001;V1.19;11/21/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/21/2019 6:30:00 AM;0;0;0.904566666666665;4923.95048166665;N;100.760171555555;E;7.84467256128793;28001564.5769818;1859449.03895477;1257951.94183843;73.8631474971771;5636328.62450454;229572.5207224;1362312.19539747;61.2148965203238;462878.380012119;114253.349469263;744824.683694376;0;-6.32810208333333;0;;37.3754940711462;;;
11/21/2019 6:35:00 AM;0;0;0.913533333333332;4923.9510848889;N;100.759194333334;E;7.36525243929726;28001564.5769818;1859449.65304999;1257955.27702176;86.6123950481415;5636328.62450454;229579.742569296;1362317.03146413;61.1624814802376;462878.380012119;114258.449281919;744829.68657771;0;-6.3336;0;;37.3754940711462;;;
11/21/2019 6:40:00 AM;0.002;0.001;0.922366666666666;4923.95139733331;N;100.759607888889;E;7.51122308183174;28001564.5769818;1859450.27937644;1257958.02870509;87.9377818107605;5636328.62450454;229587.075030244;1362321.8675808;61.127787897134;462878.380012119;114263.546184823;744834.689444376;0;-6.31239375;0;;37.3754940711462;;;
11/21/2019 6:45:00 AM;0.005;0.0025;0.9336;4923.95087988887;N;100.760529444444;E;11.1871575379525;28001564.5769818;1859451.19660353;1257962.28110509;77.9496491965601;5636328.62450454;229593.465891731;1362326.36994746;61.1286725899833;462878.380012119;114268.558090767;744839.608811043;0;-6.30925208333333;0;;37.3754940711462;;;
11/21/2019 6:50:00 AM;0.0346666666666666;0.0173333333333333;0.908999999999999;4923.95011733332;N;100.757936444444;E;8.03903710335738;28001564.5769818;1859451.86687109;1257966.11660509;83.6864447593689;5636328.62450454;229600.443785224;1362331.20603079;61.1024536989608;462878.380012119;114273.652864267;744844.611661043;0;-6.29275833333333;0;;37.3754940711462;;;
11/21/2019 6:55:00 AM;0.0213333333333333;0.0106666666666667;0.858899999999999;4923.94916399998;N;100.758356111112;E;8.20113487417179;28001564.5769818;1859452.55068808;1257969.61858842;80.8320379257202;5636328.62450454;229607.18361869;1362335.95876412;61.0875906027852;462878.380012119;114278.746483314;744849.614594377;0;-6.34223958333333;0;;37.3754940711462;;;
11/21/2019 7:00:00 AM;0;0;0.8815;4923.95110244445;N;100.759974111111;E;8.30350563929849;28001564.5769818;1859453.24308978;1257973.20425509;79.3605530261993;5636328.62450454;229613.800826704;1362340.71151412;61.0802431461827;462878.380012119;114283.839489716;744854.61752771;0;-6.3571625;0;;37.3754940711462;;;
11/21/2019 7:05:00 AM;0;0;0.886866666666666;4923.94981711113;N;100.759445;E;8.65334947194034;28001564.5769818;1859453.96457693;1257976.70617175;80.7580018043518;5636328.62450454;229620.534280276;1362345.54741412;61.0762230207342;462878.380012119;114288.932059119;744859.620361044;0;-6.29747083333333;0;;37.3754940711462;;;
11/21/2019 7:10:00 AM;0;0;0.874266666666666;4923.95077188888;N;100.760238444444;E;9.20546766547185;28001564.5769818;1859454.73213569;1257980.62502175;79.3701124191284;5636328.62450454;229627.152262413;1362350.30014745;29.8770213981451;462878.380012119;114291.423274011;744862.371961044;0;-6.32024791666666;0;;37.3754940711462;;;
11/21/2019 7:15:00 AM;0;0;0.927833333333335;4923.9503146667;N;100.759645555556;E;8.61657712070138;28001564.5769818;1859455.45062144;1257983.96020508;79.3619763851166;5636328.62450454;229633.769566065;1362355.05289745;0;462878.380012119;114291.423274011;744862.371961044;0;-6.3854375;0;;37.3754940711462;;;
11/21/2019 7:20:00 AM;0;0;0.849866666666668;4923.95013288886;N;100.758484222222;E;9.07119467643933;28001564.5769818;1859456.20698503;1257987.62900508;77.9842114448547;5636328.62450454;229640.272079745;1362359.72233078;4.14752290868204;462878.380012119;114291.769080374;744862.788861044;0;-6.39721875;0;;37.3754940711462;;;
11/21/2019 7:25:00 AM;0;0;0.821166666666666;4923.95085611108;N;100.760199333333;E;9.4323222105668;28001564.5769818;1859456.9934805;1257991.29780508;73.796238899231;5636328.62450454;229646.425386533;1362364.14159744;60.47404228553;462878.380012119;114296.81152356;744867.791761045;0;-6.35166458333333;0;;37.3754940711462;;;
11/21/2019 7:30:00 AM;0;0;0.813433333333334;4923.95177522224;N;100.764118888889;E;8.51826756100563;28001564.5769818;1859457.7037512;1257995.30002175;73.7897765636444;5636328.62450454;229652.578038656;1362368.56079744;61.2239403742704;462878.380012119;114301.916477769;744872.794661045;0;-6.36030416666666;0;;37.3754940711462;;;
11/21/2019 7:35:00 AM;0.00333333333333333;0.00166666666666667;0.782499999999999;4923.9506778889;N;100.761461999999;E;7.97652987080244;28001564.5769818;1859458.36884856;1257999.05218841;76.5820384025574;5636328.62450454;229658.963773858;1362373.1469641;61.166677639687;462878.380012119;114307.01669129;744877.797594379;0;-6.33045833333333;0;;37.3754940711462;;;
11/21/2019 7:40:00 AM;0.000666666666666667;0.000333333333333333;0.788766666666666;4923.95039811109;N;100.75993;E;8.75178470176581;28001564.5769818;1859459.09857768;1258002.55408841;73.7911748886108;5636328.62450454;229665.116356783;1362377.56598077;61.1179512522956;462878.380012119;114312.11270596;744882.800411046;0;-6.27862083333333;0;;37.3754940711462;;;
11/21/2019 7:45:00 AM;0.0453333333333332;0.0226666666666666;0.814100000000001;4923.95058000001;N;100.759669222222;E;9.83821985729173;28001564.5769818;1859459.91886822;1258006.80632174;73.7973260879517;5636328.62450454;229671.269730812;1362381.98524743;61.0582005153464;462878.380012119;114317.203772573;744887.803227713;0;-6.32496041666666;0;;37.3754940711462;;;
11/21/2019 7:50:00 AM;0.0700000000000001;0.035;0.769766666666665;4923.94960055554;N;100.761272;E;8.62835263669329;28001564.5769818;1859460.63824577;1258010.55827174;77.9098534584045;5636328.62450454;229677.765860986;1362386.57118077;61.022729296286;462878.380012119;114322.291864737;744892.806044379;0;-6.32024791666667;0;;37.3754940711462;;;
11/21/2019 7:55:00 AM;0.00566666666666667;0.00283333333333333;0.688599999999999;4923.94968733338;N;100.759496;E;10.5417216246479;28001564.5769818;1859461.51724815;1258014.97757174;79.3021059036255;5636328.62450454;229684.378080718;1362391.24048076;60.9934600297405;462878.380012119;114327.377550266;744897.808894379;0;-6.28726041666666;0;;37.3754940711462;;;
11/21/2019 8:00:00 AM;0;0;0.701499999999999;4923.95137088891;N;100.758489777779;E;7.95644569064148;28001564.5769818;1859462.18067969;1258018.72975507;73.7963247299194;5636328.62450454;229690.531417853;1362395.65979743;48.7093600339714;462878.380012119;114331.439087508;744902.061427713;0;-6.31867708333333;0;;37.3754940711462;;;
11/21/2019 8:05:00 AM;0;0;0.650166666666666;4923.95115900004;N;100.758606555555;E;7.0997744778865;28001564.5769818;1859462.77263524;1258021.89810507;83.3468306064606;5636328.62450454;229697.481122728;1362400.41249743;0;462878.380012119;114331.439087508;744902.061427713;0;-6.4419875;0;;37.3754940711462;;;
11/21/2019 8:10:00 AM;0;0;0.579299999999999;4923.95065677781;N;100.759776888889;E;10.7668428509518;28001564.5769818;1859463.67043097;1258026.23400507;79.2370355129242;5636328.62450454;229704.088030563;1362404.99844742;0;462878.380012119;114331.439087508;744902.061427713;0;-6.42549375;0;;37.3754940711462;;;
11/21/2019 8:15:00 AM;0;0;0.628799999999999;4923.95033277779;N;100.759840222222;E;8.13312768047983;28001564.5769818;1859464.34863534;1258029.65295507;73.6663091182709;5636328.62450454;229710.230505642;1362409.25099742;43.9003762249534;462878.380012119;114335.09962168;744905.81364438;0;-6.40114583333333;0;;37.3754940711462;;;
11/21/2019 8:20:00 AM;0;0;0.602433333333333;4923.95092411112;N;100.758597111111;E;8.6814595759736;28001564.5769818;1859465.07254859;1258033.4053384;79.2335164546967;5636328.62450454;229716.837054728;1362413.83696409;61.0114432209374;462878.380012119;114340.186772762;744910.816461047;0;-6.50010833333333;0;;37.3754940711462;;;
11/21/2019 8:25:00 AM;0;0;0.5485;4923.95026377779;N;100.758366111111;E;7.78491111017497;28001564.5769818;1859465.72165485;1258036.90725506;80.6298851966858;5636328.62450454;229723.560289835;1362418.50648075;60.93876163271;462878.380012119;114345.268016057;744915.819427714;0;-6.531525;0;;37.3754940711462;;;
11/21/2019 8:30:00 AM;0;0;0.502433333333334;4923.95166522219;N;100.759111777778;E;8.20330252837023;28001564.5769818;1859466.40564563;1258040.65943839;88.5351312160492;5636328.62450454;229730.942296185;1362423.25911408;60.8687138959936;462878.380012119;114350.343317056;744920.822294381;0;-6.531525;0;;37.3754940711462;;;
11/21/2019 8:35:00 AM;0;0;0.4411;4923.95193211109;N;100.760388666666;E;7.09301318494185;28001564.5769818;1859466.99706605;1258044.32827173;84.485878944397;5636328.62450454;229737.986760524;1362427.76171408;60.8215291665082;462878.380012119;114355.414666821;744925.825144381;0;-6.53309583333333;0;;37.3754940711462;;;
11/21/2019 8:40:00 AM;0;0;0.314933333333333;4923.95067444447;N;100.760530666667;E;7.86126143562205;28001564.5769818;1859467.6525455;1258047.58013839;83.0308377742767;5636328.62450454;229744.910035991;1362432.18093074;60.8326016803068;462878.380012119;114360.486956756;744930.828011048;0;-6.52052916666667;0;;37.3754940711462;;;
11/21/2019 8:45:00 AM;0.0353333333333333;0.0176666666666666;0.3575;4923.95004911113;N;100.758383444445;E;8.34615647946177;28001564.5769818;1859468.34846025;1258051.49910506;89.7984087467194;5636328.62450454;229752.39738577;1362436.85026408;60.7776810009893;462878.380012119;114365.554684215;744935.830894382;0;-6.52916875;0;;37.3754940711462;;;
11/21/2019 8:50:00 AM;0.0323333333333333;0.0161666666666666;0.254033333333333;4923.95093255558;N;100.758992444445;E;8.26866124916204;28001564.5769818;1859469.03793758;1258055.00122172;89.7403907775879;5636328.62450454;229759.880057331;1362441.35283074;60.7759861908524;462878.380012119;114370.622287217;744940.833794382;0;-6.53859375;0;;37.3754940711462;;;
11/21/2019 8:55:00 AM;0.0449999999999999;0.0224999999999999;0.200999999999999;4923.95002277779;N;100.758936333333;E;7.40646003269657;28001564.5769818;1859469.65548677;1258058.58650505;85.9412670135498;5636328.62450454;229767.046011478;1362446.02221407;53.181813328893;462878.380012119;114375.056671742;744945.503161049;0;-6.53309583333333;0;;37.3754940711462;;;
11/21/2019 9:00:00 AM;0;0;0.178033333333333;4923.95051666666;N;100.759200333334;E;7.61210528314169;28001564.5769818;1859470.29018969;1258061.83838838;87.0167076587677;5636328.62450454;229774.301455835;1362450.6915474;0;462878.380012119;114375.056671742;744945.503161049;0;-6.51817291666667;0;;37.3754940711462;;;
11/21/2019 9:05:00 AM;0;0;0.0628333333333334;4923.9498207778;N;100.757808;E;7.2295290236021;28001564.5769818;1859470.89302349;1258065.42385505;76.196197271347;5636328.62450454;229780.654852782;1362455.0273974;0;462878.380012119;114375.056671742;744945.503161049;0;-6.52052916666667;0;;37.3754940711462;;;
11/21/2019 9:10:00 AM;0;0;0.114833333333333;4923.95038622222;N;100.759262333333;E;8.22945624193699;28001564.5769818;1859471.56773572;1258068.92562172;74.3310091859203;5636328.62450454;229786.749423664;1362458.69616406;43.7396467288868;462878.380012119;114378.642964155;744949.171944382;0;-6.50482083333333;0;;37.3754940711462;;;
11/21/2019 9:15:00 AM;0;0;0.275966666666667;4923.95032266669;N;100.758871777778;E;7.10417191200763;28001564.5769818;1859472.16010911;1258072.26090505;73.2833433151245;5636328.62450454;229792.859903505;1362462.7819474;60.9316083001654;462878.380012119;114383.723509374;744954.174811049;0;-6.52524166666667;0;;37.3754940711462;;;
11/21/2019 9:20:00 AM;0.0456666666666666;0.0228333333333333;0.3416;4923.95015900001;N;100.758135;E;6.36523916671736;28001564.5769818;1859472.69082513;1258075.84607171;71.8895924091339;5636328.62450454;229798.853860714;1362466.70069739;60.9303431301481;462878.380012119;114388.803949089;744959.177677716;0;-6.53231041666667;0;;37.3754940711462;;;
11/21/2019 9:25:00 AM;0.0173333333333333;0.00866666666666666;0.451566666666666;4923.95076122221;N;100.756923333334;E;8.27504012655052;28001564.5769818;1859473.38080651;1258079.09823838;70.4990458488464;5636328.62450454;229804.732927424;1362470.36959739;60.923934963928;462878.380012119;114393.883854554;744964.180544383;0;-6.66975833333333;0;;37.3754940711462;;;
11/21/2019 9:30:00 AM;0.0893333333333337;0.0446666666666669;0.628933333333333;4923.95260166483;N;100.759395338512;E;5.8337733671723;28001564.5769818;1859473.86721422;1258082.09980504;82.9009687900543;5636328.62450454;229811.645506405;1362474.70554739;60.885227050307;462878.380012119;114398.96051557;744969.183394383;0;-6.71452708333333;0;;37.3754940711462;;;
11/21/2019 9:35:00 AM;0.0870000000000003;0.0435000000000002;0.656166666666667;4923.95053248052;N;100.759329588431;E;7.24582779742033;28001564.5769818;1859474.47139733;1258085.51865504;74.676479101181;5636328.62450454;229817.872209496;1362478.70788072;60.8792653918199;462878.380012119;114404.036747113;744974.18631105;0;-6.74672916666666;0;;37.3754940711462;;;
11/21/2019 9:40:00 AM;0.006;0.003;0.7282;4923.9503623333;N;100.758783222223;E;7.40970075458196;28001564.5769818;1859475.08927661;1258089.02092171;67.780669927597;5636328.62450454;229823.524127099;1362482.29344739;60.8673197896648;462878.380012119;114409.111931866;744979.189177717;0;-6.6870375;0;;37.3754940711462;;;
11/21/2019 9:45:00 AM;0;0;0.828666666666668;4923.94977255556;N;100.757934888889;E;9.11806240149812;28001564.5769818;1859475.84954524;1258092.85640504;63.5401010513306;5636328.62450454;229828.821873758;1362485.54516405;59.8293587138177;462878.380012119;114414.100587543;744984.19206105;0;-6.70745833333333;0;;37.3754940711462;;;
11/21/2019 9:50:00 AM;0;0;0.913466666666665;4923.95011033333;N;100.759000777778;E;7.07882439384485;28001564.5769818;1859476.43980926;1258096.35848837;59.3537628650665;5636328.62450454;229833.770893454;1362488.79701405;10.9275587456755;462878.380012119;114415.011735796;744985.27601105;0;-6.73102083333333;0;;37.3754940711462;;;
11/21/2019 9:55:00 AM;0;0;0.937633333333334;4923.95015172031;N;100.758122863485;E;7.06301570307327;28001564.5769818;1859477.02876041;1258099.52705504;68.8546299934387;5636328.62450454;229839.511861356;1362492.13224738;0;462878.380012119;114415.011735796;744985.27601105;0;-6.663475;0;;37.3754940711462;;;
11/21/2019 10:00:00 AM;0;0;1.0367;4923.95149766666;N;100.758168666667;E;6.75629469138981;28001564.5769818;1859477.59211313;1258102.7789717;70.4359424114227;5636328.62450454;229845.384815185;1362495.71763071;28.6147274880691;462878.380012119;114417.397650617;744987.777427717;0;-6.65562083333333;0;;37.3754940711462;;;
11/21/2019 10:05:00 AM;0;0;1.05023333333333;4923.95177133333;N;100.759778000001;E;7.83225854219843;28001564.5769818;1859478.24514433;1258106.44758837;67.3977434635162;5636328.62450454;229851.004821972;1362499.05299738;60.8837717149599;462878.380012119;114422.474224063;744992.780327718;0;-6.69803333333333;0;;37.3754940711462;;;
11/21/2019 10:10:00 AM;0;0;1.1221;4923.95078266668;N;100.759551333334;E;8.57999008043076;28001564.5769818;1859478.96055066;1258110.61660503;71.8251407146454;5636328.62450454;229856.993555917;1362502.80521404;60.9119153095765;462878.380012119;114427.553127264;744997.783177718;0;-6.6116375;0;;37.3754940711462;;;
11/21/2019 10:15:00 AM;0.002;0.001;1.03953333333333;4923.95171533335;N;100.757748;E;7.96141319433332;28001564.5769818;1859479.62440861;1258114.28550503;66.1276996135712;5636328.62450454;229862.507502873;1362506.30734738;60.9091107056964;462878.380012119;114432.631830401;745002.786077718;0;-6.64305416666667;0;;37.3754940711462;;;
11/21/2019 10:20:00 AM;0;0;1.09933333333333;4923.94989599995;N;100.758732;E;7.60888830471613;28001564.5769818;1859480.25885025;1258117.87093836;71.5696978569031;5636328.62450454;229868.475127916;1362509.89268071;60.8870256532893;462878.380012119;114437.708692071;745007.788977719;0;-6.64069791666667;0;;37.3754940711462;;;
11/21/2019 10:25:00 AM;0;0;1.09043333333333;4923.94901433332;N;100.759891999999;E;8.24341019885732;28001564.5769818;1859480.9461946;1258121.6230717;64.545042514801;5636328.62450454;229873.856840766;1362513.06121404;60.8576321423046;462878.380012119;114442.783085931;745012.791861052;0;-6.65562083333333;0;;37.3754940711462;;;
11/21/2019 10:30:00 AM;0;0;1.04976666666667;4923.94993566666;N;100.759961333333;E;7.32797660886957;28001564.5769818;1859481.55716736;1258124.79127169;66.0019683837891;5636328.62450454;229879.360412234;1362516.56341404;60.8649841404908;462878.380012119;114447.85800834;745017.794661052;0;-6.644625;0;;37.3754940711462;;;
11/21/2019 10:35:00 AM;0;0;1.02296666666667;4923.95047133336;N;100.758032;E;7.38731471045068;28001564.5769818;1859482.17317782;1258128.21008836;56.5037512779236;5636328.62450454;229884.071969687;1362519.81541404;60.8047388695845;462878.380012119;114452.928109952;745022.797661053;0;-6.64383958333333;0;;37.3754940711462;;;
11/21/2019 10:40:00 AM;0;0;1.09176666666667;4923.95040166664;N;100.758257999999;E;6.54668831194069;28001564.5769818;1859482.71905661;1258131.54527169;66.0065531730652;5636328.62450454;229889.575838268;1362523.15071404;20.0921041535668;462878.380012119;114454.603363489;745024.715377719;0;-6.64383958333333;0;;37.3754940711462;;;
11/21/2019 10:45:00 AM;0;0;1.0239;4923.94935166667;N;100.759077333334;E;8.00593362531999;28001564.5769818;1859483.38660532;1258134.79720502;72.6446950435638;5636328.62450454;229895.632994682;1362526.7360807;0;462878.380012119;114454.603363489;745024.715377719;0;-6.65169375;0;;37.3754940711462;;;
11/21/2019 10:50:00 AM;0;0;1.0754;4923.95001766665;N;100.759263;E;7.89231071588018;28001564.5769818;1859484.0446702;1258138.13258836;63.1509447097778;5636328.62450454;229900.89897242;1362530.0713807;12.2715841397829;462878.380012119;114455.626393671;745025.882494386;0;-6.66897291666667;0;;37.3754940711462;;;
11/21/2019 10:55:00 AM;0;0;1.034;4923.95053966669;N;100.760370333333;E;7.1474314961436;28001564.5769818;1859484.64063782;1258141.71800502;67.3329448699951;5636328.62450454;229906.513284022;1362533.5734307;60.9252924916027;462878.380012119;114460.706378482;745030.88532772;0;-6.66583125;0;;37.3754940711462;;;
11/21/2019 11:00:00 AM;0;0;0.992499999999999;4923.949146;N;100.760142999999;E;7.51673079488043;28001564.5769818;1859485.26740875;1258145.22010502;68.8455498218536;5636328.62450454;229912.253783761;1362537.07549736;60.9782366284356;462878.380012119;114465.790811602;745035.888211053;0;-6.64305416666667;0;;37.3754940711462;;;
11/21/2019 11:05:00 AM;0.00933333333333334;0.00466666666666667;0.980433333333335;4923.9501456667;N;100.759205;E;7.58895774666383;28001564.5769818;1859485.90017848;1258148.72222169;60.3686106204987;5636328.62450454;229917.287589423;1362540.16069736;60.9681054684075;462878.380012119;114470.874349185;745040.891011053;0;-6.5362375;0;;37.3754940711462;;;
11/21/2019 11:10:00 AM;0;0;0.976533333333336;4923.95104166669;N;100.758891666668;E;10.1820347829616;28001564.5769818;1859486.74917466;1258153.05808835;73.7737512588501;5636328.62450454;229923.439358501;1362543.74621403;60.8924522074239;462878.380012119;114475.951646412;745045.893894387;0;-6.56608333333333;0;;37.3754940711462;;;
11/21/2019 11:15:00 AM;0.001;0.0005;0.960133333333332;4923.94998099997;N;100.758961000001;E;6.13752936821725;28001564.5769818;1859487.26091009;1258156.22657168;72.380758523941;5636328.62450454;229929.474462909;1362547.66513069;60.8736038045957;462878.380012119;114481.027405866;745050.896811054;0;-6.58964583333333;0;;37.3754940711462;;;
11/21/2019 11:20:00 AM;0.0469999999999999;0.0234999999999999;0.965;4923.94946133333;N;100.759451666667;E;6.14872719118312;28001564.5769818;1859487.77359798;1258159.22833835;69.6693742275238;5636328.62450454;229935.283683443;1362550.83371402;60.8917890250765;462878.380012119;114486.104630929;745055.899677721;0;-6.606925;0;;37.3754940711462;;;
11/21/2019 11:25:00 AM;0.0113333333333333;0.00566666666666667;0.939866666666666;4923.95030166666;N;100.759878;E;9.54026791752793;28001564.5769818;1859488.56912871;1258162.81377168;68.465781211853;5636328.62450454;229940.992540921;1362554.00224735;60.8891255092551;462878.380012119;114491.181684719;745060.902594388;0;-6.62656041666667;0;;37.3754940711462;;;
11/21/2019 11:30:00 AM;0.0236666666666666;0.0118333333333333;0.968900000000001;4923.95046033332;N;100.758287;E;7.26946300837041;28001564.5769818;1859489.17526206;1258166.23238834;72.4489545822144;5636328.62450454;229947.033543179;1362557.50429735;34.3648612409861;462878.380012119;114494.04707772;745064.071094389;0;-6.62184791666667;0;;37.3754940711462;;;
11/21/2019 11:35:00 AM;0;0;0.961;4923.95047666669;N;100.758035000001;E;7.7241737133837;28001564.5769818;1859489.80853579;1258169.73437168;68.0756904311099;5636328.62450454;229952.614534727;1362560.75596402;0;462878.380012119;114494.04707772;745064.071094389;0;-6.5550875;0;;37.3754940711462;;;
11/21/2019 11:40:00 AM;0;0;0.946499999999998;4923.95005266668;N;100.759515;E;5.83627305268693;28001564.5769818;1859490.29512079;1258172.81905501;62.9499971866608;5636328.62450454;229957.863494431;1362564.34136402;4.09904126720989;462878.380012119;114494.388829175;745064.487961055;0;-6.57001041666667;0;;37.3754940711462;;;
11/21/2019 11:45:00 AM;0.0549999999999999;0.0274999999999999;0.951433333333332;4923.95042833333;N;100.758660333333;E;7.11936743032979;28001564.5769818;1859490.88875203;1258175.73747167;65.4874098300934;5636328.62450454;229963.323752498;1362567.67641401;60.3035746251844;462878.380012119;114499.416987143;745069.490811056;0;-6.56137083333333;0;;37.3754940711462;;;
11/21/2019 11:50:00 AM;0.100000000000001;0.0500000000000003;0.955966666666663;4923.95122600001;N;100.757974666667;E;5.98663129895496;28001564.5769818;1859491.38794195;1258178.98945501;55.9288501739502;5636328.62450454;229967.987133639;1362570.51136401;60.9838087528871;462878.380012119;114504.50191875;745074.493711056;0;-6.56058541666667;0;;37.3754940711462;;;
11/21/2019 11:55:00 AM;0.0986666666666672;0.0493333333333336;0.916066666666665;4923.95049433335;N;100.756813333333;E;7.05133255404712;28001564.5769818;1859491.97588199;1258181.99112167;65.608377456665;5636328.62450454;229973.457613027;1362573.93006401;60.9586772575054;462878.380012119;114509.584704044;745079.496561056;0;-6.54135106382979;0;;37.3754940711462;;;
11/21/2019 12:00:00 PM;0.0996666666666672;0.0498333333333336;0.988366666666668;4923.95036933335;N;100.758371999999;E;4.82822747584892;28001564.5769818;1859492.3784661;1258184.242405;83.1381547451019;5636328.62450454;229980.389615629;1362577.68211401;60.9214065085218;462878.380012119;114514.664347865;745084.499377723;0;-6.62420416666667;0;;37.3754940711462;;;
11/21/2019 12:05:00 PM;0.0720000000000001;0.0360000000000001;0.991699999999998;4923.94988099998;N;100.758452;E;10.1703520223551;28001564.5769818;1859493.22646629;1258188.49478834;77.5621819496155;5636328.62450454;229986.856901452;1362581.43431401;60.9210289201178;462878.380012119;114519.74401097;745089.50224439;0;-6.55194583333333;0;;37.3754940711462;;;
11/21/2019 12:10:00 PM;0.0176666666666667;0.00883333333333333;0.974266666666669;4923.95022666666;N;100.759827;E;10.3621730467258;28001564.5769818;1859494.09049935;1258192.24703833;64.2238533496857;5636328.62450454;229992.211891577;1362584.60263067;60.8649503701687;462878.380012119;114524.819099624;745094.505211057;0;-6.54252083333333;0;;37.3754940711462;;;
11/21/2019 12:15:00 PM;0.000666666666666667;0.000333333333333333;0.994700000000002;4923.94992966669;N;100.761167333334;E;6.3176063036242;28001564.5769818;1859494.61726757;1258195.58232167;58.7163591384888;5636328.62450454;229997.107649705;1362587.52078067;60.8955103047294;462878.380012119;114529.896634926;745099.508077724;0;-6.52445625;0;;37.3754940711462;;;
11/21/2019 12:20:00 PM;0;0;0.993833333333336;4923.94993666665;N;100.759692;E;9.4878988533841;28001564.5769818;1859495.40834806;1258199.41778833;60.0462090969086;5636328.62450454;230002.114072379;1362590.35559734;30.1480281650194;462878.380012119;114532.410448678;745102.259694391;0;-6.52367083333333;0;;37.3754940711462;;;
11/21/2019 12:25:00 PM;0.0116666666666667;0.00583333333333334;0.974700000000002;4923.950475;N;100.757690666667;E;7.14228031358178;28001564.5769818;1859496.00387026;1258202.41932166;51.9443714618683;5636328.62450454;230006.445001073;1362592.77364734;0;462878.380012119;114532.410448678;745102.259694391;0;-6.53466666666666;0;;37.3754940711462;;;
11/21/2019 12:30:00 PM;0.0533333333333332;0.0266666666666666;0.937066666666666;4923.95111066665;N;100.757232333334;E;8.25757535525973;28001564.5769818;1859496.6923318;1258205.83773833;57.1184706687927;5636328.62450454;230011.20784093;1362596.02569734;0;462878.380012119;114532.410448678;745102.259694391;0;-6.49146875;0;;37.3754940711462;;;
11/21/2019 12:35:00 PM;0;0;0.972033333333332;4923.9507813333;N;100.758053666667;E;8.04546903975686;28001564.5769818;1859497.363179;1258209.506605;65.3483140468597;5636328.62450454;230016.656197656;1362599.277314;59.106204303539;462878.380012119;114537.338754578;745107.262527725;0;-6.44041666666666;0;;37.3754940711462;;;
11/21/2019 12:40:00 PM;0.00666666666666667;0.00333333333333333;0.937100000000001;4923.94976933328;N;100.758676666667;E;7.54947643966065;28001564.5769818;1859497.99267117;1258212.92522166;53.0852615833282;5636328.62450454;230021.082985503;1362601.86233067;61.1436058976825;462878.380012119;114542.436959398;745112.265377725;0;-6.48047291666667;0;;37.3754940711462;;;
11/21/2019 12:45:00 PM;0.011;0.0055;0.941699999999999;4923.95047566668;N;100.759293666667;E;8.08337902941593;28001564.5769818;1859498.66673451;1258216.26070499;57.1342706680298;5636328.62450454;230025.846941786;1362604.53053067;61.0762997396251;462878.380012119;114547.529586083;745117.268261059;0;-7.21640833333334;0;;37.3754940711462;;;
11/21/2019 12:50:00 PM;0.0429999999999999;0.0214999999999999;0.954333333333334;4923.95034966667;N;100.758167;E;8.64914800151545;28001564.5769818;1859499.38794465;1258220.09635499;53.0811381340027;5636328.62450454;230030.273004064;1362607.448964;61.0278684457259;462878.380012119;114552.618089756;745122.271061059;0;-7.49523125;0;;37.3754940711462;;;
11/21/2019 12:55:00 PM;0;0;0.945966666666665;4923.95111233332;N;100.758655666667;E;7.97593076113279;28001564.5769818;1859500.05295335;1258223.84848832;56.9984221458435;5636328.62450454;230035.025761325;1362610.367414;61.0158075919106;462878.380012119;114557.705638681;745127.273927725;0;-8.43223333333333;0;;37.3754940711462;;;
11/21/2019 1:00:00 PM;0;0;0.963500000000001;4923.95062600001;N;100.759514333333;E;8.18851123947365;28001564.5769818;1859500.73570682;1258227.68393832;55.5442929267883;5636328.62450454;230039.657068309;1362613.03561399;60.9832458760596;462878.380012119;114562.79052337;745132.276811059;0;-17.8022541666667;0;;37.3754940711462;;;
11/21/2019 1:05:00 PM;0;0;0.986200000000002;4923.95017366666;N;100.760582;E;7.88995438657384;28001564.5769818;1859501.39357174;1258231.18587166;58.0624616146088;5636328.62450454;230044.498607247;1362616.12073066;60.976055472938;462878.380012119;114567.874808508;745137.279711059;0;-22.5241791666667;0;;37.3754940711462;;;
11/21/2019 1:10:00 PM;0;0;0.949533333333332;4923.95152599995;N;100.759146333333;E;7.76082640809708;28001564.5769818;1859502.04067344;1258234.27088832;50.0317347049713;5636328.62450454;230048.670533846;1362618.70563066;31.2834363572991;462878.380012119;114570.483295824;745140.114711059;0;-20.329725;0;;37.3754940711462;;;
