001;V1.19;2/11/2020 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/11/2020 6:29:07 AM;0;0;0.713166666666665;1058.78436544446;N;7445.3537175556;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.5988800525665;5755237.30674837;255968.705170285;1470840.58154648;68.6263577605637;497290.969487999;134105.115403319;811239.646614002;0;-4.75648333333334;0;;37.8878787878788;;;
2/11/2020 6:34:07 AM;0;0;0.719666666666667;1058.78609655557;N;7445.35314544446;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.0809423923492;5755243.17644656;255968.705170285;1470845.58444648;73.4238577032159;497297.036368384;134105.115403319;811244.649514002;0;-4.82245833333334;0;;37.8878787878788;;;
2/11/2020 6:39:07 AM;0;0;0.702966666666666;1058.78635844446;N;7445.35204544438;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.6647543907166;5755248.94537379;255968.705170285;1470850.50396314;78.1194168174084;497303.297871305;134105.115403319;811249.652447336;0;-4.778475;0;;37.8878787878788;;;
2/11/2020 6:44:07 AM;0;0;0.728;1058.78617277777;N;7445.35297044438;W;0;28489796.5578787;1877828.91217553;1327389.84406854;74.0827918052673;5755255.10798935;255968.705170285;1470855.42344647;65.6546426994223;497309.664583258;134105.115403319;811254.655364003;0;-4.73056458333333;0;;37.8878787878788;;;
2/11/2020 6:49:07 AM;0.004;0.002;0.725366666666664;1058.78533977778;N;7445.35399488889;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.9769377708435;5755261.23497454;255968.705170285;1470860.42636314;36.1983427063328;497313.618282486;134105.115403319;811259.658264003;0;-4.61196666666667;0;;37.8878787878788;;;
2/11/2020 6:54:07 AM;0;0;0.7719;1058.78533377777;N;7445.35466355555;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.8706881999969;5755267.13126738;255968.705170285;1470865.34586314;34.6826611920174;497316.526514879;134105.115403319;811264.661164003;0;-4.77611875;0;;37.8878787878788;;;
2/11/2020 6:59:07 AM;0.00166666666666667;0.000833333333333333;0.765533333333334;1058.78206422223;N;7445.35550955554;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.7594900131226;5755273.13675427;255968.705170285;1470870.1820298;39.5829828780419;497319.509669858;134105.115403319;811269.664014004;0;-4.66458958333334;0;;37.8878787878788;;;
2/11/2020 7:04:07 AM;0.00866666666666667;0.00433333333333333;0.787166666666669;1058.78277411112;N;7445.35308922227;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.6581962108612;5755279.32088614;255968.705170285;1470875.1849798;70.6807845461049;497324.072420017;134105.115403319;811274.666964004;0;-4.608825;0;;37.8878787878788;;;
2/11/2020 7:09:07 AM;0.0103333333333333;0.00516666666666667;0.7399;1058.78665899999;N;7445.35376544447;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.730776309967;5755285.30334948;255968.705170285;1470879.93774646;79.0688041436674;497330.48716195;134105.115403319;811279.669780671;0;-4.66301875;0;;37.8878787878788;;;
2/11/2020 7:14:07 AM;0.00766666666666667;0.00383333333333333;0.750500000000001;1058.78697333333;N;7445.35345933332;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.9831013679504;5755291.19367808;255968.705170285;1470884.8572298;79.7794158802933;497337.109421035;134105.115403319;811284.672630671;0;-4.69522083333334;0;;37.8878787878788;;;
2/11/2020 7:19:07 AM;0.003;0.0015;0.758033333333334;1058.78617888889;N;7445.35291311109;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.1016586271383;5755297.17654462;255968.705170285;1470889.77669646;73.9470769328687;497343.673968279;134105.115403319;811289.592114005;0;-4.65437916666667;0;;37.8878787878788;;;
2/11/2020 7:24:07 AM;0.0296666666666667;0.0148580968280467;0.754080267558528;1058.78742522222;N;7445.35168911111;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.1399240493774;5755302.96628196;255968.705170285;1470894.77961312;40.4277894041315;497348.301428692;134105.115403319;811294.595014005;0;-4.59154583333333;0;;37.8878787878788;;;
2/11/2020 7:29:07 AM;0.0146666666666667;0.00732113144758736;0.775581395348838;1058.78621522222;N;7445.35228988892;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.469869852066;5755308.54731926;255968.705170285;1470899.61561312;34.8021041187898;497351.29671753;134105.115403319;811299.597830672;0;-4.53106875;0;;37.8878787878788;;;
2/11/2020 7:34:07 AM;0.012;0.00601001669449082;0.785685618729098;1058.78657677778;N;7445.35277311113;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.7000131607056;5755314.32585122;255968.705170285;1470904.45162979;38.0756675902532;497354.227762623;134105.115403319;811304.600614005;0;-4.55620208333333;0;;37.8878787878788;;;
2/11/2020 7:39:07 AM;0.00133333333333333;0.000665557404326123;0.758504983388704;1058.78684577779;N;7445.35223600002;W;0;28489796.5578787;1877828.91217553;1327389.84406854;76.8919336795807;5755320.37219268;255968.705170285;1470909.45447978;63.1647262857392;497358.311336811;134105.115403319;811309.603464005;0;-4.54599166666667;0;;37.8878787878788;;;
2/11/2020 7:44:07 AM;0.00266666666666667;0.0013355592654424;0.770501672240802;1058.78738188888;N;7445.35293833336;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.7882838249207;5755326.31411439;255968.705170285;1470914.37396311;78.456607511555;497364.459852463;134105.115403319;811314.606364006;0;-4.58369166666667;0;;37.8878787878788;;;
2/11/2020 7:49:07 AM;0.00633333333333333;0.00316666666666667;0.786266666666667;1058.78749133333;N;7445.35264222223;W;0;28489796.5578787;1877828.91217553;1327389.84406854;70.128732919693;5755332.0647386;255968.705170285;1470919.12669645;79.7153947259026;497371.077306135;134105.115403319;811319.609364007;0;-4.59861458333333;0;;37.8878787878788;;;
2/11/2020 7:54:07 AM;0.0196666666666667;0.00983333333333333;0.807333333333334;1058.7864898889;N;7445.35223033331;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.5568351745605;5755337.80379504;255968.705170285;1470923.96276311;79.6051526010644;497377.750555499;134105.115403319;811324.612164007;0;-4.66930208333334;0;;37.8878787878788;;;
2/11/2020 7:59:07 AM;0.00533333333333333;0.00266666666666667;0.794333333333334;1058.7872931111;N;7445.35280011113;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.714998960495;5755343.23709271;255968.705170285;1470928.46531311;44.3431736999903;497383.056230367;134105.115403319;811329.61499734;0;-4.68186875;0;;37.8878787878788;;;
2/11/2020 8:04:07 AM;0.001;0.0005;0.813200000000001;1058.78739633332;N;7445.3537148889;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.3930907249451;5755348.74226921;255968.705170285;1470933.05131311;34.6952511822007;497386.160043637;134105.115403319;811334.617880674;0;-4.552275;0;;37.8878787878788;;;
2/11/2020 8:09:07 AM;0.0116666666666667;0.00583333333333334;0.824033333333335;1058.785166;N;7445.35372822215;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.312575340271;5755354.30812474;255968.705170285;1470937.80399644;35.982203281782;497389.049377718;134105.115403319;811339.620730674;0;-4.50279375;0;;37.8878787878788;;;
2/11/2020 8:14:07 AM;0;0;0.794533333333334;1058.78372722222;N;7445.35314111113;W;0;28489796.5578787;1877828.91217553;1327389.84406854;70.6586945056915;5755360.02179727;255968.705170285;1470942.80687977;59.8157813682999;497392.844929188;134105.115403319;811344.623614008;0;-4.55384583333333;0;;37.8878787878788;;;
2/11/2020 8:19:07 AM;0;0;0.790800000000001;1058.78729733332;N;7445.35375244447;W;0;28489796.5578787;1877828.91217553;1327389.84406854;71.4380407333374;5755365.89974885;255968.705170285;1470947.80997977;75.9707252601925;497398.723353902;134105.115403319;811349.626714008;0;-4.56327083333333;0;;37.8878787878788;;;
2/11/2020 8:24:07 AM;0;0;0.771866666666667;1058.78807566668;N;7445.35279688884;W;0;28489796.5578787;1877828.91217553;1327389.84406854;73.1316983699799;5755371.90185546;255968.705170285;1470952.72934643;79.5571392497743;497405.267851864;134105.115403319;811354.629464008;0;-4.46745;0;;37.8878787878788;;;
2/11/2020 8:29:07 AM;0.0276666666666666;0.0138333333333333;0.819800000000001;1058.78764255554;N;7445.35341422218;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.0069696903229;5755377.87653853;255968.705170285;1470957.48212976;80.2710609870974;497411.936760472;134105.115403319;811359.632347342;0;-4.46745;0;;37.8878787878788;;;
2/11/2020 8:34:07 AM;0;0;0.798166666666667;1058.78769366667;N;7445.35365133328;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.7854290008545;5755383.47129588;255968.705170285;1470962.23482976;54.4155348922558;497417.858179323;134105.115403319;811364.635214009;0;-4.48315833333333;0;;37.8878787878788;;;
2/11/2020 8:39:07 AM;0.0396666666666666;0.0198333333333333;0.794766666666667;1058.786997;N;7445.35393711112;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.2851238250732;5755389.21020177;255968.705170285;1470967.07091309;35.1221803531853;497421.257234205;134105.115403319;811369.638097342;0;-4.49965208333333;0;;37.8878787878788;;;
2/11/2020 8:44:07 AM;0.00666666666666667;0.00333333333333333;0.812233333333335;1058.786499;N;7445.3528165556;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.3217036724091;5755394.74720849;255968.705170285;1470972.07379642;34.8476479699715;497424.172887788;134105.115403319;811374.640964009;0;-4.56091458333333;0;;37.8878787878788;;;
2/11/2020 8:49:07 AM;0.0389999999999999;0.0195;0.800033333333334;1058.78664922223;N;7445.35294744445;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.5172758102417;5755400.5850933;255968.705170285;1470977.07667976;41.635325082818;497427.241498086;134105.115403319;811379.643847343;0;-4.44781458333333;0;;37.8878787878788;;;
2/11/2020 8:54:07 AM;0.0966666666666671;0.0483333333333336;0.7731;1058.7841178889;N;7445.35284333331;W;0;28489796.5578787;1877828.91217553;1327389.84406854;65.9275388717651;5755406.5098796;255968.705170285;1470982.07956309;71.9166645495085;497432.023661377;134105.115403319;811384.646730676;0;-4.51064791666667;0;;37.8878787878788;;;
2/11/2020 8:59:07 AM;0.0389999999999999;0.0195;0.791433333333334;1058.78505577777;N;7445.35286311112;W;0;28489796.5578787;1877828.91217553;1327389.84406854;64.5307624340057;5755411.84133107;255968.705170285;1470987.08241308;78.992309402185;497438.414079093;134105.115403319;811389.649580677;0;-4.5569875;0;;37.8878787878788;;;
2/11/2020 9:04:07 AM;0.0293333333333333;0.0146666666666666;0.807200000000001;1058.78564433333;N;7445.35205333338;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.3169891834259;5755417.2986968;255968.705170285;1470992.00191308;79.6756837556893;497445.025114098;134105.115403319;811394.652497343;0;-4.53106875;0;;37.8878787878788;;;
2/11/2020 9:09:07 AM;0.0233333333333333;0.0116666666666667;0.774533333333336;1058.7798831111;N;7445.35298866658;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.8156771659851;5755423.19591766;255968.705170285;1470996.42109641;74.3592329663103;497451.642461687;134105.115403319;811399.65531401;0;-4.57348125;0;;37.8878787878788;;;
2/11/2020 9:14:07 AM;0.012;0.006;0.803166666666666;1058.77998700001;N;7445.35282511114;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.507315158844;5755428.99075017;255968.705170285;1471001.25717974;41.5016991702501;497456.404017079;134105.115403319;811404.658147344;0;-4.60822340425532;0;;37.8878787878788;;;
2/11/2020 9:19:07 AM;0.0103333333333333;0.00516666666666667;0.774966666666668;1058.78352222221;N;7445.35379155558;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.5364770889282;5755434.74208228;255968.705170285;1471006.25997974;35.5659140746465;497459.468170016;134105.115403319;811409.660947344;0;-4.55620208333333;0;;37.8878787878788;;;
2/11/2020 9:24:07 AM;0.0186666666666667;0.00933333333333333;0.820766666666668;1058.78646570478;N;7445.35291187576;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.6673035621643;5755440.42511623;255968.705170285;1471011.26284641;37.1616485988679;497462.434547044;134105.115403319;811414.663814011;0;-4.589975;0;;37.8878787878788;;;
2/11/2020 9:29:07 AM;0.022;0.011;0.806700000000001;1058.787909;N;7445.35332666668;W;0;28489796.5578787;1877828.91217553;1327389.84406854;76.1465907096863;5755446.67398778;255968.705170285;1471016.2656964;60.4788316382028;497466.329600943;134105.115403319;811419.666664011;0;-4.52949791666667;0;;37.8878787878788;;;
2/11/2020 9:34:07 AM;0.0363333333333333;0.0181666666666667;0.787800000000001;1058.78787333334;N;7445.35308766672;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.6716005802155;5755452.51477156;255968.705170285;1471021.2685464;73.4935975111293;497472.165403545;134105.115403319;811424.669514012;0;-4.5004375;0;;37.8878787878788;;;
2/11/2020 9:39:07 AM;0;0;0.809500000000001;1058.78625000001;N;7445.35382600004;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.5645115375519;5755458.34720969;255968.705170285;1471026.18807973;79.0029687209518;497478.535361232;134105.115403319;811429.672430679;0;-4.35277916666666;0;;37.8878787878788;;;
2/11/2020 9:44:07 AM;0;0;0.8025;1058.78709;N;7445.35239066656;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.8690070621038;5755464.09963049;255968.705170285;1471031.02422973;67.6907831957461;497484.89048234;134105.115403319;811434.591930679;0;-4.41639791666667;0;;37.8878787878788;;;
2/11/2020 9:49:07 AM;0;0;0.776199999999999;1058.78668933334;N;7445.35273599996;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.7883195877075;5755469.91474511;255968.705170285;1471035.86034639;37.9410467742393;497489.024087491;134105.115403319;811439.594797346;0;-4.41011458333333;0;;37.8878787878788;;;
2/11/2020 9:54:07 AM;0.0266666666666666;0.0133333333333333;0.787033333333333;1058.78706733333;N;7445.35282733334;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.0571303367615;5755475.72201916;255968.705170285;1471040.86326306;35.2207092623354;497491.988524287;134105.115403319;811444.597714013;0;-4.42111041666667;0;;37.8878787878788;;;
2/11/2020 9:59:07 AM;0.0953333333333338;0.0476666666666669;0.761600000000001;1058.78745966666;N;7445.35305299998;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.090681552887;5755481.52327007;255968.705170285;1471045.86612972;40.7813119649744;497495.050316861;134105.115403319;811449.60058068;0;-4.47059166666667;0;;37.8878787878788;;;
2/11/2020 10:04:07 AM;0.0479999999999999;0.0239999999999999;0.811400000000002;1058.786991;N;7445.35121766667;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.8922021389008;5755487.2103141;255968.705170285;1471050.86902972;69.6054323364685;497499.66574446;134105.115403319;811454.60348068;0;-4.38341041666666;0;;37.8878787878788;;;
2/11/2020 10:09:07 AM;0.0740000000000001;0.0370000000000001;0.820133333333332;1058.78787499998;N;7445.35357799999;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.9964828491211;5755493.22794751;255968.705170285;1471055.87189639;73.2163710851389;497505.737049315;134105.115403319;811459.606347348;0;-4.34571041666666;0;;37.8878787878788;;;
2/11/2020 10:14:07 AM;0.0596666666666666;0.0298333333333333;0.813866666666667;1058.78675066667;N;7445.35253566668;W;0;28489796.5578787;1877828.91217553;1327389.84406854;79.2303943634033;5755499.81015175;255968.705170285;1471060.87467972;77.6751154170688;497511.981102168;134105.115403319;811464.609130681;0;-4.47844583333333;0;;37.8878787878788;;;
2/11/2020 10:19:07 AM;0.0113333333333333;0.00566666666666667;0.804400000000001;1058.78719299999;N;7445.35163099993;W;0;28489796.5578787;1877828.91217553;1327389.84406854;82.5078248977661;5755506.45878498;255968.705170285;1471065.79421305;67.2917227418832;497518.366378581;134105.115403319;811469.612030682;0;-4.40461666666666;0;;37.8878787878788;;;
2/11/2020 10:24:07 AM;0.0156666666666667;0.00783333333333333;0.8305;1058.78704466667;N;7445.35226866671;W;0;28489796.5578787;1877828.91217553;1327389.84406854;79.0716075897217;5755513.24231414;255968.705170285;1471070.79717971;37.6391677229092;497522.496538582;134105.115403319;811474.615014016;0;-4.49493958333333;0;;37.8878787878788;;;
2/11/2020 10:29:07 AM;0;0;0.836200000000001;1058.78728833333;N;7445.35219966666;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.1124947071075;5755519.52116748;255968.705170285;1471075.80002971;35.3002740161797;497525.463010733;134105.115403319;811479.617864016;0;-4.5946875;0;;37.8878787878788;;;
2/11/2020 10:34:07 AM;0;0;0.815066666666668;1058.786812;N;7445.35183566666;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.6570138931274;5755525.34859744;255968.705170285;1471080.80289637;41.1095726161973;497528.541769266;134105.115403319;811484.620714016;0;-4.5192875;0;;37.8878787878788;;;
2/11/2020 10:39:07 AM;0;0;0.767933333333333;1058.78637533334;N;7445.3541793333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;66.6557192802429;5755530.85283536;255968.705170285;1471085.80584637;71.9879985713303;497533.240795908;134105.115403319;811489.623664016;0;-4.45723958333333;0;;37.8878787878788;;;
2/11/2020 10:44:07 AM;0.001;0.0005;0.800933333333335;1058.785535;N;7445.35277066667;W;0;28489796.5578787;1877828.91217553;1327389.84406854;68.9950919151306;5755536.53729458;255968.705170285;1471090.8086797;79.494120645241;497539.705664171;134105.115403319;811494.62649735;0;-4.44702916666667;0;;37.8878787878788;;;
2/11/2020 10:49:07 AM;0.00166666666666667;0.000833333333333333;0.765866666666669;1058.78671299999;N;7445.35242600001;W;0;28489796.5578787;1877828.91217553;1327389.84406854;74.8010158538818;5755542.49795868;255968.705170285;1471095.6447297;79.9505015799061;497546.354321144;134105.115403319;811499.629314016;0;-4.45566875;0;;37.8878787878788;;;
2/11/2020 10:54:07 AM;0.173333333333334;0.086666666666667;0.774333333333335;1058.78512966667;N;7445.35245433333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.5446915626526;5755548.61979289;255968.705170285;1471100.48086303;66.5283717070369;497552.758813517;134105.115403319;811504.632180683;0;-4.49729583333333;0;;37.8878787878788;;;
2/11/2020 10:59:07 AM;0.0619999999999999;0.0309999999999999;0.789600000000002;1058.787764;N;7445.35302333335;W;0;28489796.5578787;1877828.91217553;1327389.84406854;70.8476185798645;5755554.67042443;255968.705170285;1471105.4002797;37.1051245406546;497556.814364124;134105.115403319;811509.63499735;0;-4.46038125;0;;37.8878787878788;;;
2/11/2020 11:04:07 AM;0.000666666666666667;0.000333333333333333;0.790133333333334;1058.78723966668;N;7445.35350899997;W;0;28489796.5578787;1877828.91217553;1327389.84406854;70.5004870891571;5755560.55999827;255968.705170285;1471110.40316303;35.1329151271244;497559.766645784;134105.115403319;811514.637864017;0;-4.4533125;0;;37.8878787878788;;;
2/11/2020 11:09:07 AM;0.00266666666666667;0.00133333333333333;0.766633333333334;1058.78728899999;N;7445.35229633337;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.3469154834747;5755566.37631974;255968.705170285;1471115.40611302;39.7170084118419;497562.760926594;134105.115403319;811519.640814018;0;-4.48472916666667;0;;37.8878787878788;;;
2/11/2020 11:14:07 AM;0.00266666666666667;0.00133333333333333;0.787966666666669;1058.78737666667;N;7445.35294666672;W;0;28489796.5578787;1877828.91217553;1327389.84406854;73.86101603508;5755572.29857762;255968.705170285;1471120.40902969;67.4986882335753;497567.153443326;134105.115403319;811524.643730685;0;-4.42660833333333;0;;37.8878787878788;;;
2/11/2020 11:19:07 AM;0.00166666666666667;0.000833333333333333;0.810233333333336;1058.78705366667;N;7445.35165033333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;72.6259624958038;5755578.50748481;255968.705170285;1471125.41196302;77.0830380242963;497573.392888978;134105.115403319;811529.646664019;0;-4.44545833333333;0;;37.8878787878788;;;
2/11/2020 11:24:07 AM;0.00133333333333333;0.000666666666666667;0.814133333333335;1058.78759833333;N;7445.35128033337;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.1466100215912;5755584.17926307;255968.705170285;1471130.24817968;79.0858341479843;497579.916969986;134105.115403319;811534.649580686;0;-4.41718333333333;0;;37.8878787878788;;;
2/11/2020 11:29:07 AM;0;0;0.774900000000003;1058.78708833333;N;7445.35294633334;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.5527997016907;5755590.22087274;255968.705170285;1471135.08429635;74.8115181452077;497586.505512767;134105.115403319;811539.652447353;0;-4.28523333333333;0;;37.8878787878788;;;
2/11/2020 11:34:07 AM;0;0;0.770333333333333;1058.78640266667;N;7445.35346499999;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.5494737625122;5755596.43268177;255968.705170285;1471140.00381301;41.3991919839976;497591.298705694;134105.115403319;811544.655314019;0;-4.37948333333333;0;;37.8878787878788;;;
2/11/2020 11:39:07 AM;0.000333333333333333;0.000166666666666667;0.802966666666668;1058.78587433334;N;7445.35380766669;W;0;28489796.5578787;1877828.91217553;1327389.84406854;69.8275816440582;5755602.6106045;255968.705170285;1471145.00676301;35.4093583991323;497594.358788231;134105.115403319;811549.65826402;0;-4.45095625;0;;37.8878787878788;;;
2/11/2020 11:44:07 AM;0.0126666666666667;0.00633333333333333;0.796700000000001;1058.78727033333;N;7445.35143733333;W;0;28489796.5578787;1877828.91217553;1327389.84406854;63.5422468185425;5755608.08340376;255968.705170285;1471150.00967968;38.1935620509742;497597.330050382;134105.115403319;811554.661180687;0;-4.5287125;0;;37.8878787878788;;;
2/11/2020 11:49:07 AM;0;0;0.751166666666668;1058.78640733333;N;7445.351246;W;0;28489796.5578787;1877828.91217553;1327389.84406854;67.0634794235229;5755613.54422055;255968.705170285;1471155.01261301;63.9388915867459;497601.402501057;134105.115403319;811559.664114021;0;-4.58604791666667;0;;37.8878787878788;;;
2/11/2020 11:54:07 AM;0.00233333333333333;0.00116666666666667;0.739499999999998;1058.78702166667;N;7445.3517936667;W;0;28489796.5578787;1877828.91217553;1327389.84406854;75.3698515892029;5755619.68137319;255968.705170285;1471160.015513;79.1468218919652;497607.676634384;134105.115403319;811564.667014021;0;-4.458025;0;;37.8878787878788;;;
2/11/2020 11:59:07 AM;0;0;0.772733333333334;1058.78741933333;N;7445.35337766665;W;0.553054576576174;28489796.5887578;1877828.91217553;1327390.26090188;70.7415425777435;5755625.60497994;255968.705170285;1471164.93914634;78.2026831110661;497614.281722888;134105.115403319;811569.673997354;0;-4.12454042553191;0;;37.8878787878788;;;
2/11/2020 12:04:07 PM;0.0153333333333333;0.00766666666666667;0.7206;1058.78895433334;N;7445.35254199999;W;1.726040475535;28489796.6819834;1877828.91217553;1327391.09463521;76.0709645384449;5755631.58233299;255968.705170285;1471169.77472967;70.5871334745286;497620.488094136;134105.115403319;811574.592947355;0;-8.906625;0;;37.8878787878788;;;
2/11/2020 12:09:07 PM;0.000333333333333333;0.000166666666666667;0.801733333333335;1058.78817866666;N;7445.35349800002;W;1.20994150875771;28489796.8016685;1877828.91217553;1327391.92830188;81.4060270786285;5755638.1860336;255968.705170285;1471174.77652967;38.4780743840254;497624.989097358;134105.115403319;811579.594747355;0;-9.048;0;;37.8878787878788;;;
2/11/2020 12:14:07 PM;0.000666666666666667;0.000333333333333333;0.763733333333334;1058.78810766666;N;7445.35261166668;W;1.10688306689464;28489796.8908925;1877828.91217553;1327392.51185188;86.15070104599;5755645.22112235;255968.705170285;1471179.77836301;32.4092262874941;497627.819559004;134105.115403319;811584.596580689;0;-4.20154468085106;0;;37.8878787878788;;;
2/11/2020 12:19:07 PM;0.00266666666666667;0.00133333333333333;0.764333333333334;1058.786659;N;7445.35359133337;W;0.713784435416937;28489796.9699167;1877828.91217553;1327392.76195188;97.1292364597321;5755652.66829032;255968.705170285;1471184.78009634;34.2933865902288;497630.532197342;134105.115403319;811589.598314023;0;2.0122375;0;;26.6666666666667;;;
2/11/2020 12:24:07 PM;0.00833333333333334;0.00416666666666667;0.716566666666665;1058.78658166668;N;7445.352976;W;0.826399996371036;28489797.0342874;1877828.91217553;1327393.09538521;96.1692845821381;5755660.99058914;255968.705170285;1471189.78176301;56.3050953786833;497634.149274712;134105.115403319;811594.599997356;0;2.48427291666667;0;;26.6666666666667;;;
2/11/2020 12:29:07 PM;0.00333333333333333;0.00166666666666667;0.747333333333335;1058.78649033334;N;7445.35321733333;W;8.61793182906586;28489797.5203845;1877828.91217553;1327394.01243521;108.092647790909;5755669.32273158;255968.705170285;1471194.78359634;67.3065574046574;497639.551591941;134105.115403319;811599.601814023;0;28.3087315789474;0;;39.2272727272727;;;
2/11/2020 12:34:07 PM;0.0443333333333334;0.0221666666666667;0.992733333333332;1058.78746633333;N;7445.354359;W;21.0877642072647;28489798.2034278;1877828.91217553;1327395.17955188;112.496180534363;5755678.69843341;255968.705170285;1471199.78544634;67.4569785259379;497645.167718573;134105.115403319;811604.603664023;38.3716853932584;65.2536733333334;493.375273522451;8.31950774284502;39.9074074074074;108.233309655626;594.770059208335;
2/11/2020 12:39:07 PM;0.689666666666666;0.344833333333333;1.57833333333333;1058.76469466667;N;7445.35893399998;W;7.1837391264891;28489800.0744949;1877828.91217553;1327396.09656855;97.0144772529602;5755687.35056651;255968.705170285;1471204.78717967;68.9284779515666;497650.810660598;134105.115403319;811609.605397357;27.84;-9.59426530612245;148.034736764472;2.42679896335201;28.1212121212121;;;92.0218189292721
2/11/2020 12:44:07 PM;2.407;1.2035;2.02026666666667;1058.74298933333;N;7445.42921933333;W;89.9936827884355;28489803.2829476;1877828.91217553;1327400.09805188;103.117475509644;5755695.54084663;255968.705170285;1471209.78901301;47.2773001382693;497655.948685513;134105.115403319;811614.60723069;38.690612244898;118.351753164557;517.160591949946;8.47804249098272;39.0814265099979;231.166027022114;217.69851192709;119.632562460968
2/11/2020 12:49:07 PM;4.876;2.44207011686144;3.81096989966555;1059.01557533333;N;7445.49570699999;W;353.825492813853;28489821.4861346;1877828.91217553;1327405.09988521;100.723847150803;5755704.06311342;255968.705170285;1471214.79082967;32.3639095692324;497658.994722162;134105.115403319;811619.609047357;53.2488636363637;223.316664015151;1265.23169389244;20.7415031785646;53.7867309458218;297.882090328115;144.7459316215;134.468154313671
2/11/2020 12:54:07 PM;8.17566666666667;4.08783333333333;7.57823333333333;1059.55157866667;N;7445.64309099999;W;445.518067308894;28489858.2810683;1877828.91217553;1327410.10165188;102.893010377884;5755712.66193927;255968.705170285;1471219.79259634;31.7791177877249;497661.67174404;134105.115403319;811624.610814024;65.2396296296296;296.833277160494;2074.905592033;34.0148457710328;65.8986157875047;224.182525519112;47.0801129740515;79.4426479677188
2/11/2020 12:59:07 PM;8.54399999999999;4.272;8.63226666666667;1093.680019;N;7445.95023266667;W;129.80426488019;28489881.2398603;1877828.91217553;1327415.10340188;95.2176475524902;5755720.95995465;255968.705170285;1471224.79434634;31.3472556738515;497664.296606034;134105.115403319;811629.612564024;45.2877272727272;113.275647727273;589.678779721087;9.6668652413293;45.7451790633607;260.981377198229;-14.300911057784;29.6365335217624
