001;V1.19;7/7/2020 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/7/2020 5:13:47 AM;11.6936666666666;5.84683333333331;11.9809333333333;4634.52445211112;S;5135.55268922222;W;503.927025936735;29636996.4469629;1879029.53127628;1469095.89773868;78.473414182663;6022335.51360316;257338.645849041;1680755.93601885;13.6208144132446;584263.925531645;138487.173670974;945343.694836901;80.2598004987531;385.9849159601;3243.91419151871;53.1789211724378;81.070505554296;155.507633805479;12.466153490178;49.7450943806154
7/7/2020 5:18:47 AM;11.7213333333333;5.86066666666666;12.0568333333333;4634.20093155555;S;5134.2197941111;W;497.333775822184;29637038.1103732;1879029.53127628;1469100.90015535;76.7634880542755;6022341.84170325;257338.645849041;1680760.93843552;13.1371051552251;584265.038464095;138487.173670974;945348.697253568;80.2635820895522;383.130095024875;3220.07608923214;52.788132610363;81.0743253429821;154.513146963545;11.8040573311072;48.7077578373889
7/7/2020 5:23:47 AM;11.7352159468439;5.87737104825293;12.0196;4633.84688412874;S;5132.90066359601;W;511.341625868279;29637079.5377377;1879029.53127628;1469105.90783868;66.7476260662079;6022347.80414622;257338.645849041;1680765.94611885;20.2042162159188;584266.215929085;138487.173670974;945353.704936901;80.258753117207;384.198631670823;3228.86311856593;52.9321822715726;81.0694475931384;158.505829561221;12.1259394649502;49.7646263758214
7/7/2020 5:28:47 AM;11.6926666666666;5.84633333333331;12.0195;4633.48568277778;S;5131.58367511112;W;551.749579173295;29637124.3968318;1879029.53127628;1469110.90953868;71.3693654537201;6022353.63922843;257338.645849041;1680770.94781885;42.3532569436764;584269.043615639;138487.173670974;945358.706636901;80.2625373134329;385.800793034826;3242.48838266359;53.1555472567802;81.0732700135686;170.258139179312;12.19259356589;55.3695616570464
7/7/2020 5:33:47 AM;11.719;5.85949999999998;12.0883333333333;4633.134641;S;5130.26466144444;W;542.483625238632;29637169.7569134;1879029.53127628;1469115.83338868;69.5852594860529;6022359.38009958;257338.645849041;1680775.78800219;43.4711845530792;584272.600351851;138487.173670974;945363.630486902;80.2586034912718;385.248872817955;3237.69026203021;53.0768895414789;81.0692964558301;167.660898065524;11.4937122903323;54.2276994505374
7/7/2020 5:38:47 AM;11.5143333333334;5.75716666666668;11.9606333333333;4632.78214666666;S;5128.9565991111;W;529.01827991914;29637214.0049403;1879029.53127628;1469120.83515535;74.1918933391571;6022365.43711564;257338.645849041;1680780.78976885;43.7221772836934;584276.210006854;138487.173670974;945368.632253569;80.2655223880597;383.575742786069;3223.92333997351;52.8512022946477;81.0762852404644;164.108376421872;12.7391959770149;54.0794595649194
7/7/2020 5:43:47 AM;11.3386666666667;5.66933333333336;11.7634666666666;4632.3999588889;S;5127.69719077778;W;536.990024984493;29637258.4396389;1879029.53127628;1469125.83812201;73.0450594425201;6022371.51103487;257338.645849041;1680785.79273552;43.6986532076765;584279.856789292;138487.173670974;945373.635220235;80.2606982543641;395.284217955112;3322.11777500414;54.4609471312154;81.0714123781455;161.636601895132;14.6733095555117;55.5736420492451
7/7/2020 5:48:47 AM;11.431;5.71550000000001;11.8212333333333;4632.01232088888;S;5126.44531188889;W;521.422262106047;29637302.7151558;1879029.53127628;1469130.84348868;72.4864733219147;6022377.5770989;257338.645849041;1680790.79810219;42.844089323198;584283.473581264;138487.173670974;945378.640603569;80.2613432835821;390.193311940299;3279.35040762404;53.7598427479352;81.0720639228102;159.091233678069;14.0194453998802;53.8721157402786
7/7/2020 5:53:47 AM;11.6743333333333;5.83716666666666;12.0896;4631.61319433335;S;5125.17594511111;W;507.831407983414;29637345.4170141;1879029.53127628;1469135.84553868;71.099488735199;6022383.56387266;257338.645849041;1680795.80015219;41.2777169975918;584286.97893654;138487.173670974;945383.642653569;80.2673134328359;381.339813930348;3205.20595597295;52.5443599339827;81.0780943766018;158.417899546175;11.5569606380491;51.3156553544275
7/7/2020 5:58:47 AM;11.754;5.877;12.1747;4631.20639388888;S;5123.88955644444;W;496.579434435915;29637387.2795747;1879029.53127628;1469140.85170535;66.9564592838287;6022389.35920392;257338.645849041;1680800.80631885;39.8548171935968;584290.364558702;138487.173670974;945388.648803569;80.259650872818;382.294358603491;3212.91650450873;52.6707623689956;81.0703544169878;154.498843047157;10.7744545305404;49.5631430518619
7/7/2020 6:03:47 AM;11.825;5.91250000000002;12.2435666666667;4630.80184722223;S;5122.59506933333;W;490.393627456365;29637428.5167702;1879029.53127628;1469145.85360535;68.9268815517426;6022395.00873153;257338.645849041;1680805.80821885;23.1337496982074;584293.050290779;138487.173670974;945393.650720236;80.2647761194031;377.902455472637;3176.193896556;52.0687524025575;81.0755314337403;154.32672378584;10.2051574918366;47.5765597126311
7/7/2020 6:08:47 AM;11.7913333333333;5.89566666666667;12.2788666666667;4630.39836844444;S;5121.29482433333;W;492.365258675399;29637469.5388455;1879029.53127628;1469150.85868868;68.6864769458771;6022400.82767159;257338.645849041;1680810.81331885;18.9681464529346;584294.719255286;138487.173670974;945398.65580357;80.2602493765586;377.555064339152;3173.10402548234;52.018098778399;81.0709589662208;155.139996190095;9.87702798758876;47.2397007611835
7/7/2020 6:13:47 AM;11.5963333333333;5.80784641068447;12.1566889632107;4629.99069077778;S;5120.0110711111;W;495.172401455277;29637510.5369708;1879029.53127628;1469155.87147201;67.8940737247467;6022406.5278667;257338.645849041;1680815.82610219;19.0556079825476;584296.307771929;138487.173670974;945403.668586903;80.2629850746268;381.999376368159;3210.55701307179;52.6320821815049;81.0737222976029;154.071143551045;10.9701785680641;47.8816676449928
7/7/2020 6:18:47 AM;11.4036666666667;5.70183333333336;12.0919333333334;4629.58434733333;S;5118.75628488889;W;493.011428741542;29637551.7443286;1879029.53127628;1469160.87915535;69.0860939025879;6022412.23827059;257338.645849041;1680820.75040219;19.0552057791595;584297.899317261;138487.173670974;945408.67625357;80.2617456359101;381.628262593516;3207.38441203699;52.5800723284752;81.0724703393033;153.911325311781;11.4430436703787;48.063982935911
7/7/2020 6:23:47 AM;11.374;5.68700000000002;12.084;4629.15766077777;S;5117.52987255554;W;516.885675800339;29637593.3456761;1879029.53127628;1469165.88160535;73.7119996547699;6022418.1509646;257338.645849041;1680825.75285219;19.6418774973584;584299.478598128;138487.173670974;945413.67870357;80.2582089552238;383.304434079602;3221.32890070563;52.808670503371;81.0688979345695;160.408685749868;11.6023750748794;50.5062608491991
7/7/2020 6:28:47 AM;11.3283333333334;5.66416666666668;12.1809333333333;4628.74224666666;S;5116.29868444445;W;564.273711225202;29637639.2412841;1879029.53127628;1469170.88338868;75.1576817035675;6022424.36094936;257338.645849041;1680830.67126885;37.8445360602776;584301.797197696;138487.173670974;945418.680486904;80.2650374064838;377.370042892768;3171.72897873818;51.9955570284948;81.0757953600847;177.942963985701;10.6910057090008;55.5980885658795
7/7/2020 6:33:47 AM;11.2373333333333;5.61866666666666;12.1074333333334;4628.33692066666;S;5115.07041099999;W;564.400077349695;29637686.1816363;1879029.53127628;1469175.89250535;74.7275948524475;6022430.58130047;257338.645849041;1680835.68038552;42.5806011343759;584305.273029392;138487.173670974;945423.689620237;80.2586567164179;379.63402960199;3190.51894903927;52.3035893285126;81.069350218604;176.881688625514;11.380912715701;56.3121932187677
7/7/2020 6:38:47 AM;11.2433333333333;5.62166666666667;11.998;4627.92799244444;S;5113.85086322223;W;564.368081631733;29637733.2921615;1879029.53127628;1469180.89523868;80.8011782169342;6022437.11544401;257338.645849041;1680840.68311885;42.8673240080683;584308.845730441;138487.173670974;945428.692336904;80.2621945137158;382.149011471322;3211.77705080865;52.6520828001417;81.0729237512279;175.813772423498;12.309398863444;57.3452327112553
7/7/2020 6:43:47 AM;11.228;5.61399999999998;11.9342666666667;4627.51768088889;S;5112.63119711111;W;557.664464352789;29637780.14164;1879029.53127628;1469185.90175535;80.3687131404877;6022443.79182983;257338.645849041;1680845.68965219;42.161411591184;584312.400305805;138487.173670974;945433.698886904;80.2607462686567;386.771239800995;3250.58875212533;53.2883401987759;81.071460877431;171.792895366181;12.9336927983207;56.9992959715336
7/7/2020 6:48:47 AM;11.1656666666666;5.58283333333331;11.9372333333333;4627.11709711111;S;5111.41263166666;W;547.552574244095;29637826.353806;1879029.53127628;1469190.90547202;72.4253940582275;6022450.07692911;257338.645849041;1680850.52661886;40.5252218153297;584315.848737149;138487.173670974;945438.702570237;80.2662344139651;384.312107730673;3230.12052442894;52.9527954824416;81.0770044585506;169.594290287904;12.9692804769917;55.3264460086073
7/7/2020 6:53:47 AM;11.2496666666667;5.62483333333334;11.9866666666666;4626.72428688889;S;5110.18667233333;W;531.989394155289;29637871.2519837;1879029.53127628;1469195.90920535;76.5121221542358;6022456.39411527;257338.645849041;1680855.53035219;26.0063235223554;584318.727279426;138487.173670974;945443.70630357;80.2598507462687;382.501105223881;3214.65919100572;52.6993310000938;81.0705563093623;165.465053680227;12.5258349388331;52.9372192786451
7/7/2020 6:58:47 AM;11.3643333333334;5.68216666666669;11.9776333333333;4626.3408641111;S;5108.94238955556;W;524.176768915375;29637915.0337547;1879029.53127628;1469200.82758868;67.2257083957478;6022462.25636842;257338.645849041;1680860.36536886;19.0785671113793;584320.467117885;138487.173670974;945448.624686904;80.2665336658355;383.907467331671;3226.72425665545;52.8971189615648;81.0773067331671;162.457088781275;12.6115080128472;50.9747758914804
7/7/2020 7:03:47 AM;11.3563333333334;5.67816666666669;12.0631666666667;4625.97251944445;S;5107.67820011111;W;523.127877752247;29637958.2401086;1879029.53127628;1469205.83875535;69.3115675449371;6022467.97232273;257338.645849041;1680865.29321886;18.7161223939993;584322.029373865;138487.173670974;945453.635870237;80.2605970149254;384.038646268656;3227.59222864574;52.9113480105859;81.0713101160862;162.021277523799;11.7921054973443;50.6645319063709
7/7/2020 7:08:47 AM;11.2583333333333;5.62916666666666;12.0681;4625.60624244443;S;5106.42131866666;W;511.653148281259;29638001.3173859;1879029.53127628;1469210.84050535;69.9624037742615;6022473.82000959;257338.645849041;1680870.21158552;18.3315431125623;584323.575275924;138487.173670974;945458.63760357;80.2627930174564;384.499291521197;3231.54829946919;52.9762016306425;81.0735283004609;158.453876390562;11.6649421796546;49.711171454815
7/7/2020 7:13:47 AM;11.1516666666666;5.57583333333331;11.9122666666667;4625.23649055555;S;5105.18128233333;W;513.00272032271;29638044.0844638;1879029.53127628;1469215.84800535;69.8315119743347;6022479.64735425;257338.645849041;1680875.05233552;17.6318199958388;584325.078749627;138487.173670974;945463.645103571;80.2591044776119;385.424355721393;3239.18164641236;53.1013384657764;81.0698025026384;158.423305384798;13.1817511100729;50.4020882510024
7/7/2020 7:18:47 AM;11.2783333333334;5.63916666666669;11.9863666666667;4624.86205000001;S;5103.945678;W;507.091103354237;29638086.5162006;1879029.53127628;1469220.85442202;69.5471084117889;6022485.40393901;257338.645849041;1680879.89201886;16.3128772756781;584326.494693706;138487.173670974;945468.651536904;80.2626433915212;381.521273566085;3206.52149586067;52.5659261616503;81.0733771631527;158.19215220718;12.456494171321;49.4779573625347
7/7/2020 7:23:47 AM;11.3823333333334;5.69116666666669;12.0991666666667;4624.4839978889;S;5102.69308066667;W;521.632160063017;29638129.1427283;1879029.53127628;1469225.85618868;64.9338376522064;6022491.0239227;257338.645849041;1680884.81041886;15.1499128442504;584327.806975314;138487.173670974;945473.653286904;80.2631343283581;380.883944029851;3201.18001380066;52.4783608819781;81.0738730589477;162.904092732967;11.445855834354;49.7310061022762
7/7/2020 7:28:47 AM;11.412;5.70600000000002;12.1527333333333;4624.09826411111;S;5101.43950977778;W;561.041106160919;29638174.778943;1879029.53127628;1469230.86800535;68.8499736785889;6022496.62085821;257338.645849041;1680889.65491886;14.0333516355025;584329.021890628;138487.173670974;945478.665103571;80.2623441396509;379.949249376558;3193.29809224235;52.3491490531533;81.0730748885362;175.635281797451;10.9998149330142;52.9840080141469
7/7/2020 7:33:47 AM;11.2923333333334;5.64616666666668;12.0770666666667;4623.70406744445;S;5086.64182766667;W;549.51132001605;29638221.1447172;1879029.53127628;1469235.87978868;70.2510058879852;6022502.47121263;257338.645849041;1680894.49911886;13.2949831136877;584330.160850586;138487.173670974;945483.676886904;80.2592537313433;382.498291791045;3214.61144356465;52.6985482551583;81.0699532639831;171.003070518341;11.6469047122513;52.4221432663468
7/7/2020 7:38:47 AM;11.366;5.68300000000002;11.9880333333333;4623.29459544444;S;5058.96998588888;W;554.871759884915;29638267.2933188;1879029.53127628;1469240.88240535;73.3477377891541;6022508.43669377;257338.645849041;1680899.41836886;12.6555822002769;584331.23373407;138487.173670974;945488.679503571;80.2606982543641;387.723910723192;3258.57579959313;53.4192754031661;81.0714123781455;170.244525182618;12.4906373504847;53.4581884493779
7/7/2020 7:43:47 AM;11.2713333333334;5.63566666666668;12.1426333333333;4622.89967966667;S;5057.73260733334;W;530.914540887518;29638312.6918428;1879029.53127628;1469245.89062202;68.1209599971771;6022514.29276194;257338.645849041;1680904.42660219;39.4040039161454;584333.360312873;138487.173670974;945493.687736904;80.2611940298507;380.474589552239;3197.65970558702;52.4206509112627;81.0719131614653;166.150847296235;10.9936364948856;52.5780273317283
7/7/2020 7:48:47 AM;11.252;5.626;12.0448666666667;4622.52240288889;S;5056.49048588889;W;527.613573130677;29638356.6978173;1879029.53127628;1469250.89340535;73.6709368228912;6022520.20915328;257338.645849041;1680909.34600219;41.3359810479224;584336.796661906;138487.173670974;945498.690503571;80.2653366583542;383.972431670823;3227.24537777314;52.9056619307072;81.076097634701;163.598388261309;11.9191924990098;53.3516794215207
7/7/2020 7:53:47 AM;11.2486666666667;5.62433333333333;12.0459;4622.15314266666;S;5055.24620677778;W;514.587873203214;29638400.1656976;1879029.53127628;1469255.89817202;75.6105852127075;6022526.50223228;257338.645849041;1680914.35078553;41.2327660423068;584340.244654234;138487.173670974;945503.695286904;80.2582089552239;384.359658955224;3230.21012566025;52.954264355086;81.0688979345695;159.431669048146;11.9044908017195;52.4188169094267
7/7/2020 7:58:47 AM;11.2696666666667;5.63483333333334;12.0355666666667;4621.79802533332;S;5053.99297800001;W;506.633560679897;29638442.7904297;1879029.53127628;1469260.91085535;70.0208973884583;6022532.56292163;257338.645849041;1680919.36345219;39.5316717979185;584343.642357384;138487.173670974;945508.707970238;80.2639900249376;383.343847630923;3221.89259836577;52.8179114486192;81.0747373989269;157.357867775872;11.9963457694783;51.1988378852153
7/7/2020 8:03:47 AM;11.2183333333333;5.60916666666666;11.9365333333333;4621.44119111111;S;5052.74283633333;W;513.2530313719;29638485.0494101;1879029.53127628;1469265.83922202;77.2094577045764;6022538.54715449;257338.645849041;1680924.29183552;22.3612269346554;584346.234006205;138487.173670974;945513.636336904;80.2628358208955;384.446125124378;3231.12896016909;52.9693272158867;81.0735715362581;158.807346941148;13.022855145516;51.3401671062795
7/7/2020 8:08:47 AM;11.2363333333333;5.61816666666666;11.9439666666667;4621.08209177778;S;5051.49787288889;W;504.807045420834;29638527.1706034;1879029.53127628;1469270.84097202;70.7546317577362;6022544.73641501;257338.645849041;1680929.21020219;18.7411978868147;584347.868267349;138487.173670974;945518.638070238;80.262493765586;385.026621446384;3235.99384314652;53.0490793958446;81.0732260258444;156.068734737745;12.8799812056401;49.7619901567883
7/7/2020 8:13:47 AM;11.313;5.65650000000002;11.9742666666667;4620.71759911112;S;5050.24854977777;W;510.775170980239;29638569.4479232;1879029.53127628;1469275.84280535;72.3336660861969;6022550.74363278;257338.645849041;1680934.12866886;18.1304137167612;584349.408290605;138487.173670974;945523.639903571;80.2591044776119;384.058246517413;3227.69787717988;52.9130799537685;81.0698025026384;158.070255854419;12.7253766915341;50.2128069329254
7/7/2020 8:18:47 AM;11.3596666666667;5.67983333333336;11.9061333333333;4620.34730844445;S;5048.99515666667;W;502.169128389907;29638611.4451318;1879029.53127628;1469280.84580535;73.7508273124695;6022556.75304996;257338.645849041;1680939.13166886;17.2163641137726;584350.880394102;138487.173670974;945528.642903572;80.2636907730673;384.661185286783;3232.9523657071;52.9992191099524;81.0744351243105;155.449633100456;13.260619079998;49.8180961531419
7/7/2020 8:23:47 AM;11.4203333333334;5.71016666666668;11.8383666666667;4619.97737033332;S;5047.73708522222;W;526.796583779559;29638653.8848987;1879029.53127628;1469285.84758869;73.9384496212006;6022562.94344206;257338.645849041;1680944.13345219;16.5290925710385;584352.286383014;138487.173670974;945533.644686905;80.2649253731344;384.819561442786;3234.33820356721;53.0219377633968;81.0756821950852;162.72580052983;13.9471340219055;52.1343523626173
7/7/2020 8:28:47 AM;11.576;5.78799999999998;11.9964333333333;4619.59676666666;S;5046.46890577779;W;572.472861279799;29638700.4856684;1879029.53127628;1469290.85180535;69.4836115837097;6022568.97717922;257338.645849041;1680949.13768553;15.8676205000192;584353.636532637;138487.173670974;945538.648920239;80.2593516209476;381.302594763093;3204.54828782887;52.5335784889977;81.0700521423713;178.662068105534;12.4086409505983;54.8400564745285
7/7/2020 8:33:47 AM;11.594;5.79699999999998;11.9925333333333;4619.20840944445;S;5045.19481133333;W;576.615255862042;29638748.371487;1879029.53127628;1469295.85350535;77.2500872612;6022575.07394529;257338.645849041;1680954.13936886;14.5783741909305;584354.909520142;138487.173670974;945543.650603572;80.2668656716419;380.621450746269;3199.13584909056;52.4448499850912;81.0776420925674;180.400918247208;12.3577253209894;55.7403712675931
7/7/2020 8:38:47 AM;11.671;5.83549999999998;12.1116333333333;4618.82451944444;S;5043.91155255555;W;570.215150661781;29638796.0609063;1879029.53127628;1469300.86462202;71.7498707771301;6022581.30203681;257338.645849041;1680959.15048553;13.387050008839;584356.071574417;138487.173670974;945548.661736906;80.2595012468829;380.293250124688;3196.06925661202;52.3945779772462;81.0702032796796;178.588131449369;11.246619504491;54.1101814765668
7/7/2020 8:43:47 AM;11.5683333333333;5.78416666666665;11.9789;4618.44020799999;S;5042.63183611112;W;560.433065956168;29638843.3199215;1879029.53127628;1469305.79290535;70.0399124622345;6022587.17923397;257338.645849041;1680963.99476886;11.5297935901555;584357.110372576;138487.173670974;945553.172953573;80.2629850746269;387.582164925373;3257.47877185789;53.4012913419326;81.0737222976029;172.020626726572;12.5768232100089;53.5919325509533
7/7/2020 8:48:47 AM;11.6833333333333;5.84166666666666;12.0137333333333;4618.06035800001;S;5041.34640811112;W;545.304568198705;29638889.5522211;1879029.53127628;1469310.79695535;67.6039803028107;6022593.02186524;257338.645849041;1680968.91545219;11.5940886924901;584358.073786545;138487.173670974;945557.92652024;80.262344139651;380.879433416459;3201.10891491401;52.4771953264593;81.0730748885362;170.335802458571;12.2124066269113;51.9814954602695
7/7/2020 8:53:47 AM;11.7346666666666;5.86733333333332;12.0773;4617.66822366667;S;5040.05750133334;W;537.415888891564;29638934.6462495;1879029.53127628;1469315.79933869;72.8456282615662;6022598.87997036;257338.645849041;1680973.83446886;11.6909221440157;584359.045461269;138487.173670974;945562.928903573;80.2634328358209;379.977455970149;3193.59102415809;52.3539512157064;81.0741745816372;168.413177032492;11.6107636883987;51.5022906386098
7/7/2020 8:58:47 AM;11.8313333333334;5.91566666666669;12.1386666666667;4617.27056055555;S;5038.76548177778;W;533.765222506932;29638979.4000445;1879029.53127628;1469320.81158869;68.2907617092133;6022604.62745174;257338.645849041;1680978.67966886;11.3342724289139;584360.006112552;138487.173670974;945567.94117024;80.2649253731343;379.258248756219;3187.61234315529;52.2559400517261;81.0756821950852;167.404033581685;11.1065804143075;50.5291053066218
7/7/2020 9:03:47 AM;11.793;5.8965;12.1093666666667;4616.86460899999;S;5037.46898211111;W;517.088928293633;29639023.2013738;1879029.53127628;1469325.82297202;68.9039361476898;6022610.46189208;257338.645849041;1680983.60751886;6.29635114790256;584360.745964662;138487.173670974;945570.949036906;80.2568079800499;381.043489526185;3202.30891321308;52.4968674297226;81.0674828081312;161.619436138178;11.3036528400549;48.9161646980437
7/7/2020 9:08:47 AM;11.7776666666667;5.88883333333335;12.0180666666667;4616.45517788888;S;5036.18623044445;W;518.758776911281;29639066.4398948;1879029.53127628;1469330.82530536;71.8780875205994;6022616.22776062;257338.645849041;1680988.60985219;0;584360.745964662;138487.173670974;945570.949036906;80.2701492537313;382.791357711442;3217.51644211603;52.74617118223;81.0809588421529;161.014603431048;12.3454595700492;49.1443559693936
7/7/2020 9:13:47 AM;11.737;5.86849999999998;12.0188666666667;4616.04544466668;S;5034.90145188889;W;505.595402696098;29639108.8814075;1879029.53127628;1469335.74855535;69.8832483614905;6022622.15700045;257338.645849041;1680993.44956886;34.7067718614408;584362.360596284;138487.173670974;945575.37212024;80.2620448877806;372.797343142145;3133.24943363598;51.3647448137045;81.0727726139198;161.475176576362;12.2194405825914;50.7596558632391
7/7/2020 9:18:47 AM;11.6816666666667;5.84083333333334;11.8820333333333;4615.50804594895;S;5033.74461953384;W;514.000146559679;29639150.8630664;1879029.53127628;1469340.75547202;72.6016545295715;6022627.9771693;257338.645849041;1680998.37313553;41.2003154018777;584365.591461806;138487.173670974;945580.379036907;80.2549253731343;387.897363184079;3259.80672798956;53.4394545572059;81.0655811849842;157.789785771644;13.4700242241393;52.8445710909621
7/7/2020 9:23:47 AM;11.81;5.90500000000002;11.9383;4614.89982391546;S;5032.63975383761;W;528.033263967234;29639194.1505089;1879029.53127628;1469345.75773869;72.5569868087769;6022634.11285157;257338.645849041;1681003.29203553;40.3276211777047;584368.997245858;138487.173670974;945585.381303574;80.2648877805487;389.174749625935;3270.99754043508;53.6229104989358;81.0756442227764;161.626697573813;12.8821075061347;53.6842155027214
7/7/2020 9:28:47 AM;11.863;5.93150000000002;12.0084666666667;4614.29002055556;S;5031.52919344444;W;569.902712999425;29639240.2068061;1879029.53127628;1469350.76145536;79.0775692462921;6022640.46863756;257338.645849041;1681008.29576886;27.4895575143617;584371.967726218;138487.173670974;945590.385036908;80.2644776119403;386.221682587064;3246.12949064224;53.2152375515121;81.0752299110508;175.750870399923;12.206726425079;56.3433571953903
7/7/2020 9:33:47 AM;11.8846666666667;5.95225375626046;12.0890969899666;4613.66208944445;S;5030.43435822222;W;564.193417030256;29639287.6450337;1879029.53127628;1469355.77475536;83.2239961624146;6022647.26014024;257338.645849041;1681013.30906886;17.3953971573993;584373.68238399;138487.173670974;945595.398336908;80.2612967581047;386.060503990025;3244.6665447824;53.1912548324984;81.0720169273785;173.907710408705;11.5742745803684;54.9979880268657
7/7/2020 9:38:47 AM;11.958;5.97900000000001;12.1546666666667;4613.02947388889;S;5029.33365044444;W;542.714093784582;29639333.8004418;1879029.53127628;1469360.78158869;79.0160536766052;6022653.98894958;257338.645849041;1681018.31588553;15.7385886998217;584375.069744867;138487.173670974;945600.405153574;80.2658208955224;382.287471890547;3213.13007917616;52.6742635930519;81.0765867631539;168.868122492939;11.0200756784659;52.4500069249437
7/7/2020 9:43:47 AM;11.9423333333334;5.97116666666668;12.1278;4612.39945466667;S;5028.22974844444;W;538.76481471751;29639378.9104256;1879029.53127628;1469365.78337202;73.0474448204041;6022660.27475404;257338.645849041;1681023.2343022;13.744923017643;584376.298057312;138487.173670974;945605.406936908;80.2584538653367;385.372502493765;3238.73907898541;53.0940832620559;81.0691453185219;166.703748907622;10.9842385995319;51.5842805177671
7/7/2020 9:48:47 AM;11.9213333333334;5.96066666666669;12.1533666666667;4611.76509777778;S;5027.13033233334;W;524.348621852163;29639423.1793358;1879029.53127628;1469370.78713869;71.5752124786377;6022666.41080349;257338.645849041;1681028.23806886;6.50270119280931;584377.136739368;138487.173670974;945608.243270242;80.2670149253731;383.778872636816;3225.69346802691;52.8802207873263;81.0777928539123;162.74759404556;10.9313172152078;49.5665326805861
7/7/2020 9:53:47 AM;11.847;5.92350000000001;12.2287666666667;4611.13528755555;S;5026.032459;W;511.765371226381;29639466.349701;1879029.53127628;1469375.79138869;71.6747725009918;6022672.28036285;257338.645849041;1681033.24231886;0;584377.136739368;138487.173670974;945608.243270242;80.2611471321695;382.10397830424;3211.37742822149;52.6455316101883;81.0718657900702;159.347207294029;10.2788248815514;47.7091325392408
7/7/2020 9:58:47 AM;11.8043333333334;5.90216666666669;12.0752666666666;4610.51257277777;S;5024.93552566666;W;513.750306790189;29639509.2220475;1879029.53127628;1469380.80450536;79.1678309440613;6022678.72624875;257338.645849041;1681038.25543553;0;584377.136739368;138487.173670974;945608.243270242;80.2625373134329;387.516518159204;3256.93404636845;53.3923614158763;81.0732700135686;157.939768411525;11.5576240990651;49.0978730789029
7/7/2020 10:03:47 AM;11.9566666666667;5.97833333333333;11.9753666666666;4609.89784744445;S;5023.81848766667;W;513.062122137351;29639551.9591687;1879029.53127628;1469385.80625536;71.734060049057;6022684.95190233;257338.645849041;1681043.25718553;0;584377.136739368;138487.173670974;945608.243270242;80.2603990024938;392.056120199501;3295.00105691863;54.0164107691578;81.0711101035291;155.710998837719;12.5946903303171;48.8373032442773
7/7/2020 10:08:47 AM;12.1136666666666;6.05683333333331;12.0612;4609.27230643729;S;5022.68431820198;W;519.063781292643;29639595.094856;1879029.53127628;1469390.81353869;73.1134736537933;6022691.00025547;257338.645849041;1681048.26446886;0;584377.136739368;138487.173670974;945608.243270242;80.2665671641791;389.662042039801;3275.1285894671;53.6906326142148;81.0773405698778;158.434247961159;11.858947294954;49.0944008611197
7/7/2020 10:13:47 AM;12.0436666666667;6.02183333333334;12.1473666666667;4608.63708;S;5021.55714299999;W;506.964291209791;29639637.9557866;1879029.53127628;1469395.81735536;72.3830366134644;6022696.99025605;257338.645849041;1681053.18493553;0;584377.136739368;138487.173670974;945608.243270242;80.2599501246883;385.922019950125;3243.43462917489;53.1710594946703;81.0706566916043;156.316789152787;10.9416702773608;47.7011330403839
7/7/2020 10:18:47 AM;11.9943333333333;5.99716666666666;12.1424;4607.99303066667;S;5020.45478366666;W;511.452068926239;29639680.2723863;1879029.53127628;1469400.82162202;67.410181760788;6022702.83739649;257338.645849041;1681058.1892022;0;584377.136739368;138487.173670974;945608.243270242;80.2658208955223;385.481655970149;3239.94254399572;53.1138121966512;81.0765867631539;158.062043972417;10.9725157037492;47.6741255365617
7/7/2020 10:23:47 AM;11.8956666666667;5.94783333333336;12.1363666666667;4607.353596;S;5019.35204900001;W;524.207924727155;29639722.6270848;1879029.53127628;1469405.74963869;75.7091336331125;6022708.70880413;257338.645849041;1681063.11723553;0;584377.136739368;138487.173670974;945608.243270242;80.2572568578554;381.345559600997;3204.83872907465;52.5383398208959;81.0679362200559;163.596715442272;11.0894175321797;49.4461684284596
7/7/2020 10:28:47 AM;11.9196666666667;5.95983333333335;12.1238;4606.70367633333;S;5018.27138766668;W;577.604615564067;29639769.0167306;1879029.53127628;1469410.75755536;64.3795359134674;6022714.71127177;257338.645849041;1681067.87481886;0;584377.136739368;138487.173670974;945608.243270242;80.2649253731343;386.331969154229;3247.05762387655;53.2304528504353;81.0756821950852;177.701682073438;11.3094616920064;52.9595238739589
7/7/2020 10:33:47 AM;11.856;5.92800000000002;12.2053666666666;4606.05439100001;S;5017.18816033334;W;582.944828420033;29639817.1401052;1879029.53127628;1469415.76020536;71.90953373909;6022720.27961878;257338.645849041;1681072.71073553;0;584377.136739368;138487.173670974;945608.243270242;80.2648877805487;383.639994763092;3224.42805273919;52.8594762744129;81.0756442227764;180.647308471156;10.5731465131263;53.6539668697108
