001;V1.19;12/10/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/10/2019 5:20:13 AM;5.08066666666667;2.54033333333333;6.49716666666667;3703.28682066667;N;531.455897444445;E;79.6936851956717;28116941.621718;1876801.92054982;1273433.33137026;77.7422189712524;5660452.89431505;236802.509910518;1383045.27020949;58.3335087273023;473370.640842776;118004.715844197;763397.227595259;39.9642;73.7255545;308.74380643252;5.06137387594296;40.3678787878788;259.936340026883;3.31861205015662;33.200784837259
12/10/2019 5:25:13 AM;5.162;2.581;6.51233333333333;3703.03749133333;N;531.873355555555;E;80.6391827418562;28116948.2966805;1876801.92054982;1273438.33557026;88.173269033432;5660460.01190296;236802.509910518;1383050.02434283;58.61982903024;473375.520439974;118004.715844197;763402.231811925;39.9873;75.3142325;315.620878676767;5.17411276519289;40.3912121212121;256.993651034239;3.19598470644293;34.9201133139347
12/10/2019 5:30:13 AM;5.15200000000001;2.576;6.54293333333333;3702.78672788889;N;532.285991222221;E;82.8958461438216;28116955.2257573;1876801.92054982;1273443.34777026;72.9631090164185;5660466.62135159;236802.509910518;1383053.95077616;58.7613733247279;473380.420729902;118004.715844197;763407.243995258;39.993;76.375676;320.089828533864;5.24737423826006;40.3969696969697;260.41770250734;2.73548878719327;32.8194367154169
12/10/2019 5:35:13 AM;5.14399999999999;2.572;6.67473333333335;3702.50849799999;N;532.688248444444;E;82.2596725793194;28116962.0833595;1876801.92054982;1273448.35760359;79.0741860866547;5660472.83205321;236802.509910518;1383058.20832616;58.8869438955009;473385.33352164;118004.715844197;763412.253845258;39.9894;71.471283;299.481149992064;4.90952704905023;40.3933333333333;275.850966668688;0.731796883939891;32.9993292644806
12/10/2019 5:40:13 AM;5.07;2.535;6.59149999999999;3702.22777122222;N;533.082153888889;E;81.9294831253949;28116968.9240849;1876801.92054982;1273453.28535359;75.06843300189;5660479.30569726;236802.509910518;1383062.38484283;25.9463910151187;473389.117130804;118004.715844197;763417.181595258;39.9888;73.211515;306.983287240841;5.03251290558756;40.3927272727273;269.151883957653;1.79795712961445;27.7685532380607
12/10/2019 5:45:13 AM;5.20866666666667;2.60433333333333;6.72583333333333;3701.95305377778;N;533.483759333334;E;77.4666343962137;28116975.5151206;1876801.92054982;1273458.29297026;80.7751286029816;5660485.64754002;236802.509910518;1383066.64100949;14.4939130545102;473390.49938367;118004.715844197;763422.189195258;39.99;71.365723;299.088186548828;4.90308502539062;40.3939393939394;260.810842342646;-0.0474142922478265;25.6730180717343
12/10/2019 5:50:13 AM;5.30033333333333;2.65016666666667;6.86103333333332;3701.67494017758;N;533.900801997781;E;75.291747671717;28116981.7952204;1876801.92054982;1273463.29542026;64.7495412826538;5660491.74002197;236802.509910518;1383070.39299283;14.2469857496519;473391.698676937;118004.715844197;763427.191645259;39.993;70.115214;293.890818845876;4.8178822761619;40.3969696969697;258.086968186557;-2.18850954103348;22.4974856233687
12/10/2019 5:55:13 AM;5.13533333333334;2.56766666666667;6.72463333333335;3701.388499;N;534.300101333333;E;75.0871645465441;28116988.0441081;1876801.92054982;1273468.30602025;76.1429822444916;5660497.79178968;236802.509910518;1383074.48495949;30.8869600735236;473393.178099964;118004.715844197;763432.202245259;39.9747;71.01926;297.558584630127;4.87800958410044;40.3784848484849;254.435653908763;-0.214224573768513;27.101315264253
12/10/2019 6:00:13 AM;4.96433333333333;2.48216666666666;6.52876666666668;3701.12005133334;N;534.684744999999;E;79.2164271022956;28116994.5900988;1876801.92054982;1273473.31453692;69.6798813343048;5660503.84629865;236802.509910518;1383078.49190949;58.2729068251374;473397.328570079;118004.715844197;763437.210761926;39.9807;72.94573;305.665977292775;5.01091766053729;40.3845454545454;260.059582450307;2.97865310329067;31.7327038320456
12/10/2019 6:05:13 AM;4.89866666666667;2.44933333333333;6.58949999999999;3700.84842100001;N;535.056063333334;E;79.5460093626341;28117001.1869654;1876801.92054982;1273478.31632025;68.9128732681274;5660509.47466606;236802.509910518;1383082.66000949;58.7601241480734;473402.212636107;118004.715844197;763442.212545259;39.9915;72.4460165;303.654820059082;4.97794786982101;40.3954545454546;263.54789074076;1.93551239149004;31.4375374217615
12/10/2019 6:10:13 AM;4.857;2.4285;6.50846666666667;3700.579052;N;535.424012999999;E;82.3947264778424;28117007.9501894;1876801.92054982;1273483.31807026;77.0188629627228;5660515.55798387;236802.509910518;1383087.24499283;59.0423002966992;473407.123011289;118004.715844197;763447.214295259;39.9777;76.014133;318.547539334435;5.22209080876123;40.3815151515151;259.765239326382;3.33189394905211;33.5667764439425
12/10/2019 6:15:13 AM;4.81866666666666;2.40933333333333;6.51306666666667;3700.294588;N;535.768910333333;E;79.9777642269642;28117014.659544;1876801.92054982;1273488.32030359;70.7389140129089;5660521.74507751;236802.509910518;1383091.07984283;59.1778914371967;473412.053595656;118004.715844197;763452.216528593;39.9906;74.7641895;313.394205839642;5.13760993179742;40.3945454545455;257.974658358961;3.02920917104798;32.2243067618086
12/10/2019 6:20:13 AM;4.85933333333333;2.42966666666667;6.57140000000001;3681.87987433333;N;536.117839;E;82.1086191876473;28117021.4352997;1876801.92054982;1273493.32228692;101.298962831497;5660529.03902814;236802.509910518;1383095.91512616;41.9374789881899;473416.657880529;118004.715844197;763457.218511926;40.0293;73.9457225;310.545034350769;5.09090220247162;40.4336363636364;270.25039061617;1.97055979816445;34.3371852281454
12/10/2019 6:25:13 AM;4.96466666666667;2.48233333333334;6.73260000000001;3659.73686900001;N;536.489164333334;E;77.4151130007274;28117028.1428379;1876801.92054982;1273498.32880359;93.278728723526;5660537.08110706;236802.509910518;1383100.42089283;14.5854645577894;473418.612591837;118004.715844197;763462.225028593;40.0047;71.845644;301.417053993303;4.94126318021809;40.4087878787879;259.317467248583;-0.202031859159842;27.5204654718645
12/10/2019 6:30:13 AM;4.99166666666667;2.49583333333333;6.8183333333333;3659.46632933335;N;536.872442;E;75.2766152862954;28117034.4367571;1876801.92054982;1273503.33060359;85.5592668056488;5660544.49882752;236802.509910518;1383104.83912616;13.8165094332256;473419.778339544;118004.715844197;763467.226828594;39.9972;70.71389;296.48491239584;4.8604083999318;40.4012121212121;257.034718903378;-1.57172853644114;25.6120143778516
12/10/2019 6:35:13 AM;4.90066666666667;2.45033333333333;6.74676666666668;3659.19735466667;N;537.252757000002;E;77.5544917971469;28117040.7801071;1876801.92054982;1273508.34122026;71.8481111526489;5660551.05320276;236802.509910518;1383108.76385949;13.5779286396314;473420.919295733;118004.715844197;763472.23744526;39.9741;71.369116;299.015304261582;4.90189023379643;40.3778787878788;261.034881841242;-0.557656864660257;24.1669049942418
12/10/2019 6:40:13 AM;4.80399999999999;2.402;6.64523333333336;3658.929456;N;537.618181;E;78.7761662324971;28117047.394104;1876801.92054982;1273513.35085359;75.0294041633606;5660557.1758363;236802.509910518;1383112.85582616;42.8342717393243;473422.900223809;118004.715844197;763477.247078594;39.9996;70.3461265;295.037489427664;4.83668015455187;40.4036363636364;269.526796511198;1.03082676915052;29.5761737794885
12/10/2019 6:45:13 AM;4.77833333333333;2.38916666666667;6.58433333333333;3658.67192933333;N;537.983572666666;E;80.9960800654174;28117053.9747988;1876801.92054982;1273518.35275359;84.4530808925629;5660563.7862898;236802.509910518;1383117.19082616;57.8588572736914;473427.50319317;118004.715844197;763482.248995261;39.9894;74.066551;310.472129562045;5.08970704200074;40.3933333333333;261.049211808087;2.40692018327127;33.959977655672
12/10/2019 6:50:13 AM;4.87066666666666;2.43533333333333;6.63940000000001;3658.42431066667;N;538.350914666667;E;78.4826441713933;28117060.6746734;1876801.92054982;1273523.35712026;73.6911034584045;5660570.3971933;236802.509910518;1383121.77832616;58.2447465390662;473432.343932487;118004.715844197;763487.253361927;40.0422;73.8778625;310.330056414234;5.08737797400383;40.4466666666667;257.561874682599;1.08550636996812;31.688796494349
12/10/2019 6:55:13 AM;4.97966666666666;2.48983333333333;6.74686666666666;3658.14987233334;N;538.719069666667;E;76.1907201595835;28117067.1780026;1876801.92054982;1273528.35895359;72.8196787834167;5660576.50869238;236802.509910518;1383126.7801595;58.5493375041302;473437.215150204;118004.715844197;763492.255178594;40.017;70.2371735;295.060876753325;4.8370635533332;40.4212121212121;263.900703100214;-0.394182014846456;30.7647952851915
12/10/2019 7:00:13 AM;4.52266666666667;2.26133333333333;6.00210000000001;3657.88510900001;N;539.085721333333;E;344.243240428015;28117080.3040235;1876801.92054982;1273533.28368693;89.3507577605167;5660583.28890551;236802.509910518;1383131.3711595;58.6315347602183;473442.062601638;118004.715844197;763497.179911928;60.8148979591837;251.218181632653;1700.05599380718;27.8697703902817;61.4291898577613;229.346892844283;70.0899098695849;87.4868406134804
12/10/2019 7:05:13 AM;3.73;1.865;3.7892;3658.00370766667;N;539.326925666667;E;267.871169460017;28117114.3789374;1876801.92054982;1273538.28550359;80.0712025165558;5660590.46335654;236802.509910518;1383135.7894095;51.876767412947;473446.845324339;118004.715844197;763502.181728595;52.5272950819672;215.284459426229;1381.10667045423;22.6410929582661;53.0578738201689;257.3935175257;119.480405610947;99.8729754166915
12/10/2019 7:10:13 AM;3.27966666666667;1.63983333333333;2.01056666666666;3658.223893;N;539.158210000001;E;129.278994350799;28117126.2789229;1876801.92054982;1273543.29385359;76.1426496505737;5660596.97893455;236802.509910518;1383140.04724283;15.586534306737;473449.446698559;118004.715844197;763507.190078595;39.924;126.989434;530.926561081945;8.70371411609747;40.3272727272727;243.656678436156;234.240732532618;110.039266409245
12/10/2019 7:15:13 AM;3.318;1.659;1.79143333333333;3658.38974366666;N;538.889357;E;138.749970319086;28117137.4920453;1876801.92054982;1273548.29745359;74.9073565006256;5660603.03022715;236802.509910518;1383144.80077616;14.0319134242858;473450.651174113;118004.715844197;763512.193678595;39.9337688442211;133.857544221105;559.765967701837;9.17649127380059;40.337140246688;248.948775900475;274.491589758051;127.481770632282
12/10/2019 7:20:13 AM;3.47533333333333;1.73766666666667;1.61243333333334;3658.52999266666;N;538.598083333334;E;142.740089612755;28117149.218512;1876801.92054982;1273553.30365359;74.3169450759888;5660609.31360018;236802.509910518;1383149.05532616;13.4790973799282;473451.800824325;118004.715844197;763517.199878595;39.9126;139.6760495;583.793981421928;9.5703931380644;40.3157575757576;244.651936674805;317.2381519697;143.408601707224
12/10/2019 7:25:13 AM;3.57266666666666;1.78633333333333;1.9229;3658.67538733333;N;538.279344666667;E;139.004945718821;28117161.0689619;1876801.92054982;1273558.31450359;79.0983688831329;5660615.75034584;236802.509910518;1383153.56557616;12.8531059539359;473452.89883499;118004.715844197;763522.210728595;39.9366;135.6538365;567.314270800376;9.30023394754715;40.34;245.637660796091;249.804684402681;120.330260664768
12/10/2019 7:30:13 AM;3.21433333333334;1.60716666666667;1.81996666666666;3658.83618433334;N;537.991762999999;E;133.847593489572;28117172.5534923;1876801.92054982;1273563.31653693;85.091325044632;5660622.66771588;236802.509910518;1383158.40087616;23.3396533754522;473454.08347503;118004.715844197;763527.212761929;39.9690452261306;129.970844723618;544.021463945202;8.91838465483938;40.3727729556875;246.500423807383;269.489740186783;132.936208356195
12/10/2019 7:35:13 AM;3.31166666666667;1.65583333333333;1.76846666666667;3659.00668833334;N;537.747646999999;E;132.335124223734;28117183.3935419;1876801.92054982;1273568.32403693;85.1928913593292;5660629.6444288;236802.509910518;1383163.3249595;57.3396599665952;473457.795353548;118004.715844197;763532.220261929;39.9084;129.901759;542.877640821011;8.89963345608215;40.3115151515152;244.119119648779;280.494643278235;155.925047170532
12/10/2019 7:40:13 AM;3.28;1.64;2.04993333333333;3659.18509933333;N;537.480502333334;E;129.591119419754;28117194.485663;1876801.92054982;1273573.33177026;91.5987968444824;5660637.11817724;236802.509910518;1383168.33269283;57.7443079049007;473462.602147347;118004.715844197;763537.227995262;39.9534;126.3257255;528.523396125687;8.66431796927355;40.3569696969697;245.171665433308;227.843804581959;136.102623394597
12/10/2019 7:45:13 AM;3.38866666666667;1.69433333333333;1.95593333333334;3659.360177;N;537.221653333334;E;136.148715666736;28117205.3988756;1876801.92054982;1273578.33393693;83.8740527629852;5660644.41583067;236802.509910518;1383173.2515095;58.0560810748746;473467.430986961;118004.715844197;763542.230178596;39.9150753768844;132.342534673367;553.194683913992;9.06876531006546;40.3182579564489;246.158961335348;243.757541357595;142.316860688481
12/10/2019 7:50:13 AM;3.50966666666667;1.75483333333333;1.71736666666667;3659.51434766667;N;536.921990000001;E;143.205871718282;28117217.0095259;1876801.92054982;1273583.34207026;94.9706661701202;5660651.58563541;236802.509910518;1383178.17627616;57.7535936138124;473472.280672206;118004.715844197;763547.238295262;39.9414;136.9522245;572.822554452043;9.39053367954168;40.3448484848485;250.910016302053;290.755276301337;173.450787867635
12/10/2019 7:55:13 AM;3.31733333333333;1.65866666666667;1.92393333333333;3659.66116633334;N;536.613344333334;E;137.572203231669;28117229.0153828;1876801.92054982;1273588.35453693;83.3366239070892;5660659.40208509;236802.509910518;1383182.7713595;21.4250921931018;473475.733526063;118004.715844197;763552.250761928;39.9678;132.391844;554.130913014322;9.08411332810364;40.3715151515151;249.266693527365;249.021920168703;126.483349335242
12/10/2019 8:00:13 AM;2.80666666666667;1.40333333333333;1.77463333333334;3659.830661;N;536.387854666668;E;124.941016273222;28117239.7846651;1876801.92054982;1273593.28193693;79.3541265746294;5660666.18560913;236802.509910518;1383187.28067616;14.4404048000939;473477.02755483;118004.715844197;763557.178178595;39.9572864321608;123.192422613065;515.49473286461;8.45073332564935;40.360895386021;243.147506587217;279.314772920747;
12/10/2019 8:05:13 AM;2.635;1.3175;1.25286666666667;3669.168885;N;536.183493333334;E;136.112074104282;28117250.4950244;1876801.92054982;1273598.29450359;83.5850608348846;5660672.79193924;236802.509910518;1383191.70907616;14.3193828429801;473478.218473177;118004.715844197;763562.190745262;39.9204;132.25914;552.917904522521;9.06422794299215;40.3236363636364;246.796743531359;443.886474136883;
12/10/2019 8:10:13 AM;3.38633333333333;1.69316666666667;1.12983333333333;3700.05644;N;535.897810666667;E;153.495450745203;28117262.8105378;1876801.92054982;1273603.30582026;75.8614218235016;5660679.24450257;236802.509910518;1383196.2187095;13.7402418096413;473479.396627047;118004.715844197;763567.202061929;39.9486;151.6412755;634.396684846929;10.3999456532283;40.3521212121213;242.202216716205;504.047852797922;
12/10/2019 8:15:13 AM;3.21933333333333;1.60966666666667;1.2243;3700.14354700001;N;535.580696000001;E;152.523837238844;28117275.4797585;1876801.92054982;1273608.31800359;90.3384339809418;5660686.51083048;236802.509910518;1383200.98054283;28.0173269663003;473480.749556674;118004.715844197;763572.214245262;39.9672361809045;146.976007537688;615.133413933878;10.0841543267849;40.3709456372773;249.7973155978;453.313618442779;125.356192528219
12/10/2019 8:20:13 AM;2.85666666666667;1.42833333333333;1.58826666666667;3700.270762;N;535.308753;E;134.45304737485;28117287.5747455;1876801.92054982;1273613.32983692;89.1838252544403;5660693.84916967;236802.509910518;1383205.99235949;57.4709232982936;473484.729570664;118004.715844197;763577.226078595;39.9747;132.223702;553.50821184927;9.07390511228312;40.3784848484848;244.765087097333;322.040091586625;175.491424929067
12/10/2019 8:25:13 AM;2.77633333333333;1.38816666666667;1.42076666666666;3700.406901;N;535.093446;E;136.829787289841;28117298.7579764;1876801.92054982;1273618.33180359;88.4789335727692;5660701.0998217;236802.509910518;1383210.99432616;58.0896812504724;473489.554077954;118004.715844197;763582.228028595;39.9117;134.0858935;560.428356659564;9.18735010917318;40.3148484848485;244.934065798611;372.718208614188;
12/10/2019 8:30:13 AM;3.08566666666667;1.54283333333333;1.15983333333333;3700.51811266667;N;534.823615666667;E;151.877355727989;28117310.7890223;1876801.92054982;1273623.33440359;86.1991739273071;5660708.39551014;236802.509910518;1383215.99692616;58.3318619924483;473494.40762622;118004.715844197;763587.230628595;39.9563819095478;147.941809547739;619.015628866955;10.1477971945403;40.3599817268159;246.371299221128;486.887983402459;
12/10/2019 8:35:13 AM;2.98366666666667;1.49183333333333;1.27903333333333;3700.612392;N;534.534732000001;E;143.661723607715;28117323.3636991;1876801.92054982;1273628.34595359;95.938982963562;5660716.15546421;236802.509910518;1383221.00847616;58.2368124436559;473499.283155426;118004.715844197;763592.242178595;40.0047;140.103756;586.934814700077;9.62188220819799;40.4087878787879;244.730481993263;449.09592849539;184.12477300359
12/10/2019 8:40:13 AM;2.64866666666667;1.32433333333333;1.6265;3700.75727833334;N;534.332588666667;E;119.944391818127;28117333.9928064;1876801.92054982;1273633.35748692;84.9893009662628;5660723.77170838;236802.509910518;1383225.93659283;22.9953941135127;473502.869487344;118004.715844197;763597.253728595;39.9372;122.1478115;510.935186903343;8.3759866705466;40.3406060606061;234.667064025931;314.252954262982;140.195929984563
12/10/2019 8:45:13 AM;3.611;1.8055;1.7277;3700.899841;N;534.064221333334;E;141.114634437136;28117344.8463586;1876801.92054982;1273638.28637025;81.6144995770212;5660730.51105644;236802.509910518;1383230.61439283;14.5303043146546;473504.190905561;118004.715844197;763602.182595261;39.9253266331658;142.041096482412;593.921910375879;9.73642476026032;40.3286127607736;237.831299598481;288.909957952113;137.656244129411
12/10/2019 8:50:13 AM;3.05233333333333;1.52616666666667;1.7011;3701.04480133334;N;533.768961333333;E;135.502353620751;28117356.443353;1876801.92054982;1273643.28915359;81.4621460437775;5660737.36887287;236802.509910518;1383235.45044283;14.6442760188908;473505.400312003;118004.715844197;763607.185378595;39.9819;131.5513225;550.883781569807;9.03088166507881;40.3857575757576;246.564321127462;298.298094855621;
12/10/2019 8:55:13 AM;3.279;1.6395;1.7147;3701.188559;N;533.498572666667;E;139.336607821545;28117367.9299043;1876801.92054982;1273648.29573692;84.6355497837067;5660744.27731711;236802.509910518;1383240.45702616;14.4981588288912;473506.616196055;118004.715844197;763612.191978595;39.957;136.4191465;570.879262860289;9.35867644033261;40.360606060606;244.863947772313;297.363127849307;136.271013401678
12/10/2019 9:00:13 AM;2.90033333333333;1.45016666666667;1.88076666666667;3701.36098399999;N;533.256383666667;E;125.259908561601;28117378.9398909;1876801.92054982;1273653.29908692;88.579398393631;5660751.5692092;236802.509910518;1383245.46037616;14.950464195855;473507.824182195;118004.715844197;763617.195311928;39.9597;123.4541165;516.718412561841;8.47079364855477;40.3633333333333;244.354976291992;265.310583225934;
12/10/2019 9:05:13 AM;2.746;1.373;1.09296666666667;3701.48468466666;N;533.029488666666;E;142.625133017335;28117389.9749165;1876801.92054982;1273658.30297026;76.1539828777313;5660758.30914916;236802.509910518;1383250.46427616;55.1927203732581;473510.701191933;118004.715844197;763622.199211928;39.9506532663317;140.403135678392;587.466677321073;9.63060126755856;40.3541952185168;244.397349669641;519.429762429965;
12/10/2019 9:10:13 AM;3.03633333333333;1.51816666666667;1.41656666666667;3701.586613;N;532.760065333334;E;144.484694632861;28117402.1237432;1876801.92054982;1273663.30575359;80.7981026172638;5660764.87286203;236802.509910518;1383255.46704283;58.077879936622;473515.520138226;118004.715844197;763627.201978595;39.9699;141.582727;592.634214063003;9.71531498463939;40.3736363636364;244.003340911578;386.087249520469;136.876061069467
12/10/2019 9:15:13 AM;2.80966666666667;1.40717863105175;1.58785953177258;3701.72888466666;N;532.519794666666;E;131.244711097672;28117413.6101507;1876801.92054982;1273668.31272026;78.4816682338715;5660771.55486756;236802.509910518;1383260.47400949;58.3098878145733;473520.372632756;118004.715844197;763632.208945262;39.9237;131.080638;548.070990233708;8.98477033170013;40.3269696969697;240.00869084172;323.366549533491;167.818526848906
12/10/2019 9:20:13 AM;2.57733333333334;1.28866666666667;1.53416666666667;3701.88231599999;N;532.327155000001;E;129.292942381553;28117424.2840198;1876801.92054982;1273673.32043692;89.4842219352722;5660778.51927313;236802.509910518;1383265.48172616;58.4707203805029;473525.250748892;118004.715844197;763637.216678595;39.9554773869347;126.648129648241;530.015302617439;8.6887754527449;40.3590680676108;244.953238159825;341.991524237709;
12/10/2019 9:25:13 AM;2.98433333333333;1.48968386023294;1.8190365448505;3702.03939433333;N;532.12604;E;130.660300913394;28117435.1567636;1876801.92054982;1273678.32362026;84.3266415596008;5660785.79864269;236802.509910518;1383270.48490949;31.6215806679218;473529.357662395;118004.715844197;763642.219861929;39.9495;125.249202;524.091319085303;8.59166096861153;40.3530303030303;250.487700638744;270.420519263362;143.300068865316
12/10/2019 9:30:13 AM;3.30333333333333;1.65442404006678;1.54953177257525;3702.19462333334;N;531.875339;E;142.989153468452;28117446.6063085;1876801.92054982;1273683.33435359;84.0285623073578;5660792.81323495;236802.509910518;1383275.49564283;14.9398980900671;473530.921638383;118004.715844197;763647.230595262;39.9612;140.241738;586.916806411946;9.62158699035978;40.3648484848485;245.06855676756;339.305876087567;142.560026859713
12/10/2019 9:35:13 AM;3.25266666666667;1.62362728785358;1.68906976744186;3702.334383;N;531.573044666666;E;143.159848526311;28117458.6543298;1876801.92054982;1273688.34620359;78.1777560710907;5660799.67575447;236802.509910518;1383280.17359283;14.7008868354475;473532.158257696;118004.715844197;763652.242428595;39.9500502512563;141.867373366834;593.562930567913;9.73053984537563;40.3535861123801;242.834855605586;304.190569415201;
12/10/2019 9:40:13 AM;2.742;1.37328881469115;1.64558528428093;3702.48415;N;531.337675666666;E;131.413540409093;28117470.1822746;1876801.92054982;1273693.35018692;80.1541185379028;5660806.16682299;236802.509910518;1383284.92752616;14.5061170534486;473533.375508012;118004.715844197;763657.246428595;39.9762;127.9196815;535.623296953714;8.78070978612646;40.38;245.640877322527;311.95817848169;132.568070808561
12/10/2019 9:45:13 AM;2.56066666666667;1.28033333333333;1.297;3702.62627033333;N;531.132220666667;E;138.395841430718;28117481.3396245;1876801.92054982;1273698.35475359;84.7840619087219;5660813.27132804;236802.509910518;1383289.18170949;14.2247085096284;473534.576583685;118004.715844197;763662.250995262;39.9282;134.6004985;562.948478377031;9.22866357995133;40.3315151515151;246.127810714108;425.853044025672;
12/10/2019 9:50:13 AM;2.7;1.35;0.863033333333334;3702.72677066667;N;530.896386666666;E;154.008773306369;28117493.508603;1876801.92054982;1273703.35780359;85.9916603565216;5660820.37755617;236802.509910518;1383293.68449283;29.5364833200562;473536.009984307;118004.715844197;763667.254028595;39.9361809045226;149.711625628141;626.150291104166;10.2647588705601;40.339576671235;246.902499453698;823.657426266183;
12/10/2019 9:55:13 AM;2.66;1.33;1.00726666666667;3702.79796233333;N;530.639376666666;E;145.254546884368;28117506.2768386;1876801.92054982;1273708.36058692;90.1033902168274;5660827.54182537;236802.509910518;1383298.60390949;57.8639557210011;473540.06673769;118004.715844197;763672.256811929;39.9936;143.02626;599.192885656379;9.82283419108817;40.3975757575758;243.482066593049;626.345299573866;
12/10/2019 10:00:13 AM;1.768;0.884;0.958933333333332;3702.91626100001;N;530.479707000001;E;127.021074336866;28117517.2199904;1876801.92054982;1273713.28913692;93.0270534450725;5660835.26789525;236802.509910518;1383303.53245949;58.3514764675442;473544.877924585;118004.715844197;763677.185361929;39.9831;122.7593055;514.267179711419;8.43060950346588;40.3869696969697;249.279822823542;734.86135773156;
12/10/2019 10:05:13 AM;2.46333333333333;1.23166666666667;0.851699999999999;3703.008439;N;530.319630333333;E;145.225725339318;28117528.4244438;1876801.92054982;1273718.29693692;87.4166142940521;5660842.41671549;236802.509910518;1383308.12267616;58.5298719680222;473549.726884407;118004.715844197;763682.193161929;39.9310552763819;142.48913919598;595.925570284926;9.76927164401519;40.3343992690726;243.515151424895;727.557425824417;
12/10/2019 10:10:13 AM;2.571;1.2855;1.12466666666667;3703.10638266667;N;530.076181666668;E;144.806748543261;28117540.9225252;1876801.92054982;1273723.29883692;85.8355987071991;5660849.8390089;236802.509910518;1383312.37430949;23.4394793693442;473553.35743158;118004.715844197;763687.195061929;39.987;140.884146;590.066328813468;9.67321850513883;40.3909090909091;245.98275051034;506.509719441463;
12/10/2019 10:15:13 AM;2.37;1.185;1.0212;3703.21957566666;N;529.878869000001;E;140.597656418434;28117552.6807135;1876801.92054982;1273728.30962026;95.1665353775024;5660857.46457947;236802.509910518;1383316.88414283;14.4149627946999;473554.687499221;118004.715844197;763692.205861929;39.9762;138.137324;578.430388195251;9.48246538025002;40.38;243.372865667883;572.007510213922;
12/10/2019 10:20:13 AM;1.713;0.8565;1.04423333333333;3703.34509633334;N;529.746971333334;E;120.551511373365;28117563.3684186;1876801.92054982;1273733.32117026;72.2385048866272;5660864.44764858;236802.509910518;1383321.22750949;14.4186860756897;473555.892072707;118004.715844197;763697.217395263;40.0040201005025;118.950509547739;498.669604702544;8.17491155250073;40.4081011116187;244.505407066561;564.70904685189;
12/10/2019 10:25:13 AM;1.52133333333333;0.760666666666666;0.7548;3703.44692600001;N;529.648114666665;E;131.817727479722;28117574.0537954;1876801.92054982;1273738.32592026;70.5668020248413;5660870.33869529;236802.509910518;1383325.14809283;14.1469506621325;473557.086470998;118004.715844197;763702.22216193;39.9582;127.027134;531.604217962007;8.7148232452788;40.3618181818182;249.197124227426;795.737222083185;
12/10/2019 10:30:13 AM;1.538;0.769;0.732533333333333;3703.54409866667;N;529.559409666667;E;125.873113095498;28117584.655186;1876801.92054982;1273743.32863692;72.7249538898468;5660876.30366258;236802.509910518;1383328.90030949;13.9920465208456;473558.25684671;118004.715844197;763707.224878597;39.9495;122.9349875;514.417198249541;8.43306882376296;40.3530303030303;245.724788349752;837.410294743174;
12/10/2019 10:35:13 AM;1.55933333333333;0.779666666666667;0.1691;3703.60775333333;N;529.441137666667;E;135.220561912402;28117595.5307183;1876801.92054982;1273748.33295359;85.5237650871277;5660882.76876915;236802.509910518;1383333.23770949;41.0413344104014;473560.156121197;118004.715844197;763712.229178597;39.9645226130653;138.860087939698;581.357225508268;9.53044631980767;40.368204659662;235.641578286225;9652.80707060908;
12/10/2019 10:40:13 AM;2.69933333333333;1.34966666666667;0.356733333333333;3703.61798499999;N;529.233767666667;E;164.995954552475;28117608.258127;1876801.92054982;1273753.34082026;75.5118334293365;5660889.8537013;236802.509910518;1383337.49360949;58.0567601412517;473564.71126687;118004.715844197;763717.237061931;39.981;159.661385;668.546280318816;10.9597750871937;40.3848484848485;247.751630794416;3838.28952804326;
12/10/2019 10:45:13 AM;4.06133333333333;2.03066666666667;1.2814;3703.60748466667;N;528.895381666666;E;322.504251278011;28117627.301713;1876801.92054982;1273758.34342026;80.6813979148865;5660896.17470646;236802.509910518;1383341.57919283;58.4619133993282;473569.575167009;118004.715844197;763722.239645264;50.0095161290323;234.500840725807;1240.19938000999;20.3311373772129;50.5146627565983;263.933582027933;571.465232958829;
12/10/2019 10:50:13 AM;4.141;2.0705;2.07896666666666;3703.67188266666;N;528.491645333333;E;373.939757254687;28117657.130853;1876801.92054982;1273763.35040359;85.7879555225372;5660903.11245572;236802.509910518;1383345.91875949;44.7603669710176;473574.235515079;118004.715844197;763727.246628597;54.3859040590406;267.434757564576;1527.7334849424;25.044811228564;54.9352566252935;250.694078461452;351.27440289845;247.086384991912
