001;V1.19;10/2/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/2/2019 9:49:29 AM;12.92;6.46;13.1873;3831.29191;N;954.704033666667;W;790.32149926045;27835991.8908466;1687589.21825949;1205593.44196498;97.5690615177155;5585796.64164873;197164.896104363;1305719.65006211;0;436967.261529692;103386.890324582;703286.054058896;86.6487096774194;433.676129953917;3934.74095696714;64.5039501142154;87.5239491691103;200.943617059664;10.3505157781848;67.3467087131788
10/2/2019 9:54:29 AM;13.028;6.52487479131887;13.1980267558528;3832.37604833333;N;954.789196666667;W;798.754466933438;27836058.2944775;1687589.21825949;1205598.44394831;92.4038672447205;5585804.4530971;197164.896104363;1305724.65204544;0;436967.261529692;103386.890324582;703286.054058896;86.7645622119816;433.811033410138;3941.18200422635;64.609541052891;87.6409719312944;202.707843380661;10.4848189203371;67.5238142082337
10/2/2019 9:59:29 AM;12.9396666666667;6.46983333333335;13.2044666666667;3833.455533;N;954.868809333334;W;799.404023735878;27836124.8101887;1687589.21825949;1205603.44591498;87.4954175949097;5585811.84927597;197164.896104363;1305729.65401211;0;436967.261529692;103386.890324582;703286.054058896;86.9404137931035;434.358426666667;3954.16889235856;64.822440858337;87.8185997910135;202.173174726495;10.6255955928113;67.1742333174515
10/2/2019 10:04:29 AM;13.0103333333333;6.50516666666666;13.3459333333333;3834.533212;N;954.999317000003;W;802.92406332298;27836191.5498777;1687589.21825949;1205608.44788164;87.2450280189514;5585819.17970251;197164.896104363;1305734.65597878;0;436967.261529692;103386.890324582;703286.054058896;87.1310344827586;433.910533333333;3958.75646973543;64.8976470448431;88.0111459421803;202.762958941832;9.78860519306611;66.7163418099513
10/2/2019 10:09:29 AM;12.8396666666667;6.41983333333336;13.197;3835.59809633333;N;955.205863666667;W;793.97402501161;27836258.0659329;1687589.21825949;1205613.44974831;88.9847445487976;5585826.38754107;197164.896104363;1305739.65784544;0;436967.261529692;103386.890324582;703286.054058896;86.6502304147466;433.539576036866;3933.54345865189;64.4843189942933;87.5254852674207;201.871030866282;10.3151263930693;66.9006252428683
10/2/2019 10:14:29 AM;12.9913333333333;6.49566666666666;13.2324333333333;3836.660013;N;955.426368666667;W;794.563024012004;27836324.3871401;1687589.21825949;1205618.45148164;90.809497833252;5585833.99254969;197164.896104363;1305744.65957878;0;436967.261529692;103386.890324582;703286.054058896;86.5030946882218;433.21940669746;3923.97764339415;64.327502350724;87.376863321436;202.54057067789;9.73098345933244;66.908312323869
10/2/2019 10:19:29 AM;12.9493333333334;6.47466666666668;13.0634;3837.73477966667;N;955.617506666665;W;791.635677711276;27836390.4336742;1687589.21825949;1205623.45323165;91.4726829528809;5585841.69104637;197164.896104363;1305749.66132878;0;436967.261529692;103386.890324582;703286.054058896;86.2174941995359;432.467546403712;3904.21152501745;64.0034676232369;87.0883779793293;202.841659158381;10.7384635575865;67.5972267847695
10/2/2019 10:24:29 AM;12.842;6.42100000000002;12.9191333333333;3838.80190566666;N;955.764450666669;W;792.092824359809;27836456.4556132;1687589.21825949;1205628.45508165;89.3598783016205;5585849.18829451;197164.896104363;1305754.66317878;0;436967.261529692;103386.890324582;703286.054058896;86.1831090487238;432.826877262181;3905.89918203006;64.0311341316403;87.0536455037614;202.777906898776;12.040417484172;68.2304454100465
10/2/2019 10:29:29 AM;12.8143333333333;6.40716666666667;13.2254666666666;3839.86944366666;N;955.916932999998;W;796.984979324628;27836522.6491959;1687589.21825949;1205633.45708165;89.9063158035278;5585856.61421417;197164.896104363;1305759.66519545;0;436967.261529692;103386.890324582;703286.054058896;86.7176958525346;433.61289124424;3937.26309158726;64.5452965833977;87.5936321742773;202.424683708192;10.3038919065644;67.0641924878971
10/2/2019 10:34:29 AM;12.48;6.24000000000002;13.2926333333333;3840.917893;N;956.059661333332;W;801.589761645694;27836589.3242064;1687589.21825949;1205638.45879831;82.4607932567596;5585863.59264859;197164.896104363;1305764.66691211;0;436967.261529692;103386.890324582;703286.054058896;87.1490366972477;434.059468807339;3960.92390334278;64.9331787433242;88.02932999722;202.339693309685;10.1945364043423;66.5205224675252
10/2/2019 10:39:29 AM;12.2973333333334;6.15893155258766;13.3671906354515;3841.94124433334;N;956.220912;W;800.554588620334;27836656.2842786;1687589.21825949;1205643.46901498;97.9677307605743;5585871.43603666;197164.896104363;1305769.67711211;0;436967.261529692;103386.890324582;703286.054058896;87.1568807339449;433.764526834863;3958.60776949665;64.8952093360107;88.037253266611;202.2561526119;9.55373341511177;67.2057791380679
10/2/2019 10:44:29 AM;12.4203333333333;6.21016666666667;13.336;3842.96432533334;N;956.394324666666;W;796.707615028721;27836722.7799756;1687589.21825949;1205648.47079831;87.495185136795;5585879.1660439;197164.896104363;1305774.67889545;0;436967.261529692;103386.890324582;703286.054058896;87.0497931034483;433.863126666667;3954.62516134838;64.8299206778423;87.929083942877;201.42518959321;9.64740310322044;66.3052831424863
10/2/2019 10:49:29 AM;12.472;6.236;13.1943;3843.99369366666;N;956.557516333334;W;799.346253909475;27836789.378218;1687589.21825949;1205653.47663165;84.5803070068359;5585886.29038452;197164.896104363;1305779.68472878;0;436967.261529692;103386.890324582;703286.054058896;86.8018894009217;433.634347235023;3941.26774124287;64.6109465777519;87.6786761625471;202.791896397714;10.5565944080058;66.9989245153127
10/2/2019 10:54:29 AM;12.5846666666666;6.29233333333332;13.0972333333333;3845.03511900001;N;956.670618000002;W;798.02427295752;27836855.9834422;1687589.21825949;1205658.47866498;87.9968690872192;5585893.3095625;197164.896104363;1305784.68676212;0;436967.261529692;103386.890324582;703286.054058896;86.6958525345621;433.132433410138;3931.81805263187;64.4560336497028;87.5715682167296;203.034719473495;11.1241302128948;67.6659600852662
10/2/2019 10:59:29 AM;12.758;6.37900000000002;13.2632333333334;3846.08486366667;N;956.761419333334;W;797.018967494448;27836922.3728364;1687589.21825949;1205663.48056498;89.7300088405609;5585900.92034233;197164.896104363;1305789.60527878;0;436967.261529692;103386.890324582;703286.054058896;86.8408755760367;433.215825115207;3939.2354899405;64.5776309826311;87.718056137411;202.310323600989;9.98076605166888;66.8622763481845
10/2/2019 11:04:29 AM;12.6903333333333;6.34516666666665;13.2627666666667;3847.14559733333;N;956.857402000001;W;798.938581093793;27836988.9808621;1687589.21825949;1205668.48233165;85.719051361084;5585908.17504772;197164.896104363;1305794.60704545;0;436967.261529692;103386.890324582;703286.054058896;86.9568275862069;433.187213333333;3944.22256716856;64.6593863470256;87.8351793800069;202.539117412207;10.1176749766004;66.7083415855718
10/2/2019 11:09:29 AM;12.573;6.28649999999999;13.1237666666667;3848.19277633333;N;956.950752000001;W;794.129718362066;27837055.3837901;1687589.21825949;1205673.48424832;83.334059715271;5585915.20997141;197164.896104363;1305799.60896212;0;436967.261529692;103386.890324582;703286.054058896;86.5080831408776;432.730003233256;3919.75911760854;64.2583461903038;87.3819021625027;202.610703058365;10.683149569523;66.8615960698311
10/2/2019 11:14:29 AM;12.583;6.29149999999998;13.1592;3849.23814266666;N;957.035980000002;W;797.088041142548;27837121.5293026;1687589.21825949;1205678.48608165;84.2325603961945;5585922.26249993;197164.896104363;1305804.61079545;0;436967.261529692;103386.890324582;703286.054058896;86.8105990783411;433.272809447005;3938.39013020526;64.5637726263157;87.687473816506;202.470459561304;10.7109470040989;66.9805921545409
10/2/2019 11:19:29 AM;12.7073333333333;6.35366666666667;13.1854333333333;3850.28914033333;N;957.112875666665;W;798.132364433308;27837188.1400848;1687589.21825949;1205683.48781499;79.6590185165405;5585929.00190475;197164.896104363;1305809.61252878;0;436967.261529692;103386.890324582;703286.054058896;86.8419310344827;433.536133333333;3942.23897680457;64.6268684722061;87.7191222570533;202.393661122897;10.679214738458;66.5812609015554
10/2/2019 11:24:29 AM;12.9516666666667;6.47583333333333;13.1917333333333;3851.35666200001;N;957.165983666666;W;799.046301707296;27837254.6842663;1687589.21825949;1205688.48963165;80.3110992908478;5585935.59143907;197164.896104363;1305814.53097878;0;436967.261529692;103386.890324582;703286.054058896;86.6872517321016;433.011926096998;3930.43991963493;64.4334413054907;87.5628805374764;203.343438064909;10.3700942984174;66.6655536012099
10/2/2019 11:29:29 AM;13.0536666666666;6.52683333333332;12.9892;3852.44402566667;N;957.201854;W;797.746282802508;27837321.2961723;1687589.21825949;1205693.49143165;88.8886857032776;5585942.70722849;197164.896104363;1305819.53277879;0;436967.261529692;103386.890324582;703286.054058896;86.7190783410138;433.050344700461;3932.23428958902;64.4628572063775;87.5950286272867;202.892339895366;12.1755198870105;68.2755498462683
10/2/2019 11:34:29 AM;13.2223333333333;6.61116666666666;13.2704666666666;3853.53972199999;N;957.242560000001;W;801.390866846838;27837387.9723136;1687589.21825949;1205698.49324832;81.6485202312469;5585949.81072308;197164.896104363;1305824.45122879;0;436967.261529692;103386.890324582;703286.054058896;87.024275862069;433.66778;3951.65652243429;64.7812544661359;87.9033089515848;202.898243946994;10.1105655193036;66.5422151911446
10/2/2019 11:39:29 AM;13.2986666666667;6.66043405676129;13.2803344481605;3854.64563066666;N;957.28841933333;W;796.830977517168;27837454.5003743;1687589.21825949;1205703.49498165;72.6725935935974;5585956.21230345;197164.896104363;1305829.36959545;0;436967.261529692;103386.890324582;703286.054058896;86.8968275862069;433.479626666667;3944.14986928998;64.6581945785243;87.774573319401;202.090981062459;9.96700795955308;65.4707386600851
10/2/2019 11:44:29 AM;13.2216666666666;6.61083333333332;13.2651333333333;3855.75046066667;N;957.308624999999;W;793.248537702997;27837520.8128826;1687589.21825949;1205708.49678165;79.2286384105682;5585962.73517101;197164.896104363;1305834.28801212;0;436967.261529692;103386.890324582;703286.054058896;86.9213793103448;433.994253333333;3949.94230675138;64.7531525696947;87.7993730407524;200.847739146368;10.0238553805711;65.7816045507363
10/2/2019 11:49:29 AM;13.109;6.55449999999998;13.4889333333333;3856.84764233334;N;957.348848666664;W;800.557166436057;27837587.1598535;1687589.21825949;1205713.49884832;83.7597942352295;5585969.38169882;197164.896104363;1305839.29007879;0;436967.261529692;103386.890324582;703286.054058896;87.1231651376147;434.337376605505;3962.30822936346;64.9558726125158;88.0031971087017;202.071952899583;8.49784923845075;65.5606890539655
10/2/2019 11:54:29 AM;12.944;6.47200000000002;13.4549666666667;3857.93387166666;N;957.375173000003;W;784.772726318501;27837653.3643222;1687589.21825949;1205718.41729832;73.3490252494812;5585975.92470827;197164.896104363;1305844.29189545;0;436967.261529692;103386.890324582;703286.054058896;86.9075115207373;433.764733640553;3947.26596509087;64.7092781162438;87.785365172462;198.811106631324;8.6111113925192;63.7810967178648
10/2/2019 11:59:29 AM;12.8066666666667;6.40333333333333;13.4185333333333;3859.00909166666;N;957.394957666666;W;804.417641717551;27837719.4662817;1687589.21825949;1205723.41909832;83.4180808067322;5585982.53868974;197164.896104363;1305849.21032879;0;436967.261529692;103386.890324582;703286.054058896;87.3196338672768;434.573766361556;3973.36881612139;65.137193706908;88.2016503709867;202.409674079575;9.35290268830266;66.162571491277
10/2/2019 12:04:29 PM;12.757;6.37849999999999;13.5224666666667;3882.87515133333;N;957.408099666665;W;801.518396389281;27837786.6555116;1687589.21825949;1205728.42083166;99.5573222637177;5585990.08710849;197164.896104363;1305854.21206212;0;436967.261529692;103386.890324582;703286.054058896;87.3584897025171;434.419170480549;3973.71948199468;65.1429423277817;88.2408986894114;201.712724126225;8.52002734671282;66.6373347002653
10/2/2019 12:09:29 PM;12.7626666666667;6.38133333333333;13.5022666666667;3901.13882333333;N;957.430564333332;W;804.460513545945;27837853.4518501;1687589.21825949;1205733.42278166;98.7143862247467;5585998.48995441;197164.896104363;1305859.13062879;0;436967.261529692;103386.890324582;703286.054058896;87.3615102974829;434.460235011442;3974.20060386557;65.1508295715667;88.2439497954372;202.471312974816;8.69422454496055;66.8963206505105
10/2/2019 12:14:29 PM;12.529;6.26449999999999;13.4448;3902.194103;N;957.46885133333;W;806.745747503512;27837920.6852152;1687589.21825949;1205738.42458166;93.3208429813385;5586006.25983171;197164.896104363;1305864.13242879;0;436967.261529692;103386.890324582;703286.054058896;87.2784439359268;434.267852860412;3968.68151841503;65.0603527609021;88.160044379724;203.283410454791;9.05203587857349;66.9507118575776
10/2/2019 12:19:29 PM;12.3843333333333;6.19216666666667;12.8951;3903.22850633333;N;957.496994000001;W;797.907239284638;27837987.5512547;1687589.21825949;1205743.42644832;90.3098559379578;5586013.94343533;197164.896104363;1305869.13429546;0;436967.261529692;103386.890324582;703286.054058896;86.5804157043879;433.040919399538;3925.79519610871;64.3572982968641;87.4549653579676;203.222242306796;12.7944148460267;68.8791411703787
10/2/2019 12:24:29 PM;12.5266666666667;6.26333333333333;12.9626;3904.26978166667;N;957.528661333333;W;794.109447205305;27838053.9062728;1687589.21825949;1205748.42823166;94.2177379131317;5586021.79379789;197164.896104363;1305874.13607879;0;436967.261529692;103386.890324582;703286.054058896;86.3333333333333;432.790763888889;3912.34839178369;64.1368588816998;87.2053872053871;202.948567309181;11.9415016151925;68.5476111969151
10/2/2019 12:29:29 PM;12.641;6.32049999999999;13.0442333333333;3905.31639666667;N;957.550476999999;W;796.771985880182;27838120.116031;1687589.21825949;1205753.43006499;95.4659414291382;5586029.71088169;197164.896104363;1305879.13791212;0;436967.261529692;103386.890324582;703286.054058896;86.7371889400922;433.325884792627;3935.52419450403;64.5167900738365;87.6133221617092;202.561273430707;11.7178468784481;68.396673520099
10/2/2019 12:34:29 PM;12.6223333333333;6.31116666666665;13.0331666666667;3906.36992;N;957.582419666666;W;793.798151978861;27838186.4872157;1687589.21825949;1205758.43189833;98.1725943088531;5586037.88824609;197164.896104363;1305884.13974546;0;436967.261529692;103386.890324582;703286.054058896;86.7271593533487;433.179007621247;3933.71680219068;64.4871606916505;87.6031912660087;201.837798800753;11.7376035394311;68.4308288135525
10/2/2019 12:39:29 PM;12.659;6.32949999999999;12.9704333333333;3907.42622566666;N;957.620167666664;W;794.512355168235;27838252.6444829;1687589.21825949;1205763.43361499;86.8835556507111;5586045.53103253;197164.896104363;1305889.14147879;0;436967.261529692;103386.890324582;703286.054058896;86.5567205542725;433.167863048499;3925.88738898824;64.3588096555449;87.4310308629016;202.390445857081;12.1985888886475;67.9704832816099
10/2/2019 12:44:29 PM;12.8243333333334;6.41216666666668;13.1251;3908.484824;N;957.636924000001;W;796.292090299542;27838318.3023037;1687589.21825949;1205768.35214833;93.4867749779911;5586052.89359892;197164.896104363;1305894.06001213;0;436967.261529692;103386.890324582;703286.054058896;86.7208755760369;433.296697695853;3934.49182090833;64.4998659165301;87.5968440161989;202.446015174067;10.9570612603219;67.8015953589829
10/2/2019 12:49:29 PM;13.032;6.51599999999999;13.3054666666667;3909.56299066666;N;957.640054333336;W;801.833248444582;27838384.5206106;1687589.21825949;1205773.35396499;82.1053755283356;5586060.0605271;197164.896104363;1305898.89507879;0;436967.261529692;103386.890324582;703286.054058896;87.0588990825688;434.073736009174;3956.95873982633;64.8681760627269;87.9382819015846;202.623602500951;9.92855851142562;66.4461763035512
10/2/2019 12:54:29 PM;13.3446666666667;6.68347245409017;13.2084615384616;3910.66088433333;N;957.626653999997;W;796.991019971416;27838451.1565028;1687589.21825949;1205778.35583166;86.1811530590057;5586067.210037;197164.896104363;1305903.81357879;0;436967.261529692;103386.890324582;703286.054058896;86.6675750577367;433.374124711316;3932.82651495353;64.4725658189104;87.5430051088249;202.669565522295;10.2227153098982;66.8600959841908
10/2/2019 12:59:29 PM;13.3773333333333;6.68866666666667;13.1007333333333;3911.77826733333;N;957.606733999997;W;796.006377367072;27838517.6140688;1687589.21825949;1205783.35769833;89.2222595214844;5586074.50700329;197164.896104363;1305908.81544546;0;436967.261529692;103386.890324582;703286.054058896;86.609376443418;433.332245496536;3929.75628058912;64.4222341080183;87.4842186297151;202.550156581447;11.0512730919194;67.567443377588
10/2/2019 1:04:29 PM;13.0183333333334;6.50916666666668;12.9818666666667;3912.88085733334;N;957.577301666665;W;795.779168169113;27838583.9109736;1687589.21825949;1205788.35949833;91.1533391475677;5586081.95850301;197164.896104363;1305913.81724546;0;436967.261529692;103386.890324582;703286.054058896;86.6140092165898;432.977898156682;3926.80144607453;64.3737941979431;87.4888981985756;202.653593045553;12.1930876025656;68.3346344353379
10/2/2019 1:09:29 PM;12.8096666666667;6.40483333333334;13.0617333333334;3913.95558533333;N;957.526261000001;W;795.457107953698;27838650.3165073;1687589.21825949;1205793.361615;89.6653854846954;5586089.46900313;197164.896104363;1305918.73601213;0;436967.261529692;103386.890324582;703286.054058896;86.545635103926;432.739754734411;3921.58630654618;64.2883001073143;87.4198334383092;202.935429580255;11.2480809946346;67.8032456338241
10/2/2019 1:14:29 PM;12.699;6.34949999999998;13.1414666666667;3915.01828433334;N;957.471636333332;W;799.018173781679;27838716.6324156;1687589.21825949;1205798.363465;90.3491485118866;5586096.97512494;197164.896104363;1305923.73784546;0;436967.261529692;103386.890324582;703286.054058896;86.6078521939954;433.006527944573;3926.82027559577;64.3741028786193;87.4826789838337;203.45442744226;10.6685533558315;67.669818821368
10/2/2019 1:19:29 PM;12.6063333333333;6.30316666666667;13.1602666666667;3916.07758800001;N;957.444483666666;W;800.295987615842;27838783.3153897;1687589.21825949;1205803.36523166;89.3817257881165;5586104.52953814;197164.896104363;1305928.65626213;0;436967.261529692;103386.890324582;703286.054058896;86.6908545034643;433.0437926097;3930.83276147118;64.4398813355931;87.5665197004689;203.66560735918;10.6287071174542;67.6073057540821
10/2/2019 1:24:29 PM;12.58;6.28999999999999;12.9534666666667;3917.12501599999;N;957.427123333331;W;795.084524017695;27838849.8493617;1687589.21825949;1205808.36694833;84.5693278312683;5586111.75044945;197164.896104363;1305933.57461213;0;436967.261529692;103386.890324582;703286.054058896;86.3811111111112;432.683074537037;3913.51198795091;64.1559342287034;87.253647586981;203.221553602954;12.0503165087311;67.9113476584633
10/2/2019 1:29:29 PM;12.3686666666666;6.18433333333332;12.9564;3918.17468699999;N;957.406751666666;W;796.411879449496;27838916.2232633;1687589.21825949;1205813.36874833;86.5144872665405;5586118.9593176;197164.896104363;1305938.40969546;0;436967.261529692;103386.890324582;703286.054058896;86.5242956120092;432.863128637413;3921.66163001813;64.2895349183301;87.3982783959689;203.155363150564;12.1925210073923;68.1452323381792
10/2/2019 1:34:29 PM;12.4096666666667;6.20483333333333;12.9466;3919.20335833334;N;957.388959000004;W;795.486494187607;27838982.4817474;1687589.21825949;1205818.37054833;92.1528911590576;5586126.44487657;197164.896104363;1305943.41149546;0;436967.261529692;103386.890324582;703286.054058896;86.4884064665127;433.378478060046;3924.72862605145;64.3398135418271;87.3620267338512;202.69991658201;12.1977506368601;68.5892481383978
10/2/2019 1:39:29 PM;12.3396666666667;6.16983333333333;12.7002;3920.24518933334;N;957.367089333333;W;793.396737072787;27839048.8578142;1687589.21825949;1205823.37238167;86.4755809307098;5586133.70207325;197164.896104363;1305948.41334546;0;436967.261529692;103386.890324582;703286.054058896;86.3594444444445;433.13468912037;3916.63980633909;64.2072099399852;87.2317620650954;202.574277463633;14.2545698463577;69.3670469707581
10/2/2019 1:44:29 PM;12.3653333333333;6.19298831385643;12.716889632107;3921.26963533333;N;957.327886666668;W;790.739253593491;27839114.8040544;1687589.21825949;1205828.37429833;87.9625153541565;5586141.07649948;197164.896104363;1305953.3318788;0;436967.261529692;103386.890324582;703286.054058896;86.0718139534883;433.052447674418;3902.85424847093;63.9812171880479;86.9412262156448;202.594391739063;13.7210053788664;69.1267973775749
10/2/2019 1:49:29 PM;12.5616666666666;6.28083333333332;12.8205333333333;3922.31328233333;N;957.284989666668;W;789.09981690451;27839180.6751598;1687589.21825949;1205833.37609833;91.5049982070923;5586148.57739604;197164.896104363;1305958.3336788;0;436967.261529692;103386.890324582;703286.054058896;85.9590697674418;431.994129767442;3888.14912718495;63.7401496259828;86.8273431994362;202.895371659612;12.7402725716392;68.6871027610747
10/2/2019 1:54:29 PM;12.7523333333334;6.37616666666669;12.8535;3923.36868166667;N;957.241043333336;W;794.037860750856;27839246.5715461;1687589.21825949;1205838.37788167;93.8949680328369;5586156.25773103;197164.896104363;1305963.1687288;0;436967.261529692;103386.890324582;703286.054058896;86.2244444444444;432.783258796296;3907.35913588644;64.0550678014172;87.0953984287317;203.171668906231;12.7335330906085;69.1170198562711
10/2/2019 1:59:29 PM;12.7423333333333;6.37116666666667;12.9363333333333;3924.43371066668;N;957.20964466667;W;793.418353165577;27839312.8002914;1687589.21825949;1205843.379565;88.8098502159119;5586163.76572299;197164.896104363;1305968.17041213;0;436967.261529692;103386.890324582;703286.054058896;86.2975406032483;432.537698143851;3908.41596121603;64.0723928068202;87.169232932574;203.060248920496;12.1134693812815;68.2089699362249
10/2/2019 2:04:29 PM;12.6423333333333;6.32116666666666;12.9737333333333;3925.49541699999;N;957.18466066667;W;792.145704882302;27839378.7963624;1687589.21825949;1205848.38143167;97.2513735294342;5586171.6387415;197164.896104363;1305973.1722788;0;436967.261529692;103386.890324582;703286.054058896;86.5424480369515;433.020632794457;3923.94215850592;64.3269206312445;87.4166141787389;201.86626488474;12.0450573512108;68.5582136676559
10/2/2019 2:09:29 PM;12.4223333333334;6.21116666666668;12.9626333333333;3926.54172466667;N;957.169835666665;W;794.104344126866;27839445.031777;1687589.21825949;1205853.383165;94.7420418262482;5586179.80421919;197164.896104363;1305978.17401213;0;436967.261529692;103386.890324582;703286.054058896;86.4692840646651;432.883850577367;3919.30329460853;64.2508736821071;87.3427111764295;202.606888875971;12.0650329761851;68.5803374823588
10/2/2019 2:14:29 PM;12.1993333333333;6.09966666666667;12.6425;3927.56404133333;N;957.153181999998;W;791.871446435402;27839511.1339621;1687589.21825949;1205858.38489834;98.4752547740936;5586187.71654722;197164.896104363;1305983.17574547;0;436967.261529692;103386.890324582;703286.054058896;86.1506728538283;432.357682830626;3900.14117773391;63.9367406185888;87.0208816705337;203.046186750275;14.5104544132124;70.4303581453923
10/2/2019 2:19:29 PM;12.0906666666667;6.04533333333333;12.5127333333333;3928.57443533334;N;957.124899666663;W;786.878516209246;27839576.8616424;1687589.21825949;1205863.38673167;88.216677904129;5586195.4504324;197164.896104363;1305988.17759547;0;436967.261529692;103386.890324582;703286.054058896;85.7461538461538;431.718166666666;3876.05419949595;63.5418721228843;86.6122766122765;202.991578007599;15.2115687950204;69.9395140707281
10/2/2019 2:24:29 PM;12.2016666666667;6.10083333333335;12.5430666666667;3929.58509866667;N;957.127199999998;W;790.834433001077;27839642.5533747;1687589.21825949;1205868.38858167;93.1775522232056;5586202.9995989;197164.896104363;1305993.1794288;0;436967.261529692;103386.890324582;703286.054058896;85.8187412587413;431.74786969697;3879.66148428599;63.6010079391147;86.6855972310518;203.825454927439;15.0517409234834;70.5101296034341
10/2/2019 2:29:29 PM;12.3646666666667;6.18233333333334;12.8939666666666;3930.60986333333;N;957.143753;W;789.961257544263;27839708.5006013;1687589.21825949;1205873.39028167;92.6455843448639;5586210.7187739;197164.896104363;1305998.1811288;0;436967.261529692;103386.890324582;703286.054058896;86.0644186046512;432.191309534884;3894.79882125037;63.8491610041044;86.9337561663143;202.829792524307;12.149976405326;68.4596667919618
10/2/2019 2:34:29 PM;12.631;6.31549999999998;13.0961;3931.65450666666;N;957.157240333336;W;795.36731335888;27839774.638759;1687589.21825949;1205878.39199834;90.2532649040222;5586218.39398898;197164.896104363;1306003.18284547;0;436967.261529692;103386.890324582;703286.054058896;86.5797235023042;432.929687327189;3924.76424750323;64.3403975000529;87.4542661639435;202.658083921979;11.1159526177407;67.6445032764554
10/2/2019 2:39:29 PM;12.1983333333333;6.09916666666667;12.9358666666667;3932.69768166666;N;957.141440333337;W;791.43343003808;27839840.9192907;1687589.21825949;1205883.39388167;94.4840919971466;5586226.06664101;197164.896104363;1306008.1847288;0;436967.261529692;103386.890324582;703286.054058896;86.4158333333333;432.71649837963;3915.40560630182;64.1869771524889;87.2887205387205;202.144863789304;12.3281001471358;68.5766954969513
10/2/2019 2:44:29 PM;11.651;5.8255;12.1479;3933.68478199999;N;957.109461666669;W;779.202209994325;27839906.3021672;1687589.21825949;1205888.39563167;92.442272901535;5586233.9953711;197164.896104363;1306013.1864788;0;436967.261529692;103386.890324582;703286.054058896;85.0335529411765;431.047340941177;3837.85857054065;62.9157142711581;85.8924777183601;203.107032252501;17.5365578114087;71.7638204270661
10/2/2019 2:49:29 PM;12.1573333333333;6.07866666666667;12.6076666666667;3934.67374333333;N;957.087186666666;W;786.702482683773;27839971.3668656;1687589.21825949;1205893.39744834;89.958701133728;5586241.42240381;197164.896104363;1306018.18831214;0;436967.261529692;103386.890324582;703286.054058896;85.7106293706295;431.616842424243;3873.63657952507;63.5022390086077;86.5763933036661;203.10816109622;14.2697534710443;69.5515936286827
10/2/2019 2:54:29 PM;12.2276666666666;6.11383333333332;12.8329;3935.69459633333;N;957.081401333336;W;791.981234110052;27840037.3002184;1687589.21825949;1205898.39928167;84.5368695259094;5586248.7538747;197164.896104363;1306023.1067788;0;436967.261529692;103386.890324582;703286.054058896;86.3716666666667;432.624255555556;3912.61743577153;64.1412694388776;87.2441077441078;202.480691507828;13.0758018705481;68.3244498035301
10/2/2019 2:59:29 PM;12.0986666666667;6.04933333333333;12.7015333333333;3936.71136833334;N;957.071101666667;W;791.090811414439;27840103.3717733;1687589.21825949;1205903.40111501;85.9389066696167;5586255.76864362;197164.896104363;1306027.9418788;0;436967.261529692;103386.890324582;703286.054058896;86.1807424593968;432.426260092808;3902.11871720167;63.9691592983882;87.0512550094917;202.741543633774;13.8870292021762;69.0708408732022
10/2/2019 3:04:29 PM;12.0426666666666;6.02133333333332;12.6430333333334;3937.710764;N;957.078633666664;W;793.143538786009;27840169.3142923;1687589.21825949;1205908.40286501;87.2792100906372;5586262.98993159;197164.896104363;1306032.9436288;0;436967.261529692;103386.890324582;703286.054058896;86.0531162790698;432.024114418604;3892.68433285058;63.8144972598456;86.922339675828;203.773004881619;14.3105632379258;69.6450047948192
10/2/2019 3:09:29 PM;12.2173333333334;6.10866666666668;12.6645333333333;3938.72193266667;N;957.135157333334;W;791.14456363536;27840235.2898165;1687589.21825949;1205913.40466501;89.7667443752289;5586270.43965054;197164.896104363;1306037.77871214;0;436967.261529692;103386.890324582;703286.054058896;86.1250580046404;432.417338051044;3899.52745699694;63.9266796229006;86.9950080854954;202.95186602838;14.2237245464616;69.5961666637558
10/2/2019 3:14:29 PM;12.205;6.11268781302169;12.8248494983278;3939.742456;N;957.209553333333;W;789.247354818848;27840301.3143632;1687589.21825949;1205918.40648167;90.0305879116058;5586278.10386241;197164.896104363;1306042.61379547;0;436967.261529692;103386.890324582;703286.054058896;86.0883062645012;431.394277262181;3888.61312347315;63.7477561225106;86.9578851156578;202.906099636117;12.7799616143954;68.5528577138805
10/2/2019 3:19:29 PM;12.306;6.15300000000002;12.9644;3940.760018;N;957.28778;W;795.017243792687;27840367.2301051;1687589.21825949;1205923.40826501;91.7333471775055;5586285.50997403;197164.896104363;1306047.61557881;0;436967.261529692;103386.890324582;703286.054058896;86.2521577726218;431.817374477959;3899.8676434035;63.9322564492377;87.1233916895169;203.898372090802;11.7398816067113;68.3970980457851
