001;V1.19;10/5/2019 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/5/2019 1:39:31 AM;15.5866666666667;7.79333333333334;14.1443333333333;5007.27163255555;N;84.6619986666665;W;785.298519343487;27872633.9165413;1701468.61197014;1209423.29389775;69.6778357028961;5589746.17370489;198564.554702278;1309523.5703614;0;437006.564231814;103386.890324582;703330.662125565;88.3666968325792;438.672764705882;4058.47319307799;66.532347427508;89.2592897298779;193.322315748622;4.98707883102975;60.4400089832729
10/5/2019 1:44:31 AM;15.657;7.82849999999999;14.3225;5007.59065666666;N;58.258031111111;W;792.252229793605;27872633.9165413;1701533.60953006;1209428.21638108;74.9507613101248;5589746.17370489;198570.703977784;1309528.49284473;0;437006.564231814;103386.890324582;703330.662125565;88.9537078651685;442.154326067416;4118.29292580566;67.5129987836994;89.852230166837;192.401900950534;4.36899268191559;60.5510218761067
10/5/2019 1:49:31 AM;15.5183333333333;7.75916666666667;14.3062;5007.91310544443;N;56.3012048888888;W;789.372529063219;27872633.9165413;1701599.41361729;1209433.21813108;75.8590006828308;5589746.17370489;198577.027784431;1309533.49459473;0;437006.564231814;103386.890324582;703330.662125565;88.9191910112359;441.268248988764;4108.40480605391;67.3508984599002;89.8173646578141;192.292140021155;4.38968769464671;60.4734183431039
10/5/2019 1:54:31 AM;15.4726666666667;7.73633333333334;14.2715;5008.23529822222;N;54.3572688888889;W;790.178009206472;27872633.9165413;1701665.40360353;1209438.22893108;72.3460650444031;5589746.17370489;198583.069262411;1309538.50539473;0;437006.564231814;103386.890324582;703330.662125565;88.8183783783784;440.069213063063;4092.52970480371;67.0906508984215;89.7155337155337;193.113419109743;4.59553765542499;60.4415015030477
10/5/2019 1:59:31 AM;15.218;7.60899999999999;14.1424;5008.5578551111;N;52.4347707777777;W;782.565459519013;27872633.9165413;1701730.66068325;1209443.23224775;72.1426177024841;5589746.17370489;198589.085218586;1309543.5087114;0;437006.564231814;103386.890324582;703330.662125565;88.5524153498872;439.928533634311;4078.92625588804;66.8676435391482;89.4468841918052;191.905179845029;5.16796450101873;60.4352385448144
10/5/2019 2:04:31 AM;15.011;7.5055;13.9959;5008.87570377778;N;50.5402096666667;W;783.214768804673;27872633.9165413;1701795.98533713;1209448.23656441;73.8949334621429;5589746.17370489;198595.248681123;1309548.51302806;0;437006.564231814;103386.890324582;703330.662125565;88.3455203619909;440.627023529411;4075.82535118573;66.8168090358318;89.2378993555464;192.347626854553;5.95966193562829;61.2358959811328
10/5/2019 2:09:31 AM;15.0163333333333;7.50816666666666;14.1132666666667;5009.19471133333;N;48.6604895555556;W;788.658607981379;27872633.9165413;1701861.7701307;1209453.24139775;69.4278573989868;5589746.17370489;198601.039973803;1309553.51787806;0;437006.564231814;103386.890324582;703330.662125565;88.7972972972973;443.792852252252;4126.283625687;67.6439938637212;89.6942396942397;191.053221228091;5.72641187835346;60.8059976553677
10/5/2019 2:14:31 AM;14.9646666666667;7.48233333333334;14.1642333333333;5009.51315055557;N;46.7830862222222;W;792.479345549651;27872633.9165413;1701927.86332387;1209458.24541442;73.4495294094086;5589746.17370489;198607.165291274;1309558.52187806;0;437006.564231814;103386.890324582;703330.662125565;88.92;445.052058202247;4143.78274379682;67.9308646524068;89.8181818181819;191.325131887629;5.47592126231472;61.1361237769346
10/5/2019 2:19:31 AM;14.844;7.42200000000001;14.1178;5009.83209977779;N;44.9152956666666;W;792.576237430641;27872633.9165413;1701993.93668779;1209463.24731442;77.8275275230408;5589746.17370489;198613.652145563;1309563.52377807;0;437006.564231814;103386.890324582;703330.662125565;88.6891891891891;443.084788513514;4114.64968246171;67.4532734829789;89.5850395850396;192.688621976537;5.54698921556371;61.6535938356672
10/5/2019 2:24:31 AM;14.6133333333333;7.30666666666667;14.0428333333334;5010.14446000001;N;43.0711067777777;W;782.021197812869;27872633.9165413;1702059.20102614;1209468.25468108;73.2363259792328;5589746.17370489;198619.765099883;1309568.53114473;0;437006.564231814;103386.890324582;703330.662125565;88.4894117647059;441.894152941176;4094.21426422254;67.118266626599;89.3832442067736;191.027876756179;5.84351451291318;60.9012489040514
10/5/2019 2:29:31 AM;14.5236666666667;7.26183333333333;14.0145333333333;5010.45475516092;N;41.2432093229745;W;793.854595931386;27872633.9165413;1702125.39390844;1209473.25759775;74.1749310493469;5589746.17370489;198625.950266003;1309573.5340614;0;437006.564231814;103386.890324582;703330.662125565;88.7;444.650781981982;4129.75035073039;67.7008254218098;89.5959595959597;192.194531026474;6.33730220851504;61.9485657533504
10/5/2019 2:34:31 AM;14.4773333333333;7.23866666666667;14.0838333333333;5010.76636033333;N;39.4264613333334;W;788.450272864727;27872633.9165413;1702191.200554;1209478.26544775;75.2255308628082;5589746.17370489;198632.228092054;1309578.5419114;0;437006.564231814;103386.890324582;703330.662125565;88.7493243243243;444.410996396396;4129.81786423327;67.7019322005456;89.6457821457821;190.932965242925;5.88608150568663;61.3243762820295
10/5/2019 2:39:31 AM;14.4483333333334;7.22416666666668;14.1246666666667;5011.07344627364;N;37.6140626251391;W;796.466213027342;27872633.9165413;1702257.72552572;1209483.27694775;74.5515596866608;5589746.17370489;198638.454806666;1309583.5534114;0;437006.564231814;103386.890324582;703330.662125565;88.7945945945947;445.593197072072;4142.93879239946;67.9170293835977;89.6915096915097;192.24431309457;5.61371668969226;61.670112927815
10/5/2019 2:44:31 AM;14.236;7.11799999999999;14.1309666666667;5011.36568568257;N;35.8070688124307;W;790.995403882938;27872633.9165413;1702323.74703146;1209488.28493108;71.8500208854675;5589746.17370489;198644.451991501;1309588.56139473;0;437006.564231814;103386.890324582;703330.662125565;88.707027027027;443.160952702702;4116.18760086907;67.4784852601486;89.6030576030576;192.189903521116;5.48381852913909;61.0617314937129
10/5/2019 2:49:31 AM;14.133;7.06650000000001;14.0755;5011.65494900001;N;34.0164903333333;W;784.857432721138;27872633.9165413;1702389.17681706;1209493.28684775;75.0043451786041;5589746.17370489;198650.704756481;1309593.47994473;0;437006.564231814;103386.890324582;703330.662125565;88.5425282167042;441.211950564334;4090.30035388843;67.0541041621053;89.4368971885902;192.036276012689;5.62304027330064;61.085956020508
10/5/2019 2:54:31 AM;14.0163333333333;7.00816666666667;13.9611333333333;5011.93510166666;N;32.2427406666667;W;786.829611460329;27872633.9165413;1702454.78340938;1209498.28971442;75.3604137897491;5589746.17370489;198656.988388784;1309598.4828114;0;437006.564231814;103386.890324582;703330.662125565;88.3545578231293;441.358687301587;4082.99804144167;66.9343941219945;89.247028104171;192.692997880551;6.28720332714901;61.7692596635095
10/5/2019 2:59:31 AM;14.03;7.015;14.0937333333334;5012.20222899999;N;30.4732723333334;W;794.934267201449;27872633.9165413;1702520.00091292;1209503.21219775;77.0739070439743;5589746.17370489;198663.311519998;1309603.4053114;0;437006.564231814;103386.890324582;703330.662125565;88.7275675675675;445.553289414414;4139.43769258749;67.859634304713;89.6238056238056;191.997573482945;5.7614762800212;61.8723603676166
10/5/2019 3:04:31 AM;13.932;6.96600000000001;14.0695;5012.45306866666;N;28.6995303333334;W;784.280557275173;27872633.9165413;1702585.44980199;1209508.21926442;76.0368025302887;5589746.17370489;198669.65623364;1309608.4123614;0;437006.564231814;103386.890324582;703330.662125565;88.5245146726862;441.613800225733;4093.26174408165;67.1026515423222;89.4187016895821;191.655132124629;5.71560279934301;61.1476886616418
10/5/2019 3:09:31 AM;13.886;6.94300000000002;14.1924666666666;5012.70409366666;N;26.9381863333335;W;792.597377733788;27872633.9165413;1702651.52271321;1209513.22101442;74.1757142543793;5589746.17370489;198675.839703866;1309613.4141114;0;437006.564231814;103386.890324582;703330.662125565;88.7148648648649;443.236947072072;4117.21024716639;67.4952499535473;89.6109746109746;192.504158537282;4.96916049039283;61.0733647675748
10/5/2019 3:14:31 AM;13.7513333333333;6.87566666666666;14.0987666666667;5012.95598933333;N;25.1856653333333;W;785.37664711698;27872633.9165413;1702717.15878744;1209518.23539775;70.6256604194641;5589746.17370489;198681.742274968;1309618.34497806;0;437006.564231814;103386.890324582;703330.662125565;88.5975169300225;442.81798758465;4107.84900448588;67.3417869587849;89.4924413434571;191.217295857217;5.56190624619891;60.7197218485675
10/5/2019 3:19:31 AM;13.7013333333333;6.85066666666667;14.1653;5013.20442066668;N;23.4478779999999;W;787.511897476132;27872633.9165413;1702782.88288301;1209523.24284775;78.8128709793091;5589746.17370489;198688.319513962;1309623.3524114;0;437006.564231814;103386.890324582;703330.662125565;88.8044594594594;443.814843918919;4126.78855821319;67.6522714461178;89.7014742014742;190.871640533269;5.32000588186297;61.1628459087612
10/5/2019 3:24:31 AM;13.709;6.85449999999998;14.2008333333334;5013.45333066667;N;21.709697;W;791.904764105181;27872633.9165413;1702848.89981604;1209528.24473108;77.3452484607697;5589746.17370489;198694.767389658;1309628.35429473;0;437006.564231814;103386.890324582;703330.662125565;88.9193258426966;444.775873932584;4141.15163466352;67.8877317157954;89.8175008512088;191.210383134303;5.16325090753235;61.2105751473716
10/5/2019 3:29:31 AM;13.6463333333333;6.82316666666666;14.1635666666667;5013.72098566667;N;19.9876606666667;W;790.589450060906;27872633.9165413;1702914.80534022;1209533.24648108;81.2212193012238;5589746.17370489;198701.538176777;1309633.35604473;0;437006.564231814;103386.890324582;703330.662125565;88.8919550561799;443.60683505618;4128.9635998569;67.6879278665066;89.7898535921008;191.518713007741;5.4444396210518;61.5573171766311
10/5/2019 3:34:31 AM;13.5826666666666;6.79133333333332;14.1569666666667;5014.01876066667;N;18.2851616666667;W;793.281868853117;27872633.9165413;1702980.98203322;1209538.25179775;78.7265861034393;5589746.17370489;198708.105003258;1309638.3613614;0;437006.564231814;103386.890324582;703330.662125565;88.7656756756756;443.068485810811;4118.02819402948;67.5086589185161;89.6622986622987;192.778659964433;5.30286063402827;61.5991359937855
10/5/2019 3:39:31 AM;13.5316666666667;6.76583333333333;14.1757333333334;5014.32839999999;N;16.591629;W;797.379687633583;27872633.9165413;1703047.45799711;1209543.25386442;74.2045712471008;5589746.17370489;198714.291415952;1309643.36342807;0;437006.564231814;103386.890324582;703330.662125565;88.9450786516854;445.548596853933;4149.55953240921;68.0255661050689;89.8435137895813;192.195822664568;5.43486611709306;61.4899267713165
10/5/2019 3:44:31 AM;13.495;6.7475;14.1614333333333;5014.64013599999;N;14.9046576666667;W;797.180092722169;27872633.9165413;1703113.96941732;1209548.25989775;71.9064617156982;5589746.17370489;198720.290995976;1309648.3694614;0;437006.564231814;103386.890324582;703330.662125565;88.9613932584269;445.76175011236;4152.32083554665;68.0708333696171;89.8599931903304;191.994569657083;5.5336340028807;61.3673610380143
10/5/2019 3:49:31 AM;13.434;6.72821368948249;14.1088963210702;5014.95315966666;N;13.2233866666667;W;795.20993065991;27872633.9165413;1703180.26009212;1209553.26163108;69.323183298111;5589746.17370489;198726.069878506;1309653.37119473;0;437006.564231814;103386.890324582;703330.662125565;88.9236486486487;446.236474549549;4154.96861226787;68.114239545375;89.8218673218675;191.392749190956;5.86276157266561;61.2763536490629
10/5/2019 3:54:31 AM;13.5196666666667;6.75983333333333;14.1679666666666;5015.27103900002;N;11.54291;W;796.522393911251;27872633.9165413;1703246.70044829;1209558.26641442;69.7739267349243;5589746.17370489;198731.889692478;1309658.37597807;0;437006.564231814;103386.890324582;703330.662125565;89.1060538116591;445.858120179372;4159.99150882245;68.1965821118434;90.006114961272;191.502250421929;5.64728294728128;61.1442020744154
10/5/2019 3:59:31 AM;13.4556666666667;6.72783333333335;14.2066333333333;5015.59907433333;N;9.86572766666668;W;789.678811609831;27872633.9165413;1703312.54996107;1209563.26966442;72.2300434112549;5589746.17370489;198737.912721549;1309663.37922807;0;437006.564231814;103386.890324582;703330.662125565;88.979595505618;444.383200898876;4140.28135201145;67.873464787073;89.8783792986039;190.748442808544;5.19966078465868;60.6683455777329
10/5/2019 4:04:31 AM;13.3350000000001;6.66750000000003;14.0852333333333;5015.94292666666;N;8.21290866666666;W;795.179886465104;27872633.9165413;1703378.88096308;1209568.27464775;79.6865200996399;5589746.17370489;198744.559799317;1309668.3842114;0;437006.564231814;103386.890324582;703330.662125565;88.9457528089888;445.802415280899;4151.9374359102;68.0645481296753;89.8441947565543;191.56762715043;6.07461887636802;62.1111315511985
10/5/2019 4:09:31 AM;13.299;6.64950000000001;14.0822333333333;5016.30313633334;N;6.57974966666667;W;790.385751728188;27872633.9165413;1703444.81376432;1209573.27976442;74.1178250312805;5589746.17370489;198750.742725965;1309673.38932807;0;437006.564231814;103386.890324582;703330.662125565;88.7682432432432;445.737374099099;4143.01056453911;67.9182059760509;89.6648921648922;190.804683939865;5.8991634142052;61.3877898750549
10/5/2019 4:14:31 AM;13.3416666666667;6.67083333333335;14.1194666666666;5016.66382966667;N;4.94662433333333;W;790.37205651678;27872633.9165413;1703510.70573674;1209578.28186442;72.231148481369;5589746.17370489;198756.764580924;1309678.39144474;0;437006.564231814;103386.890324582;703330.662125565;88.8120270270269;444.847857882882;4136.76821070018;67.8158723065604;89.7091182091183;191.114304413101;5.65424100674585;61.0952348498487
10/5/2019 4:19:31 AM;13.3243333333334;6.67328881469118;14.1403678929766;5017.01719899998;N;3.30308933333333;W;795.034109932903;27872633.9165413;1703577.00691074;1209583.28549775;73.86678814888;5589746.17370489;198762.924564945;1309683.3950614;0;437006.564231814;103386.890324582;703330.662125565;89.0488789237669;448.008541704036;4177.396002691;68.4819016834589;89.9483625492594;190.313941912744;5.78295506693964;61.4455120332255
10/5/2019 4:24:31 AM;13.3726666666667;6.68633333333335;14.2186333333333;5017.35171833332;N;1.649964;W;793.579560103682;27872633.9165413;1703643.18703794;1209588.28918109;75.013439655304;5589746.17370489;198769.180185089;1309688.39874474;0;437006.564231814;103386.890324582;703330.662125565;88.9604494382021;445.895606292134;4153.49450465522;68.0900738468069;89.859039836568;191.098038224954;5.09809531773378;61.080821810564
10/5/2019 4:29:31 AM;13.3560000000001;6.67800000000003;14.2921666666667;5017.6718;N;0.414553333333333;E;797.118680461;27872633.9165413;1703709.63794125;1209593.29101442;84.8291301727295;5589746.17370489;198776.251887274;1309693.40057807;0;437006.564231814;103386.890324582;703330.662125565;89.0164044943819;446.793374606742;4164.51268988269;68.2706998341424;89.9155600953354;191.43634713423;4.62586545451589;61.70858219846
10/5/2019 4:34:31 AM;13.2473333333333;6.62366666666667;14.2166;5017.97013599999;N;1.67483733333333;E;787.70900661514;27872633.9165413;1703774.24556911;1209598.21218109;77.4128036983943;5589746.17370489;198782.600787096;1309698.3217614;0;437006.564231814;103386.890324582;703330.662125565;88.7074324324325;444.284735360361;4126.61756778544;67.6494683243516;89.6034671034671;191.044993333576;4.80385210121251;60.8505608755913
10/5/2019 4:39:31 AM;13.188;6.59399999999999;14.1941;5018.242238;N;3.33699433333333;E;796.173118600473;27872633.9165413;1703840.65486982;1209603.21683109;74.4620633125305;5589746.17370489;198788.81167137;1309703.32639474;0;437006.564231814;103386.890324582;703330.662125565;88.9027415730337;445.33578247191;4145.57983504921;67.9603251647411;89.8007490636704;192.089017487556;5.22123724128059;61.3291871003999
10/5/2019 4:44:31 AM;13.0533333333333;6.53756260434056;14.0869565217392;5018.51572833333;N;4.98497133333334;E;792.090841766699;27872633.9165413;1703906.82707788;1209608.22929775;75.6475210189819;5589746.17370489;198795.130642647;1309708.33887807;0;437006.564231814;103386.890324582;703330.662125565;88.8593243243243;445.872211036036;4148.54915611326;68.0090025592337;89.7568932568933;190.972777549979;5.95840603118333;61.6011705276635
10/5/2019 4:49:31 AM;13.0616666666666;6.53083333333332;14.1856666666666;5018.79314833334;N;6.625335;E;800.430926558971;27872633.9165413;1703973.6890774;1209613.24121442;72.6633489131927;5589746.17370489;198801.20037865;1309713.2673114;0;437006.564231814;103386.890324582;703330.662125565;88.9537078651685;446.002606516854;4154.21069888918;68.1018147358883;89.8522301668369;192.687637945932;5.33774216253329;61.5470578831219
10/5/2019 4:54:31 AM;13.053;6.52649999999999;14.1621;5019.08355666667;N;8.26185733333331;E;795.46282000275;27872633.9165413;1704040.06148378;1209618.24751442;70.1347768306732;5589746.17370489;198807.052432392;1309718.27359474;0;437006.564231814;103386.890324582;703330.662125565;88.920404494382;446.696371235955;4159.12090461942;68.1823099117938;89.8185903983657;191.201336837858;5.47906354242461;61.1182019524183
10/5/2019 4:59:31 AM;13.1226666666666;6.57228714524204;14.2723745819398;5019.374549;N;9.90161233333333;E;797.114629025284;27872633.9165413;1704106.54483735;1209623.25183109;69.5200324058533;5589746.17370489;198812.850604628;1309723.19454474;0;437006.564231814;103386.890324582;703330.662125565;89.1012107623318;446.381017488789;4164.6380273858;68.2727545473081;90.0012229922545;191.403036226831;4.87643460937962;60.7260831881445
10/5/2019 5:04:31 AM;13.036;6.518;14.2644666666667;5019.66359633333;N;11.5429256666667;E;788.53187037415;27872633.9165413;1704172.38938525;1209628.26198109;68.8195037841797;5589746.17370489;198818.597506958;1309728.12117807;0;437006.564231814;103386.890324582;703330.662125565;88.8978378378379;444.264696621621;4135.33234327055;67.7923334962385;89.7957957957958;190.723414009703;4.71637825522897;60.1039196418662
10/5/2019 5:09:31 AM;12.9863333333333;6.49316666666667;14.2274;5019.95153800001;N;13.173311;E;798.718848025342;27872633.9165413;1704239.10244723;1209633.27344775;76.0594725608826;5589746.17370489;198824.950275416;1309733.04909474;0;437006.564231814;103386.890324582;703330.662125565;89.0163228699551;447.246511434977;4168.75596833381;68.3402617759641;89.9154776464193;191.561440626169;5.11228551322234;61.4878774327851
10/5/2019 5:14:31 AM;12.9836666666667;6.49183333333334;14.2514333333333;5020.23710733334;N;14.8039306666666;E;795.252488418958;27872633.9165413;1704305.52335676;1209638.28473109;74.0204429626465;5589746.17370489;198831.132984042;1309738.06037807;0;437006.564231814;103386.890324582;703330.662125565;89.0474157303371;446.690864494382;4165.0291428477;68.2791662761917;89.946884576098;190.963046218431;4.991137245133;61.003258790669
10/5/2019 5:19:31 AM;12.9933333333333;6.49666666666667;14.2247666666667;5020.52140766667;N;16.4339240000001;E;794.455084775213;27872633.9165413;1704371.75290799;1209643.28661442;71.4867460727692;5589746.17370489;198837.092484366;1309742.97889474;0;437006.564231814;103386.890324582;703330.662125565;88.9481797752809;444.795105168539;4142.66972462115;67.9126184364124;89.8466462376575;191.8568645147;5.03512334957688;60.878406149991
