001;V1.19;10/1/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/1/2019 6:24:29 AM;0.334666666666667;0.167333333333333;0.166033333333333;3340.56029689233;N;737.400905438403;W;3.76293822544403;27816729.1924404;1687589.21825949;1204039.18753188;74.8512017726898;5583488.59911457;197164.896104363;1304085.68326246;56.5502878695992;436761.248697175;103386.890324582;703016.570308884;0;-12.0702833333333;0;;37.8277110729941;;;
10/1/2019 6:29:29 AM;0.430666666666667;0.215333333333333;0.2918;3340.56576711111;N;737.407560000001;W;3.61802937971798;27816729.4958541;1687589.21825949;1204042.02246521;63.2256066799164;5583494.27714132;197164.896104363;1304090.68614579;56.6704883028055;436765.970803694;103386.890324582;703021.573192218;0;-12.0035229166667;0;;37.8277110729941;;;
10/1/2019 6:34:29 AM;0.458333333333333;0.229166666666667;0.340633333333335;3340.56872177777;N;737.396388555557;W;1.97502578760517;27816729.7261253;1687589.21825949;1204043.60686521;64.8999559879303;5583499.49640692;197164.896104363;1304095.68919578;56.6669896241241;436770.695207197;103386.890324582;703026.576258885;0;-12.02394375;0;;37.8277110729941;;;
10/1/2019 6:39:29 AM;0.329333333333333;0.164666666666666;0.278133333333334;3340.56551855556;N;737.380888999999;W;3.49135953704543;27816729.9742486;1687589.21825949;1204046.35831521;64.1777765750885;5583504.84138525;197164.896104363;1304100.69191245;56.6755813648873;436775.421047867;103386.890324582;703031.578958885;0;-12.1009145833333;0;;37.8277110729941;;;
10/1/2019 6:44:29 AM;0.331;0.1655;0.193633333333334;3340.56635322222;N;737.385094777779;W;3.49226648879448;27816730.2620158;1687589.21825949;1204049.02653188;66.5741908550262;5583510.31748583;197164.896104363;1304105.69471245;56.6579929321033;436780.146453724;103386.890324582;703036.581758885;0;-12.2933416666667;0;;37.8277110729941;;;
10/1/2019 6:49:29 AM;0.403666666666667;0.201833333333333;0.191066666666666;3340.56872577778;N;737.399757777777;W;3.83404559332791;27816730.5549175;1687589.21825949;1204051.77816521;67.2379052639008;5583515.91993855;197164.896104363;1304110.69759578;56.5459735412772;436784.86536694;103386.890324582;703041.584642219;0;-12.1802416666667;0;;37.8277110729941;;;
10/1/2019 6:54:29 AM;0.479999999999999;0.24;0.191866666666666;3340.56062755555;N;737.395135666667;W;3.88333032986866;27816730.8928237;1687589.21825949;1204054.11288187;75.1128458976746;5583521.83201119;197164.896104363;1304115.70037911;56.5145720118029;436789.578773143;103386.890324582;703046.587425552;0;-12.0577166666667;0;;37.8277110729941;;;
10/1/2019 6:59:29 AM;0.287;0.1435;0.1923;3340.56281733335;N;737.389498555553;W;2.74960201759388;27816731.1765855;1687589.21825949;1204055.78039854;74.1320657730103;5583528.15977109;197164.896104363;1304120.70327911;56.5336877556012;436794.291545914;103386.890324582;703051.590325553;0;-12.5454604166667;0;;37.8277110729941;;;
10/1/2019 7:04:29 AM;0.370333333333333;0.185166666666667;0.1687;3340.57616222222;N;737.404476000001;W;4.85180875163986;27816731.4474817;1687589.21825949;1204058.94891521;71.7948317527771;5583533.97291942;197164.896104363;1304125.70617911;42.2274210067519;436798.750596116;103386.890324582;703056.593225553;0;-12.3930895833333;0;;37.8277110729941;;;
10/1/2019 7:09:29 AM;0.427333333333333;0.213666666666667;0.170133333333333;3340.57730033332;N;737.412085222221;W;1.96550560630016;27816731.7515086;1687589.21825949;1204060.61644854;73.351628780365;5583540.24219253;197164.896104363;1304130.70904577;16.4579567417223;436800.847844983;103386.890324582;703061.59609222;0;-12.261925;0;;37.8277110729941;;;
10/1/2019 7:14:29 AM;0.568666666666666;0.284333333333333;0.212;3340.568732;N;737.413389333332;W;3.83232046510248;27816732.030901;1687589.21825949;1204063.28478187;70.3546392917633;5583546.17747321;197164.896104363;1304135.71194577;16.3439150790392;436802.191697524;103386.890324582;703066.59899222;0;-12.31611875;0;;37.8277110729941;;;
10/1/2019 7:19:29 AM;0.37;0.185;0.320033333333334;3340.56730922222;N;737.415842777777;W;3.89210217466997;27816732.3251226;1687589.21825949;1204065.95303187;67.5414097309113;5583551.97476187;197164.896104363;1304140.7148291;35.4415256441349;436803.958282354;103386.890324582;703071.601875554;0;-12.2462166666667;0;;37.8277110729941;;;
10/1/2019 7:24:29 AM;0.381000000000001;0.1905;0.309833333333334;3340.56794455554;N;737.405431;W;2.75079868390946;27816732.5973506;1687589.21825949;1204068.20429854;63.2326197624207;5583557.37632926;197164.896104363;1304145.71764576;57.2950787542846;436808.255776164;103386.890324582;703076.604692221;0;-12.87455;0;;37.8277110729941;;;
10/1/2019 7:29:29 AM;0.549666666666667;0.274833333333333;0.167766666666667;3340.57928311111;N;737.398730555556;W;3.71375596237959;27816732.845377;1687589.21825949;1204070.8725152;63.904111668215;5583562.67235191;197164.896104363;1304150.38704576;56.7028556497265;436812.962332881;103386.890324582;703081.524158887;0;-13.1863604166667;0;;37.8277110729941;;;
10/1/2019 7:34:29 AM;0.51;0.255;0.109766666666667;3340.58675133333;N;737.402504888889;W;3.46572314893654;27816733.1672135;1687589.21825949;1204073.7075152;70.8631074428558;5583568.22383453;197164.896104363;1304155.05636243;56.6361148046498;436817.648203824;103386.890324582;703086.527025554;0;-12.6632729166667;0;;37.8277110729941;;;
10/1/2019 7:39:29 AM;0.368;0.184;0.0396666666666665;3340.58415533335;N;737.411929555555;W;2.79780273819943;27816733.4213036;1687589.21825949;1204075.87544853;69.1343665122986;5583574.11638909;197164.896104363;1304159.72572909;56.6500215235665;436822.370270629;103386.890324582;703091.529808888;0;-12.2705645833333;0;;37.8277110729941;;;
10/1/2019 7:44:29 AM;0.354999999999999;0.1775;0.0514333333333333;3340.58238311112;N;737.425188222226;W;2.12184538518442;27816733.6347922;1687589.21825949;1204077.6263152;68.8018906116486;5583579.97783256;197164.896104363;1304164.64526242;56.5797343371061;436827.091792331;103386.890324582;703096.532742221;0;-12.1708166666667;0;;37.8277110729941;;;
10/1/2019 7:49:29 AM;0.428333333333333;0.214524207011686;0.181806020066889;3340.58218422222;N;737.427500111111;W;1.803856434544;27816733.7793366;1687589.21825949;1204079.04384853;72.8773462772369;5583585.71790807;197164.896104363;1304169.64809575;56.3828506301552;436831.801075249;103386.890324582;703101.535575555;0;-12.1456833333333;0;;37.8277110729941;;;
10/1/2019 7:54:29 AM;0.341666666666666;0.170833333333333;0.214133333333334;3340.57867;N;737.417200222221;W;4.37518677121999;27816734.0634467;1687589.21825949;1204082.21244853;77.6589381694794;5583592.05562758;197164.896104363;1304174.65102908;56.3574519388259;436836.50082014;103386.890324582;703106.538508889;0;-12.2305083333333;0;;37.8277110729941;;;
10/1/2019 7:59:29 AM;0.407333333333333;0.203666666666666;0.199366666666667;3340.57186244445;N;737.405323999999;W;3.98869805269477;27816734.3951787;1687589.21825949;1204084.7972152;86.400203704834;5583598.6593947;197164.896104363;1304179.65389575;56.3912258634406;436841.201194203;103386.890324582;703111.541375556;0;-12.3930895833333;0;;37.8277110729941;;;
10/1/2019 8:04:29 AM;0.354;0.177;0.0586999999999998;3340.56496900002;N;737.395602333331;W;3.48063968136256;27816734.7235419;1687589.21825949;1204087.21528186;79.2133319377899;5583605.54607601;197164.896104363;1304184.65677908;56.3630967602276;436845.902213565;103386.890324582;703116.544258889;0;-12.4936229166667;0;;37.8277110729941;;;
10/1/2019 8:09:29 AM;0.287666666666667;0.143833333333333;0.1287;3340.56902055556;N;737.395355999999;W;5.00047549363814;27816735.0499123;1687589.21825949;1204090.13368186;77.8421473503113;5583612.46453517;197164.896104363;1304189.65962908;56.3536443055657;436850.602473137;103386.890324582;703121.547108889;0;-12.5226833333333;0;;37.8277110729941;;;
10/1/2019 8:14:29 AM;0.526333333333333;0.263166666666667;0.132;3340.57696788889;N;737.40634477778;W;4.56025652905129;27816735.4909498;1687589.21825949;1204092.71854853;74.3648421764374;5583618.86262829;197164.896104363;1304194.66249574;56.3313870969231;436855.297667041;103386.890324582;703126.549975556;0;-12.43864375;0;;37.8277110729941;;;
10/1/2019 8:19:29 AM;0.417333333333333;0.208666666666667;0.0920999999999998;3340.57658422222;N;737.405443888891;W;3.78503686082045;27816735.8245539;1687589.21825949;1204095.30329853;76.4023947715759;5583624.89343762;197164.896104363;1304199.6654124;56.4438942708376;436860.001460826;103386.890324582;703131.552892223;0;-12.2870583333333;0;;37.8277110729941;;;
10/1/2019 8:24:29 AM;0.295;0.1475;0.123633333333333;3340.57053077778;N;737.404858333333;W;2.81447539416997;27816736.0845873;1687589.21825949;1204097.30453186;91.3173723220825;5583631.9976917;197164.896104363;1304204.66827907;56.3459829985278;436864.704457252;103386.890324582;703136.55575889;0;-12.1716020833333;0;;37.8277110729941;;;
10/1/2019 8:29:29 AM;0.356;0.178;0.105233333333333;3340.56084666667;N;737.393774555556;W;4.23201728858482;27816736.3892992;1687589.21825949;1204100.30628186;87.6682269573212;5583639.13985959;197164.896104363;1304209.67117907;56.3946497919318;436869.402274166;103386.890324582;703141.55865889;0;-12.167675;0;;37.8277110729941;;;
10/1/2019 8:34:29 AM;0.326666666666667;0.163333333333333;0.0764999999999999;3340.56038577777;N;737.375343888889;W;2.59520102580519;27816736.6615849;1687589.21825949;1204102.22394852;86.4659607410431;5583646.62452595;197164.896104363;1304214.67404573;52.0644227655931;436874.069462123;103386.890324582;703146.561525557;0;-12.4064416666667;0;;37.8277110729941;;;
10/1/2019 8:39:29 AM;0.313333333333333;0.156666666666667;0.1061;3340.56802799999;N;737.372346222221;W;3.6497901912363;27816736.9169233;1687589.21825949;1204104.30841519;79.9927854537964;5583653.61303434;197164.896104363;1304219.67687906;17.5311397952789;436876.843756893;103386.890324582;703151.564358891;0;-12.393875;0;;37.8277110729941;;;
10/1/2019 8:44:29 AM;0.357666666666666;0.178833333333333;0.0455333333333332;3340.56912688889;N;737.379083888889;W;3.24786951208896;27816737.2026012;1687589.21825949;1204106.72646519;76.8823778629303;5583660.05949717;197164.896104363;1304224.67979573;16.3604168382526;436878.205843881;103386.890324582;703156.567275557;0;-12.24543125;0;;37.8277110729941;;;
10/1/2019 8:49:29 AM;0.352;0.176;0.0849666666666665;3340.55995988889;N;737.381901666666;W;3.49639511830778;27816737.4895381;1687589.21825949;1204109.14438186;77.3656797409058;5583666.4997262;197164.896104363;1304229.68264572;25.3812108513616;436879.690286751;103386.890324582;703161.570125558;0;-12.0867770833333;0;;37.8277110729941;;;
10/1/2019 8:54:29 AM;0.28;0.14;0.123066666666667;3340.55363633334;N;737.381941333333;W;3.63750106659053;27816737.800074;1687589.21825949;1204111.14558186;78.6779236793518;5583673.0642412;197164.896104363;1304234.68554572;57.987139801701;436883.463656481;103386.890324582;703166.573025558;0;-12.1755291666667;0;;37.8277110729941;;;
10/1/2019 8:59:29 AM;0.351333333333333;0.175666666666667;0.157966666666667;3340.55566211111;N;737.380500222223;W;2.81559856314846;27816738.0567891;1687589.21825949;1204113.31358186;77.1502661705017;5583679.41286702;197164.896104363;1304239.52162905;57.2478937498087;436888.261892012;103386.890324582;703171.575808892;0;-12.08520625;0;;37.8277110729941;;;
10/1/2019 9:04:29 AM;0.303;0.1515;0.172266666666667;3340.56203222222;N;737.374802777777;W;4.0345309082619;27816738.3415934;1687589.21825949;1204115.56509852;77.9570531845093;5583685.98041079;197164.896104363;1304244.44121238;57.1700233840345;436893.031952948;103386.890324582;703176.578758892;0;-11.1784510638298;0;;37.8277110729941;;;
10/1/2019 9:09:29 AM;0.367109634551495;0.183860232945091;0.2098;3340.57036559378;N;737.365091120976;W;3.39889450758559;27816738.6696189;1687589.21825949;1204117.98328185;93.9515626430511;5583693.27829267;197164.896104363;1304249.44407905;57.0149123778113;436897.79088129;103386.890324582;703181.581625559;0;-12.0551765957447;0;;37.8277110729941;;;
10/1/2019 9:14:29 AM;0.507666666666667;0.253833333333334;0.401366666666667;3340.59467222222;N;737.352395777776;W;3.38115511372368;27816738.9317889;1687589.21825949;1204120.23463185;101.689699888229;5583701.30311409;197164.896104363;1304254.44701238;57.0149681815706;436902.545737945;103386.890324582;703186.584558892;0;-12.01923125;0;;37.8277110729941;;;
10/1/2019 9:19:29 AM;0.344666666666666;0.172333333333333;0.3107;3340.62263622223;N;737.376577777779;W;26.518076811454;27816739.467866;1687589.21825949;1204123.65336519;86.0476005077362;5583709.06641941;197164.896104363;1304259.44984571;57.1591425584307;436907.304735169;103386.890324582;703191.587408892;38.0710880829016;65.5964716216216;461.160041602892;7.56000068201464;41.3921568627451;246.054434305854;643.209280471751;
10/1/2019 9:24:29 AM;3.265;1.6325;2.7592;3340.68951177777;N;737.496238111111;W;332.15004386003;27816754.1576253;1687589.21825949;1204128.65624852;100.876017808914;5583716.92251645;197164.896104363;1304264.45272904;57.0025551724712;436912.063532931;103386.890324582;703196.590275559;50.7109523809524;203.788846031746;1092.59986569966;17.9114732081912;51.2231842231842;311.036519587666;305.870175719255;136.308254743674
10/1/2019 9:29:29 AM;7.94166666666666;3.97083333333333;7.44453333333334;3340.91449644445;N;737.994931666668;W;532.946082616761;27816789.9231217;1687589.21825949;1204133.65913185;93.7865388393402;5583725.06510058;197164.896104363;1304269.45561237;57.117020498945;436916.821645172;103386.890324582;703201.593158893;66.9942342342342;321.008367567568;2278.1141441919;37.3461335113426;67.6709436709436;242.201910941282;52.6969810182362;92.8188015510764
10/1/2019 9:34:29 AM;11.5793333333333;5.78966666666667;11.3741666666667;3341.47918855556;N;738.714227333334;W;727.730403310386;27816844.1647867;1687589.21825949;1204138.66199851;90.3597092628479;5583732.85679733;197164.896104363;1304274.4584957;30.6134240207793;436920.806162381;103386.890324582;703206.596042226;81.4879411764706;411.221528186275;3508.96375181217;57.523995931347;82.3110516934046;207.495233338127;20.8182272219617;75.0463585723864
10/1/2019 9:39:29 AM;12.7956666666667;6.39783333333335;12.7747666666667;3342.29408388889;N;739.472698666667;W;762.672475051108;27816906.3703671;1687589.21825949;1204143.66494851;92.2472333908081;5583740.46524719;197164.896104363;1304279.37807904;15.4198312154845;436922.36917357;103386.890324582;703211.59897556;84.3169194312795;422.031577962086;3725.90663538901;61.0804366457215;85.1686054861411;204.587762843208;10.9484934556766;68.1386851436261
10/1/2019 9:44:29 AM;13.1523333333334;6.57616666666668;13.2878;3343.23462733333;N;740.116045333334;W;794.699696084003;27816971.1427626;1687589.21825949;1204148.66779851;90.1730382442474;5583747.99225815;197164.896104363;1304284.38092903;15.6564138722734;436923.666059297;103386.890324582;703216.60182556;86.595519630485;432.019362586605;3917.40175698035;64.2197009341041;87.4702218489748;202.792976281944;9.52798400387765;67.7595101633725
10/1/2019 9:49:29 AM;13.382;6.69100000000002;13.4731;3344.20120666667;N;740.779252444445;W;804.885739949035;27817038.10245;1687589.21825949;1204153.67068184;85.2110838890076;5583755.45632306;197164.896104363;1304289.38381236;14.7751420048356;436924.935390916;103386.890324582;703221.604708894;87.1301834862386;434.937809633028;3968.09027423218;65.0506602333144;88.0102863497359;202.771598137067;8.69265786233298;67.1762122970317
10/1/2019 9:54:29 AM;13.1733333333333;6.58666666666666;13.2433;3345.15416455556;N;741.459325777777;W;799.464238640794;27817104.9559054;1687589.21825949;1204158.67354851;86.4119839668274;5583762.49959309;197164.896104363;1304294.38667903;14.5212633891044;436926.157847082;103386.890324582;703226.607575561;86.7453117782909;434.803851501155;3949.34687035556;64.7433913173042;87.6215270487787;202.422199685747;10.0720805242413;67.9869106328194
10/1/2019 9:59:29 AM;13.043;6.52150000000001;13.183;3346.09816655556;N;742.139073666668;W;799.480445807951;27817171.0860844;1687589.21825949;1204163.59301517;84.7998000807681;5583769.64232712;197164.896104363;1304299.30614569;13.9282892119528;436927.335456787;103386.890324582;703231.527042228;86.6390322580644;434.781070046083;3944.28339227166;64.6603834798634;87.5141739980449;202.648931631781;10.462714852503;68.1424735407567
10/1/2019 10:04:29 AM;13.0433333333333;6.52166666666666;13.1437;3347.02423644444;N;742.816085777778;W;801.728387442747;27817237.2383364;1687589.21825949;1204168.5958985;89.1074681282043;5583776.68287497;197164.896104363;1304304.30902902;13.3432260625104;436928.462095182;103386.890324582;703236.529942228;86.6896313364055;434.400942857143;3943.18317696538;64.6423471633669;87.5652841781873;203.346179063355;10.8583561701605;68.8078286392709
10/1/2019 10:09:29 AM;13.363;6.68150000000002;13.3879666666667;3347.97221122222;N;743.500357777777;W;803.216307143275;27817304.1609668;1687589.21825949;1204173.5987485;92.8801310062408;5583784.44794996;197164.896104363;1304309.31189569;11.9592502807271;436929.530866992;103386.890324582;703241.532792229;87.0132413793102;435.299973333334;3966.0986053584;65.0180099239083;87.8921630094044;202.571486586382;9.18021797861797;67.8311524077473
10/1/2019 10:14:29 AM;13.4093333333334;6.70466666666668;13.3895333333333;3348.93334755556;N;744.186369;W;802.005399340549;27817371.07983;1687589.21825949;1204178.60168183;96.0675430297852;5583792.05327252;197164.896104363;1304314.31481235;2.95465526836092;436930.136807602;103386.890324582;703243.367142229;86.9468965517241;435.138773333333;3961.62456828875;64.944665053914;87.8251480320446;202.448166157584;9.06624054172319;67.2925845832789
10/1/2019 10:19:29 AM;13.3366666666667;6.66833333333334;13.2166;3349.89425422222;N;744.872558444443;W;800.982268445536;27817437.9583392;1687589.21825949;1204183.6044985;88.0426526069641;5583799.93339858;197164.896104363;1304319.31762902;0;436930.136807602;103386.890324582;703243.367142229;86.8571889400922;435.036283410139;3956.56137749989;64.8616619262278;87.7345342829213;202.431721168444;10.3689921379144;67.2703605864651
10/1/2019 10:24:29 AM;13.1106666666667;6.55533333333333;13.3573666666667;3350.82851755556;N;745.581206666665;W;801.329153305336;27817504.7293007;1687589.21825949;1204188.60736516;94.2700409889221;5583807.40432803;197164.896104363;1304324.32049568;0;436930.136807602;103386.890324582;703243.367142229;87.0165517241378;435.078019999999;3964.23834051787;64.9875137789815;87.8955067920585;202.153506295263;9.48327448041991;67.0665520262151
10/1/2019 10:29:29 AM;13.0573333333333;6.52866666666665;13.4703666666667;3351.73168955555;N;746.315655888885;W;798.607415595017;27817571.2916179;1687589.21825949;1204193.61014849;89.1215765476227;5583815.11400814;197164.896104363;1304329.32327901;0;436930.136807602;103386.890324582;703243.367142229;86.9662068965517;434.9358;3960.66447527985;64.9289258242598;87.8446534308603;201.668006129562;8.44951259736119;65.9052308433758
10/1/2019 10:34:29 AM;13.2113333333334;6.60566666666668;13.4585666666667;3352.63618055556;N;747.054067888889;W;800.94608059723;27817638.080703;1687589.21825949;1204198.61303182;92.4201428890228;5583822.6364336;197164.896104363;1304334.32617901;0;436930.136807602;103386.890324582;703243.367142229;87.1001834862385;434.81355527523;3965.62980225968;65.0103246272079;87.9799833194329;201.920342914714;8.75411203444237;66.3749872369762
10/1/2019 10:39:29 AM;13.275;6.6375;13.4092333333334;3353.55486222222;N;747.796874999998;W;801.416819795809;27817704.945667;1687589.21825949;1204203.61589849;88.2264947891235;5583830.27023749;197164.896104363;1304339.32902901;0;436930.136807602;103386.890324582;703243.367142229;86.9223448275863;434.28632;3952.70742776025;64.7984824222993;87.8003483106931;202.712682132325;8.94780878450931;66.3451282751378
10/1/2019 10:44:29 AM;13.153;6.57649999999999;13.2890666666667;3354.46725;N;748.530213666675;W;796.840987740948;27817771.569901;1687589.21825949;1204208.61883182;87.5029313564301;5583837.5263775;197164.896104363;1304344.33196234;0;436930.136807602;103386.890324582;703243.367142229;86.5563048498845;433.912808083141;3932.70453818014;64.4705661996744;87.4306109594793;202.539548839057;9.43836503865088;66.5555841752922
10/1/2019 10:49:29 AM;13.1796666666666;6.58983333333331;13.3047333333333;3355.38545633335;N;749.257832555554;W;793.016293931242;27817837.809162;1687589.21825949;1204213.62171515;80.3129768371582;5583844.58450845;197164.896104363;1304349.33486234;0;436930.136807602;103386.890324582;703243.367142229;86.5539491916859;433.819385219399;3931.73794393736;64.4547203924156;87.4282315067534;201.727037112193;9.25137969646377;65.6428099954045
10/1/2019 10:54:29 AM;13.1993333333333;6.59966666666666;13.1931666666667;3356.30625322222;N;749.978207888886;W;790.581221105151;27817903.8910308;1687589.21825949;1204218.62456515;81.8747055530548;5583851.30159798;197164.896104363;1304354.254279;0;436930.136807602;103386.890324582;703243.367142229;86.3576388888889;433.156244444444;3916.8208686707;64.2101781749295;87.2299382716049;201.817153977752;9.9985078134659;66.1317333200981
10/1/2019 10:59:29 AM;13.1716666666666;6.58583333333331;13.1922;3357.22262211111;N;750.709180555556;W;794.551337115442;27817969.8986322;1687589.21825949;1204223.62688182;81.0673141479492;5583858.07505004;197164.896104363;1304359.25659567;0;436930.136807602;103386.890324582;703243.367142229;86.3909722222222;433.218990509259;3918.89690086744;64.2442114896301;87.2636083052749;202.703484152389;10.002672051299;66.3702708894104
10/1/2019 11:04:29 AM;13.3256666666667;6.66283333333335;13.1842333333333;3358.14955677777;N;751.432967111113;W;790.48792525973;27818036.0176241;1687589.21825949;1204228.62861515;78.8181459903717;5583864.81893651;197164.896104363;1304364.258329;0;436930.136807602;103386.890324582;703243.367142229;86.2501388888889;432.887457407407;3909.52685776806;64.090604225706;87.1213524130191;202.136536605063;9.91726905486634;65.9389263238211
10/1/2019 11:09:29 AM;13.1043333333333;6.55216666666665;13.3560333333333;3359.08028044444;N;752.142187;W;795.978146247161;27818102.1733616;1687589.21825949;1204233.63279848;81.2697994709015;5583871.42513448;197164.896104363;1304369.26251234;0;436930.136807602;103386.890324582;703243.367142229;86.6585681293303;433.565846189377;3934.20468466856;64.4951587650584;87.5339072013436;202.352027349134;8.9563552294198;65.6860547304968
10/1/2019 11:14:29 AM;13.0383333333333;6.51916666666665;13.4217666666667;3380.36558677779;N;752.820742222221;W;797.12513095304;27818168.5119028;1687589.21825949;1204238.63659848;78.067227602005;5583877.9867705;197164.896104363;1304374.182979;0;436930.136807602;103386.890324582;703243.367142229;86.638337182448;433.713947113164;3934.61955043838;64.5019598432521;87.5134719014626;202.561276152365;8.5088640969885;65.2092939602278
10/1/2019 11:19:29 AM;13.0476666666666;6.52383333333332;13.5084333333333;3400.95959377776;N;753.460576000001;W;797.03218856716;27818235.0758974;1687589.21825949;1204243.63848182;76.6281223297119;5583884.43084004;197164.896104363;1304379.018129;0;436930.136807602;103386.890324582;703243.367142229;86.8686896551724;433.910706666667;3946.87537626307;64.7028750207061;87.7461511668408;201.96417050353;8.00435573999567;64.6763946187123
10/1/2019 11:24:29 AM;13.0823333333333;6.54116666666664;13.5068;3401.91487433333;N;754.09166222222;W;798.656700873474;27818301.5100489;1687589.21825949;1204248.64036515;79.5108497142792;5583891.07691935;197164.896104363;1304384.01999567;0;436930.136807602;103386.890324582;703243.367142229;86.8835862068965;433.75124;3946.11510944683;64.690411630276;87.7611981887843;202.345209626309;8.16183939351386;65.019306971816
10/1/2019 11:29:29 AM;13.027;6.51350000000001;13.4355333333333;3402.87470544442;N;754.717399111112;W;798.088880460183;27818368.0614091;1687589.21825949;1204253.64214848;80.0395309925079;5583897.63520847;197164.896104363;1304389.021779;0;436930.136807602;103386.890324582;703243.367142229;86.8108755760369;433.902156221198;3944.16876134901;64.6585042844101;87.687753107108;202.368721638995;8.54475307939028;65.3592050367035
10/1/2019 11:34:29 AM;12.8963333333334;6.44816666666669;13.2867666666667;3403.82695211111;N;755.331840111113;W;790.901505352718;27818434.4878463;1687589.21825949;1204258.64394849;81.0651111602783;5583904.39858093;197164.896104363;1304393.85684567;0;436930.136807602;103386.890324582;703243.367142229;86.6145034642032;433.583085450347;3932.35538044579;64.46484230239;87.489397438589;201.110772930072;9.51406630733354;65.6298416007524
10/1/2019 11:39:29 AM;12.814;6.40700000000001;13.0538333333334;3404.7698091111;N;755.947013888891;W;785.891575560906;27818499.9702955;1687589.21825949;1204263.64569849;80.4315340518951;5583911.0904387;197164.896104363;1304398.77524567;0;436930.136807602;103386.890324582;703243.367142229;86.2066357308584;433.191718793504;3910.3019999856;64.1033114751738;87.07740982915;200.993476144795;10.9662888898437;66.3692105032764
10/1/2019 11:44:29 AM;12.9623333333333;6.48116666666666;13.1704333333333;3405.71125511111;N;756.567292222222;W;798.193062147357;27818566.0156711;1687589.21825949;1204268.64756515;83.0093193054199;5583917.94261939;197164.896104363;1304403.77711234;0;436930.136807602;103386.890324582;703243.367142229;86.4408775981524;433.793003926097;3926.375124866;64.3668053256721;87.3140177759115;203.233223370193;10.3452087928688;66.9086292097998
10/1/2019 11:49:29 AM;12.984;6.49200000000001;13.1858666666667;3406.664132;N;757.194273555555;W;790.001225908257;27818632.3431512;1687589.21825949;1204273.64936515;85.4654824733734;5583924.9779695;197164.896104363;1304408.77891234;0;436930.136807602;103386.890324582;703243.367142229;86.4283333333333;433.710748611111;3925.04863443738;64.3450595809406;87.3013468013468;201.324656756891;10.1287960295223;66.3948052271715
10/1/2019 11:54:29 AM;12.9793333333333;6.48966666666667;13.2083333333334;3407.61633577778;N;757.811579444447;W;792.264973120212;27818698.1643827;1687589.21825949;1204278.65103182;73.2903778553009;5583931.57255444;197164.896104363;1304413.78057901;0;436930.136807602;103386.890324582;703243.367142229;86.5542263279446;433.819820554272;3931.76739196377;64.4552031469471;87.4285114423681;201.465342612531;10.1408998527539;65.5335169232895
10/1/2019 11:59:29 AM;12.9636666666667;6.48183333333334;13.2689;3408.56973966667;N;758.429927;W;789.091537500158;27818764.0848138;1687589.21825949;1204283.65291515;79.1051137447357;5583937.93887886;197164.896104363;1304418.78246234;0;436930.136807602;103386.890324582;703243.367142229;86.3622222222222;433.62304375;3921.25668854465;64.2828965335189;87.2345679012345;201.212973028735;9.38717970197326;65.4307762930333
10/1/2019 12:04:29 PM;12.9926666666667;6.49633333333333;13.1032333333333;3409.52185522223;N;759.058197111111;W;776.560881900773;27818829.3965191;1687589.21825949;1204288.57136515;74.5792508125305;5583944.25536491;197164.896104363;1304423.70091234;0;436930.136807602;103386.890324582;703243.367142229;86.1651508120649;433.24122737819;3908.86712285676;64.0797888992912;87.0355058707727;198.659867402711;10.5082610659663;64.9660734601547
10/1/2019 12:09:29 PM;12.929;6.46450000000001;12.9594666666667;3410.46529744445;N;759.775904222222;W;783.821426239099;27818894.5411959;1687589.21825949;1204293.57396515;77.3082625865936;5583950.68775475;197164.896104363;1304428.70351234;0;436930.136807602;103386.890324582;703243.367142229;85.9568372093023;432.96126627907;3896.87895757736;63.8832615996288;86.8250880902044;201.123377511963;11.4333472623562;66.4459404901649
10/1/2019 12:14:29 PM;13.0436666666666;6.52183333333332;13.1472333333333;3411.41518188888;N;800.318426777777;W;784.903888415589;27818959.8202008;1687589.21825949;1204298.57681515;76.5030241012573;5583956.95520707;197164.896104363;1304433.539679;0;436930.136807602;103386.890324582;703243.367142229;86.1718329466358;433.285575174014;3909.57308728858;64.0913620866982;87.0422555016523;200.775913202274;10.0521164179158;65.5264572642358
10/1/2019 12:19:29 PM;13.0686666666666;6.53433333333332;13.1156333333333;3412.36465133333;N;800.954370999998;W;790.083910311725;27819025.5937911;1687589.21825949;1204303.57981515;87.8164565563202;5583963.84010985;197164.896104363;1304438.54266233;0;436930.136807602;103386.890324582;703243.367142229;86.2377777777778;433.394749305556;3913.5399360586;64.1563923944034;87.1088664421997;201.913038553332;10.3796084220689;66.9398752451085
