001;V1.19;1/12/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/12/2020 1:58:44 AM;11.458;5.72900000000002;11.9876666666666;3553.988162;N;1728.67621333333;E;390.312322498153;28245874.6994176;1877828.91217553;1297625.15935165;71.1053252220154;5698196.29973876;255968.705170285;1427840.8902335;0;482839.715121776;134105.115403319;791611.520846464;78.6061068702288;339.192559796437;2791.88589302537;45.7686211971371;79.4001079497263;139.8365865898;10.1609571389473;38.4916331272805
1/12/2020 2:03:44 AM;11.3943333333334;5.6971666666667;11.9499666666667;3554.00787999999;N;1727.50401633333;E;401.642799500192;28245907.7910561;1877828.91217553;1297630.16118498;74.6673703193665;5698202.4633875;255968.705170285;1427845.89205017;0;482839.715121776;134105.115403319;791611.520846464;78.6076335877862;338.160078625954;2783.44163949266;45.6301908113551;79.4016500886729;144.270562255308;10.5080207014798;39.8569097350132
1/12/2020 2:08:44 AM;11.3146666666667;5.65733333333335;11.8833666666667;3554.03049033334;N;1726.33862833333;E;394.480558401138;28245940.9825879;1877828.91217553;1297635.17358498;73.0366480350494;5698208.6607477;255968.705170285;1427850.90445017;0;482839.715121776;134105.115403319;791611.520846464;78.6059541984731;339.965169974555;2798.24054124365;45.8727957580927;79.3999537358316;140.98708890012;11.1362611965054;39.3398007557969
1/12/2020 2:13:44 AM;11.377;5.68850000000002;11.8323333333333;3554.03482566666;N;1725.174017;E;394.355369691159;28245973.7342942;1877828.91217553;1297640.18446832;69.5653116703033;5698214.52591041;255968.705170285;1427855.83190017;0;482839.715121776;134105.115403319;791611.520846464;78.6070050761421;340.71260177665;2804.4287925527;45.9742425008639;79.4010152284263;140.605438393967;11.609077889071;39.2097712985941
1/12/2020 2:18:44 AM;11.5;5.75959933222036;11.8514715719064;3554.00086366666;N;1724.001944;E;392.615004165515;28246006.5447466;1877828.91217553;1297645.18781832;70.1259827613831;5698220.4012862;255968.705170285;1427860.66845017;0;482839.715121776;134105.115403319;791611.520846464;78.6077862595419;341.667617557252;2812.318776132;46.1035864939672;79.4018043025676;139.634129630061;11.4324512292748;39.045056772469
1/12/2020 2:23:44 AM;11.6486666666666;5.82433333333329;11.8468666666667;3553.94781066667;N;1722.81632633333;E;407.026190485184;28246040.1366436;1877828.91217553;1297650.19406832;73.4149396419525;5698226.34717427;255968.705170285;1427865.67471684;0;482839.715121776;134105.115403319;791611.520846464;78.6076335877861;341.926912977099;2814.44710194877;46.1384770811273;79.4016500886729;144.632208038694;11.496499474101;40.5528756279247
1/12/2020 2:28:44 AM;11.8366666666667;5.91833333333334;11.8884333333333;3553.89697966666;N;1721.61221733333;E;405.666503318549;28246073.9555709;1877828.91217553;1297655.20410165;73.9061915874481;5698232.57869121;255968.705170285;1427870.60126684;0;482839.715121776;134105.115403319;791611.520846464;78.6108396946564;339.332423918575;2793.20525529988;45.7902500868833;79.404888580461;145.163204857642;11.1087922621866;40.341516076653
1/12/2020 2:33:44 AM;11.968;5.984;11.9583333333333;3553.844331;N;1720.391343;E;399.742412796954;28246107.6393531;1877828.91217553;1297660.20653498;75.131117105484;5698238.74595756;255968.705170285;1427875.60370017;0;482839.715121776;134105.115403319;791611.520846464;78.6094416243654;339.605810152284;2795.40589404941;45.8263261319575;79.4034763882479;142.958588943878;10.4421876180993;39.7071902916373
1/12/2020 2:38:44 AM;12.0853333333333;6.05275459098494;11.9727424749164;3553.79194933334;N;1719.15715133334;E;401.45901690844;28246140.5698248;1877828.91217553;1297665.12585165;79.1851346775637;5698245.08171452;255968.705170285;1427880.43965017;0;482839.715121776;134105.115403319;791611.520846464;78.6059541984731;338.477794656489;2785.99709501254;45.6720835247957;79.3999537358316;144.064945088887;10.3159165723914;40.1448232345702
1/12/2020 2:43:44 AM;12.1986666666666;6.0993333333333;12.0074333333334;3553.731998;N;1717.91170566667;E;395.329547545098;28246173.6337995;1877828.91217553;1297670.12810165;79.5933651924133;5698251.64411664;255968.705170285;1427885.44190017;0;482839.715121776;134105.115403319;791611.520846464;78.6082442748091;338.152308396946;2783.39891953113;45.6294904841169;79.4022669442516;142.065779808442;9.98809963782695;39.5552985525012
1/12/2020 2:48:44 AM;12.2383333333334;6.11916666666669;12.0162333333333;3553.66079733333;N;1716.65724566667;E;394.163460420089;28246206.6007031;1877828.91217553;1297675.13938499;75.3503179550171;5698258.19486287;255968.705170285;1427890.28580017;0;482839.715121776;134105.115403319;791611.520846464;78.609465648855;335.668521119593;2762.99876738118;45.2950617603471;79.403500655409;142.644632618737;9.89962407806172;39.0729363595909
1/12/2020 2:53:44 AM;12.3730000000001;6.18650000000003;11.9787333333334;3553.56534433333;N;1715.396928;E;390.659412518403;28246239.4603298;1877828.91217553;1297680.15351832;76.625143289566;5698264.52384967;255968.705170285;1427895.29993351;0;482839.715121776;134105.115403319;791611.520846464;78.6197969543147;338.500166751269;2786.66682196366;45.6830626551419;79.4139363174895;140.180344172659;10.2884854190715;39.0149578184232
1/12/2020 2:58:44 AM;12.4463333333334;6.22316666666668;12.0562;3553.46366733333;N;1714.12446333333;E;395.16957368393;28246272.2415679;1877828.91217553;1297685.16466832;79.4805729389191;5698271.06544339;255968.705170285;1427900.31110017;0;482839.715121776;134105.115403319;791611.520846464;78.6085496183206;336.107778880407;2766.58273300556;45.3538152951731;79.402575372041;142.836584461401;9.55290189898798;39.3717393337296
1/12/2020 3:03:44 AM;12.4176666666667;6.20883333333336;12.152;3553.36760433334;N;1712.85151066667;E;391.567849769653;28246305.0304784;1877828.91217553;1297690.17155165;71.8195331096649;5698277.41575123;255968.705170285;1427905.31796684;0;482839.715121776;134105.115403319;791611.520846464;78.6085496183205;334.878643765903;2756.46415012995;45.1879368873762;79.4025753720409;142.059592273729;8.66791515151126;38.1346431876158
1/12/2020 3:08:44 AM;12.4000000000001;6.20000000000003;12.1134666666666;3553.286872;N;1711.58223500001;E;391.100044117513;28246337.699149;1877828.91217553;1297695.17390165;75.8942198753357;5698283.49673243;255968.705170285;1427910.32031684;0;482839.715121776;134105.115403319;791611.520846464;78.6080710659897;336.516993654822;2769.93244632305;45.4087286282468;79.4020919858483;141.184611017467;9.01956840801754;38.5520619602429
1/12/2020 3:13:44 AM;12.3986666666667;6.19933333333336;12.1056;3553.227341;N;1710.31204166667;E;388.680819461276;28246370.2288355;1877828.91217553;1297700.17623499;75.0156104564667;5698289.84460003;255968.705170285;1427915.32265017;0;482839.715121776;134105.115403319;791611.520846464;78.6047328244273;336.471444783715;2769.44080161258;45.4006688788948;79.3987200246741;140.36953127123;9.08286176453635;38.3032530626625
1/12/2020 3:18:44 AM;12.4000000000001;6.20000000000003;12.0870333333333;3553.169625;N;1709.040929;E;383.289457567714;28246402.3611997;1877828.91217553;1297705.17858499;73.4875810146332;5698295.88517145;255968.705170285;1427920.32500017;0;482839.715121776;134105.115403319;791611.520846464;78.608854961832;334.05365648855;2749.6843743489;45.0767930221132;79.4028837998303;139.370674393499;9.26329638962284;37.7922217245956
1/12/2020 3:23:44 AM;12.4000000000001;6.20000000000003;12.1180333333333;3553.123887;N;1707.768116;E;406.671923264639;28246435.4012124;1877828.91217553;1297710.18093499;67.5131142139435;5698301.82275862;255968.705170285;1427925.32735017;0;482839.715121776;134105.115403319;791611.520846464;78.6103816793892;333.291118829517;2743.46154133766;44.9747793661911;79.404425938777;148.257121345629;8.97541994267437;39.1330744474512
1/12/2020 3:28:44 AM;12.3613333333334;6.18066666666671;12.1566;3553.077749;N;1706.49604666667;E;409.075256355894;28246469.3602907;1877828.91217553;1297715.18931832;70.4123890399933;5698307.57751987;255968.705170285;1427930.33573351;0;482839.715121776;134105.115403319;791611.520846464;78.6067005076141;333.244078680203;2742.94470082711;44.9663065709363;79.4007075834486;149.139283288611;8.62062986764999;39.4420410268809
1/12/2020 3:33:44 AM;12.3293333333334;6.16466666666669;12.1762666666667;3553.04154033333;N;1705.227083;E;402.426859782911;28246503.2216749;1877828.91217553;1297720.19253499;76.5947699546814;5698313.76782861;255968.705170285;1427935.33895017;0;482839.715121776;134105.115403319;791611.520846464;78.6083969465648;333.098973536896;2741.8101582589;44.947707512441;79.4024211581464;146.810512350149;8.44311576618133;39.3388482951078
1/12/2020 3:38:44 AM;12.2976666666667;6.14883333333335;12.2391666666666;3553.01469633333;N;1703.95966266667;E;396.461781464962;28246536.4143695;1877828.91217553;1297725.19673499;71.6869568824768;5698319.88468832;255968.705170285;1427940.34315017;0;482839.715121776;134105.115403319;791611.520846464;78.6087022900762;331.978621628499;2732.5987980916;44.796701608059;79.4027295859356;145.09895969021;7.91571037885057;38.2527096963096
1/12/2020 3:43:44 AM;12.2116666666666;6.11602671118527;12.2513043478261;3552.99887966668;N;1702.70010166667;E;395.388598727792;28246569.4880981;1877828.91217553;1297730.19876832;74.536828994751;5698325.98800668;255968.705170285;1427945.34518351;0;482839.715121776;134105.115403319;791611.520846464;78.6056488549617;332.70883129771;2738.50312986883;44.8934939322759;79.3996453080422;144.338195624671;7.79195905838533;38.3569609226372
1/12/2020 3:48:44 AM;12.1999999999999;6.09999999999997;12.2576666666666;3552.99951433333;N;1701.444603;E;397.964011912892;28246602.3670659;1877828.91217553;1297735.12601832;70.8854307562618;5698332.08380587;255968.705170285;1427950.27243351;0;482839.715121776;134105.115403319;791611.520846464;78.6103553299491;332.485198730964;2736.82637702637;44.8660061807602;79.404399323181;145.380514445675;7.74509025213089;38.2479572019137
1/12/2020 3:53:44 AM;12.1999999999999;6.09999999999997;12.1682;3553.007702;N;1686.32541066667;E;391.162217801269;28246634.9146393;1877828.91217553;1297740.13171832;67.9715394973755;5698337.8100839;255968.705170285;1427955.27815017;0;482839.715121776;134105.115403319;791611.520846464;78.6087022900761;333.660540458015;2746.44282113138;45.0236528054324;79.4027295859357;142.44955761324;8.51793727310278;37.7286323856335
1/12/2020 3:58:44 AM;12.1999999999999;6.09999999999997;12.1804666666667;3553.00226066667;N;1658.93864566667;E;393.383368573057;28246667.6074257;1877828.91217553;1297745.13596832;77.2374844551086;5698343.79700235;255968.705170285;1427960.28240018;0;482839.715121776;134105.115403319;791611.520846464;78.6082442748091;334.472865139949;2753.11291433633;45.1329985956776;79.4022669442516;142.886202983026;8.40103834778444;38.6383436335683
1/12/2020 4:03:44 AM;12.2146666666667;6.10733333333333;12.1491666666666;3552.97753566668;N;1657.68203733333;E;401.863163014495;28246700.8749083;1877828.91217553;1297750.14076832;78.7652885913849;5698350.32203675;255968.705170285;1427965.28718351;0;482839.715121776;134105.115403319;791611.520846464;78.6163358778625;334.971790585242;2757.50627804336;45.2050209515305;79.4104402806692;145.711316900918;8.7255439422289;39.5626706637348
1/12/2020 4:08:44 AM;12.3000000000001;6.15000000000003;12.2335666666667;3552.93420833333;N;1656.42017966667;E;388.136869974395;28246733.8869973;1877828.91217553;1297755.14966832;77.0481526851654;5698356.88308552;255968.705170285;1427970.21200018;0;482839.715121776;134105.115403319;791611.520846464;78.6100507614212;333.069835786802;2741.62774396529;44.9447171141851;79.4040916782033;141.552846697013;7.96215548474581;38.0296958980479
1/12/2020 4:13:44 AM;12.2196666666666;6.1098333333333;12.2898;3552.89401366667;N;1655.16110833333;E;385.453151597492;28246766.0469044;1877828.91217553;1297760.15358499;74.1949152946472;5698363.19038124;255968.705170285;1427975.21591684;0;482839.715121776;134105.115403319;791611.520846464;78.6212213740457;331.899480407125;2732.38359030369;44.7931736115358;79.4153751252987;141.111781762803;7.45490140415108;37.3992195380188
1/12/2020 4:18:44 AM;12.1369999999999;6.06849999999997;12.2521666666667;3552.858842;N;1653.906469;E;389.121752935164;28246798.4069615;1877828.91217553;1297765.15740166;74.3355560302734;5698369.40730377;255968.705170285;1427980.21973351;0;482839.715121776;134105.115403319;791611.520846464;78.608854961832;332.262666666667;2734.94245343992;44.8351221875396;79.4028837998303;142.256264447711;7.80227671864832;37.8299291830272
1/12/2020 4:23:44 AM;12.1516666666666;6.07583333333329;12.1994;3552.82063666666;N;1652.65797566666;E;403.296809809628;28246831.429601;1877828.91217553;1297770.16821832;71.5963768959045;5698375.40586227;255968.705170285;1427985.23055018;0;482839.715121776;134105.115403319;791611.520846464;78.6211675126903;333.999035532995;2749.66953714874;45.0765497893237;79.4153207198892;146.735180612894;8.26956034713692;38.9255398205935
1/12/2020 4:28:44 AM;12.1746666666666;6.08733333333331;12.1987;3552.775696;N;1651.41059966667;E;398.260682626542;28246864.8734444;1877828.91217553;1297775.18076832;71.2408983707428;5698381.35062412;255968.705170285;1427990.24310018;0;482839.715121776;134105.115403319;791611.520846464;78.627175572519;332.649355470738;2738.76435433943;44.8977763006464;79.4213894671909;145.388192954715;8.29208496159197;38.4888696202366
1/12/2020 4:33:44 AM;12.0996666666666;6.0498333333333;12.2077666666667;3552.73997966666;N;1650.167562;E;389.603608667556;28246897.701266;1877828.91217553;1297780.18660166;73.4140026569366;5698387.37153571;255968.705170285;1427995.24893351;0;482839.715121776;134105.115403319;791611.520846464;78.6093129770991;332.781065648855;2739.22518533213;44.9053309070841;79.4033464415143;142.212910207968;8.1905937669126;37.9269168801607
1/12/2020 4:38:44 AM;12.0999999999999;6.04999999999997;12.2132333333333;3552.71617533333;N;1648.926237;E;392.058170713285;28246930.3051744;1877828.91217553;1297785.18841832;75.8098876476288;5698393.73414505;255968.705170285;1428000.16740018;0;482839.715121776;134105.115403319;791611.520846464;78.6074809160304;333.00381221374;2740.99472362064;44.934339731486;79.4014958747782;143.036590777105;8.14427266460796;38.3105407511413
1/12/2020 4:43:44 AM;12.1019999999999;6.05099999999997;12.1774666666667;3552.691967;N;1647.68274166667;E;395.522114157562;28246963.2378581;1877828.91217553;1297790.19011833;76.3679373264313;5698399.98651917;255968.705170285;1428005.08573351;0;482839.715121776;134105.115403319;791611.520846464;78.6094416243653;333.417077664974;2744.46527352129;44.9912339921523;79.4034763882479;144.10811716471;8.44863529098896;38.7526331563601
1/12/2020 4:48:44 AM;12.1243333333333;6.06216666666665;12.2051666666667;3552.668763;N;1646.43764266667;E;390.025674747825;28246995.9703347;1877828.91217553;1297795.19488499;73.1788408756256;5698406.16860707;255968.705170285;1428010.00716684;0;482839.715121776;134105.115403319;791611.520846464;78.6097709923662;332.342671246819;2735.63213413708;44.8464284284767;79.4038090831984;142.606416755388;8.20415920643346;37.952580441656
1/12/2020 4:53:44 AM;12.0999999999999;6.04999999999997;12.1863333333333;3552.65411466667;N;1645.19405333333;E;389.876799326695;28247028.4880523;1877828.91217553;1297800.19668499;72.8072118759155;5698412.32510755;255968.705170285;1428014.92560018;0;482839.715121776;134105.115403319;791611.520846464;78.6073282442747;333.35155394402;2743.85131683948;44.9811691285161;79.4013416608835;142.097925867035;8.36735206403035;37.9654363847242
1/12/2020 4:58:44 AM;12.1139999999999;6.05699999999996;12.1685;3552.62590166667;N;1643.95154233333;E;384.517853478321;28247060.6619836;1877828.91217553;1297805.20580166;75.2486264705658;5698418.50160256;255968.705170285;1428019.93471684;0;482839.715121776;134105.115403319;791611.520846464;78.6067005076141;335.652668527919;2762.76979303893;45.2913080826054;79.4007075834486;139.143042339912;8.54822052676648;37.7855832653934
1/12/2020 5:03:44 AM;12.1483333333333;6.08430717863102;12.208762541806;3552.589242;N;1642.70677233333;E;387.094159093155;28247093.0121886;1877828.91217553;1297810.20755166;78.1155431270599;5698424.88983254;255968.705170285;1428024.93646684;0;482839.715121776;134105.115403319;791611.520846464;78.610992366412;331.743979898219;2730.74658020597;44.7663373804258;79.4050427943558;141.813022339235;8.1572327796125;38.1040187350675
1/12/2020 5:08:44 AM;12.1013333333333;6.05066666666664;12.1842666666667;3552.562676;N;1641.46046733333;E;380.737633135453;28247124.8601263;1877828.91217553;1297815.12866833;78.5958960904913;5698431.41692513;255968.705170285;1428029.85758351;0;482839.715121776;134105.115403319;791611.520846464;78.6087022900762;332.773870992366;2739.14455729605;44.9040091360008;79.4027295859356;138.922645196678;8.42043664195456;37.6995294282025
1/12/2020 5:13:44 AM;12.0979999999999;6.04899999999997;12.2553;3552.53950633333;N;1640.216015;E;383.241738814602;28247156.3698289;1877828.91217553;1297820.13043499;76.3835155963898;5698437.80633723;255968.705170285;1428034.85935018;0;482839.715121776;134105.115403319;791611.520846464;78.6096183206106;331.243327735369;2726.57734833626;44.6979893169879;79.4036548693037;140.498262363246;7.78585911368042;37.5062983252327
1/12/2020 5:18:44 AM;11.9536666666667;5.97683333333335;12.3338;3552.516669;N;1638.98148133334;E;380.964041437138;28247188.1727436;1877828.91217553;1297825.13788499;77.3846662044525;5698444.19525366;255968.705170285;1428039.86680018;0;482839.715121776;134105.115403319;791611.520846464;78.6193401015228;330.625555329949;2721.83266354312;44.6202075990674;79.413474850023;139.925517932825;7.10404035431301;37.1611513933301
