001;V1.19;7/20/2020 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/20/2020 5:28:58 AM;11.544;5.772;12.1904333333333;2408.744768;S;632.218007000001;E;603.818202569052;29823574.5579486;1879029.53127628;1487829.19122247;72.8073048591614;6045900.61089502;257338.645849041;1699467.61858588;0;584704.116580607;138487.173670974;946271.82753692;80.2556109725685;379.800517705736;3191.97026109461;52.3273813294198;81.0662737096652;189.529305418737;10.5459166576996;55.5036979388115
7/20/2020 5:33:58 AM;11.469;5.73450000000001;12.1446;2408.524465;S;633.236801333333;E;593.904537513428;29823624.4842113;1879029.53127628;1487834.1980058;71.3338583707809;6045906.65707707;257338.645849041;1699472.62536921;0;584704.116580607;138487.173670974;946271.82753692;80.2555223880597;380.58543880597;3198.55612935438;52.4353463828587;81.0661842303633;186.067725159114;11.0132816169404;54.7742070811082
7/20/2020 5:38:58 AM;11.412;5.70600000000001;12.1283;2408.30135866667;S;634.249698999999;E;596.332213407728;29823673.9323438;1879029.53127628;1487839.20042247;73.3733385801315;6045912.6034314;257338.645849041;1699477.62778587;0;584704.116580607;138487.173670974;946271.82753692;80.2484289276807;381.306825436409;3204.3694142211;52.5306461347722;81.0590191188694;186.333769270341;11.1810443582046;55.2243141274976
7/20/2020 5:43:58 AM;11.47;5.735;12.1171666666666;2408.07467966667;S;635.262290999999;E;592.073650742092;29823723.6779912;1879029.53127628;1487844.2058558;75.0275874137878;6045918.86222174;257338.645849041;1699482.63321921;0;584704.116580607;138487.173670974;946271.82753692;80.2629850746269;380.412225124378;3197.45045892836;52.4172206381698;81.0737222976028;185.611457099249;11.2622985175948;55.0602743576455
7/20/2020 5:48:58 AM;11.4896666666667;5.74483333333333;12.1358333333334;2407.84701233333;S;636.280017333334;E;586.564682635819;29823772.7053826;1879029.53127628;1487849.20752247;72.4438440799713;6045924.96610983;257338.645849041;1699487.63488587;0;584704.116580607;138487.173670974;946271.82753692;80.2550124688278;382.001501995012;3210.44212633503;52.6301987923775;81.0656691604322;183.02561071502;11.0877636537223;54.2992153751726
7/20/2020 5:53:58 AM;11.4826666666667;5.74133333333334;12.1063333333333;2407.61598733333;S;637.296556;E;590.623348658447;29823821.7269647;1879029.53127628;1487854.21082247;75.6793856620789;6045931.17706109;257338.645849041;1699492.63818587;0;584704.116580607;138487.173670974;946271.82753692;80.2511940298507;381.710999502488;3207.75796177803;52.5861960947218;81.0618121513644;184.420553964928;11.354686632392;55.0387420965713
7/20/2020 5:58:58 AM;11.4636666666667;5.73183333333334;12.1158;2407.380894;S;638.311915;E;590.818361716393;29823870.7771087;1879029.53127628;1487859.21262247;73.3525550365448;6045937.35087869;257338.645849041;1699497.63998587;0;584704.116580607;138487.173670974;946271.82753692;80.2502244389027;382.04672319202;3210.75928642469;52.6353981381097;81.0608327665685;184.478493379769;11.3093199352961;54.8191950977743
7/20/2020 6:03:58 AM;11.467;5.7335;12.0963;2407.14463966667;S;639.324996999999;E;585.177808761899;29823920.052563;1879029.53127628;1487864.2144058;76.9376993179321;6045943.67018576;257338.645849041;1699502.64176921;0;584704.116580607;138487.173670974;946271.82753692;80.273880597015;382.147362935323;3212.33383205957;52.6612103616323;81.0847278757727;182.130652940511;11.5652265909668;54.7390161505756
7/20/2020 6:08:58 AM;11.4306666666667;5.72487479131887;12.1125418060201;2406.912934;S;640.337693999999;E;602.483291765537;29823969.7444431;1879029.53127628;1487869.21612247;76.3985002040863;6045949.99454376;257338.645849041;1699507.64348588;0;584704.116580607;138487.173670974;946271.82753692;80.246783042394;381.032583790524;3202.16503429139;52.4945087588752;81.0573566084788;188.54980650771;11.3633756934355;56.0443233052808
7/20/2020 6:13:58 AM;11.4633333333333;5.73166666666667;12.0913;2406.671134;S;641.349458666667;E;603.389216478847;29824019.8617676;1879029.53127628;1487874.2181058;77.3219221830368;6045956.44952942;257338.645849041;1699512.64546921;0;584704.116580607;138487.173670974;946271.82753692;80.2523192019951;381.434591770573;3205.65458854411;52.551714566297;81.0629486888838;188.613548395788;11.5259139597653;56.2983293988025
7/20/2020 6:18:58 AM;11.5096666666667;5.75483333333333;12.0719;2406.423952;S;642.362339666665;E;600.381580907459;29824069.8937415;1879029.53127628;1487879.2199058;80.5036872625351;6045962.9895229;257338.645849041;1699517.64726921;0;584704.116580607;138487.173670974;946271.82753692;80.255223880597;382.28897238806;3212.82494876458;52.6692614551571;81.0658827076738;187.144119456542;11.7077010608375;56.4025023415282
7/20/2020 6:23:58 AM;11.5863333333333;5.79316666666667;12.1306666666667;2406.18347266666;S;643.384524333334;E;590.894166035283;29824119.893833;1879029.53127628;1487884.22168914;74.7090536355972;6045969.49131652;257338.645849041;1699522.64905254;0;584704.116580607;138487.173670974;946271.82753692;80.2672817955113;380.748376558603;3200.50875776093;52.4673566846055;81.0780624197083;184.880806713541;11.1427121979802;54.8683492397733
7/20/2020 6:28:58 AM;11.5666666666667;5.78333333333334;12.1120333333334;2405.93809;S;644.409434666668;E;583.988812838156;29824168.7088855;1879029.53127628;1487889.2240058;78.0382615327835;6045975.90421995;257338.645849041;1699527.65138588;0;584704.116580607;138487.173670974;946271.82753692;80.2483582089552;381.744666915423;3208.2152425999;52.5936925016377;81.0589476858134;182.632084158106;11.3185358864293;54.6602864089416
7/20/2020 6:33:58 AM;11.5616666666666;5.78083333333332;12.1233666666667;2405.699075;S;645.432682999999;E;589.15451325048;29824217.4701717;1879029.53127628;1487894.22580581;72.8341555595398;6045982.06880479;257338.645849041;1699532.65316921;0;584704.116580607;138487.173670974;946271.82753692;80.256957605985;382.108302992519;3211.35026873966;52.6450863727813;81.0676339454394;183.512978637777;11.2733782538539;54.6078174128124
7/20/2020 6:38:58 AM;11.615;5.8075;12.1931666666667;2405.46722133333;S;646.460395333333;E;580.91310028603;29824266.5216691;1879029.53127628;1487899.22757247;74.3415266275406;6045988.27326099;257338.645849041;1699537.65495254;0;584704.116580607;138487.173670974;946271.82753692;80.2655223880597;381.087730348259;3203.23041458417;52.5119740095765;81.0762852404644;181.753434709011;10.5843000067365;53.7409567589195
7/20/2020 6:43:58 AM;11.5313333333333;5.76566666666667;12.1755333333333;2405.238499;S;647.486297333334;E;586.407685178465;29824314.897656;1879029.53127628;1487904.22930581;78.4004420042038;6045994.6564178;257338.645849041;1699542.65666921;0;584704.116580607;138487.173670974;946271.82753692;80.2506733167082;380.762666832918;3199.9786602694;52.4586665617936;81.0612861784932;183.724544800435;10.716335342786;54.6021804088451
7/20/2020 6:48:58 AM;11.4833333333333;5.74166666666667;12.1161;2405.01087166666;S;648.504953333333;E;576.268219242334;29824363.295425;1879029.53127628;1487909.23112247;74.8622345924377;6046001.06883269;257338.645849041;1699547.65848588;0;584704.116580607;138487.173670974;946271.82753692;80.2553731343283;382.069805970149;3211.08778458104;52.6407833537875;81.0660334690185;179.976495638382;11.2744272776563;53.7401959115812
7/20/2020 6:53:58 AM;11.501;5.7505;12.1822333333333;2404.78414733333;S;649.523758666667;E;587.888947854503;29824411.8202795;1879029.53127628;1487914.14982247;76.1483842134476;6046007.30214235;257338.645849041;1699552.57718588;0;584704.116580607;138487.173670974;946271.82753692;80.2696758104738;381.28839850374;3205.14626600958;52.5433814099932;81.0804806166402;184.234607378328;10.6836909381202;54.5037918454734
7/20/2020 6:58:58 AM;11.4666666666667;5.73333333333334;12.1604666666667;2404.55777066667;S;650.542611;E;585.15023018103;29824460.810896;1879029.53127628;1487919.15172247;81.9464117288589;6046013.95492446;257338.645849041;1699557.57908588;0;584704.116580607;138487.173670974;946271.82753692;80.2443283582089;381.554197512438;3206.63492532523;52.5677856610694;81.054877129504;183.307898608805;10.8370273107113;54.8562266350001
7/20/2020 7:03:58 AM;11.4253333333334;5.71266666666668;12.1364666666667;2404.33034833333;S;651.557716999999;E;586.418574521599;29824509.7062584;1879029.53127628;1487924.15355581;83.157804608345;6046020.8054761;257338.645849041;1699562.58091921;0;584704.116580607;138487.173670974;946271.82753692;80.2606982543641;382.985180548628;3219.06941036632;52.7716296781364;81.0714123781456;182.678885074892;11.1097582292719;55.1722212699273
7/20/2020 7:08:58 AM;11.42;5.71000000000001;12.0535;2404.10214133333;S;652.568593;E;617.18897490263;29824559.7140107;1879029.53127628;1487929.15540581;81.859969496727;6046027.64161938;257338.645849041;1699567.58276921;0;584704.116580607;138487.173670974;946271.82753692;80.2486567164179;384.188789800995;3228.61936190208;52.9281862606898;81.0592492085029;191.210948097322;11.9250687201389;58.0045217473778
7/20/2020 7:13:58 AM;11.4936666666667;5.74683333333333;12.0936;2403.871823;S;653.582610666666;E;613.918733836254;29824611.2816575;1879029.53127628;1487934.15727248;82.1124958992004;6046034.5797227;257338.645849041;1699572.58463588;16.1188258462976;584706.18285297;138487.173670974;946273.911653586;80.258753117207;383.286780548628;3221.36648374512;52.8092866187725;81.0694475931383;190.827317827505;11.483921008201;58.8832825325316
7/20/2020 7:18:58 AM;11.4863333333333;5.74316666666667;12.0984;2403.64303933334;S;654.600727333332;E;618.883306646294;29824662.5635407;1879029.53127628;1487939.15910581;78.9016181230545;6046041.24378722;257338.645849041;1699577.58646922;39.1686037910888;584708.615289185;138487.173670974;946278.913503586;80.2544776119402;381.817253482587;3208.84889282271;52.6040802102083;81.0651289009497;193.075308657196;11.446003335663;60.9104531953093
7/20/2020 7:23:58 AM;11.5546666666667;5.77733333333333;12.1382;2403.408402;S;655.619901;E;616.50767324981;29824713.9836201;1879029.53127628;1487944.16093914;79.0218901634216;6046047.88783182;257338.645849041;1699582.58830255;39.4714584757689;584711.899261129;138487.173670974;946283.915320253;80.2577057356608;380.72684713217;3199.86459351723;52.4567966150366;81.0683896319807;192.83572967508;11.0877616811426;60.5517515659716
7/20/2020 7:28:58 AM;11.553;5.78614357262102;12.065618729097;2403.17398366666;S;656.641502333335;E;606.111134171492;29824764.9775754;1879029.53127628;1487949.16277248;81.6566562652588;6046054.50498708;257338.645849041;1699587.59013588;38.8885777676746;584715.168583895;138487.173670974;946288.917153586;80.2629850746269;382.039514676617;3211.06596127013;52.6404255945923;81.0737222976029;188.950240123045;11.8198637211862;60.2284942087134
7/20/2020 7:33:58 AM;11.571;5.78549999999999;12.0418666666667;2402.93964500001;S;657.665122;E;612.812797423158;29824815.7868186;1879029.53127628;1487954.16450581;77.0390063524246;6046061.28017877;257338.645849041;1699592.59186922;38.0375471713151;584718.377780522;138487.173670974;946293.91888692;80.2407980049876;383.70298478803;3224.10659731555;52.8542065133697;81.0513111161491;190.162279074932;11.953979435065;60.4495568061705
7/20/2020 7:38:58 AM;11.644;5.82199999999999;12.0124666666667;2402.70422533334;S;658.691797999999;E;604.273685764229;29824866.5101558;1879029.53127628;1487959.16632248;73.5487943887711;6046067.41985157;257338.645849041;1699597.59368588;3.13335573739073;584720.086107903;138487.173670974;946294.33568692;80.260447761194;384.976832338308;3235.63266899431;53.0431585081034;81.0711593547414;187.159903916051;12.1915867328256;56.690573622723
7/20/2020 7:43:58 AM;11.683;5.84149999999998;12.0169;2402.46904733333;S;668.922501666669;E;597.16112731011;29824916.6437038;1879029.53127628;1487964.16803915;77.1205365657806;6046073.64458286;257338.645849041;1699602.59540255;0;584720.086107903;138487.173670974;946294.33568692;80.2581546134664;382.015134164588;3210.52042994273;52.6314824580776;81.0688430439054;186.238521762208;12.1582012158448;56.112766153215
7/20/2020 7:48:58 AM;11.7203333333333;5.86016666666666;12.0785333333333;2402.23701533333;S;700.757084666667;E;599.307010793072;29824966.5531163;1879029.53127628;1487969.16987248;72.9079627990723;6046079.99696088;257338.645849041;1699607.59725255;0;584720.086107903;138487.173670974;946294.33568692;80.2519402985075;381.620406965174;3207.00450399993;52.5738443278677;81.0625659580883;186.965359399032;11.646299675645;55.6545193229691
7/20/2020 7:53:58 AM;11.7036666666666;5.85183333333332;12.0768333333334;2402.00661966666;S;701.793638666665;E;592.47720961133;29825016.2164989;1879029.53127628;1487974.17173915;75.1306092739105;6046086.13021582;257338.645849041;1699612.59910255;0;584720.086107903;138487.173670974;946294.33568692;80.2609975062345;381.960511471322;3210.4432551006;52.6302172967311;81.0717146527621;185.03139590387;11.6642096749342;55.2792290929422
7/20/2020 7:58:58 AM;11.696;5.848;12.0777333333334;2401.77348433333;S;702.826959;E;589.940494936632;29825065.4743074;1879029.53127628;1487979.17358915;72.5233554840088;6046092.26443978;257338.645849041;1699617.60095255;0;584720.086107903;138487.173670974;946294.33568692;80.2477611940298;382.465655970149;3214.07686406766;52.6897846568468;81.0583446404342;183.87118902642;11.6126422681049;54.8533402217917
7/20/2020 8:03:58 AM;11.6976666666666;5.84883333333331;12.1084666666667;2401.53941966667;S;703.859457;E;574.670399123155;29825113.899092;1879029.53127628;1487984.17537248;76.406067609787;6046098.46186111;257338.645849041;1699622.60273589;0;584720.086107903;138487.173670974;946294.33568692;80.2572568578554;381.246937905237;3204.03259376407;52.5251244879355;81.0679362200559;179.438065318043;11.3991485729988;53.7654536769518
7/20/2020 8:08:58 AM;11.7066666666667;5.85333333333333;12.1186333333333;2401.30805833334;S;704.893319333333;E;608.709939700278;29825163.3153208;1879029.53127628;1487989.17727248;75.5851811170578;6046104.74997468;257338.645849041;1699627.60463589;0;584720.086107903;138487.173670974;946294.33568692;80.2503740648379;380.796418204489;3200.03918537636;52.4596587766617;81.0609839038766;190.418490811595;11.3056506810961;56.466505011967
7/20/2020 8:13:58 AM;11.709;5.85449999999999;12.1079666666667;2401.071975;S;705.925600999999;E;602.361724676402;29825213.4022176;1879029.53127628;1487994.09670581;73.0071635569556;6046110.95955796;257338.645849041;1699632.52406922;0;584720.086107903;138487.173670974;946294.33568692;80.2573134328359;380.933554228856;3201.47850041371;52.4832541051429;81.0679933665008;188.323222685768;11.3667101519416;55.7761707745485
7/20/2020 8:18:58 AM;11.6743333333333;5.83716666666666;12.0847666666667;2400.83251366667;S;706.955031666667;E;614.214529097217;29825263.8081778;1879029.53127628;1487999.09962248;76.5445339679718;6046117.1428071;257338.645849041;1699637.52698588;0;584720.086107903;138487.173670974;946294.33568692;80.2614463840399;383.432315710723;3222.57150035517;52.8290409894291;81.0721680646868;190.828339997983;11.5375713091758;57.1645639881287
7/20/2020 8:23:58 AM;11.6856666666666;5.84283333333332;12.1021;2400.58962266666;S;707.981161666666;E;605.248550660869;29825314.4352827;1879029.53127628;1488004.10257248;73.637158870697;6046123.39421793;257338.645849041;1699642.52993588;0;584720.086107903;138487.173670974;946294.33568692;80.2471641791045;382.059490049751;3210.57718839543;52.6324129245153;81.057741595055;188.726242407825;11.4000780373111;56.0941569559057
7/20/2020 8:28:58 AM;11.735;5.8675;12.1013;2400.34502566667;S;709.010162000001;E;591.781741967241;29825364.4934035;1879029.53127628;1488009.10543914;76.0396349430084;6046129.67026517;257338.645849041;1699647.53281921;1.87297546653367;584720.294592212;138487.173670974;946294.585853587;80.2572568578554;380.769341895262;3200.07165968425;52.4601911423647;81.0679362200559;185.113803274731;11.4350250603234;55.3440634679829
7/20/2020 8:33:58 AM;11.7556666666667;5.87783333333333;12.1346333333333;2396.63455166667;S;710.043694666666;E;590.1772383526;29825413.7155838;1879029.53127628;1488014.10827247;76.0062521696091;6046135.91980174;257338.645849041;1699652.53563587;38.7223210520851;584721.982648853;138487.173670974;946299.58868692;80.2556716417912;380.895854228856;3201.0987044536;52.4770279418624;81.0663349917081;184.537918160075;11.1974613416908;58.0958162488815
7/20/2020 8:38:58 AM;11.696;5.848;12.0897;2359.86122066666;S;711.077399666665;E;586.776433653303;29825462.8764598;1879029.53127628;1488019.11122247;76.1050057411194;6046142.33650894;257338.645849041;1699657.53858587;39.1141995213447;584725.232370981;138487.173670974;946304.591620254;80.2520199501247;380.339599501246;3196.27667127285;52.3979782175878;81.0626464142673;183.821175322457;11.5163016378848;58.0637212542426
7/20/2020 8:43:58 AM;11.73;5.865;12.0506;2359.626103;S;712.111018;E;594.150051745782;29825512.2049208;1879029.53127628;1488024.1141058;77.9696667194366;6046148.80882722;257338.645849041;1699662.5414692;38.2299680520749;584728.470194217;138487.173670974;946309.594503588;80.2564179104478;380.823549004975;3200.42812093289;52.4660347693916;81.0670887984321;185.622637812588;11.9310185828055;58.957652588668
7/20/2020 8:48:58 AM;11.7316666666667;5.86583333333333;12.1503333333333;2359.38711066667;S;713.146567999999;E;579.668998365437;29825561.1100737;1879029.53127628;1488029.11698913;75.0783920288086;6046155.14502178;257338.645849041;1699667.5443692;0.620662576464844;584730.076332081;138487.173670974;946309.677920254;80.2562094763093;380.000299501247;3193.71303556285;52.3559514026696;81.0668782588982;181.743351488062;10.9950618714351;53.9347082762083
7/20/2020 8:53:58 AM;11.683;5.8415;12.1307;2359.14681833333;S;714.179218333335;E;590.153573870646;29825609.8060557;1879029.53127628;1488034.1198558;76.1375731229782;6046161.42739966;257338.645849041;1699672.5472192;0;584730.076332081;138487.173670974;946309.677920254;80.2561194029851;379.89792960199;3192.75222927426;52.3402004799059;81.0667872757425;185.105430585431;11.1346708696854;54.9269698685084
7/20/2020 8:58:58 AM;11.6563333333333;5.82816666666666;12.0709;2358.90317466667;S;715.207947333333;E;586.243821792604;29825658.785467;1879029.53127628;1488039.12272246;77.9235738515854;6046167.81614644;257338.645849041;1699677.55010253;0;584730.076332081;138487.173670974;946309.677920254;80.2511221945138;383.266379301746;3220.96864497378;52.8027646717013;81.0617395904179;182.245601993889;11.732708501199;55.0220660445701
7/20/2020 9:03:58 AM;11.673;5.8365;12.0369;2358.65808266667;S;716.235084999999;E;587.191103611851;29825707.6273238;1879029.53127628;1488044.12555579;76.0984665155411;6046174.31243045;257338.645849041;1699682.55293586;0;584730.076332081;138487.173670974;946309.677920254;80.2604477611941;381.471576368159;3206.10677456943;52.5591274519579;81.0711593547414;183.275021793893;12.0734826060169;55.111811984595
7/20/2020 9:08:58 AM;11.6956666666667;5.84783333333333;12.0520666666667;2358.41696733333;S;717.264844999998;E;609.013091406669;29825757.7122735;1879029.53127628;1488049.12842246;77.3334038257599;6046180.65700065;257338.645849041;1699687.55578586;0;584730.076332081;138487.173670974;946309.677920254;80.2608478802993;381.536127930175;3206.76067780041;52.5698471770558;81.0715635154538;190.158785742829;11.8970359123657;56.95270667656
7/20/2020 9:13:58 AM;11.7533333333333;5.87666666666667;12.0977;2358.17869899999;S;718.298878333333;E;616.69169703844;29825808.5921003;1879029.53127628;1488054.13133912;76.3968443870544;6046187.1479131;257338.645849041;1699692.55870252;0;584730.076332081;138487.173670974;946309.677920254;80.2465671641792;380.524012189054;3197.7152587254;52.4215616184493;81.0571385496759;193.077693052853;11.4203068298684;57.284044580769
7/20/2020 9:18:58 AM;11.7603333333333;5.88016666666667;12.1472666666667;2357.93951733333;S;719.335691333334;E;614.444664625872;29825859.9291874;1879029.53127628;1488059.13438912;77.9717928171158;6046193.46654302;257338.645849041;1699697.56175252;0;584730.076332081;138487.173670974;946309.677920254;80.257855361596;378.545794014962;3181.41990429732;52.1544246606119;81.0685407692889;193.241235882631;10.9944975926465;57.0011635538191
7/20/2020 9:23:58 AM;11.7073333333333;5.86343906510852;12.1997658862876;2357.70258633333;S;720.370899333334;E;600.579146910749;29825910.7811512;1879029.53127628;1488064.13707245;72.8076767921448;6046199.79712396;257338.645849041;1699702.56443585;0;584730.076332081;138487.173670974;946309.677920254;80.2477611940299;377.855564925374;3175.42567759622;52.0561586491184;81.0583446404342;189.952873736438;10.4048888597079;55.2006958506015
7/20/2020 9:28:58 AM;11.6033333333333;5.80166666666666;12.1818;2357.465159;S;721.397773333333;E;607.244857295762;29825961.0481881;1879029.53127628;1488069.13993912;77.1489804983139;6046206.05064465;257338.645849041;1699707.56730251;0;584730.076332081;138487.173670974;946309.677920254;80.2612967581047;380.303121695761;3196.35064174386;52.39919084826;81.0720169273785;190.168013818869;10.7194806987433;56.1793680487607
7/20/2020 9:33:58 AM;11.6646666666666;5.83233333333332;12.3099666666667;2357.22355866667;S;722.420695333333;E;587.493702326047;29826010.9664212;1879029.53127628;1488074.14283912;78.5911667346954;6046212.53877828;257338.645849041;1699712.57020251;0;584730.076332081;138487.173670974;946309.677920254;80.2599999999999;373.430691542289;3138.52381812608;51.4512101332145;81.0707070707071;187.444181742984;9.53750316033224;54.1108501337717
7/20/2020 9:38:58 AM;11.6923333333333;5.84616666666667;12.3620666666667;2356.974992;S;723.448590666667;E;581.149821142942;29826059.6008409;1879029.53127628;1488079.14515578;77.7051740884781;6046219.01554506;257338.645849041;1699717.57251918;0;584730.076332081;138487.173670974;946309.677920254;80.2487281795511;370.796234663342;3116.04029617264;51.0826278061089;81.0593213934859;186.679882539763;9.10737360896231;53.2921526233834
7/20/2020 9:43:58 AM;11.7216666666667;5.86083333333333;12.3659333333333;2356.72663933333;S;724.477233;E;579.940474200144;29826107.9141317;1879029.53127628;1488084.15258912;79.074245095253;6046225.61709665;257338.645849041;1699722.57996918;0;584730.076332081;138487.173670974;946309.677920254;80.2647761194031;372.11888159204;3127.82945306268;51.2758926731588;81.0755314337404;185.878662246248;9.03581996678085;53.2966359466829
7/20/2020 9:48:58 AM;11.7683333333333;5.88416666666667;12.3857333333333;2356.48204499999;S;725.510947666667;E;570.461172369848;29826155.888474;1879029.53127628;1488089.16498911;75.2567875385284;6046232.07368881;257338.645849041;1699727.59235251;0;584730.076332081;138487.173670974;946309.677920254;80.2422942643391;370.667528179551;3114.66435574857;51.0600714057143;81.0528224892314;183.383596633319;8.81058882693332;52.1343265360322
7/20/2020 9:53:58 AM;11.7606666666667;5.88033333333333;12.3703;2356.23234933334;S;726.545941666666;E;576.090953461659;29826203.9193396;1879029.53127628;1488094.17673911;77.1748566627502;6046238.4224207;257338.645849041;1699732.60410251;0;584730.076332081;138487.173670974;946309.677920254;80.2664179104477;374.019918159204;3143.90135968254;51.5393665521728;81.0771898085331;183.741492778291;8.9865701838445;52.8120405066706
7/20/2020 9:58:58 AM;11.7213333333333;5.86066666666666;12.3238666666667;2355.991835;S;727.581892666667;E;576.208617677142;29826251.714592;1879029.53127628;1488099.10107245;76.6285366931204;6046244.9172495;257338.645849041;1699737.52843584;0;584730.076332081;138487.173670974;946309.677920254;80.2527680798006;372.587783790524;3131.14481862652;51.3302429283035;81.0634021008086;184.167524409985;9.40428033226637;52.9687605259031
7/20/2020 10:03:58 AM;11.686;5.843;12.2044;2355.75658033333;S;728.614013666668;E;574.038637015095;29826299.1299075;1879029.53127628;1488104.10283911;72.4611461162567;6046250.9157835;257338.645849041;1699742.53020251;0;584730.076332081;138487.173670974;946309.677920254;80.2553117206983;375.494068329177;3155.73497483766;51.7333602432402;81.0659714350488;182.186860204559;10.4521220272237;52.9677115936044
7/20/2020 10:08:58 AM;11.7716666666667;5.88583333333333;12.2506333333333;2355.527187;S;729.650970333333;E;596.176269250412;29826347.9736897;1879029.53127628;1488109.11527245;73.6105567216873;6046257.08468785;257338.645849041;1699747.54263584;0;584730.076332081;138487.173670974;946309.677920254;80.2543283582089;374.210575124378;3145.02232922817;51.5577431021011;81.064978139605;190.231826384592;10.0081288027773;54.673153527308
7/20/2020 10:13:58 AM;11.8563333333334;5.92816666666668;12.1415;2355.31422566666;S;730.700262333331;E;601.683155787794;29826397.9254549;1879029.53127628;1488114.12452245;73.9530909061432;6046263.18288806;257338.645849041;1699752.55188584;0;584730.076332081;138487.173670974;946309.677920254;80.2593516209477;377.769982543641;3175.11951290235;52.0511395557763;81.0700521423714;189.885801090712;11.0601836673767;55.6507886624088
7/20/2020 10:18:58 AM;11.918;5.95900000000001;12.2304;2355.105796;S;731.758548666665;E;595.447935485992;29826448.0829068;1879029.53127628;1488119.12687245;70.5961275100708;6046269.32776292;257338.645849041;1699757.55425251;0;584730.076332081;138487.173670974;946309.677920254;80.2480597014926;377.628333333333;3173.57111744549;52.0257560236965;81.0586461631237;188.0416033281;10.2260626774436;54.4549257818697
7/20/2020 10:23:58 AM;11.9786666666667;5.98933333333333;12.2797666666667;2354.90732066667;S;732.824508666666;E;590.254096163791;29826497.4528275;1879029.53127628;1488124.13397245;75.4499298334122;6046275.3450608;257338.645849041;1699762.56133584;0;584730.076332081;138487.173670974;946309.677920254;80.2620448877806;375.711900997506;3157.85364123601;51.7680924792789;81.0727726139197;186.978422394595;9.83943786545732;54.2131306644839
7/20/2020 10:28:58 AM;12.0353333333333;6.01766666666665;12.2474666666667;2354.70266966667;S;733.895345333332;E;585.371540979228;29826546.6360632;1879029.53127628;1488129.14355578;72.8984481096268;6046281.47039132;257338.645849041;1699767.57093584;0;584730.076332081;138487.173670974;946309.677920254;80.2544776119402;375.336698507463;3154.3269366665;51.7102776502705;81.0651289009498;185.734346635456;10.059744194664;53.7515919200142
7/20/2020 10:33:58 AM;12.0623333333333;6.03116666666665;12.3254;2354.493232;S;734.969577;E;582.211207580763;29826595.1661464;1879029.53127628;1488134.14540578;76.3352036476135;6046287.70210778;257338.645849041;1699772.57276917;0;584730.076332081;138487.173670974;946309.677920254;80.2551620947631;372.715456109726;3132.3167283238;51.3494545626852;81.0658202977405;186.217439304601;9.38651025099194;53.4303399015499
7/20/2020 10:38:58 AM;12.0483333333333;6.02416666666667;12.3298333333333;2354.287271;S;736.046008333333;E;572.774640417225;29826643.3434842;1879029.53127628;1488139.14785578;75.7445168495178;6046294.08465088;257338.645849041;1699777.57523584;0;584730.076332081;138487.173670974;946309.677920254;80.2562686567164;374.031547014926;3143.55546206058;51.5336960993537;81.0669380370873;182.538893178521;9.33041613815181;52.5961865251121
7/20/2020 10:43:58 AM;12.0236666666667;6.01183333333333;12.3247;2354.079124;S;737.119436;E;571.428276157338;29826691.1424088;1879029.53127628;1488144.14995578;77.140291929245;6046300.43332147;257338.645849041;1699782.57733584;0;584730.076332081;138487.173670974;946309.677920254;80.2472319201996;373.470584289277;3138.46079956776;51.4501770420944;81.0578100204035;182.368256588644;9.30009704532358;52.623939074177
7/20/2020 10:48:58 AM;12.037;6.0185;12.3468;2353.86378057713;S;738.190104994452;E;575.613612616317;29826738.742202;1879029.53127628;1488149.15262245;75.7079565525055;6046306.88754057;257338.645849041;1699787.57998584;0;584730.076332081;138487.173670974;946309.677920254;80.2525373134328;372.93730920398;3134.26941024013;51.3814657416414;81.0631690034676;184.054717562264;9.20970583892638;52.7515429839109
7/20/2020 10:53:58 AM;12.0083333333333;6.00416666666667;12.3979333333333;2353.64413666667;S;739.260533888888;E;574.441339027827;29826786.8843736;1879029.53127628;1488154.16008912;76.8545633554459;6046313.22820032;257338.645849041;1699792.58745251;0;584730.076332081;138487.173670974;946309.677920254;80.2618952618454;370.280656608479;3112.33814415186;51.0219367893748;81.0726214766115;184.998393908316;8.73413549625774;52.5274963323579
7/20/2020 10:58:58 AM;11.9663333333333;5.98316666666667;12.3208;2353.39860866667;S;740.317624222222;E;573.682106089568;29826834.8386787;1879029.53127628;1488159.16230578;74.0981394052505;6046319.43493579;257338.645849041;1699797.58966918;0;584730.076332081;138487.173670974;946309.677920254;80.2562686567164;373.783120895522;3141.35481279848;51.4976198819422;81.0669380370872;182.85397521365;9.40639461533057;52.575234090278
