001;V1.19;12/8/2019 12:00:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/8/2019 1:20:12 AM;0;0;0.121433333333333;3649.29079511115;N;552.991779222223;E;1.20309580543936;28114656.5492201;1876801.92054982;1272220.47817031;55.7570064067841;5657150.54432816;236802.509910518;1380695.44877681;56.398219840511;471158.159039974;118004.715844197;760279.027295111;0;-19.6087125;0;;40.0727272727272;;;
12/8/2019 1:25:12 AM;0;0;0.139133333333334;3649.29058022221;N;552.990303444445;E;0.919085196805632;28114656.6401272;1876801.92054982;1272220.97850365;58.6567068099976;5657155.29027108;236802.509910518;1380699.03426014;56.3297028845706;471162.859298978;118004.715844197;760284.030245112;0;-19.58515;0;;40.0727272727272;;;
12/8/2019 1:30:12 AM;0;0;0.131872909698997;3649.28979722223;N;552.990070333334;E;0.669310652776394;28114656.7025747;1876801.92054982;1272221.47882031;53.4730982780457;5657159.99087018;236802.509910518;1380702.36949347;55.880371987201;471167.548864057;118004.715844197;760289.033161779;0;-19.594575;0;;40.0727272727272;;;
12/8/2019 1:35:12 AM;0.000333333333333333;0.000166666666666667;0.0917333333333333;3649.29106988887;N;552.991522222222;E;1.00462723982228;28114656.7676972;1876801.92054982;1272222.06250364;47.0121788978577;5657164.10377371;236802.509910518;1380705.37112681;23.3018913731213;471171.035254237;118004.715844197;760294.036028446;0;-19.57336875;0;;40.0727272727272;;;
12/8/2019 1:40:12 AM;0.000666666666666667;0.000333333333333333;0.0990666666666668;3649.29210933334;N;552.991460555557;E;0.246400211994408;28114656.8210625;1876801.92054982;1272222.14585364;57.0263814926147;5657168.43788536;236802.509910518;1380709.12324347;15.3231766521957;471172.415506785;118004.715844197;760299.038861779;0;-19.6102833333333;0;;40.0727272727272;;;
12/8/2019 1:45:12 AM;0.001;0.0005;0.1053;3649.29172688889;N;552.990363666669;E;0.593066044782933;28114656.8565159;1876801.92054982;1272222.47935364;53.2816421985626;5657173.1188155;236802.509910518;1380712.54214347;15.7912619467762;471173.709700904;118004.715844197;760304.041695113;0;-19.6079270833333;0;;40.0727272727272;;;
12/8/2019 1:50:12 AM;0.000333333333333333;0.000166666666666667;0.108933333333333;3649.29191111112;N;552.992466777779;E;0.569074871669149;28114656.9079349;1876801.92054982;1272222.72957031;48.1519210338593;5657177.31396496;236802.509910518;1380715.71051014;41.0754458127919;471175.756536674;118004.715844197;760309.044578446;0;-19.63934375;0;;40.0727272727272;;;
12/8/2019 1:55:12 AM;0.0299999999999999;0.015;0.1324;3649.29295755555;N;552.991825999994;E;0.444964631009909;28114656.9494943;1876801.92054982;1272222.89632031;50.6852567195892;5657181.43843469;236802.509910518;1380719.04571013;55.0012558129675;471180.117202738;118004.715844197;760314.047495113;0;-19.62285;0;;40.0727272727272;;;
12/8/2019 2:00:12 AM;0;0;0.118566666666667;3649.29342300005;N;552.991452444447;E;0.709168089870665;28114657.000076;1876801.92054982;1272223.31325364;48.2780063152313;5657185.60833893;236802.509910518;1380722.2141768;55.3003730427985;471184.718359519;118004.715844197;760319.050511781;0;-19.6943229166667;0;;40.0727272727272;;;
12/8/2019 2:05:12 AM;0.0553333333333332;0.0276666666666666;0.123733333333334;3649.29300944443;N;552.992053777778;E;0.808857965383976;28114657.0622352;1876801.92054982;1272223.81350364;51.2442719936371;5657189.73426041;236802.509910518;1380724.9657268;55.5343656248463;471189.338238031;118004.715844197;760324.053311781;0;-19.6896104166667;0;;40.0727272727272;;;
12/8/2019 2:10:12 AM;0.100000000000001;0.0500000000000003;0.0866999999999999;3649.29258522223;N;552.991096333333;E;0.281446095227125;28114657.1046277;1876801.92054982;1272224.06362031;47.4349415302277;5657193.85468438;236802.509910518;1380727.71744346;55.9010789504663;471193.984098068;118004.715844197;760329.056078447;0;-19.6903958333333;0;;40.0727272727272;;;
12/8/2019 2:15:12 AM;0.0266666666666666;0.0133333333333333;0.1012;3649.29142022221;N;552.992798444447;E;0.454886233774873;28114657.1385641;1876801.92054982;1272224.23038698;49.4195437431335;5657197.86125286;236802.509910518;1380730.9693768;56.2186844403855;471198.658964935;118004.715844197;760334.058928448;0;-19.6566229166667;0;;40.0727272727272;;;
12/8/2019 2:20:12 AM;0.018;0.00899999999999999;0.119633333333333;3649.29235355552;N;552.992606333336;E;0.971530476016411;28114657.1929733;1876801.92054982;1272224.89742031;54.4876205921173;5657202.21024581;236802.509910518;1380734.55474346;56.4849626762849;471203.35925853;118004.715844197;760339.061811781;0;-19.6613354166667;0;;40.0727272727272;;;
12/8/2019 2:25:12 AM;0.0676666666666667;0.0338333333333334;0.0994666666666668;3649.29210799999;N;552.992179999998;E;0.744727336169878;28114657.2630923;1876801.92054982;1272225.39770364;52.1396577358246;5657206.56009366;236802.509910518;1380737.80682679;56.4650791733533;471208.06943142;118004.715844197;760344.064811782;0;-19.6471979166667;0;;40.0727272727272;;;
12/8/2019 2:30:12 AM;0.0263333333333333;0.0131666666666666;0.0901333333333333;3649.29190611114;N;552.992651666669;E;0.305073862725286;28114657.3145625;1876801.92054982;1272225.64782031;49.5408797264099;5657210.91860366;236802.509910518;1380741.05861012;56.4141231529331;471212.776765923;118004.715844197;760349.067561782;0;-19.6409145833333;0;;40.0727272727272;;;
12/8/2019 2:35:12 AM;0.004;0.002;0.109166666666667;3649.29082744445;N;552.993012888898;E;0.696502880765003;28114657.3595779;1876801.92054982;1272226.31488698;50.2598071502427;5657215.0039188;236802.509910518;1380744.31046012;36.4415833715228;471216.958166882;118004.715844197;760353.653595116;0;-19.5985020833333;0;;40.0727272727272;;;
12/8/2019 2:40:12 AM;0;0;0.0878666666666665;3649.29079277783;N;552.992941999999;E;0.494437758294947;28114657.4012347;1876801.92054982;1272226.64845364;53.2234239578247;5657219.24756003;236802.509910518;1380747.81247679;15.3827121299736;471218.739591272;118004.715844197;760358.65647845;0;-19.59221875;0;;40.0727272727272;;;
12/8/2019 2:45:12 AM;0;0;0.109133333333333;3649.29212255558;N;552.992389333328;E;0.907463672461612;28114657.4634042;1876801.92054982;1272227.23212031;51.9588303565979;5657223.66841316;236802.509910518;1380751.23114345;15.2957921942123;471220.004551991;118004.715844197;760363.659311784;0;-19.669975;0;;40.0727272727272;;;
12/8/2019 2:50:12 AM;0;0;0.105666666666667;3649.29229188887;N;552.992393555549;E;0.990329758918148;28114657.5365157;1876801.92054982;1272227.81578698;51.9447505474091;5657228.00004784;236802.509910518;1380754.64964345;30.6889296407614;471221.568753034;118004.715844197;760368.66217845;0;-19.6574083333333;0;;40.0727272727272;;;
12/8/2019 2:55:12 AM;0;0;0.108533333333333;3649.29160188887;N;552.99217722223;E;0.708455016283489;28114657.6110513;1876801.92054982;1272228.06595364;48.1520783901215;5657232.17301011;236802.509910518;1380757.81782678;54.8496010713074;471225.513138034;118004.715844197;760373.665061784;0;-19.6464125;0;;40.0727272727272;;;
12/8/2019 3:00:12 AM;0.00466666666666667;0.00233333333333333;0.1068;3649.29172411111;N;552.992135333342;E;0.329208942658073;28114657.6543838;1876801.92054982;1272228.23265364;47.1311795711517;5657236.08800013;236802.509910518;1380760.73622678;55.1892381383819;471230.103319929;118004.715844197;760378.667978451;0;-19.62520625;0;;40.0727272727272;;;
12/8/2019 3:05:12 AM;0.004;0.002;0.109733333333333;3649.29233200001;N;552.992008888886;E;0.493136197778377;28114657.6904894;1876801.92054982;1272228.56622031;52.5083363056183;5657240.30606827;236802.509910518;1380763.82149345;55.3814803606534;471234.713348397;118004.715844197;760383.670878451;0;-19.6456270833333;0;;40.0727272727272;;;
12/8/2019 3:10:12 AM;0.0283333333333333;0.0141666666666666;0.1277;3649.29146933334;N;552.991737111109;E;0.514318210240784;28114657.7364233;1876801.92054982;1272229.06653698;54.7329354286194;5657244.78427856;236802.509910518;1380767.24024345;55.6545170096997;471239.341923676;118004.715844197;760388.673778452;0;-19.6754729166667;0;;40.0727272727272;;;
12/8/2019 3:15:12 AM;0;0;0.0930666666666666;3649.29143566665;N;552.992066333337;E;0.73055610966781;28114657.7886968;1876801.92054982;1272229.56687031;53.347874879837;5657249.29574267;236802.509910518;1380770.65896011;56.0081040229035;471243.997425199;118004.715844197;760393.676678452;0;-19.6731166666667;0;;40.0727272727272;;;
12/8/2019 3:20:12 AM;0;0;0.154433333333333;3649.2909482222;N;552.99266111111;E;0.736168705204549;28114657.8350044;1876801.92054982;1272230.06722031;59.553097486496;5657253.98334997;236802.509910518;1380774.57784344;56.2318264678948;471248.678039455;118004.715844197;760398.679645119;0;-19.6456270833333;0;;40.0727272727272;;;
12/8/2019 3:25:12 AM;0;0;0.0999666666666668;3649.29160066671;N;552.992538777774;E;0.39418149946726;28114657.8948146;1876801.92054982;1272230.31735364;53.2196223735809;5657258.68515764;236802.509910518;1380778.07996011;56.4045381078432;471253.374630735;118004.715844197;760403.682611786;0;-19.6597645833333;0;;40.0727272727272;;;
12/8/2019 3:30:12 AM;0;0;0.0930333333333335;3649.29167166668;N;552.993294777772;E;0.222393223749881;28114657.9158792;1876801.92054982;1272230.31735364;54.5515251159668;5657263.17566697;236802.509910518;1380781.66537677;56.3877429655601;471258.078241324;118004.715844197;760408.685428453;0;-19.69589375;0;;40.0727272727272;;;
12/8/2019 3:35:12 AM;0.0399999999999999;0.02;0.0960666666666666;3649.29115511108;N;552.991890666668;E;1.36199354500732;28114657.9879827;1876801.92054982;1272231.06787031;50.9951663017273;5657267.67785994;236802.509910518;1380784.83372677;56.3017614451859;471262.777660985;118004.715844197;760413.68829512;0;-19.7595125;0;;40.0727272727272;;;
12/8/2019 3:40:12 AM;0.000333333333333333;0.000166666666666667;0.119933333333333;3649.29065599999;N;552.991463333336;E;0.561198148347978;28114658.0685557;1876801.92054982;1272231.40133697;43.2071578502655;5657271.50208794;236802.509910518;1380787.50172677;26.4404612391095;471266.493196914;118004.715844197;760418.691195121;0;-19.6754729166667;0;;40.0727272727272;;;
12/8/2019 3:45:12 AM;0;0;0.1019;3649.29117677775;N;552.992403000003;E;0.647571211834592;28114658.1149853;1876801.92054982;1272231.73485364;51.9582760334015;5657275.47317692;236802.509910518;1380790.92062677;15.1389308815993;471267.92594938;118004.715844197;760423.694078454;0;-19.7013916666667;0;;40.0727272727272;;;
12/8/2019 3:50:12 AM;0;0;0.102066666666667;3649.29273722223;N;552.992320666668;E;0.853606155950191;28114658.1757483;1876801.92054982;1272232.06845364;55.8740508556366;5657280.00789108;236802.509910518;1380794.58947677;15.5046555760825;471269.206600631;118004.715844197;760428.696911788;0;-19.6652625;0;;40.0727272727272;;;
12/8/2019 3:55:12 AM;0;0;0.111266666666667;3649.29228588887;N;552.99315011111;E;0.997685037131583;28114658.2502881;1876801.92054982;1272232.81888697;57.0237493515015;5657284.67559818;236802.509910518;1380798.3415601;32.2801411021196;471270.840152361;118004.715844197;760433.699811788;0;-19.7398770833333;0;;40.0727272727272;;;
12/8/2019 4:00:12 AM;0;0;0.119966666666667;3649.29216355556;N;552.992093777781;E;0.746209097393186;28114658.3187084;1876801.92054982;1272233.23583697;49.4207417964935;5657289.11323858;236802.509910518;1380801.5933601;54.8181926319299;471274.854500149;118004.715844197;760438.702695122;0;-19.7233833333333;0;;40.0727272727272;;;
12/8/2019 4:05:12 AM;0;0;0.139;3649.29101111111;N;552.991953333335;E;0.589995565385703;28114658.3852114;1876801.92054982;1272233.48598697;50.749808549881;5657293.25078291;236802.509910518;1380804.92862676;55.1887136481937;471279.443998329;118004.715844197;760443.705561789;0;-19.7163145833333;0;;40.0727272727272;;;
12/8/2019 4:10:12 AM;0;0;0.107666666666667;3649.29109366668;N;552.992307888889;E;0.795176479523606;28114658.4421577;1876801.92054982;1272233.98627031;61.3788557052612;5657297.99811602;236802.509910518;1380808.43057676;55.3699312105045;471284.053347133;118004.715844197;760448.708428456;0;-19.7767916666667;0;;40.0727272727272;;;
12/8/2019 4:15:12 AM;0;0;0.164433333333333;3649.29173444444;N;552.991898666667;E;0.344048709984812;28114658.4895696;1876801.92054982;1272234.15302031;49.0087258815765;5657302.61002188;236802.509910518;1380811.09872676;55.7111953057869;471288.683325795;118004.715844197;760453.71136179;0;-19.7893583333333;0;;40.0727272727272;;;
12/8/2019 4:20:12 AM;0.0103333333333333;0.00516666666666667;0.1087;3649.29204311113;N;552.990780777785;E;1.19191995566762;28114658.5612924;1876801.92054982;1272234.82003697;53.4044229984283;5657306.88709905;236802.509910518;1380814.43372676;56.038041365261;471293.342536458;118004.715844197;760458.71431179;0;-19.8027104166667;0;;40.0727272727272;;;
12/8/2019 4:25:12 AM;0.000333333333333333;0.000166666666666667;0.153566666666666;3649.29137422223;N;552.991550111114;E;1.18857017528792;28114658.6604181;1876801.92054982;1272235.40368697;53.2188427448273;5657311.25486781;236802.509910518;1380817.93572676;56.3307859312739;471298.029521617;118004.715844197;760463.717228457;0;-19.7877875;0;;40.0727272727272;;;
12/8/2019 4:30:12 AM;0.0133333333333333;0.00666666666666667;0.0983666666666665;3649.28947000001;N;552.990603444445;E;0.318956598368347;28114658.712124;1876801.92054982;1272235.48705364;49.5432543754578;5657315.56140209;236802.509910518;1380821.18777676;56.371086216427;471302.729296048;118004.715844197;760468.720161791;0;-19.726525;0;;40.0727272727272;;;
12/8/2019 4:35:12 AM;0.000333333333333333;0.000166666666666667;0.0786333333333335;3649.29174066665;N;552.992237555559;E;0.30032596728534;28114658.7384392;1876801.92054982;1272235.65390364;53.4054350852966;5657319.83496586;236802.509910518;1380824.52309342;56.3373085334761;471307.428814762;118004.715844197;760473.723061791;0;-19.71474375;0;;40.0727272727272;;;
12/8/2019 4:40:12 AM;0;0;0.124666666666667;3649.29036722225;N;552.99228588889;E;0.966360254379987;28114658.8009539;1876801.92054982;1272236.32100364;47.068190574646;5657324.0754119;236802.509910518;1380827.44142675;31.6368736538829;471311.441703482;118004.715844197;760478.725945125;0;-19.77365;0;;40.0727272727272;;;
12/8/2019 4:45:12 AM;0;0;0.0946666666666666;3649.29146066669;N;552.992003999998;E;0.603744416636816;28114658.8528422;1876801.92054982;1272236.73788697;54.6784472465515;5657328.39569968;236802.509910518;1380830.77674342;14.8775592411384;471313.003753676;118004.715844197;760483.728811792;0;-19.7877875;0;;40.0727272727272;;;
12/8/2019 4:50:12 AM;0;0;0.116766666666666;3649.29095377778;N;552.991273111108;E;0.370172173366166;28114658.8953022;1876801.92054982;1272236.90462031;55.7552540302277;5657332.89180568;236802.509910518;1380834.44561008;15.2459883974304;471314.260532242;118004.715844197;760488.731795126;0;-19.81135;0;;40.0727272727272;;;
12/8/2019 4:55:12 AM;0.00366666666666667;0.00183333333333333;0.115133333333333;3649.29147244445;N;552.991996444441;E;0.378585212724033;28114658.9265158;1876801.92054982;1272237.07140364;59.5595347881317;5657337.69929908;236802.509910518;1380838.36474342;25.9525395726115;471315.690360707;118004.715844197;760493.734811792;0;-19.8364833333333;0;;40.0727272727272;;;
12/8/2019 5:00:12 AM;0.0643333333333334;0.0321666666666667;0.0846666666666669;3649.29149722222;N;552.992750222223;E;0.189033799893635;28114658.9525877;1876801.92054982;1272237.15477031;52.8366371736688;5657342.38316545;236802.509910518;1380841.78352675;54.6588086131083;471319.32643875;118004.715844197;760498.65407846;0;-19.764225;0;;40.0727272727272;;;
12/8/2019 5:05:12 AM;0;0;0.123433333333334;3649.29141977779;N;552.991977222227;E;0.438590921829435;28114658.980489;1876801.92054982;1272237.48825364;58.7206542491913;5657346.97588779;236802.509910518;1380845.28557675;55.0779519588294;471323.865716426;118004.715844197;760503.65697846;0;-19.8757541666667;0;;40.0727272727272;;;
12/8/2019 5:10:12 AM;0.00766666666666667;0.00383333333333333;0.103166666666667;3649.29127777778;N;552.991168888894;E;0.671959287171992;28114659.0335427;1876801.92054982;1272237.82177031;63.0706787109375;5657352.10140073;236802.509910518;1380848.62062674;55.2416791389007;471328.464479127;118004.715844197;760508.659878461;0;-19.8404104166667;0;;40.0727272727272;;;
12/8/2019 5:15:12 AM;0.00933333333333334;0.00466666666666667;0.120733333333334;3649.29045522222;N;552.992650111114;E;0.115856258058966;28114659.0593676;1876801.92054982;1272237.90518697;61.3738560676575;5657357.39675802;236802.509910518;1380852.28944341;55.6234038871003;471333.086100062;118004.715844197;760513.662711794;0;-19.7610833333333;0;;40.0727272727272;;;
12/8/2019 5:20:12 AM;0.0143333333333333;0.00716666666666667;0.127033333333334;3649.29085566669;N;552.991612777786;E;0.738527377718395;28114659.0938995;1876801.92054982;1272238.48915364;68.5509717464447;5657362.62329653;236802.509910518;1380856.70869341;55.9689725664983;471337.73854156;118004.715844197;760518.665661795;0;-19.8451229166667;0;;40.0727272727272;;;
12/8/2019 5:25:12 AM;0;0;0.109;3649.29187433337;N;552.992705666671;E;0.726366701311209;28114659.1504811;1876801.92054982;1272238.90605364;64.6238422393799;5657368.1674437;236802.509910518;1380860.96091007;56.3496371255692;471342.422913552;118004.715844197;760523.668528462;0;-19.8388395833333;0;;40.0727272727272;;;
12/8/2019 5:30:12 AM;0;0;0.142933333333333;3649.29203855557;N;552.992302111104;E;0.275987922720905;28114659.1968917;1876801.92054982;1272239.07283697;58.414009809494;5657373.33487056;236802.509910518;1380864.62967674;56.5224575010726;471347.129561065;118004.715844197;760528.671328462;0;-19.8364833333333;0;;40.0727272727272;;;
12/8/2019 5:35:12 AM;0;0;0.1234;3649.29271622223;N;552.992501999994;E;0.383748669177893;28114659.2185262;1876801.92054982;1272239.23962031;49.9110960960388;5657377.95759853;236802.509910518;1380867.54796007;56.4967297862283;471351.84347579;118004.715844197;760533.674261796;0;-19.84669375;0;;40.0727272727272;;;
12/8/2019 5:40:12 AM;0;0;0.133066666666667;3649.29235911114;N;552.992646666667;E;0.11865305367923;28114659.2445131;1876801.92054982;1272239.23962031;48.3396005630493;5657382.00472855;236802.509910518;1380870.5495934;56.2670369550998;471356.543036461;118004.715844197;760538.677128463;0;-19.8741833333333;0;;40.0727272727272;;;
12/8/2019 5:45:12 AM;0;0;0.0862666666666665;3649.29195888891;N;552.992763666676;E;0.161911538970266;28114659.2527925;1876801.92054982;1272239.32298697;53.2831192016602;5657386.13147468;236802.509910518;1380874.0515434;34.6475435888363;471360.693485265;118004.715844197;760543.679928463;0;-19.8953895833333;0;;40.0727272727272;;;
12/8/2019 5:50:12 AM;0;0;0.138666666666667;3649.29274577778;N;552.992701777774;E;0.456053247371439;28114659.280541;1876801.92054982;1272239.65655364;53.2855367660522;5657390.64095984;236802.509910518;1380877.4701934;15.1872036732204;471362.386135475;118004.715844197;760548.682878463;0;-19.9134541666667;0;;40.0727272727272;;;
12/8/2019 5:55:12 AM;0;0;0.1273;3649.29267777779;N;552.991604666669;E;1.27740489071426;28114659.3597169;1876801.92054982;1272240.5737703;53.2221615314484;5657395.08239571;236802.509910518;1380880.97197673;15.3444787660124;471363.653935247;118004.715844197;760553.685711797;0;-19.84198125;0;;40.0727272727272;;;
12/8/2019 6:00:12 AM;0;0;0.096233333333333;3649.29245811111;N;552.991979666665;E;0.086729128760669;28114659.4099063;1876801.92054982;1272240.5737703;57.0234453678131;5657399.65506231;236802.509910518;1380884.72396006;24.8607699826991;471365.066392172;118004.715844197;760558.688578464;0;-19.8529770833333;0;;40.0727272727272;;;
12/8/2019 6:05:12 AM;0;0;0.125333333333333;3649.29221011111;N;552.991954111114;E;0.409038147649797;28114659.4323585;1876801.92054982;1272240.82388697;53.3464336395264;5657404.22589457;236802.509910518;1380888.05934339;54.7865650184356;471368.676212533;118004.715844197;760563.691361797;0;-19.92680625;0;;40.0727272727272;;;
12/8/2019 6:10:12 AM;0;0;0.1498;3649.29359855554;N;552.991735222221;E;0.12491346133661;28114659.4544934;1876801.92054982;1272240.90725364;56.0618197917938;5657408.80653137;236802.509910518;1380891.56089339;55.1592243588016;471373.261704018;118004.715844197;760568.694278464;0;-20.0438333333333;0;;40.0727272727272;;;
12/8/2019 6:15:12 AM;0;0;0.1155;3649.29343288888;N;552.991291444446;E;1.27821629022861;28114659.5140499;1876801.92054982;1272241.9078203;52.2057938575745;5657413.31526813;236802.509910518;1380894.72946006;55.3626673779976;471377.869239892;118004.715844197;760573.697278464;0;-19.981;0;;40.0727272727272;;;
12/8/2019 6:20:12 AM;0;0;0.115333333333333;3649.29339556052;N;552.991692341845;E;0.537985311819608;28114659.5829839;1876801.92054982;1272242.15798697;57.7570688724518;5657417.99082194;236802.509910518;1380897.81431006;55.7004843595269;471382.4999257;118004.715844197;760578.700061798;0;-19.9951375;0;;40.0727272727272;;;
12/8/2019 6:25:12 AM;0;0;0.103333333333333;3649.29226466668;N;552.992441666669;E;0.273062511689991;28114659.6229076;1876801.92054982;1272242.4082203;53.4079205989838;5657422.59593599;236802.509910518;1380901.14941006;55.9888504937986;471387.156227142;118004.715844197;760583.702928464;0;-20.0692340425532;0;;40.0727272727272;;;
12/8/2019 6:30:12 AM;0;0;0.126233333333333;3649.29244033333;N;552.991949666669;E;0.304444663332494;28114659.6468752;1876801.92054982;1272242.65833697;53.2195687294006;5657426.99436075;236802.509910518;1380904.65134339;56.1635587268927;471391.834028265;118004.715844197;760588.705745131;0;-20.0383354166667;0;;40.0727272727272;;;
