001;V1.19;5/1/2020 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/1/2020 5:37:58 AM;13.627;6.81349999999998;13.3827;2050.75464155556;S;3948.68878299999;W;816.02764616189;29056878.0229392;1879029.53127628;1380229.13241638;92.190790772438;5905755.80282633;257338.645849041;1585024.10421872;0;547456.211597447;138487.173670974;889438.181317864;88.539006772009;454.183133408579;4210.81457390707;69.0297471132306;89.4333401737464;193.861431292317;11.1023835715434;67.8644664052152
5/1/2020 5:42:58 AM;13.7486666666667;6.87433333333334;13.4006666666666;2051.73038122222;S;3948.05032744444;W;815.60300743862;29056946.1898411;1879029.53127628;1380234.14044972;89.6630126237869;5905763.35186512;257338.645849041;1585029.11225205;0;547456.211597447;138487.173670974;889438.181317864;88.5341309255079;454.454181941309;4213.10916753975;69.067363402291;89.4284150762705;193.631573808677;10.9719673570308;67.5596281369499
5/1/2020 5:47:58 AM;13.8363333333334;6.91816666666668;13.4276666666667;2052.72300844444;S;3947.41971655555;W;813.403565473901;29057014.1340486;1879029.53127628;1380239.14413305;86.7488139867783;5905770.70112773;257338.645849041;1585034.11595205;0;547456.211597447;138487.173670974;889438.181317864;88.5721896162527;452.120015801355;4193.27159238817;68.7421572522652;89.4668581982351;194.018689480677;10.7993542442921;67.0344182095864
5/1/2020 5:52:58 AM;13.7626666666667;6.88133333333334;13.3112333333334;2053.716621;S;3946.79362866667;W;815.936048502441;29057082.1583877;1879029.53127628;1380244.14976638;80.8365046977997;5905777.65019699;257338.645849041;1585039.12156872;0;547456.211597447;138487.173670974;889438.181317864;88.4733182844243;453.189146952596;4198.4549362996;68.8271301032721;89.3669881660852;194.29601669076;11.6646796181853;67.3654653782166
5/1/2020 5:57:58 AM;13.8533333333334;6.92666666666668;13.4160666666667;2054.70508233334;S;3946.155318;W;819.28259629136;29057150.3010046;1879029.53127628;1380249.15409972;82.7747672796249;5905784.56369655;257338.645849041;1585044.12590205;0;547456.211597447;138487.173670974;889438.181317864;88.5399548532732;454.995683295711;4218.40085485138;69.1541123746128;89.434297831589;194.332322164669;10.8484680491075;67.2398579810112
5/1/2020 6:02:58 AM;13.8686666666667;6.93433333333336;13.3900333333333;2055.69825644444;S;3945.51733922223;W;815.487781552727;29057218.4585257;1879029.53127628;1380254.16104972;82.1778434514999;5905791.4228611;257338.645849041;1585049.13285205;0;547456.211597447;138487.173670974;889438.181317864;88.5735440180587;453.526149209933;4206.36849465166;68.9568605680601;89.4682262808673;194.07483500871;11.0682163334872;67.0402167887843
5/1/2020 6:07:58 AM;13.9016666666667;6.95083333333335;13.4722666666666;2056.69551;S;3944.87837755556;W;810.476460818976;29057286.3033363;1879029.53127628;1380259.16281638;81.238067150116;5905798.19962794;257338.645849041;1585054.13461872;0;547456.211597447;138487.173670974;889438.181317864;88.6029345372461;451.168154627539;4185.91100525149;68.6214918893687;89.4979136739859;193.599674879786;10.5135712967209;66.1855923676046
5/1/2020 6:12:58 AM;13.8116666666667;6.90583333333335;13.4846;2057.68738055555;S;3944.23953855555;W;799.254466022091;29057353.4488326;1879029.53127628;1380264.08138305;128.73861014843;5905807.60028917;257338.645849041;1585059.13653539;0;547456.211597447;138487.173670974;889438.181317864;88.5815349887133;451.314018735892;4186.25411523062;68.627116643125;89.4762979683972;190.832818524236;10.3992859331259;68.8211107702787
5/1/2020 6:17:58 AM;13.8306666666667;6.91533333333335;13.4384666666667;2058.67582244445;S;3943.5969951111;W;810.784198323276;29057420.4618951;1879029.53127628;1380269.08571639;82.2714936733246;5905815.77201399;257338.645849041;1585064.14086872;0;547456.211597447;138487.173670974;889438.181317864;88.6067268623024;451.102371106095;4185.46753552593;68.6142218938678;89.501744305356;193.763405746959;10.7972826352464;66.4552888835198
5/1/2020 6:22:58 AM;13.7856666666666;6.89283333333332;13.5423333333333;2065.88399288889;S;3942.952882;W;809.298270218155;29057488.1171447;1879029.53127628;1380274.09779972;85.1558017730713;5905822.76983827;257338.645849041;1585069.15295205;0;547456.211597447;138487.173670974;889438.181317864;88.6005405405406;449.44055;4169.7739419695;68.3569498683525;89.4954954954954;193.892847150765;9.95304286276962;66.04581520239
5/1/2020 6:27:58 AM;13.7183333333333;6.85916666666665;13.5316;2100.63953166667;S;3942.3112078889;W;806.748474088259;29057555.6128629;1879029.53127628;1380279.10948305;81.1681151390076;5905829.69802641;257338.645849041;1585074.16463539;0;547456.211597447;138487.173670974;889438.181317864;88.6201354401806;449.883886681716;4174.81208238897;68.4395423342454;89.5152883234147;193.449026999178;9.96189050854895;65.6213805936754
5/1/2020 6:32:58 AM;13.683;6.84149999999998;13.5647666666667;2101.61671022222;S;3941.67424033334;W;809.219606782717;29057622.6330015;1879029.53127628;1380284.03321638;82.3769997742216;5905836.50830168;257338.645849041;1585079.08836872;0;547456.211597447;138487.173670974;889438.181317864;88.5968397291196;450.423515801354;4178.6729285974;68.5028348950395;89.491757302141;193.58680172287;9.77696036765631;65.7275929182556
5/1/2020 6:37:58 AM;13.5643333333333;6.78216666666665;13.4651;2102.60128377778;S;3941.06396844445;W;805.958074860274;29057689.1569427;1879029.53127628;1380289.03508305;83.0053675174713;5905843.34076202;257338.645849041;1585084.09023539;0;547456.211597447;138487.173670974;889438.181317864;88.605914221219;450.039537471783;4175.58739985931;68.4522524567099;89.5009234557765;193.292437793493;10.4651097412047;66.0167160179797
5/1/2020 6:42:58 AM;13.5946666666666;6.79733333333331;13.5033666666667;2103.576881;S;3940.44544777778;W;810.12492613571;29057756.6769895;1879029.53127628;1380294.04586638;82.1218925714493;5905850.20394059;257338.645849041;1585089.10103538;0;547456.211597447;138487.173670974;889438.181317864;88.6356756756757;449.384934009009;4170.89403919131;68.3753121178905;89.5309855309854;194.101214849567;10.2818374093125;66.0799994142899
5/1/2020 6:47:58 AM;13.5733333333333;6.78666666666665;13.5186666666666;2104.553166;S;3939.82708633333;W;806.155913424628;29057824.1786446;1879029.53127628;1380299.05689972;81.3918077945709;5905856.99600669;257338.645849041;1585094.11206872;0;547456.211597447;138487.173670974;889438.181317864;88.6164785553047;449.172097065463;4168.02730532079;68.3283164806687;89.5115945003077;193.561124719175;10.1246111071305;65.6489045714739
5/1/2020 6:52:58 AM;13.6063333333333;6.80316666666664;13.4402333333333;2105.52474366667;S;3939.20069566668;W;809.279007347519;29057891.6372611;1879029.53127628;1380304.06319972;81.3344478607178;5905863.81510243;257338.645849041;1585099.11835205;0;547456.211597447;138487.173670974;889438.181317864;88.556072234763;451.348825282167;4185.35047758159;68.6123029111737;89.450578014912;193.488872259687;10.6414143743597;66.2632356095242
5/1/2020 6:57:58 AM;13.6963333333333;6.84816666666665;13.5706333333333;2106.49966055555;S;3938.56723111111;W;807.121481603508;29057959.1815517;1879029.53127628;1380309.06511638;81.7847692966461;5905870.70038423;257338.645849041;1585104.12026872;0;547456.211597447;138487.173670974;889438.181317864;88.6152595936796;449.945755530475;4175.1285301083;68.4447300017755;89.5103632259386;193.374952354592;9.68641551090812;65.5083990190645
5/1/2020 7:02:58 AM;13.6073333333333;6.80366666666665;13.5449999999999;2107.47976711111;S;3937.94000866666;W;804.022683302255;29058026.2791979;1879029.53127628;1380314.07466638;79.3581658601761;5905877.36485015;257338.645849041;1585109.12981872;0;547456.211597447;138487.173670974;889438.181317864;88.590945945946;449.41193536036;4169.07773461064;68.3455366329613;89.485803985804;193.073415157819;9.85608453275272;65.2151662712824
5/1/2020 7:07:58 AM;13.5763333333333;6.78816666666665;13.4455;2108.45046855556;S;3937.31263455556;W;811.052731443392;29058093.685693;1879029.53127628;1380319.07698305;83.3909457921982;5905884.12340226;257338.645849041;1585114.13213538;0;547456.211597447;138487.173670974;889438.181317864;88.6140406320542;451.355973814898;4188.16562447517;68.6584528602487;89.5091319515697;193.711801280344;10.7702918281469;66.5259933673113
5/1/2020 7:12:58 AM;13.6256666666666;6.8128333333333;13.4939;2109.42265533333;S;3936.68201944444;W;807.622397090953;29058161.1466811;1879029.53127628;1380324.08439972;80.24773478508;5905890.97492571;257338.645849041;1585119.13955205;0;547456.211597447;138487.173670974;889438.181317864;88.6191873589165;450.65933227991;4181.94721845703;68.5565117779842;89.514330665572;193.085896855843;10.3039028003794;65.7955750628759
5/1/2020 7:17:58 AM;13.6353333333333;6.81766666666664;13.5987666666667;2110.392509;S;3936.04272222222;W;805.383348487113;29058228.4588757;1879029.53127628;1380329.09023305;80.2245604991913;5905897.68333553;257338.645849041;1585124.14538538;0;547456.211597447;138487.173670974;889438.181317864;88.6315124153499;448.826159142212;4165.50089914663;68.2868999860104;89.526780217525;192.947537719642;9.66142945437807;65.1275564768602
5/1/2020 7:22:58 AM;13.5973333333333;6.79866666666665;13.4589333333333;2111.36382166667;S;3935.40693777778;W;808.617819301771;29058295.6998209;1879029.53127628;1380334.09568305;82.8197336196899;5905904.47951636;257338.645849041;1585129.15083539;0;547456.211597447;138487.173670974;889438.181317864;88.6283783783784;451.074641216216;4186.23120503551;68.626741066156;89.5236145236144;193.285133860965;10.5643129114723;66.2372128159348
5/1/2020 7:27:58 AM;13.6333333333333;6.81666666666664;13.5062333333333;2112.33631311111;S;3934.77389066668;W;812.95432147801;29058363.4950426;1879029.53127628;1380339.10236638;82.367976307869;5905911.33870991;257338.645849041;1585134.15753539;0;547456.211597447;138487.173670974;889438.181317864;88.6200000000001;450.373901580136;4179.33978129803;68.5137669065251;89.5151515151514;194.461284105895;10.2781264464978;66.2919288155327
5/1/2020 7:32:58 AM;13.5926666666666;6.79633333333332;13.5374;2113.30969055556;S;3934.14048144443;W;806.089506261082;29058430.9648476;1879029.53127628;1380344.10503305;83.4121406078339;5905918.25664925;257338.645849041;1585139.16020205;0;547456.211597447;138487.173670974;889438.181317864;88.634054054054;449.813729054054;4174.81262997509;68.4395513110672;89.5293475293475;193.1130066302;9.96912006767567;65.7058155760332
5/1/2020 7:37:58 AM;13.5716666666666;6.78583333333331;13.5242666666666;2114.27984322222;S;3933.50817533334;W;808.51782544306;29058498.3389483;1879029.53127628;1380349.10901639;85.6743121147156;5905925.31755749;257338.645849041;1585144.16416872;0;547456.211597447;138487.173670974;889438.181317864;88.6153950338599;449.921841986456;4174.93417315765;68.4415438222565;89.510500034202;193.741028250545;10.0375716534584;66.1206860496389
5/1/2020 7:42:58 AM;13.6209999999999;6.81049999999997;13.4980666666667;2115.25066766667;S;3932.87353233332;W;809.729922692208;29058565.179869;1879029.53127628;1380354.03031639;85.1917062775563;5905932.37892115;257338.645849041;1585149.08546872;0;547456.211597447;138487.173670974;889438.181317864;88.6060496613996;450.566486455982;4180.46820916677;68.5322657240453;89.5010602640398;193.811597405938;10.2596703183778;66.2972589989095
5/1/2020 7:47:58 AM;13.6943333333333;6.84716666666665;13.5144666666667;2116.2273181111;S;3932.23789355555;W;807.267299202187;29058632.0581099;1879029.53127628;1380359.03346639;83.7605255842209;5905939.33729774;257338.645849041;1585154.08861872;0;547456.211597447;138487.173670974;889438.181317864;88.6274492099323;450.541636794582;4181.23578732633;68.5448489725627;89.5226759696284;192.990665923419;10.1590535250994;65.9338562550628
5/1/2020 7:52:58 AM;13.7423333333333;6.87116666666667;13.5072333333334;2117.20653211111;S;3931.59855655556;W;805.369673017292;29058699.2518847;1879029.53127628;1380364.03816639;86.6701626777649;5905946.41256248;257338.645849041;1585159.09333539;0;547456.211597447;138487.173670974;889438.181317864;88.6087837837837;450.632090765766;4181.19563832313;68.5441907921825;89.5038220038219;192.718408749269;10.166347277334;66.0423198631806
5/1/2020 7:57:58 AM;13.7446666666667;6.87233333333333;13.5489666666667;2118.18873066666;S;3930.9589461111;W;807.102182049532;29058766.643528;1879029.53127628;1380369.04579972;85.6089752912521;5905953.67486016;257338.645849041;1585164.10095205;0;547456.211597447;138487.173670974;889438.181317864;88.62690744921;449.650963656885;4172.95911976061;68.409165897715;89.5221287365757;193.509316816668;9.8775820738831;65.8900087276292
5/1/2020 8:02:58 AM;13.736;6.86799999999999;13.5948333333334;2119.17028;S;3930.31829688889;W;805.114577012471;29058833.7382918;1879029.53127628;1380374.04753305;81.6961240768433;5905960.67282935;257338.645849041;1585169.10268539;0;547456.211597447;138487.173670974;889438.181317864;88.6187810383748;449.023169300226;4166.74004540821;68.307213859151;89.5139202407824;193.184275886764;9.53736256462314;65.2305593666053
5/1/2020 8:07:58 AM;13.6749999999999;6.83749999999997;13.5620666666667;2120.14806311111;S;3929.67787677778;W;807.514653209748;29058901.0273396;1879029.53127628;1380379.04989972;83.1937050819397;5905967.50801032;257338.645849041;1585174.10505205;0;547456.211597447;138487.173670974;889438.181317864;88.6240540540541;449.901525900901;4175.14231823794;68.4449560366877;89.5192465192464;193.577217266343;9.74458682202097;65.6729213360335
5/1/2020 8:12:58 AM;13.6559999999999;6.82799999999997;13.5452666666667;2121.12132877778;S;3929.0384698889;W;803.994186513041;29058968.2868339;1879029.53127628;1380384.05303305;81.9305455684662;5905974.36661785;257338.645849041;1585179.10818539;0;547456.211597447;138487.173670974;889438.181317864;88.6267720090293;448.879177426637;4165.81740300605;68.2920885738696;89.5219919283124;192.913010422278;9.95616639554721;65.4081131767652
5/1/2020 8:17:58 AM;13.635;6.81749999999998;13.5608333333334;2122.09080355555;S;3928.39523444445;W;807.040270696221;29059035.4596459;1879029.53127628;1380389.05834972;83.0074632167816;5905981.23968954;257338.645849041;1585184.11350205;0;547456.211597447;138487.173670974;889438.181317864;88.5965688487585;449.810699322799;4173.03792545969;68.4104577944211;89.4914836856144;193.497448893237;9.69832483490308;65.632629352366
5/1/2020 8:22:58 AM;13.5943333333333;6.79716666666665;13.5914333333334;2123.05990966667;S;3927.75405944443;W;804.242233539393;29059102.5548871;1879029.53127628;1380394.06014972;81.5299415588379;5905988.14465856;257338.645849041;1585189.11530205;0;547456.211597447;138487.173670974;889438.181317864;88.6167567567567;449.452692117117;4170.63903471029;68.3711317165621;89.5118755118755;192.655895811139;9.56621891385028;65.1719367129171
5/1/2020 8:27:58 AM;13.5096666666667;6.75483333333333;13.5325666666667;2124.02605844444;S;3927.12053722221;W;805.095173952192;29059169.6674131;1879029.53127628;1380399.06189972;82.3042291402817;5905994.9190553;257338.645849041;1585194.11705206;0;547456.211597447;138487.173670974;889438.181317864;88.6159367945824;450.753284424379;4182.67873650771;68.5685038771756;89.5110472672549;192.612026831132;10.0151698121299;65.5726014523691
5/1/2020 8:32:58 AM;13.5663333333333;6.78316666666665;13.5117666666667;2124.99278533333;S;3926.49268344445;W;813.050843783144;29059237.1539591;1879029.53127628;1380404.06793305;82.2303199768066;5906001.84435653;257338.645849041;1585199.12310205;0;547456.211597447;138487.173670974;889438.181317864;88.6231151241535;450.837534988713;4183.80010997462;68.5868870487643;89.5182981052055;194.51145993221;10.1131176238644;66.2570395037281
5/1/2020 8:37:58 AM;13.615;6.80749999999998;13.4461666666666;2125.96387677777;S;3925.85932533334;W;814.406934506651;29059305.0648631;1879029.53127628;1380409.07986639;82.2549480199814;5906008.70569777;257338.645849041;1585204.13503539;0;547456.211597447;138487.173670974;889438.181317864;88.591151241535;451.409247404063;4187.58695874801;68.6489665368527;89.4860113550858;194.447667122272;10.7374049034025;66.6859635544072
5/1/2020 8:42:58 AM;13.7073333333333;6.85366666666666;13.4264666666667;2126.93641966667;S;3925.21861977778;W;811.143364421304;29059372.9750622;1879029.53127628;1380414.09168305;84.6822845935822;5906015.63483913;257338.645849041;1585209.14683539;0;547456.211597447;138487.173670974;889438.181317864;88.6194594594595;451.916947522522;4193.61847707227;68.7478438864306;89.5146055146053;193.371319705474;10.8992855011913;66.7209468667313
5/1/2020 8:47:58 AM;13.7866666666667;6.89333333333334;13.5310333333333;2127.91367144444;S;3924.56995877777;W;806.296401482957;29059440.5331616;1879029.53127628;1380419.09613305;82.2340214252472;5906022.55001694;257338.645849041;1585214.15128539;0;547456.211597447;138487.173670974;889438.181317864;88.6320541760723;450.392623927765;4180.07939260931;68.5258916821199;89.5273274505778;192.886926223759;10.0457201544322;65.663199481806
5/1/2020 8:52:58 AM;13.759;6.87949999999999;13.5523666666667;2128.88968877778;S;3923.91704566666;W;809.895002457918;29059507.9109127;1879029.53127628;1380424.10181639;81.5050345659256;5906029.37825063;257338.645849041;1585219.15698539;0;547456.211597447;138487.173670974;889438.181317864;88.62;449.713172911964;4173.23253423869;68.4136481022737;89.5151515151514;194.248340846948;9.84690860504773;65.7750913948381
5/1/2020 8:57:58 AM;13.752;6.88747913188647;13.6392976588629;2129.86278611111;S;3923.26373155555;W;804.184557459901;29059575.3008029;1879029.53127628;1380429.10524972;86.1649668216705;5906036.42357486;257338.645849041;1585224.16040205;0;547456.211597447;138487.173670974;889438.181317864;88.6337837837837;448.396922297297;4161.65935846824;68.2239239093154;89.5290745290743;193.444146343261;9.10253521752741;65.2783494520897
5/1/2020 9:02:58 AM;13.74;6.87;13.5795666666667;2130.83605766667;S;3922.612013;W;804.981711303136;29059642.3056106;1879029.53127628;1380434.10798305;91.0913586616516;5906043.8543084;257338.645849041;1585229.16315205;0;547456.211597447;138487.173670974;889438.181317864;88.6327313769752;448.765992325057;4165.01210673396;68.2788869956388;89.5280114918939;193.48027243461;9.6126925750025;65.9911970847117
5/1/2020 9:07:58 AM;13.6916666666666;6.84583333333331;13.4970666666666;2131.81095244445;S;3921.96671233334;W;811.398547430834;29059709.6001584;1879029.53127628;1380439.11046639;88.328150510788;5906051.37597285;257338.645849041;1585234.16561872;0;547456.211597447;138487.173670974;889438.181317864;88.6116027088036;451.528304514673;4189.65031728002;68.6827920865577;89.5066694028319;193.657648263649;10.3228362950222;66.6651901203231
5/1/2020 9:12:58 AM;13.7576666666667;6.87883333333335;13.5138;2132.80093922222;S;3921.34563544444;W;811.126939302983;29059776.7341557;1879029.53127628;1380444.03199972;90.7847103426012;5906058.76249276;257338.645849041;1585239.08715206;0;547456.211597447;138487.173670974;889438.181317864;88.6285135135136;451.189779054054;4187.30672127072;68.6443724798479;89.523751023751;193.761231168643;10.1338771963341;66.7404657311348
5/1/2020 9:17:58 AM;13.8183333333334;6.90916666666669;13.5687666666666;2133.79329022222;S;3920.71758611111;W;806.7420190291;29059843.6947984;1879029.53127628;1380449.03391639;86.2269955873489;5906066.10678457;257338.645849041;1585244.08906872;0;547456.211597447;138487.173670974;889438.181317864;88.6365237020316;448.566344018059;4163.33588002239;68.2514078692195;89.5318421232642;193.839899140712;9.73834607318166;65.8174967254824
5/1/2020 9:22:58 AM;13.698;6.84899999999998;13.597;2134.77864088889;S;3920.08215777778;W;800.629462517371;29059910.6012977;1879029.53127628;1380454.03621639;84.3655622005463;5906073.16482785;257338.645849041;1585249.09138539;0;547456.211597447;138487.173670974;889438.181317864;88.6181038374718;447.981866365689;4157.07370292197;68.148749228229;89.5132361994663;192.782066824523;9.45366070331827;65.0827654734306
5/1/2020 9:27:58 AM;13.7216666666666;6.86083333333332;13.5995666666667;2135.757169;S;3919.44387355555;W;803.430853347258;29059977.5245543;1879029.53127628;1380459.03818306;82.1026360988617;5906080.13016102;257338.645849041;1585254.09333539;0;547456.211597447;138487.173670974;889438.181317864;88.6355405405406;448.703786711712;4164.56812687669;68.2716086373228;89.5308490308489;192.990111168034;9.4486477930647;65.1184309689249
5/1/2020 9:32:58 AM;13.6383333333333;6.81916666666664;13.5983333333334;2136.73118335183;S;3918.80135149833;W;802.550035558606;29060044.4723979;1879029.53127628;1380464.04163306;85.7351732254028;5906087.09165808;257338.645849041;1585259.09678539;0;547456.211597447;138487.173670974;889438.181317864;88.6107900677201;448.504985778781;4161.60481300912;68.223029721461;89.5058485532526;192.89229091464;9.46079301442262;65.3257869667988
5/1/2020 9:37:58 AM;13.6046666666666;6.80233333333331;13.5488333333334;2137.6994301446;S;3918.16114060068;W;808.598665136816;29060111.6101594;1879029.53127628;1380469.04541639;84.0804934501648;5906094.15678002;257338.645849041;1585264.10056872;0;547456.211597447;138487.173670974;889438.181317864;88.6205417607222;450.061153273138;4176.47885992338;68.4668665561209;89.5156987482043;193.664827539679;9.84728585054873;65.8835891154426
5/1/2020 9:42:58 AM;13.6086666666666;6.8043333333333;13.5085;2138.66785083241;S;3917.52437158712;W;804.425654051266;29060179.0192873;1879029.53127628;1380474.05716639;88.740708231926;5906101.38995642;257338.645849041;1585269.11233539;0;547456.211597447;138487.173670974;889438.181317864;88.6217567567568;450.129593918919;4177.1586123062;68.4780100378066;89.5169260169259;192.650790868568;10.2311208562619;66.1181286110685
5/1/2020 9:47:58 AM;13.617;6.80849999999998;13.5131333333334;2139.635769;S;3916.88324233334;W;806.327474563188;29060246.2365458;1879029.53127628;1380479.06248306;89.2178571224213;5906108.77013387;257338.645849041;1585274.11765206;0;547456.211597447;138487.173670974;889438.181317864;88.637065462754;448.993383747178;4167.36348953105;68.3174342546076;89.5323893563171;193.688822584753;10.1140746462156;66.2718977913461
5/1/2020 9:52:58 AM;13.588;6.79399999999998;13.5319;2140.60180633333;S;3916.24041699999;W;800.94139535843;29060313.2537498;1879029.53127628;1380484.06434972;86.3582342863083;5906116.17201689;257338.645849041;1585279.11950206;0;547456.211597447;138487.173670974;889438.181317864;88.6247404063206;448.5546;4162.70704912538;68.2410991659898;89.5199398043642;192.124717936406;10.1120457122333;65.5711772099255
5/1/2020 9:57:58 AM;13.5476666666666;6.77383333333332;13.5660333333333;2141.562906;S;3915.59696166666;W;799.61933051456;29060379.8395691;1879029.53127628;1380489.06624972;85.6162440776825;5906123.23267786;257338.645849041;1585284.12140206;0;547456.211597447;138487.173670974;889438.181317864;88.6386486486488;448.264887387387;4160.64983536577;68.2073743502585;89.5339885339884;192.146682027989;9.76497885381652;65.2578523269018
5/1/2020 10:02:58 AM;13.5276666666667;6.76383333333333;13.5593;2142.524852;S;3914.95711633333;W;801.416379026082;29060446.6676905;1879029.53127628;1380494.07269972;88.7635535001755;5906130.58182;257338.645849041;1585289.12785206;0;547456.211597447;138487.173670974;889438.181317864;88.6382844243793;447.419770428894;4152.77457326186;68.0782716928175;89.533620630686;193.09414689676;9.82018858093011;65.6566566025358
5/1/2020 10:07:58 AM;13.3566666666666;6.67833333333332;13.4009666666667;2143.503349;S;3914.37335833333;W;809.280690822607;29060513.7724787;1879029.53127628;1380499.07684972;87.9430031776428;5906137.9098044;257338.645849041;1585294.13200206;0;547456.211597447;138487.173670974;889438.181317864;87.1996788990825;458.927633944954;4189.53150390852;68.6808443263692;88.080483736447;193.289822176262;9.29148703979465;66.9638049954705
5/1/2020 10:12:58 AM;13.321;6.66050000000002;13.3725666666667;2144.579721;S;3914.10686966667;W;807.638101078201;29060581.2769076;1879029.53127628;1380504.08354972;82.5680065155029;5906145.06123122;257338.645849041;1585299.13870206;0;547456.211597447;138487.173670974;889438.181317864;88.607539503386;451.521070880361;4189.39688225377;68.6786374139961;89.5025651549352;192.911915859524;11.2504331176313;66.5731138484571
5/1/2020 10:17:58 AM;13.3423333333334;6.67116666666668;13.4431333333333;2145.67578366667;S;3913.87933066668;W;808.448535150968;29060648.6586974;1879029.53127628;1380509.09469972;83.1383979320526;5906151.94805836;257338.645849041;1585304.14985206;0;547456.211597447;138487.173670974;889438.181317864;88.6079729729729;450.653912612613;4181.39173673009;68.5474055201655;89.5030030030029;193.547674161779;10.6835161299084;66.3201375170753
5/1/2020 10:22:58 AM;13.3213333333334;6.66066666666668;13.4829666666667;2146.77168833333;S;3913.65799600001;W;808.476998342624;29060716.2227727;1879029.53127628;1380514.09691639;82.8561598062515;5906158.87930445;257338.645849041;1585309.15206873;0;547456.211597447;138487.173670974;889438.181317864;88.6273137697517;450.577124153499;4181.57723823248;68.5504465284013;89.5225391613652;193.375354361481;10.4190346391279;66.1073663360372
5/1/2020 10:27:58 AM;13.3313333333334;6.66566666666669;13.4767666666667;2147.86694666667;S;3913.44112633333;W;819.22356910844;29060783.8405047;1879029.53127628;1380519.10633306;85.2414608001709;5906165.91378673;257338.645849041;1585314.16148539;0;547456.211597447;138487.173670974;889438.181317864;89.0359550561798;456.657050112359;4257.68517380928;69.7981176034308;89.9353081375555;192.453579532176;10.9948188108885;67.1009536971948
5/1/2020 10:32:58 AM;13.433;6.71650000000001;13.6290333333333;2148.96751633334;S;3913.22451466666;W;846.423678987753;29060853.7387612;1879029.53127628;1380524.10813306;85.0104385614395;5906172.96192757;257338.645849041;1585319.16328539;0;547456.211597447;138487.173670974;889438.181317864;89.7465033407572;465.111701113585;4370.89234759419;71.6539729113801;90.6530336775327;193.532816984759;10.6503002995555;68.3419246674775
5/1/2020 10:37:58 AM;13.487;6.7435;13.7353;2150.07713266667;S;3913.025431;W;840.073278121417;29060924.0460508;1879029.53127628;1380529.11169973;84.5066857337952;5906180.08924341;257338.645849041;1585324.16685206;0;547456.211597447;138487.173670974;889438.181317864;89.8193333333333;463.012968888889;4354.7251953455;71.3889376286146;90.7265993265994;193.042446165028;9.80968972720937;67.3100174418026
5/1/2020 10:42:58 AM;13.4863333333333;6.74316666666667;13.7160666666667;2151.18917800001;S;3912.823272;W;841.248894856092;29060993.4363084;1879029.53127628;1380534.03039973;85.5145915079925;5906187.13903678;257338.645849041;1585329.08555206;0;547456.211597447;138487.173670974;889438.181317864;89.803429844098;462.984967706013;4353.67471777417;71.3717166848225;90.7105351960587;193.359702586088;9.98275683551784;67.5762150425289
5/1/2020 10:47:58 AM;13.2986666666666;6.64933333333331;13.5731666666667;2152.29636566666;S;3912.69582633333;W;823.287224364114;29061062.2849961;1879029.53127628;1380539.04331639;83.7068223953247;5906194.12171362;257338.645849041;1585334.09846873;0;547456.211597447;138487.173670974;889438.181317864;87.3745537757437;465.743643249428;4261.30081427854;69.8573903980089;88.2571250260037;193.285179422535;8.07871860559721;66.8190219847444
5/1/2020 10:52:58 AM;13.339;6.66950000000002;13.5047333333334;2153.36772333334;S;3912.956878;W;847.752892654812;29061132.1464252;1879029.53127628;1380544.04636639;85.5132812261581;5906201.15123512;257338.645849041;1585339.10151873;0;547456.211597447;138487.173670974;889438.181317864;89.6799107142857;466.861989285714;4384.04975303366;71.869668082519;90.5857683982685;193.31498770114;11.5801140531501;69.12107943865
5/1/2020 10:57:58 AM;13.451;6.72550000000001;13.6095333333333;2154.44921533333;S;3913.27003833334;W;847.345384320564;29061202.7284118;1879029.53127628;1380549.05189973;84.4013124704361;5906208.23858937;257338.645849041;1585344.10705206;0;547456.211597447;138487.173670974;889438.181317864;89.6986636971047;465.372998218262;4370.98348293216;71.6554669333141;90.6047108051563;193.913198765487;10.8020799794236;68.463294446116
5/1/2020 11:02:58 AM;13.5356666666666;6.76783333333332;13.6572;2155.537096;S;3913.58613366667;W;845.330083444684;29061273.3511018;1879029.53127628;1380554.05496639;82.3215633630753;5906215.20697488;257338.645849041;1585349.11011873;0;547456.211597447;138487.173670974;889438.181317864;89.7555902004455;465.638325612472;4376.27029051532;71.7421359100873;90.6622123236823;193.205227259269;10.4000458893898;67.9250843800396
