001;V1.19;9/21/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/21/2019 6:24:23 AM;0.0529999999999999;0.0264999999999999;0.4059;3340.83931722222;N;738.230798222218;W;15.9326698155089;27815393.8678381;1687589.21825949;1201268.05576622;69.0923666954041;5566918.774488;197164.896104363;1290560.30521751;56.1635392964666;423026.632167394;103386.890324582;688709.142174796;0;-8.09764583333333;0;;34.2568542568543;;;
9/21/2019 6:29:23 AM;0.0920000000000003;0.0460000000000002;0.374333333333334;3340.8434701111;N;738.230931555554;W;19.8031732434183;27815395.3955954;1687589.21825949;1201272.97528289;68.4328615665436;5566924.42259642;197164.896104363;1290564.80768417;56.1460110729426;423031.314960808;103386.890324582;688714.145058129;0;-7.9876875;0;;34.2568542568543;;;
9/21/2019 6:34:23 AM;0.0559999999999999;0.028;0.298766666666667;3340.84821477778;N;738.231101444445;W;20.9410486411723;27815397.0813762;1687589.21825949;1201277.72801622;69.9623501300812;5566930.15105338;197164.896104363;1290569.64375084;56.1159797912509;423035.995487821;103386.890324582;688719.14795813;0;-8.01910416666667;0;;34.2568542568543;;;
9/21/2019 6:39:23 AM;0.0529999999999999;0.0264999999999999;0.355066666666667;3340.85026955556;N;738.230576111107;W;17.0583103993243;27815398.6840896;1687589.21825949;1201282.73084955;73.8263869285583;5566936.09994659;197164.896104363;1290574.31290084;56.0501205068698;423040.671213477;103386.890324582;688724.15080813;0;-7.99789791666667;0;;34.2568542568543;;;
9/21/2019 6:44:23 AM;0.106;0.0530000000000002;0.387266666666666;3340.85113266671;N;738.227221111112;W;20.0936567850506;27815400.2204026;1687589.21825949;1201287.73373288;66.86842918396;5566941.94153893;197164.896104363;1290579.1490175;56.0420141422501;423045.344379606;103386.890324582;688729.153691463;0;-8.0913625;0;;34.2568542568543;;;
9/21/2019 6:49:23 AM;0.136;0.0680000000000002;0.3519;3340.85160044446;N;738.219486666665;W;17.5178177473678;27815401.805593;1687589.21825949;1201292.56984955;72.3809194564819;5566947.78106355;197164.896104363;1290583.98518417;56.0415325626089;423050.017301047;103386.890324582;688734.156541463;0;-8.1761875;0;;34.2568542568543;;;
9/21/2019 6:54:23 AM;0.0783333333333335;0.0391666666666668;0.292933333333334;3340.85398555554;N;738.218436444445;W;16.1623469610878;27815403.2236275;1687589.21825949;1201297.40598288;69.1227722167969;5566953.6812769;197164.896104363;1290588.40435083;56.0358095971988;423054.689208999;103386.890324582;688739.15940813;0;-8.09371875;0;;34.2568542568543;;;
9/21/2019 6:59:23 AM;0.067;0.0335;0.305433333333333;3340.8530055494;N;738.225273362937;W;18.8668161376456;27815404.6174671;1687589.21825949;1201302.40884954;68.2838845252991;5566959.35845717;197164.896104363;1290592.99033416;55.997007907581;423059.360662428;103386.890324582;688744.162291464;0;-7.98061875;0;;34.2568542568543;;;
9/21/2019 7:04:23 AM;0.0496666666666665;0.0248333333333333;0.3302;3340.85385533335;N;738.229314333333;W;19.0140633988982;27815406.3082378;1687589.21825949;1201307.24496621;68.0268752574921;5566965.33899379;197164.896104363;1290597.57635083;55.9946671066639;423064.02978886;103386.890324582;688749.165191464;0;-5.33735744680851;0;;34.2568542568543;;;
9/21/2019 7:09:23 AM;0.092;0.046;0.3676;3340.85223733333;N;738.230159999994;W;20.1038902635234;27815407.8061549;1687589.21825949;1201312.24789954;65.5768740177155;5566970.79224127;197164.896104363;1290601.99545083;56.0622371689448;423068.700489399;103386.890324582;688754.168141464;0;-8.76682083333333;0;;34.2568542568543;;;
9/21/2019 7:14:23 AM;0.155000000000001;0.0775000000000003;0.421166666666667;3340.84941166666;N;738.226620999998;W;18.674654534501;27815409.5188822;1687589.21825949;1201317.25068287;73.6787939071655;5566976.5557857;197164.896104363;1290606.74803416;56.2219752923628;423073.382367381;103386.890324582;688759.170908131;0;-9.84048541666666;0;;34.2568542568543;;;
9/21/2019 7:19:23 AM;0.153;0.0765000000000001;0.494466666666667;3340.84753333332;N;738.216924000001;W;20.4347644339174;27815411.0585489;1687589.21825949;1201322.08678287;70.7637584815591;5566982.55452747;197164.896104363;1290611.33400082;56.213657491653;423078.031017968;103386.890324582;688764.090374798;0;-11.3728333333333;0;;34.2568542568543;;;
9/21/2019 7:24:23 AM;0.183000000000001;0.0915000000000004;0.469266666666666;3340.84582599997;N;738.205232666666;W;16.2877543443731;27815412.6559461;1687589.21825949;1201326.92298287;74.4285321235657;5566988.37133111;197164.896104363;1290616.00345082;56.100822398216;423082.676783198;103386.890324582;688769.093241465;0;-5.85606666666667;0;;20.9090909090909;;;
9/21/2019 7:29:23 AM;0.161000000000001;0.0805000000000003;0.395599999999999;3340.844099;N;738.194152333332;W;31.4274591545395;27815414.5465777;1687589.21825949;1201331.9258162;80.2484357357025;5566994.9752933;197164.896104363;1290621.00628415;56.014908073444;423087.347885056;103386.890324582;688774.096091465;0;30.1697290322581;0;;32.7796143250689;;;
9/21/2019 7:34:23 AM;0.118666666666667;0.0593333333333336;0.1755;3340.842508;N;738.190881333337;W;18.9959971686801;27815416.6828745;1687589.21825949;1201336.92864953;87.274181842804;5567001.86704649;197164.896104363;1290626.00911748;56.0717006513461;423092.020859212;103386.890324582;688779.098908132;0;4.08523617021276;0;;32.7796143250689;;;
9/21/2019 7:39:23 AM;0.132;0.0660000000000002;0.147666666666667;3340.846441;N;738.198609666666;W;17.8655998421601;27815418.2735177;1687589.21825949;1201341.84814953;76.256765127182;5567008.87477709;197164.896104363;1290631.01198415;56.1673119782736;423096.699502081;103386.890324582;688784.101774799;0;-5.38795833333333;0;;32.7796143250689;;;
9/21/2019 7:44:23 AM;0.138666666666667;0.0693333333333336;0.143933333333333;3340.85507333334;N;738.208749666666;W;17.4678901978888;27815419.7323976;1687589.21825949;1201346.76766619;70.486114025116;5567014.8807839;197164.896104363;1290636.01495081;56.1932028283852;423101.385176331;103386.890324582;688789.104741466;0;-7.38056041666666;0;;32.7796143250689;;;
9/21/2019 7:49:23 AM;0.114666666666667;0.0573333333333337;0.164833333333333;3340.86169366666;N;738.217661000003;W;16.5476373388328;27815421.139161;1687589.21825949;1201351.52038286;74.303115606308;5567020.82054998;197164.896104363;1290641.01783414;56.1739509006227;423106.070287101;103386.890324582;688794.1076248;0;-6.41999583333333;0;;32.7796143250689;;;
9/21/2019 7:54:23 AM;0.0750000000000001;0.0375;0.246000000000001;3340.86401133333;N;738.223912333334;W;20.3122858754535;27815422.6818698;1687589.21825949;1201356.52329952;69.2862796783447;5567026.97372713;197164.896104363;1290646.02075081;56.099002508402;423110.75145965;103386.890324582;688799.110541467;0;-6.45376875;0;;32.7796143250689;;;
9/21/2019 7:59:23 AM;0.107333333333334;0.0536666666666668;0.293633333333334;3340.86128766667;N;738.226039666664;W;16.5954464567001;27815424.2322491;1687589.21825949;1201361.27594952;68.36186170578;5567032.65290049;197164.896104363;1290651.0235508;56.1202887125916;423115.427271816;103386.890324582;688804.113341467;0;-6.50560625;0;;32.7796143250689;;;
9/21/2019 8:04:23 AM;0.101666666666667;0.0508333333333336;0.359166666666667;3340.85500000001;N;738.228490999998;W;17.3436412884286;27815425.6152823;1687589.21825949;1201366.19543285;68.1355011463165;5567038.32902919;197164.896104363;1290656.02638413;56.1686155845933;423120.111374623;103386.890324582;688809.116174801;0;-6.64305416666667;0;;32.7796143250689;;;
9/21/2019 8:09:23 AM;0.108333333333334;0.0541666666666668;0.370599999999999;3340.85138500001;N;738.227005333334;W;16.8639266769492;27815427.03802;1687589.21825949;1201371.19824952;66.3331282138824;5567043.82860173;197164.896104363;1290661.02921747;56.1107440301256;423124.790960553;103386.890324582;688814.119008135;0;-6.65483541666667;0;;32.7796143250689;;;
9/21/2019 8:14:23 AM;0.107666666666667;0.0538333333333336;0.336166666666667;3340.85073333334;N;738.224143999996;W;18.2430732567078;27815428.5144151;1687589.21825949;1201376.03434951;66.3321161270142;5567049.32633911;197164.896104363;1290666.03206746;56.096087611626;423129.469563755;103386.890324582;688819.121858135;0;-6.65012291666667;0;;32.7796143250689;;;
9/21/2019 8:19:23 AM;0.0840000000000001;0.0420000000000001;0.306466666666666;3340.84960366667;N;738.223149;W;18.0321240934935;27815429.9846219;1687589.21825949;1201380.87036618;73.7725424766541;5567055.17760329;197164.896104363;1290671.03485079;56.1158577843364;423134.148176697;103386.890324582;688824.124641468;0;-6.59828541666667;0;;32.7796143250689;;;
9/21/2019 8:24:23 AM;0.0810000000000001;0.0405000000000001;0.332233333333333;3340.85092866671;N;738.225096666669;W;18.2294942153403;27815431.5217143;1687589.21825949;1201385.45636618;65.6951522827148;5567061.10252245;197164.896104363;1290676.03773412;56.1268693570366;423138.826514405;103386.890324582;688829.127524802;0;-6.64305416666667;0;;32.7796143250689;;;
9/21/2019 8:29:23 AM;0.0693333333333334;0.0346666666666667;0.2815;3340.85168066669;N;738.227107000006;W;19.7041014617819;27815433.1453348;1687589.21825949;1201390.45916617;78.3984553813934;5567067.23194286;197164.896104363;1290681.04053412;56.1495946373137;423143.506490999;103386.890324582;688834.130324802;0;-6.67604166666667;0;;32.7796143250689;;;
9/21/2019 8:34:23 AM;0.0983333333333334;0.0491666666666667;0.308266666666666;3340.84913366667;N;738.227406999995;W;17.8209824503191;27815434.6741092;1687589.21825949;1201395.37868284;71.3491594791412;5567073.27832307;197164.896104363;1290686.04345079;56.3374989622542;423148.195024544;103386.890324582;688839.133241469;0;-6.61949166666667;0;;32.7796143250689;;;
9/21/2019 8:39:23 AM;0.191666666666667;0.0958333333333336;0.470466666666666;3340.83680266668;N;738.227073666666;W;16.2610792833927;27815436.113456;1687589.21825949;1201400.2147495;74.7507512569427;5567079.52093431;197164.896104363;1290691.04633412;56.519627621684;423152.902837431;103386.890324582;688844.136124803;0;-6.51974375;0;;32.7796143250689;;;
9/21/2019 8:44:23 AM;0.105;0.0525000000000002;0.4421;3340.82402400001;N;738.225199000002;W;16.7347766946447;27815437.5116968;1687589.21825949;1201405.0508495;73.997300863266;5567085.70186424;197164.896104363;1290696.04921745;56.6413445468714;423157.617385926;103386.890324582;688849.139008136;0;-6.5833625;0;;32.7796143250689;;;
9/21/2019 8:49:23 AM;0.121333333333333;0.0606666666666667;0.160866666666667;3340.82097300001;N;738.230629333334;W;18.3825634686876;27815438.9087403;1687589.21825949;1201410.05371617;71.6267001628876;5567091.64745531;197164.896104363;1290701.05208411;56.8759137293352;423162.353851376;103386.890324582;688854.141874803;0;-6.64226875;0;;32.7796143250689;;;
9/21/2019 8:54:23 AM;0.114333333333334;0.0571666666666669;0.2553;3340.81452566668;N;738.245057666665;W;16.4716130773633;27815440.3672605;1687589.21825949;1201414.80638283;65.5250608921051;5567097.43753891;197164.896104363;1290706.05496744;56.8745841253608;423167.095083865;103386.890324582;688859.144758136;0;-6.1592375;0;;32.7796143250689;;;
9/21/2019 8:59:23 AM;0.169;0.0845000000000002;0.345366666666667;3340.81437033333;N;738.249462333333;W;20.1519940780251;27815441.8976703;1687589.21825949;1201419.64251616;61.4305937290192;5567102.89831048;197164.896104363;1290711.05785077;56.9072981508105;423171.838870639;103386.890324582;688864.14764147;0;-6.43177708333333;0;;32.7796143250689;;;
9/21/2019 9:04:23 AM;0.227666666666667;0.113833333333334;0.391500000000001;3340.82676333335;N;738.24325866667;W;16.4369508276373;27815443.4484405;1687589.21825949;1201424.39529949;72.0472812652588;5567108.36133568;197164.896104363;1290716.0606841;57.0144910360367;423176.588894472;103386.890324582;688869.150474804;0;-6.52288541666667;0;;32.7796143250689;;;
9/21/2019 9:09:23 AM;0.156333333333334;0.0781666666666671;0.5021;3340.83552700001;N;738.234063666664;W;18.6120997017453;27815444.8835046;1687589.21825949;1201429.39823283;65.137095451355;5567114.00478332;197164.896104363;1290721.06361743;57.0378951980638;423181.343189457;103386.890324582;688874.153408137;0;-6.64305416666667;0;;32.7796143250689;;;
9/21/2019 9:14:23 AM;0.155666666666667;0.0778333333333337;0.3949;3340.84059;N;738.226454999993;W;20.4448711901463;27815446.5438478;1687589.21825949;1201434.40109949;72.2721719741821;5567119.72033945;197164.896104363;1290726.0664841;57.0375968021179;423186.100385375;103386.890324582;688879.156291471;0;-6.56608333333333;0;;32.7796143250689;;;
9/21/2019 9:19:23 AM;0.138333333333334;0.0691666666666668;0.330233333333333;3340.850364;N;738.223060333334;W;17.8561130412391;27815448.0874206;1687589.21825949;1201439.32046616;63.5191833972931;5567125.49359667;197164.896104363;1290731.06931743;56.9459859730005;423190.851840202;103386.890324582;688884.159108138;0;-6.437275;0;;32.7796143250689;;;
9/21/2019 9:24:23 AM;0.127666666666667;0.0638333333333335;0.2763;3340.85829733332;N;738.221403333338;W;18.1437906287445;27815449.6235107;1687589.21825949;1201444.15653282;70.564591884613;5567130.97933066;197164.896104363;1290736.07220076;56.9129362732103;423195.598845444;103386.890324582;688889.161991472;0;-6.36894375;0;;32.7796143250689;;;
9/21/2019 9:29:23 AM;0.0823333333333334;0.0411666666666667;0.286366666666667;3340.86321099999;N;738.219009333333;W;19.3402558940407;27815451.2322995;1687589.21825949;1201449.07604949;76.0893130302429;5567137.10271243;197164.896104363;1290741.07506742;56.9126736183619;423200.342909271;103386.890324582;688894.164858139;0;-6.47733125;0;;32.7796143250689;;;
9/21/2019 9:34:23 AM;0.081666666666667;0.0408333333333335;0.355366666666667;3340.86274866666;N;738.21788266667;W;18.9105623115583;27815452.7423431;1687589.21825949;1201454.07889948;67.9007112979889;5567143.06511135;197164.896104363;1290746.07791742;57.032692471593;423205.095386382;103386.890324582;688899.167708139;0;-6.49696666666667;0;;32.7796143250689;;;
9/21/2019 9:39:23 AM;0.0980000000000004;0.0490000000000002;0.404166666666667;3340.85936766667;N;738.217042999993;W;18.4684086459279;27815454.3917536;1687589.21825949;1201459.08174948;71.1839890480042;5567148.78194941;197164.896104363;1290751.08076742;56.9790219143302;423209.84770997;103386.890324582;688904.170574806;0;-6.43648958333333;0;;32.7796143250689;;;
9/21/2019 9:44:23 AM;0.125;0.0625000000000002;0.4335;3340.85499233335;N;738.214501999999;W;15.7646134201543;27815455.7877769;1687589.21825949;1201463.66773281;73.3263409137726;5567155.06489825;197164.896104363;1290756.08361742;39.0367288215538;423214.156856467;103386.890324582;688908.756524806;0;-6.42022978723404;0;;32.7796143250689;;;
9/21/2019 9:49:23 AM;0.129333333333334;0.0646666666666669;0.4153;3340.84858866668;N;738.209707333333;W;18.6068606437369;27815457.1354616;1687589.21825949;1201468.50389948;69.4678241923704;5567160.80523022;197164.896104363;1290760.91981742;0;423214.156856467;103386.890324582;688908.756524806;0;-6.57079583333333;0;;32.7796143250689;;;
9/21/2019 9:54:23 AM;0.093666666666667;0.0468333333333335;0.268833333333333;3340.85082366667;N;738.203681333334;W;17.9796302304875;27815458.7087737;1687589.21825949;1201473.34008281;73.4971046447754;5567166.66178074;197164.896104363;1290765.83941741;0;423214.156856467;103386.890324582;688908.756524806;0;-6.66268958333333;0;;32.7796143250689;;;
9/21/2019 9:59:23 AM;0.0770000000000001;0.0385000000000001;0.216166666666666;3340.85228599999;N;738.205943666666;W;14.7392214682879;27815460.069411;1687589.21825949;1201478.25959947;68.3080494403839;5567172.55404723;197164.896104363;1290770.50886741;48.5995190044507;423217.388155092;103386.890324582;688913.342574806;0;-6.55587291666667;0;;32.7796143250689;;;
9/21/2019 10:04:23 AM;0.122;0.0610000000000001;0.2624;3340.85076833335;N;738.209043666663;W;19.7282891665427;27815461.5045472;1687589.21825949;1201483.0957828;72.4361979961395;5567178.49303693;197164.896104363;1290775.34496741;56.4581698704504;423221.882922738;103386.890324582;688918.345424807;0;-6.54409166666667;0;;32.7796143250689;;;
9/21/2019 10:09:23 AM;0.215666666666667;0.107833333333333;0.367166666666667;3340.842186;N;738.214170000001;W;18.7206212365875;27815463.0297626;1687589.21825949;1201488.0986328;67.5091767311096;5567184.40479695;197164.896104363;1290780.18098407;56.6588020951982;423226.597074414;103386.890324582;688923.348291474;0;-6.35637708333333;0;;32.7796143250689;;;
9/21/2019 10:14:23 AM;0.141333333333334;0.070666666666667;0.321633333333334;3340.82859666667;N;738.218121333338;W;22.2174405186051;27815464.8189837;1687589.21825949;1201493.10151613;72.9884040355682;5567190.23753532;197164.896104363;1290785.18385074;57.0201451104515;423231.336446845;103386.890324582;688928.351158141;0;-6.31632083333333;0;;32.7796143250689;;;
9/21/2019 10:19:23 AM;0.188666666666668;0.0944908180300506;0.0498327759197324;3340.83546766666;N;738.218419333333;W;19.7179708447867;27815466.6066976;1687589.21825949;1201498.02099947;66.6376340389252;5567196.05898321;197164.896104363;1290790.1867174;57.2382537676828;423236.101617084;103386.890324582;688933.354024808;0;-6.63598541666667;0;;32.7796143250689;;;
9/21/2019 10:24:23 AM;0.174666666666667;0.0873333333333336;0.0369999999999999;3340.84955566668;N;738.229152333329;W;18.700590389723;27815468.2241122;1687589.21825949;1201502.85711613;68.9295780658722;5567201.92695432;197164.896104363;1290795.18958407;57.3328074374172;423240.879484797;103386.890324582;688938.356891475;0;-6.35559166666667;0;;32.7796143250689;;;
9/21/2019 10:29:23 AM;0.110666666666667;0.0553333333333334;0.1504;3340.85803233335;N;738.230829666667;W;21.6907297751931;27815469.885887;1687589.21825949;1201507.85994946;67.5088548660278;5567207.43681305;197164.896104363;1290799.7755174;57.562321306768;423245.668664147;103386.890324582;688943.359724808;0;-6.31160833333333;0;;32.7796143250689;;;
9/21/2019 10:34:23 AM;0.205666666666668;0.102833333333334;0.445266666666667;3340.85635666667;N;738.220104000002;W;19.9279812446891;27815471.6283324;1687589.21825949;1201512.61269946;69.725661277771;5567213.12821147;197164.896104363;1290804.5282674;57.6586704485355;423250.472415249;103386.890324582;688948.362558141;0;-6.41449791666666;0;;32.7796143250689;;;
9/21/2019 10:39:23 AM;0.180000000000001;0.0900000000000004;0.464599999999999;3340.85380666667;N;738.205743000001;W;19.0046711675259;27815473.2519398;1687589.21825949;1201517.44878279;76.1449134349823;5567219.25065561;197164.896104363;1290809.53110073;57.6937973004873;423255.281787878;103386.890324582;688953.365391475;0;-6.47811666666666;0;;32.7796143250689;;;
9/21/2019 10:44:23 AM;0.131000000000001;0.0655000000000003;0.384600000000001;3340.84990466666;N;738.196103666668;W;19.4612507894175;27815474.8142015;1687589.21825949;1201522.28484945;64.4457828998566;5567224.98824432;197164.896104363;1290814.36716739;57.7784671081397;423260.095898199;103386.890324582;688958.368224808;0;-6.61635;0;;32.7796143250689;;;
9/21/2019 10:49:23 AM;0.132;0.0660000000000001;0.220066666666667;3340.84662166668;N;738.192003333337;W;20.4876048171618;27815476.5189898;1687589.21825949;1201527.28776612;68.826642036438;5567230.41159542;197164.896104363;1290819.11991739;57.7716179300229;423264.914231939;103386.890324582;688963.371141475;0;-6.6210625;0;;32.7796143250689;;;
9/21/2019 10:54:23 AM;0.117666666666667;0.0588333333333337;0.235266666666667;3340.84753566666;N;738.189115999997;W;21.1271918040652;27815478.2077721;1687589.21825949;1201532.29059945;71.8556678295135;5567236.46142465;197164.896104363;1290824.03933405;57.7961484190229;423269.730993561;103386.890324582;688968.373974809;0;-6.4891125;0;;32.7796143250689;;;
9/21/2019 10:59:23 AM;0.155666666666667;0.0778333333333336;0.233866666666666;3340.84709899998;N;738.180709000003;W;19.6870278188811;27815479.9134948;1687589.21825949;1201537.29344945;66.3501155376434;5567242.25590924;197164.896104363;1290828.70851739;57.8133661751157;423274.552107043;103386.890324582;688973.376808142;0;-6.47968749999999;0;;32.7796143250689;;;
9/21/2019 11:04:23 AM;0.176333333333333;0.0881666666666667;0.2212;3340.842146;N;738.171156333332;W;19.4906672319231;27815481.6109502;1687589.21825949;1201542.12951611;62.3691022396088;5567247.59969634;197164.896104363;1290833.29445072;57.8022286024972;423279.372067536;103386.890324582;688978.379691476;0;-6.79463958333333;0;;32.7796143250689;;;
9/21/2019 11:09:23 AM;0.191333333333334;0.0956666666666669;0.0688999999999999;3340.84369733334;N;738.176221666668;W;18.5604316426115;27815483.1641495;1687589.21825949;1201547.13243278;69.4663560390472;5567252.9691117;197164.896104363;1290838.13051738;57.7440770594392;423284.190474258;103386.890324582;688983.382591476;0;-7.05068541666667;0;;32.7796143250689;;;
9/21/2019 11:14:23 AM;0.197666666666668;0.0988333333333338;0.0562333333333335;3340.85673266668;N;738.186776333331;W;20.5011984567776;27815484.7514208;1687589.21825949;1201552.13531611;71.2279200553894;5567258.94073202;197164.896104363;1290842.79993405;57.691788046253;423289.001509691;103386.890324582;688988.385491476;0;-6.682325;0;;32.7796143250689;;;
9/21/2019 11:19:23 AM;0.145333333333333;0.0726666666666667;0.147866666666667;3340.85752166668;N;738.18949533333;W;18.6320346143639;27815486.3649557;1687589.21825949;1201557.05486611;52.6436698436737;5567264.09479447;197164.896104363;1290847.38603404;57.6546742382223;423293.811784296;103386.890324582;688993.388391476;0;-6.80720625;0;;32.7796143250689;;;
9/21/2019 11:24:23 AM;0.144333333333334;0.0721666666666671;0.193566666666667;3340.853029;N;738.179787666667;W;18.4112161215166;27815487.9454321;1687589.21825949;1201562.05774944;70.5072319507599;5567269.197761;197164.896104363;1290851.97201737;57.6127071614692;423298.616042455;103386.890324582;688998.391258143;0;-7.22740416666667;0;;32.7796143250689;;;
9/21/2019 11:29:23 AM;0.155333333333334;0.0776666666666669;0.1139;3340.84703199999;N;738.176423333331;W;21.1762409184496;27815489.5875391;1687589.21825949;1201567.06059944;67.4768149852753;5567274.93239972;197164.896104363;1290856.64145071;57.6065891836049;423303.420154595;103386.890324582;689003.39412481;0;-7.09859583333334;0;;32.7796143250689;;;
9/21/2019 11:34:23 AM;0.211333333333334;0.105666666666667;0.203633333333333;3340.841705;N;738.175393999999;W;18.3679103320879;27815491.2424701;1687589.21825949;1201571.89679944;69.9003446102142;5567280.80625917;197164.896104363;1290861.31093404;57.5883621282163;423308.221765294;103386.890324582;689008.397074811;0;-7.06482291666667;0;;32.7796143250689;;;
9/21/2019 11:39:23 AM;0.122666666666667;0.0613333333333334;0.102033333333333;3340.84154233333;N;738.169594333331;W;17.4534738132313;27815492.7400561;1687589.21825949;1201576.56614943;68.3135104179382;5567286.56338064;197164.896104363;1290865.8969007;57.58106508337;423313.023639604;103386.890324582;689013.399958144;0;-6.95879166666667;0;;32.7796143250689;;;
9/21/2019 11:44:23 AM;0.148666666666667;0.0743333333333333;0.0588000000000001;3340.84569700001;N;738.16480866667;W;19.3901533695991;27815494.2539409;1687589.21825949;1201581.56908276;66.703222990036;5567292.24361941;197164.896104363;1290870.31623403;57.6300295623062;423317.824987748;103386.890324582;689018.402908145;0;-6.90224166666667;0;;32.7796143250689;;;
9/21/2019 11:49:23 AM;0.214;0.107;0.0234666666666666;3340.85350133334;N;738.165053999997;W;19.4583533922529;27815495.9444083;1687589.21825949;1201586.57194943;67.4158608913422;5567297.69710691;197164.896104363;1290874.98556736;57.6693283287026;423322.635220483;103386.890324582;689023.405758145;0;-7.17635208333334;0;;32.7796143250689;;;
9/21/2019 11:54:23 AM;0.152666666666667;0.0763333333333335;0.107566666666667;3340.85548033334;N;738.163849999997;W;21.7191313494675;27815497.5774151;1687589.21825949;1201591.49146609;67.5111651420593;5567303.37620381;197164.896104363;1290879.48831736;57.6449363670026;423327.441602218;103386.890324582;689028.408691479;0;-7.21719375;0;;32.7796143250689;;;
9/21/2019 11:59:23 AM;0.174666666666667;0.0873333333333333;0.288833333333334;3340.85046733332;N;738.158657000002;W;21.2132405920724;27815499.4195915;1687589.21825949;1201596.49424943;75.4696118831635;5567309.39883074;197164.896104363;1290884.24095069;57.6324871751674;423332.248270963;103386.890324582;689033.411458146;0;-7.21326666666667;0;;32.7796143250689;;;
9/21/2019 12:04:23 PM;0.200666666666667;0.100333333333333;0.0984666666666669;3340.84857300002;N;738.149230666663;W;22.0209809292155;27815501.167547;1687589.21825949;1201601.49713276;74.8883807659149;5567315.54841352;197164.896104363;1290889.24383402;57.5565905012428;423337.050757866;103386.890324582;689038.414341479;0;-7.19834375;0;;32.7796143250689;;;
9/21/2019 12:09:23 PM;0.186333333333333;0.0931666666666667;0.121266666666666;3340.85130033336;N;738.144565333334;W;20.3170562070544;27815502.9788802;1687589.21825949;1201606.50003276;73.4782469272614;5567321.78167356;197164.896104363;1290894.24675069;57.4954357823253;423341.846667016;103386.890324582;689043.417258146;0;-7.11744583333333;0;;32.7796143250689;;;
9/21/2019 12:14:23 PM;0.170000000000001;0.0850000000000003;0.0769999999999998;3340.85221166666;N;738.132548999999;W;20.6932753055596;27815504.6663319;1687589.21825949;1201611.33613275;73.8390902341422;5567327.95986952;197164.896104363;1290899.16621735;57.6217758452831;423346.604327906;103386.890324582;689048.336724813;0;-7.18420625;0;;32.7796143250689;;;
9/21/2019 12:19:23 PM;0.180333333333334;0.0901666666666668;0.1125;3340.85288633333;N;738.128081666663;W;19.8461299252735;27815506.4035053;1687589.21825949;1201616.25558275;69.6395874023438;5567333.79186739;197164.896104363;1290904.16901735;57.6086708425522;423351.370584871;103386.890324582;689053.339524813;0;-7.32086875;0;;32.7796143250689;;;
9/21/2019 12:24:23 PM;0.295333333333333;0.147666666666667;0.1029;3340.85752966666;N;738.122444000002;W;20.7682824730189;27815508.0452332;1687589.21825949;1201621.25848275;69.5830357074738;5567339.62171348;197164.896104363;1290909.17191735;57.5513490967569;423356.17032789;103386.890324582;689058.342424814;0;-7.24861041666667;0;;32.7796143250689;;;
9/21/2019 12:29:23 PM;0.626;0.313;0.1027;3340.84598066667;N;738.089508333334;W;22.067405438066;27815509.8242366;1687589.21825949;1201626.26134942;68.4990406036377;5567345.36654662;197164.896104363;1290914.17478401;57.4839629363351;423360.966782394;103386.890324582;689063.345291481;0;-7.26274791666667;0;;32.7796143250689;;;
9/21/2019 12:34:23 PM;0.833333333333333;0.416666666666667;0.375033333333333;3340.81782633334;N;738.035536666667;W;21.8713511335761;27815511.6967485;1687589.21825949;1201631.26416608;70.3000223636627;5567351.16260587;197164.896104363;1290919.17760068;57.4896994404618;423365.759068763;103386.890324582;689068.348108147;0;-7.63267916666666;0;;32.7796143250689;;;
9/21/2019 12:39:23 PM;0.984666666666666;0.492333333333333;0.236933333333333;3340.76470533333;N;737.973798333332;W;22.4517826183736;27815513.5298084;1687589.21825949;1201636.26703275;66.5120708942413;5567356.91718179;197164.896104363;1290924.18046734;57.4828698904746;423370.553816484;103386.890324582;689073.350974814;0;-7.85338125;0;;32.7796143250689;;;
9/21/2019 12:44:23 PM;0.512;0.256;0.0791999999999999;3340.710269;N;737.975707000001;W;21.9047787836;27815515.3605776;1687589.21825949;1201641.26986608;69.9402022361755;5567362.61318844;197164.896104363;1290929.18330067;57.4432545712141;423375.34371452;103386.890324582;689078.353808148;0;-7.49994375;0;;32.7796143250689;;;
9/21/2019 12:49:23 PM;0.295;0.1475;0.293566666666667;3340.70597500001;N;738.004332000002;W;21.2777116535456;27815517.1179099;1687589.21825949;1201646.27273274;69.8741805553436;5567368.50693746;197164.896104363;1290934.18616734;57.4193751487368;423380.132689011;103386.890324582;689083.356674815;0;-7.60990208333333;0;;32.7796143250689;;;
