001;V1.19;8/8/2020 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/8/2020 6:29:12 AM;0;0;0.0850501672240801;2847.55306433334;S;3201.92159733337;E;13.8786848532212;29961883.5635505;1879029.53127628;1511921.76538473;54.985123872757;6080023.60318405;257338.645849041;1726067.85347939;42.0997081090293;594199.889590499;138487.173670974;958703.352204245;0;-22.8328479166667;0;;34.9035812672176;;;
8/8/2020 6:34:12 AM;0;0;0.0925249169435218;2847.55184933331;S;3201.92293433332;E;16.209393977424;29961884.811463;1879029.53127628;1511926.76831806;54.7468721866608;6080028.30985051;257338.645849041;1726072.52292938;18.8271757889468;594202.418708035;138487.173670974;958705.686887578;0;-22.8242083333333;0;;34.9035812672176;;;
8/8/2020 6:39:12 AM;0;0;0.12190635451505;2847.55274566667;S;3201.92123433334;E;13.9571563005948;29961886.1081207;1879029.53127628;1511931.52095139;42.5477564334869;6080032.1882255;257338.645849041;1726077.27561271;0;594202.418708035;138487.173670974;958705.686887578;0;-22.8893979166667;0;;34.9035812672176;;;
8/8/2020 6:44:12 AM;0;0;0.0856333333333333;2847.55210533332;S;3201.92127133336;E;13.2908148735035;29961887.2444588;1879029.53127628;1511936.35701805;47.0068681240082;6080035.97468432;257338.645849041;1726081.69489605;0;594202.418708035;138487.173670974;958705.686887578;0;-22.8893979166667;0;;34.9035812672176;;;
8/8/2020 6:49:12 AM;0;0;0.0985333333333332;2847.55165933335;S;3201.92148500003;E;15.3573973481433;29961888.4532262;1879029.53127628;1511941.27655138;46.8085312843323;6080039.93700723;257338.645849041;1726086.19746271;6.45421608208888;594203.467309289;138487.173670974;958706.520654245;0;-22.8784020833333;0;;34.9035812672176;;;
8/8/2020 6:54:12 AM;0;0;0.103766666666667;2847.55322133331;S;3201.92144033331;E;14.4793232323067;29961889.7365523;1879029.53127628;1511946.27945138;47.4433386325836;6080043.85170232;257338.645849041;1726090.19971271;39.740991705544;594205.375203626;138487.173670974;958711.523554245;0;-22.9161020833333;0;;34.9035812672176;;;
8/8/2020 6:59:12 AM;0.000333333333333333;0.000166666666666667;0.0651666666666666;2847.55374366669;S;3201.92189133333;E;13.712036856927;29961890.8217556;1879029.53127628;1511951.11551805;48.2926762104034;6080047.82691637;257338.645849041;1726094.61901271;42.7324282735249;594208.811249005;138487.173670974;958716.526387579;0;-22.8085;0;;34.9035812672176;;;
8/8/2020 7:04:12 AM;0;0;0.101233333333333;2847.55369833333;S;3201.92256633332;E;14.2446066364737;29961892.0100555;1879029.53127628;1511956.11826804;46.4604234695435;6080051.81634496;257338.645849041;1726099.3716127;46.1791488263446;594212.519058239;138487.173670974;958721.529137579;0;-22.90510625;0;;34.9035812672176;;;
8/8/2020 7:09:12 AM;0;0;0.0968333333333331;2847.552194;S;3201.92200866666;E;15.5867745951026;29961893.2004292;1879029.53127628;1511961.03778471;49.1904973983765;6080055.73037161;257338.645849041;1726104.37452937;48.9430726976734;594216.497621652;138487.173670974;958726.532037579;0;-22.91453125;0;;34.9035812672176;;;
8/8/2020 7:14:12 AM;0.002;0.001;0.0876333333333334;2847.55218266666;S;3201.922473;E;16.4058050800415;29961894.5993313;1879029.53127628;1511966.04063471;49.0575563907623;6080059.89413292;257338.645849041;1726109.2106127;50.7850644723132;594220.654854476;138487.173670974;958731.534887579;0;-22.9891458333333;0;;34.9035812672176;;;
8/8/2020 7:19:12 AM;0;0;0.1032;2847.554324;S;3201.92174033333;E;15.5031838307929;29961895.9024608;1879029.53127628;1511970.87678471;47.6182401180267;6080063.89092325;257338.645849041;1726113.79664603;51.8021686774817;594224.946731369;138487.173670974;958736.537754246;0;-23.0786833333333;0;;34.9035812672176;;;
8/8/2020 7:24:12 AM;0.002;0.001;0.0688333333333333;2847.55267066666;S;3201.92400466667;E;15.7776497930456;29961897.2778707;1879029.53127628;1511975.7962847;50.9674036502838;6080067.96289245;257338.645849041;1726118.29931269;51.5326538746428;594229.263818673;138487.173670974;958741.540670913;0;-23.0056395833333;0;;34.9035812672176;;;
8/8/2020 7:29:12 AM;0;0;0.103866666666667;2847.55603133333;S;3201.92251733332;E;14.8825637603436;29961898.4796039;1879029.53127628;1511980.71575137;54.8496437072754;6080072.37988506;257338.645849041;1726123.13546269;49.4613654842947;594233.484856907;138487.173670974;958746.543537579;0;-23.03705625;0;;34.9035812672176;;;
8/8/2020 7:34:12 AM;0.0359999999999999;0.018;0.0963333333333337;2847.55346333334;S;3201.92262000002;E;14.7309038794692;29961899.7235788;1879029.53127628;1511985.5519347;53.2507288455963;6080076.93301993;257338.645849041;1726127.80474602;46.1106458140629;594237.470259358;138487.173670974;958751.546420913;0;-23.0621895833333;0;;34.9035812672176;;;
8/8/2020 7:39:12 AM;0.00733333333333334;0.00366666666666667;0.0605;2847.55124899999;S;3201.92237999999;E;13.9933050319554;29961900.9537853;1879029.53127628;1511990.55490137;47.900812625885;6080081.12177841;257338.645849041;1726131.97369602;43.9043208317758;594241.210106644;138487.173670974;958756.54938758;0;-23.1203104166667;0;;34.9035812672176;;;
8/8/2020 7:44:12 AM;0.00266666666666667;0.00133333333333333;0.0237999999999999;2847.55253833333;S;3201.91964666667;E;13.5273382333889;29961902.0867977;1879029.53127628;1511995.30761803;48.4783208370209;6080085.15230396;257338.645849041;1726136.64296269;41.9534540746987;594244.790165676;138487.173670974;958761.552254247;0;-23.0488375;0;;34.9035812672176;;;
8/8/2020 7:49:12 AM;0;0;0.0661666666666665;2847.55438166666;S;3201.92042066665;E;14.8786983248099;29961903.2340432;1879029.53127628;1511999.97696803;49.6498346328735;6080089.39127901;257338.645849041;1726141.64584602;21.4915907177698;594247.424350349;138487.173670974;958764.220520914;0;-22.96165625;0;;34.9035812672176;;;
8/8/2020 7:54:12 AM;0.001;0.0005;0.0943999999999999;2847.55199633334;S;3201.92108666667;E;14.6918630541732;29961904.5033526;1879029.53127628;1512004.47955136;46.5460932254791;6080093.22593635;257338.645849041;1726146.64877935;0;594247.424350349;138487.173670974;958764.220520914;0;-22.9506604166667;0;;34.9035812672176;;;
8/8/2020 7:59:12 AM;0.000666666666666667;0.000333333333333333;0.118933333333333;2847.55272166666;S;3201.92246433333;E;15.5004560508542;29961905.7600335;1879029.53127628;1512009.48241802;47.4631905555725;6080097.26009051;257338.645849041;1726151.15139601;0;594247.424350349;138487.173670974;958764.220520914;0;-22.8077145833333;0;;34.9035812672176;;;
8/8/2020 8:04:12 AM;0;0;0.103733333333333;2847.55432899999;S;3201.92241300002;E;14.5200612676763;29961907.0062769;1879029.53127628;1512014.06831802;46.7871522903442;6080101.11022603;257338.645849041;1726155.40376268;1.30680976442099;594248.369478814;138487.173670974;958764.387287581;0;-23.0598333333333;0;;34.9035812672176;;;
8/8/2020 8:09:12 AM;0.006;0.003;0.0754999999999999;2847.55393533334;S;3201.92261233333;E;13.5605854662673;29961908.1546812;1879029.53127628;1512018.90438469;50.8473300933838;6080105.23528183;257338.645849041;1726160.23976267;39.2757067787262;594250.046413154;138487.173670974;958769.390170914;0;-23.0150645833333;0;;34.9035812672176;;;
8/8/2020 8:14:12 AM;0.00166666666666667;0.000833333333333333;0.0861666666666665;2847.55247299999;S;3201.92160233333;E;14.9795637834901;29961909.368551;1879029.53127628;1512023.57373469;47.7290332317352;6080109.37005774;257338.645849041;1726164.90917934;42.1079113784751;594253.433898113;138487.173670974;958774.393037581;0;-23.0307729166667;0;;34.9035812672176;;;
8/8/2020 8:19:12 AM;0.024;0.012;0.0827666666666666;2847.551575;S;3201.92072066669;E;15.2053193041999;29961910.6513056;1879029.53127628;1512028.24310135;49.9417841434479;6080113.3238626;257338.645849041;1726169.91207934;45.6024453369051;594257.089924533;138487.173670974;958779.395954248;0;-22.8642645833333;0;;34.9035812672176;;;
8/8/2020 8:24:12 AM;0.00133333333333333;0.000666666666666667;0.0979;2847.55254633333;S;3201.92156499996;E;13.4681322941993;29961911.7766468;1879029.53127628;1512032.99581801;47.4743540004148;6080117.43719982;257338.645849041;1726174.831596;48.566126355698;594260.995143515;138487.173670974;958784.315454249;0;-22.9090333333333;0;;34.9035812672176;;;
8/8/2020 8:29:12 AM;0;0;0.0787000000000001;2847.55229966665;S;3201.92216466666;E;16.0271200660193;29961913.0751427;1879029.53127628;1512037.83185135;46.6655910015106;6080121.23258157;257338.645849041;1726179.83441266;50.3000883868275;594265.084158016;138487.173670974;958789.318270916;0;-22.9561583333333;0;;34.9035812672176;;;
8/8/2020 8:34:12 AM;0.000666666666666667;0.000333333333333333;0.0690666666666667;2847.55178666666;S;3201.92248433334;E;14.0534746223654;29961914.2607333;1879029.53127628;1512042.66800134;47.2253215312958;6080125.11981286;257338.645849041;1726184.83727933;51.6602983004959;594269.347108538;138487.173670974;958794.321137583;0;-22.9695104166667;0;;34.9035812672176;;;
8/8/2020 8:39:12 AM;0.005;0.0025;0.0684333333333333;2847.55141333334;S;3201.92271166667;E;13.979451546428;29961915.4409138;1879029.53127628;1512047.67088467;48.4040522575378;6080129.13401924;257338.645849041;1726189.50664599;51.6322749763933;594273.662478406;138487.173670974;958799.324037583;0;-22.9082479166667;0;;34.9035812672176;;;
8/8/2020 8:44:12 AM;0.00333333333333333;0.00166666666666667;0.0827999999999998;2847.55332199999;S;3201.92201766669;E;17.2121313437115;29961916.7786992;1879029.53127628;1512052.59040134;50.7155191898346;6080133.36306705;257338.645849041;1726194.17609599;49.7595415178243;594277.900579436;138487.173670974;958804.32690425;0;-22.9357375;0;;34.9035812672176;;;
8/8/2020 8:49:12 AM;0;0;0.0722999999999998;2847.55206033334;S;3201.91968800001;E;15.3074663685349;29961918.1145779;1879029.53127628;1512057.50990134;47.8148710727692;6080137.38896525;257338.645849041;1726198.26181266;46.6424983592147;594281.9238056;138487.173670974;958809.329787584;0;-22.8285531914894;0;;34.9035812672176;;;
8/8/2020 8:54:12 AM;0;0;0.0578999999999999;2847.55468166667;S;3201.92065833334;E;14.5092085244604;29961919.3332475;1879029.53127628;1512062.179268;47.1309220790863;6080141.51278203;257338.645849041;1726202.59764599;30.9158619664872;594285.154830962;138487.173670974;958812.915187584;0;-23.006425;0;;34.9035812672176;;;
8/8/2020 8:59:12 AM;0.001;0.0005;0.0477999999999999;2847.55187033332;S;3201.920735;E;13.6192594325763;29961920.5185582;1879029.53127628;1512067.18215133;47.2897553443909;6080145.42004922;257338.645849041;1726206.59991265;0;594285.154830962;138487.173670974;958812.915187584;0;-22.9538020833333;0;;34.9035812672176;;;
8/8/2020 9:04:12 AM;0.00533333333333333;0.00266666666666667;0.0773666666666665;2847.552201;S;3201.92167433333;E;15.3604102907233;29961921.7093294;1879029.53127628;1512072.10163466;48.276743888855;6080149.3288278;257338.645849041;1726211.01899598;0;594285.154830962;138487.173670974;958812.915187584;0;-22.9231708333333;0;;34.9035812672176;;;
8/8/2020 9:09:12 AM;0.00866666666666667;0.00433333333333333;0.0608;2847.55238733333;S;3201.92512366667;E;14.3458278864879;29961922.9270503;1879029.53127628;1512076.93783466;52.1164119243622;6080153.53166437;257338.645849041;1726215.68837931;10.9796745536833;594286.875985132;138487.173670974;958814.332720917;0;-23.062975;0;;34.9035812672176;;;
8/8/2020 9:14:12 AM;0;0;0.0786;2847.55140066666;S;3201.92169700001;E;15.3459581246255;29961924.2270899;1879029.53127628;1512081.94073466;52.5759780406952;6080157.83692249;257338.645849041;1726220.10759598;39.5204868054131;594288.965686717;138487.173670974;958819.335604251;0;-22.9883604166667;0;;34.9035812672176;;;
8/8/2020 9:19:12 AM;0.000666666666666667;0.000333333333333333;0.0749666666666667;2847.55106133333;S;3201.92338;E;13.4186287750002;29961925.4117245;1879029.53127628;1512086.86021799;50.6985211372375;6080162.05379144;257338.645849041;1726224.61011264;41.6948841279187;594292.35263088;138487.173670974;958824.338470918;0;-22.8571958333333;0;;34.9035812672176;;;
8/8/2020 9:24:12 AM;0.004;0.002;0.121633333333333;2847.55086566666;S;3201.92299699999;E;15.3889991171579;29961926.5671659;1879029.53127628;1512091.86311799;53.3845281600952;6080166.47350194;257338.645849041;1726229.27947931;44.4595907919348;594295.938548102;138487.173670974;958829.341354252;0;-22.86269375;0;;34.9035812672176;;;
8/8/2020 9:29:12 AM;0.005;0.0025;0.0985333333333333;2847.55162799999;S;3201.92067366667;E;15.0035867997394;29961927.8823831;1879029.53127628;1512096.61580132;48.7807238101959;6080170.87627159;257338.645849041;1726233.28186264;47.41185293596;594299.776735393;138487.173670974;958834.344220919;0;-22.9184583333333;0;;34.9035812672176;;;
8/8/2020 9:34:12 AM;0.0163333333333333;0.00816666666666667;0.0950999999999998;2847.55268966666;S;3201.92131233333;E;16.1081536311744;29961929.2400385;1879029.53127628;1512101.36858465;46.9418263435364;6080174.77267046;257338.645849041;1726237.5347793;48.9099448390611;594303.805055879;138487.173670974;958839.347104252;0;-22.9632270833333;0;;34.9035812672176;;;
8/8/2020 9:39:12 AM;0;0;0.0877666666666665;2847.55293866667;S;3201.92099133333;E;14.5980474917604;29961930.4153666;1879029.53127628;1512106.20468465;46.9402635097504;6080178.57707146;257338.645849041;1726241.7038293;49.1766524752435;594307.899357271;138487.173670974;958844.349987586;0;-22.9200291666667;0;;34.9035812672176;;;
8/8/2020 9:44:12 AM;0.000333333333333333;0.000166666666666667;0.101766666666667;2847.552237;S;3201.92060566667;E;15.3983821347791;29961931.6612085;1879029.53127628;1512111.20758465;51.419016122818;6080182.77624699;257338.645849041;1726246.20644596;48.0978603855543;594311.968789607;138487.173670974;958849.35287092;0;-22.84384375;0;;34.9035812672176;;;
8/8/2020 9:49:12 AM;0.000333333333333333;0.000166666666666667;0.0863666666666668;2847.55221066668;S;3201.92128200003;E;18.9361311066185;29961933.181675;1879029.53127628;1512116.04373464;49.6403539180756;6080187.02414911;257338.645849041;1726250.87581263;46.9229270633634;594315.920483654;138487.173670974;958854.35577092;0;-22.8030020833333;0;;34.9035812672176;;;
8/8/2020 9:54:12 AM;0;0;0.058;2847.55196466667;S;3201.92075066667;E;15.8175780998001;29961934.5454798;1879029.53127628;1512120.96321798;48.3333599567413;6080191.03320598;257338.645849041;1726255.54522929;45.3457152949058;594319.774963753;138487.173670974;958859.358637587;0;-22.86505;0;;34.9035812672176;;;
8/8/2020 9:59:12 AM;0;0;0.0964666666666666;2847.55225866666;S;3201.92141966665;E;13.7596860591378;29961935.7758401;1879029.53127628;1512125.29910131;50.4390048980713;6080195.23774841;257338.645849041;1726260.13112929;43.2774835274563;594323.469123615;138487.173670974;958864.361520921;0;-22.85326875;0;;34.9035812672176;;;
8/8/2020 10:04:12 AM;0.000333333333333333;0.000166666666666667;0.0576333333333334;2847.55254966665;S;3201.92180600001;E;14.5579350995645;29961936.9954936;1879029.53127628;1512130.13523464;48.0935025215149;6080199.36370525;257338.645849041;1726264.96721262;26.8855179449937;594326.386784785;138487.173670974;958867.613370921;0;-22.8893979166667;0;;34.9035812672176;;;
8/8/2020 10:09:12 AM;0.000333333333333333;0.000166666666666667;0.0881666666666665;2847.55208433333;S;3201.92176333334;E;14.2983000451989;29961938.1853629;1879029.53127628;1512134.97133464;51.2429237365723;6080203.41230491;257338.645849041;1726269.71994595;0;594326.386784785;138487.173670974;958867.613370921;0;-22.9373083333333;0;;34.9035812672176;;;
8/8/2020 10:14:12 AM;0.00133333333333333;0.000666666666666667;0.101733333333333;2847.55228099999;S;3201.92079833336;E;16.3776587931301;29961939.4793115;1879029.53127628;1512139.72411797;50.5469512939453;6080207.64510348;257338.645849041;1726274.30586262;0;594326.386784785;138487.173670974;958867.613370921;0;-22.87683125;0;;34.9035812672176;;;
8/8/2020 10:19:12 AM;0.00333333333333333;0.00166666666666667;0.0545;2847.55342733333;S;3201.92179433335;E;15.9684203682155;29961940.8271523;1879029.53127628;1512144.3101513;49.0875899791718;6080211.80481048;257338.645849041;1726278.80854595;0;594326.386784785;138487.173670974;958867.613370921;0;-22.8870416666667;0;;34.9035812672176;;;
8/8/2020 10:24:12 AM;0.00166666666666667;0.000833333333333333;0.0757333333333334;2847.55294173141;S;3201.92144406216;E;16.1549615264373;29961942.1571388;1879029.53127628;1512149.22968463;53.2766854763031;6080216.1675176;257338.645849041;1726283.64469595;36.8179332049277;594329.022011464;138487.173670974;958872.282754254;0;-22.7629458333333;0;;34.9035812672176;;;
8/8/2020 10:29:12 AM;0.00366666666666667;0.00183333333333333;0.0710333333333332;2847.55295233332;S;3201.92056444445;E;14.8328508047392;29961943.4397388;1879029.53127628;1512154.0658013;46.5961074829102;6080220.32668272;257338.645849041;1726287.98037928;41.9052944231514;594332.296657351;138487.173670974;958877.285637588;0;-22.7252458333333;0;;34.9035812672176;;;
8/8/2020 10:34:12 AM;0.0216666666666666;0.0108333333333333;0.0909666666666667;2847.55393277778;S;3201.92104577778;E;13.5396647882311;29961944.5665431;1879029.53127628;1512158.56841796;50.648832321167;6080224.33553821;257338.645849041;1726292.89991261;44.6835287613651;594335.90974175;138487.173670974;958882.288520922;0;-22.7668729166667;0;;34.9035812672176;;;
8/8/2020 10:39:12 AM;0.0213333333333333;0.0106666666666667;0.0630000000000002;2847.55303433333;S;3201.92118833333;E;16.2199112359639;29961945.8476053;1879029.53127628;1512163.40458463;44.8946893215179;6080228.18446154;257338.645849041;1726297.73619594;47.8691719293563;594339.764892693;138487.173670974;958887.291454256;0;-22.8336333333333;0;;34.9035812672176;;;
8/8/2020 10:44:12 AM;0.00133333333333333;0.000666666666666667;0.0768666666666667;2847.55290744445;S;3201.92079655556;E;16.1314106873487;29961947.2085816;1879029.53127628;1512168.15726796;46.7591679096222;6080232.08083068;257338.645849041;1726302.3221126;50.2226419480349;594343.870351646;138487.173670974;958892.294320923;0;-22.8281354166667;0;;34.9035812672176;;;
8/8/2020 10:49:12 AM;0;0;0.09;2847.55189644444;S;3201.92112133334;E;15.283018878296;29961948.5428716;1879029.53127628;1512172.82665129;46.0439300537109;6080235.96277564;257338.645849041;1726306.7413626;50.81999149877;594348.092416533;138487.173670974;958897.297237589;0;-22.8163541666667;0;;34.9035812672176;;;
8/8/2020 10:54:12 AM;0.00133333333333333;0.000666666666666667;0.0998333333333332;2847.55199933334;S;3201.92122022222;E;15.7947869240299;29961949.8474306;1879029.53127628;1512177.66276795;46.7809838763738;6080239.84465788;257338.645849041;1726311.0770126;50.3549176693092;594352.287013629;138487.173670974;958902.216704256;0;-22.6757645833333;0;;34.9035812672176;;;
8/8/2020 10:59:12 AM;0.00333333333333333;0.00166666666666667;0.0943999999999999;2847.55248588888;S;3201.92188988889;E;15.9382962055745;29961951.1728536;1879029.53127628;1512182.49886795;48.3279025554657;6080243.81494882;257338.645849041;1726315.6628126;47.9789335831518;594356.35926043;138487.173670974;958907.219604257;0;-22.7252458333333;0;;34.9035812672176;;;
8/8/2020 11:04:12 AM;0.00333333333333333;0.00166666666666667;0.104666666666667;2847.55380199999;S;3201.92208822221;E;14.2626653039044;29961952.4683529;1879029.53127628;1512187.16821795;46.7803108692169;6080247.59682073;257338.645849041;1726320.24869593;45.7476926116063;594360.256725849;138487.173670974;958912.222470924;0;-22.6545583333333;0;;34.9035812672176;;;
8/8/2020 11:09:12 AM;0.0116666666666667;0.00583333333333334;0.0758666666666665;2847.551783;S;3201.92012333333;E;15.4700297399301;29961953.6587597;1879029.53127628;1512192.08768461;48.620274066925;6080251.60247324;257338.645849041;1726325.08487926;43.8625421315434;594363.993762097;138487.173670974;958917.225354257;0;-22.7621604166667;0;;34.9035812672176;;;
8/8/2020 11:14:12 AM;0.0253333333333333;0.0126666666666666;0.107866666666667;2847.55025277778;S;3201.92089200001;E;14.0379486915595;29961954.84763;1879029.53127628;1512196.75698461;49.513396024704;6080255.76898533;257338.645849041;1726329.50427926;41.5750239925218;594367.559659203;138487.173670974;958922.228237591;0;-22.7032541666667;0;;34.9035812672176;;;
8/8/2020 11:19:12 AM;0.000666666666666667;0.000333333333333333;0.103933333333333;2847.55229011112;S;3201.92131777776;E;15.0604987758965;29961956.0959472;1879029.53127628;1512201.67655127;49.7037506103516;6080259.87130373;257338.645849041;1726333.84011259;0.669427917878544;594369.300040347;138487.173670974;958922.311654258;0;-22.61293125;0;;34.9035812672176;;;
8/8/2020 11:24:12 AM;0.000333333333333333;0.000166666666666667;0.075;2847.55228666668;S;3201.92247722222;E;14.2575777862369;29961957.3129497;1879029.53127628;1512206.34581794;48.310478925705;6080264.01301623;257338.645849041;1726338.00929592;0;594369.300040347;138487.173670974;958922.311654258;0;-22.554025;0;;34.9035812672176;;;
8/8/2020 11:29:12 AM;0;0;0.0926666666666665;2847.55292388888;S;3201.920929;E;14.9134238348509;29961958.5158869;1879029.53127628;1512211.26525127;45.7730269432068;6080267.92576214;257338.645849041;1726342.09486258;0;594369.300040347;138487.173670974;958922.311654258;0;-22.5783729166667;0;;34.9035812672176;;;
8/8/2020 11:34:12 AM;0.00266666666666667;0.00133333333333333;0.102533333333333;2847.55191477775;S;3201.92200722219;E;15.3234090162472;29961959.7804223;1879029.53127628;1512216.01796794;49.3412303924561;6080271.9216989;257338.645849041;1726346.59747925;19.5540080120632;594370.141213617;138487.173670974;958924.813087591;0;-22.52810625;0;;34.9035812672176;;;
8/8/2020 11:39:12 AM;0;0;0.107166666666667;2847.55265888888;S;3201.92212622223;E;14.2810355215145;29961961.0370141;1879029.53127628;1512220.60390127;47.4629616737366;6080275.93149987;257338.645849041;1726351.01679591;40.8818626484181;594372.643066644;138487.173670974;958929.815987591;0;-22.478625;0;;34.9035812672176;;;
8/8/2020 11:44:12 AM;0;0;0.127066666666667;2847.55128422224;S;3201.92267355554;E;14.4029854219159;29961962.198782;1879029.53127628;1512225.5234346;48.3326840400696;6080279.96956517;257338.645849041;1726355.10244591;43.8201616603264;594376.176358954;138487.173670974;958934.818870925;0;-22.4393541666667;0;;34.9035812672176;;;
8/8/2020 11:49:12 AM;0.00333333333333333;0.00166666666666667;0.124;2847.55068233333;S;3201.92375322222;E;14.6674248265103;29961963.3920751;1879029.53127628;1512230.52641793;43.4621930122375;6080283.79006068;257338.645849041;1726359.43816258;46.5002904021717;594379.947776339;138487.173670974;958939.821854258;0;-22.5697333333333;0;;34.9035812672176;;;
8/8/2020 11:54:12 AM;0.00833333333333333;0.00416666666666667;0.115866666666667;2847.552518;S;3201.92265377778;E;13.0799619858026;29961964.5707194;1879029.53127628;1512235.27915126;49.8097085952759;6080287.62984435;257338.645849041;1726363.69069591;48.4991840626815;594383.908999103;138487.173670974;958944.824654259;0;-22.63885;0;;34.9035812672176;;;
8/8/2020 11:59:12 AM;0;0;0.127933333333333;2847.55048333333;S;3201.92297311109;E;14.5029184566724;29961965.7094398;1879029.53127628;1512240.19866793;47.6762974262238;6080291.79672199;257338.645849041;1726367.77669591;50.0736587099428;594388.031677093;138487.173670974;958949.827604259;0;-22.5296770833333;0;;34.9035812672176;;;
8/8/2020 12:04:12 PM;0.00133333333333333;0.000666666666666667;0.116366666666667;2847.55121922222;S;3201.92081844444;E;14.7148796148185;29961966.9332013;1879029.53127628;1512244.86808459;48.8752233982086;6080295.81117485;257338.645849041;1726372.11256257;50.3361462361615;594392.222428383;138487.173670974;958954.830487592;0;-22.5116125;0;;34.9035812672176;;;
8/8/2020 12:09:12 PM;0.002;0.001;0.118633333333333;2847.55121455555;S;3201.92137355557;E;12.4115142052225;29961968.069683;1879029.53127628;1512249.12051792;44.2710077762604;6080299.67573576;257338.645849041;1726376.36517924;48.9809532936414;594396.377679516;138487.173670974;958959.833354259;0;-22.3945854166667;0;;34.9035812672176;;;
8/8/2020 12:14:12 PM;0;0;0.117166666666667;2847.5517478889;S;3201.92235655555;E;17.1078630288066;29961969.3304235;1879029.53127628;1512254.03998459;49.6862018108368;6080303.47768998;257338.645849041;1726381.20136257;46.3276196652535;594400.355470193;138487.173670974;958964.836237593;0;-22.384375;0;;34.9035812672176;;;
8/8/2020 12:19:12 PM;0.000666666666666667;0.000333333333333333;0.0941666666666666;2847.552877;S;3201.92139966667;E;15.8186114453021;29961970.727286;1879029.53127628;1512258.95943459;54.5323526859283;6080307.83750715;257338.645849041;1726386.2042459;43.8411673177492;594404.103145533;138487.173670974;958969.839137593;0;-22.3286104166667;0;;34.9035812672176;;;
8/8/2020 12:24:12 PM;0.000333333333333333;0.000166666666666667;0.0966666666666668;2847.55217733333;S;3201.92096733334;E;10.7439149944816;29961971.8008693;1879029.53127628;1512262.96175125;47.1619462966919;6080312.06711221;257338.645849041;1726391.20712923;42.1953208056522;594407.689963122;138487.173670974;958974.842020927;0;-22.2657770833333;0;;34.9035812672176;;;
8/8/2020 12:29:12 PM;0.001;0.0005;0.0965999999999997;2847.55228222222;S;3201.9234041111;E;15.9199636798421;29961972.9064698;1879029.53127628;1512267.71453458;55.1387500762939;6080316.36538133;257338.645849041;1726395.95977923;29.7577487050238;594410.683152182;138487.173670974;958978.510820927;0;-22.2382875;0;;34.9035812672176;;;
8/8/2020 12:34:12 PM;0;0;0.0782666666666669;2847.55304255555;S;3201.92240599999;E;14.8785505825312;29961974.186173;1879029.53127628;1512272.46721791;53.2769358158112;6080320.91848579;257338.645849041;1726400.54579589;0;594410.683152182;138487.173670974;958978.510820927;0;-22.30190625;0;;34.9035812672176;;;
8/8/2020 12:39:12 PM;0;0;0.0919;2847.55259678135;S;3201.92177458379;E;14.3155616727159;29961975.4148172;1879029.53127628;1512277.30333458;54.5221817493439;6080325.38221732;257338.645849041;1726405.29852922;0;594410.683152182;138487.173670974;958978.510820927;0;-22.1424666666667;0;;34.9035812672176;;;
8/8/2020 12:44:12 PM;0.00166666666666667;0.000833333333333333;0.108466666666667;2847.55142333333;S;3201.922088;E;16.0373493922299;29961976.694934;1879029.53127628;1512281.80595124;54.8270452022552;6080329.81676532;257338.645849041;1726410.13461255;0;594410.683152182;138487.173670974;958978.510820927;0;-22.12283125;0;;34.9035812672176;;;
8/8/2020 12:49:12 PM;0;0;0.0972;2847.55098166666;S;3201.92304500001;E;15.2104906409744;29961977.9643273;1879029.53127628;1512286.55875124;54.8597824573517;6080334.60472335;257338.645849041;1726415.13749588;30.8703923184476;594413.195888455;138487.173670974;958982.42970426;0;-22.1534625;0;;34.9035812672176;;;
8/8/2020 12:54:12 PM;0;0;0.0711333333333334;2847.55286066667;S;3201.922794;E;15.5568072230801;29961979.2063241;1879029.53127628;1512291.39481791;52.879786491394;6080338.99021993;257338.645849041;1726419.97332921;41.6912937700353;594416.210082512;138487.173670974;958987.432570927;0;-21.9932375;0;;34.9035812672176;;;
8/8/2020 12:59:12 PM;0;0;0.0565666666666665;2847.5531351111;S;3201.92104244444;E;16.2047463298449;29961980.6178763;1879029.53127628;1512296.3977179;61.204651594162;6080343.84705989;257338.645849041;1726424.89281255;44.4429219016868;594419.804338703;138487.173670974;958992.435470928;0;-22.0246541666667;0;;34.9035812672176;;;
