001;V1.19;9/6/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/6/2019 5:29:12 AM;13.3143333333334;6.6571666666667;13.3445;423.384611666667;S;2822.22025355555;W;688.187527045512;27661188.9473403;1687589.21825949;1180697.83571817;86.5263569355011;5538365.52172794;197164.896104363;1269838.73497;0;415336.833069672;103043.661898545;680271.567141126;87.1387155963303;433.837073394495;3958.49409248613;64.8933457784611;88.018904642758;173.871505743005;9.71433236246426;58.0555353141622
9/6/2019 5:34:12 AM;13.3306666666667;6.66533333333336;13.3892666666667;422.339992;S;2821.82589011111;W;692.457721572201;27661246.8664012;1687589.21825949;1180702.83873483;84.7188341617584;5538372.71182403;197164.896104363;1269843.65455334;0;415336.833069672;103043.661898545;680271.567141126;87.1577064220184;431.953456880734;3942.18163405761;64.625928427174;88.0380872949681;175.667729248683;9.38314915895486;58.0492415854905
9/6/2019 5:39:12 AM;13.3420000000001;6.67100000000003;13.4027333333333;421.292338888889;S;2821.43681511112;W;684.529909644184;27661303.8315503;1687589.21825949;1180707.8416015;83.984466791153;5538379.69394639;197164.896104363;1269848.57407;0;415336.833069672;103043.661898545;680271.567141126;87.1918348623853;432.037763073394;3944.50898387464;64.664081702863;88.0725604670559;173.592713650737;9.30099470044596;57.3373548054998
9/6/2019 5:44:12 AM;13.3396666666667;6.66983333333336;13.4371333333333;420.242879333333;S;2821.05173844445;W;711.989018524681;27661361.7904025;1687589.21825949;1180712.7609515;93.2746931657953;5538387.06260372;197164.896104363;1269853.41008667;0;415336.833069672;103043.661898545;680271.567141126;87.1707798165138;432.799804587156;3950.49170585524;64.7621591123809;88.0512927439533;180.181685853028;9.00313093057506;59.9308756483133
9/6/2019 5:49:12 AM;13.3183333333334;6.65916666666668;13.5282;419.194511444444;S;2820.66434488889;W;697.115725907804;27661419.9728558;1687589.21825949;1180717.76391816;94.4785308837891;5538394.72564938;197164.896104363;1269858.41303666;0;415336.833069672;103043.661898545;680271.567141126;87.1894954128441;427.645799541284;3904.24922209256;64.0040856080747;88.0701973867112;178.651020692156;8.25594546036245;58.5139417321827
9/6/2019 5:54:12 AM;13.2046666666666;6.6023333333333;13.4627;418.153790555555;S;2820.27698744444;W;689.140943014311;27661477.5865164;1687589.21825949;1180722.76678482;90.5728268623352;5538402.4217282;197164.896104363;1269863.41590333;0;415336.833069672;103043.661898545;680271.567141126;87.0905504587156;430.091025;3922.02402017643;64.2954757405971;87.9702529886017;175.736227337577;8.66466435611625;57.9168770548706
9/6/2019 5:59:12 AM;13.2236666666666;6.61183333333332;13.5127666666667;417.116970888888;S;2819.89194755556;W;695.439815300337;27661535.6423458;1687589.21825949;1180727.76963482;87.576277256012;5538409.93465665;197164.896104363;1269868.41875333;0;415336.833069672;103043.661898545;680271.567141126;87.1731192660551;431.134000688074;3935.39082543949;64.5146036957292;88.0536558242982;176.728880954298;8.36023757807535;57.9471600361364
9/6/2019 6:04:12 AM;13.2666666666667;6.63333333333335;13.5049666666666;416.075898111111;S;2819.50893588889;W;696.778487655172;27661593.5822088;1687589.21825949;1180732.77251815;88.7626576423645;5538417.16314754;197164.896104363;1269873.42163666;0;415336.833069672;103043.661898545;680271.567141126;87.2479633867277;429.587962929062;3924.68137493981;64.3390389334397;88.1292559461897;177.620609210149;8.51289496334871;58.167638325034
9/6/2019 6:09:12 AM;13.2676666666667;6.63383333333333;13.5505;415.033459666667;S;2819.121157;W;692.526087930681;27661651.6750197;1687589.21825949;1180737.77540149;85.4563629627228;5538424.51684836;197164.896104363;1269878.34116999;0;415336.833069672;103043.661898545;680271.567141126;87.1970642201836;429.218563990825;3918.97431261463;64.2454805346663;88.0778426466501;176.733403019976;8.11677619188121;57.4097296750291
9/6/2019 6:14:12 AM;13.2133333333333;6.60666666666665;13.5237333333333;413.996276777778;S;2818.72974444445;W;685.490292888437;27661708.7043392;1687589.21825949;1180742.77835148;85.979300737381;5538431.69849751;197164.896104363;1269883.26076999;0;415336.833069672;103043.661898545;680271.567141126;87.2073853211008;428.678744954128;3914.52686452237;64.1725715495469;88.0882680011121;175.146622671124;8.32157653874786;57.0465885370949
9/6/2019 6:19:12 AM;13.2376666666667;6.61883333333333;13.4917;412.959063888889;S;2818.34185833333;W;708.690672350788;27661766.8737608;1687589.21825949;1180747.78120148;84.3363082408905;5538438.66586703;197164.896104363;1269888.26361998;0;415336.833069672;103043.661898545;680271.567141126;87.2357339449541;430.838280504587;3935.54268651293;64.5170932215234;88.1169029747013;180.155287684395;8.63276572796973;58.7842784105613
9/6/2019 6:24:12 AM;13.2466666666667;6.62333333333334;13.4718333333333;411.920029222223;S;2817.95324711112;W;697.394199966792;27661826.1638116;1687589.21825949;1180752.78401815;85.10586977005;5538445.783475;197164.896104363;1269893.18308665;0;415336.833069672;103043.661898545;680271.567141126;87.1355504587157;432.033093807339;3941.87460187922;64.620895112774;88.0157075340562;176.97898005778;8.62820229138836;58.0787736293698
9/6/2019 6:29:12 AM;13.2443333333333;6.62216666666667;13.4863666666667;410.882836777777;S;2817.56020533333;W;692.341268637038;27661883.5042982;1687589.21825949;1180757.78690148;84.7674572467804;5538452.92740421;197164.896104363;1269898.01921998;0;415336.833069672;103043.661898545;680271.567141126;87.2272311212815;429.532836384439;3923.22440058068;64.3151541078799;88.1083142639207;176.569266493052;8.62704191334834;57.6212855364257
9/6/2019 6:34:12 AM;13.2876666666667;6.64383333333334;13.5460666666667;409.841539777778;S;2817.17007355556;W;678.820710337015;27661940.9761264;1687589.21825949;1180762.78973481;88.3391010761261;5538460.10619512;197164.896104363;1269903.02205331;0;415336.833069672;103043.661898545;680271.567141126;87.2243119266055;429.756740137615;3925.16007756748;64.3468865174996;88.1053655824299;173.048347840003;8.14670729153865;56.6332680790202
9/6/2019 6:39:12 AM;13.2743333333334;6.63716666666669;13.503;408.800608222222;S;2816.77963877777;W;673.047005297497;27661996.9573419;1687589.21825949;1180767.79275148;87.4336552619934;5538467.52373675;197164.896104363;1269908.02505331;0;415336.833069672;103043.661898545;680271.567141126;87.2149541284405;432.016837844037;3945.3637385341;64.6780940743295;88.095913261051;170.5838396729;8.49618885116771;56.3186522712649
9/6/2019 6:44:12 AM;13.282;6.64100000000002;13.4706;407.760233222222;S;2816.38646155556;W;668.884818642398;27662053.1723728;1687589.21825949;1180772.79560147;87.3289167881012;5538474.8335499;197164.896104363;1269912.86111997;0;415336.833069672;103043.661898545;680271.567141126;87.2068348623853;430.823753899083;3934.10427763032;64.493512748038;88.0877119822075;170.042392953756;8.77593291983264;56.1414846047616
9/6/2019 6:49:12 AM;13.3313333333334;6.6656666666667;13.4388333333333;406.717809999999;S;2815.99590733334;W;710.250094450796;27662110.5071511;1687589.21825949;1180777.79845147;83.2201015949249;5538481.90599395;197164.896104363;1269917.86396997;0;415336.833069672;103043.661898545;680271.567141126;87.2056750572083;431.192067734554;3937.39985367005;64.5475385847548;88.0865404618266;180.487158557791;9.01176881262776;59.0433394239052
9/6/2019 6:54:12 AM;13.3743333333334;6.6871666666667;13.4859;405.669516555556;S;2815.60322088888;W;672.644015338923;27662168.3130172;1687589.21825949;1180782.8013348;93.8799655437469;5538489.19583626;197164.896104363;1269922.7835033;0;415336.833069672;103043.661898545;680271.567141126;87.1901834862385;431.12760206422;3936.10293800381;64.5262776721936;88.070892410342;170.917611088053;8.59825248231139;56.8388010441115
9/6/2019 6:59:12 AM;13.3766666666667;6.68833333333336;13.4520333333333;404.624018888889;S;2815.201266;W;698.317769156447;27662225.2070676;1687589.21825949;1180787.8042348;87.3944413661957;5538496.70695734;197164.896104363;1269927.78641997;0;415336.833069672;103043.661898545;680271.567141126;87.1333486238532;432.23093233945;3943.58166113376;64.6488796907173;88.0134834584376;177.036218936357;8.87460145865146;58.4078331162633
9/6/2019 7:04:12 AM;13.3593333333334;6.6796666666667;13.4537333333333;403.578282888889;S;2814.80511388889;W;678.362276283953;27662282.9175825;1687589.21825949;1180792.80715146;82.1418464183807;5538503.73547339;197164.896104363;1269932.62251996;0;415336.833069672;103043.661898545;680271.567141126;87.1802752293577;428.708057568807;3913.53770563385;64.1563558300631;88.0608840700584;173.305174482407;8.92401157897533;56.5325402282657
9/6/2019 7:09:12 AM;13.325;6.66250000000002;13.4087666666666;402.529274555555;S;2814.42222044444;W;680.483123402231;27662339.5677243;1687589.21825949;1180797.8099848;87.5466334819794;5538510.9597424;197164.896104363;1269937.37520329;0;415336.833069672;103043.661898545;680271.567141126;87.099495412844;431.392107339449;3934.36452444448;64.4977790892538;87.9792882958023;172.999538564191;9.11472181701676;57.2793555298239
9/6/2019 7:14:12 AM;13.3710000000001;6.68550000000003;13.4315;401.481515888889;S;2814.03695233333;W;687.574256147421;27662396.2342374;1687589.21825949;1180802.81285146;81.5607976913452;5538517.78353606;197164.896104363;1269942.12790329;0;415336.833069672;103043.661898545;680271.567141126;87.1291034482759;433.287833333333;3953.04021931102;64.8039380214921;88.0091954022989;173.993103409444;8.97487347109017;57.2627805734402
9/6/2019 7:19:12 AM;13.4086666666667;6.70433333333336;13.4428666666667;396.740540777778;S;2813.64442033333;W;691.72688744276;27662453.5877531;1687589.21825949;1180807.81571813;86.1507403850555;5538525.04111237;197164.896104363;1269946.96405329;0;415336.833069672;103043.661898545;680271.567141126;87.1868649885584;432.270960640732;3946.40797878705;64.6952127670008;88.0675403924832;175.240722868668;8.96031231153698;57.8626033615673
9/6/2019 7:24:12 AM;13.3800000000001;6.69000000000003;13.3921;359.378357333333;S;2813.25409455556;W;677.684905043018;27662510.8674081;1687589.21825949;1180812.81853479;87.7246105670929;5538532.16056424;197164.896104363;1269951.88351995;0;415336.833069672;103043.661898545;680271.567141126;87.0060689655172;433.471913333333;3949.05930356108;64.7386771075587;87.8849181469871;171.520838186216;9.19275808797098;57.1560916827075
9/6/2019 7:29:12 AM;13.396;6.69800000000002;13.3359666666667;358.330639;S;2812.85720788889;W;675.885530087824;27662567.5491831;1687589.21825949;1180817.82136812;87.8246426582336;5538539.5796041;197164.896104363;1269956.63626995;0;415336.833069672;103043.661898545;680271.567141126;87.1574311926605;430.946278899083;3932.98234481056;64.4751204067303;88.0378092855158;171.945197452537;9.72005966118329;57.2707967399832
9/6/2019 7:34:12 AM;13.4716666666667;6.73583333333334;13.3603;357.274058888888;S;2812.47013411111;W;689.015905422227;27662624.334514;1687589.21825949;1180822.82423478;89.8073494434357;5538547.04907643;197164.896104363;1269961.55578662;0;415336.833069672;103043.661898545;680271.567141126;87.0502068965518;433.28792;3949.41095551583;64.7444418937021;87.929501915709;174.464335113545;9.44448460684725;58.296038429199
9/6/2019 7:39:12 AM;13.4516666666667;6.72583333333335;13.3524;356.218016444445;S;2812.07721422222;W;685.258605681959;27662681.7640468;1687589.21825949;1180827.82703478;95.8369088172913;5538554.77484556;197164.896104363;1269966.55858661;0;415336.833069672;103043.661898545;680271.567141126;86.8871724137931;433.152893333334;3940.68984002287;64.6014727872603;87.7648206199931;173.882103073386;9.34448646083876;58.5019295862177
9/6/2019 7:44:12 AM;13.4813333333333;6.74066666666667;13.3253666666667;355.162079888888;S;2811.68722477778;W;667.059074993635;27662738.0426062;1687589.21825949;1180832.82988478;99.3506741523743;5538562.74928242;197164.896104363;1269971.56143661;0;415336.833069672;103043.661898545;680271.567141126;87.0697931034483;431.904546666667;3937.68724116489;64.5522498551622;87.949285963079;169.418894863258;9.77926407814869;57.5158191176431
9/6/2019 7:49:12 AM;13.5083333333333;6.75416666666667;13.3986666666667;354.094386999999;S;2811.31070522222;W;706.590444178158;27662795.0702883;1687589.21825949;1180837.83268478;98.4487187862396;5538571.09324383;197164.896104363;1269976.56423661;0;415336.833069672;103043.661898545;680271.567141126;87.0974311926606;434.843991972477;3965.7894247676;65.0129413896329;87.9772032249096;178.13541403673;9.17590319629108;60.0784002516576
9/6/2019 7:54:12 AM;13.4543333333334;6.72716666666668;13.4011666666667;353.034933888888;S;2810.92212366665;W;700.847040365706;27662853.8855406;1687589.21825949;1180842.83565144;95.7029521465302;5538579.26473526;197164.896104363;1269981.56720327;0;415336.833069672;103043.661898545;680271.567141126;87.1662385321101;432.556570412844;3948.06641322148;64.7224002167456;88.04670558799;177.469301030282;9.28323400803392;59.4395914018829
9/6/2019 7:59:12 AM;13.4503333333334;6.72516666666668;13.4025333333333;351.974905;S;2810.53910333333;W;699.257776032587;27662912.5048466;1687589.21825949;1180847.83855144;87.1278440952301;5538586.73111124;197164.896104363;1269986.48670327;0;415336.833069672;103043.661898545;680271.567141126;87.181376146789;431.653067431193;3940.51404039632;64.5985908261692;88.0619961078678;177.525329482802;9.2659234599772;58.6770030442298
9/6/2019 8:04:12 AM;13.4556666666667;6.72783333333335;13.4502333333333;350.910474666666;S;2810.16720211111;W;697.739562626219;27662970.761454;1687589.21825949;1180852.84146811;84.2688453197479;5538593.95418169;197164.896104363;1269991.3227866;0;415336.833069672;103043.661898545;680271.567141126;87.1098165137615;433.036986009174;3949.86231908929;64.7518412965456;87.9897136502641;176.689776210279;8.81074267741343;58.1367794545615
9/6/2019 8:09:12 AM;13.46;6.73000000000001;13.3922666666667;349.849615666666;S;2809.78879855556;W;681.143273193427;27663027.7186865;1687589.21825949;1180857.84425144;83.2562863826752;5538600.8444781;197164.896104363;1269996.32556993;0;415336.833069672;103043.661898545;680271.567141126;87.129495412844;432.93754793578;3949.84807720741;64.7516078230723;88.0095913261051;172.513021296869;9.27206335266127;57.083589960681
9/6/2019 8:14:12 AM;13.4893333333333;6.74466666666667;13.4328333333333;348.785675666666;S;2809.41317855556;W;697.877654550376;27663085.2621018;1687589.21825949;1180862.76370144;87.1458801172547;5538607.93771374;197164.896104363;1270001.2450366;0;415336.833069672;103043.661898545;680271.567141126;87.1684403669725;432.048485091743;3943.53196557112;64.6480650093626;88.0489296636086;177.019157997563;9.02459104490482;58.4415159334291
9/6/2019 8:19:12 AM;13.483;6.75275459098498;13.4820066889632;347.720325333333;S;2809.03740522223;W;701.48604145847;27663143.1925796;1687589.21825949;1180867.7666181;86.0055184364319;5538615.06950493;197164.896104363;1270006.2479366;0;415336.833069672;103043.661898545;680271.567141126;87.2208715596331;430.75103440367;3934.07751977665;64.4930740946992;88.1018904642757;178.463557765431;8.66022496879589;58.4096116812374
9/6/2019 8:24:12 AM;13.4506666666667;6.72533333333335;13.3734666666667;346.658871666666;S;2808.65796944445;W;699.335598034124;27663201.4024575;1687589.21825949;1180872.76950143;91.1968410015106;5538622.52811723;197164.896104363;1270011.25083659;0;415336.833069672;103043.661898545;680271.567141126;87.1495871559633;432.833094724771;3949.82639821221;64.7512524297083;88.0298860161246;177.012284636029;9.54017090199539;59.111066824002
9/6/2019 8:29:12 AM;13.4230000000001;6.71150000000003;13.4216;345.602186111112;S;2808.27260333332;W;681.333701405208;27663259.0741913;1687589.21825949;1180877.77243476;86.6715216636658;5538629.82642843;197164.896104363;1270016.25376993;0;415336.833069672;103043.661898545;680271.567141126;87.1144954128441;432.475722935779;3944.94271099978;64.6711919836028;87.9944398109536;172.648387826852;9.02553241849197;57.2235762269834
9/6/2019 8:34:12 AM;13.4113333333334;6.70566666666669;13.3546666666666;344.54869145394;S;2807.88247924529;W;688.411541477861;27663316.2290053;1687589.21825949;1180882.77535143;86.0069561004639;5538637.23080216;197164.896104363;1270021.25666992;0;415336.833069672;103043.661898545;680271.567141126;87.1497247706423;433.876243348624;3959.35369729516;64.9074376605763;88.0300250208508;173.822431590523;9.70907997601129;57.9900215240133
9/6/2019 8:39:12 AM;13.474;6.73700000000001;13.4434333333333;343.49474;S;2807.486305;W;669.670209777995;27663372.4350608;1687589.21825949;1180887.77813476;88.6183726787567;5538644.31189072;197164.896104363;1270026.25945326;0;415336.833069672;103043.661898545;680271.567141126;87.1925229357799;431.259033256881;3937.40420358318;64.5476098948063;88.0732554906867;170.051111272322;8.96059248149688;56.4074519571978
9/6/2019 8:44:12 AM;13.467;6.73350000000001;13.4403666666667;342.442728;S;2807.07975833334;W;682.187615397919;27663429.0481417;1687589.21825949;1180892.78098476;85.5572783946991;5538651.56614329;197164.896104363;1270031.26231992;0;415336.833069672;103043.661898545;680271.567141126;87.0729357798165;431.625138302752;3935.30504982707;64.5131975381488;87.9524603836532;173.455466898481;8.84021200229608;57.1181447243106
9/6/2019 8:49:12 AM;13.3873333333334;6.6936666666667;13.2665333333333;341.396138000001;S;2806.67520666667;W;681.409179062534;27663486.304731;1687589.21825949;1180897.78391809;89.9176168441772;5538659.03061735;197164.896104363;1270036.18181992;0;415336.833069672;103043.661898545;680271.567141126;86.3445833333333;427.046924537037;3861.45117252229;63.3024782380704;87.2167508417509;176.354860129198;9.35867571278244;58.1388075852307
9/6/2019 8:54:12 AM;13.3933333333334;6.69666666666669;13.2046;340.349712666667;S;2806.277322;W;659.581589245598;27663541.4615226;1687589.21825949;1180902.78680142;86.4973926544189;5538666.42181206;197164.896104363;1270041.18468658;0;415336.833069672;103043.661898545;680271.567141126;85.9614418604651;422.218081395349;3800.48269687748;62.3029950307784;86.8297392529951;173.519359712715;9.41208531681954;56.5018591091154
9/6/2019 8:59:12 AM;13.3813333333334;6.6906666666667;13.2399666666667;339.302550333333;S;2805.87861633333;W;652.224118381393;27663596.4844495;1687589.21825949;1180907.78970142;86.7369103431702;5538673.55136189;197164.896104363;1270046.18760325;0;415336.833069672;103043.661898545;680271.567141126;86.0106976744185;419.572768837209;3778.90574374044;61.9492744875482;86.8794926004229;172.744625748352;9.09434074870678;55.8133981035619
9/6/2019 9:04:12 AM;13.3626666666667;6.68133333333336;13.2810333333334;338.261023;S;2805.474347;W;647.946225124965;27663650.6177862;1687589.21825949;1180912.79260142;85.8767259120941;5538680.70067184;197164.896104363;1270050.94028658;0;415336.833069672;103043.661898545;680271.567141126;85.9798604651163;423.210205116279;3810.26015477325;62.4632812257908;86.8483439041579;170.085730222118;8.78135369629198;55.2526400490028
9/6/2019 9:09:12 AM;13.3236666666667;6.66183333333336;13.2008;337.222698333333;S;2805.06350266667;W;646.103349722841;27663704.4269686;1687589.21825949;1180917.79550142;94.2656350135803;5538688.1830976;197164.896104363;1270055.94316991;0;415336.833069672;103043.661898545;680271.567141126;85.9336744186046;422.043433953488;3797.66223162852;62.2567578955494;86.801691331924;170.08975332763;9.37965721266725;56.0834059272756
9/6/2019 9:14:12 AM;13.2783333333334;6.63916666666668;13.2684333333333;336.18994;S;2804.654446;W;647.514996024035;27663758.4038762;1687589.21825949;1180922.79841808;91.131477355957;5538696.08480439;197164.896104363;1270060.86266991;0;415336.833069672;103043.661898545;680271.567141126;86.0157209302325;418.601160930233;3770.34165367159;61.8088795683867;86.8845665961945;171.711707486654;8.9097947567056;55.67241124322
9/6/2019 9:19:12 AM;13.3043333333334;6.65216666666669;13.2628;335.151624666667;S;2804.256983;W;643.098525925358;27663812.3542627;1687589.21825949;1180927.80131808;93.467230796814;5538703.72567926;197164.896104363;1270065.86558657;0;415336.833069672;103043.661898545;680271.567141126;86.0137674418606;420.538765581395;3787.69288046737;62.0933259093011;86.8825933756167;169.820534687664;8.98227406751256;55.5384359543553
9/6/2019 9:24:12 AM;13.2703333333333;6.63516666666666;13.2553666666667;334.115342666667;S;2803.85623299999;W;657.178608494446;27663866.403319;1687589.21825949;1180932.80421808;97.7487337589264;5538711.59611268;197164.896104363;1270070.8684699;0;415336.833069672;103043.661898545;680271.567141126;86.0061716937355;421.337036890951;3794.5555127415;62.2058280777294;86.8749209027632;173.185968671407;9.02239872781383;56.9525669331777
9/6/2019 9:29:12 AM;13.2446666666667;6.62233333333334;13.1553666666667;333.081169333333;S;2803.457694;W;647.486590784112;27663920.8590228;1687589.21825949;1180937.80846808;94.6827614307404;5538719.60818307;197164.896104363;1270075.87273657;0;415336.833069672;103043.661898545;680271.567141126;85.983488372093;424.516904651163;3822.15953399275;62.6583530162747;86.8520084566597;169.491995385212;9.79064774099846;56.418949429768
9/6/2019 9:34:12 AM;13.2179999999999;6.60899999999997;13.2381666666666;332.048808666667;S;2803.05689133334;W;653.662122130553;27663975.0174325;1687589.21825949;1180942.81118474;93.1525611877441;5538727.41265745;197164.896104363;1270080.87543657;0;415336.833069672;103043.661898545;680271.567141126;85.9777674418605;424.589674418605;3822.55678615711;62.6648653468378;86.8462297392531;171.121701156295;9.08877753119241;56.4130359008476
9/6/2019 9:39:12 AM;13.1856666666666;6.59283333333331;13.1361333333334;331.019532333333;S;2802.65598366667;W;658.119272235066;27664029.7578171;1687589.21825949;1180947.81423474;95.8313369750977;5538735.37997943;197164.896104363;1270085.87848657;0;415336.833069672;103043.661898545;680271.567141126;85.9409302325581;423.963942093023;3815.27415553585;62.5454779596041;86.8090204369275;172.470401592824;9.92438961925465;57.3962470242422
9/6/2019 9:44:12 AM;13.1903333333333;6.59516666666666;13.1187666666667;329.988498333333;S;2802.25497833333;W;648.532628845976;27664084.4707033;1687589.21825949;1180952.81645141;95.6246638298035;5538743.3260654;197164.896104363;1270090.88070323;0;415336.833069672;103043.661898545;680271.567141126;86.0127906976744;421.974872558139;3800.59670748741;62.3048640571706;86.8816067653277;170.688159808599;10.1534494661919;56.7258972317928
9/6/2019 9:49:12 AM;13.2666666666667;6.63333333333333;13.1253;328.950373;S;2801.86752833333;W;668.82606211683;27664139.2521929;1687589.21825949;1180957.81958474;84.9675929546356;5538750.87237087;197164.896104363;1270095.88383657;0;415336.833069672;103043.661898545;680271.567141126;85.9596279069767;424.416429767442;3820.18239494519;62.6259409007407;86.8279069767442;175.067409280764;10.0423082804404;57.4294756449171
9/6/2019 9:54:12 AM;13.208;6.60399999999999;13.0607;327.916678333333;S;2801.47572633333;W;669.833623035048;27664195.0629626;1687589.21825949;1180962.82973474;92.2857141494751;5538758.44400036;197164.896104363;1270100.89398657;0;415336.833069672;103043.661898545;680271.567141126;85.9617209302325;424.194525813954;3818.29812503319;62.5950512300523;86.8300211416491;175.469954229147;10.561736966906;58.3538223479871
9/6/2019 9:59:12 AM;13.2506666666667;6.62533333333334;13.1123;326.881397666667;S;2801.083559;W;660.258423557687;27664250.4378226;1687589.21825949;1180967.83151808;90.4705131053925;5538766.03913788;197164.896104363;1270105.8957699;0;415336.833069672;103043.661898545;680271.567141126;85.9769302325581;424.250374418605;3819.51186412072;62.6149485921428;86.8453840732911;172.894401360475;10.171146874308;57.2558209209765
9/6/2019 10:04:12 AM;13.3373333333334;6.6686666666667;13.1668666666667;325.838614666667;S;2800.69532766667;W;658.685222006396;27664305.5780714;1687589.21825949;1180972.84016808;87.7835834026337;5538773.38063634;197164.896104363;1270110.8210699;0;415336.833069672;103043.661898545;680271.567141126;85.9975813953488;421.629435348837;3796.80832890621;62.2427594902657;86.8662438336857;173.691372748357;9.65604833386446;56.6935885384924
9/6/2019 10:09:12 AM;13.3370000000001;6.66850000000003;13.1732;324.791387666667;S;2800.30775466667;W;647.803960067715;27664359.7918081;1687589.21825949;1180977.76751808;86.6553468219305;5538780.55930419;197164.896104363;1270115.7484199;0;415336.833069672;103043.661898545;680271.567141126;86.0058932714617;422.41301763341;3804.23561560439;62.3645182885966;86.8746396681433;170.366123694056;9.65542913199967;55.7545894570414
9/6/2019 10:14:12 AM;13.2603333333333;6.63016666666665;13.1328;323.747478666666;S;2771.38159066667;W;656.415272970641;27664413.7323764;1687589.21825949;1180982.76990141;91.928905248642;5538787.94754854;197164.896104363;1270120.66743657;0;415336.833069672;103043.661898545;680271.567141126;85.962558139535;422.893174418604;3806.62566481913;62.4036994232645;86.830866807611;172.465068502066;9.96060983460507;56.9793742448768
9/6/2019 10:19:12 AM;13.254;6.627;13.0958666666667;322.701563;S;2759.533075;W;648.393111214437;27664468.0522195;1687589.21825949;1180987.77661808;87.5783550739288;5538795.34930053;197164.896104363;1270125.67415323;0;415336.833069672;103043.661898545;680271.567141126;85.9276744186047;426.179123953488;3834.56192232323;62.8616708577578;86.7956307258633;169.066998137436;10.2357818656223;56.1982122057776
9/6/2019 10:24:12 AM;13.2803333333334;6.64016666666669;13.1047;321.658160999999;S;2759.146882;W;658.883181975711;27664522.7088736;1687589.21825949;1180992.78940141;92.975606918335;5538803.0001833;197164.896104363;1270130.68695323;0;415336.833069672;103043.661898545;680271.567141126;85.9554418604649;425.622040697675;3830.84472773229;62.8007332415129;86.8236786469345;172.150358947971;10.1702566928809;57.3785868687786
9/6/2019 10:29:12 AM;13.2523333333333;6.62616666666666;13.1136333333333;320.623744;S;2758.739076;W;650.412123461971;27664577.1898016;1687589.21825949;1180997.80105141;86.6011905670166;5538810.49965519;197164.896104363;1270135.69858657;0;415336.833069672;103043.661898545;680271.567141126;85.9908837209303;424.938267906977;3826.26664587213;62.7256827192153;86.8594785059902;169.930760046408;10.2019943459339;56.2013304772663
9/6/2019 10:34:13 AM;13.126;6.56299999999998;13.0969;319.603888;S;2758.31352333333;W;650.091146482048;27664631.6234385;1687589.21825949;1181002.80586808;88.5177040100098;5538817.86717902;197164.896104363;1270140.6199699;0;415336.833069672;103043.661898545;680271.567141126;86.0056744186047;424.637632325581;3824.23704946215;62.6924106469206;86.8744186046512;169.902765607227;10.3783395175574;56.3967541045723
9/6/2019 10:39:13 AM;13.0383333333333;6.51916666666666;13.0576;318.590962333334;S;2757.899796;W;644.739353719858;27664685.5506903;1687589.21825949;1181007.80885141;92.357325553894;5538825.36264214;197164.896104363;1270145.45598657;0;415336.833069672;103043.661898545;680271.567141126;85.9229302325581;425.215406744186;3825.6868375918;62.7161776654394;86.7908386187456;168.544932844363;10.5621249119343;56.4493930000433
9/6/2019 10:44:13 AM;13.0353333333333;6.51766666666666;13.0565333333334;317.579707333333;S;2757.488429;W;643.370200682157;27664739.0920081;1687589.21825949;1181012.81135141;88.237384557724;5538832.915671;197164.896104363;1270150.45848657;0;415336.833069672;103043.661898545;680271.567141126;85.9466511627907;426.705959534884;3840.1951962595;62.9540196108114;86.8147991543341;167.595805222484;10.5669448890428;56.0359128045094
9/6/2019 10:49:13 AM;12.9603333333334;6.48016666666668;13.0499;316.574882666666;S;2757.07102;W;668.672835691758;27664793.8424952;1687589.21825949;1181017.81581808;90.5037760734558;5538840.3668182;197164.896104363;1270155.46295323;0;415336.833069672;103043.661898545;680271.567141126;85.8604195804195;424.805709090909;3819.16766332985;62.6093059562271;86.7276965458783;175.052965768637;10.5437878947736;58.1745150845898
9/6/2019 10:54:13 AM;12.973;6.4865;12.9915333333334;315.567664666666;S;2756.66984000001;W;660.392562881653;27664849.3671524;1687589.21825949;1181022.82205141;94.4788455963135;5538848.07705902;197164.896104363;1270160.46918657;0;415336.833069672;103043.661898545;680271.567141126;85.9391162790698;427.216663023256;3844.45497832608;63.0238521037062;86.8071881606766;171.730042476334;11.1681805801868;58.1040242553629
9/6/2019 10:59:13 AM;12.987;6.4935;13.0283333333334;314.554185333333;S;2756.27464266667;W;659.422303822384;27664904.5270054;1687589.21825949;1181027.82503475;83.9916586875916;5538855.48820271;197164.896104363;1270165.47218657;0;415336.833069672;103043.661898545;680271.567141126;85.910511627907;427.651352790697;3847.0898975442;63.0670475007245;86.7782945736434;171.45200350375;10.7974907660392;57.0622416780176
