001;V1.19;1/6/2020 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2020 6:23:40 AM;0.0489999999999999;0.0244999999999999;0.126766666666667;4027.16395599998;N;2708.53862466667;E;7.21576661963304;28219935.4232451;1877509.52166226;1292623.11315229;105.117037296295;5690844.47869343;253061.239194309;1419480.56881886;0;482313.648601712;130353.143638524;787769.724846266;0;-11.5330583333333;0;;40.0812289562289;;;
1/6/2020 6:28:40 AM;0.0406666666666666;0.0203333333333333;0.113266666666667;4027.16325999997;N;2708.53949500002;E;5.08788411522894;28219935.4232451;1877509.94583097;1292625.44761896;86.1851799488068;5690844.47869343;253068.424439164;1419485.5709522;15.9635744009453;482313.648601712;130354.474394921;787771.141996266;0;-11.4800510638298;0;;40.0812289562289;;;
1/6/2020 6:33:40 AM;0.0536666666666665;0.0268333333333333;0.148133333333334;4027.163781;N;2708.53881100001;E;6.53979263787538;28219935.4232451;1877510.49196509;1292628.45340229;87.0483863353729;5690844.47869343;253075.691253633;1419490.57978553;71.1660059898524;482313.648601712;130360.415374638;787776.1508296;0;-11.5739;0;;40.0812289562289;;;
1/6/2020 6:38:40 AM;0.0850000000000003;0.0425000000000001;0.106466666666667;4027.16413099999;N;2708.53919366667;E;6.05780412578561;28219935.4232451;1877510.99785929;1292631.62683562;78.3466815948486;5690844.47869343;253082.233205097;1419495.58981886;71.1861276134343;482313.648601712;130366.359456114;787781.1608796;0;-11.4757229166667;0;;40.0812289562289;;;
1/6/2020 6:43:40 AM;0.0349999999999999;0.0175;0.0754666666666666;4027.16362833332;N;2708.539038;E;5.64404873356678;28219935.4232451;1877511.46852532;1292634.37881896;74.5717084407806;5690844.47869343;253088.452486016;1419500.5938022;71.154265388779;482313.648601712;130372.293702644;787786.164846267;0;-11.507925;0;;40.0812289562289;;;
1/6/2020 6:48:40 AM;0.0273333333333333;0.0136666666666666;0.117766666666667;4027.16361600003;N;2708.540932;E;6.2760593396802;28219935.4232451;1877511.99171947;1292636.71298562;79.0929114818573;5690844.47869343;253095.045917304;1419505.59558553;71.1475404855478;482313.648601712;130378.224779038;787791.1666296;0;-11.4458770833333;0;;40.0812289562289;;;
1/6/2020 6:53:40 AM;0.0419999999999999;0.021;0.138166666666667;4027.16373300001;N;2708.54070900001;E;5.43191331317144;28219935.4232451;1877512.44522687;1292639.13303562;76.3574409484863;5690844.47869343;253101.418387699;1419510.6028522;40.2798423576392;482313.648601712;130381.588143084;787794.4233796;0;-11.44430625;0;;40.0812289562289;;;
1/6/2020 6:58:40 AM;0.0343333333333333;0.0171666666666666;0.0805999999999998;4027.163424;N;2708.54107533334;E;8.51670451939424;28219935.4232451;1877513.15522979;1292642.46746896;80.290549993515;5690844.47869343;253108.112499789;1419515.60526887;0;482313.648601712;130381.588143084;787794.4233796;0;-11.50556875;0;;40.0812289562289;;;
1/6/2020 7:03:40 AM;0.0666666666666667;0.0333333333333334;0.0624000000000001;4027.16350266666;N;2708.53986899998;E;5.22794074259237;28219935.4232451;1877513.59186553;1292644.80495229;78.7475681304932;5690844.47869343;253114.686770914;1419520.61458553;0;482313.648601712;130381.588143084;787794.4233796;0;-11.4545166666667;0;;40.0812289562289;;;
1/6/2020 7:08:40 AM;0.0496666666666665;0.0248333333333333;0.0498999999999999;4027.16405366665;N;2708.53947466666;E;6.73087403886227;28219935.4232451;1877514.15388679;1292647.64345229;76.0934829711914;5690844.47869343;253121.040592458;1419525.62436887;57.9935255912616;482313.648601712;130386.429916508;787798.764746267;0;-11.4655125;0;;40.0812289562289;;;
1/6/2020 7:13:40 AM;0.0323333333333333;0.0161666666666666;0.0346333333333333;4027.16325733334;N;2708.53967566669;E;5.80292382745746;28219935.4232451;1877514.63762505;1292650.31105229;72.6896452903748;5690844.47869343;253127.100129966;1419530.62606887;71.1704886219374;482313.648601712;130392.362807054;787803.766446268;0;-11.40660625;0;;40.0812289562289;;;
1/6/2020 7:18:40 AM;0.0353333333333333;0.0176666666666666;0.0389333333333334;4027.16478833339;N;2708.539743;E;6.11715057453704;28219935.4232451;1877515.14804508;1292652.89766896;70.0963425636292;5690844.47869343;253132.947980818;1419535.63161887;71.1832657810102;482313.648601712;130398.301331483;787808.772012935;0;-11.41131875;0;;40.0812289562289;;;
1/6/2020 7:23:40 AM;0.0226666666666666;0.0113333333333333;0.0255;4027.162405;N;2708.53950533334;E;5.56896246338271;28219935.4232451;1877515.6053179;1292655.23638562;66.938939337003;5690844.47869343;253138.447029024;1419540.5605022;71.203358515846;482313.648601712;130404.150568764;787813.700896268;0;-11.3634083333333;0;;40.0812289562289;;;
1/6/2020 7:28:40 AM;0.0323333333333333;0.0161666666666666;0.0771333333333331;4027.16368366665;N;2708.53911999999;E;7.29042715656281;28219935.4232451;1877516.21341046;1292658.48931896;60.9792137145996;5690844.47869343;253143.533006717;1419545.56458553;71.2147283999848;482313.648601712;130410.089956288;787818.704962935;0;-11.3327770833333;0;;40.0812289562289;;;
1/6/2020 7:33:40 AM;0.0533333333333332;0.0266666666666666;0.117466666666667;4027.16341166668;N;2708.53936133332;E;6.48701026863315;28219935.4232451;1877516.75453088;1292661.49246896;60.6321144104004;5690844.47869343;253148.590256187;1419550.56918553;71.176509985616;482313.648601712;130416.026788427;787823.709562935;0;-11.30293125;0;;40.0812289562289;;;
1/6/2020 7:38:40 AM;0.0393333333333332;0.0196666666666666;0.151833333333333;4027.16343233333;N;2708.53930199998;E;4.71243058140209;28219935.4232451;1877517.14782099;1292664.16265229;61.2386870384216;5690844.47869343;253153.700574018;1419555.57633553;30.6042103317028;482313.648601712;130418.582480368;787826.298196268;0;-11.3626229166667;0;;40.0812289562289;;;
1/6/2020 7:43:40 AM;0.0776666666666669;0.0388333333333334;0.0989666666666666;4027.16384599998;N;2708.53961399999;E;6.4807937254844;28219935.4232451;1877517.68807422;1292667.08038562;60.744845867157;5690844.47869343;253158.764476513;1419560.57813553;0;482313.648601712;130418.582480368;787826.298196268;0;-11.3092145833333;0;;40.0812289562289;;;
1/6/2020 7:48:40 AM;0.086666666666667;0.0433333333333335;0.0800666666666665;4027.16405733336;N;2708.53921066667;E;8.79512050627258;28219935.4232451;1877518.4218859;1292670.50120229;61.758416891098;5690844.47869343;253163.918766068;1419565.5854022;9.67693583178034;482313.648601712;130419.390488487;787827.216679602;0;-11.2872229166667;0;;40.0812289562289;;;
1/6/2020 7:53:40 AM;0.0990000000000005;0.0495000000000002;0.0272666666666666;4027.16449133332;N;2708.53999666666;E;7.15067897901538;28219935.4232451;1877519.01917568;1292673.59133562;63.7505149841309;5690844.47869343;253169.243116793;1419570.59683553;70.6746759971696;482313.648601712;130425.293511437;787832.228112935;0;-11.3775458333333;0;;40.0812289562289;;;
1/6/2020 7:58:40 AM;0.089666666666667;0.0448333333333335;0.0276666666666666;4027.16294833334;N;2708.53809200002;E;6.6136375122507;28219935.4232451;1877519.57143447;1292676.76450229;62.1144068241119;5690844.47869343;253174.428520694;1419575.6061022;71.2236291008616;482313.648601712;130431.239813693;787837.237379602;0;-11.24166875;0;;40.0812289562289;;;
1/6/2020 8:03:40 AM;0.0960000000000005;0.0480000000000002;0.0477333333333332;4027.16465933334;N;2708.54083533334;E;6.15295037167313;28219935.4232451;1877520.08443851;1292679.51596896;61.6966474056244;5690844.47869343;253179.572131108;1419580.60831887;71.2302570536086;482313.648601712;130437.178300118;787842.239612935;0;-11.0877270833333;0;;40.0812289562289;;;
1/6/2020 8:08:40 AM;0.0843333333333336;0.0421666666666668;0.0694666666666665;4027.16506066666;N;2708.540022;E;4.67524888500526;28219935.4232451;1877520.47446587;1292681.60200229;59.6194875240326;5690844.47869343;253184.54586671;1419585.61403553;71.2280054304216;482313.648601712;130443.1207537;787847.245312935;0;-11.0217520833333;0;;40.0812289562289;;;
1/6/2020 8:13:40 AM;0.0299999999999999;0.015;0.0309333333333332;4027.16141133335;N;2708.538251;E;5.36406162133028;28219935.4232451;1877520.92163399;1292683.93618562;58.1048047542572;5690844.47869343;253189.389698578;1419590.61583553;71.2088968123081;482313.648601712;130449.056964687;787852.247112936;0;-10.99190625;0;;40.0812289562289;;;
1/6/2020 8:18:40 AM;0.0246666666666666;0.0123333333333333;0.0351333333333332;4027.16218733335;N;2708.53898500001;E;5.8591139448345;28219935.4232451;1877521.41062918;1292686.60663563;54.7150254249573;5690844.47869343;253193.957718828;1419595.62478553;70.6019564016265;482313.648601712;130454.950966181;787857.256062936;0;-10.94949375;0;;40.0812289562289;;;
1/6/2020 8:23:40 AM;0.0263333333333333;0.0131666666666666;0.0740333333333333;4027.16366900002;N;2708.53975166669;E;5.67422331572559;28219935.4232451;1877521.88374361;1292689.10868563;61.4020013809204;5690844.47869343;253199.077161164;1419600.62783553;15.599364630433;482313.648601712;130456.25259867;787858.674529603;0;-10.9942625;0;;40.0812289562289;;;
1/6/2020 8:28:40 AM;0.0193333333333333;0.00966666666666666;0.0328666666666665;4027.16391766669;N;2708.53950233333;E;8.1236752683821;28219935.4232451;1877522.56149294;1292692.44546896;63.6738038063049;5690844.47869343;253204.389220878;1419605.6336522;0;482313.648601712;130456.25259867;787858.674529603;0;-10.9408541666667;0;;40.0812289562289;;;
1/6/2020 8:33:40 AM;0.028;0.014;0.0292333333333333;4027.16414766668;N;2708.54088400001;E;5.2082617538152;28219935.4232451;1877522.99630964;1292695.11668562;63.292715549469;5690844.47869343;253209.672125668;1419610.6415022;26.4383989950882;482313.648601712;130458.457095628;787860.84259627;0;-10.8866604166667;0;;40.0812289562289;;;
1/6/2020 8:38:40 AM;0.0296666666666666;0.0148333333333333;0.0491;4027.16349533333;N;2708.53949133335;E;5.10442985168484;28219935.4232451;1877523.42183065;1292697.53421896;63.889467716217;5690844.47869343;253214.99808118;1419615.6432022;71.187373196415;482313.648601712;130464.391393704;787865.84429627;0;-10.7625645833333;0;;40.0812289562289;;;
1/6/2020 8:43:40 AM;0.0213333333333333;0.0106666666666667;0.0536333333333333;4027.16305299999;N;2708.54048833333;E;4.56186882602911;28219935.4232451;1877523.79634324;1292699.53790229;57.5462106931008;5690844.47869343;253219.721620714;1419620.56826887;71.2440192207321;482313.648601712;130470.239399956;787870.769362936;0;-10.7586375;0;;40.0812289562289;;;
1/6/2020 8:48:40 AM;0.0273333333333333;0.0136666666666666;0.0511333333333331;4027.16337966668;N;2708.53984900002;E;5.71951463042384;28219935.4232451;1877524.27346489;1292702.04063562;60.3244829177856;5690844.47869343;253224.753211828;1419625.5728022;71.2494696082576;482313.648601712;130476.182238852;787875.77389627;0;-10.753925;0;;40.0812289562289;;;
1/6/2020 8:53:40 AM;0.0696666666666668;0.0348333333333334;0.0545666666666667;4027.16259766664;N;2708.53978999999;E;5.74297649362998;28219935.4232451;1877524.75258968;1292705.12753562;60.2891206741333;5690844.47869343;253229.781701983;1419630.5772022;71.2404884474322;482313.648601712;130482.124169355;787880.778279603;0;-10.7413583333333;0;;40.0812289562289;;;
1/6/2020 8:58:40 AM;0.0489999999999999;0.0244999999999999;0.1003;4027.16385133332;N;2708.53916200001;E;6.82350148450048;28219935.4232451;1877525.3217207;1292708.21400229;55.4345262050629;5690844.47869343;253234.405733983;1419635.58228554;71.2425241106056;482313.648601712;130488.067081839;787885.783362937;0;-10.8285395833333;0;;40.0812289562289;;;
1/6/2020 9:03:40 AM;0.0436666666666666;0.0218333333333333;0.1253;4027.16294199999;N;2708.54066933332;E;6.44273412088541;28219935.4232451;1877525.85880045;1292711.13168563;59.2162191867828;5690844.47869343;253239.342178584;1419640.58403554;66.3942116482621;482313.648601712;130493.601859291;787890.785112938;0;-10.8112604166667;0;;40.0812289562289;;;
1/6/2020 9:08:40 AM;0.0403333333333332;0.0201666666666666;0.164066666666667;4027.16359999998;N;2708.53976299999;E;8.17960124630429;28219935.4232451;1877526.54126699;1292714.46876896;58.2800102233887;5690844.47869343;253244.204037382;1419645.58938554;3.53828906893609;482313.648601712;130493.896996829;787891.118762938;0;-10.848175;0;;40.0812289562289;;;
1/6/2020 9:13:40 AM;0.0496666666666665;0.0248333333333333;0.1632;4027.16388666666;N;2708.54056833334;E;8.3156183783591;28219935.4232451;1877527.23452374;1292717.88691896;57.8465616703033;5690844.47869343;253249.026432169;1419650.59133554;0;482313.648601712;130493.896996829;787891.118762938;0;-10.8191145833333;0;;40.0812289562289;;;
1/6/2020 9:18:40 AM;0.0543333333333332;0.0271666666666666;0.185666666666666;4027.16404700001;N;2708.53997266668;E;7.76025325956706;28219935.4232451;1877527.88154829;1292721.47248563;60.2722442150116;5690844.47869343;253254.052615174;1419655.59446887;31.4779107375742;482313.648601712;130496.521098838;787893.619662938;0;-10.8183291666667;0;;40.0812289562289;;;
1/6/2020 9:23:40 AM;0.0466666666666666;0.0233333333333333;0.173266666666667;4027.16320333335;N;2708.53869866668;E;6.93869565180593;28219935.4232451;1877528.46026169;1292724.22441896;55.6117594242096;5690844.47869343;253258.690220202;1419660.59818554;71.1680396909071;482313.648601712;130502.456177931;787898.623379605;0;-10.8246125;0;;40.0812289562289;;;
1/6/2020 9:28:40 AM;0.0493333333333332;0.0246666666666666;0.181;4027.16360766666;N;2708.53776866668;E;6.9196288543418;28219935.4232451;1877529.03820931;1292727.39816896;53.9545941352844;5690844.47869343;253263.196171113;1419665.60891887;71.207749876781;482313.648601712;130508.402895502;787903.634112939;0;-10.7861270833333;0;;40.0812289562289;;;
1/6/2020 9:33:40 AM;0.064;0.032;0.199;4027.16358933336;N;2708.53913833334;E;7.75898418855006;28219935.4232451;1877529.68639265;1292730.65598562;55.4440033435822;5690844.47869343;253267.828038052;1419670.62161887;71.1859899495367;482313.648601712;130514.350129106;787908.646812939;0;-10.7759166666667;0;;40.0812289562289;;;
1/6/2020 9:38:40 AM;0.0716666666666668;0.0358333333333334;0.158433333333334;4027.16418833333;N;2708.538335;E;5.19285028094823;28219935.4232451;1877530.11940324;1292733.57486896;56.9583749771118;5690844.47869343;253272.578428164;1419675.6254522;71.1681484094984;482313.648601712;130520.285355018;787913.650646272;0;-10.8434625;0;;40.0812289562289;;;
1/6/2020 9:43:40 AM;0.064;0.032;0.1773;4027.16327166667;N;2708.53974700001;E;7.94410770476968;28219935.4232451;1877530.78170265;1292737.07641896;62.5681471824646;5690844.47869343;253277.795104757;1419680.6280022;71.1476547200448;482313.648601712;130526.217349722;787918.653196273;0;-10.92593125;0;;40.0812289562289;;;
1/6/2020 9:48:40 AM;0.0573333333333333;0.0286666666666666;0.1675;4027.16373900003;N;2708.53929566666;E;7.6981999246095;28219935.4232451;1877531.42458293;1292740.08316896;60.0819432735443;5690844.47869343;253282.813772999;1419685.6393522;60.4525435142814;482313.648601712;130531.267512219;787923.331062939;0;-10.8238270833333;0;;40.0812289562289;;;
1/6/2020 9:53:40 AM;0.0830000000000002;0.0415000000000001;0.171166666666666;4027.16361500002;N;2708.53914933332;E;5.29278113309745;28219935.4232451;1877531.86580794;1292742.75076896;53.8337194919586;5690844.47869343;253287.301855219;1419690.64148554;0;482313.648601712;130531.267512219;787923.331062939;0;-10.7248645833333;0;;40.0812289562289;;;
1/6/2020 9:58:40 AM;0.0539999999999999;0.0269999999999999;0.1889;4027.16449766665;N;2708.53914966668;E;5.54103542639218;28219935.4232451;1877532.32039944;1292745.58703563;57.7906826795158;5690844.47869343;253292.043326998;1419695.56418554;0;482313.648601712;130531.267512219;787923.331062939;0;-10.7719895833333;0;;40.0812289562289;;;
1/6/2020 10:03:40 AM;0.0306666666666666;0.0153333333333333;0.168733333333333;4027.1657293333;N;2708.53845899998;E;9.68852206323914;28219935.4232451;1877533.12874685;1292749.25938563;56.020667552948;5690844.47869343;253296.719156535;1419700.57166887;46.8955195780947;482313.648601712;130535.179573795;787926.918662939;0;-10.6628166666667;0;;40.0812289562289;;;
1/6/2020 10:08:40 AM;0.027;0.0135225375626043;0.146187290969899;4027.1640286667;N;2708.53935766668;E;5.77666842444567;28219935.4232451;1877533.61032848;1292752.26056896;58.4226894378662;5690844.47869343;253301.589491781;1419705.5735022;71.1530261937239;482313.648601712;130541.11118652;787931.920512939;0;-10.7154395833333;0;;40.0812289562289;;;
1/6/2020 10:13:40 AM;0.0403333333333332;0.0201331114808652;0.145514950166113;4027.16381600002;N;2708.5402243333;E;7.13383096016983;28219935.4232451;1877534.20568677;1292756.01623563;55.156524181366;5690844.47869343;253306.192543844;1419710.58106887;71.1423868260002;482313.648601712;130547.048670242;787936.928062939;0;-10.7052291666667;0;;40.0812289562289;;;
1/6/2020 10:18:40 AM;0.0456666666666666;0.0228333333333333;0.1728;4027.16354633332;N;2708.54007066667;E;7.83971942700938;28219935.4232451;1877534.85929026;1292759.43471896;56.4770472049713;5690844.47869343;253310.901513153;1419715.58351887;71.1689087808838;482313.648601712;130552.982319074;787941.930512939;0;-8.39827659574468;0;;40.0812289562289;;;
1/6/2020 10:23:40 AM;0.0466666666666666;0.023372287145242;0.16943143812709;4027.16424266668;N;2708.53891466668;E;6.36747388628914;28219935.4232451;1877535.39013898;1292762.43600229;60.1210391521454;5690844.47869343;253315.913723888;1419720.58551887;71.1207660327973;482313.648601712;130558.911420351;787946.93251294;0;-14.1665604166667;0;;40.0812289562289;;;
1/6/2020 10:28:40 AM;0.0333333333333333;0.0166666666666666;0.147166666666667;4027.16385133334;N;2708.53891233335;E;7.98597652937725;28219935.4232451;1877536.05600238;1292765.52125229;98.8844847679138;5690844.47869343;253324.158294033;1419725.58890221;69.8806716366988;482313.648601712;130564.738777868;787951.852529606;0;-14.7611208333333;0;;40.0812289562289;;;
1/6/2020 10:33:40 AM;0.0456666666666666;0.0228333333333333;0.124566666666667;4027.16571766664;N;2708.53922633333;E;7.17814581136684;28219935.4232451;1877536.65439686;1292769.18921896;59.8887276649475;5690844.47869343;253329.150774791;1419730.59066887;47.4805256139419;482313.648601712;130568.69692168;787955.603879606;0;-14.5979212765957;0;;40.0812289562289;;;
1/6/2020 10:38:40 AM;0.0483333333333332;0.0241666666666666;0.1056;4027.16446199999;N;2708.54074000002;E;6.33974286447935;28219935.4232451;1877537.18325943;1292772.19245229;57.2439301013947;5690844.47869343;253333.928107274;1419735.59773554;0;482313.648601712;130568.69692168;787955.603879606;0;-12.4928375;0;;40.0812289562289;;;
1/6/2020 10:43:40 AM;0.0366666666666666;0.0183333333333333;0.111366666666667;4027.16517099996;N;2708.54110133334;E;8.54092456101113;28219935.4232451;1877537.89642812;1292776.20038563;58.9763724803925;5690844.47869343;253338.852835909;1419740.60786887;0.863443670619679;482313.648601712;130568.769033617;787955.68741294;0;-16.63276875;0;;40.0812289562289;;;
1/6/2020 10:48:40 AM;0.0503333333333332;0.0251247920133111;0.103023255813953;4027.16439500002;N;2708.54063766666;E;6.37988821719935;28219935.4232451;1877538.42902083;1292779.03930229;52.7399718761444;5690844.47869343;253343.256332621;1419745.61748554;67.3235399443003;482313.648601712;130574.390071198;787960.69701294;0;-16.6594729166667;0;;40.0812289562289;;;
1/6/2020 10:53:40 AM;0.0533333333333332;0.026711185308848;0.123979933110368;4027.16415000001;N;2708.54067400001;E;6.51442838518813;28219935.4232451;1877538.97210259;1292782.29061896;54.2205333709717;5690844.47869343;253347.776480494;1419750.61948554;71.1746416786842;482313.648601712;130580.32366379;787965.69901294;0;-16.67989375;0;;40.0812289562289;;;
1/6/2020 10:58:40 AM;0.0536666666666665;0.0268333333333333;0.0917333333333333;4027.16292599998;N;2708.54054833334;E;8.0879737998648;28219935.4232451;1877539.64710512;1292785.46278563;53.9983284473419;5690844.47869343;253352.281821958;1419755.62608554;71.1759018279005;482313.648601712;130586.262817805;787970.70561294;0;-16.7285895833333;0;;40.0812289562289;;;
1/6/2020 11:03:40 AM;0.0366666666666666;0.0183333333333333;0.108466666666667;4027.16570533334;N;2708.54124066666;E;7.29670496888714;28219935.4232451;1877540.25569021;1292788.96578563;54.0254402160645;5690844.47869343;253356.787009251;1419760.62956887;71.1692914365197;482313.648601712;130592.197724181;787975.709096274;0;-16.7710020833333;0;;40.0812289562289;;;
1/6/2020 11:08:40 AM;0.0456666666666666;0.0228333333333333;0.1332;4027.16469966666;N;2708.54109133332;E;8.16961474527745;28219935.4232451;1877540.93715794;1292792.71943563;54.4812190532684;5690844.47869343;253361.331093421;1419765.63380221;71.1505754421248;482313.648601712;130598.131958495;787980.713329607;0;-16.7474395833333;0;;40.0812289562289;;;
1/6/2020 11:13:40 AM;0.0923333333333336;0.0461666666666668;0.115333333333333;4027.16737833334;N;2708.54125466667;E;7.83203692607834;28219935.4232451;1877541.59148537;1292796.14490229;53.3537399768829;5690844.47869343;253365.787873819;1419770.64596887;71.1274845842039;482313.648601712;130604.07369059;787985.72551294;0;-16.767075;0;;40.0812289562289;;;
1/6/2020 11:18:40 AM;0.0790000000000002;0.0395000000000001;0.0956999999999995;4027.164939;N;2708.54119433331;E;7.27221947922322;28219935.4232451;1877542.18798705;1292799.14763563;53.1179399813636;5690844.47869343;253370.143769465;1419775.56611887;22.4828448107699;482313.648601712;130605.918397549;787987.64451294;0;-16.8409041666667;0;;40.0812289562289;;;
1/6/2020 11:23:40 AM;0.0826666666666668;0.0413333333333334;0.1147;4027.16465533336;N;2708.54115499999;E;8.14426369737057;28219935.4232451;1877542.8677847;1292802.73636896;50.9741127490997;5690844.47869343;253374.397164193;1419780.57221887;0;482313.648601712;130605.918397549;787987.64451294;0;-16.7906375;0;;40.0812289562289;;;
1/6/2020 11:28:40 AM;0.065;0.0325;0.147566666666667;4027.16228766668;N;2708.54111433333;E;6.96664098042157;28219935.4232451;1877543.44885526;1292805.48888563;54.0506172180176;5690844.47869343;253378.905039002;1419785.57616887;18.2333641101431;482313.648601712;130607.438351822;787989.228396274;0;-16.7191645833333;0;;40.0812289562289;;;
1/6/2020 11:33:40 AM;0.0536666666666665;0.0268333333333333;0.126933333333333;4027.16462066667;N;2708.54123566667;E;8.02505726944761;28219935.4232451;1877544.1179098;1292808.9073023;56.2496423721313;5690844.47869343;253383.59465907;1419790.57846888;71.1535804947277;482313.648601712;130613.370544658;787994.230696274;0;-16.7120958333333;0;;40.0812289562289;;;
1/6/2020 11:38:40 AM;0.0339999999999999;0.017;0.114733333333333;4027.16506733334;N;2708.54211;E;8.41954287595871;28219935.4232451;1877544.8208046;1292812.07981896;53.6638247966766;5690844.47869343;253388.075738876;1419795.58843554;71.2009415803786;482313.648601712;130619.315783439;787999.240646274;0;-16.70345625;0;;40.0812289562289;;;
1/6/2020 11:43:40 AM;0.0909999999999999;0.0455;0.105066666666667;4027.16329666666;N;2708.54109266667;E;7.72310514014769;28219935.4232451;1877545.46461899;1292815.24756896;57.3643004894257;5690844.47869343;253392.85768516;1419800.59011888;71.1615993629255;482313.648601712;130625.247913196;788004.242329607;0;-16.6398375;0;;40.0812289562289;;;
1/6/2020 11:48:40 AM;0.206333333333333;0.103166666666666;0.157666666666667;4027.16546759156;N;2708.53947003329;E;7.57463683837226;28219935.4232451;1877546.09655395;1292818.50243563;58.7341690063477;5690844.47869343;253397.759253804;1419805.59696888;71.1473373995155;482313.648601712;130631.18498209;788009.249179607;0;-16.7427270833333;0;;40.0812289562289;;;
1/6/2020 11:53:40 AM;0.136666666666667;0.0683333333333335;0.151333333333333;4027.16522513906;N;2708.54137474972;E;7.42893136735012;28219935.4232451;1877546.716445;1292822.17365229;61.307555437088;5690844.47869343;253402.87528986;1419810.60396888;71.1548510841666;482313.648601712;130637.122855231;788014.256179608;0;-16.7827833333333;0;;40.0812289562289;;;
1/6/2020 11:58:40 AM;0.0633333333333333;0.0316666666666667;0.150166666666667;4027.163924;N;2708.54070366667;E;6.50314150792623;28219935.4232451;1877547.2585793;1292825.59158563;60.5716609954834;5690844.47869343;253407.924778119;1419815.60578554;66.8536103335281;482313.648601712;130642.696012871;788019.257996275;0;-16.691675;0;;40.0812289562289;;;
1/6/2020 12:03:40 PM;0.129333333333334;0.0646666666666668;0.161733333333333;4027.16481831301;N;2708.54169789123;E;9.25453633128619;28219935.4232451;1877548.03066508;1292829.84645229;57.9194390773773;5690844.47869343;253412.756903901;1419820.61145221;4.45070785625582;482313.648601712;130643.067483778;788019.675312941;0;-16.6767520833333;0;;40.0812289562289;;;
1/6/2020 12:08:40 PM;0.0913333333333337;0.0456666666666669;0.146766666666667;4027.16372155557;N;2708.54001211112;E;9.5010744979842;28219935.4232451;1877548.82282342;1292833.43160229;58.2563495635986;5690844.47869343;253417.614069832;1419825.61398554;0;482313.648601712;130643.067483778;788019.675312941;0;-16.6319833333333;0;;40.0812289562289;;;
1/6/2020 12:13:40 PM;0.0950000000000004;0.0475000000000002;0.142766666666667;4027.16302011116;N;2708.53981422221;E;6.53947663606389;28219935.4232451;1877549.36922275;1292836.10525229;62.6775169372559;5690844.47869343;253422.850156105;1419830.62641887;38.6874584127721;482313.648601712;130646.298377697;788022.681812941;0;-16.6453354166667;0;;40.0812289562289;;;
1/6/2020 12:18:40 PM;0.069;0.0345;0.138433333333333;4027.16344711105;N;2708.53909855557;E;6.82590919141395;28219935.4232451;1877549.93878729;1292839.02583563;62.7482306957245;5690844.47869343;253428.084175813;1419835.63150221;71.256203696422;482313.648601712;130652.242430768;788027.686896275;0;-16.635125;0;;40.0812289562289;;;
1/6/2020 12:23:40 PM;0.105333333333334;0.0526666666666669;0.1878;4027.16350888892;N;2708.53925533334;E;6.27953476016103;28219935.4232451;1877550.46237532;1292841.86063563;63.0970537662506;5690844.47869343;253433.346432043;1419840.63575221;71.2589116862747;482313.648601712;130658.185720893;788032.691146275;0;-16.4992479166667;0;;40.0812289562289;;;
1/6/2020 12:28:40 PM;0.0880000000000003;0.0440000000000002;0.153566666666667;4027.16333833333;N;2708.53953133333;E;4.95622033483545;28219935.4232451;1877550.86950484;1292843.78216896;62.2856031029911;5690844.47869343;253438.462247427;1419845.56400221;71.2130569167645;482313.648601712;130664.034983;788037.619396276;0;-16.5180979166667;0;;40.0812289562289;;;
1/6/2020 12:33:40 PM;0.0519999999999999;0.0259999999999999;0.1461;4027.16438066666;N;2708.54092244445;E;5.77561589066227;28219935.4232451;1877551.35146517;1292846.53660229;62.5329637527466;5690844.47869343;253443.682123335;1419850.57216887;71.2254032752191;482313.648601712;130669.980128225;788042.627562943;0;-16.4749;0;;40.0812289562289;;;
1/6/2020 12:38:40 PM;0.0443333333333332;0.0221666666666666;0.1595;4027.16537366665;N;2708.54208700001;E;4.73021111922246;28219935.4232451;1877551.74582816;1292848.62098563;60.139936208725;5690844.47869343;253448.696663692;1419855.57501888;71.2213139443169;482313.648601712;130675.91862109;788047.630412943;0;-16.44426875;0;;40.0812289562289;;;
1/6/2020 12:43:40 PM;0.0660000000000001;0.033;0.166966666666666;4027.1636496667;N;2708.54093;E;9.97482096342519;28219935.4232451;1877552.57735811;1292852.62236896;59.8039054870605;5690844.47869343;253453.682492411;1419860.57716888;49.6852070429949;482313.648601712;130680.061019243;788051.54887961;0;-16.46783125;0;;40.0812289562289;;;
