001;V1.19;2/2/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/2/2020 6:24:02 AM;0.102;0.0510000000000002;0.0338;1834.10652933332;N;7223.77529566666;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.3735747337341;5737641.21201383;255968.705170285;1458163.90674996;41.810181716925;488296.495855437;134105.115403319;800791.71119676;0;-7.09152708333334;0;;47.0521212121211;;;
2/2/2020 6:29:02 AM;0.0700000000000001;0.035;0.0383666666666665;1834.11046266667;N;7223.77559833333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.4746010303497;5737645.86112357;255968.705170285;1458168.82616662;72.2137669578291;488301.449886503;134105.115403319;800796.713963427;0;-7.02712291666666;0;;47.0521212121211;;;
2/2/2020 6:34:02 AM;0.0399999999999999;0.02;0.0635666666666666;1834.11329766666;N;7223.77483866664;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.0501544475555;5737650.80612479;255968.705170285;1458173.57879995;72.5025044203127;488307.487972877;134105.115403319;800801.716846761;0;-6.88810416666667;0;;47.0521212121211;;;
2/2/2020 6:39:02 AM;0.0643333333333334;0.0321666666666667;0.0323999999999998;1834.11560066667;N;7223.77434833338;W;0;28456807.4595848;1877828.91217553;1324215.23885212;94.8441481590271;5737656.64618908;255968.705170285;1458178.16484995;61.5531883349286;488313.31689341;134105.115403319;800806.552896761;0;-6.80485;0;;47.0521212121211;;;
2/2/2020 6:44:02 AM;0.0863333333333337;0.0431666666666668;0.0233666666666666;1834.11183266666;N;7223.77485333335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;50.8418762683868;5737663.48060584;255968.705170285;1458183.16776662;34.9849375828957;488317.159078022;134105.115403319;800811.555813428;0;-6.84804791666667;0;;47.0521212121211;;;
2/2/2020 6:49:02 AM;0.0133333333333333;0.00666666666666667;0.0373666666666665;1834.11533000001;N;7223.77566899998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.621556520462;5737667.96332185;255968.705170285;1458188.08721661;32.37451963402;488319.882773258;134105.115403319;800816.558696762;0;-6.84569166666667;0;;47.0521212121211;;;
2/2/2020 6:54:02 AM;0;0;0.0687666666666666;1834.11800733334;N;7223.77575633336;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.285523891449;5737672.82071238;255968.705170285;1458193.00681661;32.4530852885742;488322.585166061;134105.115403319;800821.561630095;0;-6.99335;0;;47.0521212121211;;;
2/2/2020 6:59:02 AM;0;0;0.0434999999999998;1834.11982033333;N;7223.774241;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.8200862407684;5737677.92273767;255968.705170285;1458197.92626661;50.1147121012424;488325.749872996;134105.115403319;800826.564480096;0;-6.95957708333333;0;;47.0521212121211;;;
2/2/2020 7:04:02 AM;0.0136666666666667;0.00683333333333334;0.0558999999999999;1834.12112933334;N;7223.77245199992;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.1536505222321;5737682.85321181;255968.705170285;1458202.84579994;72.3754985218946;488331.16070879;134105.115403319;800831.567363429;0;-6.90145625;0;;47.0521212121211;;;
2/2/2020 7:09:02 AM;0.0780000000000002;0.0390000000000001;0.0605999999999999;1834.11955566666;N;7223.77410566672;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.479807138443;5737687.69282321;255968.705170285;1458207.84863327;72.5477485244107;488337.203434017;134105.115403319;800836.570196763;0;-6.77264791666667;0;;47.0521212121211;;;
2/2/2020 7:14:02 AM;0.087666666666667;0.0438333333333335;0.0507333333333334;1834.11883866666;N;7223.7742263334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.9827313423157;5737692.50312659;255968.705170285;1458212.76814994;70.7709127001727;488343.245416382;134105.115403319;800841.57306343;0;-6.86689791666667;0;;47.0521212121211;;;
2/2/2020 7:19:02 AM;0.0996666666666672;0.0498333333333336;0.0342999999999999;1834.118331;N;7223.77538366672;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.5547881126404;5737697.19868007;255968.705170285;1458217.6042166;37.9380946137629;488347.800811666;134105.115403319;800846.575913431;0;-7.01769791666667;0;;47.0521212121211;;;
2/2/2020 7:24:02 AM;0.100000000000001;0.0500000000000003;0.0875333333333332;1834.115224;N;7223.77517200009;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.463241815567;5737702.21435424;255968.705170285;1458222.35694993;32.3680976234266;488350.614742637;134105.115403319;800851.578896765;0;-7.08445833333334;0;;47.0521212121211;;;
2/2/2020 7:29:02 AM;0.100000000000001;0.0500000000000003;0.0708666666666665;1834.11130733333;N;7223.77359033332;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.0188562870026;5737706.76233752;255968.705170285;1458227.27644993;32.4270380061614;488353.31545533;134105.115403319;800856.581746765;0;-7.13708125;0;;47.0521212121211;;;
2/2/2020 7:34:02 AM;0.103;0.0515000000000002;0.0378666666666665;1834.10549633333;N;7223.77555299998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.292872428894;5737711.3069953;255968.705170285;1458232.02916659;47.8947298975176;488356.402440267;134105.115403319;800861.584646765;0;-6.96743125;0;;47.0521212121211;;;
2/2/2020 7:39:02 AM;0.100000000000001;0.0500000000000003;0.0502333333333332;1834.09716133333;N;7223.77702299996;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.3243355751038;5737716.03304442;255968.705170285;1458236.53169992;72.4397816915192;488361.708109026;134105.115403319;800866.587430099;0;-6.9886375;0;;47.0521212121211;;;
2/2/2020 7:44:02 AM;0.100000000000001;0.0500000000000003;0.0945333333333333;1834.08855866667;N;7223.77556966667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.3542003793232;5737720.72941574;255968.705170285;1458241.20106659;72.6027186246655;488367.705365706;134105.115403319;800871.506930099;0;-6.8614;0;;47.0521212121211;;;
2/2/2020 7:49:02 AM;0.0419999999999999;0.021;0.0244;1834.08496433334;N;7223.77419200001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.1628050804138;5737725.39889373;255968.705170285;1458246.03714992;72.6186596476546;488373.709454655;134105.115403319;800876.509846766;0;-6.85578510638298;0;;47.0521212121211;;;
2/2/2020 7:54:02 AM;0.011;0.0055;0.0338666666666666;1834.08454366668;N;7223.77554233338;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.0636723041534;5737729.88709298;255968.705170285;1458251.04003325;44.6139210937965;488378.815795147;134105.115403319;800881.5127301;0;-6.81348958333334;0;;47.0521212121211;;;
2/2/2020 7:59:02 AM;0;0;0.0298666666666666;1834.08663866666;N;7223.77693900006;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.5722818374634;5737734.42411424;255968.705170285;1458255.95954992;32.4678192757375;488381.783470089;134105.115403319;800886.515613433;0;-7.0074875;0;;47.0521212121211;;;
2/2/2020 8:04:02 AM;0.0183333333333333;0.00916666666666666;0.0312999999999998;1834.08972500001;N;7223.77660266664;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.639922618866;5737738.97405279;255968.705170285;1458260.71231658;32.4573326932378;488384.48992921;134105.115403319;800891.518513433;0;-7.08445833333333;0;;47.0521212121211;;;
2/2/2020 8:09:02 AM;0.0853333333333336;0.0426666666666668;0.032;1834.09846633333;N;7223.77767133332;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.975822687149;5737743.89031435;255968.705170285;1458265.38168325;35.4332616657849;488387.23243771;134105.115403319;800896.521396767;0;-6.95486458333333;0;;47.0521212121211;;;
2/2/2020 8:14:02 AM;0.108;0.0540000000000002;0.0827666666666667;1834.106405;N;7223.77874666669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.4655165672302;5737748.4808034;255968.705170285;1458270.38456658;62.3123974910471;488391.138707437;134105.115403319;800901.524263434;0;-7.002775;0;;47.0521212121211;;;
2/2/2020 8:19:02 AM;0.100333333333334;0.0501666666666669;0.0398333333333331;1834.114962;N;7223.77721966669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.9069623947144;5737753.09280799;255968.705170285;1458275.38744991;72.3614403691825;488397.036121436;134105.115403319;800906.527146768;0;-7.08445833333333;0;;47.0521212121211;;;
2/2/2020 8:24:02 AM;0.0996666666666672;0.0498333333333336;0.0767666666666667;1834.12329333333;N;7223.77580100002;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.4179711341858;5737758.07171577;255968.705170285;1458280.39028324;72.4057107684855;488403.076110941;134105.115403319;800911.529980101;0;-7.14100833333334;0;;47.0521212121211;;;
2/2/2020 8:29:02 AM;0.0793333333333336;0.0396666666666668;0.0666;1834.12975999999;N;7223.77311633333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.4578425884247;5737763.15188794;255968.705170285;1458285.22643324;42.4411662473698;488408.045553511;134105.115403319;800916.532896768;0;-7.1205875;0;;47.0521212121211;;;
2/2/2020 8:34:02 AM;0.0796666666666668;0.0398333333333334;0.0700666666666664;1834.13589133333;N;7223.77099566667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.6661429405212;5737767.83206496;255968.705170285;1458289.97911657;32.2969748159866;488410.949212383;134105.115403319;800921.535713435;0;-7.29259375;0;;47.0521212121211;;;
2/2/2020 8:39:02 AM;0.0319999999999999;0.016;0.0698999999999999;1834.13939366668;N;7223.76727133329;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.7894546985626;5737772.62606898;255968.705170285;1458294.81533323;32.3224326596411;488413.643358336;134105.115403319;800926.538596769;0;-7.28473958333333;0;;47.0521212121211;;;
2/2/2020 8:44:02 AM;0.0503333333333332;0.0251666666666666;0.0386666666666667;1834.13760733334;N;7223.76874999997;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.1003468036652;5737777.55606039;255968.705170285;1458299.8181999;36.3504342320024;488416.426073703;134105.115403319;800931.541463435;0;-7.37427708333333;0;;47.0521212121211;;;
2/2/2020 8:49:02 AM;0.00466666666666667;0.00233333333333333;0.0690999999999999;1834.13630566666;N;7223.77243866662;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.9914405345917;5737782.94962838;255968.705170285;1458304.82104989;67.9533443408263;488420.739412748;134105.115403319;800936.544313435;0;-7.22818958333334;0;;47.0521212121211;;;
2/2/2020 8:54:02 AM;0.0466666666666666;0.0233333333333333;0.0841666666666666;1834.13152133333;N;7223.77189633329;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.9665231704712;5737788.48137645;255968.705170285;1458309.82394989;72.3674105055265;488426.731206087;134105.115403319;800941.547213436;0;-7.15121875;0;;47.0521212121211;;;
2/2/2020 8:59:02 AM;0.065;0.0325;0.0658666666666667;1834.12563866667;N;7223.77221899998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.4789028167725;5737793.74379291;255968.705170285;1458314.82678322;72.4629018027258;488432.770273338;134105.115403319;800946.550063436;0;-7.08210208333333;0;;47.0521212121211;;;
2/2/2020 9:04:02 AM;0.122;0.0610000000000002;0.0256333333333333;1834.11781333333;N;7223.77561833339;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.2973740100861;5737798.97661321;255968.705170285;1458319.74629989;50.555188575415;488438.185442709;134105.115403319;800951.552930103;0;-7.11430416666667;0;;47.0521212121211;;;
2/2/2020 9:09:02 AM;0.120000000000001;0.0600000000000004;0.0558666666666668;1834.11045966667;N;7223.77579633336;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.9094800949097;5737803.67032475;255968.705170285;1458324.74918322;32.4414813444784;488441.332122459;134105.115403319;800956.555813437;0;-7.08131666666667;0;;47.0521212121211;;;
2/2/2020 9:14:02 AM;0.124;0.0620000000000001;0.0674666666666666;1834.10467866667;N;7223.77402166665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.478750705719;5737808.07705491;255968.705170285;1458329.66866655;32.4076686226826;488444.035095181;134105.115403319;800961.55869677;0;-7.00591666666667;0;;47.0521212121211;;;
2/2/2020 9:19:02 AM;0.103333333333334;0.0516666666666669;0.0636333333333336;1834.09943366667;N;7223.77220999993;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.857387304306;5737812.54789068;255968.705170285;1458334.42143321;32.4555014015462;488446.73956724;134105.115403319;800966.561596771;0;-6.97764166666667;0;;47.0521212121211;;;
2/2/2020 9:24:02 AM;0.100666666666667;0.0503333333333336;0.0296333333333332;1834.09282966667;N;7223.77357566673;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.6989552974701;5737816.99765439;255968.705170285;1458339.42431655;36.4233658536886;488449.51801174;134105.115403319;800971.564496771;0;-6.89124583333333;0;;47.0521212121211;;;
2/2/2020 9:29:02 AM;0.0923333333333337;0.0461666666666669;0.0223999999999999;1834.09070633332;N;7223.77765533334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.5156862735748;5737821.77839133;255968.705170285;1458344.42728321;66.2818756328482;488453.717792755;134105.115403319;800976.567446771;0;-7.021625;0;;47.0521212121211;;;
2/2/2020 9:34:02 AM;0.008;0.004;0.0624666666666665;1834.08914633333;N;7223.77683233333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.2969725131989;5737826.45531282;255968.705170285;1458349.26348321;72.5439598098985;488459.707887457;134105.115403319;800981.570363438;0;-7.1677125;0;;47.0521212121211;;;
2/2/2020 9:39:02 AM;0;0;0.0549666666666667;1834.09361;N;7223.77376933333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.2027475833893;5737831.27172908;255968.705170285;1458354.26639987;67.3649999422551;488465.712926171;134105.115403319;800986.573280105;0;-7.06796458333333;0;;47.0521212121211;;;
2/2/2020 9:44:02 AM;0.0326666666666666;0.0163333333333333;0.0218333333333333;1834.09958466666;N;7223.77213066662;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.9934165477753;5737835.79699139;255968.705170285;1458359.2692832;36.481733470814;488469.947193764;134105.115403319;800991.576163439;0;-7.11901666666667;0;;47.0521212121211;;;
2/2/2020 9:49:02 AM;0.100000000000001;0.0500000000000003;0.0303333333333332;1834.10576766667;N;7223.77344133335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.2441976070404;5737840.16386708;255968.705170285;1458364.27216653;32.4261623688784;488472.716244921;134105.115403319;800996.579046772;0;-7.10802083333333;0;;47.0521212121211;;;
2/2/2020 9:54:02 AM;0.100000000000001;0.0500000000000003;0.0313666666666666;1834.11678266667;N;7223.7740203333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.4609336853027;5737844.50674203;255968.705170285;1458369.02496653;32.4479093889786;488475.420557855;134105.115403319;801001.581913439;0;-7.18970416666667;0;;47.0521212121211;;;
2/2/2020 9:59:02 AM;0.101000000000001;0.0505000000000003;0.0882;1834.12679466666;N;7223.76927033337;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.9113566875458;5737849.10443425;255968.705170285;1458374.02781653;32.3889198025376;488478.123547255;134105.115403319;801006.58476344;0;-7.1677125;0;;47.0521212121211;;;
2/2/2020 10:04:02 AM;0.102333333333334;0.0511666666666669;0.0752;1834.137744;N;7223.76210666669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.1871478557587;5737853.8968845;255968.705170285;1458379.03069986;36.2573687208148;488480.894044967;134105.115403319;801011.587646773;0;-7.15278958333333;0;;47.0521212121211;;;
2/2/2020 10:09:02 AM;0.0883333333333337;0.0441666666666668;0.0813999999999999;1834.143425;N;7223.75554066663;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.5359104932365;5737858.4354712;255968.705170285;1458383.95016652;65.7224078490603;488485.004918663;134105.115403319;801016.50711344;0;-7.17321041666666;0;;47.0521212121211;;;
2/2/2020 10:14:02 AM;0.00966666666666667;0.00483333333333334;0.0245;1834.14824733333;N;7223.75399799996;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.3057622909546;5737863.00809707;255968.705170285;1458388.95309986;72.5437494073617;488490.937227552;134105.115403319;801021.510046774;0;-7.35699791666667;0;;47.0521212121211;;;
2/2/2020 10:19:02 AM;0.0680000000000001;0.034;0.0213666666666666;1834.152667;N;7223.76030733331;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.4906890392303;5737867.68110148;255968.705170285;1458393.95591652;59.0913957975001;488496.71922405;134105.115403319;801026.512863441;0;-7.37035;0;;47.0521212121211;;;
2/2/2020 10:24:02 AM;0.127333333333334;0.0636666666666668;0.0792;1834.148246;N;7223.76581800001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.3828902244568;5737872.08276573;255968.705170285;1458398.95871652;33.3499275588901;488500.293704079;134105.115403319;801031.515663442;0;-7.163;0;;47.0521212121211;;;
2/2/2020 10:29:02 AM;0.200000000000001;0.100000000000001;0.118433333333333;1834.134951;N;7223.77070166665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.8157262802124;5737876.60621509;255968.705170285;1458403.96159985;32.2013193343614;488502.9849688;134105.115403319;801036.518546775;0;-7.28788125;0;;47.0521212121211;;;
2/2/2020 10:34:02 AM;0.200333333333334;0.100166666666667;0.0954666666666665;1834.11898866666;N;7223.77314633337;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.4898593425751;5737881.20667493;255968.705170285;1458408.71443318;32.2216580086835;488505.67049014;134105.115403319;801041.521446775;0;-7.03733333333333;0;;47.0521212121211;;;
2/2/2020 10:39:02 AM;0.200000000000001;0.100000000000001;0.0653666666666666;1834.10223333333;N;7223.77708766673;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.0620675086975;5737885.68498653;255968.705170285;1458413.71733318;32.2432275374473;488508.357874742;134105.115403319;801046.524346775;0;-6.833125;0;;47.0521212121211;;;
2/2/2020 10:44:02 AM;0.200000000000001;0.100000000000001;0.0555333333333332;1834.08696433334;N;7223.77497833332;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.4731023311615;5737890.51157026;255968.705170285;1458418.72024984;51.9608250809512;488511.580018913;134105.115403319;801051.527263443;0;-6.6729;0;;47.0521212121211;;;
2/2/2020 10:49:02 AM;0.124333333333334;0.0621666666666671;0.0522999999999999;1834.076097;N;7223.77029999998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.1043784618378;5737895.28522826;255968.705170285;1458423.72311651;72.4904786913682;488517.083734438;134105.115403319;801056.53013011;0;-6.68389583333333;0;;47.0521212121211;;;
2/2/2020 10:54:02 AM;0.0806666666666669;0.0403333333333335;0.0317333333333332;1834.06979833335;N;7223.76925333333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.7721385955811;5737899.88781776;255968.705170285;1458428.72608317;68.2368670137275;488523.096924873;134105.115403319;801061.533096777;0;-6.6870375;0;;47.0521212121211;;;
2/2/2020 10:59:02 AM;0;0;0.0202999999999999;1834.06936433333;N;7223.77209733331;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.6137599945068;5737904.76567827;255968.705170285;1458433.72889983;36.161150797531;488527.376475197;134105.115403319;801066.535913444;0;-6.69096458333333;0;;47.0521212121211;;;
2/2/2020 11:04:02 AM;0.000333333333333333;0.000166666666666667;0.0323666666666665;1834.073246;N;7223.77283499998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.8410692214966;5737909.83718794;255968.705170285;1458438.73178316;31.9663146811864;488530.117492515;134105.115403319;801071.538796777;0;-6.67682708333333;0;;47.0521212121211;;;
2/2/2020 11:09:02 AM;0.0850000000000003;0.0425000000000002;0.0504666666666667;1834.07986433334;N;7223.772442;W;0;28456807.4595848;1877828.91217553;1324215.23885212;60.3490734100342;5737914.91215913;255968.705170285;1458443.7347165;31.9697860579311;488532.782336435;134105.115403319;801076.541730111;0;-6.70824375;0;;47.0521212121211;;;
2/2/2020 11:14:02 AM;0.165333333333334;0.0826666666666669;0.0491333333333331;1834.092469;N;7223.77465166665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.7295367717743;5737919.9738774;255968.705170285;1458448.73766649;32.0164175002637;488535.450071121;134105.115403319;801081.544680111;0;-6.76008125;0;;47.0521212121211;;;
2/2/2020 11:19:02 AM;0.200000000000001;0.100000000000001;0.0508666666666666;1834.10812533333;N;7223.77474366669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.1306166648865;5737924.7792893;255968.705170285;1458453.74051649;39.3007946611744;488538.282489066;134105.115403319;801086.547530112;0;-6.85040416666666;0;;47.0521212121211;;;
2/2/2020 11:24:02 AM;0.147666666666667;0.0738333333333336;0.0844999999999998;1834.123699;N;7223.77111300002;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.0849101543427;5737929.40973322;255968.705170285;1458458.74339982;71.698581490554;488543.052951352;134105.115403319;801091.550413445;0;-7.0499;0;;47.0521212121211;;;
2/2/2020 11:29:02 AM;0.0993333333333338;0.0496666666666669;0.0628333333333334;1834.13479999999;N;7223.76683266667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.6240930557251;5737933.97435215;255968.705170285;1458463.74624982;72.5281195593974;488549.091381929;134105.115403319;801096.553280112;0;-7.07660416666667;0;;47.0521212121211;;;
2/2/2020 11:34:02 AM;0.0476666666666666;0.0238333333333333;0.052;1834.13998433334;N;7223.76412900003;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.6024627685547;5737938.74879993;255968.705170285;1458468.74913315;60.4217236471087;488554.921162817;134105.115403319;801101.556146779;0;-7.1394375;0;;47.0521212121211;;;
2/2/2020 11:39:02 AM;0.00233333333333333;0.0011686143572621;0.0436454849498327;1834.145205;N;7223.7614906667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.849098443985;5737943.34364738;255968.705170285;1458473.75204982;33.7563869240832;488558.590547187;134105.115403319;801106.559063446;0;-7.41983125;0;;47.0521212121211;;;
2/2/2020 11:44:02 AM;0.0486666666666665;0.0242928452579034;0.0321926910299002;1834.14976833334;N;7223.75940533345;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.4912004470825;5737947.80882514;255968.705170285;1458478.75498315;32.161931041866;488561.281323388;134105.115403319;801111.561996779;0;-7.18185;0;;47.0521212121211;;;
2/2/2020 11:49:02 AM;0.0489999999999999;0.0244999999999999;0.0245999999999999;1834.155179;N;7223.75784399997;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.6352968215942;5737952.30129933;255968.705170285;1458483.75791648;32.1788865307995;488563.963958549;134105.115403319;801116.564930113;0;-7.30830208333334;0;;47.0521212121211;;;
2/2/2020 11:54:02 AM;0.00166666666666667;0.000834724540901503;0.0420735785953177;1834.161132;N;7223.75667499998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.5711624622345;5737956.80781164;255968.705170285;1458488.76071648;32.1779976356122;488566.646950494;134105.115403319;801121.567730113;0;-7.27217291666667;0;;47.0521212121211;;;
2/2/2020 11:59:02 AM;0.0353333333333333;0.0176666666666666;0.0569;1834.16172833335;N;7223.75288;W;0;28456807.4595848;1877828.91217553;1324215.23885212;51.6599178314209;5737961.21123372;255968.705170285;1458493.76358314;42.5168366955314;488569.562571399;134105.115403319;801126.57059678;0;-7.21876458333334;0;;47.0521212121211;;;
2/2/2020 12:04:02 PM;0.0513333333333332;0.0256666666666666;0.104833333333333;1834.16234266667;N;7223.74832866674;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.081244468689;5737965.78162202;255968.705170285;1458498.7664998;72.5248618281021;488574.582338245;134105.115403319;801131.573513447;0;-7.34914375;0;;47.0521212121211;;;
2/2/2020 12:09:02 PM;0.0746666666666666;0.0373333333333333;0.1065;1834.15982666667;N;7223.7480893333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.5993247032166;5737970.19651814;255968.705170285;1458503.7692998;72.6685547282039;488580.640483138;134105.115403319;801136.576313447;0;-7.46852708333333;0;;47.0521212121211;;;
2/2/2020 12:14:02 PM;0.100000000000001;0.0500000000000003;0.0302333333333333;1834.15920700003;N;7223.75295433335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.0700192451477;5737974.96563208;255968.705170285;1458508.77208313;42.4427636520714;488585.630653143;134105.115403319;801141.579096781;0;-7.34600208333333;0;;47.0521212121211;;;
2/2/2020 12:19:02 PM;0.102000000000001;0.0510000000000003;0.0400333333333332;1834.157649;N;7223.76100533332;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.9328727722168;5737979.55141536;255968.705170285;1458513.7749498;32.1078064229753;488588.517225618;134105.115403319;801146.581980114;0;-7.30830208333333;0;;47.0521212121211;;;
2/2/2020 12:24:02 PM;0.100000000000001;0.0500000000000003;0.0767666666666667;1834.15048966667;N;7223.76528400001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;54.5729827880859;5737983.99022469;255968.705170285;1458518.77786646;32.1524101560135;488591.196308208;134105.115403319;801151.584896781;0;-7.304375;0;;47.0521212121211;;;
2/2/2020 12:29:02 PM;0.101000000000001;0.0505000000000003;0.1293;1834.141046;N;7223.76274566667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.2796976566315;5737988.51280943;255968.705170285;1458523.78066646;32.188683707557;488593.879047529;134105.115403319;801156.587696781;0;-7.14257916666667;0;;47.0521212121211;;;
2/2/2020 12:34:02 PM;0.110666666666667;0.0553333333333335;0.144666666666667;1834.13353966667;N;7223.75808866666;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.4822704670793;5737993.0418358;255968.705170285;1458528.70023313;34.260256262207;488596.557084178;134105.115403319;801161.507263448;0;-7.0263375;0;;47.0521212121211;;;
2/2/2020 12:39:02 PM;0.107000000000001;0.0535000000000003;0.136833333333334;1834.12691399999;N;7223.75319433328;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.7009043693542;5737997.75147796;255968.705170285;1458533.70309979;60.3652371895079;488600.263932649;134105.115403319;801166.510113448;0;-7.18420625;0;;47.0521212121211;;;
2/2/2020 12:44:02 PM;0.190666666666668;0.0953333333333338;0.0872;1834.12100633333;N;7223.75053266664;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.4884634017944;5738002.63884159;255968.705170285;1458538.70593312;72.4910493586319;488606.112254861;134105.115403319;801171.512946782;0;-7.09309791666667;0;;47.0521212121211;;;
2/2/2020 12:49:02 PM;0.168666666666667;0.0843333333333336;0.0748666666666665;1834.11102966667;N;7223.74806666668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.3261826038361;5738007.55424764;255968.705170285;1458543.70876645;58.5444327643191;488611.874288309;134105.115403319;801176.515780116;0;-7.00198958333333;0;;47.0521212121211;;;
2/2/2020 12:54:02 PM;0.159333333333334;0.0796666666666669;0.125666666666666;1834.102886;N;7223.7434433333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.852382183075;5738012.3269463;255968.705170285;1458548.46158312;33.0636659840068;488615.405525959;134105.115403319;801181.518680116;0;-6.8614;0;;47.0521212121211;;;
2/2/2020 12:59:02 PM;0.197333333333334;0.0986666666666672;0.135566666666667;1834.09533466667;N;7223.73568900001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.0902190208435;5738017.01199922;255968.705170285;1458553.46451645;32.0201355221181;488618.080547863;134105.115403319;801186.52161345;0;-6.87003958333333;0;;47.0521212121211;;;
