001;V1.19;6/10/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/10/2020 5:53:28 AM;0.000664451827242525;0.000332778702163062;0.1102;1202.45264783573;S;7708.9064254162;W;9.53699443810753;29454050.6366674;1879029.53127628;1430836.71719473;91.1884009838104;5977538.16857565;257338.645849041;1642303.1037098;13.5281541431199;566419.028324488;138487.173670974;916798.641235824;0;3.65611458333334;0;;33.7796143250689;;;
6/10/2020 5:58:28 AM;0;0;0.179033333333333;1202.452866;S;7708.90542988888;W;8.77120380197792;29454051.3959286;1879029.53127628;1430840.80287807;91.8669283390045;5977545.7022938;257338.645849041;1642308.10647647;12.1865672828778;566420.078715178;138487.173670974;916803.64400249;0;3.67260833333333;0;;33.7796143250689;;;
6/10/2020 6:03:28 AM;0.00833333333333333;0.00416666666666667;0.0665666666666665;1202.45246633334;S;7708.90665122221;W;9.66781814109133;29454052.1702713;1879029.53127628;1430845.31014473;88.0279272794724;5977553.2741946;257338.645849041;1642313.11427647;47.2229587229058;566422.450531159;138487.173670974;916808.65180249;0;3.49117708333333;0;;33.7796143250689;;;
6/10/2020 6:08:28 AM;0.00866666666666667;0.00433333333333333;0.0429666666666667;1202.45344944445;S;7708.90584344446;W;10.6237055092133;29454053.0118308;1879029.53127628;1430849.4786614;82.0613747835159;5977560.37774443;257338.645849041;1642318.11644314;53.7739132925837;566426.776694696;138487.173670974;916813.653969157;0;3.48725;0;;33.7796143250689;;;
6/10/2020 6:13:28 AM;0.0126666666666667;0.00633333333333333;0.107466666666667;1202.45251477778;S;7708.90824611108;W;9.90205676638286;29454053.8867485;1879029.53127628;1430853.90374473;81.6374230384827;5977567.08980921;257338.645849041;1642323.12589314;58.1574995999786;566431.440970983;138487.173670974;916818.663419157;0;11.06259375;0;;33.7796143250689;;;
6/10/2020 6:18:28 AM;0.0196666666666666;0.00983333333333332;0.0766;1202.45076933334;S;7708.90757466665;W;9.23141870293946;29454054.6793447;1879029.53127628;1430858.07312807;86.3003132706982;5977574.12517183;257338.645849041;1642328.0457098;63.2146635320604;566436.474708721;138487.173670974;916823.583235823;0;-12.7504541666667;0;;33.7796143250689;;;
6/10/2020 6:23:28 AM;0.00633333333333334;0.00316666666666667;0.0418999999999999;1202.45172133333;S;7708.90751255551;W;10.0414117707808;29454055.427377;1879029.53127628;1430862.3284114;98.3560699224472;5977581.79669236;257338.645849041;1642333.05199314;66.2570137424168;566441.842294672;138487.173670974;916828.589519157;0;-12.6359170212766;0;;33.7796143250689;;;
6/10/2020 6:28:28 AM;0.00233333333333333;0.00116666666666667;0.0377999999999998;1202.45144400001;S;7708.90666388889;W;11.2828433775422;29454056.3524569;1879029.53127628;1430867.33552807;89.1197115182877;5977589.65565558;257338.645849041;1642338.0591098;67.982959471494;566447.45720762;138487.173670974;916833.596635823;0;-8.77388958333333;0;;33.7796143250689;;;
6/10/2020 6:33:28 AM;0.0123333333333333;0.00616666666666667;0.0584000000000001;1202.451404;S;7708.90828922221;W;11.7884424203916;29454057.3151046;1879029.53127628;1430872.08787807;78.9600151777267;5977596.68696717;257338.645849041;1642343.0616098;68.6670421173409;566453.161129373;138487.173670974;916838.599135823;0;-11.0594520833333;0;;33.7796143250689;;;
6/10/2020 6:38:28 AM;0.046;0.023;0.0875333333333332;1202.45258666667;S;7708.908354;W;10.9994626270691;29454058.260718;1879029.53127628;1430876.51054473;73.9032161235809;5977602.97943914;257338.645849041;1642348.06845981;67.2216641632027;566458.846321263;138487.173670974;916843.605985823;0;-10.9110083333333;0;;33.7796143250689;;;
6/10/2020 6:43:28 AM;0.00266666666666667;0.00133333333333333;0.0664000000000001;1202.45170233333;S;7708.90753677777;W;11.9149811673229;29454059.2196233;1879029.53127628;1430880.77022806;60.3249353170395;5977608.55431399;257338.645849041;1642353.07962647;58.9308539535705;566464.27706941;138487.173670974;916848.617169156;0;-10.7028729166667;0;;33.7796143250689;;;
6/10/2020 6:48:28 AM;0.00433333333333333;0.00216666666666667;0.0465666666666665;1202.45144633334;S;7708.90706811108;W;9.47777914423333;29454060.1039762;1879029.53127628;1430885.28072806;62.4302119016647;5977613.51334435;257338.645849041;1642358.09114314;24.5777002336604;566467.647275661;138487.173670974;916853.628685822;0;-10.6227604166667;0;;33.7796143250689;;;
6/10/2020 6:53:28 AM;0.008;0.004;0.107966666666666;1202.45162011112;S;7708.90739466661;W;10.9183147584734;29454060.9250236;1879029.53127628;1430889.7009114;60.8696508407593;5977618.86434274;257338.645849041;1642363.0956598;18.9049107476283;566469.373589899;138487.173670974;916858.633185823;0;-10.7382166666667;0;;33.7796143250689;;;
6/10/2020 6:58:28 AM;0.00633333333333333;0.00316666666666667;0.0617;1202.45241455556;S;7708.90832233336;W;10.2196333902931;29454061.8327235;1879029.53127628;1430894.03804473;55.6439459323883;5977623.65766744;257338.645849041;1642368.09989314;17.2673276943234;566470.880949681;138487.173670974;916863.637419156;0;-10.7366458333333;0;;33.7796143250689;;;
6/10/2020 7:03:28 AM;0.00833333333333334;0.00416666666666667;0.0627666666666667;1202.45213655555;S;7708.90850377779;W;11.7085673512662;29454062.7938003;1879029.53127628;1430898.95719473;59.0742748975754;5977628.43307514;257338.645849041;1642373.1024098;22.4068564655172;566472.361685173;138487.173670974;916868.639935823;0;-10.7994791666667;0;;33.7796143250689;;;
6/10/2020 7:08:28 AM;0.009;0.0045;0.0987333333333335;1202.45120155556;S;7708.90773788892;W;7.44261364948295;29454063.5382658;1879029.53127628;1430902.71247806;56.831248998642;5977633.29586444;257338.645849041;1642378.10984314;49.5197213892554;566475.532150965;138487.173670974;916873.647369156;0;-10.7405729166667;0;;33.7796143250689;;;
6/10/2020 7:13:28 AM;0.0203333333333333;0.0101666666666667;0.100433333333333;1202.45168222222;S;7708.90779855552;W;9.86517269422475;29454064.284667;1879029.53127628;1430907.2993614;56.6961550712585;5977638.00112011;257338.645849041;1642383.11354314;51.517508113895;566479.743530871;138487.173670974;916878.651069156;0;-10.8144020833333;0;;33.7796143250689;;;
6/10/2020 7:18:28 AM;0.0386666666666666;0.0193333333333333;0.103433333333333;1202.45106633333;S;7708.90804700002;W;10.8924715147542;29454065.1230832;1879029.53127628;1430912.05429473;58.0041754245758;5977642.82122618;257338.645849041;1642388.11857647;53.7517580200773;566484.144831093;138487.173670974;916883.65610249;0;-10.6875489361702;0;;33.7796143250689;;;
6/10/2020 7:23:28 AM;0.0443333333333332;0.0222036727879799;0.100367892976589;1202.45122022222;S;7708.90819355551;W;8.52593162988387;29454065.9398004;1879029.53127628;1430915.9755614;56.302701830864;5977647.57649295;257338.645849041;1642393.12384314;54.4645897924973;566488.668444775;138487.173670974;916888.661369157;0;-10.59134375;0;;33.7796143250689;;;
6/10/2020 7:28:28 AM;0.0286666666666666;0.0143094841930116;0.0492691029900329;1202.45140511111;S;7708.90845277777;W;10.3400514126708;29454066.7405279;1879029.53127628;1430920.14377806;57.898616194725;5977652.34478953;257338.645849041;1642398.12637647;54.3620475526948;566493.210689698;138487.173670974;916893.663902491;0;-10.6314;0;;33.7796143250689;;;
6/10/2020 7:33:28 AM;0.004;0.002;0.139266666666667;1202.45210155556;S;7708.90884655555;W;9.2971422101375;29454067.5659857;1879029.53127628;1430924.3135614;57.2000802573511;5977657.13153871;257338.645849041;1642403.04642647;53.3569390550095;566497.668453366;138487.173670974;916898.58395249;0;-10.6306145833333;0;;33.7796143250689;;;
6/10/2020 7:38:28 AM;0.001;0.0005;0.1953;1202.45120177778;S;7708.90864633331;W;11.025401477111;29454068.4048084;1879029.53127628;1430929.14849473;56.7016679048538;5977661.80603298;257338.645849041;1642408.04809314;50.9127255750291;566502.012080125;138487.173670974;916903.585619157;0;-10.53950625;0;;33.7796143250689;;;
6/10/2020 7:43:28 AM;0.00333333333333333;0.00166666666666667;0.123833333333333;1202.45128188889;S;7708.90817722221;W;8.67367987078068;29454069.1935617;1879029.53127628;1430933.40687807;57.1172958612442;5977666.56206656;257338.645849041;1642413.05822647;25.3484507233813;566505.226409792;138487.173670974;916908.595752491;0;-10.5701375;0;;33.7796143250689;;;
6/10/2020 7:48:28 AM;0.00933333333333333;0.00466666666666667;0.103566666666667;1202.45121711112;S;7708.90802866669;W;10.0510951715212;29454069.9983467;1879029.53127628;1430937.9084614;56.081850528717;5977671.26519454;257338.645849041;1642418.05999314;19.9785738261642;566507.025464305;138487.173670974;916913.597519158;0;-10.5151583333333;0;;33.7796143250689;;;
6/10/2020 7:53:28 AM;0.000333333333333333;0.000166666666666667;0.1692;1202.45154011111;S;7708.90802766666;W;9.42740708106724;29454070.8474763;1879029.53127628;1430941.9979614;55.9607738256454;5977675.95217687;257338.645849041;1642423.06952647;19.0436700980297;566508.648460814;138487.173670974;916918.607052491;0;-10.5308666666667;0;;33.7796143250689;;;
6/10/2020 7:58:28 AM;0.00366666666666667;0.00183333333333333;0.169766666666667;1202.451683;S;7708.90847144443;W;9.47677008379624;29454071.5901723;1879029.53127628;1430946.25667807;57.783168554306;5977680.7305746;257338.645849041;1642428.07955981;32.1256188563094;566510.587632134;138487.173670974;916923.617085824;0;-10.5567854166667;0;;33.7796143250689;;;
6/10/2020 8:03:28 AM;0.00466666666666667;0.00233333333333333;0.174433333333333;1202.45178311112;S;7708.90879277776;W;10.4169910441087;29454072.4415226;1879029.53127628;1430950.5129114;56.2616586685181;5977685.47950998;257338.645849041;1642433.08632647;48.0322403683206;566514.089426581;138487.173670974;916928.623869157;0;-10.6078375;0;;33.7796143250689;;;
6/10/2020 8:08:28 AM;0.001;0.000500834724540902;0.112040133779264;1202.45081877778;S;7708.90837566667;W;10.1239144786638;29454073.2827135;1879029.53127628;1430955.0152614;57.2446829080582;5977690.1932404;257338.645849041;1642438.08882647;51.9952162034277;566518.300950164;138487.173670974;916933.626352491;0;-10.5324375;0;;33.7796143250689;;;
6/10/2020 8:13:28 AM;0;0;0.125966666666667;1202.45127488889;S;7708.90842255557;W;9.08871537175922;29454074.1125859;1879029.53127628;1430959.01847807;57.9293042421341;5977695.00717968;257338.645849041;1642443.09257647;55.0788969750037;566522.762837041;138487.173670974;916938.630102491;0;-10.4648916666667;0;;33.7796143250689;;;
6/10/2020 8:18:28 AM;0;0;0.1222;1202.451732;S;7708.90691788889;W;9.93071638127122;29454074.8693517;1879029.53127628;1430963.10429473;58.1510728597641;5977699.82204533;257338.645849041;1642448.09552647;57.5944891700742;566527.473448026;138487.173670974;916943.633069158;0;-10.46175;0;;33.7796143250689;;;
6/10/2020 8:23:28 AM;0.001;0.0005;0.114433333333334;1202.45127577778;S;7708.90786655552;W;10.8782023717611;29454075.7461089;1879029.53127628;1430968.02362807;58.7672907114029;5977704.69299041;257338.645849041;1642453.09827647;58.7561554159983;566532.333707372;138487.173670974;916948.635802491;0;-10.4821708333333;0;;33.7796143250689;;;
6/10/2020 8:28:28 AM;0;0;0.100866666666667;1202.45084133334;S;7708.90916755555;W;13.2041402317645;29454076.7301303;1879029.53127628;1430972.86189473;58.1397932767868;5977709.57566169;257338.645849041;1642458.10394314;58.8047924953367;566537.24432702;138487.173670974;916953.641485825;0;-10.4908104166667;0;;33.7796143250689;;;
6/10/2020 8:33:28 AM;0.00133333333333333;0.000666666666666667;0.1237;1202.45202344444;S;7708.90771644443;W;11.9324162265883;29454077.7714604;1879029.53127628;1430977.6230114;57.1369671821594;5977714.39183963;257338.645849041;1642463.11579314;57.2643525368031;566542.097614217;138487.173670974;916958.653319158;0;-10.53008125;0;;33.7796143250689;;;
6/10/2020 8:38:28 AM;0.000333333333333333;0.000166666666666667;0.167833333333333;1202.4517458889;S;7708.90856988885;W;10.9027315896624;29454078.775595;1879029.53127628;1430981.95997807;57.9677402973175;5977719.20634343;257338.645849041;1642468.11997647;56.2028648420452;566546.823209493;138487.173670974;916963.657502491;0;-10.5379354166667;0;;33.7796143250689;;;
6/10/2020 8:43:28 AM;0.00533333333333333;0.00266666666666667;0.1649;1202.45184377778;S;7708.90789811108;W;9.53161779870502;29454079.5840078;1879029.53127628;1430986.04744473;64.3984311819077;5977724.14177605;257338.645849041;1642473.12497647;55.0966226626717;566551.467924776;138487.173670974;916968.662502491;0;-10.5646395833333;0;;33.7796143250689;;;
6/10/2020 8:48:28 AM;0.00233333333333333;0.00116666666666667;0.1597;1202.45158622223;S;7708.90852033335;W;9.62866243544379;29454080.4145846;1879029.53127628;1430990.55894473;77.7618400121139;5977730.0216351;257338.645849041;1642478.05410981;54.0518500824929;566555.985376499;138487.173670974;916973.591635825;0;-10.5858458333333;0;;33.7796143250689;;;
6/10/2020 8:53:28 AM;0.00266666666666667;0.00133333333333333;0.1207;1202.45149022223;S;7708.90786911111;W;11.1650478926015;29454081.2620918;1879029.53127628;1430995.23432807;108.209384679794;5977737.6895307;257338.645849041;1642483.06292647;40.2420974113976;566560.107678232;138487.173670974;916978.600469159;0;-10.69501875;0;;33.7796143250689;;;
6/10/2020 8:58:28 AM;0.00266666666666667;0.00133333333333333;0.155633333333333;1202.45101666666;S;7708.90794377776;W;9.31482917470405;29454082.08423;1879029.53127628;1430999.31897807;117.661310434341;5977747.37894418;257338.645849041;1642488.06459314;21.4727166395267;566562.445992716;138487.173670974;916983.602119159;0;-10.8630979166667;0;;33.7796143250689;;;
6/10/2020 9:03:28 AM;0.000666666666666667;0.000333333333333333;0.128833333333333;1202.451226;S;7708.90783855558;W;10.6674369397647;29454082.9638239;1879029.53127628;1431003.8208114;117.467606663704;5977757.16513514;257338.645849041;1642493.06685981;20.5492461329314;566564.183044348;138487.173670974;916988.604385825;0;-10.78455625;0;;33.7796143250689;;;
6/10/2020 9:08:28 AM;0.000666666666666667;0.000333333333333333;0.0846;1202.451809;S;7708.90736322221;W;11.0600141888146;29454083.8831829;1879029.53127628;1431008.2399614;117.087986469269;5977766.94132679;257338.645849041;1642498.06995981;22.5687718611297;566565.92591479;138487.173670974;916993.607485825;0;-10.69030625;0;;33.7796143250689;;;
6/10/2020 9:13:28 AM;0.000666666666666667;0.000333333333333333;0.0564666666666667;1202.45178;S;7708.90800344442;W;9.84048923146156;29454084.7341979;1879029.53127628;1431012.82939473;114.746051430702;5977776.58159634;257338.645849041;1642503.07639314;44.60468878703;566568.710485383;138487.173670974;916998.613919158;0;-10.5999833333333;0;;33.7796143250689;;;
6/10/2020 9:18:28 AM;0.00466666666666667;0.00233333333333333;0.1544;1202.45203577778;S;7708.90741433332;W;8.16658943384168;29454085.4876461;1879029.53127628;1431016.7476614;110.369703769684;5977786.0226169;257338.645849041;1642508.07832647;51.5050313492214;566572.790592884;138487.173670974;917003.615852492;0;-10.6494645833333;0;;33.7796143250689;;;
6/10/2020 9:23:28 AM;0.002;0.001;0.121933333333333;1202.45221011112;S;7708.90809722222;W;9.24585691638597;29454086.2225925;1879029.53127628;1431021.2545114;107.334583997726;5977795.07057067;257338.645849041;1642513.08577647;54.3930345552964;566577.207704126;138487.173670974;917008.623302492;0;-10.6423958333333;0;;33.7796143250689;;;
6/10/2020 9:28:28 AM;0.00133333333333333;0.000666666666666667;0.0554666666666666;1202.45142066667;S;7708.90706433332;W;10.5207168549374;29454087.034134;1879029.53127628;1431025.58954474;108.85150551796;5977804.07779614;257338.645849041;1642518.08774314;56.7492113889159;566581.85055644;138487.173670974;917013.625269159;0;-10.60548125;0;;33.7796143250689;;;
6/10/2020 9:33:28 AM;0.0173333333333333;0.00866666666666666;0.0556333333333332;1202.45199766666;S;7708.90887700002;W;11.1581769372956;29454087.9402222;1879029.53127628;1431030.26149474;102.231779694557;5977812.88843284;257338.645849041;1642523.09385981;58.404723910211;566586.659668689;138487.173670974;917018.631385825;0;-10.57485;0;;33.7796143250689;;;
6/10/2020 9:38:28 AM;0.00133333333333333;0.000666666666666667;0.0423666666666667;1202.45268877777;S;7708.90880666669;W;8.46205622295834;29454088.7349433;1879029.53127628;1431034.51324474;101.493846774101;5977821.37849405;257338.645849041;1642528.09587647;58.5430850752524;566591.548501725;138487.173670974;917023.633402492;0;-10.62904375;0;;33.7796143250689;;;
6/10/2020 9:43:28 AM;0.00333333333333333;0.00166666666666667;0.0405999999999999;1202.45193533334;S;7708.90804477779;W;8.756767865032;29454089.4721027;1879029.53127628;1431038.5992114;100.361444950104;5977829.7805497;257338.645849041;1642533.09895981;57.5076862713993;566596.3927331;138487.173670974;917028.636485825;0;-10.5332229166667;0;;33.7796143250689;;;
6/10/2020 9:48:28 AM;0.00366666666666667;0.00183333333333333;0.103233333333333;1202.45252722223;S;7708.90794599995;W;10.3776233966979;29454090.2719996;1879029.53127628;1431042.93549474;100.666701793671;5977838.15462439;257338.645849041;1642538.10215981;55.9319961340418;566601.120531532;138487.173670974;917033.639685825;0;-10.5614979166667;0;;33.7796143250689;;;
6/10/2020 9:53:28 AM;0.00133333333333333;0.000666666666666667;0.0447999999999999;1202.45188177778;S;7708.90788655555;W;7.80253193864769;29454091.0270827;1879029.53127628;1431046.6091114;99.0951293706894;5977846.52179898;257338.645849041;1642543.11045981;45.2308130368384;566605.567535855;138487.173670974;917038.647985826;0;-10.50180625;0;;33.7796143250689;;;
6/10/2020 9:58:28 AM;0.000666666666666667;0.000333333333333333;0.0986333333333333;1202.45076655555;S;7708.90763133333;W;9.18439074541387;29454091.6619473;1879029.53127628;1431050.19427807;96.1266839504242;5977854.63001834;257338.645849041;1642548.11280981;22.4229844030181;566608.174449368;138487.173670974;917043.650352492;0;-10.6235458333333;0;;33.7796143250689;;;
6/10/2020 10:03:28 AM;0.004;0.002;0.114633333333334;1202.45158022223;S;7708.90679033332;W;9.62160716034166;29454092.5036737;1879029.53127628;1431054.4458614;99.3348222970963;5977862.8011427;257338.645849041;1642553.11462648;20.9234138919187;566609.938512817;138487.173670974;917048.652169159;0;-10.7586375;0;;33.7796143250689;;;
6/10/2020 10:08:28 AM;0.00433333333333333;0.00216666666666667;0.0740333333333334;1202.45245588889;S;7708.9072314445;W;9.79183246075556;29454093.3657463;1879029.53127628;1431058.53267807;97.3698931932449;5977870.9933182;257338.645849041;1642558.11940981;23.2407403148849;566611.71935322;138487.173670974;917053.656952493;0;-10.8018354166667;0;;33.7796143250689;;;
6/10/2020 10:13:28 AM;0;0;0.106766666666667;1202.45203633334;S;7708.9082054444;W;9.25286239747991;29454094.1358473;1879029.53127628;1431062.70869474;97.9952737436456;5977879.0511388;257338.645849041;1642563.04805981;45.8489832455003;566614.546056563;138487.173670974;917058.585585827;0;-10.9015833333333;0;;33.7796143250689;;;
6/10/2020 10:18:28 AM;0.003;0.0015;0.0672666666666666;1202.45016433333;S;7708.9084294444;W;10.1002116001173;29454094.9145298;1879029.53127628;1431067.13057807;98.5818493366241;5977887.23680366;257338.645849041;1642568.05349314;50.6508784965403;566618.633145591;138487.173670974;917063.59101916;0;-10.96363125;0;;33.7796143250689;;;
6/10/2020 10:23:28 AM;0.0233333333333333;0.0116666666666667;0.0480000000000001;1202.451252;S;7708.90827411112;W;10.1452679063921;29454095.7867042;1879029.53127628;1431071.8835614;97.8961229324341;5977895.41287717;257338.645849041;1642573.05650981;52.7513937777705;566622.943828605;138487.173670974;917068.594035827;0;-11.0044729166667;0;;33.7796143250689;;;
6/10/2020 10:28:28 AM;0;0;0.0672333333333334;1202.4515572697;S;7708.90801154282;W;9.82334076297174;29454096.5796887;1879029.53127628;1431076.06107807;98.0400109291077;5977903.60102702;257338.645849041;1642578.06965981;55.0581996218349;566627.444351869;138487.173670974;917073.607185827;0;-10.9227895833333;0;;33.7796143250689;;;
6/10/2020 10:33:28 AM;0.025;0.0125;0.0461333333333333;1202.45083699999;S;7708.90812666672;W;10.9560356821417;29454097.441226;1879029.53127628;1431080.73629474;95.9587955474854;5977911.72398032;257338.645849041;1642583.07862648;56.8545871167674;566632.131338981;138487.173670974;917078.616152493;0;-10.9642829787234;0;;33.7796143250689;;;
6/10/2020 10:38:28 AM;0.0396666666666666;0.0198333333333333;0.0340666666666666;1202.45177300001;S;7708.90778333336;W;8.4103377255177;29454098.2868579;1879029.53127628;1431084.82187807;93.4590321779251;5977919.62107796;257338.645849041;1642588.08119314;57.1337829801318;566636.890403804;138487.173670974;917083.61871916;0;-10.9439958333333;0;;33.7796143250689;;;
6/10/2020 10:43:28 AM;0.022;0.011;0.0268333333333332;1202.45054833333;S;7708.90842600006;W;9.21927959061347;29454099.0496727;1879029.53127628;1431089.32819474;88.345028758049;5977927.2252391;257338.645849041;1642593.08824314;56.6183700418468;566641.642413734;138487.173670974;917088.625769159;0;-10.9722708333333;0;;33.7796143250689;;;
6/10/2020 10:48:28 AM;0.00466666666666667;0.00233333333333333;0.0514333333333332;1202.45076166666;S;7708.90860333326;W;8.81218141092733;29454099.764982;1879029.53127628;1431093.24852807;85.8173596858978;5977934.40728317;257338.645849041;1642598.09325981;55.1032379664584;566646.307554251;138487.173670974;917093.630785826;0;-11.0170395833333;0;;33.7796143250689;;;
6/10/2020 10:53:28 AM;0.0136666666666667;0.00683333333333334;0.0576999999999998;1202.45208966667;S;7708.90840499998;W;8.7567767960937;29454100.5220396;1879029.53127628;1431097.1678614;83.6083459854126;5977941.50882759;257338.645849041;1642603.09700981;45.6406399756507;566650.702573879;138487.173670974;917098.634535826;0;-10.93535625;0;;33.7796143250689;;;
6/10/2020 10:58:28 AM;0.00966666666666667;0.00483333333333334;0.0428999999999998;1202.45267500001;S;7708.90799100001;W;9.78078539116431;29454101.2585872;1879029.53127628;1431101.25307807;79.6181863546371;5977948.29040128;257338.645849041;1642608.09950981;23.5579050902284;566653.415926524;138487.173670974;917103.637035826;0;-11.0256791666667;0;;33.7796143250689;;;
6/10/2020 11:03:28 AM;0.013;0.0065;0.0925333333333333;1202.45074933334;S;7708.90857199996;W;10.1344257495222;29454102.103592;1879029.53127628;1431105.50556141;74.9466812610626;5977954.85861946;257338.645849041;1642613.10329314;21.4658283488504;566655.235994242;138487.173670974;917108.64081916;0;-11.0924395833333;0;;33.7796143250689;;;
6/10/2020 11:08:28 AM;0.0223333333333333;0.0111666666666667;0.0530333333333333;1202.45114093438;S;7708.90907007786;W;11.8605850989023;29454102.977691;1879029.53127628;1431110.18031141;70.9982746839523;5977960.79241939;257338.645849041;1642618.11205981;22.9267434371398;566657.033091844;138487.173670974;917113.649585826;0;-11.2078958333333;0;;33.7796143250689;;;
6/10/2020 11:13:28 AM;0.028;0.014;0.0472666666666666;1202.45153762486;S;7708.90851220863;W;10.2615188595734;29454103.9661232;1879029.53127628;1431114.09834474;74.5864355564117;5977966.75591973;257338.645849041;1642623.11380981;41.2452384548459;566659.613586158;138487.173670974;917118.651335826;0;-11.21810625;0;;33.7796143250689;;;
6/10/2020 11:18:28 AM;0.0459999999999999;0.0229999999999999;0.0748666666666666;1202.45207600001;S;7708.90813666664;W;9.07212504698198;29454104.7729555;1879029.53127628;1431118.10666141;74.2291384935379;5977973.12140128;257338.645849041;1642628.12470981;48.8966634746181;566663.528778069;138487.173670974;917123.662235826;0;-11.1560583333333;0;;33.7796143250689;;;
6/10/2020 11:23:28 AM;0.0613333333333333;0.0306666666666667;0.0994333333333334;1202.451498;S;7708.90474966668;W;12.2509296186771;29454105.6265893;1879029.53127628;1431122.77856141;71.6709476709366;5977979.22212098;257338.645849041;1642633.13007648;50.5896274741586;566667.685436059;138487.173670974;917128.667602493;0;-11.18983125;0;;33.7796143250689;;;
6/10/2020 11:28:28 AM;0.0656666666666667;0.0328333333333334;0.131366666666667;1202.45240733334;S;7708.90762333331;W;9.25602109277819;29454106.49657;1879029.53127628;1431126.94787807;69.0811478485495;5977985.06261153;257338.645849041;1642638.04960981;51.9455692086621;566671.925361262;138487.173670974;917133.587135826;0;-11.2503083333333;0;;33.7796143250689;;;
6/10/2020 11:33:28 AM;0.0700000000000001;0.035;0.1415;1202.452426;S;7708.90804766665;W;11.6915081122668;29454107.4068983;1879029.53127628;1431131.86909474;68.7877374887466;5977990.71107028;257338.645849041;1642643.05435981;53.4982077803884;566676.289656077;138487.173670974;917138.591885826;0;-11.2573770833333;0;;33.7796143250689;;;
6/10/2020 11:38:28 AM;0.000333333333333333;0.000166666666666667;0.0929333333333334;1202.45171566668;S;7708.90811566665;W;11.0899049157606;29454108.3007528;1879029.53127628;1431136.28997807;68.5570710897446;5977996.51486458;257338.645849041;1642648.05889315;54.1332545277279;566680.784897017;138487.173670974;917143.596419159;0;-11.45373125;0;;33.7796143250689;;;
6/10/2020 11:43:28 AM;0.00733333333333334;0.00366666666666667;0.1546;1202.45171799999;S;7708.90695899998;W;8.97858263252662;29454109.1425075;1879029.53127628;1431140.13102807;66.6201746463776;5978002.07712215;257338.645849041;1642653.06854315;54.2633101498818;566685.312235528;138487.173670974;917148.60606916;0;-11.1772645833333;0;;33.7796143250689;;;
6/10/2020 11:48:28 AM;0.0153333333333333;0.00766666666666667;0.142866666666667;1202.45045566667;S;7708.90841766662;W;10.3093347564672;29454109.9361606;1879029.53127628;1431144.38987807;67.713428735733;5978007.71716256;257338.645849041;1642658.07889315;53.1124808468629;566689.803496102;138487.173670974;917153.61641916;0;-11.2990041666667;0;;33.7796143250689;;;
6/10/2020 11:53:28 AM;0.015;0.0075;0.1586;1202.45038933334;S;7708.90830300002;W;9.96312827655008;29454110.8103891;1879029.53127628;1431148.81584474;65.1848727464676;5978013.23596665;257338.645849041;1642663.08920981;51.90350718011;566694.17912177;138487.173670974;917158.626735826;0;-11.2691583333333;0;;33.7796143250689;;;
6/10/2020 11:58:28 AM;0.008;0.004;0.1437;1202.45073933334;S;7708.90789899996;W;8.61905341478184;29454111.621983;1879029.53127628;1431152.98576141;64.353649020195;5978018.63778384;257338.645849041;1642668.09304315;52.0165717436465;566698.50884304;138487.173670974;917163.630569159;0;-11.22753125;0;;33.7796143250689;;;
6/10/2020 12:03:28 PM;0.0153333333333333;0.00766666666666667;0.1433;1202.45133533333;S;7708.90763166665;W;8.09807893014065;29454112.3096223;1879029.53127628;1431156.82207807;69.536304473877;5978024.23366498;257338.645849041;1642673.09714315;51.6705792199032;566702.845005831;138487.173670974;917168.634669159;0;-11.1442770833333;0;;33.7796143250689;;;
6/10/2020 12:08:28 PM;0.0126666666666667;0.00633333333333334;0.204533333333334;1202.45153166668;S;7708.9088643333;W;9.10172378712824;29454112.9970522;1879029.53127628;1431161.07426141;68.8543456792831;5978029.97824085;257338.645849041;1642678.09959315;28.2227862102122;566706.291052281;138487.173670974;917173.637119159;0;-10.942425;0;;33.7796143250689;;;
6/10/2020 12:13:28 PM;0.0226666666666666;0.0113333333333333;0.0765666666666667;1202.452595;S;7708.91060799996;W;9.27841211276327;29454113.7480917;1879029.53127628;1431165.49897807;67.942214012146;5978035.72909319;257338.645849041;1642683.10802648;21.1084133193526;566708.207446751;138487.173670974;917178.645552493;0;-10.998975;0;;33.7796143250689;;;
6/10/2020 12:18:28 PM;0.0206666666666666;0.0103333333333333;0.149266666666667;1202.45162833335;S;7708.90784766667;W;12.5680416003917;29454114.6380354;1879029.53127628;1431169.91732807;65.2770638465881;5978041.31021698;257338.645849041;1642688.10989315;20.6651013892901;566709.948061904;138487.173670974;917183.64741916;0;-10.8371791666667;0;;33.7796143250689;;;
