001;V1.19;12/21/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/21/2019 12:50:21 AM;11.5436666666666;5.77183333333331;11.5886666666667;3724.43194766667;N;2537.109528;E;396.54057526773;28191836.3066498;1876801.92054982;1285678.30870219;82.9149341583252;5680594.12113614;236802.509910518;1396825.20069022;84.3236191254184;480756.44681409;118004.715844197;774763.991612392;69.9588;252.931562;1852.85718596385;30.3747079666205;70.6654545454546;213.966477615401;1.42920383520436;48.652403303929
12/21/2019 12:55:21 AM;11.6876666666666;5.84383333333331;11.6732333333333;3725.401696;N;2537.20127833334;E;396.409903992473;28191869.4249466;1876801.92054982;1285683.31435219;78.2318544387817;5680601.11514353;236802.509910518;1396830.12297355;71.7944226343894;480763.366401313;118004.715844197;774768.997262392;69.9608571428572;252.169806571429;1847.32701767921;30.284049470151;70.6675324675324;214.649400973707;0.680282401553567;46.8068554538484
12/21/2019 1:00:21 AM;11.7630000000001;5.88150000000004;11.7017;3726.38026199999;N;2537.309382;E;394.6732392925;28191902.4010996;1876801.92054982;1285688.31613552;81.7399120330811;5680607.71609849;236802.509910518;1396834.62462355;16.5342282858844;480766.635161265;118004.715844197;774773.999045726;69.9545142857143;252.119396285714;1846.79144663576;30.2752696169797;70.6611255411255;213.688994918118;0.46556049636925;42.1290396839809
12/21/2019 1:05:21 AM;11.8000000000001;5.90000000000003;11.8061666666667;3727.36633466668;N;2537.41875233333;E;391.454503785906;28191935.1698373;1876801.92054982;1285693.32205219;69.5705938339233;5680614.07266965;236802.509910518;1396839.46350688;15.1468191165314;480767.92436433;118004.715844197;774779.004962392;69.9608571428572;249.646384;1828.84545816094;29.9810730846056;70.6675324675325;214.060253406363;-0.427970879747778;40.3375818853616
12/21/2019 1:10:21 AM;11.786;5.893;11.7800333333333;3728.352866;N;2537.50815666667;E;392.315218052587;28191967.7334727;1876801.92054982;1285698.32378552;82.6748263835907;5680620.19897476;236802.509910518;1396844.13180688;14.8977647025484;480769.176576822;118004.715844197;774784.006695726;69.9552000000001;250.517146285714;1835.07376440778;30.0831764657013;70.6618181818181;213.825672203176;-0.236355487582689;41.5884347268802
12/21/2019 1:15:21 AM;11.707;5.85349999999998;11.7419333333333;3729.33255266667;N;2537.61504500001;E;390.824900586683;28192000.4883437;1876801.92054982;1285703.33028552;76.7119288444519;5680626.98052014;236802.509910518;1396848.80485688;14.6683159923521;480770.409780693;118004.715844197;774789.013195725;69.9588000000001;249.313762285714;1826.35127388025;29.940184817709;70.6654545454545;213.871734039854;0.111506395730899;41.0652375953507
12/21/2019 1:20:21 AM;11.7766666666667;5.89816360601004;11.7389632107023;3730.31136126526;N;2537.73036770256;E;390.376345400217;28192032.9867161;1876801.92054982;1285708.33208552;74.957971572876;5680633.24721565;236802.509910518;1396853.30649022;14.9870360603118;480771.627705269;118004.715844197;774794.014995726;69.9565714285715;250.263586857143;1833.25155682201;30.0533042101969;70.6632034632034;213.03532910475;0.0987639789966255;40.9165330004788
12/21/2019 1:25:21 AM;11.8326666666667;5.91633333333335;11.7671666666667;3731.29219933334;N;2537.85288755556;E;393.452466116709;28192065.7426825;1876801.92054982;1285713.34393552;72.1859729290009;5680639.5477301;236802.509910518;1396857.65047355;68.2337593204022;480774.685397587;118004.715844197;774799.026862393;69.9574285714286;250.648880857143;1836.09411338391;30.0999034980968;70.6640692640693;214.393043986005;-0.128975276518541;45.3638137145962
12/21/2019 1:30:21 AM;11.8976666666667;5.94883333333336;11.7630333333333;3732.275851;N;2538.00198477778;E;390.177659061844;28192098.4992164;1876801.92054982;1285718.34913552;73.6720454692841;5680645.56093168;236802.509910518;1396862.48892355;84.9079475449652;480781.554273275;118004.715844197;774804.032045726;69.9567428571429;249.623225428571;1828.56245385762;29.9764336697971;70.6633766233766;213.450701556652;-0.086357072726022;46.6504290945734
12/21/2019 1:35:21 AM;11.8070000000001;5.90350000000003;11.7645;3733.25557955556;N;2538.17219111111;E;392.078782951652;28192131.0977253;1876801.92054982;1285723.35370219;68.0288600921631;5680651.45272567;236802.509910518;1396866.99317355;66.6930956585992;480788.393685476;118004.715844197;774809.03662906;69.9546857142858;249.763146285714;1829.53503338025;29.9923775963975;70.6612987012987;214.276255705243;-0.0876219869245152;44.7781940107415
12/21/2019 1:40:21 AM;11.7993333333334;5.89966666666669;11.7103666666666;3734.23305611112;N;2538.33639455557;E;394.850675281619;28192163.8548826;1876801.92054982;1285728.36466885;76.0610675811768;5680657.2865064;236802.509910518;1396871.16855688;16.159830251995;480791.314579424;118004.715844197;774814.04757906;69.9577714285715;251.438749714286;1841.88946750823;30.1949093034136;70.6644155844155;214.341716268802;0.365822129374304;41.5990776738254
12/21/2019 1:45:21 AM;11.8076666666667;5.90383333333337;11.7046333333333;3735.20911422222;N;2538.507799;E;392.08091126669;28192196.8389403;1876801.92054982;1285733.36840219;64.8894274234772;5680663.50062937;236802.509910518;1396874.92057355;15.1667919991938;480792.596240425;118004.715844197;774819.051312394;69.9562285714286;250.393813428571;1834.1946780187;30.0687652134213;70.6628571428571;213.70261207015;0.446304000656666;40.3337586276541
12/21/2019 1:50:21 AM;11.8800000000001;5.94000000000003;11.7522666666667;3736.1907071111;N;2538.65838011111;E;395.257286378717;28192229.603055;1876801.92054982;1285738.37225219;74.5865142345428;5680669.08998762;236802.509910518;1396879.50745688;14.9903229652907;480793.855668846;118004.715844197;774824.055162394;69.9552000000001;251.93779;1845.47758432017;30.2537308904946;70.6618181818181;214.149749452088;-0.025301685490453;41.2557958086992
12/21/2019 1:55:21 AM;11.9046666666667;5.95233333333336;11.7334333333333;3737.17724500001;N;2538.79406322222;E;392.534949332294;28192262.4752305;1876801.92054982;1285743.37411886;74.4273412227631;5680675.08136332;236802.509910518;1396883.59234022;14.5688583046822;480795.088576301;118004.715844197;774829.057029061;69.9589714285714;251.061965142857;1839.16146546329;30.1501879584146;70.6656277056277;213.500066896249;0.158835415499221;41.0389759627455
12/21/2019 2:00:21 AM;11.7633333333332;5.88166666666662;11.7258666666667;3738.16311688889;N;2538.91519933333;E;388.213529169615;28192294.999964;1876801.92054982;1285748.37875219;73.1284332275391;5680681.56092572;236802.509910518;1396887.59580688;14.2144441472716;480796.286251503;118004.715844197;774834.061679061;69.9569142857143;247.410235428572;1812.35777321861;29.7107831675181;70.6635497835498;214.228955567186;0.243358722798926;40.5609733227665
12/21/2019 2:05:21 AM;11.5866666666666;5.79333333333332;11.5926;3739.13615811111;N;2538.99197477778;E;387.643592975204;28192327.3471379;1876801.92054982;1285753.38058552;77.0466613769531;5680687.87242743;236802.509910518;1396891.93117355;35.6616813216377;480797.816225923;118004.715844197;774839.063495727;69.9550285714287;248.522493142857;1820.45691054577;29.8435559105864;70.6616450216449;212.914680786162;1.40826075055701;43.1841850575752
12/21/2019 2:10:21 AM;11.5653333333333;5.78266666666665;11.5384333333333;3740.09970155554;N;2539.07853588889;E;393.28455409193;28192359.6797059;1876801.92054982;1285758.30316886;72.4562814680197;5680694.00054689;236802.509910518;1396896.10270688;84.3131473445148;480803.350451768;118004.715844197;774843.986079061;69.9576;250.552692;1835.40357516902;30.0885831994921;70.6642424242424;214.259220764572;1.86284815657569;47.6715845481877
12/21/2019 2:15:21 AM;11.5999999999999;5.79999999999997;11.5040333333333;3741.06152377778;N;2539.19255633333;E;391.391105338708;28192392.0715067;1876801.92054982;1285763.30628552;79.9069583415985;5680700.29220772;236802.509910518;1396900.68890688;85.3257242573726;480810.36950631;118004.715844197;774848.989195728;69.9613714285714;250.147578571429;1832.53524375622;30.0415613730528;70.6680519480519;213.594432376355;2.17090078121283;48.3858692501811
12/21/2019 2:20:21 AM;11.6643333333333;5.83216666666663;11.6131333333333;3742.02657588889;N;2539.32354077778;E;392.700387928381;28192424.8616434;1876801.92054982;1285768.31281886;74.7911024093628;5680706.80361363;236802.509910518;1396905.19497355;34.0316031793209;480815.811246555;118004.715844197;774853.995729061;69.9560571428572;250.944341142857;1838.23271881981;30.1349626036035;70.662683982684;213.597104074983;1.20578083413377;43.1928907853411
12/21/2019 2:25:21 AM;11.6979999999999;5.84899999999997;11.5442333333333;3742.99563377777;N;2539.47327077778;E;392.138889542154;28192457.6429255;1876801.92054982;1285773.31656886;75.7044517993927;5680713.04599857;236802.509910518;1396910.03200688;15.2863952330889;480817.362253979;118004.715844197;774858.999479061;69.9612;250.666007428571;1836.32645450981;30.1037123690132;70.6678787878787;213.478695815135;1.84350961575155;41.8496442285142
12/21/2019 2:30:21 AM;11.7506666666667;5.88514190317198;11.5629765886288;3743.96741888889;N;2539.62595622222;E;392.97228457263;28192490.3217584;1876801.92054982;1285778.31846886;69.6228718757629;5680719.14624052;236802.509910518;1396914.36690688;15.1046613305723;480818.631706521;118004.715844197;774864.001379062;69.9569142857143;249.833268285714;1830.11323812633;30.0018563627266;70.6635497835497;214.739972511845;1.65629228273241;41.3167086387434
12/21/2019 2:35:21 AM;11.7073333333333;5.85366666666665;11.5708333333333;3744.94237433333;N;2539.76750911111;E;391.967606123475;28192523.0101528;1876801.92054982;1285783.32386886;82.3053181171417;5680725.2282092;236802.509910518;1396919.12214022;14.7494497054496;480819.875776148;118004.715844197;774869.006795728;69.9574285714286;250.657498;1836.16213349088;30.1010185818177;70.6640692640692;213.518707556199;1.55663744778478;42.2586616693809
12/21/2019 2:40:21 AM;11.8000000000001;5.90000000000003;11.512;3745.91708222223;N;2539.91251055555;E;390.424847116053;28192555.642136;1876801.92054982;1285788.32641886;76.6725790500641;5680731.96383292;236802.509910518;1396923.87457355;14.489165673438;480821.095119655;118004.715844197;774874.009329061;69.9541714285715;249.890572285714;1830.456714898;30.0074871294753;70.6607792207792;213.241719970348;2.09628763862086;41.8377731530436
12/21/2019 2:45:21 AM;11.8010000000001;5.90050000000003;11.5408333333333;3746.89858455556;N;2540.02550144444;E;389.471584140594;28192588.0985061;1876801.92054982;1285793.33855219;73.692079782486;5680738.40251808;236802.509910518;1396928.63630689;15.520065685121;480822.30940941;118004.715844197;774879.021462395;69.9538285714287;249.789105428571;1829.7080355709;29.9952136978836;70.6604329004329;212.963606667163;1.83538143130685;41.4762902969761
12/21/2019 2:50:21 AM;11.8790000000001;5.93950000000003;11.5203;3747.88380944444;N;2540.12161733333;E;394.378520087171;28192620.9242803;1876801.92054982;1285798.34820219;77.6123750209808;5680744.66736275;236802.509910518;1396933.22847355;76.6473065513878;480825.998471468;118004.715844197;774884.031112394;69.9569142857143;251.165694;1839.86953520567;30.1617956591093;70.6635497835498;214.27819100784;2.03336511562873;47.6242706512958
12/21/2019 2:55:21 AM;11.9563333333333;5.97816666666667;11.6126333333333;3748.87571466666;N;2540.22698822222;E;391.524534330308;28192653.6812464;1876801.92054982;1285803.35000219;80.4681980609894;5680751.24181174;236802.509910518;1396937.98017355;84.804177439918;480832.969652829;118004.715844197;774889.032912394;69.9577714285714;250.554092285714;1835.41085685032;30.0887025713167;70.6644155844155;213.390458472591;1.19020100234677;47.9489354938033
12/21/2019 3:00:21 AM;12.0303333333333;6.01516666666665;11.5525333333333;3749.87392633334;N;2540.34093355556;E;394.32343212767;28192686.4314864;1876801.92054982;1285808.35380219;75.4041337966919;5680757.85265124;236802.509910518;1396942.56690688;60.8056652109025;480839.640121699;118004.715844197;774894.036712394;69.9608571428573;251.817257714286;1844.74552428019;30.2417299062326;70.6675324675325;213.751807703018;1.75159271111679;45.921882172997
12/21/2019 3:05:21 AM;12.0999999999999;6.04999999999997;11.6086666666667;3750.87753233333;N;2540.45270366666;E;391.111265991361;28192719.1805661;1876801.92054982;1285813.35543552;79.8735380172729;5680764.19865428;236802.509910518;1396947.31845688;15.8305005662415;480842.214362137;118004.715844197;774899.038345727;69.9576;250.670854571429;1836.26145602988;30.102646820162;70.6642424242424;212.933388777182;1.26378586578029;41.9354693730153
12/21/2019 3:10:21 AM;12.0996666666666;6.0498333333333;11.5686666666667;3751.88271655557;N;2540.54905733333;E;392.975996352387;28192751.8198423;1876801.92054982;1285818.36610219;81.4897012710571;5680770.96750467;236802.509910518;1396951.91144022;14.9574031115091;480843.480612539;118004.715844197;774904.049029061;69.9560571428572;251.937359142857;1845.49818078582;30.2540685374725;70.6626839826839;213.124822619448;1.54947958550536;42.3080395194979
12/21/2019 3:15:21 AM;12.1933333333333;6.09666666666664;11.5915333333333;3752.89477500001;N;2540.633394;E;396.580190503469;28192784.8893027;1876801.92054982;1285823.37735219;78.7553322315216;5680777.51573423;236802.509910518;1396956.50504022;14.6203759119486;480844.714387309;118004.715844197;774909.060279061;69.9555428571429;253.645061428571;1857.99446017071;30.458925576569;70.6621645021644;213.446856650894;1.38549958600044;42.2680766277092
12/21/2019 3:20:21 AM;12.031;6.01550000000001;11.7704;3753.91044788889;N;2540.67706133333;E;389.395586858593;28192817.4171409;1876801.92054982;1285828.30665219;79.9630080239247;5680784.19471204;236802.509910518;1396961.18375688;14.2904721586748;480845.912686126;118004.715844197;774913.989562394;69.9519428571429;248.875257428571;1822.95800768655;29.8845575030582;70.6585281385281;213.65640258095;-0.16150187770496;41.0900516866132
12/21/2019 3:25:21 AM;11.8053333333334;5.9026666666667;11.6098666666666;3754.90373411113;N;2540.67924766667;E;392.214261230414;28192849.8384266;1876801.92054982;1285833.31916886;76.2338733673096;5680790.70182841;236802.509910518;1396965.52854021;14.0946588933976;480847.086822317;118004.715844197;774919.002079061;69.9565714285714;250.079503142857;1831.90162582147;30.0311741937946;70.6632034632035;214.207931580284;1.20734359377147;41.5646725326087
12/21/2019 3:30:21 AM;11.7820598006644;5.90083194675541;11.6105;3755.89029012209;N;2540.67490321866;E;391.605311828221;28192882.5694593;1876801.92054982;1285838.33050219;85.2758252620697;5680797.4470455;236802.509910518;1396970.20605688;41.7195800248698;480848.794584696;118004.715844197;774924.013412394;69.9605142857143;251.429163142857;1841.89268268182;30.1949620111774;70.667186147186;212.595430431373;1.21931652053828;44.6636991248837
12/21/2019 3:35:21 AM;11.8153333333334;5.90766666666669;11.5867666666667;3756.8761011111;N;2540.67377355554;E;394.621910367753;28192915.2861766;1876801.92054982;1285843.33475219;75.9002351760864;5680804.22762076;236802.509910518;1396974.79320688;84.6512560612015;480854.729853837;118004.715844197;774929.017662394;69.9589714285715;254.827441142857;1866.74836952889;30.6024322873588;70.6656277056277;211.372500561517;1.44316033138975;47.9149725634757
12/21/2019 3:40:21 AM;11.9000000000001;5.95000000000003;11.6575;3757.86399711111;N;2540.72702211112;E;392.660545579853;28192948.2695779;1876801.92054982;1285848.33873552;82.2227418422699;5680810.67355234;236802.509910518;1396979.46375688;85.0256036325686;480861.834790401;118004.715844197;774934.021645727;69.9600000000001;251.978506;1845.9029353419;30.2607038580639;70.6666666666666;212.730879635363;0.80910525881299;48.0383911791067
12/21/2019 3:45:21 AM;11.8206666666667;5.92020033388985;11.6209364548495;3758.85197866667;N;2540.83257977778;E;392.775436071219;28192980.9055569;1876801.92054982;1285853.34445219;79.1221904754639;5680817.44127842;236802.509910518;1396983.88592355;26.4928924782695;480866.750773254;118004.715844197;774939.027362395;69.9569142857144;250.126358857143;1832.2552658171;30.0369715707721;70.6635497835498;214.302086856406;1.14726621345142;42.8780608294364
12/21/2019 3:50:21 AM;11.8296666666667;5.9247078464107;11.5886287625418;3773.25956822222;N;2540.92567822223;E;394.86796158042;28193013.7677157;1876801.92054982;1285858.34656886;78.7930762767792;5680824.15211716;236802.509910518;1396988.55462355;15.0329603045482;480868.150882928;118004.715844197;774944.029495728;69.9591428571429;252.242836857143;1847.81802564517;30.2920987810684;70.6658008658008;213.715307451711;1.41325767967873;42.1737610847473
12/21/2019 3:55:21 AM;11.9003333333334;5.9501666666667;11.6215;3800.82622955556;N;2541.01326477777;E;394.214788573467;28193046.7688538;1876801.92054982;1285863.35525219;70.8837461471558;5680830.28465963;236802.509910518;1396992.56200688;14.816294066452;480869.395456153;118004.715844197;774949.038162395;69.9553714285715;251.106020285715;1839.38956886723;30.1539273584791;70.6619913419913;214.351848363798;1.1246432075895;41.2974409578431
12/21/2019 4:00:21 AM;11.9000000000001;5.95000000000003;11.6406666666666;3801.8179661111;N;2541.09264966666;E;393.090070892594;28193079.5204136;1876801.92054982;1285868.35716886;70.1823914051056;5680836.09577846;236802.509910518;1396996.89800688;14.4691034053726;480870.61836916;118004.715844197;774954.040079062;69.9596571428572;251.084369714286;1839.34587336553;30.1532110387792;70.6663203463202;213.784040189398;0.94562585095636;41.0407406554755
12/21/2019 4:05:21 AM;11.8616666666668;5.93083333333338;11.6096666666667;3802.81054000001;N;2541.16610833334;E;396.970086172036;28193112.5419998;1876801.92054982;1285873.36683552;73.8991641998291;5680842.13197352;236802.509910518;1397001.07329021;13.9241585783562;480871.802631444;118004.715844197;774959.049745728;69.9560571428572;251.551634285714;1842.67223539021;30.207741563774;70.6626839826839;215.535741054869;1.18722535678142;41.7589073170104
12/21/2019 4:10:21 AM;11.913;5.95650000000002;11.5581;3803.80188422222;N;2541.24832744444;E;397.814151659858;28193145.7898668;1876801.92054982;1285878.37178552;76.5472376346588;5680848.45844211;236802.509910518;1397005.66097355;13.8973814816984;480872.952241835;118004.715844197;774964.054695728;69.9588;251.766524285714;1844.31992286607;30.23475283387;70.6654545454545;215.623502987806;1.71407089342502;42.2465068574175
12/21/2019 4:15:21 AM;11.919;5.95950000000002;11.6417666666667;3804.79229555556;N;2541.32579455556;E;394.933518949518;28193178.7141251;1876801.92054982;1285883.37368552;77.6534199714661;5680854.87642713;236802.509910518;1397009.99595688;60.6347045627446;480875.492021757;118004.715844197;774969.056595729;69.9584571428572;250.872818857143;1837.76281419491;30.1272592490968;70.6651082251082;214.894562264036;0.980771420639888;45.7919480622401
12/21/2019 4:20:21 AM;11.9283333333334;5.96416666666669;11.6354333333333;3805.78619855555;N;2541.40231488889;E;397.740325622831;28193211.7682073;1876801.92054982;1285888.37563552;65.451328754425;5680860.77642575;236802.509910518;1397014.16425688;84.887890454272;480882.175312505;118004.715844197;774974.058562396;69.9579428571429;251.769109428572;1844.31548144652;30.2346800237134;70.6645887445887;215.682963664292;0.995806648337049;47.103658451462
12/21/2019 4:25:21 AM;12;6;11.6246333333334;3806.7821981111;N;2541.491664;E;398.636009472046;28193244.9960953;1876801.92054982;1285893.38443552;76.0629487037659;5680866.65012483;236802.509910518;1397018.50477355;73.4205720523684;480889.152508993;118004.715844197;774979.067345729;69.9565714285715;252.069416857143;1846.47874985579;30.2701434402588;70.6632034632034;215.852449858476;1.11835876449979;47.1543649139842
12/21/2019 4:30:21 AM;11.9996666666667;5.99983333333333;11.6454;3807.77767033333;N;2541.593392;E;395.975859227796;28193277.9289277;1876801.92054982;1285898.31371886;80.9562763925326;5680873.27391539;236802.509910518;1397023.18369022;16.5546087149293;480892.518687995;118004.715844197;774983.996645729;69.9581142857144;251.237970285714;1840.42888608176;30.1709653456026;70.6647619047618;215.187193670948;0.895357191047522;42.3733725906686
12/21/2019 4:35:21 AM;11.9516666666667;5.97583333333335;11.5814666666667;3808.77362644445;N;2541.69249155556;E;398.324696758161;28193310.7458533;1876801.92054982;1285903.31606886;79.0932834148407;5680879.89606454;236802.509910518;1397027.68580688;15.0584399969126;480893.790065008;118004.715844197;774988.998979062;69.9581142857143;251.798515428571;1844.53474938289;30.2382745800473;70.6647619047619;215.660189846713;1.5596012266033;42.5245173921045
12/21/2019 4:40:21 AM;11.9896666666667;5.99483333333334;11.6545666666667;3809.76986966667;N;2541.79385044445;E;396.575969348142;28193343.8839557;1876801.92054982;1285908.31905219;86.6749548912048;5680886.78740511;236802.509910518;1397032.10510688;14.7030530424954;480895.030532038;118004.715844197;774994.001962396;69.9564;250.816161142857;1837.29413649269;30.1195760080769;70.6630303030303;215.942789338644;0.835989278453301;42.7280034819614
12/21/2019 4:45:21 AM;12;6;11.6111333333333;3810.76721633334;N;2541.90009411111;E;396.322993212233;28193377.0181611;1876801.92054982;1285913.32110219;87.8927063941956;5680894.00259627;236802.509910518;1397036.69035688;14.4243248269051;480896.244582611;118004.715844197;774999.004012396;69.9608571428573;252.472914571429;1849.54972315047;30.3204872647619;70.6675324675324;214.159320885292;1.26061064810259;42.9468643591439
12/21/2019 4:50:21 AM;12;6;11.6119333333333;3811.76541611111;N;2542.01950777778;E;396.320604831032;28193410.0895308;1876801.92054982;1285918.32626886;92.4994468688965;5680901.63011406;236802.509910518;1397041.61197355;14.137970920285;480897.43469742;118004.715844197;775004.009179063;69.9584571428571;250.971054285714;1838.48463792342;30.139092424974;70.6651082251081;215.619654405652;1.19922509814606;43.3122660339074
12/21/2019 4:55:21 AM;12.001;6.0005;11.6093333333333;3812.7623078889;N;2542.14354833333;E;397.735880726368;28193443.2003017;1876801.92054982;1285923.32800219;90.6267035007477;5680909.21764962;236802.509910518;1397046.44699022;19.0001249329934;480898.65317965;118004.715844197;775009.010929063;69.9610285714286;251.638990571428;1843.44366117381;30.2203878880953;70.6677056277056;215.70226863098;1.23810905504533;43.7034382984693
12/21/2019 5:00:21 AM;12.0003333333333;6.00016666666667;11.6579666666667;3813.76154544445;N;2542.26455333333;E;394.441572060649;28193476.1136226;1876801.92054982;1285928.33783552;72.2309303283691;5680916.00372264;236802.509910518;1397050.70530688;81.1935478967202;480902.926088079;118004.715844197;775014.020762396;69.9560571428572;250.565940857143;1835.45185352813;30.0893746480022;70.6626839826839;214.949327923339;0.806406310536899;46.9954983822862
12/21/2019 5:05:21 AM;11.9943333333333;5.99716666666667;11.6356;3814.75920722222;N;2542.392504;E;395.182567968335;28193509.0311193;1876801.92054982;1285933.34133552;79.9913907051086;5680922.43852113;236802.509910518;1397055.45837355;85.2756617773712;480909.987074193;118004.715844197;775019.02424573;69.9586285714287;251.831152857143;1844.78733304142;30.242415295761;70.6652813852813;214.18861371169;1.0227986290876;48.1651123631089
