001;V1.19;6/18/2020 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/18/2020 6:18:33 AM;0.0519999999999999;0.0259999999999999;0.0802333333333332;2303.97165866667;S;7023.26444166668;W;26.0922100875002;29493389.0151074;1879029.53127628;1442255.64740964;56.9108891487122;5991234.25755248;257338.645849041;1653847.07855763;54.6837204323307;571897.458915338;138487.173670974;924674.550769462;0;-12.7661625;0;;35.5619834710744;;;
6/18/2020 6:23:33 AM;0.0429999999999999;0.0215;0.1335;2303.97034133334;S;7023.26279133334;W;23.9612309889316;29493391.1604914;1879029.53127628;1442260.6503263;57.5676906108856;5991239.03301258;257338.645849041;1653852.08145763;54.7035859673543;571902.019621718;138487.173670974;924679.553669463;0;-12.8140729166667;0;;35.5619834710744;;;
6/18/2020 6:28:33 AM;0.0389999999999999;0.0195;0.0742666666666666;2303.96722800001;S;7023.26147033332;W;21.6361634579013;29493393.02952;1879029.53127628;1442265.65314297;56.957865357399;5991243.82389617;257338.645849041;1653857.08429096;53.6077789220613;571906.547170606;138487.173670974;924684.556502796;0;-12.8282104166667;0;;35.5619834710744;;;
6/18/2020 6:33:33 AM;0.0650000000000001;0.0325;0.0906666666666664;2303.96951266666;S;7023.26394866664;W;23.9410588068711;29493394.9189913;1879029.53127628;1442270.65605963;56.2221908569336;5991248.50944997;257338.645849041;1653862.08720763;50.9798457389417;571910.917119218;138487.173670974;924689.559419463;0;-12.8824041666667;0;;35.5619834710744;;;
6/18/2020 6:38:33 AM;0.0413333333333332;0.0206666666666666;0.0808333333333333;2303.96993333333;S;7023.26384433331;W;22.7886492917075;29493396.8211029;1879029.53127628;1442275.57560963;57.2608977556229;5991253.24727677;257338.645849041;1653867.09009096;47.1572489078759;571915.005675984;138487.173670974;924694.562302797;0;-12.8753354166667;0;;35.5619834710744;;;
6/18/2020 6:43:33 AM;0.0626666666666667;0.0313333333333333;0.0929333333333331;2303.96784666666;S;7023.26071000001;W;22.5193906145995;29493398.7592383;1879029.53127628;1442280.57844296;56.465106010437;5991257.9763269;257338.645849041;1653872.09294095;45.0080692219229;571918.834739038;138487.173670974;924699.565152797;0;-12.8918291666667;0;;35.5619834710744;;;
6/18/2020 6:48:33 AM;0.0376666666666666;0.0188333333333333;0.0934666666666666;2303.96908033333;S;7023.26330966667;W;23.5122562227965;29493400.6490582;1879029.53127628;1442285.58134296;56.1955440044403;5991262.66961163;257338.645849041;1653877.09582429;43.1352535472984;571922.509555694;138487.173670974;924704.568036131;0;-12.8761208333333;0;;35.5619834710744;;;
6/18/2020 6:53:33 AM;0.0519999999999999;0.0259999999999999;0.0716333333333333;2303.97124133333;S;7023.26568099999;W;22.7139788821669;29493402.5363551;1879029.53127628;1442290.58420962;57.9377084970474;5991267.44723371;257338.645849041;1653882.09870762;36.9199813938718;571925.915436203;138487.173670974;924709.570919465;0;-12.8918291666667;0;;35.5619834710744;;;
6/18/2020 6:58:33 AM;0.0363333333333333;0.0181666666666666;0.0673666666666666;2303.96922833333;S;7023.26049366666;W;24.9516847491117;29493404.5890099;1879029.53127628;1442295.58705962;56.4589315652847;5991272.2064236;257338.645849041;1653887.10155761;25.223327543358;571928.412354181;138487.173670974;924714.573769465;0;-12.8337083333333;0;;35.5619834710744;;;
6/18/2020 7:03:33 AM;0.0383333333333332;0.0191666666666666;0.0572000000000001;2303.96562566667;S;7023.25458;W;24.5894394435716;29493406.7058286;1879029.53127628;1442300.58997628;55.1831424236298;5991276.85151382;257338.645849041;1653892.10445761;25.5957779577273;571930.527813803;138487.173670974;924719.576669465;0;-12.8289958333333;0;;35.5619834710744;;;
6/18/2020 7:08:33 AM;0.0443333333333332;0.0221666666666666;0.0533999999999999;2303.96832633333;S;7023.26172266666;W;25.1608966147374;29493408.7773012;1879029.53127628;1442305.59282628;56.6185301542282;5991281.51847216;257338.645849041;1653897.10730761;34.71661594786;571932.942381137;138487.173670974;924724.579536132;0;-12.7960083333333;0;;35.5619834710744;;;
6/18/2020 7:13:33 AM;0.061;0.0305;0.0631666666666663;2303.96924133333;S;7023.25821866667;W;22.7929795561245;29493410.731465;1879029.53127628;1442310.59575961;56.5475660562515;5991286.25234785;257338.645849041;1653902.11025761;42.4129519382336;571936.259250767;138487.173670974;924729.582469466;0;-12.8635541666667;0;;35.5619834710744;;;
6/18/2020 7:18:33 AM;0.0339999999999999;0.017;0.0799666666666667;2303.97078100001;S;7023.26100800001;W;19.7777419784607;29493412.4828879;1879029.53127628;1442315.59864295;57.0478266477585;5991290.96873665;257338.645849041;1653907.11312427;44.4305882007407;571939.879827667;138487.173670974;924734.585336133;0;-12.8808333333333;0;;35.5619834710744;;;
6/18/2020 7:23:33 AM;0.0396666666666666;0.0198333333333333;0.0809999999999999;2303.970334;S;7023.26227266667;W;22.6434982815623;29493414.2310621;1879029.53127628;1442320.60147628;57.0377683639526;5991295.74158852;257338.645849041;1653912.1159576;47.0336252553033;571943.683700166;138487.173670974;924739.588186133;0;-12.8541291666667;0;;35.5619834710744;;;
6/18/2020 7:28:33 AM;0.0476666666666666;0.0238333333333333;0.0430333333333333;2303.97027233333;S;7023.26381066665;W;24.4219574084741;29493416.2097491;1879029.53127628;1442325.60432627;60.1095253229141;5991300.62886932;257338.645849041;1653917.11882427;51.0960754389133;571947.778392212;138487.173670974;924744.591036133;0;-12.8635541666667;0;;35.5619834710744;;;
6/18/2020 7:33:33 AM;0.0539999999999999;0.0269999999999999;0.0489999999999999;2303.96996166667;S;7023.26187100001;W;24.3314381303789;29493418.2887908;1879029.53127628;1442330.60724294;58.9848446846008;5991305.57891835;257338.645849041;1653922.12174093;53.946353197365;571952.170936733;138487.173670974;924749.5939528;0;-12.85334375;0;;35.5619834710744;;;
6/18/2020 7:38:33 AM;0.027;0.0135;0.0444666666666667;2303.96719966667;S;7023.25444366664;W;22.4455818110247;29493420.2378648;1879029.53127628;1442335.61009294;59.2548751831055;5991310.52192685;257338.645849041;1653927.12457426;54.8354968210261;571956.720166719;138487.173670974;924754.5968028;0;-12.8541291666667;0;;35.5619834710744;;;
6/18/2020 7:43:33 AM;0.0416666666666666;0.0208333333333333;0.0222666666666666;2303.96953099999;S;7023.26238966666;W;24.9491710711577;29493422.2202109;1879029.53127628;1442340.61304293;59.9485409259796;5991315.4642304;257338.645849041;1653932.12752426;54.7447361724044;571961.292156743;138487.173670974;924759.599736135;0;-12.8557;0;;35.5619834710744;;;
6/18/2020 7:48:33 AM;0.0463333333333332;0.0231666666666666;0.0380666666666666;2303.96890066667;S;7023.25926033333;W;25.0716368264161;29493424.2729537;1879029.53127628;1442345.6159596;60.7671064138412;5991320.55737207;257338.645849041;1653937.13044092;54.1958511004393;571965.830346156;138487.173670974;924764.602652802;0;-12.8541291666667;0;;35.5619834710744;;;
6/18/2020 7:53:33 AM;0.0489999999999999;0.0244999999999999;0.0199666666666666;2303.96989333332;S;7023.26239699998;W;22.3715765655856;29493426.3350513;1879029.53127628;1442350.53547626;60.2552354335785;5991325.54844032;257338.645849041;1653942.13337425;53.0530075348506;571970.315141936;138487.173670974;924769.605586136;0;-12.8831895833333;0;;35.5619834710744;;;
6/18/2020 7:58:33 AM;0.0409999999999999;0.0205;0.0228333333333332;2303.969506;S;7023.26313533336;W;24.7614497909945;29493428.1881099;1879029.53127628;1442355.53830959;59.5705515146255;5991330.54618124;257338.645849041;1653947.13620758;50.1043453668842;571974.626015493;138487.173670974;924774.608419469;0;-12.8886875;0;;35.5619834710744;;;
6/18/2020 8:03:33 AM;0.0433333333333333;0.0216666666666666;0.0382666666666665;2303.96667966667;S;7023.25959733335;W;19.4105900772972;29493430.0175827;1879029.53127628;1442360.37439292;65.4076707565178;5991335.70571251;257338.645849041;1653952.05570758;43.693184742504;571978.584798611;138487.173670974;924779.527919469;0;-12.8886875;0;;35.5619834710744;;;
6/18/2020 8:08:33 AM;0.0426666666666666;0.0213333333333333;0.0382666666666666;2303.96800600001;S;7023.25929566665;W;21.9887131777823;29493431.7851536;1879029.53127628;1442365.37730959;63.788241147995;5991341.13606031;257338.645849041;1653957.05862424;29.2800652474919;571981.580392524;138487.173670974;924784.530836136;0;-12.8706229166667;0;;35.5619834710744;;;
6/18/2020 8:13:33 AM;0.0396666666666666;0.0198333333333333;0.0227666666666665;2303.96524366667;S;7023.25586066668;W;23.5144321753821;29493433.6875888;1879029.53127628;1442370.38014292;61.2487685680389;5991346.33979432;257338.645849041;1653962.06145758;25.7272675866176;571983.765065243;138487.173670974;924789.53366947;0;-12.9224604166667;0;;35.5619834710744;;;
6/18/2020 8:18:33 AM;0.0373333333333333;0.0186666666666666;0.0502333333333332;2303.96870666666;S;7023.26086700002;W;25.2673360531014;29493435.6897737;1879029.53127628;1442375.38297625;64.4077724218369;5991351.4882185;257338.645849041;1653967.06429091;30.7155395732115;571986.032432863;138487.173670974;924794.536502803;0;-12.9208895833333;0;;35.5619834710744;;;
6/18/2020 8:23:33 AM;0.0513333333333332;0.0256666666666666;0.0510333333333333;2303.96719033333;S;7023.26059299999;W;24.9374983995551;29493437.8536164;1879029.53127628;1442380.30252625;58.5924446582794;5991356.68275723;257338.645849041;1653972.06720757;41.8295389138254;571989.136550212;138487.173670974;924799.53941947;0;-12.90989375;0;;35.5619834710744;;;
6/18/2020 8:28:33 AM;0.0436666666666666;0.0218697829716193;0.0681939799331103;2303.968368;S;7023.26186833334;W;22.1409160694649;29493439.7495085;1879029.53127628;1442385.30530958;58.5952967405319;5991361.53083214;257338.645849041;1653977.0699909;43.9186934344452;571992.719171896;138487.173670974;924804.542202804;0;-12.8659104166667;0;;35.5619834710744;;;
6/18/2020 8:33:33 AM;0.0456666666666666;0.0228333333333333;0.0422333333333332;2303.969063;S;7023.26173166669;W;23.8794031284791;29493441.658688;1879029.53127628;1442390.30814291;59.4570726156235;5991366.4519988;257338.645849041;1653982.0728409;46.3344068246588;571996.472871473;138487.173670974;924809.545052804;0;-12.8478458333333;0;;35.5619834710744;;;
6/18/2020 8:38:33 AM;0.0366666666666666;0.0183333333333333;0.0410666666666666;2303.96793;S;7023.26268466668;W;24.1778480571304;29493443.6731801;1879029.53127628;1442395.31112624;60.5484920740128;5991371.41163227;257338.645849041;1653987.07580756;50.4405349791939;572000.507497555;138487.173670974;924814.548019471;0;-12.8824041666667;0;;35.5619834710744;;;
6/18/2020 8:43:33 AM;0.0476666666666666;0.0238333333333333;0.0545666666666666;2303.97002966666;S;7023.26221266666;W;22.8216618582362;29493445.6498009;1879029.53127628;1442400.31404291;62.693098783493;5991376.61877471;257338.645849041;1653992.07872423;53.3798684534087;572004.851371891;138487.173670974;924819.550952805;0;-12.9138208333333;0;;35.5619834710744;;;
6/18/2020 8:48:33 AM;0.0423333333333333;0.0211666666666666;0.0488333333333332;2303.96859266666;S;7023.26114566669;W;22.8891985300956;29493447.5320507;1879029.53127628;1442405.31694291;60.5938768386841;5991381.72721548;257338.645849041;1653997.08162423;54.5907784837288;572009.363813466;138487.173670974;924824.553836138;0;-12.87690625;0;;35.5619834710744;;;
6/18/2020 8:53:33 AM;0.0463333333333332;0.0231666666666666;0.0401666666666666;2303.96941866666;S;7023.26259633331;W;23.727046647767;29493449.4849879;1879029.53127628;1442410.31975957;59.4015598297119;5991386.78730135;257338.645849041;1654002.08444089;54.7019668924587;572013.924339105;138487.173670974;924829.556652805;0;-12.8988979166667;0;;35.5619834710744;;;
6/18/2020 8:58:33 AM;0.0449999999999999;0.0225;0.0601333333333332;2303.96985833333;S;7023.26243833332;W;22.3267641669175;29493451.4315662;1879029.53127628;1442415.32270957;57.9469299316406;5991391.6026609;257338.645849041;1654007.08739089;54.656024933274;572018.483323997;138487.173670974;924834.559602806;0;-12.8824041666667;0;;35.5619834710744;;;
6/18/2020 9:03:33 AM;0.0376666666666666;0.0188333333333333;0.0345999999999999;2303.96951466667;S;7023.26113533337;W;22.2769358808594;29493453.2445726;1879029.53127628;1442420.3255429;57.4784159660339;5991396.43805075;257338.645849041;1654012.09022422;53.3681863150164;572022.99958353;138487.173670974;924839.562436139;0;-12.8831895833333;0;;35.5619834710744;;;
6/18/2020 9:08:33 AM;0.0366666666666666;0.0183333333333333;0.0599999999999999;2303.96807366667;S;7023.26149533333;W;23.1141085124695;29493455.1251275;1879029.53127628;1442425.3284929;56.6099435091019;5991401.18094491;257338.645849041;1654017.09317422;50.452665407289;572027.335695689;138487.173670974;924844.565386139;0;-12.86276875;0;;35.5619834710744;;;
6/18/2020 9:13:33 AM;0.0416666666666666;0.0208333333333333;0.0719666666666666;2303.966825;S;7023.26237333333;W;22.9487146519407;29493457.0386811;1879029.53127628;1442430.33135956;57.6111871004105;5991405.9667231;257338.645849041;1654022.09604088;46.7906749747713;572031.385944565;138487.173670974;924849.568252806;0;-12.8266395833333;0;;35.5619834710744;;;
6/18/2020 9:18:33 AM;0.0483333333333332;0.0241666666666666;0.0339999999999999;2303.968466;S;7023.26323566668;W;24.2393762661967;29493459.0453906;1879029.53127628;1442435.33425956;57.1073430776596;5991410.71401167;257338.645849041;1654027.09894088;44.8981895082762;572035.195725384;138487.173670974;924854.571152806;0;-12.8140729166667;0;;35.5619834710744;;;
6/18/2020 9:23:33 AM;0.0419999999999999;0.021;0.0467999999999999;2303.96972666667;S;7023.261744;W;22.8522192163271;29493460.9941141;1879029.53127628;1442440.33714289;55.8364140987396;5991415.4508118;257338.645849041;1654032.10182421;43.2166261667439;572038.869904574;138487.173670974;924859.57403614;0;-12.7748020833333;0;;35.5619834710744;;;
6/18/2020 9:28:33 AM;0.0506666666666665;0.0253333333333333;0.0985999999999999;2303.96556500001;S;7023.26068466668;W;25.653515655408;29493463.0390911;1879029.53127628;1442445.34002622;57.3240172863007;5991420.16054734;257338.645849041;1654037.10470754;38.269970316329;572042.321376083;138487.173670974;924864.576919474;0;-12.7567375;0;;35.5619834710744;;;
6/18/2020 9:33:33 AM;0.0433333333333332;0.0216666666666666;0.100033333333333;2303.96595766667;S;7023.26123666666;W;23.7598731466234;29493465.1359774;1879029.53127628;1442450.34285955;56.4341157674789;5991424.93018999;257338.645849041;1654042.10755754;25.993608663807;572044.941189325;138487.173670974;924869.579769474;0;-12.8187854166667;0;;35.5619834710744;;;
6/18/2020 9:38:33 AM;0.0466666666666666;0.0233333333333333;0.1121;2303.96475766666;S;7023.25906700001;W;22.6002053788623;29493467.0024036;1879029.53127628;1442455.34569288;56.854419708252;5991429.64789598;257338.645849041;1654047.11039087;25.8166394747517;572047.079322366;138487.173670974;924874.582602808;0;-12.80150625;0;;35.5619834710744;;;
6/18/2020 9:43:33 AM;0.0556666666666666;0.0278333333333333;0.0647333333333333;2303.96716566667;S;7023.26151266668;W;23.3726629930891;29493468.931262;1879029.53127628;1442460.34855955;58.4387916326523;5991434.40746461;257338.645849041;1654052.11324087;33.7604006105576;572049.460405423;138487.173670974;924879.585452808;0;-12.7850125;0;;35.5619834710744;;;
6/18/2020 9:48:33 AM;0.0459999999999999;0.0229999999999999;0.0793666666666664;2303.96988533333;S;7023.26239400001;W;23.9314820076655;29493470.8698917;1879029.53127628;1442465.35147621;61.5042454004288;5991439.42738771;257338.645849041;1654057.11615753;42.4517292862181;572052.741145321;138487.173670974;924884.588369475;0;-12.7944375;0;;35.5619834710744;;;
6/18/2020 9:53:33 AM;0.0663333333333334;0.0331666666666667;0.1002;2303.969163;S;7023.26164099999;W;23.2480888972406;29493472.9060965;1879029.53127628;1442470.35434288;63.2842755317688;5991444.62472401;257338.645849041;1654062.1190242;44.5842317354169;572056.369312542;138487.173670974;924889.591252808;0;-12.8054333333333;0;;35.5619834710744;;;
6/18/2020 9:58:33 AM;0.0569999999999999;0.0285;0.0927666666666665;2303.96908966666;S;7023.26258933334;W;24.527082593724;29493474.8757806;1879029.53127628;1442475.35727621;61.9816607236862;5991449.85408389;257338.645849041;1654067.12195753;47.3021659738559;572060.190655066;138487.173670974;924894.594169475;0;-12.7622354166667;0;;35.5619834710744;;;
6/18/2020 10:03:34 AM;0.0403333333333332;0.0201666666666666;0.0729;2303.96958733333;S;7023.26348966666;W;23.3891866966658;29493476.8693671;1879029.53127628;1442480.36012621;63.1684112548828;5991455.04280095;257338.645849041;1654072.12480752;51.4809681742657;572064.311914089;138487.173670974;924899.597019475;0;-12.8195708333333;0;;35.5619834710744;;;
6/18/2020 10:08:34 AM;0.0519999999999999;0.026;0.0672999999999999;2303.96948099999;S;7023.26183299999;W;24.0603412304563;29493478.8389096;1879029.53127628;1442485.36299287;66.5856367349625;5991460.52336422;257338.645849041;1654077.12767419;54.2477994916013;572068.736458709;138487.173670974;924904.599886143;0;-12.91225;0;;35.5619834710744;;;
6/18/2020 10:13:34 AM;0.0409999999999999;0.0205;0.0992666666666667;2303.969335;S;7023.26226366665;W;20.2885789678658;29493480.7259022;1879029.53127628;1442490.36590954;64.6761685609818;5991465.97669879;257338.645849041;1654082.13059085;55.2740724489556;572073.312620066;138487.173670974;924909.60280281;0;-12.84863125;0;;35.5619834710744;;;
6/18/2020 10:18:34 AM;0.0406666666666666;0.0203333333333333;0.0401666666666665;2303.96974833334;S;7023.26287500001;W;21.3252123259985;29493482.3661122;1879029.53127628;1442495.36875954;62.3970937728882;5991471.25089152;257338.645849041;1654087.13344085;55.1518187029743;572077.924539812;138487.173670974;924914.605669477;0;-12.94759375;0;;35.5619834710744;;;
6/18/2020 10:23:34 AM;0.0463333333333332;0.0231666666666666;0.0684666666666664;2303.97002833333;S;7023.26377866666;W;24.1773031940728;29493484.3868668;1879029.53127628;1442500.37164287;63.078880906105;5991476.51950276;257338.645849041;1654092.13632418;54.6786162833487;572082.499419002;138487.173670974;924919.608536143;0;-13.0960375;0;;35.5619834710744;;;
6/18/2020 10:28:34 AM;0.0573333333333333;0.0286666666666666;0.0470999999999999;2303.970626;S;7023.26315633332;W;22.0173291893131;29493486.2488458;1879029.53127628;1442505.29115953;63.4244963274164;5991481.71811749;257338.645849041;1654097.05584085;53.4209079753659;572086.980760945;138487.173670974;924924.52805281;0;-13.3442291666667;0;;35.5619834710744;;;
6/18/2020 10:33:34 AM;0.0439999999999999;0.022;0.0358333333333332;2303.97037266666;S;7023.26387266664;W;22.7726599713201;29493488.0915811;1879029.53127628;1442510.29400953;62.2652167081833;5991486.93397501;257338.645849041;1654102.05869084;50.4459670853709;572091.283428662;138487.173670974;924929.53090281;0;-13.4549729166667;0;;35.5619834710744;;;
6/18/2020 10:38:34 AM;0.0399999999999999;0.02;0.0501333333333332;2303.97059299999;S;7023.26307266669;W;23.0806942800028;29493489.9999087;1879029.53127628;1442515.29689286;60.7563722133636;5991492.03386756;257338.645849041;1654107.06159084;43.3893585615736;572095.285162476;138487.173670974;924934.533802811;0;-13.5515791666667;0;;35.5619834710744;;;
6/18/2020 10:43:34 AM;0.0529999999999999;0.0264999999999999;0.0565666666666667;2303.97020666665;S;7023.26316366664;W;22.10500422653;29493491.9252282;1879029.53127628;1442520.2998262;59.3430143594742;5991497.0561657;257338.645849041;1654112.06450751;28.7598835966037;572098.256887202;138487.173670974;924939.536719478;0;-13.5201625;0;;35.5619834710744;;;
6/18/2020 10:48:34 AM;0.0509999999999999;0.0254999999999999;0.0464999999999999;2303.969778;S;7023.26228033334;W;22.6282577649994;29493493.718501;1879029.53127628;1442525.30259286;58.8060200214386;5991501.95583981;257338.645849041;1654117.06727417;25.8974586192933;572100.435904501;138487.173670974;924944.539486144;0;-13.5774979166667;0;;35.5619834710744;;;
6/18/2020 10:53:34 AM;0.0553333333333332;0.0276666666666666;0.0725666666666666;2303.97051033332;S;7023.26229600002;W;22.9088429622393;29493495.5879648;1879029.53127628;1442530.30547619;59.1526740789413;5991506.89635439;257338.645849041;1654122.0701575;31.8245325751061;572102.747758975;138487.173670974;924949.542369478;0;-13.562575;0;;35.5619834710744;;;
6/18/2020 10:58:34 AM;0.0599999999999999;0.03;0.0797666666666668;2303.97096033334;S;7023.26370933332;W;23.5724181249862;29493497.5597846;1879029.53127628;1442535.30834286;58.4723854064941;5991511.79163189;257338.645849041;1654127.07304083;42.2217628284795;572105.931728654;138487.173670974;924954.545252811;0;-13.5391127659574;0;;35.5619834710744;;;
6/18/2020 11:03:34 AM;0.0463333333333332;0.0231666666666666;0.071;2303.97073795782;S;7023.26295305216;W;21.6549340269436;29493499.4709532;1879029.53127628;1442540.31122619;59.4754153490067;5991516.70849394;257338.645849041;1654132.07592416;44.2722191616;572109.535972702;138487.173670974;924959.548136145;0;-13.5963479166667;0;;35.5619834710744;;;
6/18/2020 11:08:34 AM;0.0553333333333332;0.0276666666666666;0.0508333333333331;2303.97033893214;S;7023.2648397108;W;22.8684548500501;29493501.332813;1879029.53127628;1442545.23074285;59.2334353923798;5991521.65940957;257338.645849041;1654137.07880749;46.927528419416;572113.328531577;138487.173670974;924964.551019479;0;-13.5704291666667;0;;35.5619834710744;;;
6/18/2020 11:13:34 AM;0.0583333333333333;0.0291666666666666;0.0474333333333331;2303.970843;S;7023.26166966666;W;24.1066384735894;29493503.3235224;1879029.53127628;1442550.23365952;59.0932577848434;5991526.61554548;257338.645849041;1654142.08172416;51.1697385305155;572117.420932172;138487.173670974;924969.553936146;0;-13.5217333333333;0;;35.5619834710744;;;
6/18/2020 11:18:34 AM;0.0700000000000001;0.035;0.0455666666666665;2303.96839566666;S;7023.260199;W;22.3750477890699;29493505.2279666;1879029.53127628;1442555.23649285;59.2304009199142;5991531.54825398;257338.645849041;1654147.08455749;54.1726927070475;572121.826724484;138487.173670974;924974.556769479;0;-13.5170208333333;0;;35.5619834710744;;;
6/18/2020 11:23:34 AM;0.063;0.0315;0.0457333333333333;2303.96878102108;S;7023.26000066593;W;22.671363281225;29493507.1358104;1879029.53127628;1442560.15594285;57.5486969947815;5991536.38185153;257338.645849041;1654152.00405749;53.5514680612742;572126.332035764;138487.173670974;924979.392852813;0;-13.5264458333333;0;;35.5619834710744;;;
6/18/2020 11:28:34 AM;0.064;0.032;0.0415666666666665;2303.97093633333;S;7023.26372500001;W;22.6101489166531;29493509.0174443;1879029.53127628;1442565.15884284;58.4758168458939;5991541.22820752;257338.645849041;1654157.00694082;55.4471584524895;572130.877871857;138487.173670974;924984.395736146;0;-13.4832479166667;0;;35.5619834710744;;;
6/18/2020 11:33:34 AM;0.0559999999999999;0.028;0.0926333333333333;2303.97021633333;S;7023.26334122217;W;23.7251018898328;29493510.9254054;1879029.53127628;1442570.16175951;60.1650166511536;5991546.18804553;257338.645849041;1654162.00987415;55.3684594651581;572135.500244246;138487.173670974;924989.39866948;0;-13.4973854166667;0;;35.5619834710744;;;
6/18/2020 11:38:34 AM;0.0623333333333333;0.0311666666666667;0.0537666666666664;2303.97043533333;S;7023.262266;W;19.7768115377169;29493512.7178595;1879029.53127628;1442575.08125951;59.5271944999695;5991551.18505782;257338.645849041;1654167.01279081;53.9877240526585;572140.07159677;138487.173670974;924994.401586147;0;-13.4290541666667;0;;35.5619834710744;;;
6/18/2020 11:43:34 AM;0.0403333333333332;0.0201666666666666;0.0519;2303.96919799999;S;7023.26345744445;W;25.3752192303042;29493514.6478057;1879029.53127628;1442580.08412617;59.4939225912094;5991556.13644224;257338.645849041;1654172.01565748;50.9912478178751;572144.457105351;138487.173670974;924999.404452814;0;-13.1541583333333;0;;35.5619834710744;;;
6/18/2020 11:48:34 AM;0.0459999999999999;0.023;0.0853999999999999;2303.96807255556;S;7023.26217411111;W;22.3028871711615;29493516.6082433;1879029.53127628;1442585.0869595;59.4428926706314;5991561.10164043;257338.645849041;1654177.01849081;43.6605008913022;572148.496641111;138487.173670974;925004.407286147;0;-12.9515208333333;0;;35.5619834710744;;;
6/18/2020 11:53:34 AM;0.0289999999999999;0.0145;0.0527999999999999;2303.970177;S;7023.26317055555;W;24.0529603526114;29493518.5215734;1879029.53127628;1442590.08982617;60.6447637081146;5991566.11490634;257338.645849041;1654182.02135747;28.7973519852886;572151.476705066;138487.173670974;925009.410152814;0;-12.9318854166667;0;;35.5619834710744;;;
6/18/2020 11:58:34 AM;0.0516666666666665;0.0258333333333333;0.0690333333333331;2303.97121933333;S;7023.26471288889;W;23.9590151568788;29493520.5713803;1879029.53127628;1442595.00932617;66.2001621723175;5991571.33058529;257338.645849041;1654187.02425747;25.8850432041744;572153.657422733;138487.173670974;925014.413052814;0;-12.9452375;0;;35.5619834710744;;;
6/18/2020 12:03:34 PM;0.028;0.014;0.0411666666666666;2303.97167811112;S;7023.26254555559;W;23.1690513172728;29493522.4731375;1879029.53127628;1442600.01222616;69.7336542606354;5991577.09504342;257338.645849041;1654192.02715747;31.5211529985352;572155.958474082;138487.173670974;925019.415952815;0;-12.9680145833333;0;;35.5619834710744;;;
6/18/2020 12:08:34 PM;0.0453333333333332;0.0226666666666666;0.0487333333333332;2303.97064577778;S;7023.26426788892;W;24.6814258804134;29493524.5424125;1879029.53127628;1442605.01504283;66.4428287744522;5991582.73504125;257338.645849041;1654197.0299908;42.2694760459223;572159.128553128;138487.173670974;925024.418786148;0;-12.9923625;0;;35.5619834710744;;;
6/18/2020 12:13:34 PM;0.0423333333333332;0.0211666666666666;0.0337666666666665;2303.97081188888;S;7023.26367211109;W;21.6419959600427;29493526.4115932;1879029.53127628;1442610.01799283;66.9878643751144;5991588.32440742;257338.645849041;1654202.03292413;44.3860952523788;572162.739393651;138487.173670974;925029.421719482;0;-12.9703708333333;0;;35.5619834710744;;;
6/18/2020 12:18:34 PM;0.0403333333333332;0.0201666666666666;0.0749666666666667;2303.97089844445;S;7023.26228900001;W;24.0649671753686;29493528.2988604;1879029.53127628;1442615.02090949;61.7154961824417;5991593.69955898;257338.645849041;1654207.03584079;46.9377907027531;572166.540425195;138487.173670974;925034.424636149;0;-12.9295291666667;0;;35.5619834710744;;;
6/18/2020 12:23:34 PM;0.0666666666666667;0.0333333333333334;0.0554666666666665;2303.96841888889;S;7023.25991222223;W;21.6175645910166;29493530.2477915;1879029.53127628;1442620.02382615;60.0470173358917;5991598.74157236;257338.645849041;1654212.03877413;51.2748567646016;572170.633547442;138487.173670974;925039.427569483;0;-12.9931479166667;0;;35.5619834710744;;;
6/18/2020 12:28:34 PM;0.0423333333333332;0.0211666666666666;0.0678999999999999;2303.96643388889;S;7023.258881;W;22.4589757548081;29493532.0724239;1879029.53127628;1442625.02680949;58.8664573431015;5991603.68481255;257338.645849041;1654217.04175746;54.4164725948332;572175.054924695;138487.173670974;925044.430552816;0;-13.0976083333333;0;;35.5619834710744;;;
6/18/2020 12:33:34 PM;0.0339999999999999;0.017;0.0859999999999999;2303.96238722223;S;7023.24977;W;23.8652151304849;29493533.9923703;1879029.53127628;1442630.02962615;59.2501813173294;5991608.63273396;257338.645849041;1654222.04455745;55.7347699969265;572179.658878403;138487.173670974;925049.433352817;0;-13.2059958333333;0;;35.5619834710744;;;
6/18/2020 12:38:34 PM;0.0513333333333332;0.0256666666666666;0.107233333333333;2303.967232;S;7023.25632455557;W;21.4503195930417;29493535.8856666;1879029.53127628;1442635.03245948;58.7397658824921;5991613.57651851;257338.645849041;1654227.04739079;55.7900192795669;572184.316274359;138487.173670974;925054.43618615;0;-13.1439479166667;0;;35.5619834710744;;;
