001;V1.19;3/5/2020 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2020 5:24:21 AM;13.6206666666666;6.81033333333332;13.6069333333333;2041.46441433334;S;7505.27222699998;W;816.924548987636;28619834.2023678;1879029.53127628;1342265.15191722;85.785276889801;5800388.75139324;257338.645849041;1503441.45448798;0;515956.291523231;137560.619336051;840552.906715234;89.4938839285714;460.945697991071;4319.48376674013;70.8112092908218;90.3978625541125;188.95776232074;10.5563809151238;66.3430291786553
3/5/2020 5:29:21 AM;13.6483333333333;6.82416666666665;13.5380666666667;2042.57154566666;S;7504.99551066667;W;822.770139711008;28619902.810638;1879029.53127628;1342270.16566722;82.927747964859;5800395.82677275;257338.645849041;1503446.46823798;0;515956.291523231;137560.619336051;840552.906715234;89.4934821428571;462.827584375;4337.08319783445;71.099724554663;90.3974567099568;189.687102463885;10.9954014613515;66.9008789939362
3/5/2020 5:34:21 AM;13.629;6.81449999999998;13.6082;2043.67817966667;S;7504.713658;W;823.229664772354;28619971.4645104;1879029.53127628;1342275.17721722;80.7777392864227;5800402.73279139;257338.645849041;1503451.47977131;0;515956.291523231;137560.619336051;840552.906715234;89.5613839285714;461.324549330357;4326.28800802334;70.9227542298908;90.4660443722945;190.173036100186;10.5626500776662;66.4329045559396
3/5/2020 5:39:21 AM;13.643;6.82149999999998;13.6808666666666;2044.77917333332;S;7504.41658466667;W;819.864394448238;28620040.0858291;1879029.53127628;1342280.17911722;82.8265821933746;5800409.49485932;257338.645849041;1503456.48167131;0;515956.291523231;137560.619336051;840552.906715234;89.5759821428571;461.146904910714;4325.34432902685;70.9072840824074;90.4807900432902;189.732246181561;9.92508727400457;65.9828550027319
3/5/2020 5:44:21 AM;13.588;6.79399999999998;13.6225;2045.87958999999;S;7504.11656499999;W;818.766546501703;28620108.2983566;1879029.53127628;1342285.18365056;80.7771492004395;5800416.28571309;257338.645849041;1503461.48620464;0;515956.291523231;137560.619336051;840552.906715234;89.5817410714286;462.117932366071;4334.7257350084;71.0610776230886;90.4866071428572;188.913934031738;10.4846691242232;66.0332818653948
3/5/2020 5:49:21 AM;13.5233333333333;6.76166666666666;13.5194;2046.977481;S;7503.81839433332;W;824.535729514438;28620176.8993221;1879029.53127628;1342290.18616722;77.0441150665283;5800422.7611448;257338.645849041;1503466.48872131;0;515956.291523231;137560.619336051;840552.906715234;89.485044642857;463.470083258929;4342.70778168634;71.191930847317;90.388933982684;189.87575320289;11.209710038367;66.6886101729967
3/5/2020 5:54:21 AM;13.5983333333333;6.79916666666665;13.5250666666667;2048.074344;S;7503.52307300001;W;823.909553809655;28620245.5936498;1879029.53127628;1342295.19371722;79.3205094337463;5800429.33138297;257338.645849041;1503471.49627131;0;515956.291523231;137560.619336051;840552.906715234;89.3578523489933;462.799717897092;4330.22969338982;70.9873720227839;90.260456918175;190.28026616733;10.9895367256992;66.782363836975
3/5/2020 5:59:21 AM;13.673;6.83649999999998;13.6696;2049.18107466666;S;7503.23054433332;W;819.78981847193;28620314.2207128;1879029.53127628;1342300.19553389;75.8649659156799;5800435.82898309;257338.645849041;1503476.41472131;0;515956.291523231;137560.619336051;840552.906715234;89.6275446428572;461.502025446429;4331.18138477662;71.0029735209282;90.5328733766235;189.248667429149;10.1839743978809;65.5221446434471
3/5/2020 6:04:21 AM;13.667;6.83349999999998;13.6997;2050.28998733333;S;7502.93369766666;W;821.255780890851;28620382.7276342;1879029.53127628;1342305.20250056;77.9919755458832;5800442.26108602;257338.645849041;1503481.42170464;0;515956.291523231;137560.619336051;840552.906715234;89.6302232142857;460.611362946428;4322.95438656505;70.8681046977878;90.535579004329;189.902697277653;9.9206457226737;65.6395461086585
3/5/2020 6:09:21 AM;13.5756666666667;6.78783333333333;13.6949333333333;2051.39500433333;S;7502.63847166668;W;817.023433388791;28620450.9027285;1879029.53127628;1342310.20505056;84.4795489311218;5800449.17218226;257338.645849041;1503486.34087131;0;515956.291523231;137560.619336051;840552.906715234;89.586547884187;460.341013808463;4318.29994506868;70.7918023781751;90.4914625092799;189.2588393696;9.91090357393486;65.8332979390791
3/5/2020 6:14:21 AM;13.5366666666667;6.76833333333333;13.6294666666667;2052.49344833333;S;7502.34196433334;W;821.547699495631;28620519.2412473;1879029.53127628;1342315.20873389;83.1302046775818;5800456.08736384;257338.645849041;1503491.17750464;0;515956.291523231;137560.619336051;840552.906715234;89.5468456375839;461.359189932886;4325.94534468326;70.9171367980862;90.4513592298829;190.070918836216;10.3193794493439;66.3754898305364
3/5/2020 6:19:21 AM;13.5706666666666;6.78533333333331;13.6434666666666;2053.59067833333;S;7502.04349833332;W;822.073604611731;28620587.8459773;1879029.53127628;1342320.21056723;82.3980009555817;5800463.0108108;257338.645849041;1503496.17933798;0;515956.291523231;137560.619336051;840552.906715234;89.5410267857143;461.078152901785;4323.00149110412;70.8688769033462;90.4454816017317;190.268765385393;10.2498746904217;66.2921858735768
3/5/2020 6:24:21 AM;13.5963333333333;6.79816666666665;13.732;2054.69315366667;S;7501.744449;W;816.387663830702;28620656.0985808;1879029.53127628;1342325.21413389;82.8561723232269;5800469.83837189;257338.645849041;1503501.01587131;0;515956.291523231;137560.619336051;840552.906715234;89.6231625835189;459.351073942093;4310.79877523839;70.6688323809572;90.5284470540596;189.590871925746;9.59620750483788;65.4839341689251
3/5/2020 6:29:21 AM;13.6086666666666;6.80433333333332;13.7425666666667;2055.79578533333;S;7501.44370866668;W;819.287362049184;28620724.2968788;1879029.53127628;1342330.21585056;82.2250556945801;5800476.73597782;257338.645849041;1503505.93423798;0;515956.291523231;137560.619336051;840552.906715234;89.6583482142857;459.643196651785;4315.2317460826;70.7415040341411;90.5639880952381;189.945083083186;9.6150635433615;65.5989608609771
3/5/2020 6:34:21 AM;13.5893333333333;6.79466666666664;13.7516666666666;2056.89914966667;S;7501.14671366667;W;817.752212835123;28620791.9425358;1879029.53127628;1342335.13716723;86.4244768175028;5800483.6662849;257338.645849041;1503510.85555465;0;515956.291523231;137560.619336051;840552.906715234;89.6763474387528;460.530773273942;4324.43293535765;70.8923432025844;90.5821691300533;189.153328175938;9.56696543567969;65.748944930828
3/5/2020 6:39:21 AM;13.588;6.80534223706175;13.7505685618729;2057.99993866667;S;7500.84582233334;W;817.157186915695;28620859.5743739;1879029.53127628;1342340.13888389;88.5916435718536;5800490.89926491;257338.645849041;1503515.85728798;0;515956.291523231;137560.619336051;840552.906715234;89.6466964285715;460.405527678572;4321.81691676148;70.8494576518277;90.5522186147187;189.153180977973;9.52547785595259;65.8687443400326
3/5/2020 6:44:21 AM;13.524;6.762;13.6562;2059.097894;S;7500.54397833335;W;815.932879318847;28620927.6958495;1879029.53127628;1342345.14475056;84.9586272239685;5800498.16056428;257338.645849041;1503520.86313798;0;515956.291523231;137560.619336051;840552.906715234;89.4379017857143;460.918601116071;4316.52844873723;70.7627614547088;90.3413149350649;188.993690839639;10.0142198200929;65.9655675743786
3/5/2020 6:49:21 AM;13.564;6.78199999999998;13.7561333333333;2087.26254166667;S;7500.25148966666;W;818.044200992434;28620995.8802601;1879029.53127628;1342350.14746723;79.368417263031;5800505.12975716;257338.645849041;1503525.86585464;0;515956.291523231;137560.619336051;840552.906715234;89.6252678571428;459.885469642857;4315.88772179465;70.7522577343386;90.5305735930737;189.620502451857;9.4811308288642;65.2456448471918
3/5/2020 6:54:21 AM;13.6633333333333;6.83166666666664;13.8551;2101.30168;S;7475.02807433333;W;814.173305854088;28621063.853244;1879029.53127628;1342355.15226723;90.2923786640167;5800512.18014793;257338.645849041;1503530.87065465;0;515956.291523231;137560.619336051;840552.906715234;89.7946102449888;458.858622939866;4314.44721198928;70.7286428194963;90.7016265100898;188.797992824353;8.84927792645812;65.2869368292142
3/5/2020 6:59:21 AM;13.6943333333333;6.84716666666665;13.8537;2102.41280066667;S;7459.66591233332;W;817.3655291384;28621131.8004984;1879029.53127628;1342360.15600056;82.3002505302429;5800519.29508873;257338.645849041;1503535.87438798;0;515956.291523231;137560.619336051;840552.906715234;89.6993318485523;459.64335389755;4317.21648795683;70.7740407861775;90.6053857056085;189.374089899761;8.74384932244026;64.9368439217633
3/5/2020 7:04:21 AM;13.714;6.85699999999999;13.7263;2103.52467566667;S;7459.37319333332;W;819.019039587099;28621200.248139;1879029.53127628;1342365.16793389;76.6401207447052;5800525.94894027;257338.645849041;1503540.88632131;0;515956.291523231;137560.619336051;840552.906715234;89.5450446428572;460.8135796875;4320.71693708492;70.8314251981135;90.4495400432902;189.685990226442;9.58418149115593;65.2530016323031
3/5/2020 7:09:21 AM;13.6796666666666;6.83983333333331;13.7566333333334;2104.63885233333;S;7459.08660499999;W;822.164688044118;28621268.6336228;1879029.53127628;1342370.17193389;74.2137694358826;5800532.06963657;257338.645849041;1503545.80680464;0;515956.291523231;137560.619336051;840552.906715234;89.6283482142857;461.393048883928;4330.1982055352;70.9868558284459;90.5336850649351;189.900434043727;9.43325361987039;65.155683905155
3/5/2020 7:14:21 AM;13.6423333333333;6.82116666666665;13.7955;2105.74959133333;S;7458.80650933333;W;819.165189802296;28621337.0245569;1879029.53127628;1342375.17461723;83.5021269321442;5800538.83196051;257338.645849041;1503550.80950465;0;515956.291523231;137560.619336051;840552.906715234;89.6185714285713;461.365867857143;4329.46884201397;70.9748990494095;90.5238095238095;189.147470246378;9.17598393864987;65.4329174816719
3/5/2020 7:19:21 AM;13.6106666666666;6.80533333333331;13.7597333333333;2106.85758700001;S;7458.53063866668;W;817.579324477329;28621405.3828225;1879029.53127628;1342380.17633389;81.451610326767;5800545.64592713;257338.645849041;1503555.81120465;0;515956.291523231;137560.619336051;840552.906715234;89.5146428571428;459.893800669642;4310.61233275449;70.6657759467949;90.4188311688312;189.707491385495;9.33900276609237;65.340971773221
3/5/2020 7:24:21 AM;13.633;6.81649999999998;13.8105;2107.96726633333;S;7458.25637099998;W;813.676593740245;28621473.422731;1879029.53127628;1342385.18061723;82.0240616798401;5800552.58439675;257338.645849041;1503560.81548798;0;515956.291523231;137560.619336051;840552.906715234;89.673140311804;457.59924142539;4296.75771106204;70.4386510010172;90.5789296078829;189.419809867766;9.07814367884267;64.8571661437614
3/5/2020 7:29:21 AM;13.6643333333333;6.83216666666664;13.8250666666667;2109.07239866667;S;7457.95633599999;W;821.216420421215;28621541.5342229;1879029.53127628;1342390.1833339;77.6920258998871;5800559.11493476;257338.645849041;1503565.81820465;0;515956.291523231;137560.619336051;840552.906715234;89.6316964285714;460.821658258929;4324.9976693323;70.9016011365951;90.5370670995673;189.870892618675;8.90153366475966;65.0222998840512
3/5/2020 7:34:21 AM;13.6983333333333;6.84916666666665;13.8052666666667;2110.17604766666;S;7457.63983899999;W;814.443412807468;28621609.7740165;1879029.53127628;1342395.19446723;80.6491112709045;5800565.82967978;257338.645849041;1503570.82933798;0;515956.291523231;137560.619336051;840552.906715234;89.5731696428572;459.742075;4312.04858581135;70.6893210788745;90.4779491341993;189.032873842253;8.94753007173813;64.8369570157349
3/5/2020 7:39:21 AM;13.7356666666667;6.86783333333334;13.7813333333333;2111.28257166667;S;7457.32739866666;W;820.934345477285;28621678.1590621;1879029.53127628;1342400.20523389;83.4798967838287;5800572.70666962;257338.645849041;1503575.84010465;0;515956.291523231;137560.619336051;840552.906715234;89.7029398663697;459.580968374165;4316.77158591682;70.7667473101118;90.6090301680503;190.227820073653;9.34255015658489;65.6260840677868
3/5/2020 7:44:21 AM;13.7466666666667;6.87333333333333;13.6904333333333;2112.394092;S;7457.02322;W;820.966812445447;28621746.5966132;1879029.53127628;1342405.21145056;81.8792152404785;5800579.37885852;257338.645849041;1503580.84632131;0;515956.291523231;137560.619336051;840552.906715234;89.4695302013422;461.28404295302;4321.47116860156;70.843789649206;90.3732628296386;190.045616883526;9.75762620707647;65.9494079786839
3/5/2020 7:49:21 AM;13.7386666666667;6.86933333333333;13.6939;2113.51309;S;7456.74853533332;W;822.651735138366;28621815.1264463;1879029.53127628;1342410.21716723;80.7541143894196;5800586.24444656;257338.645849041;1503585.68522131;0;515956.291523231;137560.619336051;840552.906715234;89.5675723830734;459.798771937639;4312.29706560005;70.6933945180336;90.4722953364379;190.820275810789;9.88849000120567;65.9743669312783
3/5/2020 7:54:21 AM;13.8146666666667;6.9188647746244;13.7238461538462;2114.63365266667;S;7456.47298966667;W;821.786197183761;28621883.8391878;1879029.53127628;1342415.2190839;81.1810290813446;5800593.11881965;257338.645849041;1503590.68713798;0;515956.291523231;137560.619336051;840552.906715234;89.6158928571429;461.3154609375;4328.86735625326;70.9650386271026;90.5211038961039;189.924896862872;9.66907843252454;65.7985220778773
3/5/2020 7:59:21 AM;13.7743333333333;6.88716666666667;13.7656333333333;2115.75637366667;S;7456.19412399999;W;819.119371916802;28621951.5772906;1879029.53127628;1342420.1402339;80.4465475728956;5800599.85058094;257338.645849041;1503595.52490465;0;515956.291523231;137560.619336051;840552.906715234;89.5984821428571;459.747292410714;4313.28512873433;70.7095922743334;90.5035173160174;189.855149664409;9.33484699487699;65.3406495583816
3/5/2020 8:04:21 AM;13.8286666666667;6.91433333333335;13.7305;2116.874032;S;7455.89925266668;W;824.062271875642;28622019.5798477;1879029.53127628;1342425.14530056;80.9644711017609;5800606.42023322;257338.645849041;1503600.52995465;0;515956.291523231;137560.619336051;840552.906715234;89.55375;460.857927678572;4321.57233373186;70.8454480939649;90.4583333333335;190.684003897774;9.56896929654256;65.9227870958875
3/5/2020 8:09:21 AM;13.775;6.88750000000001;13.7551;2117.99327866667;S;7455.60158766668;W;819.175935071581;28622088.0368374;1879029.53127628;1342430.14741723;77.4950909614563;5800613.07667573;257338.645849041;1503605.53207131;0;515956.291523231;137560.619336051;840552.906715234;89.5544196428571;461.198069196428;4324.79192091413;70.898228211707;90.4590097402599;189.394443453388;9.41549232269321;65.1854582385369
3/5/2020 8:14:21 AM;13.8173333333334;6.90866666666668;13.6945;2119.10931166667;S;7455.29856833332;W;821.130589404957;28622156.3942419;1879029.53127628;1342435.1535339;84.5634520053864;5800619.71591829;257338.645849041;1503610.53818798;0;515956.291523231;137560.619336051;840552.906715234;89.5459821428571;461.868085714285;4330.64503963157;70.9941809775668;90.4504870129871;189.668363622258;9.8325294813055;66.1405270009441
3/5/2020 8:19:21 AM;13.8403333333334;6.92016666666669;13.7465;2120.22561466666;S;7454.98247200001;W;822.035940734232;28622224.9845589;1879029.53127628;1342440.15681723;82.3123812675476;5800626.69902519;257338.645849041;1503615.45810465;0;515956.291523231;137560.619336051;840552.906715234;89.6055803571428;461.456415178571;4329.68706564068;70.9784764859127;90.5106872294373;189.954349171963;9.453165545166;65.7830681561727
3/5/2020 8:24:21 AM;13.8176666666667;6.90883333333336;13.662;2121.339293;S;7454.66123033335;W;819.466926648328;28622293.4311752;1879029.53127628;1342445.16840056;75.0754237174988;5800633.27875864;257338.645849041;1503620.46970465;0;515956.291523231;137560.619336051;840552.906715234;89.4617410714285;460.151641741071;4310.47647373666;70.6635487497813;90.365395021645;190.129165232069;9.98018083543623;65.4799565647516
3/5/2020 8:29:21 AM;13.8926666666667;6.94633333333336;13.8148666666667;2122.45659733333;S;7454.33815599998;W;822.209563610129;28622362.0033452;1879029.53127628;1342450.17941723;84.4459319114685;5800639.98828072;257338.645849041;1503625.48070465;0;515956.291523231;137560.619336051;840552.906715234;89.7498440979955;459.899948997772;4322.06574716552;70.853536838779;90.6564081797937;190.194962645209;9.18131027357105;65.6306006338911
3/5/2020 8:34:21 AM;13.8446666666667;6.92233333333336;13.7628666666667;2123.57809466667;S;7454.03132733333;W;820.196480675848;28622430.7135079;1879029.53127628;1342455.19120056;79.7747504711151;5800646.91867538;257338.645849041;1503630.49248798;0;515956.291523231;137560.619336051;840552.906715234;89.6983928571428;460.471670982143;4324.93531708117;70.9005789685439;90.6044372294372;189.780419087621;9.44197474207509;65.3950342503551
3/5/2020 8:39:21 AM;13.757;6.87849999999999;13.7157333333333;2124.69538;S;7453.72701199999;W;815.395921817504;28622498.9375718;1879029.53127628;1342460.20405056;81.1798918247223;5800653.67009634;257338.645849041;1503635.50533798;0;515956.291523231;137560.619336051;840552.906715234;89.6136748329622;460.031101336303;4316.70316728609;70.7656256932145;90.5188634676386;189.016431119756;9.72642431988112;65.3682450790825
3/5/2020 8:44:21 AM;13.714;6.857;13.6340666666667;2125.80555466667;S;7453.42305000002;W;817.218380354445;28622567.1464106;1879029.53127628;1342465.21591723;83.9390981197357;5800660.42681573;257338.645849041;1503640.51720465;0;515956.291523231;137560.619336051;840552.906715234;89.5093959731543;460.946935794183;4320.25509737857;70.8238540553863;90.4135312860146;189.152591831023;10.3164076254513;66.0989324512226
3/5/2020 8:49:21 AM;13.792;6.89600000000001;13.627;2126.91889066666;S;7453.113597;W;819.25577214297;28622634.9287664;1879029.53127628;1342470.14445056;81.0084221726757;5800667.27743973;257338.645849041;1503645.44573798;0;515956.291523231;137560.619336051;840552.906715234;89.461875;461.138489732143;4319.74253479454;70.8154513900745;90.3655303030303;189.50585265746;10.3108920688059;66.0671944283552
3/5/2020 8:54:21 AM;13.8453333333334;6.92266666666669;13.5968666666667;2128.03765733333;S;7452.80567633332;W;818.757380782244;28622702.6972426;1879029.53127628;1342475.14640056;82.7292859554291;5800674.01488895;257338.645849041;1503650.44770465;0;515956.291523231;137560.619336051;840552.906715234;89.4814285714285;462.470107589286;4333.16735539118;71.0355304162488;90.3852813852815;188.931367192744;10.5789929229491;66.3028834834401
3/5/2020 8:59:21 AM;13.9173333333334;6.95866666666668;13.6589;2129.160451;S;7452.49703366669;W;824.13215897238;28622771.1930649;1879029.53127628;1342480.15111723;83.501912355423;5800680.92526376;257338.645849041;1503655.45240465;0;515956.291523231;137560.619336051;840552.906715234;89.5779910714284;462.547274776785;4338.59345622223;71.1244828888891;90.4828192640693;189.884152461075;10.1851359220948;66.4557705525605
3/5/2020 9:04:21 AM;13.9793333333333;6.98966666666667;13.6592333333334;2130.28857166666;S;7452.18211166667;W;822.18989568886;28622839.8370014;1879029.53127628;1342485.15740056;81.321337223053;5800687.74799104;257338.645849041;1503660.45868798;0;515956.291523231;137560.619336051;840552.906715234;89.4763758389262;462.32344966443;4331.56198330276;71.009212841029;90.380177615077;189.949261140539;9.99850176863453;66.1491604133865
3/5/2020 9:09:21 AM;13.9853333333333;6.99266666666667;13.6827666666667;2131.42066266667;S;7451.86571666665;W;818.422148098427;28622908.2841789;1879029.53127628;1342490.15921723;90.4492700099945;5800695.0164435;257338.645849041;1503665.46050465;0;515956.291523231;137560.619336051;840552.906715234;89.5779910714285;461.052823214286;4324.58150248761;70.8947787293052;90.4828192640693;189.370724734516;9.92266685865681;66.4263478841689
3/5/2020 9:14:21 AM;13.953;6.97650000000001;13.6372666666667;2132.54863233333;S;7451.54231100001;W;820.677601233433;28622976.5862709;1879029.53127628;1342495.1730839;92.407557964325;5800702.73080046;257338.645849041;1503670.47438798;0;515956.291523231;137560.619336051;840552.906715234;89.4100446428571;462.003654241071;4325.32623320713;70.9069874296251;90.3131764069265;189.757471547679;10.0987754880787;66.9540930952153
3/5/2020 9:19:21 AM;14.0416666666666;7.03255425709514;13.5707692307692;2133.67826633333;S;7451.215871;W;818.370158458477;28623045.2170724;1879029.53127628;1342500.18335056;90.0907015800476;5800710.3394381;257338.645849041;1503675.48465465;0;515956.291523231;137560.619336051;840552.906715234;89.4557046979865;461.044517225951;4318.55471476057;70.795978930501;90.3592976747339;189.612691071;10.7552912142248;66.9438829422524
3/5/2020 9:24:21 AM;14.008;7.00400000000001;13.6589333333333;2134.81407733333;S;7450.89485933334;W;820.831416720646;28623113.5746515;1879029.53127628;1342505.18915056;82.8020238876343;5800717.57201012;257338.645849041;1503680.49043798;0;515956.291523231;137560.619336051;840552.906715234;89.4387919463086;461.517243176734;4322.17035281757;70.855251685534;90.3422140871806;189.793913447397;9.99584941649347;66.1583273704798
3/5/2020 9:29:21 AM;13.966;6.98300000000001;13.5746333333334;2135.947634;S;7450.59069466667;W;820.506184508008;28623181.860587;1879029.53127628;1342510.19480056;77.0218920707703;5800724.1035869;257338.645849041;1503685.49608798;0;515956.291523231;137560.619336051;840552.906715234;89.3269798657718;463.070955480984;4331.30175727314;71.0049468405433;90.2292725916887;189.445138886489;10.5664555608435;66.1146809914121
3/5/2020 9:34:21 AM;14.0906666666666;7.04533333333332;13.6098333333333;2137.08488033333;S;7450.28626233332;W;820.73090769038;28623250.5387303;1879029.53127628;1342515.20791723;79.2430078983307;5800730.74381953;257338.645849041;1503690.50920465;0;515956.291523231;137560.619336051;840552.906715234;89.4816964285715;461.568505357143;4324.71071310117;70.8968969360847;90.3855519480521;189.908705144266;10.4085879508021;66.1289302396629
3/5/2020 9:39:21 AM;14.2443333333334;7.12216666666668;13.7241;2138.23446533334;S;7449.97275433334;W;820.203584312574;28623319.0437187;1879029.53127628;1342520.2108339;83.357173204422;5800737.33263772;257338.645849041;1503695.51212131;0;515956.291523231;137560.619336051;840552.906715234;89.6748214285714;460.602863616071;4325.02789670546;70.9020966673026;90.5806277056278;189.615915934642;9.78805128139161;65.8331471037855
3/5/2020 9:44:21 AM;14.157;7.07849999999999;13.7268;2139.385953;S;7449.65642400002;W;825.1517745734;28623387.6371081;1879029.53127628;1342525.21755057;80.7410788536072;5800744.28800398;257338.645849041;1503700.51885465;0;515956.291523231;137560.619336051;840552.906715234;89.5813363028952;460.910208240534;4323.38360157497;70.8751410094257;90.4861982857529;190.859384171187;9.66026673573415;65.9974006803818
3/5/2020 9:49:21 AM;14.0523333333333;7.02616666666665;13.5484666666667;2140.52658333333;S;7449.34308566667;W;822.543420341334;28623455.7929836;1879029.53127628;1342530.13905057;81.349850105027;5800751.07414551;257338.645849041;1503705.44033798;0;515956.291523231;137560.619336051;840552.906715234;89.2787892376681;462.59531412556;4324.47954828908;70.8931073490013;90.1805951895638;190.228876562326;10.7016192005254;66.7152177969416
3/5/2020 9:54:21 AM;14.0826666666667;7.04133333333333;13.5720333333333;2141.67200366667;S;7449.04769466666;W;822.196054856335;28623523.833757;1879029.53127628;1342535.14155057;80.9424984455109;5800757.77893427;257338.645849041;1503710.44283798;0;515956.291523231;137560.619336051;840552.906715234;89.5857589285715;461.525672098214;4329.38241857413;70.973482271707;90.4906655844158;189.835277687758;10.8808176976032;66.5545062518819
3/5/2020 9:59:21 AM;14.009;7.0045;13.6670333333333;2142.81677833333;S;7448.76834833332;W;823.62505937537;28623592.3864707;1879029.53127628;1342540.1485339;80.7034635543823;5800764.44506996;257338.645849041;1503715.44983798;0;515956.291523231;137560.619336051;840552.906715234;89.5605803571429;462.201074330356;4334.48825665126;71.0571845352667;90.4652326839828;190.025790566472;10.1028990571602;66.1721120897972
3/5/2020 10:04:21 AM;14.133;7.06649999999998;13.668;2143.96294866667;S;7448.490586;W;818.989711135858;28623661.0093308;1879029.53127628;1342545.15026723;88.0565750598907;5800771.47444497;257338.645849041;1503720.45155465;0;515956.291523231;137560.619336051;840552.906715234;89.6175501113586;461.276124944321;4328.55666367251;70.9599453061068;90.5227778902613;189.18004095363;10.1222250852875;66.367021298819
3/5/2020 10:09:21 AM;14.23;7.11499999999999;13.6908;2145.11628733333;S;7448.19485666667;W;820.188713264907;28623729.3011485;1879029.53127628;1342550.15340057;83.6538362503052;5800778.58691495;257338.645849041;1503725.45468798;0;515956.291523231;137560.619336051;840552.906715234;89.6191071428572;461.166091517857;4327.62230178669;70.9446278981426;90.5243506493507;189.756435392385;9.91189048745829;66.0196842037387
3/5/2020 10:14:21 AM;14.1813333333333;7.09066666666665;13.7095;2146.26758566667;S;7447.89573266667;W;822.747145858957;28623797.7017168;1879029.53127628;1342555.1554839;85.780473947525;5800785.69295859;257338.645849041;1503730.45677132;0;515956.291523231;137560.619336051;840552.906715234;89.6428125;461.610665401786;4332.94558630133;71.0318948573989;90.5482954545455;189.913665881801;9.83629002394697;66.2737668221349
3/5/2020 10:19:21 AM;14.07;7.03499999999998;13.6397333333334;2147.41355966667;S;7447.59487299999;W;820.513646585812;28623866.2512659;1879029.53127628;1342560.16566723;86.9446349143982;5800792.88126033;257338.645849041;1503735.46695465;0;515956.291523231;137560.619336051;840552.906715234;89.4182142857142;461.596359598214;4321.91786729511;70.8511125786084;90.3214285714285;189.715880832755;10.1193755533088;66.5300971341363
3/5/2020 10:24:21 AM;14.0296666666666;7.01483333333332;13.5441333333334;2148.550516;S;7447.29143600002;W;820.166767937821;28623934.7604366;1879029.53127628;1342565.16750057;88.445942401886;5800800.27088496;257338.645849041;1503740.46878798;0;515956.291523231;137560.619336051;840552.906715234;89.4420134228187;462.992519239373;4336.14283276357;71.084308733829;90.3454681038575;189.09718160598;10.9792556639604;67.0886617503074
3/5/2020 10:29:21 AM;14.0933333333333;7.04666666666664;13.5912333333333;2149.68741366667;S;7446.9814753333;W;822.884965205171;28624003.2672315;1879029.53127628;1342570.17401723;82.4393856525421;5800807.16101449;257338.645849041;1503745.47532132;0;515956.291523231;137560.619336051;840552.906715234;89.4926785714286;462.553838616071;4334.48867643918;71.0571914170357;90.3966450216452;189.818590122183;10.6371857544507;66.6108144073062
3/5/2020 10:34:21 AM;14.168;7.09582637729548;13.6585953177257;2150.82950033333;S;7446.66385799998;W;819.268871127611;28624071.8621846;1879029.53127628;1342575.18670057;84.6666669845581;5800814.46067492;257338.645849041;1503750.48800465;0;515956.291523231;137560.619336051;840552.906715234;89.5391517857143;460.4283328125;4316.84015500807;70.7678713935749;90.4435876623377;189.718918228478;10.1433122896927;66.1784406726627
3/5/2020 10:39:21 AM;14.1823333333333;7.09116666666666;13.6842;2151.97451366667;S;7446.34457833333;W;820.925781403646;28624140.3276749;1879029.53127628;1342580.19061723;87.3774468898773;5800821.5010505;257338.645849041;1503755.49192132;0;515956.291523231;137560.619336051;840552.906715234;89.6109374999999;461.302164955357;4328.50963615175;70.9591743631436;90.5160984848484;189.640390237589;10.0196420334484;66.3817892445865
3/5/2020 10:44:21 AM;14.1273333333333;7.06366666666665;13.7343333333333;2153.11936766666;S;7446.02593366666;W;821.791291790044;28624208.8102777;1879029.53127628;1342585.19760057;85.2018463611603;5800828.89977553;257338.645849041;1503760.49888798;0;515956.291523231;137560.619336051;840552.906715234;89.4920089285713;460.778909151786;4317.83319239231;70.784150694956;90.3959686147187;190.408170040717;9.48012379492329;66.0358736272387
3/5/2020 10:49:21 AM;14.198;7.09899999999999;13.6856;2154.26618633334;S;7445.71810566665;W;817.560318376218;28624277.2040073;1879029.53127628;1342590.20376723;82.4429440498352;5800835.76320947;257338.645849041;1503765.50505465;0;515956.291523231;137560.619336051;840552.906715234;89.5228187919463;460.728832438478;4318.84511285327;70.8007395549716;90.4270896888347;189.427865536813;9.85043105443174;65.7639582261537
3/5/2020 10:54:21 AM;14.2663333333334;7.13316666666668;13.712;2155.41691733333;S;7445.40435233333;W;821.466481330018;28624345.5885331;1879029.53127628;1342595.20610057;85.7330524921417;5800842.66137953;257338.645849041;1503770.50738798;0;515956.291523231;137560.619336051;840552.906715234;89.6207572383073;459.575342761693;4312.76964306007;70.7011416895093;90.5260174124317;190.583653523201;9.76336357741795;66.1587109163746
