001;V1.19;11/23/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/23/2019 6:35:01 AM;0;0;1.56326666666667;4923.94690744445;N;100.757764;E;5.76488324716408;28001564.5769818;1859794.72170883;1260010.54428763;68.2250940799713;5636328.62450454;232882.567807507;1364407.4907465;0;462878.380012119;116157.94949875;746724.859444483;0;21.96731875;0;;37.3754940711462;;;61.5900986076569
11/23/2019 6:40:01 AM;0.008;0.004;1.8208;4923.94880755551;N;100.759394222222;E;7.00031933826835;28001564.5769818;1859795.30538817;1260014.21303763;68.3002924919128;5636328.62450454;232888.262775431;1364411.49301317;0;462878.380012119;116157.94949875;746724.859444483;0;21.9555375;0;;37.3754940711462;;;41.4297539481547
11/23/2019 6:45:01 AM;0;0;2.01173333333334;4923.94683044446;N;100.759561777779;E;5.86675989173275;28001564.5769818;1859795.79456947;1260017.46493762;68.291609287262;5636328.62450454;232893.956949737;1364415.57867983;45.2469655021281;462878.380012119;116161.72220872;746728.69496115;0;21.96025;0;;37.3754940711462;;;59.2019323864846
11/23/2019 6:50:01 AM;0;0;1.87686666666666;4923.94660222217;N;100.759861111111;E;6.26753050125438;28001564.5769818;1859796.31714827;1260021.21712096;69.6892189979553;5636328.62450454;232899.767751757;1364419.66437983;61.1763767387945;462878.380012119;116166.823197029;746733.697844483;0;21.93904375;0;;37.3754940711462;;;73.2404670884518
11/23/2019 6:55:01 AM;0.0136666666666667;0.00683333333333334;1.64596666666667;4923.94829933331;N;100.756406555555;E;7.48300451096111;28001564.5769818;1859796.94108806;1260024.63568762;72.4761343002319;5636328.62450454;232905.810749521;1364423.91672983;61.1525344935582;462878.380012119;116171.922146347;746738.700694484;0;21.8173041666667;0;;37.3754940711462;;;85.8206917012762
11/23/2019 7:00:01 AM;0;0;1.69466666666666;4923.94841722222;N;100.756891;E;5.43398090557629;28001564.5769818;1859797.39417902;1260027.88750429;69.6159946918488;5636328.62450454;232911.6154937;1364428.08587983;61.1492357783117;462878.380012119;116177.020854518;746743.703577818;0;21.9775291666667;0;;37.3754940711462;;;80.3422241693562
11/23/2019 7:05:01 AM;0;0;1.6966;4923.94842399997;N;100.757858888888;E;5.48759724076373;28001564.5769818;1859797.85175014;1260030.97265429;68.2975566387177;5636328.62450454;232917.31023348;1364432.17161316;54.957806607048;462878.380012119;116181.603277233;746748.456277818;0;22.1212604166667;0;;37.3754940711462;;;75.891959330886
11/23/2019 7:10:01 AM;0;0;1.51186666666667;4923.94773266667;N;100.757370333333;E;4.98256934961754;28001564.5769818;1859798.26723071;1260034.05802095;71.0088765621185;5636328.62450454;232923.231097551;1364436.42406316;0;462878.380012119;116181.603277233;746748.456277818;0;22.1236166666667;0;;37.3754940711462;;;49.1534569395182
11/23/2019 7:15:01 AM;0;0;1.60073333333333;4923.94586688892;N;100.758942777778;E;6.53742155314714;28001564.5769818;1859798.81232776;1260037.55998762;64.0523743629456;5636328.62450454;232928.571951676;1364440.25961315;0;462878.380012119;116181.603277233;746748.456277818;0;22.0922;0;;37.3754940711462;;;44.1807250567638
11/23/2019 7:20:01 AM;0;0;1.5439;4923.94642922222;N;100.759235222223;E;4.90870897913081;28001564.5769818;1859799.22163112;1260040.64522095;64.0493059158325;5636328.62450454;232933.912480362;1364444.09522982;0;462878.380012119;116181.603277233;746748.456277818;0;22.1738833333333;0;;37.3754940711462;;;46.0731321785602
11/23/2019 7:25:01 AM;0;0;1.63553333333333;4923.94782122222;N;100.759251444445;E;6.43547001682025;28001564.5769818;1859799.7582467;1260043.89715428;68.2253658771515;5636328.62450454;232939.601083565;1364448.18086315;57.2970537930716;462878.380012119;116186.380734761;746753.292344485;0;22.2084416666667;0;;37.3754940711462;;;80.6804934375265
11/23/2019 7:30:01 AM;0.002;0.001;1.6705;4923.9470911111;N;100.757831333333;E;4.38308955712301;28001564.5769818;1859800.12370883;1260046.81547095;69.6195352077484;5636328.62450454;232945.406006685;1364452.34994648;61.324436168002;462878.380012119;116191.494068457;746758.295244485;0;22.1408958333333;0;;37.3754940711462;;;81.2106329952111
11/23/2019 7:35:01 AM;0.0456666666666666;0.0228333333333333;1.57473333333333;4923.94828833335;N;100.759003666667;E;4.13373832828024;28001564.5769818;1859800.46266299;1260049.40047095;69.3854485527944;5636328.62450454;232951.095193308;1364456.43571315;61.3014605557363;462878.380012119;116196.52024333;746763.214711152;0;22.1628875;0;;37.3754940711462;;;
11/23/2019 7:40:01 AM;0.0293333333333333;0.0146666666666666;1.53406666666667;4923.94671577778;N;100.760306333334;E;6.0792730421999;28001564.5769818;1859800.96955638;1260052.06867094;71.0090410709381;5636328.62450454;232957.015885212;1364460.68807981;61.2405725950081;462878.380012119;116201.626516304;746768.217561153;0;22.0576416666667;0;;37.3754940711462;;;85.838472751658
11/23/2019 7:45:01 AM;0.0116666666666667;0.00583333333333334;1.51326666666666;4923.94713488888;N;100.760431777777;E;8.25109993192082;28001564.5769818;1859801.65760854;1260056.15452094;73.7950623035431;5636328.62450454;232963.169093108;1364465.10736314;45.1312205006841;462878.380012119;116205.389660565;746772.219894486;0;22.00973125;0;;37.3754940711462;;;81.8198114470391
11/23/2019 7:50:01 AM;0.00266666666666667;0.00133333333333333;1.53236666666667;4923.94960355558;N;100.759362999999;E;5.47570860062678;28001564.5769818;1859802.11418355;1260059.57322094;62.6610553264618;5636328.62450454;232968.393795001;1364468.85946314;0;462878.380012119;116205.389660565;746772.219894486;0;22.04271875;0;;37.3754940711462;;;43.0771690462558
11/23/2019 7:55:01 AM;0;0;1.49663333333333;4923.94892633331;N;100.758513333333;E;7.66011765401036;28001564.5769818;1859802.75287127;1260063.32535427;65.4455816745758;5636328.62450454;232973.85070341;1364472.77829647;0;462878.380012119;116205.389660565;746772.219894486;0;21.837725;0;;37.3754940711462;;;49.1812970538681
11/23/2019 8:00:01 AM;0;0;1.39763333333334;4923.94882611108;N;100.758232666666;E;5.73999427418884;28001564.5769818;1859803.23150293;1260066.99418761;69.6211516857147;5636328.62450454;232979.655993498;1364476.9475798;3.30439921297081;462878.380012119;116205.665191305;746772.55342782;0;21.9139104166667;0;;37.3754940711462;;;
11/23/2019 8:05:01 AM;0;0;1.3313;4923.94902188883;N;100.758782666667;E;6.00166707569939;28001564.5769818;1859803.73194237;1260070.07942094;69.6189594268799;5636328.62450454;232985.46079922;1364481.1165798;60.3670535368325;462878.380012119;116210.698638989;746777.556294487;0;21.8228020833333;0;;37.3754940711462;;;
11/23/2019 8:10:01 AM;0;0;1.30163333333333;4923.94970288888;N;100.758279111111;E;5.98415375524244;28001564.5769818;1859804.23092378;1260073.24785427;76.5818274021149;5636328.62450454;232991.846377681;1364485.70261313;61.1778749269085;462878.380012119;116215.799769196;746782.559194487;0;21.77410625;0;;37.3754940711462;;;
11/23/2019 8:15:01 AM;0;0;1.20376666666667;4923.94877192007;N;100.758665815761;E;7.21027065373499;28001564.5769818;1859804.83209308;1260076.99985427;80.9679079055786;5636328.62450454;232998.597866552;1364490.37216313;61.1180948270746;462878.380012119;116220.896016699;746787.562211153;0;21.8157333333333;0;;37.3754940711462;;;
11/23/2019 8:20:01 AM;0.022;0.011;1.26003333333333;4923.94882599993;N;100.758025666666;E;7.43402471238264;28001564.5769818;1859805.45190322;1260080.7517376;86.7521917819977;5636328.62450454;233005.831161456;1364495.12471313;61.1203232467109;462878.380012119;116225.992042655;746792.564844487;0;21.8432229166667;0;;37.3754940711462;;;
11/23/2019 8:25:01 AM;0.124;0.0620000000000001;0.966233333333335;4923.95326766666;N;100.758225666666;E;4.29208802838285;28001564.5769818;1859805.80977143;1260083.33645427;96.9925439357758;5636328.62450454;233013.918311052;1364499.96084646;45.6142599073841;462878.380012119;116229.795415697;746796.567111154;0;21.8644291666667;0;;37.3754940711462;;;
11/23/2019 8:30:01 AM;0.103000000000001;0.0515000000000003;1.089;4923.96022466668;N;100.760038333333;E;6.29508924660951;28001564.5769818;1859806.33465131;1260087.08842093;82.1424114704132;5636328.62450454;233020.767386891;1364504.88027979;0;462878.380012119;116229.795415697;746796.567111154;0;21.7858875;0;;37.3754940711462;;;
11/23/2019 8:35:01 AM;0.0593333333333333;0.0296666666666666;1.15966666666667;4923.96313033328;N;100.763035333334;E;6.31342348438675;28001564.5769818;1859806.86105445;1260090.7572376;79.7243142127991;5636328.62450454;233027.415089964;1364509.21624646;0;462878.380012119;116229.795415697;746796.567111154;0;21.8141625;0;;37.3754940711462;;;
11/23/2019 8:40:01 AM;0.0936666666666668;0.0468333333333334;1.11193333333333;4923.96475433333;N;100.761816666667;E;5.37967768698768;28001564.5769818;1859807.30962525;1260094.25917093;79.4363307952881;5636328.62450454;233034.038597231;1364513.88552979;6.63414818929578;462878.380012119;116230.348578074;746797.234161154;0;21.8290854166667;0;;37.3754940711462;;;
11/23/2019 8:45:01 AM;0.0803333333333335;0.0401666666666667;1.14603333333333;4923.96706066666;N;100.762314666667;E;5.56484672265965;28001564.5769818;1859807.77363519;1260097.67778759;94.002742767334;5636328.62450454;233041.877112045;1364518.63827979;60.7180163887786;462878.380012119;116235.411367846;746802.237094488;0;21.7890291666667;0;;37.3754940711462;;;
11/23/2019 8:50:01 AM;0.1;0.05;1.01126666666667;4923.97078399998;N;100.764035666667;E;6.45873419592984;28001564.5769818;1859808.31216367;1260100.92973759;79.5102381706238;5636328.62450454;233048.506944229;1364523.22432978;61.1601476685651;462878.380012119;116240.510968932;746807.239961155;0;21.8628583333333;0;;37.3754940711462;;;
11/23/2019 8:55:01 AM;0.0476666666666666;0.0238333333333333;1.064;4923.97254300001;N;100.763448333334;E;6.09886720060591;28001564.5769818;1859808.82069276;1260104.34847092;73.8059449195862;5636328.62450454;233054.66094298;1364527.47681311;61.1441425052518;462878.380012119;116245.609218491;746812.242811155;0;21.8974166666667;0;;37.3754940711462;;;
11/23/2019 9:00:01 AM;0.0533333333333332;0.0266666666666666;1.0561;4923.97403633331;N;100.763739666667;E;8.15209610910348;28001564.5769818;1859809.5004171;1260108.10055426;83.6155450344086;5636328.62450454;233061.63287442;1364532.22947978;61.1007537781016;462878.380012119;116250.703850218;746817.245677822;0;21.91548125;0;;37.3754940711462;;;
11/23/2019 9:05:01 AM;0.0283333333333333;0.0141666666666666;1.0917;4923.97440000001;N;100.764116333334;E;6.28685892084221;28001564.5769818;1859810.02464006;1260111.68607092;75.1921963691711;5636328.62450454;233067.902743102;1364536.73221311;35.5756797933512;462878.380012119;116253.670211142;746820.414161156;0;21.9186229166667;0;;37.3754940711462;;;
11/23/2019 9:10:01 AM;0.0750000000000002;0.0375000000000001;1.2213;4923.97460600002;N;100.763750666667;E;6.4944947157884;28001564.5769818;1859810.56615829;1260115.02138759;76.5809047222137;5636328.62450454;233074.287919793;1364541.31799644;0;462878.380012119;116253.670211142;746820.414161156;0;21.8832791666667;0;;37.3754940711462;;;
11/23/2019 9:15:01 AM;0.0289999999999999;0.0145;1.11663333333334;4923.97310200004;N;100.762590999999;E;5.40592411194067;28001564.5769818;1859811.01689722;1260117.93955425;75.1844143867493;5636328.62450454;233080.556675432;1364545.82041311;0;462878.380012119;116253.670211142;746820.414161156;0;21.8502916666667;0;;37.3754940711462;;;
11/23/2019 9:20:01 AM;0.0499999999999999;0.025041736227045;1.14478260869565;4923.97495900002;N;100.764339;E;6.19647454572348;28001564.5769818;1859811.53355793;1260120.85773759;77.9715514183044;5636328.62450454;233087.05808753;1364550.48982977;18.4782884405824;462878.380012119;116255.210957712;746822.081794489;0;21.92490625;0;;37.3754940711462;;;
11/23/2019 9:25:01 AM;0.0349999999999999;0.0175;1.11416666666666;4923.97664100004;N;100.764132666667;E;6.4862226136852;28001564.5769818;1859812.07439256;1260124.35962092;86.4027321338654;5636328.62450454;233094.262472714;1364555.4093631;61.1792343190469;462878.380012119;116260.312167261;746827.084694489;0;21.8534333333333;0;;37.3754940711462;;;
11/23/2019 9:30:01 AM;0.0293333333333333;0.0146666666666666;1.0681;4923.97600566669;N;100.763967666667;E;7.51691974382765;28001564.5769818;1859812.70116839;1260128.02845425;87.8031742572784;5636328.62450454;233101.583961328;1364560.24562976;61.2042951722671;462878.380012119;116265.415551368;746832.08764449;0;21.8063083333333;0;;37.3754940711462;;;
11/23/2019 9:35:01 AM;0.0306666666666666;0.0153078202995008;1.11186046511628;4923.97611666667;N;100.763429666668;E;6.04661672292788;28001564.5769818;1859813.20534359;1260131.36378758;83.6175584793091;5636328.62450454;233108.555990014;1364564.99837976;61.1961709556535;462878.380012119;116270.518156068;746837.090511157;0;21.7419041666667;0;;37.3754940711462;;;
11/23/2019 9:40:01 AM;0;0;1.0601;4923.97628066671;N;100.764621666666;E;6.90030026221997;28001564.5769818;1859813.78068066;1260135.11588758;72.3986828327179;5636328.62450454;233114.592647651;1364569.33419643;61.1691461871258;462878.380012119;116275.618490517;746842.093361157;0;21.7968833333333;0;;37.3754940711462;;;
11/23/2019 9:45:01 AM;0;0;1.05606666666667;4923.97659733335;N;100.763865666667;E;6.31787104523998;28001564.5769818;1859814.3074813;1260138.86805424;73.7933528423309;5636328.62450454;233120.745876256;1364573.75357976;20.2708234035995;462878.380012119;116277.308726803;746844.011161157;0;21.7819604166667;0;;37.3754940711462;;;
11/23/2019 9:50:01 AM;0;0;0.996899999999999;4923.97718133332;N;100.763991;E;6.80202563067921;28001564.5769818;1859814.87466466;1260142.45355424;65.4403424263;5636328.62450454;233126.202254897;1364577.67242976;0;462878.380012119;116277.308726803;746844.011161157;0;21.7654666666667;0;;37.3754940711462;;;
11/23/2019 9:55:01 AM;0;0;0.977033333333332;4923.97811999997;N;100.764507333334;E;5.71312345468286;28001564.5769818;1859815.35104256;1260145.62197091;69.6185660362244;5636328.62450454;233132.007097302;1364581.84147975;0;462878.380012119;116277.308726803;746844.011161157;0;21.781175;0;;37.3754940711462;;;
11/23/2019 10:00:01 AM;0;0;0.907090301003345;4923.97649366669;N;100.765234;E;6.42235302412739;28001564.5769818;1859815.8776349;1260148.87383757;73.6312926825831;5636328.62450454;233138.04409126;1364586.17716309;28.2156021343921;462878.380012119;116279.622194925;746846.429244491;0;21.90134375;0;;37.3754940711462;;;
11/23/2019 10:05:01 AM;0;0;0.958099999999999;4923.97629333333;N;100.764839666666;E;5.55240614684992;28001564.5769818;1859816.3406084;1260152.20912091;62.6528406143188;5636328.62450454;233143.268015274;1364589.92917975;61.2088205917886;462878.380012119;116284.725871457;746851.432127824;0;21.9084125;0;;37.3754940711462;;;
11/23/2019 10:10:01 AM;0;0;0.920966666666666;4923.97638366669;N;100.764992666667;E;5.76097030910402;28001564.5769818;1859816.82099818;1260155.29430424;64.0503931045532;5636328.62450454;233148.608773769;1364593.76482975;61.2113721747793;462878.380012119;116289.829777766;746856.435027824;0;22.0128729166667;0;;37.3754940711462;;;
11/23/2019 10:15:01 AM;0;0;0.905366666666667;4923.97597400004;N;100.764788333333;E;5.52721975499373;28001564.5769818;1859817.28186187;1260158.7964209;64.0446639060974;5636328.62450454;233153.948961943;1364597.60046308;61.1534435908914;462878.380012119;116294.928819814;746861.437894491;0;22.06628125;0;;37.3754940711462;;;
11/23/2019 10:20:01 AM;0.00366666666666667;0.00183333333333333;0.850366666666668;4923.97629299999;N;100.764627333333;E;8.60575553714424;28001564.5769818;1859817.99941995;1260162.6320209;66.8314862251282;5636328.62450454;233159.521269054;1364601.60262975;60.5650328031161;462878.380012119;116299.978765647;746866.440727825;0;22.00973125;0;;37.3754940711462;;;
11/23/2019 10:25:01 AM;0;0;0.850433333333334;4923.97615266662;N;100.763812333333;E;5.01805956597022;28001564.5769818;1859818.4178203;1260165.80043757;68.2247543334961;5636328.62450454;233165.209797828;1364605.68816308;13.6703805448035;462878.380012119;116301.118646705;746867.774861158;0;22.05685625;0;;37.3754940711462;;;
11/23/2019 10:30:01 AM;0;0;0.780566666666667;4923.97699733334;N;100.763575666668;E;6.24972608681564;28001564.5769818;1859818.93893281;1260169.46910423;68.2248723506927;5636328.62450454;233170.898406207;1364609.77379641;0;462878.380012119;116301.118646705;746867.774861158;0;22.0364354166667;0;;37.3754940711462;;;
11/23/2019 10:35:01 AM;0;0;0.793966666666668;4923.97588633328;N;100.764274333333;E;6.35171677109531;28001564.5769818;1859819.46855443;1260172.55435423;66.8365466594696;5636328.62450454;233176.471692265;1364613.77637974;0;462878.380012119;116301.118646705;746867.774861158;0;21.9728166666667;0;;37.3754940711462;;;
11/23/2019 10:40:01 AM;0;0;0.7517;4923.97579700002;N;100.764145666667;E;5.70999089303686;28001564.5769818;1859819.94465271;1260175.5559709;71.0129857063293;5636328.62450454;233182.392806096;1364618.02871307;40.8878879400975;462878.380012119;116304.527836564;746871.276761158;0;21.9924520833333;0;;37.3754940711462;;;
11/23/2019 10:45:01 AM;0;0;0.6932;4923.97621033332;N;100.765209;E;4.05382055554532;28001564.5769818;1859820.28265771;1260178.47425423;68.2246792316437;5636328.62450454;233188.081468172;1364622.11441307;61.259372502972;462878.380012119;116309.635728133;746876.279644492;0;21.9895276595745;0;;37.3754940711462;;;
11/23/2019 10:50:01 AM;0.00733333333333334;0.00366666666666667;0.6821;4923.97530799999;N;100.764912666667;E;6.05998205066587;28001564.5769818;1859820.78794517;1260181.80943756;64.0452218055725;5636328.62450454;233193.421749133;1364625.95001307;61.2794861291359;462878.380012119;116314.745262746;746881.282494492;0;22.01444375;0;;37.3754940711462;;;
11/23/2019 10:55:01 AM;0;0;0.562633333333334;4923.9757826667;N;100.766056666667;E;4.7873614007521;28001564.5769818;1859821.18713406;1260184.64447089;66.8341934680939;5636328.62450454;233198.994282082;1364629.9521464;61.2504713629361;462878.380012119;116319.852395085;746886.285361159;0;21.9916666666667;0;;37.3754940711462;;;
11/23/2019 11:00:01 AM;0.000666666666666667;0.000333333333333333;0.488866666666665;4923.97593966668;N;100.763848333334;E;8.42431386943249;28001564.5769818;1859821.88959378;1260188.98045422;65.4419875144958;5636328.62450454;233204.450705151;1364633.87096306;59.4905632746285;462878.380012119;116324.812840111;746891.288294492;0;21.98145625;0;;37.3754940711462;;;
11/23/2019 11:05:01 AM;0.00966666666666667;0.00483333333333334;0.414166666666667;4923.97545599998;N;100.764721666667;E;6.99146832267525;28001564.5769818;1859822.47253265;1260192.39890422;65.4436576366425;5636328.62450454;233209.907337044;1364637.78974639;7.63773806147275;462878.380012119;116325.449587017;746892.038611159;0;21.8950604166667;0;;37.3754940711462;;;
11/23/2019 11:10:01 AM;0.067;0.0335;0.328733333333333;4923.97498899999;N;100.764111666667;E;4.2707462749286;28001564.5769818;1859822.82864961;1260195.15055422;68.226660490036;5636328.62450454;233215.596024972;1364641.87529639;0;462878.380012119;116325.449587017;746892.038611159;0;21.9743875;0;;37.3754940711462;;;
11/23/2019 11:15:01 AM;0.0396666666666666;0.0198333333333333;0.210566666666667;4923.97511000003;N;100.764455666666;E;4.10478674926332;28001564.5769818;1859823.17095446;1260197.81902089;68.2279658317566;5636328.62450454;233221.285193045;1364645.96112973;0;462878.380012119;116325.449587017;746892.038611159;0;21.99795;0;;37.3754940711462;;;
11/23/2019 11:20:01 AM;0.0796666666666669;0.0398333333333334;0.0782000000000001;4923.97495633335;N;100.763762333333;E;6.41881526290231;28001564.5769818;1859823.70617155;1260201.82133755;55.6960916519165;5636328.62450454;233225.928994005;1364649.29629639;56.4445258177289;462878.380012119;116330.155969685;746896.791294492;0;22.0199416666667;0;;37.3754940711462;;;
11/23/2019 11:25:01 AM;0;0;0.1177;4923.97620966666;N;100.763119333334;E;6.88513736549166;28001564.5769818;1859824.28027111;1260205.49018755;61.2630093097687;5636328.62450454;233231.037516737;1364652.96534639;61.3400957942262;462878.380012119;116335.270626151;746901.794211159;0;21.99088125;0;;37.3754940711462;;;
11/23/2019 11:30:01 AM;0;0;0.386799999999999;4923.977202;N;100.765434666666;E;4.21443455257778;28001564.5769818;1859824.63167733;1260208.24185422;58.4152615070343;5636328.62450454;233235.90837422;1364656.38402972;61.2942290970004;462878.380012119;116340.381390044;746906.79706116;0;22.0183708333333;0;;37.3754940711462;;;
11/23/2019 11:35:01 AM;0.0453333333333332;0.0226666666666666;0.588433333333334;4923.97654466668;N;100.763825333333;E;3.77224533839181;28001564.5769818;1859824.94621019;1260210.99343755;56.955760717392;5636328.62450454;233240.657744276;1364659.80289639;61.1829303851172;462878.380012119;116345.482941778;746911.799977827;0;21.92490625;0;;37.3754940711462;;;
11/23/2019 11:40:01 AM;0.100000000000001;0.0500000000000003;0.698000000000001;4923.98030366667;N;100.757494333333;E;7.651587428695;28001564.5769818;1859825.58423318;1260215.16260421;62.6607155799866;5636328.62450454;233245.882162655;1364663.55486305;58.6232503950721;462878.380012119;116350.371042346;746916.802877827;0;22.0120875;0;;37.3754940711462;;;
11/23/2019 11:45:01 AM;0.0870000000000003;0.0435000000000002;0.7442;4923.978894;N;100.759325333334;E;6.27896517915487;28001564.5769818;1859826.10776647;1260218.66457088;66.8283891677856;5636328.62450454;233251.454513237;1364667.55726305;4.96044507150829;462878.380012119;116350.784619454;746917.303127827;0;21.99559375;0;;37.3754940711462;;;
11/23/2019 11:50:01 AM;0.100000000000001;0.0500000000000003;0.856866666666665;4923.97803233332;N;100.761544;E;6.885780236367;28001564.5769818;1859826.68190674;1260222.50003754;65.4434609413147;5636328.62450454;233256.911383971;1364671.47629638;0;462878.380012119;116350.784619454;746917.303127827;0;21.9256916666667;0;;37.3754940711462;;;
11/23/2019 11:55:01 AM;0.0893333333333337;0.0446666666666669;0.937433333333331;4923.97715700003;N;100.76218;E;5.81945431403238;28001564.5769818;1859827.16713138;1260225.66850421;63.9827871322632;5636328.62450454;233262.246506419;1364675.22862971;3.29310996830921;462878.380012119;116351.059210015;746917.63666116;0;21.9743875;0;;37.3754940711462;;;
11/23/2019 12:00:01 PM;0.0299999999999999;0.015;1.03893333333333;4923.97683933336;N;100.762376;E;6.18654731925064;28001564.5769818;1859827.68297605;1260229.00377087;68.1638145446777;5636328.62450454;233267.930256652;1364679.23101304;60.2972510070442;462878.380012119;116356.086880358;746922.639544494;0;21.9037;0;;37.3754940711462;;;
11/23/2019 12:05:01 PM;0.001;0.0005;1.11683333333333;4923.97624766668;N;100.767267999999;E;4.47405472655518;28001564.5769818;1859828.05603781;1260232.17233754;59.8655390739441;5636328.62450454;233272.921905679;1364682.81642971;61.2651124422371;462878.380012119;116361.195250582;746927.642427827;0;21.8502916666667;0;;37.3754940711462;;;
11/23/2019 12:10:01 PM;0;0;1.22293333333333;4923.97653233334;N;100.765043;E;7.2455441532112;28001564.5769818;1859828.66019816;1260235.92465421;62.58953332901;5636328.62450454;233278.140804316;1364686.56866304;61.2463792907877;462878.380012119;116366.302058776;746932.645327827;0;21.8927041666667;0;;37.3754940711462;;;
11/23/2019 12:15:01 PM;0;0;1.24556666666667;4923.97559266666;N;100.763815666666;E;7.23935315815409;28001564.5769818;1859829.26383367;1260240.0937542;58.4793412685394;5636328.62450454;233283.017633087;1364690.07122971;61.2259975511135;462878.380012119;116371.407473509;746937.648494494;0;21.866;0;;37.3754940711462;;;
11/23/2019 12:20:01 PM;0;0;1.30586666666667;4923.97720533333;N;100.764324666667;E;6.85631372809485;28001564.5769818;1859829.83551313;1260243.42902087;59.8742759227753;5636328.62450454;233288.009592907;1364693.65634637;47.9171787267319;462878.380012119;116375.402549465;746941.817244495;0;21.818875;0;;37.3754940711462;;;
11/23/2019 12:25:01 PM;0;0;1.27056666666667;4923.97636166668;N;100.763897666666;E;8.7523708704351;28001564.5769818;1859830.55313211;1260246.84763753;58.0578670663349;5636328.62450454;233292.769851128;1364697.07494637;0;462878.380012119;116375.402549465;746941.817244495;0;21.8856354166667;0;;37.3754940711462;;;
11/23/2019 12:30:01 PM;0;0;1.22956666666667;4923.976817;N;100.763674000001;E;8.87055940485626;28001564.5769818;1859831.29279561;1260250.85002087;57.0869028568268;5636328.62450454;233297.529761806;1364700.4935297;0;462878.380012119;116375.402549465;746941.817244495;0;21.9264770833333;0;;37.3754940711462;;;
11/23/2019 12:35:01 PM;0;0;1.24006666666667;4923.97630966668;N;100.764534;E;7.78375396746828;28001564.5769818;1859831.94183379;1260254.68578753;52.9124915599823;5636328.62450454;233301.941944155;1364703.66214637;12.3413814704936;462878.380012119;116376.431578195;746942.984577828;0;21.9021291666667;0;;37.3754940711462;;;
11/23/2019 12:40:01 PM;0.0503333333333332;0.0251666666666666;1.2596;4923.97558033333;N;100.764404;E;5.96961781110836;28001564.5769818;1859832.43957968;1260257.77082086;62.6567566394806;5636328.62450454;233307.166241383;1364707.4142297;61.3048236278114;462878.380012119;116381.543208367;746947.987411161;0;21.8424375;0;;37.3754940711462;;;
11/23/2019 12:45:01 PM;0;0;1.2765;4923.97617433339;N;100.765107;E;7.24795546295502;28001564.5769818;1859833.04391947;1260261.35627086;58.4825670719147;5636328.62450454;233312.042805589;1364710.9164297;61.3485868394719;462878.380012119;116386.658504719;746952.990261161;0;21.8950604166667;0;;37.3754940711462;;;
11/23/2019 12:50:01 PM;0;0;1.24196666666667;4923.97661366669;N;100.765433333333;E;6.79778601257231;28001564.5769818;1859833.61072941;1260264.69142086;59.806627035141;5636328.62450454;233317.029521112;1364714.41849636;61.3060192084847;462878.380012119;116391.770268749;746957.993127828;0;21.88249375;0;;37.3754940711462;;;
11/23/2019 12:55:01 PM;0;0;1.23133333333333;4923.97599233332;N;100.765651333333;E;4.91913599274519;28001564.5769818;1859834.02088118;1260267.27613753;58.4165418148041;5636328.62450454;233321.900257054;1364717.83709636;61.2621343178994;462878.380012119;116396.878407614;746962.996027828;0;21.8652145833333;0;;37.3754940711462;;;
11/23/2019 1:00:01 PM;0;0;1.25806666666667;4923.97660633335;N;100.764601666667;E;6.32390678388619;28001564.5769818;1859834.54817718;1260270.44458752;55.376912355423;5636328.62450454;233326.517556512;1364720.92216303;60.8190989896473;462878.380012119;116401.94953888;746967.998861162;0;21.9398291666667;0;;37.3754940711462;;;
11/23/2019 1:05:01 PM;0;0;1.15873333333333;4923.97596899997;N;100.764839333333;E;6.29725027815201;28001564.5769818;1859835.07325568;1260273.36298752;61.0669898986816;5636328.62450454;233331.609506864;1364724.42427969;14.516835667764;462878.380012119;116403.159986619;746969.416361162;0;21.9414;0;;37.3754940711462;;;
11/23/2019 1:10:01 PM;0;0;1.21606666666667;4923.97698300003;N;100.764662333334;E;5.95198974517537;28001564.5769818;1859835.56953553;1260276.53132086;56.8312740325928;5636328.62450454;233336.348127552;1364727.67604636;0;462878.380012119;116403.159986619;746969.416361162;0;21.9665333333333;0;;37.3754940711462;;;
11/23/2019 1:15:01 PM;0.00133333333333333;0.000666666666666667;1.16576666666667;4923.97597099999;N;100.764565333333;E;4.0594458662095;28001564.5769818;1859835.90802053;1260279.11623752;56.9611644744873;5636328.62450454;233341.097509388;1364731.01121302;0;462878.380012119;116403.159986619;746969.416361162;0;21.8887770833333;0;;37.3754940711462;;;
