001;V1.19;9/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 5:29:14 AM;13.2683333333333;6.64524207011684;13.6751505016722;534.038012666666;N;2409.11545966667;W;660.094335024162;27694447.5883338;1687589.21825949;1183577.6279848;87.0032156928111;5542542.62905866;197164.896104363;1272700.09580327;0;415379.442063642;103043.661898545;680319.609341127;88.2500904977374;430.848479411764;3981.38707618045;65.268640593122;89.1415055532703;166.125542199786;8.32996937180133;54.6234041039401
9/8/2019 5:34:14 AM;13.084;6.54199999999998;13.5403666666666;535.046972666667;N;2408.67070633333;W;667.679333306065;27694502.8997491;1687589.21825949;1183582.6298348;86.0526394844055;5542549.78256531;197164.896104363;1272705.09765327;0;415379.442063642;103043.661898545;680319.609341127;88.0257272727272;436.584764318182;4024.08206991412;65.9685585231822;88.9148760330579;165.81814484666;9.22228598621683;55.6608723665029
9/8/2019 5:39:14 AM;13.0186666666667;6.50933333333333;13.4391666666667;536.046391333333;N;2408.228584;W;670.545062407335;27694558.3336101;1687589.21825949;1183587.63930147;94.4917416572571;5542557.03799838;197164.896104363;1272710.1071366;0;415379.442063642;103043.661898545;680319.609341127;88.0359545454545;437.903064772727;4036.71576051893;66.1756682052283;88.9252066115704;166.115607922405;10.0731638219029;56.9214103824231
9/8/2019 5:44:14 AM;13.024;6.51199999999999;13.4155333333333;537.043163333334;N;2407.78517766667;W;671.732968530123;27694614.4416398;1687589.21825949;1183592.6412348;94.8823642730713;5542565.08404617;197164.896104363;1272715.10905327;0;415379.442063642;103043.661898545;680319.609341127;88.0771428571428;437.725210884354;4036.96354668408;66.1797302735096;88.966810966811;166.363884231252;10.300873893268;57.1472337935062
9/8/2019 5:49:14 AM;13.0086666666667;6.50433333333333;13.5065333333334;538.038738000001;N;2407.33936666666;W;690.563481593311;27694671.0456071;1687589.21825949;1183597.64611813;84.9968612194061;5542572.59697391;197164.896104363;1272720.1139366;0;415379.442063642;103043.661898545;680319.609341127;88.062409090909;437.457690681818;4033.81543574184;66.1281218974072;88.9519283746557;171.203034322532;9.57103893708527;57.4235297826236
9/8/2019 5:54:14 AM;13.005;6.5025;13.4954333333333;539.029890666667;N;2406.88863166667;W;680.667103694177;27694728.4615262;1687589.21825949;1183602.6529348;87.1978855133057;5542579.65962249;197164.896104363;1272725.12076993;0;415379.442063642;103043.661898545;680319.609341127;88.1225850340135;435.782164852607;4021.1216264142;65.920026662528;89.0127121555694;169.226711349501;9.74030378726016;56.898598157521
9/8/2019 5:59:14 AM;13.0683333333333;6.53416666666665;13.5095333333333;540.02499;N;2406.43586066667;W;694.085625460289;27694785.6939388;1687589.21825949;1183607.65465147;87.9496693611145;5542586.98037177;197164.896104363;1272730.12246993;0;415379.442063642;103043.661898545;680319.609341127;88.1353741496598;435.053554648526;4014.95386736673;65.818915858471;89.0256304542019;172.941245616962;9.58277352282704;57.8812641239012
9/8/2019 6:04:14 AM;13.0779999999999;6.53899999999997;13.5410666666667;541.022817333334;N;2405.987313;W;649.983386617939;27694842.1902088;1687589.21825949;1183612.65891813;83.1551313400269;5542594.173021;197164.896104363;1272735.1267366;0;415379.442063642;103043.661898545;680319.609341127;88.0892517006802;436.314923129252;4024.49514284663;65.9753302106005;88.9790421218993;161.472465868134;9.33072163956307;54.1462820304919
9/8/2019 6:09:14 AM;13.0593333333333;6.52966666666665;13.5728;542.018578666667;N;2405.52930466667;W;661.947448082389;27694897.1448536;1687589.21825949;1183617.66511813;83.0461192131042;5542601.02225662;197164.896104363;1272740.13295327;0;415379.442063642;103043.661898545;680319.609341127;88.2152380952379;434.116953287982;4009.99431925909;65.7376117911327;89.106301106301;165.114884521931;9.1784519109196;54.8895753633951
9/8/2019 6:14:14 AM;12.999;6.49949999999999;13.5040666666667;543.019682666667;N;2405.09751966666;W;682.321980870852;27694952.6163972;1687589.21825949;1183622.67346813;89.2608439922333;5542608.26231631;197164.896104363;1272745.1412866;0;415379.442063642;103043.661898545;680319.609341127;88.12462585034;437.165182086167;4033.99760750658;66.13110831978;89.0147735862022;169.330582153957;9.57104795212707;57.134965914092
9/8/2019 6:19:14 AM;13.0486666666666;6.52433333333332;13.5888;544.027472666667;N;2404.67433466667;W;671.007323188843;27695009.1469002;1687589.21825949;1183627.67525147;88.4553337097168;5542615.66963751;197164.896104363;1272750.14306993;0;415379.442063642;103043.661898545;680319.609341127;88.1654421768707;434.903524036281;4014.9875285466;65.8194676810919;89.0560021988594;167.120365226156;9.04624613755969;55.8904711245074
9/8/2019 6:24:14 AM;13.0503333333333;6.52516666666665;13.5593666666667;545.037391666667;N;2404.25560233333;W;665.453766970999;27695064.4817597;1687589.21825949;1183632.68471813;86.138026714325;5542623.04735808;197164.896104363;1272755.1525366;0;415379.442063642;103043.661898545;680319.609341127;88.2110204081632;435.424314058957;4021.87839363023;65.9324326824628;89.1020408163266;165.611265881385;9.2477126212261;55.4306522391136
9/8/2019 6:29:14 AM;13.0906666666666;6.54533333333332;13.5764333333334;546.053747666667;N;2403.846303;W;666.542781126972;27695120.4515308;1687589.21825949;1183637.6954348;85.7171380519867;5542630.06275125;197164.896104363;1272760.16325327;0;415379.442063642;103043.661898545;680319.609341127;88.1484353741495;435.93903446712;4023.7572866472;65.9632342073312;89.0388236102522;165.646671657702;9.04543600552531;55.4164272038455
9/8/2019 6:34:14 AM;13.0543333333333;6.52716666666665;13.5250333333334;547.069825666667;N;2403.43814566667;W;678.862447222882;27695176.5057523;1687589.21825949;1183642.69730147;86.1096596717834;5542637.31091942;197164.896104363;1272765.1651366;0;415379.442063642;103043.661898545;680319.609341127;88.1035374149659;435.741729251701;4019.88546304757;65.8997616893043;88.9934721363292;168.906569489885;9.42046449447226;56.5588042803387
9/8/2019 6:39:14 AM;13.0763333333333;6.53816666666664;13.6395;548.084739666667;N;2403.03092066666;W;658.611059265049;27695232.5831562;1687589.21825949;1183647.70075147;82.0695018768311;5542644.37291576;197164.896104363;1272770.16856993;0;415379.442063642;103043.661898545;680319.609341127;88.1874829931972;434.777173469388;4014.82109119103;65.8167391998529;89.0782656496941;164.112453633652;8.6467560652753;54.3006786621727
9/8/2019 6:44:14 AM;13.061;6.53049999999998;13.5837;549.100122666667;N;2402.62375266666;W;666.526097311443;27695286.8030172;1687589.21825949;1183652.61915147;90.0606866610252;5542651.39170091;197164.896104363;1272775.08696994;0;415379.442063642;103043.661898545;680319.609341127;88.1344217687074;434.280490929705;4007.80116338721;65.7016584161838;89.0246684532399;166.302572288158;8.98654151758953;55.7043792324964
9/8/2019 6:49:14 AM;12.996;6.498;13.6086;550.111625333334;N;2402.21683233334;W;681.339177190609;27695342.8687979;1687589.21825949;1183657.6266848;87.7066111564636;5542658.73553112;197164.896104363;1272780.09450327;0;415379.442063642;103043.661898545;680319.609341127;88.155782312925;435.46081723356;4019.67281266724;65.8962756174957;89.0462447605306;169.547739013251;8.78442840664986;56.5133377603915
9/8/2019 6:54:14 AM;13.0216666666667;6.51083333333333;13.7474;551.121577666666;N;2401.80770133334;W;664.465615768411;27695398.5888248;1687589.21825949;1183662.6286348;87.4232769012451;5542666.1325161;197164.896104363;1272785.09646994;0;415379.442063642;103043.661898545;680319.609341127;88.2853846153846;430.93965882353;3983.84197724872;65.3088848729298;89.1771561771562;166.875508632467;7.87595474881665;54.6901592559371
9/8/2019 6:59:14 AM;12.9083333333334;6.4541666666667;13.7393333333333;552.133308666667;N;2401.40789666667;W;696.935201212335;27695455.6509641;1687589.21825949;1183667.63900147;83.5705411434174;5542673.12032368;197164.896104363;1272790.1068366;0;415379.442063642;103043.661898545;680319.609341127;88.2614965986394;430.282752154195;3976.69305024498;65.1916893482783;89.1530268673126;175.29767220055;7.92718703861767;56.8074123852895
9/8/2019 7:04:14 AM;12.8130000000001;6.40650000000003;13.6991333333333;553.137701333333;N;2401.02191866667;W;661.386029645719;27695512.9587799;1687589.21825949;1183672.65120147;84.3231225013733;5542680.33167755;197164.896104363;1272795.11901993;0;415379.442063642;103043.661898545;680319.609341127;88.2382805429865;432.682729411764;3997.80812109217;65.5378380506913;89.1295763060468;165.581592773603;8.1648761090673;54.4345834310538
9/8/2019 7:09:14 AM;12.7336666666667;6.36683333333333;13.6013;554.140130333334;N;2400.64741766667;W;661.356931476303;27695567.5321611;1687589.21825949;1183677.66211813;85.3312146663666;5542687.18152555;197164.896104363;1272800.1299366;0;415379.442063642;103043.661898545;680319.609341127;88.1748299319726;434.565420861678;4012.26859861206;65.7748950592142;89.0654847797706;164.686905624273;8.94454992228392;54.8986540887097
9/8/2019 7:14:14 AM;12.7856666666667;6.39283333333335;13.5719666666667;555.144966333333;N;2400.28380633334;W;655.016435344789;27695622.7487743;1687589.21825949;1183682.67405147;83.4602665901184;5542694.41366578;197164.896104363;1272805.14186993;0;415379.442063642;103043.661898545;680319.609341127;88.1919727891156;434.888392743764;4016.04057301082;65.8367307050955;89.0828007970864;163.083714784599;9.18816761385442;54.4146241519865
9/8/2019 7:19:14 AM;12.8410000000001;6.42050000000003;13.5791666666667;556.152776;N;2370.58062766666;W;654.153065101341;27695677.5977555;1687589.21825949;1183687.68570147;86.1097025871277;5542701.38256046;197164.896104363;1272810.15351993;0;415379.442063642;103043.661898545;680319.609341127;88.2110204081632;433.607362131519;4005.10920944585;65.6575280237024;89.1020408163265;163.314039224436;9.18993972943388;54.5141327427449
9/8/2019 7:24:14 AM;12.8536666666667;6.42683333333335;13.6073333333333;557.166036;N;2359.54977699999;W;664.698122131796;27695732.3032039;1687589.21825949;1183692.68760147;85.5288362503052;5542708.59627545;197164.896104363;1272815.15541993;0;415379.442063642;103043.661898545;680319.609341127;88.1527891156462;433.977694104308;4005.84526799766;65.6695945573387;89.0432213289356;165.891100480349;8.83849284532358;55.134944750887
9/8/2019 7:29:14 AM;12.8216666666667;6.41083333333336;13.4981333333333;558.177883;N;2359.18483233334;W;658.851646928706;27695787.769251;1687589.21825949;1183697.69180147;88.0552589893341;5542715.976111;197164.896104363;1272820.15961993;0;415379.442063642;103043.661898545;680319.609341127;88.187074829932;434.498997052154;4012.2386718343;65.7744044563;89.0778533635676;164.273778657796;9.76333589648258;55.335198112977
9/8/2019 7:34:14 AM;12.8356666666667;6.41783333333335;13.4992333333334;559.193606666667;N;2358.83665033334;W;655.29772330667;27695841.6498473;1687589.21825949;1183702.6207848;82.5544292643919;5542722.96012785;197164.896104363;1272825.08860327;0;415379.442063642;103043.661898545;680319.609341127;87.9869999999999;438.272010681818;4037.8426124664;66.1941411879738;88.8757575757576;162.309459578994;9.52003530404305;54.6650138586944
9/8/2019 7:39:14 AM;12.9423333333334;6.47116666666668;13.5389333333333;588.343077;N;2358.46853933334;W;679.586744527485;27695897.4692297;1687589.21825949;1183707.63261813;79.7573733329773;5542729.55241549;197164.896104363;1272830.1004366;0;415379.442063642;103043.661898545;680319.609341127;88.0183673469386;434.991063265306;4008.98767795027;65.7211094745945;88.9074417645847;169.533238435157;9.24384705413465;56.0836113266575
9/8/2019 7:44:14 AM;13.0203333333333;6.51016666666666;13.5329;601.228344999999;N;2358.083501;W;671.234528921871;27695953.6655203;1687589.21825949;1183712.63586813;83.5712385177612;5542736.45243273;197164.896104363;1272835.1036866;0;415379.442063642;103043.661898545;680319.609341127;88.2480272108843;434.163287528345;4011.93115432041;65.7693631855805;89.1394214251357;167.221961134531;9.6068881940541;55.7783929656944
9/8/2019 7:49:14 AM;13.0829999999999;6.54149999999997;13.5718333333333;602.249891999999;N;2357.69627866666;W;684.661563250984;27696009.8241981;1687589.21825949;1183717.64056813;82.572762966156;5542743.38754347;197164.896104363;1272840.1083866;0;415379.442063642;103043.661898545;680319.609341127;88.209387755102;434.619961904762;4014.38174385791;65.8095367845558;89.1003916718203;170.290237850473;9.27894109257752;56.5311311428347
9/8/2019 7:54:14 AM;13.1489999999999;6.57449999999997;13.5891333333333;603.279858666666;N;2357.31361966667;W;684.023238277977;27696066.9255348;1687589.21825949;1183722.6488348;90.3166365623474;5542750.72835166;197164.896104363;1272845.11665327;0;415379.442063642;103043.661898545;680319.609341127;88.1925339366515;432.665755882353;3995.57633511972;65.5012513954052;89.0833676127794;171.326038420241;9.03395528224877;56.9808447394954
9/8/2019 7:59:14 AM;13.1723333333333;6.58616666666664;13.6771;604.313381666667;N;2356.92661633334;W;663.025632276776;27696123.5281512;1687589.21825949;1183727.65066813;90.4227161407471;5542758.09029592;197164.896104363;1272850.1184866;0;415379.442063642;103043.661898545;680319.609341127;88.1719727891156;431.826314965987;3986.82038785066;65.3577112762402;89.0625987768844;166.437031935108;8.25103978570164;55.092667062532
9/8/2019 8:04:14 AM;13.1339999999999;6.56699999999997;13.6236666666667;605.339144;N;2356.52713933334;W;681.810788247871;27696179.9735493;1687589.21825949;1183732.65341813;90.8096981048584;5542765.69650608;197164.896104363;1272855.1212366;0;415379.442063642;103043.661898545;680319.609341127;88.2383673469387;433.180864852608;4002.4047385706;65.6131924355837;89.1296639868068;170.250047965211;8.83688742469851;56.7097638711868
9/8/2019 8:09:14 AM;13.1436666666666;6.57183333333331;13.6476;606.355541333334;N;2356.10687733334;W;700.323079729411;27696237.0529092;1687589.21825949;1183737.65531814;88.1387972831726;5542773.23350751;197164.896104363;1272860.1231366;0;415379.442063642;103043.661898545;680319.609341127;88.1604081632652;432.919102040816;3996.39090370447;65.5146049787618;89.0509173366316;175.454668324046;8.46314754372011;57.7694544146318
9/8/2019 8:14:14 AM;12.9703333333334;6.48516666666668;13.6537333333333;607.351419333333;N;2355.655999;W;687.943181326158;27696295.2128198;1687589.21825949;1183742.65740147;92.1796953678131;5542780.76469278;197164.896104363;1272865.12521993;0;415379.442063642;103043.661898545;680319.609341127;88.1948299319728;432.501239002268;3994.11147310014;65.4772372639369;89.0856867999726;172.170215035698;8.56605669305129;57.1354318627585
9/8/2019 8:19:14 AM;12.9060000000001;6.45300000000003;13.6173;608.340072666666;N;2355.21412233334;W;689.487300086822;27696351.7957584;1687589.21825949;1183747.65921814;87.9661417007446;5542788.26444603;197164.896104363;1272870.1270366;0;415379.442063642;103043.661898545;680319.609341127;88.2130612244897;432.667341269841;3996.50562230309;65.5164856115261;89.1041022469594;172.534014355719;8.83977808807668;57.0889624288721
9/8/2019 8:24:14 AM;12.8710000000001;6.43550000000004;13.6354666666666;609.321455666667;N;2354.76695033334;W;661.06070172117;27696408.9810211;1687589.21825949;1183752.66106814;95.6603336334229;5542795.70355664;197164.896104363;1272875.1288866;0;415379.442063642;103043.661898545;680319.609341127;88.1919909502261;431.364167647058;3983.47961396143;65.3029444911708;89.0828191416426;165.917518143191;8.64407771461874;55.5015388107728
9/8/2019 8:29:14 AM;12.77;6.39565943238731;13.6683277591973;610.297694666666;N;2354.32273633334;W;656.658347465955;27696463.604145;1687589.21825949;1183757.66285147;87.9389047622681;5542803.42138749;197164.896104363;1272880.13066994;0;415379.442063642;103043.661898545;680319.609341127;88.2025850340136;432.214342857143;3991.84068914326;65.4400112974305;89.0935202363774;164.535465172163;8.35057616141828;54.4782403555803
9/8/2019 8:34:14 AM;12.767;6.38350000000002;13.6224333333333;611.272408;N;2353.88718866667;W;693.65969509402;27696520.3295253;1687589.21825949;1183762.6651348;95.0477457046509;5542811.08169257;197164.896104363;1272885.13295327;0;415379.442063642;103043.661898545;680319.609341127;88.2092517006801;433.326193650794;4002.41400394826;65.6133443270207;89.1002542431114;173.362941398783;8.77146219671095;57.89405344738
9/8/2019 8:39:14 AM;12.8793333333334;6.4396666666667;13.6274;612.253085666668;N;2353.44938;W;714.925800496395;27696578.5347339;1687589.21825949;1183767.66800147;87.1339058876038;5542818.55890766;197164.896104363;1272890.13581993;0;415379.442063642;103043.661898545;680319.609341127;88.2612217194569;430.152820588236;3975.45585216534;65.1714074125466;89.1527492115727;179.821842293883;8.85274866838381;58.8594641439286
9/8/2019 8:44:14 AM;12.8943333333334;6.44716666666669;13.6351;613.238055;N;2353.01038066667;W;646.349561359764;27696635.5398074;1687589.21825949;1183772.67095147;87.1376860141754;5542825.96688832;197164.896104363;1272895.13876993;0;415379.442063642;103043.661898545;680319.609341127;88.1774149659864;432.383266213152;3992.22622950493;65.4463316312284;89.0680959252387;161.77904906321;8.71453401795319;53.7913753147097
9/8/2019 8:49:14 AM;12.9583333333333;6.47916666666667;13.6449333333333;614.22287;N;2352.56290466667;W;683.459846441333;27696691.0051481;1687589.21825949;1183777.6737848;86.2162613868713;5542833.18778639;197164.896104363;1272900.14160326;0;415379.442063642;103043.661898545;680319.609341127;88.2080272108843;432.064141269841;3990.69874517699;65.4212909045408;89.0990173847316;171.222667954908;8.59908274177385;56.4086149321091
9/8/2019 8:54:14 AM;13.0306666666666;6.51533333333332;13.7072666666667;615.216239333333;N;2352.119209;W;669.504412863881;27696747.1002847;1687589.21825949;1183782.67650147;83.0381655693054;5542840.28660104;197164.896104363;1272905.14433659;0;415379.442063642;103043.661898545;680319.609341127;88.2612217194569;431.320326470588;3986.25782895518;65.3484889992653;89.1527492115726;167.935378054749;8.17757008345566;54.9035774364941
9/8/2019 8:59:14 AM;13.0006666666667;6.50033333333334;13.7273333333333;616.212596666668;N;2351.67546966667;W;686.917144581148;27696803.6200791;1687589.21825949;1183787.67935146;81.9756066799164;5542847.06118329;197164.896104363;1272910.14718659;0;415379.442063642;103043.661898545;680319.609341127;88.2814965986394;428.535472562359;3961.4463081669;64.9417427568344;89.1732288875145;173.474962368542;8.04097055855959;56.0162967200207
9/8/2019 9:04:14 AM;12.957;6.47850000000001;13.6447333333333;617.209788333333;N;2351.24537133333;W;657.786725341544;27696859.9974194;1687589.21825949;1183792.68221813;83.4590721130371;5542854.08676922;197164.896104363;1272915.15003659;0;415379.442063642;103043.661898545;680319.609341127;88.2445248868777;431.002264705882;3982.55956073216;65.287861651347;89.1358837241191;165.139948860303;8.66770084336779;54.3263804740745
9/8/2019 9:09:14 AM;12.9986666666667;6.49933333333333;13.6231333333334;618.202995666666;N;2350.80736366667;W;648.971306681471;27696914.4909799;1687589.21825949;1183797.68513479;87.5523340702057;5542861.15704798;197164.896104363;1272920.15295325;0;415379.442063642;103043.661898545;680319.609341127;88.2489795918367;431.361946712018;3986.08883550246;65.3457186147943;89.1403834260977;162.841372840702;8.80720311003061;54.0633236949947
9/8/2019 9:14:14 AM;13.1523333333333;6.57616666666663;13.6670666666666;619.206089666667;N;2350.37008166667;W;633.959492841142;27696967.6835129;1687589.21825949;1183802.68793479;84.5165205001831;5542868.35691147;197164.896104363;1272925.15575325;0;415379.442063642;103043.661898545;680319.609341127;88.1265306122448;433.48699569161;4000.10335754488;65.5754648777849;89.0166975881262;158.555814319726;8.30303875082256;52.5688812537707
9/8/2019 9:19:14 AM;13.1763333333333;6.58816666666664;13.6558333333333;620.208000666667;N;2349.91061;W;662.351366100203;27697021.6011591;1687589.21825949;1183807.69088479;83.7398672103882;5542875.38862929;197164.896104363;1272929.99198658;0;415379.442063642;103043.661898545;680319.609341127;88.2248979591836;428.257125170068;3956.25806028962;64.8566895129446;89.11605854463;167.306268413576;8.54881012387712;54.6282439821175
9/8/2019 9:24:14 AM;13.236;6.61800000000001;13.7102;621.220010333334;N;2349.46937866667;W;657.188321946236;27697077.2967363;1687589.21825949;1183812.69381812;83.7935507297516;5542882.36699032;197164.896104363;1272934.91151992;0;415379.442063642;103043.661898545;680319.609341127;88.2473755656108;430.970961764706;3982.42323682184;65.2856268331449;89.1387631975868;165.064942642311;8.13837776290544;54.0471249488188
9/8/2019 9:29:14 AM;13.22;6.60999999999999;13.6553666666666;622.234426666666;N;2349.027525;W;671.883618129996;27697132.0171959;1687589.21825949;1183817.69621812;83.177011013031;5542889.3599191;197164.896104363;1272939.91393658;0;415379.442063642;103043.661898545;680319.609341127;88.2225850340135;433.866389342404;4008.00527561272;65.7050045182413;89.1137222565794;167.69229649643;8.50729622255121;55.2940497881987
9/8/2019 9:34:14 AM;13.1943333333333;6.59716666666664;13.6073;623.253739333333;N;2348.59879266666;W;671.091637741423;27697188.5001546;1687589.21825949;1183822.69803479;81.3103115558624;5542896.09195944;197164.896104363;1272944.91573658;0;415379.442063642;103043.661898545;680319.609341127;88.1980952380951;432.126974603175;3990.80162572628;65.4229774709226;89.0889850889852;168.253941057392;8.89695230900714;55.2933024436886
9/8/2019 9:39:14 AM;13.2153333333333;6.60766666666664;13.5544666666667;624.2812;N;2348.181069;W;664.420245457257;27697243.8730407;1687589.21825949;1183827.70146812;79.3360090255737;5542902.83437107;197164.896104363;1272949.83580325;0;415379.442063642;103043.661898545;680319.609341127;88.2061224489795;433.933753514739;4007.88976158054;65.7031108455827;89.0970933828076;165.874039339841;9.30154221051435;54.8847051480333
9/8/2019 9:44:14 AM;13.1876666666666;6.5938333333333;13.4340333333333;625.312625749169;N;2347.77121798002;W;664.129182968168;27697298.4725512;1687589.21825949;1183832.62508479;78.8998203762507;5542909.43183405;197164.896104363;1272954.50888658;0;415379.442063642;103043.661898545;680319.609341127;88.1995927601809;434.958888235294;4017.0505673304;65.8532879890229;89.0904977375565;165.344494385245;10.2868924546045;55.3031505169889
9/8/2019 9:49:14 AM;13.1719999999999;6.58599999999997;13.5280333333334;626.343703999999;N;2347.36048955556;W;702.011026096354;27697354.9908343;1687589.21825949;1183837.62691812;87.1097445487976;5542916.12493811;197164.896104363;1272959.51071991;0;415379.442063642;103043.661898545;680319.609341127;88.2159183673469;434.731523129252;4015.7046223726;65.8312233175836;89.1069882498454;174.824589259543;9.52988305659228;58.3319814684311
9/8/2019 9:54:14 AM;13.2403333333334;6.62016666666668;13.5806333333333;627.375885111112;N;2346.94776455555;W;694.207213479941;27697413.8814229;1687589.21825949;1183842.63426812;85.4137229919434;5542923.54555583;197164.896104363;1272964.51806991;0;415379.442063642;103043.661898545;680319.609341127;88.223537414966;431.662349886621;3987.6980905076;65.3720998443868;89.1146842575414;174.168916392687;9.1565173384277;57.413071351825
9/8/2019 9:59:14 AM;13.2766666666667;6.63833333333336;13.5285;628.412365888889;N;2346.53663611111;W;674.966205610975;27697470.867221;1687589.21825949;1183847.63601812;85.5289041996002;5542930.64827743;197164.896104363;1272969.51983658;0;415379.442063642;103043.661898545;680319.609341127;88.1972789115645;434.164484353741;4009.60700488186;65.7312623751125;89.088160516732;168.296278321671;9.54249778838465;56.2122796716396
9/8/2019 10:04:14 AM;13.3326666666667;6.6774624373957;13.6058862876254;629.458911444444;N;2346.13535055555;W;700.664209958824;27697527.9174995;1687589.21825949;1183852.64368479;83.8481605052948;5542937.69022187;197164.896104363;1272974.52748658;0;415379.442063642;103043.661898545;680319.609341127;88.2464253393664;432.472223529412;3996.21993044238;65.5118021383997;89.1378033730975;175.387112234209;8.96489748500162;57.6656057037478
9/8/2019 10:09:14 AM;13.3563333333334;6.67816666666671;13.6412;630.506999666668;N;2345.73008677778;W;663.715538129984;27697585.0930248;1687589.21825949;1183857.64608479;82.8151452541351;5542944.57019252;197164.896104363;1272979.52988658;0;415379.442063642;103043.661898545;680319.609341127;88.2395918367346;431.948049206349;3991.06287435784;65.4272602353743;89.1309008451865;166.459230368032;8.6283925667818;54.7306290393508
9/8/2019 10:14:14 AM;13.3596666666667;6.67983333333337;13.6772666666666;631.547288777777;N;2345.31096733333;W;691.501952022548;27697641.156721;1687589.21825949;1183862.65746812;84.4583237171173;5542951.67252232;197164.896104363;1272984.54126991;0;415379.442063642;103043.661898545;680319.609341127;88.2338009049772;431.132508823529;3983.24817133601;65.2991503497706;89.125051419169;173.622491446844;8.42632860504743;56.7333881136258
9/8/2019 10:19:14 AM;13.2946666666667;6.64733333333335;13.6602;632.581001555555;N;2344.88146266667;W;676.997666778395;27697698.927237;1687589.21825949;1183867.65925145;90.2044093608856;5542958.96788762;197164.896104363;1272989.54305325;0;415379.442063642;103043.661898545;680319.609341127;88.2502040816327;430.607348299319;3979.16320766284;65.2321837321777;89.1416202844774;170.10636526472;8.55141699370205;56.1671861230809
9/8/2019 10:24:14 AM;13.1906666666666;6.59533333333331;13.7027666666667;633.611339222223;N;2344.45987822222;W;693.943090387518;27697755.8426247;1687589.21825949;1183872.66795145;89.6354341506958;5542966.33224906;197164.896104363;1272994.55175325;0;415379.442063642;103043.661898545;680319.609341127;88.292036199095;429.71509117647;3972.81881130524;65.128177234512;89.1838749485808;174.717346312975;8.26111107897429;57.1797514220766
9/8/2019 10:29:14 AM;13.2139999999999;6.60699999999997;13.6840333333333;634.637690444445;N;2344.03894277778;W;657.973158467757;27697812.2324861;1687589.21825949;1183877.67053479;81.2548971176147;5542973.47160753;197164.896104363;1272999.55435325;0;415379.442063642;103043.661898545;680319.609341127;88.2787330316742;430.956888235294;3983.69897202313;65.3065405249694;89.1704374057315;165.161995777376;8.41115635827195;54.0240513080419
9/8/2019 10:34:14 AM;13.1349999999999;6.56749999999997;13.7576333333334;635.661978777778;N;2343.61596033333;W;666.803758232503;27697867.5601801;1687589.21825949;1183882.67411812;87.1128308773041;5542980.66041856;197164.896104363;1273004.47456991;0;415379.442063642;103043.661898545;680319.609341127;88.2806802721087;429.893356462585;3973.9576723987;65.1468470885033;89.1724043152614;167.842360567051;7.77783510499551;54.8044220296978
9/8/2019 10:39:14 AM;13.0636666666666;6.53183333333332;13.7629666666667;636.677070222222;N;2343.19210744444;W;672.148049778919;27697922.7966855;1687589.21825949;1183887.68303479;91.8968904018402;5542988.02716689;197164.896104363;1273009.40010325;0;415379.442063642;103043.661898545;680319.609341127;88.2765610859727;429.004847058824;3965.55808218404;65.009148888263;89.1682435211846;169.374134108872;7.80767634075668;55.5145697651887
9/8/2019 10:44:14 AM;12.9553333333334;6.47766666666669;13.7802;637.68595988889;N;2342.77667888889;W;679.291759288454;27697979.5298621;1687589.21825949;1183892.68553479;89.5038235187531;5542995.51117493;197164.896104363;1273014.31923658;0;415379.442063642;103043.661898545;680319.609341127;88.264081632653;430.190853061225;3975.93887879559;65.1793258818949;89.1556380127808;171.000157209669;7.64197286497039;55.7845836327928
9/8/2019 10:49:14 AM;12.8853333333334;6.4426666666667;13.6413666666666;638.686783888889;N;2342.365961;W;647.819655428688;27698035.5910086;1687589.21825949;1183897.69443479;85.6677067279816;5543002.88622288;197164.896104363;1273019.16115325;0;415379.442063642;103043.661898545;680319.609341127;88.2764253393664;431.093614705882;3984.84722850093;65.3253644016547;89.1681064034004;162.710376067595;8.67675689363366;53.7717704082038
9/8/2019 10:54:14 AM;12.8723333333334;6.4361666666667;13.6765;639.690090666667;N;2341.967942;W;675.721117518955;27698090.5722976;1687589.21825949;1183902.69630146;85.6059443950653;5543009.99694409;197164.896104363;1273024.16301992;0;415379.442063642;103043.661898545;680319.609341127;88.2044897959183;432.755820861678;3996.92742014836;65.523400330301;89.0954442383014;169.115846109583;8.37770981484971;55.6692279229373
