001;V1.19;5/21/2020 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/21/2020 6:13:15 AM;0.0936666666666669;0.0468333333333335;0.0408666666666664;1201.426251;S;7713.06014599999;W;6.66813125856509;29375699.6248122;1879029.53127628;1407733.45708263;63.4472072124481;5941606.06975398;257338.645849041;1613704.43433412;53.1148182366945;550714.98981412;138487.173670974;893924.296434745;0;-20.3894166666667;0;;43.9473985134362;;;
5/21/2020 6:18:15 AM;0.099666666666667;0.0498333333333335;0.0313666666666666;1201.42443266667;S;7713.06012700001;W;6.39031377957873;29375700.1804306;1879029.53127628;1407737.20924929;62.0425522327423;5941611.30711721;257338.645849041;1613709.27038412;52.3210193230605;550719.395470148;138487.173670974;893929.299284745;0;-20.4443958333333;0;;43.9473985134362;;;
5/21/2020 6:23:15 AM;0.108666666666667;0.0543333333333335;0.0939333333333333;1201.42688666668;S;7713.06229633335;W;6.00857613867323;29375700.6981039;1879029.53127628;1407740.71136596;57.9684197902679;5941616.23318315;257338.645849041;1613714.10645079;50.4983221361763;550723.685665078;138487.173670974;893934.302151412;0;-20.42633125;0;;43.9473985134362;;;
5/21/2020 6:28:15 AM;0.131000000000001;0.0655000000000003;0.0850999999999998;1201.43113733333;S;7713.06613033329;W;6.24327503257184;29375701.1923716;1879029.53127628;1407743.87983262;61.0784235647169;5941621.23757907;257338.645849041;1613718.77571745;44.007048471989;550727.676170605;138487.173670974;893939.221634746;0;-20.4224041666667;0;;43.9473985134362;;;
5/21/2020 6:33:16 AM;0.108333333333334;0.0541666666666668;0.0620666666666667;1201.435471;S;7713.0704246667;W;6.01112677805939;29375701.726941;1879029.53127628;1407747.29828262;56.7095804214478;5941625.94856527;257338.645849041;1613723.52850078;29.5648480950147;550730.61527707;138487.173670974;893944.22451808;0;-20.3957;0;;43.9473985134362;;;
5/21/2020 6:38:16 AM;0.106333333333334;0.0531666666666668;0.0531666666666666;1201.43860799999;S;7713.0736116667;W;5.89502906252772;29375702.2086754;1879029.53127628;1407750.55039929;58.8616490364075;5941630.73475049;257338.645849041;1613727.19766745;28.1677035371006;550733.012379105;138487.173670974;893949.227634747;0;-20.3595708333333;0;;43.9473985134362;;;
5/21/2020 6:43:16 AM;0.0893333333333334;0.0446666666666667;0.0242333333333332;1201.438151;S;7713.07360166665;W;5.11739828237274;29375702.7112262;1879029.53127628;1407753.30171595;52.1499001979828;5941635.50233521;257338.645849041;1613730.78275078;31.9673064804399;550735.419868908;138487.173670974;893954.23021808;0;-20.3446479166666;0;;43.9473985134362;;;
5/21/2020 6:48:16 AM;0.0843333333333335;0.0421666666666667;0.0224666666666666;1201.435848;S;7713.0707743333;W;5.13127428601351;29375703.1171186;1879029.53127628;1407756.05329929;53.6745321750641;5941639.849278;257338.645849041;1613735.45216744;50.1242568973035;550738.910637365;138487.173670974;893959.233151414;0;-20.3682104166667;0;;43.9473985134362;;;
5/21/2020 6:53:16 AM;0.0956666666666668;0.0478333333333334;0.0838333333333333;1201.43315733333;S;7713.0694263333;W;4.0828868646926;29375703.52617;1879029.53127628;1407758.38806595;56.3967490196228;5941644.4239847;257338.645849041;1613739.70483411;53.197876141403;550743.246620342;138487.173670974;893964.236118081;0;-20.3909875;0;;43.9473985134362;;;
5/21/2020 6:58:16 AM;0.0970000000000001;0.0485000000000001;0.112766666666666;1201.432119;S;7713.06790300001;W;4.43309872410706;29375703.8403555;1879029.53127628;1407760.88943262;61.3815629482269;5941649.37996906;257338.645849041;1613744.45730077;54.5359954722875;550747.753186254;138487.173670974;893969.238784748;0;-20.3894166666667;0;;43.9473985134362;;;
5/21/2020 7:03:16 AM;0.0903333333333335;0.0451666666666667;0.0904666666666667;1201.43331766667;S;7713.06623966661;W;6.73069000436463;29375704.3030916;1879029.53127628;1407764.72489928;58.8718593120575;5941654.38984244;257338.645849041;1613749.29333411;54.3617232640607;550752.2976906;138487.173670974;893974.241568081;0;-20.4286875;0;;43.9473985134362;;;
5/21/2020 7:08:16 AM;0.098666666666667;0.0493333333333335;0.0945666666666665;1201.43552033333;S;7713.065007;W;5.77135358755983;29375704.818515;1879029.53127628;1407768.22691595;61.1365842819214;5941659.27415228;257338.645849041;1613754.12946744;52.7424327027499;550756.773877101;138487.173670974;893979.244518082;0;-20.3807770833333;0;;43.9473985134362;;;
5/21/2020 7:13:16 AM;0.0833333333333335;0.0416666666666667;0.0700333333333334;1201.43770966666;S;7713.06239666663;W;6.68363161394309;29375705.3661828;1879029.53127628;1407771.97914928;60.3222978115082;5941664.50201366;257338.645849041;1613758.38185077;48.9173688869122;550761.033373198;138487.173670974;893984.247334748;0;-20.42161875;0;;43.9473985134362;;;
5/21/2020 7:18:16 AM;0.0896666666666668;0.0448333333333334;0.0497666666666667;1201.43862133333;S;7713.06119200005;W;5.76257110789831;29375705.8751846;1879029.53127628;1407775.23113261;58.7925553321838;5941669.45677145;257338.645849041;1613763.13475077;33.6536872197673;550764.547770486;138487.173670974;893989.250318082;0;-20.4679583333333;0;;43.9473985134362;;;
5/21/2020 7:23:16 AM;0.0926666666666668;0.0463333333333334;0.0659000000000002;1201.438682;S;7713.06415300003;W;5.0649383056124;29375706.3279494;1879029.53127628;1407777.98291595;59.2860889434814;5941674.27835354;257338.645849041;1613768.1375341;28.4687304702615;550767.024058873;138487.173670974;893994.253101415;0;-20.41219375;0;;43.9473985134362;;;
5/21/2020 7:28:16 AM;0.111333333333334;0.0556666666666668;0.0462;1201.438339;S;7713.06874633335;W;5.47373967970251;29375706.7642893;1879029.53127628;1407780.65104928;59.6989524364471;5941679.19445734;257338.645849041;1613772.64020076;30.6086846134814;550769.378997855;138487.173670974;893999.256001416;0;-20.4436104166667;0;;43.9473985134362;;;
5/21/2020 7:33:16 AM;0.0890000000000002;0.0445000000000001;0.0258;1201.43786833332;S;7713.07556699999;W;5.30065594450157;29375707.2322538;1879029.53127628;1407783.31921594;61.926988363266;5941684.24786483;257338.645849041;1613776.72580076;47.6494102462436;550772.643681984;138487.173670974;894004.258868083;0;-20.423975;0;;43.9473985134362;;;
5/21/2020 7:38:16 AM;0.112666666666667;0.0563333333333336;0.0789;1201.44028166666;S;7713.07726899998;W;5.4630590087969;29375707.669375;1879029.53127628;1407786.15441594;56.2079644203186;5941689.28622359;257338.645849041;1613780.64485076;52.5922109244271;550776.918894114;138487.173670974;894009.26178475;0;-20.3752791666667;0;;43.9473985134362;;;
5/21/2020 7:43:16 AM;0.147666666666667;0.0738333333333336;0.116933333333333;1201.44331466667;S;7713.0723803333;W;6.88293670201672;29375708.1941056;1879029.53127628;1407789.98984927;56.9782519340515;5941693.96510248;257338.645849041;1613784.56371742;54.0020342876081;550781.375079355;138487.173670974;894014.264651416;0;-20.3721375;0;;43.9473985134362;;;
5/21/2020 7:48:16 AM;0.149666666666667;0.0748333333333337;0.145866666666667;1201.44530533334;S;7713.06379333337;W;5.11711393186535;29375708.6845666;1879029.53127628;1407793.32514927;54.6970367431641;5941698.8299766;257338.645849041;1613788.06581742;54.0320478225775;550785.882997814;138487.173670974;894019.26748475;0;-20.3407208333333;0;;43.9473985134362;;;
5/21/2020 7:53:16 AM;0.116333333333334;0.0581666666666669;0.113666666666667;1201.447207;S;7713.05642499999;W;6.06373960878006;29375709.1336038;1879029.53127628;1407796.57681594;58.9957058429718;5941703.3616865;257338.645849041;1613792.98536742;53.4226335532178;550790.373274565;138487.173670974;894024.27038475;0;-20.3909875;0;;43.9473985134362;;;
5/21/2020 7:58:16 AM;0.0950000000000002;0.0475000000000001;0.0455;1201.44677400001;S;7713.05492233334;W;6.73382642068471;29375709.671013;1879029.53127628;1407800.1619826;53.1676268577576;5941708.03423439;257338.645849041;1613797.57138408;51.586624639648;550794.75297407;138487.173670974;894029.273251417;0;-20.4538208333333;0;;43.9473985134362;;;
5/21/2020 8:03:16 AM;0.110666666666667;0.0553333333333335;0.0499999999999999;1201.445777;S;7713.05956100001;W;6.02522161637878;29375710.2121245;1879029.53127628;1407803.3305326;51.9477009773254;5941712.40736602;257338.645849041;1613801.07340075;47.5985920811553;550798.906594567;138487.173670974;894034.276118084;0;-20.4098375;0;;43.9473985134362;;;
5/21/2020 8:08:16 AM;0.122000000000001;0.0610000000000003;0.0566666666666666;1201.44359966666;S;7713.06579733332;W;5.68451556441129;29375710.677706;1879029.53127628;1407806.33226593;59.9042272567749;5941717.02898129;257338.645849041;1613805.40921741;30.8337707792029;550802.154140624;138487.173670974;894039.279018085;0;-20.4106229166667;0;;43.9473985134362;;;
5/21/2020 8:13:16 AM;0.107666666666667;0.0538333333333335;0.0380666666666665;1201.44035099999;S;7713.07337066667;W;5.12157147521158;29375711.1673806;1879029.53127628;1407809.4173826;58.0321598052979;5941722.00766067;257338.645849041;1613809.91181741;29.0826449639637;550804.635296672;138487.173670974;894044.281934752;0;-20.4200479166667;0;;43.9473985134362;;;
5/21/2020 8:18:16 AM;0.109333333333334;0.0546666666666668;0.0392333333333333;1201.442158;S;7713.0798486667;W;5.86797819598497;29375711.5905351;1879029.53127628;1407812.41911593;52.1066451072693;5941726.56441685;257338.645849041;1613814.24743407;30.6908608555919;550807.032060124;138487.173670974;894049.284818085;0;-20.3760645833333;0;;43.9473985134362;;;
5/21/2020 8:23:16 AM;0.142000000000001;0.0710000000000003;0.0649333333333332;1201.44802733334;S;7713.081138;W;5.73772903626209;29375712.1000389;1879029.53127628;1407815.92119926;58.3381497859955;5941731.33824282;257338.645849041;1613818.41626741;47.2935576541762;550810.271119755;138487.173670974;894054.287801419;0;-20.3807770833333;0;;43.9473985134362;;;
5/21/2020 8:28:16 AM;0.127333333333334;0.0636666666666669;0.0771333333333334;1201.45354299999;S;7713.08308799998;W;5.02853677155833;29375712.5181266;1879029.53127628;1407818.67254926;63.8062727451324;5941736.30687197;257338.645849041;1613822.58535074;52.9804283304906;550814.547179337;138487.173670974;894059.290651419;0;-20.348575;0;;43.9473985134362;;;
5/21/2020 8:33:16 AM;0.117333333333334;0.0586666666666668;0.0793999999999997;1201.461138;S;7713.08481366666;W;5.54859170376753;29375712.9720492;1879029.53127628;1407821.92438259;55.4222023487091;5941741.37300105;257338.645849041;1613826.6710174;55.1724638538159;550819.067708769;138487.173670974;894064.29355142;0;-20.4114083333333;0;;43.9473985134362;;;
5/21/2020 8:38:16 AM;0.116;0.0580000000000002;0.0554000000000001;1201.46531266666;S;7713.08596633334;W;6.03221038845439;29375713.4479588;1879029.53127628;1407825.34301593;56.5512192249298;5941746.05666415;257338.645849041;1613831.42373407;55.4884775643347;550823.694976571;138487.173670974;894069.29645142;0;-20.3619270833333;0;;43.9473985134362;;;
5/21/2020 8:43:16 AM;0.121666666666667;0.0608333333333335;0.0435333333333333;1201.46706533334;S;7713.087756;W;5.22331149954138;29375713.9343093;1879029.53127628;1407828.26136592;60.3870534896851;5941750.96119823;257338.645849041;1613836.0096174;53.7427597402733;550828.259644413;138487.173670974;894074.29930142;0;-20.3721375;0;;43.9473985134362;;;
5/21/2020 8:48:16 AM;0.121333333333334;0.0607679465776297;0.081571906354515;1201.46558033333;S;7713.08652466664;W;5.9553694890868;29375714.3985011;1879029.53127628;1407831.42993259;55.1094245910645;5941755.59300968;257338.645849041;1613840.6788174;49.6242370562818;550832.624568236;138487.173670974;894079.302151421;0;-20.3501458333333;0;;43.9473985134362;;;
5/21/2020 8:53:16 AM;0.11;0.0550000000000001;0.0457999999999998;1201.46458466667;S;7713.08446299997;W;3.63142639031966;29375714.8075838;1879029.53127628;1407833.59793259;57.2466470427432;5941760.31270673;257338.645849041;1613845.01465073;37.6393099369;550836.338133849;138487.173670974;894084.221618087;0;-20.3917729166667;0;;43.9473985134362;;;
5/21/2020 8:58:16 AM;0.101666666666667;0.0508333333333335;0.0490666666666666;1201.462261;S;7713.08305600002;W;7.36721643277745;29375715.2881151;1879029.53127628;1407837.43334926;54.5520043373108;5941765.04409644;257338.645849041;1613849.26701739;28.7734632110298;550838.903674586;138487.173670974;894089.224468088;0;-20.3572145833333;0;;43.9473985134362;;;
5/21/2020 9:03:16 AM;0.105666666666667;0.0528333333333335;0.0237666666666666;1201.45973066667;S;7713.08207299997;W;5.41960065934316;29375715.8129598;1879029.53127628;1407840.35178259;59.1830027103424;5941769.75317032;257338.645849041;1613853.26940072;27.4270775616455;550841.236227497;138487.173670974;894094.227301421;0;-20.44989375;0;;43.9473985134362;;;
5/21/2020 9:08:16 AM;0.116666666666667;0.0583333333333335;0.0209666666666666;1201.45891666666;S;7713.08423766664;W;6.10798001587417;29375716.271088;1879029.53127628;1407843.68689925;54.6629512310028;5941774.50434509;257338.645849041;1613856.85465072;43.7690212239665;550844.072421412;138487.173670974;894099.230151422;0;-20.3854895833333;0;;43.9473985134362;;;
5/21/2020 9:13:16 AM;0.111666666666667;0.0558333333333335;0.0367333333333332;1201.45619133332;S;7713.08495966666;W;6.47058967186486;29375716.8125557;1879029.53127628;1407847.18886592;54.9775779247284;5941779.06496347;257338.645849041;1613861.52410072;52.1801573557342;550848.200402439;138487.173670974;894104.233068088;0;-20.3941291666667;0;;43.9473985134362;;;
5/21/2020 9:18:16 AM;0.0923333333333335;0.0461666666666668;0.0676666666666667;1201.45584699999;S;7713.08703433336;W;6.23267536290533;29375717.304352;1879029.53127628;1407850.19068258;52.7108180522919;5941783.47603832;257338.645849041;1613865.77660072;54.2909510904181;550852.648904053;138487.173670974;894109.235984756;0;-20.3925583333333;0;;43.9473985134362;;;
5/21/2020 9:23:16 AM;0.0933333333333336;0.0466666666666668;0.0633000000000001;1201.45666999999;S;7713.08965466666;W;5.01008201168009;29375717.8085026;1879029.53127628;1407853.19234925;56.2332737445831;5941788.17127452;257338.645849041;1613870.11245072;54.5402452485284;550857.1962764;138487.173670974;894114.238851422;0;-20.4656020833333;0;;43.9473985134362;;;
5/21/2020 9:28:16 AM;0.0936666666666669;0.0468333333333334;0.098233333333333;1201.45922233333;S;7713.08779533335;W;6.52754641034605;29375718.2855186;1879029.53127628;1407856.36086591;55.4913103580475;5941792.60848721;257338.645849041;1613874.11471738;53.9265489651841;550861.723222292;138487.173670974;894119.241734756;0;-20.4467520833333;0;;43.9473985134362;;;
5/21/2020 9:33:16 AM;0.0973333333333336;0.0486666666666668;0.0809333333333331;1201.46139366667;S;7713.08575933334;W;5.97406056776691;29375718.760828;1879029.53127628;1407859.44591591;55.8711183071136;5941797.30669081;257338.645849041;1613877.94993405;52.6311223722135;550866.170463728;138487.173670974;894124.24456809;0;-20.44518125;0;;43.9473985134362;;;
5/21/2020 9:38:16 AM;0.0940000000000003;0.0470000000000001;0.0942333333333333;1201.46417433333;S;7713.08179100003;W;3.87213168651584;29375719.1977971;1879029.53127628;1407861.78046591;60.3555393218994;5941802.10326636;257338.645849041;1613882.11905071;50.4857094241068;550870.474019505;138487.173670974;894129.24741809;0;-20.4388979166667;0;;43.9473985134362;;;
5/21/2020 9:43:16 AM;0.0860000000000003;0.0430000000000001;0.1229;1201.46679400001;S;7713.0804276667;W;5.57398969484114;29375719.5825835;1879029.53127628;1407865.11568258;58.9020681381226;5941807.35094477;257338.645849041;1613886.53836738;39.4495679173137;550874.336495908;138487.173670974;894134.25031809;0;-20.3894166666667;0;;43.9473985134362;;;
5/21/2020 9:48:16 AM;0.0950000000000002;0.0475000000000001;0.0391999999999999;1201.466374;S;7713.07900966669;W;5.3077891497802;29375720.0391036;1879029.53127628;1407868.36744924;60.9021162986755;5941812.09486653;257338.645849041;1613891.54118404;29.8468528734544;550877.090091721;138487.173670974;894139.253134757;0;-20.34621875;0;;43.9473985134362;;;
5/21/2020 9:53:16 AM;0.0893333333333336;0.0446666666666668;0.0230666666666666;1201.46538966667;S;7713.08049166671;W;6.82014365545599;29375720.5649696;1879029.53127628;1407871.78606591;55.6389248371124;5941816.97472236;257338.645849041;1613896.29398404;28.6937977716056;550879.52525537;138487.173670974;894144.256068091;0;-20.3587854166667;0;;43.9473985134362;;;
5/21/2020 9:58:16 AM;0.0820000000000002;0.0410000000000001;0.0326333333333333;1201.46575033333;S;7713.08388966664;W;8.27813646246629;29375721.2099854;1879029.53127628;1407875.53818257;57.2852146625519;5941821.59088359;257338.645849041;1613900.87981737;38.084818461395;550882.14565953;138487.173670974;894149.258868091;0;-20.4082666666667;0;;43.9473985134362;;;
5/21/2020 10:03:16 AM;0.0886666666666669;0.0443333333333334;0.0416999999999998;1201.46517866667;S;7713.08447866669;W;7.67706484044701;29375721.8350335;1879029.53127628;1407879.70739924;62.5106227397919;5941826.71849035;257338.645849041;1613905.54928403;50.8222398741351;550886.011061474;138487.173670974;894154.261801425;0;-20.41690625;0;;43.9473985134362;;;
5/21/2020 10:08:16 AM;0.106;0.0530000000000001;0.0437333333333333;1201.46164666666;S;7713.08224300005;W;5.64544618868309;29375722.3885279;1879029.53127628;1407882.95929924;63.4732031822205;5941832.01137975;257338.645849041;1613910.21861736;53.0808705803887;550890.346207793;138487.173670974;894159.264634758;0;-20.4255458333333;0;;43.9473985134362;;;
5/21/2020 10:13:16 AM;0.113333333333334;0.0566666666666668;0.0886999999999999;1201.45930533332;S;7713.07787033332;W;4.73516875081284;29375722.837413;1879029.53127628;1407886.46119924;68.513023853302;5941837.47930756;257338.645849041;1613915.22146736;54.2933446333919;550894.832138316;138487.173670974;894164.267501425;0;-20.41690625;0;;43.9473985134362;;;
5/21/2020 10:18:16 AM;0.104;0.0520000000000001;0.0311333333333332;1201.45559066667;S;7713.07304766664;W;7.24064667704793;29375723.3217032;1879029.53127628;1407890.04658257;59.7692656517029;5941842.89913227;257338.645849041;1613920.14088403;54.0338292371283;550899.362375033;138487.173670974;894169.270318092;0;-20.4538208333333;0;;43.9473985134362;;;
5/21/2020 10:23:16 AM;0.113;0.0565000000000001;0.0323;1201.45332633333;S;7713.06974833335;W;5.45775741775759;29375723.8844927;1879029.53127628;1407892.96498257;59.1268336772919;5941847.71009279;257338.645849041;1613924.56013402;52.1397319808027;550903.792752971;138487.173670974;894174.273151426;0;-20.4813104166667;0;;43.9473985134362;;;
5/21/2020 10:28:16 AM;0.112333333333334;0.0561666666666669;0.0211666666666666;1201.449947;S;7713.06833199996;W;7.2262853341766;29375724.3992288;1879029.53127628;1407896.7170659;59.0331852436066;5941852.73151598;257338.645849041;1613929.22956736;48.3825665832541;550907.993328445;138487.173670974;894179.276018093;0;-20.4475375;0;;43.9473985134362;;;
5/21/2020 10:33:16 AM;0.134666666666667;0.0673333333333336;0.0474666666666666;1201.44617233333;S;7713.07094666671;W;9.42396642382963;29375725.0478771;1879029.53127628;1407900.8028159;56.9262313842773;5941857.4258901;257338.645849041;1613933.56548402;31.5324896302161;550911.339808197;138487.173670974;894184.278951426;0;-20.4999765957447;0;;43.9473985134362;;;
5/21/2020 10:38:16 AM;0.152;0.0760000000000002;0.0391333333333333;1201.44527233334;S;7713.07796666666;W;6.24477922228906;29375725.7274134;1879029.53127628;1407904.22149923;57.5311017036438;5941862.12137832;257338.645849041;1613938.40163402;28.5877489193788;550913.801311181;138487.173670974;894189.281868094;0;-20.5264959183673;0;;43.9473985134362;;;
5/21/2020 10:43:16 AM;0.112;0.0560000000000002;0.0747666666666667;1201.446914;S;7713.08374799997;W;6.22538115858892;29375726.2674125;1879029.53127628;1407907.80673256;54.5662271976471;5941866.99126515;257338.645849041;1613942.73756735;29.3950255953015;550916.141545881;138487.173670974;894194.284801427;0;-20.5216340425532;0;;43.9473985134362;;;
5/21/2020 10:48:16 AM;0.119333333333334;0.0596666666666669;0.181333333333333;1201.450027;S;7713.08317433336;W;5.91332289739665;29375726.758148;1879029.53127628;1407911.14196589;59.7741687297821;5941871.75705021;257338.645849041;1613947.07323401;46.7170011358436;550919.267446435;138487.173670974;894199.287601427;0;-20.50173125;0;;43.9473985134362;;;
5/21/2020 10:53:16 AM;0.110666666666667;0.0553333333333335;0.189933333333333;1201.45441466666;S;7713.07928700002;W;4.79647770056543;29375727.2093219;1879029.53127628;1407914.14378256;54.0369486808777;5941876.46193417;257338.645849041;1613951.15891735;52.9666451860578;550923.53427945;138487.173670974;894204.290434761;0;-20.5433583333333;0;;43.9473985134362;;;
5/21/2020 10:58:16 AM;0.103666666666667;0.0518333333333334;0.1295;1201.458553;S;7713.07515333329;W;5.34932639157005;29375727.6378517;1879029.53127628;1407917.22866589;57.1672081947327;5941881.15347813;257338.645849041;1613955.41145068;55.0663887994313;550928.05078205;138487.173670974;894209.293301428;0;-20.5567104166667;0;;43.9473985134362;;;
5/21/2020 11:03:16 AM;0.1;0.0500000000000001;0.0926666666666664;1201.46198766667;S;7713.07588599997;W;5.64087060302364;29375728.0864401;1879029.53127628;1407920.39746589;61.1063539981842;5941886.04799916;257338.645849041;1613960.33090068;55.3856647001613;550932.667967056;138487.173670974;894214.296101429;0;-20.5174395833333;0;;43.9473985134362;;;
5/21/2020 11:08:16 AM;0.0863333333333336;0.0431666666666668;0.0629000000000001;1201.46271966667;S;7713.07912666667;W;6.35507074556299;29375728.6381896;1879029.53127628;1407923.73266589;62.6066887378693;5941891.18880306;257338.645849041;1613964.66690067;53.7741329298002;550937.225368508;138487.173670974;894219.298984762;0;-20.5080145833333;0;;43.9473985134362;;;
5/21/2020 11:13:16 AM;0.0890000000000001;0.0445000000000001;0.0531999999999998;1201.46443333333;S;7713.08361399999;W;7.36799149319076;29375729.185636;1879029.53127628;1407927.56818256;62.5744736194611;5941896.45112729;257338.645849041;1613969.08616734;52.2483358879152;550941.646583511;138487.173670974;894224.301884762;0;-20.49701875;0;;43.9473985134362;;;
5/21/2020 11:18:16 AM;0.0870000000000002;0.0435000000000001;0.0540666666666666;1201.466412;S;7713.08818199998;W;4.56291089184335;29375729.6485282;1879029.53127628;1407930.15311589;55.8538269996643;5941901.42530139;257338.645849041;1613973.83881734;48.4460466376093;550945.892640457;138487.173670974;894229.304718096;0;-20.5606375;0;;43.9473985134362;;;
5/21/2020 11:23:16 AM;0.0723333333333333;0.0361666666666667;0.0550666666666668;1201.47061700001;S;7713.09021499996;W;4.20057163722193;29375730.0346345;1879029.53127628;1407932.82136589;63.6380656290862;5941906.22337297;257338.645849041;1613978.50810067;36.6317673097462;550949.510686984;138487.173670974;894234.224168096;0;-20.5142979166667;0;;43.9473985134362;;;
5/21/2020 11:28:16 AM;0.0960000000000002;0.0480000000000001;0.0957000000000001;1201.47170566666;S;7713.090604;W;5.86085241314498;29375730.4267892;1879029.53127628;1407936.65701588;58.5496008396149;5941911.36635811;257338.645849041;1613982.84415067;29.2601091370521;550952.070695028;138487.173670974;894239.227168097;0;-20.56770625;0;;43.9473985134362;;;
5/21/2020 11:33:16 AM;0.103;0.0515000000000002;0.0705333333333332;1201.47102066667;S;7713.08887066672;W;6.36190634815033;29375730.9461852;1879029.53127628;1407940.32558255;57.3521625995636;5941916.24732732;257338.645849041;1613987.59676733;27.8155159749823;550954.445437736;138487.173670974;894244.229918097;0;-20.57241875;0;;43.9473985134362;;;
5/21/2020 11:38:16 AM;0.104333333333334;0.0521666666666668;0.0936666666666667;1201.471379;S;7713.08724033334;W;5.37655243790821;29375731.4449213;1879029.53127628;1407943.82766588;60.0474965572357;5941921.02971694;257338.645849041;1613992.43278399;42.8415097218058;550957.250995341;138487.173670974;894249.23275143;0;-20.5543541666667;0;;43.9473985134362;;;
5/21/2020 11:43:16 AM;0.0816666666666668;0.0408333333333334;0.1088;1201.469639;S;7713.08512599996;W;5.6367815451776;29375731.8937046;1879029.53127628;1407946.99623255;57.4575412273407;5941925.95816948;257338.645849041;1613996.68521733;51.7429097604665;550961.325110307;138487.173670974;894254.235668098;0;-20.53471875;0;;43.9473985134362;;;
5/21/2020 11:48:16 AM;0.0973333333333335;0.0486666666666667;0.1244;1201.46758733334;S;7713.08455299993;W;4.93789584938212;29375732.3449158;1879029.53127628;1407949.74788255;64.6650016307831;5941931.11013237;257338.645849041;1614001.43796732;53.8557173023548;550965.735258751;138487.173670974;894259.238551431;0;-20.53000625;0;;43.9473985134362;;;
5/21/2020 11:53:16 AM;0.0763333333333335;0.0381666666666667;0.126933333333333;1201.464899;S;7713.08399266663;W;6.14548911388164;29375732.8301044;1879029.53127628;1407953.16659921;60.1142835617065;5941936.27127405;257338.645849041;1614006.27415065;54.4688236062536;550970.263509728;138487.173670974;894264.241501432;0;-20.4789541666667;0;;43.9473985134362;;;
5/21/2020 11:58:16 AM;0.0833333333333335;0.0416666666666668;0.158566666666666;1201.464097;S;7713.08516766666;W;6.53863509832515;29375733.3141278;1879029.53127628;1407957.25226588;61.798335313797;5941941.32878085;257338.645849041;1614010.94355065;53.4905621551194;550974.777515689;138487.173670974;894269.244351432;0;-20.4663875;0;;43.9473985134362;;;
5/21/2020 12:03:16 PM;0.0856666666666669;0.0428333333333335;0.149366666666667;1201.46299466666;S;7713.08440866663;W;5.44007389372751;29375733.8350174;1879029.53127628;1407960.33743254;58.3191311359406;5941946.4143744;257338.645849041;1614015.52960065;51.2959045222634;550979.146722065;138487.173670974;894274.247401432;0;-20.4608895833333;0;;43.9473985134362;;;
5/21/2020 12:08:16 PM;0.0833333333333334;0.0416666666666667;0.107333333333333;1201.46333566666;S;7713.08574100003;W;6.28337632426913;29375734.352812;1879029.53127628;1407963.33906587;58.4081518650055;5941951.25947827;257338.645849041;1614020.19866731;42.4656285153053;550983.163715687;138487.173670974;894279.250051433;0;-20.4844520833333;0;;43.9473985134362;;;
5/21/2020 12:13:16 PM;0.063;0.0315;0.117666666666667;1201.46437066666;S;7713.08911066668;W;7.39043380417416;29375734.8677351;1879029.53127628;1407966.6743492;61.0967302322388;5941956.3081345;257338.645849041;1614024.78466731;29.2198062495262;550986.025838305;138487.173670974;894284.252884766;0;-20.4797395833333;0;;43.9473985134362;;;
5/21/2020 12:18:16 PM;0.095666666666667;0.0478333333333335;0.150566666666667;1201.46561033333;S;7713.09253299998;W;8.40884089128686;29375735.5550546;1879029.53127628;1407970.50988254;61.0989189147949;5941961.17321247;257338.645849041;1614029.12041731;27.9962679714237;550988.401417135;138487.173670974;894289.255734767;0;-20.4703145833333;0;;43.9473985134362;;;
5/21/2020 12:23:16 PM;0.107333333333334;0.0536666666666669;0.206633333333333;1201.466335;S;7713.09214066668;W;7.73204486454726;29375736.2240214;1879029.53127628;1407974.42866587;55.5039203166962;5941965.97862857;257338.645849041;1614033.70628397;38.5232275807964;550991.002905426;138487.173670974;894294.258551434;0;-20.39805625;0;;43.9473985134362;;;
5/21/2020 12:28:16 PM;0.133333333333334;0.066666666666667;0.224566666666667;1201.46658466667;S;7713.08709299997;W;5.02801167196041;29375736.777237;1879029.53127628;1407977.3471492;57.0646476745605;5941970.78583797;257338.645849041;1614038.54236731;51.3540926751341;550994.91841089;138487.173670974;894299.261401434;0;-20.3902020833333;0;;43.9473985134362;;;
5/21/2020 12:33:16 PM;0.142;0.0710000000000002;0.169966666666666;1201.46611166667;S;7713.083606;W;5.57936113063343;29375737.1897302;1879029.53127628;1407980.59906587;60.6374967098236;5941975.75585184;257338.645849041;1614043.54520064;53.2817947120141;550999.286599163;138487.173670974;894304.264234767;0;-20.42633125;0;;43.9473985134362;;;
