001;V1.19;11/19/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/19/2019 6:19:59 AM;0.0623333333333333;0.0311666666666667;0.843833333333335;4928.8435743333;N;9.63395999999998;W;8.19666390820394;28001564.5769818;1855804.12654692;1255728.75645563;63.285938501358;5636328.62450454;226482.52093566;1360151.08653143;61.2772190594676;462878.380012119;112297.178385707;742885.280327608;0;-6.63677083333333;0;;43.397391637898;;;
11/19/2019 6:24:59 AM;0.0716666666666667;0.0358333333333333;0.822833333333335;4928.84365199999;N;9.63603099999997;W;6.36997106742816;28001564.5769818;1855804.65771987;1255731.42488896;63.3243870735168;5636328.62450454;226487.801368872;1360155.42249809;61.1535597448897;462878.380012119;112302.277522441;742890.283277608;0;-6.6587625;0;;43.397391637898;;;
11/19/2019 6:29:59 AM;0.0713333333333333;0.0356666666666666;0.840499999999999;4928.84778633333;N;9.63652266666673;W;6.3973610081041;28001564.5769818;1855805.19115552;1255734.59345563;70.4257249832153;5636328.62450454;226493.673498527;1360159.75831476;61.1633309627676;462878.380012119;112307.377439956;742895.286194275;0;-6.64148333333333;0;;43.397391637898;;;
11/19/2019 6:34:59 AM;0.0796666666666669;0.0398333333333334;0.9071;4928.85131466668;N;9.63241566666665;W;6.59407554007603;28001564.5769818;1855805.7409666;1255737.84527229;76.428347826004;5636328.62450454;226500.046168127;1360164.09429809;61.0173329431597;462878.380012119;112312.465132833;742900.289060942;0;-6.72316666666666;0;;43.397391637898;;;
11/19/2019 6:39:59 AM;0.0656666666666667;0.0328333333333334;0.860166666666669;4928.85011933331;N;9.62957199999987;W;6.26131645249057;28001564.5769818;1855806.26304557;1255740.76355562;65.2894985675812;5636328.62450454;226505.490128328;1360168.26333142;61.171768634347;462878.380012119;112317.565719808;742905.291944276;0;-6.66583125;0;;43.397391637898;;;
11/19/2019 6:44:59 AM;0.0593333333333333;0.0296666666666666;0.870766666666668;4928.84830399999;N;9.63110499999994;W;6.56014664324789;28001564.5769818;1855806.81005149;1255744.01552229;60.1420640945435;5636328.62450454;226510.504710548;1360172.51571475;61.1432875849996;462878.380012119;112322.663914993;742910.294810942;0;-6.65012291666667;0;;43.397391637898;;;
11/19/2019 6:49:59 AM;0.0649999999999999;0.0325;0.868433333333334;4928.84523766665;N;9.63555733333338;W;7.08693302433161;28001564.5769818;1855807.40097803;1255747.35077229;63.2888281345367;5636328.62450454;226515.781731921;1360176.68469808;61.1375535996457;462878.380012119;112327.761632114;742915.297677609;0;-6.66504583333333;0;;43.397391637898;;;
11/19/2019 6:54:59 AM;0.0973333333333335;0.0486666666666667;0.866766666666666;4928.84649133333;N;9.63621233333333;W;7.58804522129567;28001564.5769818;1855808.03367371;1255750.68600562;57.0821571350098;5636328.62450454;226520.541369252;1360180.85378142;61.15146321066;462878.380012119;112332.860542923;742920.30057761;0;-6.80170833333333;0;;43.397391637898;;;
11/19/2019 6:59:59 AM;0.0773333333333335;0.0386666666666668;0.858433333333334;4928.85000733338;N;9.63305633333332;W;6.28954690703064;28001564.5769818;1855808.55808971;1255754.10453895;60.2695906162262;5636328.62450454;226525.56648701;1360184.93931475;61.1854270118556;462878.380012119;112337.962217858;742925.303410943;0;-6.73466382978724;0;;43.397391637898;;;
11/19/2019 7:04:59 AM;0.0456666666666666;0.0228333333333333;0.7694;4928.84782733334;N;9.63727866666668;W;8.78463628077942;28001564.5769818;1855809.29054176;1255757.94002228;56.2277126312256;5636328.62450454;226530.254893502;1360189.27533141;61.174599650868;462878.380012119;112343.063023925;742930.30627761;0;-6.84097916666666;0;;43.397391637898;;;
11/19/2019 7:09:59 AM;0.0496666666666665;0.0248333333333333;0.888499999999999;4928.84219733335;N;9.638245;W;6.87420646086865;28001564.5769818;1855809.86373641;1255761.10863895;60.2299904823303;5636328.62450454;226535.277003556;1360193.52786474;61.2133333548257;462878.380012119;112348.16709361;742935.30917761;0;-6.88653333333333;0;;43.397391637898;;;
11/19/2019 7:14:59 AM;0.0700000000000001;0.035;0.838100000000001;4928.83620633334;N;9.63761933333339;W;6.65428516690997;28001564.5769818;1855810.41862062;1255763.94372228;61.1640858650208;5636328.62450454;226540.377022786;1360197.86363141;61.2035359622784;462878.380012119;112353.270295487;742940.31202761;0;-6.97685625;0;;43.397391637898;;;
11/19/2019 7:19:59 AM;0.144;0.0720000000000002;0.842200000000002;4928.83709066667;N;9.63817433333333;W;4.93388281266192;28001564.5769818;1855810.83002357;1255766.27845561;55.0852167606354;5636328.62450454;226544.970064096;1360201.94933141;61.230250341537;462878.380012119;112358.375826851;742945.314977611;0;-7.04754375;0;;43.397391637898;;;
11/19/2019 7:24:59 AM;0.143000000000001;0.0715000000000003;0.768566666666667;4928.84734799999;N;9.63255799999995;W;7.1930710120268;28001564.5769818;1855811.42977663;1255770.03058895;56.1436593532562;5636328.62450454;226549.65147771;1360206.11844807;61.1874903571129;462878.380012119;112363.477724749;742950.317860945;0;-7.15985833333333;0;;43.397391637898;;;
11/19/2019 7:29:59 AM;0.223333333333333;0.111666666666667;0.583833333333334;4928.85844499999;N;9.62822866666665;W;7.11740035687495;28001564.5769818;1855812.02323511;1255773.11572228;58.9605188369751;5636328.62450454;226554.567717996;1360210.7044814;61.2241387606841;462878.380012119;112368.582695471;742955.320760945;0;-7.06875;0;;43.397391637898;;;
11/19/2019 7:34:59 AM;0.303;0.1515;0.476633333333333;4928.88027033333;N;9.61750533333336;W;8.85102719186569;28001564.5769818;1855812.76124483;1255777.28478894;57.9777073860168;5636328.62450454;226559.40196272;1360215.20699807;61.2066946777415;462878.380012119;112373.686177612;742960.323627612;0;-7.16535625;0;;43.397391637898;;;
11/19/2019 7:39:59 AM;0.264333333333333;0.132166666666667;0.429766666666667;4928.89753733333;N;9.59631500000001;W;6.23669012432957;28001564.5769818;1855813.28125112;1255780.78677227;58.3579587936401;5636328.62450454;226564.267973578;1360219.2093314;61.2202459542684;462878.380012119;112378.790823767;742965.326527612;0;-7.1017375;0;;43.397391637898;;;
11/19/2019 7:44:59 AM;0.171333333333334;0.085666666666667;0.3571;4928.90238466666;N;9.57434966666665;W;8.45911315352727;28001564.5769818;1855813.9865824;1255784.5388556;56.9626522064209;5636328.62450454;226569.017645327;1360222.87811473;61.1547120635734;462878.380012119;112383.889988628;742970.329410946;0;-7.0451875;0;;43.397391637898;;;
11/19/2019 7:49:59 AM;0.0980000000000004;0.0490000000000002;0.235433333333333;4928.90321933332;N;9.56045366666665;W;7.67273973344137;28001564.5769818;1855814.62635817;1255788.20773894;53.7686562538147;5636328.62450454;226573.500762212;1360225.79631473;61.1537963548251;462878.380012119;112388.989128141;742975.33234428;0;-7.10645;0;;43.397391637898;;;
11/19/2019 7:54:59 AM;0.0743333333333335;0.0371666666666667;0.0925333333333334;4928.90509033329;N;9.55914599999998;W;9.35572881680133;28001564.5769818;1855815.40646355;1255792.2935056;63.0078220367432;5636328.62450454;226578.753939855;1360228.96471473;45.3107767803039;462878.380012119;112392.767168423;742979.334610947;0;-7.04440208333333;0;;43.397391637898;;;
11/19/2019 7:59:59 AM;0.0893333333333336;0.0446666666666668;0.0464999999999999;4928.90631566667;N;9.56840300000001;W;5.70160297838569;28001564.5769818;1855815.87396817;1255795.46203893;83.124217744601;5636328.62450454;226585.569482374;1360233.05053139;0;462878.380012119;112392.767168423;742979.334610947;0;-6.983925;0;;43.397391637898;;;
11/19/2019 8:04:59 AM;0.104333333333334;0.0521666666666669;0.0420666666666666;4928.90891533338;N;9.580888;W;6.70559986629224;28001564.5769818;1855816.43305543;1255798.8806056;77.5409281253815;5636328.62450454;226592.034439573;1360237.05273139;2.4866574760466;462878.380012119;112392.974528055;742979.584777614;0;-6.87318125;0;;43.397391637898;;;
11/19/2019 8:09:59 AM;0.225666666666667;0.112833333333333;0.132333333333333;4928.90273100001;N;9.59778266666666;W;6.88389233405187;28001564.5769818;1855817.00704654;1255802.54937226;64.0466380119324;5636328.62450454;226597.374802093;1360240.72158139;60.2573895560647;462878.380012119;112397.998891153;742984.587677614;0;-6.89046041666667;0;;43.397391637898;;;
11/19/2019 8:14:59 AM;0.400333333333334;0.200166666666667;0.504366666666667;4928.880511;N;9.62256033333336;W;6.10586217001034;28001564.5769818;1855817.51614279;1255806.2183056;61.2834119796753;5636328.62450454;226602.485738961;1360244.22384805;61.3154132237136;462878.380012119;112403.111489731;742989.590594281;0;-6.90538333333333;0;;43.397391637898;;;
11/19/2019 8:19:59 AM;0.216333333333334;0.108166666666667;0.699500000000001;4928.85678233333;N;9.63425233333339;W;8.01259895373417;28001564.5769818;1855818.18418477;1255809.72003893;64.8609888553619;5636328.62450454;226607.893346718;1360248.14233138;61.2539591518744;462878.380012119;112408.218505131;742994.593060948;0;-6.61242291666666;0;;43.397391637898;;;
11/19/2019 8:24:59 AM;0.216000000000001;0.108;0.707266666666667;4928.83705;N;9.62998766666668;W;7.90197012640931;28001564.5769818;1855818.84290801;1255813.9715056;52.4627065658569;5636328.62450454;226612.266865689;1360251.39353139;61.209523666035;462878.380012119;112413.321050042;742999.594777615;0;-6.71688333333333;0;;43.397391637898;;;
11/19/2019 8:29:59 AM;0.0599999999999999;0.03;0.545233333333333;4928.82967;N;9.62875866666659;W;7.16852103735638;28001564.5769818;1855819.4404951;1255817.63953893;57.2479069232941;5636328.62450454;226617.039332024;1360255.06151472;61.1809210154133;462878.380012119;112418.421329628;743004.596610948;0;-6.8237;0;;43.397391637898;;;
11/19/2019 8:34:59 AM;0.140666666666667;0.0703333333333336;0.530666666666666;4928.83672833335;N;9.62957699999989;W;7.14001434970953;28001564.5769818;1855820.03571041;1255821.39087226;59.5548641681671;5636328.62450454;226622.003999597;1360258.97953139;61.2113497809882;462878.380012119;112423.524094766;743009.598394282;0;-6.64776666666666;0;;43.397391637898;;;
11/19/2019 8:39:59 AM;0.212333333333334;0.106166666666667;0.420866666666667;4928.84815833334;N;9.62432599999999;W;8.25363648132424;28001564.5769818;1855820.7237741;1255825.39238893;54.6011781692505;5636328.62450454;226626.555615101;1360262.73078139;61.195896563091;462878.380012119;112428.62557181;743014.600177616;0;-6.69096458333333;0;;43.397391637898;;;
11/19/2019 8:44:59 AM;0.294666666666666;0.147333333333333;0.189833333333334;4928.86601466666;N;9.61092433333332;W;6.12236605564646;28001564.5769818;1855821.23415464;1255828.8102556;55.7035803794861;5636328.62450454;226631.199214882;1360266.56546472;61.0838491295428;462878.380012119;112433.717725185;743019.601994283;0;-6.6304875;0;;43.397391637898;;;
11/19/2019 8:49:59 AM;0.321666666666667;0.160833333333333;0.0412333333333332;4928.88905200001;N;9.59490400000002;W;6.74651289453653;28001564.5769818;1855821.79657167;1255832.2282056;48.4276807308197;5636328.62450454;226635.236328073;1360269.90001472;61.106094956933;462878.380012119;112438.811800853;743024.60386095;0;-6.46240833333333;0;;43.397391637898;;;
11/19/2019 8:54:59 AM;0.293666666666666;0.146833333333333;0.0316666666666666;4928.91123933334;N;9.57495433333333;W;6.20647284525423;28001564.5769818;1855822.31396824;1255835.89623893;54.4901740550995;5636328.62450454;226639.778729933;1360273.65129805;61.1176560226993;462878.380012119;112443.906789368;743029.60566095;0;-6.50953333333333;0;;43.397391637898;;;
11/19/2019 8:59:59 AM;0.238333333333334;0.119166666666667;0.038;4928.92620166666;N;9.54912766666665;W;7.37854126271801;28001564.5769818;1855822.92907305;1255839.31417227;55.6985449790955;5636328.62450454;226644.421990709;1360277.48604805;61.1303608874758;462878.380012119;112449.00283702;743034.607477617;0;-6.52524166666666;0;;43.397391637898;;;
11/19/2019 9:04:59 AM;0.213666666666668;0.106833333333334;0.0701333333333333;4928.93526933334;N;9.52171133333334;W;7.92796789897445;28001564.5769818;1855823.58997568;1255843.06552227;58.1206798553467;5636328.62450454;226649.267136439;1360281.48748139;61.0684462413287;462878.380012119;112454.093706281;743039.609277617;0;-6.52838333333333;0;;43.397391637898;;;
11/19/2019 9:09:59 AM;0.153666666666667;0.0768333333333336;0.1451;4928.94323366665;N;9.49698500000001;W;9.1255214105273;28001564.5769818;1855824.35069382;1255847.73382227;56.9049346446991;5636328.62450454;226654.010909391;1360285.40554805;61.0925417508422;462878.380012119;112459.186550376;743044.611044283;0;-6.53073958333333;0;;43.397391637898;;;
11/19/2019 9:14:59 AM;0.136333333333333;0.0681666666666667;0.278533333333333;4928.94785966666;N;9.48699799999999;W;7.9066403077405;28001564.5769818;1855825.00983827;1255851.4854556;54.4875991344452;5636328.62450454;226658.553157056;1360289.15686472;30.3129495528998;462878.380012119;112461.713755684;743047.362294284;0;-6.4844;0;;43.397391637898;;;
11/19/2019 9:19:59 AM;0.389000000000001;0.194500000000001;0.225133333333333;4928.94380066666;N;9.51476233333335;W;5.14513789654617;28001564.5769818;1855825.43874438;1255854.31977227;59.333621263504;5636328.62450454;226663.499401469;1360293.24164806;0;462878.380012119;112461.713755684;743047.362294284;0;-6.4325625;0;;43.397391637898;;;
11/19/2019 9:24:59 AM;0.291999999999999;0.146;0.130566666666667;4928.93296633332;N;9.55026966666668;W;8.31912399007997;28001564.5769818;1855826.13224672;1255858.4878556;67.8088617324829;5636328.62450454;226669.152097506;1360297.90993139;19.642918744885;462878.380012119;112463.351280086;743049.11296095;0;-6.40036041666667;0;;43.397391637898;;;
11/19/2019 9:29:59 AM;0.137000000000001;0.0685000000000004;0.0949333333333333;4928.92648899996;N;9.55892;W;7.249457544164;28001564.5769818;1855826.73658673;1255862.07247227;56.6989982128143;5636328.62450454;226673.878735278;1360301.66131472;61.2276398228784;462878.380012119;112468.45543723;743054.114777617;0;-6.50010833333333;0;;43.397391637898;;;
11/19/2019 9:34:59 AM;0.232333333333334;0.116166666666667;0.0945666666666667;4928.92851299999;N;9.52859333333334;W;5.99786360144669;28001564.5769818;1855827.23659204;1255865.0735556;56.0369074344635;5636328.62450454;226678.550417446;1360305.74628139;61.198094313196;462878.380012119;112473.557301395;743059.116760951;0;-6.5362375;0;;43.397391637898;;;
11/19/2019 9:39:59 AM;0.309333333333332;0.154666666666666;0.306666666666667;4928.93906700001;N;9.49043966666667;W;7.62379169385701;28001564.5769818;1855827.87218245;1255867.90822227;58.4495544433594;5636328.62450454;226683.423485824;1360310.16496472;61.1867667879724;462878.380012119;112478.658493085;743064.119010951;0;-6.61556458333333;0;;43.397391637898;;;
11/19/2019 9:44:59 AM;0.288333333333333;0.144166666666666;0.468333333333333;4928.94884228633;N;9.44959900110988;W;7.47103803126387;28001564.5769818;1855828.49499911;1255871.0760556;61.7678189277649;5636328.62450454;226688.572610062;1360314.83324806;61.2033666483102;462878.380012119;112483.760541809;743069.120744285;0;-6.70981458333333;0;;43.397391637898;;;
11/19/2019 9:49:59 AM;0.135666666666667;0.0678333333333336;0.383333333333333;4928.94245622223;N;9.42469133333332;W;5.63781275095876;28001564.5769818;1855828.96500728;1255874.2440056;56.0319185256958;5636328.62450454;226693.243721088;1360319.83516472;61.1973537105839;462878.380012119;112488.862259306;743074.122644285;0;-6.74672916666666;0;;43.397391637898;;;
11/19/2019 9:54:59 AM;0.247;0.1235;0.459233333333332;4928.93674722222;N;9.39593966666667;W;7.16905178056032;28001564.5769818;1855829.5626447;1255877.99538894;58.3286440372467;5636328.62450454;226698.106163871;1360324.83694806;61.1523474406601;462878.380012119;112493.960105897;743079.124427619;0;-6.757725;0;;43.397391637898;;;
11/19/2019 9:59:59 AM;0.209333333333335;0.104666666666667;0.238033333333334;4928.925178;N;9.36435699999999;W;5.52919043954951;28001564.5769818;1855830.02356809;1255880.57958894;57.433648109436;5636328.62450454;226702.894118919;1360329.67213139;61.1144644368659;462878.380012119;112499.054913428;743084.126327619;0;-6.68311041666667;0;;43.397391637898;;;
11/19/2019 10:04:59 AM;0.143333333333334;0.0716666666666669;0.0972;4928.91040833332;N;9.34795155555553;W;9.64170353492481;28001564.5769818;1855830.82732906;1255884.49767227;57.4056529998779;5636328.62450454;226707.679684268;1360334.34051473;61.1296799671402;462878.380012119;112504.150921329;743089.128160952;0;-6.67211458333333;0;;43.397391637898;;;
11/19/2019 10:09:59 AM;0.0863333333333336;0.0431666666666668;0.214666666666667;4928.90452900001;N;9.34376966666665;W;7.45607942243893;28001564.5769818;1855831.44889805;1255887.83223894;58.1790089607239;5636328.62450454;226712.529721263;1360339.09224806;61.1589500975436;462878.380012119;112509.249369239;743094.129994286;0;-6.68625208333334;0;;43.397391637898;;;
11/19/2019 10:14:59 AM;0.192333333333334;0.0961666666666669;0.304366666666667;4928.91057811112;N;9.35347699999997;W;7.12163204393083;28001564.5769818;1855832.0425758;1255891.1667556;53.0983901023865;5636328.62450454;226716.956162586;1360343.42709806;61.1447166034436;462878.380012119;112514.346613625;743099.131810953;0;-6.68468125;0;;43.397391637898;;;
11/19/2019 10:19:59 AM;0.145000000000001;0.0725000000000003;0.316966666666666;4928.92129388887;N;9.36437999999999;W;4.64155644016604;28001564.5769818;1855832.42957406;1255893.66793894;62.1312081813812;5636328.62450454;226722.136092718;1360348.09571473;61.147976276584;462878.380012119;112519.444401883;743104.133894287;0;-6.72787916666667;0;;43.397391637898;;;
11/19/2019 10:24:59 AM;0.0843333333333335;0.0421666666666667;0.395066666666666;4928.92637711112;N;9.36796111111115;W;6.99548627326591;28001564.5769818;1855833.01273799;1255897.25253894;54.8603653907776;5636328.62450454;226726.709342817;1360352.68068139;60.4285854953108;462878.380012119;112524.481932862;743109.135694287;0;-6.77421875;0;;43.397391637898;;;
11/19/2019 10:29:59 AM;0.115333333333334;0.0576666666666668;0.438366666666667;4928.92183466666;N;9.36372144444447;W;6.46460068849475;28001564.5769818;1855833.55165002;1255900.75377227;55.7012486457825;5636328.62450454;226731.352748867;1360357.18228139;13.3112192445951;462878.380012119;112525.591631548;743110.469544287;0;-6.833125;0;;43.397391637898;;;
11/19/2019 10:34:59 AM;0.028;0.014;0.4661;4928.91772422219;N;9.36233666666667;W;4.63669278227956;28001564.5769818;1855833.93816903;1255903.58807227;64.4968020915985;5636328.62450454;226736.72934261;1360361.85053139;0;462878.380012119;112525.591631548;743110.469544287;0;-6.87632291666667;0;;43.397391637898;;;
11/19/2019 10:39:59 AM;0.028;0.014;0.5719;4928.91871033331;N;9.35938655555557;W;6.02731504039914;28001564.5769818;1855834.44061472;1255906.58910561;59.678943157196;5636328.62450454;226741.704287017;1360366.4354314;39.1916644963524;462878.380012119;112528.858696139;743113.803994287;0;-6.86689791666667;0;;43.397391637898;;;
11/19/2019 10:44:59 AM;0.119;0.0595000000000002;0.556533333333334;4928.91563022223;N;9.34933433333329;W;7.78119419033939;28001564.5769818;1855835.0892786;1255910.25705561;63.6241042613983;5636328.62450454;226747.008237033;1360370.93706473;61.2918103380685;462878.380012119;112533.968185746;743118.805794287;0;-6.83862291666667;0;;43.397391637898;;;
11/19/2019 10:49:59 AM;0.0880000000000004;0.0440000000000002;0.696833333333334;4928.90647677778;N;9.34261466666672;W;6.91959510622437;28001564.5769818;1855835.66610934;1255913.42480561;60.3367567062378;5636328.62450454;226752.038022625;1360375.27191473;61.1988160413384;462878.380012119;112539.069855113;743123.807527621;0;-6.86768333333333;0;;43.397391637898;;;
11/19/2019 10:54:59 AM;0.0616666666666666;0.0308333333333333;0.7468;4928.90400699999;N;9.34247588888887;W;7.37931304514271;28001564.5769818;1855836.28129566;1255917.09293894;49.6241497993469;5636328.62450454;226756.17504901;1360379.10681473;61.1505141699133;462878.380012119;112544.167684677;743128.809460955;0;-6.91480833333333;0;;43.397391637898;;;
11/19/2019 10:59:59 AM;0.0316666666666666;0.0158333333333333;0.666999999999999;4928.90618822225;N;9.34435055555551;W;7.1701926927188;28001564.5769818;1855836.87904478;1255920.17748894;60.9916019439697;5636328.62450454;226761.259701621;1360383.44181473;61.1428329663858;462878.380012119;112549.264924926;743133.811410955;0;-7.00984375;0;;43.397391637898;;;
11/19/2019 11:04:59 AM;0.021;0.0105;0.742433333333334;4928.90649700001;N;9.34110333333339;W;7.42776225339467;28001564.5769818;1855837.49823475;1255923.42857227;61.0257840156555;5636328.62450454;226766.346846362;1360387.77656473;61.172298683222;462878.380012119;112554.364349591;743138.813110955;0;-6.8378375;0;;43.397391637898;;;
11/19/2019 11:09:59 AM;0.0309999999999999;0.0155;0.834299999999999;4928.90416755554;N;9.33966577777777;W;5.66698456271201;28001564.5769818;1855837.97065582;1255926.42967227;70.2439713478088;5636328.62450454;226772.202535017;1360392.5281814;61.2050698038144;462878.380012119;112559.466523242;743143.814827622;0;-6.83469583333333;0;;43.397391637898;;;
11/19/2019 11:14:59 AM;0.0806666666666669;0.0403333333333334;0.938766666666667;4928.90789388887;N;9.34317988888883;W;7.44686687659841;28001564.5769818;1855838.59144796;1255929.26405561;62.7603256702423;5636328.62450454;226777.434379955;1360396.86304806;61.1754756749996;462878.380012119;112564.566297796;743148.816610956;0;-6.93287291666667;0;;43.397391637898;;;
11/19/2019 11:19:59 AM;0.0256666666666666;0.0128333333333333;1.0253;4928.90972733335;N;9.34524099999995;W;5.34047954372337;28001564.5769818;1855839.03664152;1255931.68153894;57.7026236057281;5636328.62450454;226782.24457973;1360401.03111473;61.1538441957462;462878.380012119;112569.664150146;743153.818277623;0;-6.92973125;0;;43.397391637898;;;
11/19/2019 11:24:59 AM;0.0740000000000001;0.037;1.1337;4928.90922966665;N;9.34171533333336;W;8.99181133418161;28001564.5769818;1855839.78623899;1255935.68297227;59.4399797916412;5636328.62450454;226787.199658349;1360405.11591473;61.2603606784393;462878.380012119;112574.770983985;743158.820044289;0;-6.90459791666667;0;;43.397391637898;;;
11/19/2019 11:29:59 AM;0.111;0.0555000000000002;1.1862;4928.89863477779;N;9.33499388888888;W;7.26401581092959;28001564.5769818;1855840.39179521;1255938.68403894;49.3800616264343;5636328.62450454;226791.316089657;1360409.03394807;61.1584062396891;462878.380012119;112579.869301668;743163.82179429;0;-6.8472625;0;;43.397391637898;;;
11/19/2019 11:34:59 AM;0.085666666666667;0.0428333333333335;1.22873333333333;4928.89255644444;N;9.33455455555559;W;5.99519953129584;28001564.5769818;1855840.89158896;1255941.93537227;57.6684951782227;5636328.62450454;226796.123731286;1360413.45236473;61.0250526016853;462878.380012119;112584.956721544;743168.823760957;0;-6.870825;0;;43.397391637898;;;
11/19/2019 11:39:59 AM;0.0366666666666666;0.0183333333333333;1.2517;4928.89778277777;N;9.33460700000001;W;5.51252585468668;28001564.5769818;1855841.34359884;1255944.27007227;57.7052011328228;5636328.62450454;226800.855053939;1360417.53804806;17.3719697999516;462878.380012119;112586.381056139;743170.491360956;0;-6.94701041666666;0;;43.397391637898;;;
11/19/2019 11:44:59 AM;0.0766666666666669;0.0383333333333334;1.3052;4928.89474688888;N;9.33053988888891;W;7.85730477247888;28001564.5769818;1855841.99876729;1255948.02232227;55.0960385799408;5636328.62450454;226805.449067591;1360421.5403814;0;462878.380012119;112586.381056139;743170.491360956;0;-6.870825;0;;43.397391637898;;;
11/19/2019 11:49:59 AM;0.0920000000000004;0.0460000000000002;1.4171;4928.89492644444;N;9.33039588888892;W;4.03889849384096;28001564.5769818;1855842.33553464;1255950.02348894;62.4248707294464;5636328.62450454;226810.654096875;1360426.04299806;25.1238695926481;462878.380012119;112588.475920719;743172.659277623;0;-6.88182083333333;0;;43.397391637898;;;
11/19/2019 11:54:59 AM;0.0983333333333338;0.0491666666666669;1.28873333333334;4928.90130355556;N;9.32910566666667;W;8.65371823011809;28001564.5769818;1855843.05709709;1255953.6923056;54.2314982414246;5636328.62450454;226815.176048294;1360429.96191472;61.352558251316;462878.380012119;112593.591548189;743177.662127624;0;-6.92423333333333;0;;43.397391637898;;;
11/19/2019 11:59:59 AM;0.0990000000000005;0.0495000000000003;1.2283;4928.90530133334;N;9.31906433333333;W;7.32657443028479;28001564.5769818;1855843.66799034;1255957.11097227;63.0757856369019;5636328.62450454;226820.435380419;1360434.54788139;61.3717595634398;462878.380012119;112598.708793662;743182.66499429;0;-6.92187708333334;0;;43.397391637898;;;
11/19/2019 12:04:59 PM;0.0386666666666666;0.0193333333333333;1.24816666666667;4928.90777400001;N;9.31371311111119;W;4.26822195934801;28001564.5769818;1855844.02390262;1255959.27902227;55.8437955379486;5636328.62450454;226825.091825834;1360438.63356472;61.2986626465005;462878.380012119;112603.819978337;743187.667894291;0;-7.00827291666667;0;;43.397391637898;;;
11/19/2019 12:09:59 PM;0.0339999999999999;0.017;1.2871;4928.90732811112;N;9.31496277777772;W;6.61223614778643;28001564.5769818;1855844.57523285;1255962.44743893;59.0147280693054;5636328.62450454;226830.012368345;1360442.80253139;61.2674928318033;462878.380012119;112608.928529995;743192.670760957;0;-6.9509375;0;;43.397391637898;;;
11/19/2019 12:14:59 PM;0.0594684385382059;0.029783693843594;1.24906666666667;4928.90756859049;N;9.31340876803553;W;6.60760744222575;28001564.5769818;1855845.12615346;1255965.53242226;54.1101157665253;5636328.62450454;226834.524113137;1360446.88818138;61.2572612735354;462878.380012119;112614.036211526;743197.673610958;0;-6.99884791666667;0;;43.397391637898;;;
11/19/2019 12:19:59 PM;0.066;0.033;1.18656666666666;4928.9037131111;N;9.3104361111112;W;7.50125546461207;28001564.5769818;1855845.75163579;1255969.03453893;58.328869342804;5636328.62450454;226839.387924578;1360451.05726471;61.2479136693114;462878.380012119;112619.143164592;743202.676510958;0;-6.93130208333333;0;;43.397391637898;;;
11/19/2019 12:24:59 PM;0.0503333333333332;0.0251666666666666;1.0701;4928.90458522221;N;9.3105247777778;W;6.29299551843387;28001564.5769818;1855846.27634313;1255971.9528556;48.7983298301697;5636328.62450454;226843.456851604;1360455.30974805;61.2511471764444;462878.380012119;112624.250404324;743207.679427625;0;-6.90302708333333;0;;43.397391637898;;;
11/19/2019 12:29:59 PM;0.0349999999999999;0.0175;1.07616666666667;4928.90452655552;N;9.31081588888894;W;6.57811512392597;28001564.5769818;1855846.82482226;1255974.78767226;61.4625585079193;5636328.62450454;226848.581764812;1360459.64556471;61.2250230227033;462878.380012119;112629.355414696;743212.682294292;0;-6.98313958333333;0;;43.397391637898;;;
11/19/2019 12:34:59 PM;0.0499999999999999;0.0249999999999999;1.09816666666666;4928.90430400004;N;9.31167944444441;W;6.2234859733558;28001564.5769818;1855847.34374813;1255977.45590559;52.3105216026306;5636328.62450454;226852.943441003;1360463.64768137;61.2018075465594;462878.380012119;112634.458489347;743217.685160959;0;-6.87789375;0;;43.397391637898;;;
11/19/2019 12:39:59 PM;0.0206666666666666;0.0103333333333333;1.04366666666667;4928.90574377775;N;9.31238588888887;W;7.63612896071152;28001564.5769818;1855847.98050318;1255981.12483893;58.8199532032013;5636328.62450454;226857.847942889;1360468.31718137;61.1981828751041;462878.380012119;112639.561329829;743222.688094292;0;-6.93287291666667;0;;43.397391637898;;;
11/19/2019 12:44:59 PM;0.027;0.0135;1.05866666666667;4928.90491922226;N;9.31279699999999;W;7.12786061520915;28001564.5769818;1855848.57476193;1255984.62652226;56.2509334087372;5636328.62450454;226862.537940488;1360472.73609804;60.5287734737938;462878.380012119;112644.608250038;743227.690927626;0;-6.90538333333333;0;;43.397391637898;;;
