001;V1.19;2/4/2020 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/4/2020 6:09:03 AM;0.0586666666666666;0.0293333333333333;0.0338333333333331;1841.57389855556;N;7221.83287722223;W;0;28457132.3182216;1877828.91217553;1324308.5723021;102.231062650681;5740871.95050436;255968.705170285;1461013.90146563;71.5996437644672;490734.726182055;134105.115403319;803656.046830255;0;21.8026319148936;0;;34.3218390804598;;;
2/4/2020 6:14:03 AM;0.0433333333333332;0.0216666666666666;0.0261;1841.57299377779;N;7221.83323500005;W;0;28457132.3182216;1877828.91217553;1324308.5723021;101.142017841339;5740880.35133144;255968.705170285;1461018.9131823;44.2160746615144;490739.802477255;134105.115403319;803661.058546921;0;22.0105166666667;0;;34.3218390804598;;;
2/4/2020 6:19:03 AM;0.0893333333333337;0.0446666666666669;0.0165666666666666;1841.57335622221;N;7221.83116766672;W;2.19100924633205;28457132.5984181;1877828.91217553;1324308.98943543;100.778206586838;5740888.85167352;255968.705170285;1461023.9188823;31.2673334007162;490742.687132168;134105.115403319;803666.064263588;0;49.9105435483871;0;;36.3393939393939;;;
2/4/2020 6:24:03 AM;0.0509999999999999;0.0255425709515859;0.0200668896321069;1841.57284044446;N;7221.82928200002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;101.041277647018;5740897.28845516;255968.705170285;1461028.8403823;29.1783969628252;490745.206260375;134105.115403319;803670.735613589;0;22.0599979166667;0;;36.3393939393939;;;
2/4/2020 6:29:03 AM;0.016;0.008;0.0178333333333333;1841.57308888889;N;7221.8303472223;W;0;28457132.5984181;1877828.91217553;1324308.98943543;95.4760444164276;5740905.52829374;255968.705170285;1461033.8481823;34.8276386778409;490747.787272944;134105.115403319;803675.743430256;0;21.95789375;0;;36.3393939393939;;;
2/4/2020 6:34:03 AM;0.006;0.003;0.0619333333333334;1841.57251900004;N;7221.83015766668;W;0;28457132.5984181;1877828.91217553;1324308.98943543;90.9569978713989;5740913.31900239;255968.705170285;1461038.84986563;64.2270574420488;490751.803125201;134105.115403319;803680.745113589;0;20.0202708333333;0;;36.3393939393939;;;
2/4/2020 6:39:03 AM;0.0506666666666665;0.0253333333333333;0.0153666666666666;1841.57245600001;N;7221.83088344449;W;0;28457132.5984181;1877828.91217553;1324308.98943543;92.4224352836609;5740920.9618333;255968.705170285;1461043.85156563;71.5743726062963;490757.694058942;134105.115403319;803685.746796923;0;-6.64776666666667;0;;36.3393939393939;;;
2/4/2020 6:44:03 AM;0.073;0.0365;0.0286666666666666;1841.57243844445;N;7221.83074066672;W;0;28457132.5984181;1877828.91217553;1324308.98943543;89.8821830749512;5740928.46771981;255968.705170285;1461048.85351563;71.7281007703076;490763.669224181;134105.115403319;803690.748746923;0;-8.88856041666667;0;;36.3393939393939;;;
2/4/2020 6:49:03 AM;0.0283333333333333;0.0141666666666667;0.0723666666666667;1841.57216155556;N;7221.83171222221;W;0;28457132.5984181;1877828.91217553;1324308.98943543;101.868678331375;5740936.4097079;255968.705170285;1461053.8552823;71.7113696437422;490769.646773511;134105.115403319;803695.75051359;0;-8.75442127659574;0;;36.3393939393939;;;
2/4/2020 6:54:03 AM;0.005;0.0025;0.0272666666666666;1841.57090344443;N;7221.8324713333;W;0;28457132.5984181;1877828.91217553;1324308.98943543;100.29948592186;5740945.0671265;255968.705170285;1461058.85696563;71.8557309833958;490775.631066413;134105.115403319;803700.752196924;0;-10.02584375;0;;36.3393939393939;;;
2/4/2020 6:59:03 AM;0.000333333333333333;0.000166666666666667;0.0055;1841.57237333332;N;7221.83168844436;W;0;28457132.5984181;1877828.91217553;1324308.98943543;96.4467144012451;5740953.29599814;255968.705170285;1461063.8588323;45.2972109456258;490780.761318785;134105.115403319;803705.754063591;0;-3.71266458333333;0;;36.3393939393939;;;
2/4/2020 7:04:03 AM;0;0;0.00593333333333334;1841.57193955556;N;7221.83143255548;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.2995707988739;5740960.68519002;255968.705170285;1461068.86086563;31.6509340190206;490783.695069161;134105.115403319;803710.756096925;0;-3.74957916666667;0;;36.3393939393939;;;
2/4/2020 7:09:03 AM;0.00166666666666667;0.000833333333333333;0.0112333333333333;1841.57116211111;N;7221.83021199997;W;0;28457132.5984181;1877828.91217553;1324308.98943543;87.1349716186523;5740967.94364794;255968.705170285;1461073.86266563;33.2775600909011;490786.344872709;134105.115403319;803715.757896925;0;-3.80377291666667;0;;36.3393939393939;;;
2/4/2020 7:14:03 AM;0;0;0.0330666666666665;1841.57349622223;N;7221.83074877781;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.2530844211578;5740975.17384751;255968.705170285;1461078.86436563;58.3758846937751;490789.932250929;134105.115403319;803720.759596925;0;-3.70009791666667;0;;36.3393939393939;;;
2/4/2020 7:19:03 AM;0.00233333333333333;0.00116666666666667;0.0412666666666663;1841.57293611111;N;7221.83090944443;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.828134059906;5740982.57050436;255968.705170285;1461083.8660823;71.799311143208;490795.673629867;134105.115403319;803725.761313592;0;-3.7464375;0;;36.3393939393939;;;
2/4/2020 7:24:03 AM;0.000666666666666667;0.000333333333333333;0.0293;1841.56986355557;N;7221.82782822215;W;0;28457132.5984181;1877828.91217553;1324308.98943543;90.0641191005707;5740989.86640327;255968.705170285;1461088.86806563;71.8759429985393;490801.663877159;134105.115403319;803730.763296926;0;-3.76371666666667;0;;36.3393939393939;;;
2/4/2020 7:29:03 AM;0.00566666666666667;0.00283806343906511;0.0283612040133779;1841.5698531111;N;7221.82665655551;W;0;28457132.5984181;1877828.91217553;1324308.98943543;92.2126686573029;5740997.61314919;255968.705170285;1461093.8697323;71.9065918378885;490807.656476355;134105.115403319;803735.764963593;0;-3.78021041666667;0;;36.3393939393939;;;
2/4/2020 7:34:03 AM;0;0;0.0332666666666665;1841.57106399999;N;7221.82822277777;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.3541102409363;5741004.77437249;255968.705170285;1461098.87154897;69.7522009309016;490813.637889858;134105.115403319;803740.76678026;0;-3.64590416666667;0;;36.3393939393939;;;
2/4/2020 7:39:03 AM;0;0;0.0346333333333332;1841.56998777779;N;7221.8290688889;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.2293908596039;5741011.71317966;255968.705170285;1461103.8732823;36.9793560401751;490818.092948517;134105.115403319;803745.768513594;0;-3.67575;0;;36.3393939393939;;;
2/4/2020 7:44:03 AM;0.00133333333333333;0.000666666666666667;0.0473;1841.57083566666;N;7221.83231488892;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.2300095558167;5741018.74014915;255968.705170285;1461108.87506564;31.8002884547602;490820.848922474;134105.115403319;803750.770296927;0;-3.71502083333334;0;;36.3393939393939;;;
2/4/2020 7:49:03 AM;0.0296666666666666;0.0148580968280467;0.0601003344481607;1841.57041355556;N;7221.82925988884;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.6050145585658;5741025.76107081;255968.705170285;1461113.79354897;39.0003406805165;490823.64384717;134105.115403319;803755.688780261;0;-3.67967708333333;0;;36.3393939393939;;;
2/4/2020 7:54:03 AM;0.0651162790697675;0.0326666666666667;0.0577591973244148;1841.56957658157;N;7221.82877957822;W;0;28457132.5984181;1877828.91217553;1324308.98943543;76.7527306079865;5741032.33940129;255968.705170285;1461118.79536564;70.7863556114848;490828.317681224;134105.115403319;803760.690613594;0;-3.49431875;0;;36.3393939393939;;;
2/4/2020 7:59:03 AM;0.0116666666666667;0.00583333333333334;0.0339999999999999;1841.57068899999;N;7221.83286122221;W;0;28457132.5984181;1877828.91217553;1324308.98943543;76.9417083263397;5741038.63894039;255968.705170285;1461123.79701564;71.6818748378675;490834.286768122;134105.115403319;803765.692246928;0;-3.60270625;0;;36.3393939393939;;;
2/4/2020 8:04:03 AM;0.0333333333333333;0.0166666666666666;0.0477333333333335;1841.57112455557;N;7221.83141844446;W;0;28457132.5984181;1877828.91217553;1324308.98943543;79.4198513031006;5741045.17580683;255968.705170285;1461128.79876564;71.8139590336428;490840.267590291;134105.115403319;803770.694013595;0;-3.52573541666667;0;;36.3393939393939;;;
2/4/2020 8:09:03 AM;0.0393333333333332;0.0196666666666666;0.0522;1841.571211;N;7221.83117288886;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.9145450592041;5741051.99926141;255968.705170285;1461133.80049897;71.9486377292482;490846.261361642;134105.115403319;803775.695730262;0;-3.58071458333334;0;;36.3393939393939;;;
2/4/2020 8:14:03 AM;0.00866666666666667;0.00433333333333333;0.0471666666666669;1841.57178466665;N;7221.83177233334;W;0;28457132.5984181;1877828.91217553;1324308.98943543;89.9400866031647;5741059.27643279;255968.705170285;1461138.80231564;54.534054862435;490851.831434835;134105.115403319;803780.697546929;0;-3.33959166666666;0;;36.3393939393939;;;
2/4/2020 8:19:03 AM;0.061;0.0305;0.0726;1841.57244611111;N;7221.83176244444;W;0;28457132.5984181;1877828.91217553;1324308.98943543;91.1378788948059;5741067.07090641;255968.705170285;1461143.80403231;31.8823220644569;490855.116567971;134105.115403319;803785.699263596;0;-3.42912916666667;0;;36.3393939393939;;;
2/4/2020 8:24:03 AM;0.0353333333333333;0.0176666666666667;0.0692666666666666;1841.57209522222;N;7221.83130700001;W;0;28457132.5984181;1877828.91217553;1324308.98943543;93.4212505817413;5741074.75847731;255968.705170285;1461148.80574897;32.8308115145532;490857.762702195;134105.115403319;803790.700980263;0;-3.50217291666667;0;;36.3393939393939;;;
2/4/2020 8:29:03 AM;0.003;0.0015;0.0368666666666666;1841.57072888888;N;7221.83208588889;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.0460734367371;5741082.15533924;255968.705170285;1461153.80754897;56.9679574189533;490861.26005117;134105.115403319;803795.702780263;0;-3.3788625;0;;36.3393939393939;;;
2/4/2020 8:34:03 AM;0;0;0.0370666666666664;1841.57228266667;N;7221.83161988894;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.6973176002502;5741089.09753616;255968.705170285;1461158.80943231;71.45706623953;490866.927014745;134105.115403319;803800.704663597;0;-3.36865208333333;0;;36.3393939393939;;;
2/4/2020 8:39:03 AM;0.0449999999999999;0.0224999999999999;0.0667666666666664;1841.57221166667;N;7221.83251133339;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.1396629810333;5741096.10752598;255968.705170285;1461163.81143231;71.5698477587368;490872.88952957;134105.115403319;803805.706663597;0;-3.34744583333333;0;;36.3393939393939;;;
2/4/2020 8:44:03 AM;0.000333333333333333;0.000166666666666667;0.0730999999999999;1841.57276144445;N;7221.83230988886;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.93417096138;5741103.09263767;255968.705170285;1461168.81333231;71.639785324237;490878.859249275;134105.115403319;803810.708563597;0;-3.35770638297872;0;;36.3393939393939;;;
2/4/2020 8:49:03 AM;0.000666666666666667;0.000333333333333333;0.0778666666666666;1841.57140488889;N;7221.8328724445;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.410432100296;5741109.97988227;255968.705170285;1461173.81518231;70.9703327357195;490884.830129376;134105.115403319;803815.710413597;0;-3.37493541666666;0;;36.3393939393939;;;
2/4/2020 8:54:03 AM;0.021;0.0105;0.0633000000000002;1841.57056622222;N;7221.83276844445;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.5908749103546;5741116.9855182;255968.705170285;1461178.81686564;38.9175327561984;490889.512042356;134105.115403319;803820.712096931;0;-3.28853958333333;0;;36.3393939393939;;;
2/4/2020 8:59:03 AM;0.0523333333333332;0.0261666666666666;0.0641666666666669;1841.57079244444;N;7221.832532;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.8520927429199;5741123.90511201;255968.705170285;1461183.81864897;31.6079891620443;490892.296206655;134105.115403319;803825.713880264;0;-3.34351875;0;;36.3393939393939;;;
2/4/2020 9:04:03 AM;0.004;0.002;0.0539666666666665;1841.57195044445;N;7221.8328424444;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.9077529907227;5741130.67525883;255968.705170285;1461188.82043231;35.1192203534942;490894.984562666;134105.115403319;803830.715663598;0;-3.40870833333333;0;;36.3393939393939;;;
2/4/2020 9:09:03 AM;0.006;0.003;0.0320666666666666;1841.57325066667;N;7221.83132311112;W;0;28457132.5984181;1877828.91217553;1324308.98943543;89.4527220726013;5741138.00992964;255968.705170285;1461193.82219898;63.6675169326773;490898.974730122;134105.115403319;803835.717446931;0;-3.37650625;0;;36.3393939393939;;;
2/4/2020 9:14:03 AM;0.0996666666666672;0.0498333333333336;0.0325000000000001;1841.572833;N;7221.83183966662;W;0;28457132.5984181;1877828.91217553;1324308.98943543;92.4411535263062;5741145.54620173;255968.705170285;1461198.82398231;71.7074855352408;490904.864374958;134105.115403319;803840.719213599;0;-3.39614166666667;0;;36.3393939393939;;;
2/4/2020 9:19:03 AM;0.062;0.031;0.0453333333333334;1841.57134988889;N;7221.83169222224;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.0838942527771;5741153.04382175;255968.705170285;1461203.82589898;71.7716513952903;490910.845204923;134105.115403319;803845.721146932;0;-3.47861041666667;0;;36.3393939393939;;;
2/4/2020 9:24:03 AM;0;0;0.0352333333333332;1841.57140922223;N;7221.83134277777;W;0;28457132.5984181;1877828.91217553;1324308.98943543;90.6371283531189;5741160.48593239;255968.705170285;1461208.82761564;71.8012452442779;490916.830463441;134105.115403319;803850.722863599;0;-3.38907291666667;0;;36.3393939393939;;;
2/4/2020 9:29:03 AM;0;0;0.0439666666666669;1841.57285088889;N;7221.83330955551;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.7143306732178;5741167.82686634;255968.705170285;1461213.82951564;59.4663743585475;490922.587652811;134105.115403319;803855.724746933;0;-3.402425;0;;36.3393939393939;;;
2/4/2020 9:34:03 AM;0.0136666666666667;0.00683333333333334;0.0575666666666668;1841.57273144445;N;7221.83363655556;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.476526260376;5741174.7712104;255968.705170285;1461218.83126564;33.225832020404;490926.191714544;134105.115403319;803860.726496933;0;-3.28775416666666;0;;36.3393939393939;;;
2/4/2020 9:39:03 AM;0.0566666666666666;0.0283333333333333;0.0558666666666668;1841.5717448889;N;7221.83261044445;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.250905752182;5741181.66950644;255968.705170285;1461223.83303231;31.6701498023522;490928.842447196;134105.115403319;803865.7282636;0;-3.28304166666667;0;;36.3393939393939;;;
2/4/2020 9:44:03 AM;0.00666666666666667;0.00333333333333333;0.0516333333333334;1841.57238977781;N;7221.83148022221;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.2705330848694;5741188.93162078;255968.705170285;1461228.83484898;34.3738634505814;490931.513978836;134105.115403319;803870.730080267;0;-3.36079791666667;0;;36.3393939393939;;;
2/4/2020 9:49:03 AM;0.019;0.0095;0.0631666666666666;1841.57248133334;N;7221.83070455557;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.6886341571808;5741196.31699595;255968.705170285;1461233.83674898;61.1321692846225;490935.313366545;134105.115403319;803875.731980268;0;-3.30424791666667;0;;36.3393939393939;;;
2/4/2020 9:54:03 AM;0.00733333333333334;0.00366666666666667;0.0748333333333334;1841.57206777781;N;7221.83142922226;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.5245018005371;5741203.45734103;255968.705170285;1461238.83846565;71.6750503877872;490941.138711224;134105.115403319;803880.733696935;0;-3.30974583333333;0;;36.3393939393939;;;
2/4/2020 9:59:03 AM;0.00733333333333334;0.00366666666666667;0.0667666666666669;1841.57212944446;N;7221.833115;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.4091954231262;5741210.6441569;255968.705170285;1461243.84034898;71.7582627282744;490947.117247534;134105.115403319;803885.735580268;0;-3.28304166666667;0;;36.3393939393939;;;
2/4/2020 10:04:03 AM;0;0;0.0517666666666666;1841.57123211111;N;7221.83189144443;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.2283787727356;5741217.64992099;255968.705170285;1461248.84208231;53.3549888073262;490952.630261403;134105.115403319;803890.737313602;0;-3.20371458333333;0;;36.3393939393939;;;
2/4/2020 10:09:03 AM;0;0;0.0270333333333332;1841.57122166666;N;7221.83134555559;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.9974942207336;5741224.75463545;255968.705170285;1461253.84388231;31.7618322077686;490955.857027896;134105.115403319;803895.739113602;0;-3.23905833333333;0;;36.3393939393939;;;
2/4/2020 10:14:03 AM;0;0;0.0713666666666666;1841.5724737778;N;7221.83185500005;W;0;28457132.5984181;1877828.91217553;1324308.98943543;83.0202805995941;5741231.76257046;255968.705170285;1461258.84569898;31.7191467243889;490958.498710215;134105.115403319;803900.740930269;0;-3.37022291666667;0;;36.3393939393939;;;
2/4/2020 10:19:03 AM;0;0;0.0654333333333335;1841.57270233333;N;7221.83089533334;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.3564784526825;5741238.7298765;255968.705170285;1461263.84743231;41.8645060770481;490961.373808637;134105.115403319;803905.742663603;0;-3.31524375;0;;36.3393939393939;;;
2/4/2020 10:24:03 AM;0;0;0.0511666666666667;1841.57319944444;N;7221.8304857778;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.1073620319366;5741245.75728003;255968.705170285;1461268.84929898;71.7387556004845;490966.32605715;134105.115403319;803910.74453027;0;-3.176225;0;;36.3393939393939;;;
2/4/2020 10:29:03 AM;0.0103333333333333;0.00516666666666667;0.0483333333333334;1841.57159544443;N;7221.83122466667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;83.3116614818573;5741252.7399932;255968.705170285;1461273.85104898;71.9455763877721;490972.317648175;134105.115403319;803915.746296937;0;-3.33566458333333;0;;36.3393939393939;;;
2/4/2020 10:34:03 AM;0;0;0.0736333333333334;1841.57195677777;N;7221.8320146667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.0149109363556;5741259.66381208;255968.705170285;1461278.85278232;71.9971854144531;490978.317813652;134105.115403319;803920.748013604;0;-3.195075;0;;36.3393939393939;;;
2/4/2020 10:39:03 AM;0;0;0.0818999999999995;1841.57167033334;N;7221.8325366667;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.6783900260925;5741266.6671419;255968.705170285;1461283.85463232;52.2409735672922;490983.792921622;134105.115403319;803925.749863604;0;-3.19664583333333;0;;36.3393939393939;;;
2/4/2020 10:44:03 AM;0.000333333333333333;0.000166666666666667;0.0642666666666668;1841.571158;N;7221.83175788893;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.8455471992493;5741273.44945039;255968.705170285;1461288.85644898;31.7701226257707;490986.972103382;134105.115403319;803930.751680271;0;-3.24848333333333;0;;36.3393939393939;;;
2/4/2020 10:49:03 AM;0.0146666666666667;0.00733333333333333;0.0637000000000001;1841.57164266665;N;7221.83302733337;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.4053161144257;5741280.51811423;255968.705170285;1461293.85811565;31.785654634075;490989.619101156;134105.115403319;803935.753363604;0;-3.22727708333333;0;;36.3393939393939;;;
2/4/2020 10:54:03 AM;0;0;0.0744;1841.57224055556;N;7221.83316388893;W;0;28457132.5984181;1877828.91217553;1324308.98943543;87.6971697807312;5741287.60433489;255968.705170285;1461298.85991565;44.0032901324622;490992.547923069;134105.115403319;803940.755146938;0;-3.21156875;0;;36.3393939393939;;;
2/4/2020 10:59:03 AM;0.0503333333333332;0.0251666666666666;0.0559000000000003;1841.57187233332;N;7221.83208266665;W;0;28457132.5984181;1877828.91217553;1324308.98943543;88.8158869743347;5741294.93950289;255968.705170285;1461303.86168232;71.8066912897248;490997.631614602;134105.115403319;803945.756913605;0;-3.05762708333333;0;;36.3393939393939;;;
2/4/2020 11:04:03 AM;0.0103333333333333;0.00516666666666667;0.0453666666666666;1841.57090133334;N;7221.83252177781;W;0;28457132.5984181;1877828.91217553;1324308.98943543;89.884672164917;5741302.44684099;255968.705170285;1461308.86339899;71.919471389976;491003.623669221;134105.115403319;803950.758630272;0;-3.13302708333333;0;;36.3393939393939;;;
2/4/2020 11:09:03 AM;0.000333333333333333;0.000166666666666667;0.0278666666666666;1841.57226622224;N;7221.83291722227;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.9550213813782;5741309.78452169;255968.705170285;1461313.86521565;71.9178533297076;491009.622139747;134105.115403319;803955.760446938;0;-3.0866875;0;;36.3393939393939;;;
2/4/2020 11:14:03 AM;0.0186666666666667;0.00933333333333333;0.0224333333333332;1841.57172299999;N;7221.8325808889;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.0574550628662;5741316.84523781;255968.705170285;1461318.86706565;41.7372959457659;491014.539396804;134105.115403319;803960.762296939;0;-3.10789375;0;;36.3393939393939;;;
2/4/2020 11:19:03 AM;0.0413333333333332;0.0206666666666666;0.0102;1841.57198233334;N;7221.83202200002;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.2940716743469;5741323.77419689;255968.705170285;1461323.86883232;31.718024465082;491017.3901649;134105.115403319;803965.764346939;0;-3.08590208333333;0;;36.3393939393939;;;
2/4/2020 11:24:03 AM;0.0703333333333334;0.0351666666666667;0.0170666666666666;1841.57087266667;N;7221.83396077776;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.1692049503326;5741330.50590014;255968.705170285;1461328.87056565;33.5587727990719;491020.050992529;134105.115403319;803970.765796939;0;-3.16915625;0;;36.3393939393939;;;
2/4/2020 11:29:03 AM;0.00466666666666667;0.00233333333333333;0.0111;1841.57176022222;N;7221.83311988892;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.6067662239075;5741337.39432758;255968.705170285;1461333.87228232;58.8573351950699;491023.675025251;134105.115403319;803975.767513607;0;-3.04191875;0;;36.3393939393939;;;
2/4/2020 11:34:03 AM;0.000333333333333333;0.000166666666666667;0.0121666666666666;1841.57284055556;N;7221.83447733331;W;0;28457132.5984181;1877828.91217553;1324308.98943543;83.5014152526855;5741344.37340552;255968.705170285;1461338.87404899;71.9799825312725;491029.443713123;134105.115403319;803980.769280274;0;-3.016;0;;36.3393939393939;;;
2/4/2020 11:39:03 AM;0.00133333333333333;0.000666666666666667;0.0437;1841.57203711111;N;7221.83218055552;W;0;28457132.5984181;1877828.91217553;1324308.98943543;83.9607238769531;5741351.26043545;255968.705170285;1461343.87589899;72.0524265634609;491035.447590069;134105.115403319;803985.771130274;0;-2.86598541666667;0;;36.3393939393939;;;
2/4/2020 11:44:03 AM;0;0;0.0289666666666666;1841.57214711111;N;7221.83241955554;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.9117249634306;5741358.24028543;255968.705170285;1461348.79428232;58.113628434918;491041.122670342;134105.115403319;803990.689513607;0;-2.76702291666667;0;;36.3393939393939;;;
2/4/2020 11:49:03 AM;0.003;0.0015;0.0442666666666668;1841.57243144445;N;7221.83280744441;W;0;28457132.5984181;1877828.91217553;1324308.98943543;82.1381056308746;5741365.10156147;255968.705170285;1461353.79616566;32.8235538913363;491044.595323117;134105.115403319;803995.691396941;0;-2.76780833333333;0;;36.3393939393939;;;
2/4/2020 11:54:03 AM;0.00233333333333333;0.00116666666666667;0.0600333333333334;1841.57147988889;N;7221.83273166669;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.9590735435486;5741371.90426564;255968.705170285;1461358.79798232;31.7676405594817;491047.247775935;134105.115403319;804000.693213608;0;-2.85734583333333;0;;36.3393939393939;;;
2/4/2020 11:59:03 AM;0.002;0.001;0.0917333333333335;1841.57222799999;N;7221.83291722223;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.7430169582367;5741378.76693479;255968.705170285;1461363.79989899;35.5409060729405;491049.96018314;134105.115403319;804005.695130275;0;-2.93177659574468;0;;36.3393939393939;;;
2/4/2020 12:04:03 PM;0.009;0.0045;0.0780999999999999;1841.57320155556;N;7221.83248455556;W;0;28457132.5984181;1877828.91217553;1324308.98943543;85.6193947792053;5741385.94159117;255968.705170285;1461368.80286565;64.926084525846;491054.044727526;134105.115403319;804010.698096942;0;-2.92489166666667;0;;36.3393939393939;;;
2/4/2020 12:09:03 PM;0;0;0.040433333333333;1841.57208544446;N;7221.83082233334;W;0;28457132.5984181;1877828.91217553;1324308.98943543;87.9316413402557;5741393.18375386;255968.705170285;1461373.80576565;71.9754397972408;491059.976691351;134105.115403319;804015.700996942;0;-2.89033333333333;0;;36.3393939393939;;;
2/4/2020 12:14:03 PM;0.00266666666666667;0.00133333333333333;0.0144666666666666;1841.57273111112;N;7221.83169722222;W;0;28457132.5984181;1877828.91217553;1324308.98943543;87.1189570426941;5741400.5003057;255968.705170285;1461378.80854898;72.0327664220213;491065.980614303;134105.115403319;804020.703780276;0;-2.96651875;0;;36.3393939393939;;;
2/4/2020 12:19:03 PM;0.000333333333333333;0.000166666666666667;0.0149;1841.57331677778;N;7221.83135766668;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.9521255493164;5741407.62995868;255968.705170285;1461383.81139898;62.782908291116;491071.858574841;134105.115403319;804025.706646943;0;-2.99557916666667;0;;36.3393939393939;;;
2/4/2020 12:24:03 PM;0.0113333333333333;0.00566666666666667;0.0113;1841.57244466667;N;7221.82939911111;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.8930525779724;5741414.78273358;255968.705170285;1461388.81423231;34.4419141346371;491075.712582421;134105.115403319;804030.709480276;0;-3.03327916666667;0;;36.3393939393939;;;
2/4/2020 12:29:03 PM;0.0996666666666672;0.0498333333333336;0.0128666666666666;1841.57197911111;N;7221.83158188887;W;0;28457132.5984181;1877828.91217553;1324308.98943543;79.4623374938965;5741421.58165624;255968.705170285;1461393.81701564;31.7113590099984;491078.384982774;134105.115403319;804035.712246943;0;-3.05762708333333;0;;36.3393939393939;;;
2/4/2020 12:34:03 PM;0.0993333333333338;0.0496666666666669;0.00836666666666664;1841.57273022222;N;7221.83262244441;W;0;28457132.5984181;1877828.91217553;1324308.98943543;86.8775725364685;5741428.55056135;255968.705170285;1461398.81989898;34.6609073837847;491081.066285275;134105.115403319;804040.715146944;0;-3.16994166666667;0;;36.3393939393939;;;
2/4/2020 12:39:03 PM;0.016;0.008;0.00486666666666667;1841.57196855555;N;7221.83261333335;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.3782143592834;5741435.56083529;255968.705170285;1461403.82281564;62.1414524445875;491084.933918694;134105.115403319;804045.718046944;0;-2.968875;0;;36.3393939393939;;;
2/4/2020 12:44:03 PM;0.0309999999999999;0.0155;0.0047;1841.57137822222;N;7221.831734111;W;0;28457132.5984181;1877828.91217553;1324308.98943543;81.8666088581085;5741442.36171603;255968.705170285;1461408.82559897;72.0186188606404;491090.808192346;134105.115403319;804050.720830277;0;-2.95945;0;;36.3393939393939;;;
2/4/2020 12:49:03 PM;0.00666666666666667;0.00333333333333333;0.0101666666666666;1841.57233555557;N;7221.8320154444;W;0;28457132.5984181;1877828.91217553;1324308.98943543;84.2457497119904;5741449.13838452;255968.705170285;1461413.8284823;72.0417486233252;491096.815191955;134105.115403319;804055.723713611;0;-2.97594375;0;;36.3393939393939;;;
