001;V1.19;9/28/2019 12:04:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/28/2019 6:14:27 AM;0.0489999999999999;0.0244999999999999;0.0677999999999998;3336.22460511117;N;736.075329222223;W;0.35897389579406;27816375.0460871;1687589.21825949;1202995.00478226;94.7969331579693;5578428.32030296;197164.896104363;1299924.45536428;59.0894032375828;433057.392555767;103386.890324582;698687.998991989;0;-16.23691875;0;;36.6626262626263;;;
9/28/2019 6:19:27 AM;0.0483333333333332;0.0241666666666666;0.0659999999999999;3336.22516300003;N;736.074627555547;W;0.155773078981701;27816375.07037;1687589.21825949;1202995.08819893;89.2847406864166;5578435.95386568;197164.896104363;1299929.45823095;59.1464155710174;433062.279767497;103386.890324582;698693.001858656;0;-16.16151875;0;;36.6626262626263;;;
9/28/2019 6:24:27 AM;0.063;0.0315;0.0266333333333332;3336.22523166666;N;736.075185444448;W;0.272780051031591;27816375.0906838;1687589.21825949;1202995.3383656;93.5448467731476;5578443.51095555;197164.896104363;1299934.46109761;59.1951195415769;433067.215416803;103386.890324582;698698.004725323;0;-16.28875625;0;;36.6626262626263;;;
9/28/2019 6:29:27 AM;0.0703333333333334;0.0351666666666667;0.0409;3336.22512899999;N;736.075139666665;W;0.900917720518928;27816375.1304829;1687589.21825949;1202995.92209893;91.8627440929413;5578451.20688639;197164.896104363;1299939.46401428;59.1832653763225;433072.14930938;103386.890324582;698703.00789199;0;-16.2290645833333;0;;36.6626262626263;;;
9/28/2019 6:34:27 AM;0.0780000000000002;0.0390000000000001;0.0623999999999999;3336.22607644444;N;736.075831000002;W;0.476059912372743;27816375.192855;1687589.21825949;1202996.25558226;99.2792665958405;5578459.15877117;197164.896104363;1299944.46691427;59.026896390967;433077.079638766;103386.890324582;698708.01054199;0;-16.182725;0;;36.6626262626263;;;
9/28/2019 6:39:27 AM;0.0393333333333332;0.0196666666666666;0.0741;3336.22622188891;N;736.076345222221;W;1.28334522937641;27816375.2554656;1687589.21825949;1202996.92264893;99.4098687171936;5578467.55715232;197164.896104363;1299949.46979761;59.0573699154918;433082.000581698;103386.890324582;698713.013425323;0;-16.15209375;0;;36.6626262626263;;;
9/28/2019 6:44:27 AM;0.067;0.0335;0.0721333333333334;3336.22572133333;N;736.075629888885;W;0.90912571093128;27816375.3682635;1687589.21825949;1202997.50629893;102.835496664047;5578476.02791637;197164.896104363;1299954.47271427;58.9927539126612;433086.921989915;103386.890324582;698718.016341991;0;-16.2432020833333;0;;36.6626262626263;;;
9/28/2019 6:49:27 AM;0.063;0.0315;0.0493999999999999;3336.22510066667;N;736.075433444442;W;0.419596837297091;27816375.4098038;1687589.21825949;1202997.83983226;91.6990971565247;5578484.17177769;197164.896104363;1299959.39223093;59.0813205087145;433091.845775647;103386.890324582;698723.019208658;0;-16.2117854166667;0;;36.6626262626263;;;
9/28/2019 6:54:27 AM;0.0790000000000002;0.0395000000000001;0.0497333333333333;3336.22564044447;N;736.075561777782;W;1.21991510577339;27816375.4854165;1687589.21825949;1202998.50694893;91.22434258461;5578491.72226348;197164.896104363;1299964.39501427;59.0730203711712;433096.771364251;103386.890324582;698728.021991991;0;-16.1787979166667;0;;36.6626262626263;;;
9/28/2019 6:59:27 AM;0.0643333333333334;0.0321666666666667;0.0552666666666666;3336.22500544444;N;736.076236222229;W;0.0995519351599247;27816375.5343088;1687589.21825949;1202998.5903156;95.1535105705261;5578499.36979161;197164.896104363;1299969.39791426;59.0211003808808;433101.694990901;103386.890324582;698733.024891992;0;-16.163875;0;;36.6626262626263;;;
9/28/2019 7:04:27 AM;0.0523333333333332;0.0261666666666666;0.0620333333333334;3336.22522455556;N;736.075514777775;W;0.399527352414077;27816375.5573799;1687589.21825949;1202998.84043226;96.6959238052368;5578507.40834875;197164.896104363;1299974.40073093;58.9815276859484;433106.6139823;103386.890324582;698738.027708658;0;-16.2172833333333;0;;36.6626262626263;;;
9/28/2019 7:09:27 AM;0.0476666666666666;0.0238333333333333;0.0592333333333334;3336.22453011111;N;736.076073111112;W;0.568596615161067;27816375.6050086;1687589.21825949;1202999.25738226;95.8925914764404;5578515.46911522;197164.896104363;1299979.40368093;58.9806837472848;433111.531684295;103386.890324582;698743.030658659;0;-16.25576875;0;;36.6626262626263;;;
9/28/2019 7:14:27 AM;0.103666666666667;0.0518333333333334;0.0617;3336.22409800001;N;736.076343333328;W;1.48219938068606;27816375.6862592;1687589.21825949;1202999.92439893;95.7553589344025;5578523.49737426;197164.896104363;1299984.40668092;58.9825706896187;433116.44998856;103386.890324582;698748.033658659;0;-16.1583770833333;0;;36.6626262626263;;;
9/28/2019 7:19:27 AM;0.0586666666666666;0.0293333333333333;0.0395333333333332;3336.2240348889;N;736.077425666665;W;0.215304826129678;27816375.7518751;1687589.21825949;1203000.00779893;97.5376832485199;5578531.48630747;197164.896104363;1299989.40948092;58.9856623366347;433121.368596668;103386.890324582;698753.036458659;0;-16.23691875;0;;36.6626262626263;;;
9/28/2019 7:24:27 AM;0.0746666666666668;0.0373333333333334;0.0758666666666664;3336.22403622224;N;736.076835666657;W;0.648031732604215;27816375.7859368;1687589.21825949;1203000.25798226;100.018694400787;5578539.74782128;197164.896104363;1299994.41229759;58.8509445153651;433126.279754992;103386.890324582;698758.039291993;0;-16.2078583333333;0;;36.6626262626263;;;
9/28/2019 7:29:27 AM;0.0810000000000003;0.0405000000000001;0.0783666666666665;3336.22309288888;N;736.077261333331;W;0.293106620800052;27816375.8270357;1687589.21825949;1203000.42474893;89.2484521865845;5578547.62168255;197164.896104363;1299999.41518092;59.0254814959042;433131.194499517;103386.890324582;698763.04215866;0;-16.1340291666667;0;;36.6626262626263;;;
9/28/2019 7:34:27 AM;0.0559999999999999;0.0279999999999999;0.0546333333333331;3336.22507422223;N;736.076067555559;W;0.525623600859681;27816375.8634605;1687589.21825949;1203000.67488226;92.7047502994537;5578555.24954386;197164.896104363;1300004.41806425;59.0342679902313;433136.117513643;103386.890324582;698768.045041993;0;-16.2125708333333;0;;36.6626262626263;;;
9/28/2019 7:39:27 AM;0.0740000000000001;0.0370000000000001;0.0661333333333334;3336.22435577775;N;736.076757777778;W;1.30061232682945;27816375.9522925;1687589.21825949;1203001.50871559;90.6338202953339;5578562.89344219;197164.896104363;1300009.42093091;59.0498446682284;433141.039507669;103386.890324582;698773.04790866;0;-16.2487;0;;36.6626262626263;;;
9/28/2019 7:44:27 AM;0.067;0.0335;0.0843999999999999;3336.22511266665;N;736.077268777792;W;0.388491784849941;27816376.0089337;1687589.21825949;1203001.75878226;89.8589444160461;5578570.42544934;197164.896104363;1300014.42373091;59.0594068978673;433145.965177507;103386.890324582;698778.050725327;0;-16.1678020833333;0;;36.6626262626263;;;
9/28/2019 7:49:27 AM;0.0793333333333335;0.0396666666666668;0.0549333333333333;3336.2255987778;N;736.076554777782;W;0.432266398050257;27816376.0443325;1687589.21825949;1203002.00896559;98.5743606090546;5578578.27643517;197164.896104363;1300019.42666424;58.8706769323202;433150.881491355;103386.890324582;698783.053641994;0;-16.1572574468085;0;;36.6626262626263;;;
9/28/2019 7:54:27 AM;0.0816666666666668;0.0408333333333334;0.0989000000000001;3336.22439800001;N;736.076400555555;W;0.0670667393978874;27816376.0647856;1687589.21825949;1203002.00896559;101.925169229507;5578586.5838443;197164.896104363;1300024.42958091;58.8030590921532;433155.786914507;103386.890324582;698788.056558662;0;-16.24634375;0;;36.6626262626263;;;
9/28/2019 7:59:27 AM;0.125666666666667;0.0628333333333334;0.0732333333333333;3336.22835099999;N;736.074201000003;W;0.641019484879913;27816376.0836565;1687589.21825949;1203002.34259893;96.374169588089;5578594.93887371;197164.896104363;1300029.4324309;58.8854459514783;433160.692865118;103386.890324582;698793.059425328;0;-16.2329916666667;0;;36.6626262626263;;;
9/28/2019 8:04:27 AM;0.108666666666667;0.0543333333333335;0.0618333333333332;3336.2288378889;N;736.075798333334;W;0.134263240649612;27816376.1253358;1687589.21825949;1203002.34259893;94.7935116291046;5578602.84050193;197164.896104363;1300034.4352809;58.1747638301971;433165.60062854;103386.890324582;698798.062258662;0;-16.2337770833333;0;;36.6626262626263;;;
9/28/2019 8:09:27 AM;0.0403333333333332;0.0201666666666666;0.0554333333333334;3336.22693788895;N;736.075167888894;W;0.466077195495414;27816376.1493836;1687589.21825949;1203002.50938226;92.9860210418701;5578610.74691526;197164.896104363;1300039.43811423;18.8824012790486;433168.954317478;103386.890324582;698803.065091996;0;-16.1348145833333;0;;36.6626262626263;;;
9/28/2019 8:14:27 AM;0.0346666666666666;0.0173333333333333;0.0654333333333332;3336.22497233334;N;736.074953555557;W;0.845226162404193;27816376.2043467;1687589.21825949;1203003.00961559;90.3774154186249;5578618.41567685;197164.896104363;1300044.3575809;12.2656141543357;433170.050640314;103386.890324582;698808.067941996;0;-16.1599479166667;0;;36.6626262626263;;;
9/28/2019 8:19:27 AM;0.0423333333333332;0.0211666666666666;0.0387333333333333;3336.22511700001;N;736.075494999996;W;0.140975769003872;27816376.2508735;1687589.21825949;1203003.09301559;89.5374119281769;5578625.91390125;197164.896104363;1300049.19371423;10.6514924888579;433170.954568078;103386.890324582;698813.070841996;0;-16.2251375;0;;36.6626262626263;;;
9/28/2019 8:24:27 AM;0.064;0.032;0.0477333333333332;3336.22449166663;N;736.075220111111;W;1.03821780338279;27816376.2880924;1687589.21825949;1203003.42649893;90.1212537288666;5578633.32361144;197164.896104363;1300054.19651423;56.8259435416584;433173.831198351;103386.890324582;698818.073641996;0;-16.1104666666667;0;;36.6626262626263;;;
9/28/2019 8:29:27 AM;0.0486666666666665;0.0243333333333333;0.047;3336.22605611113;N;736.076621111108;W;0.0503388832472581;27816376.3410376;1687589.21825949;1203003.42649893;93.0517172813416;5578640.98086074;197164.896104363;1300059.19941422;57.518476800738;433178.615261633;103386.890324582;698823.076541996;0;-16.1434541666667;0;;36.6626262626263;;;
9/28/2019 8:34:27 AM;0.0316666666666666;0.0158333333333333;0.0459333333333333;3336.22435677778;N;736.075967555559;W;0.831457959358882;27816376.3766067;1687589.21825949;1203003.84346559;91.0941410064697;5578648.63867624;197164.896104363;1300064.20241422;58.1213671917343;433183.437403485;103386.890324582;698828.079541997;0;-16.26990625;0;;36.6626262626263;;;
9/28/2019 8:39:27 AM;0.0286666666666666;0.0143333333333333;0.0417999999999999;3336.22347011114;N;736.075782888888;W;0.761179622321881;27816376.451769;1687589.21825949;1203004.17694893;93.2363212108612;5578656.39814621;197164.896104363;1300069.20521422;58.6437979569217;433188.306270991;103386.890324582;698833.082341997;0;-16.145025;0;;36.6626262626263;;;
9/28/2019 8:44:27 AM;0.0143333333333333;0.00716666666666667;0.0363;3336.22526466667;N;736.076369444444;W;1.34933803483071;27816376.5347862;1687589.21825949;1203004.92738226;94.578195830523;5578664.16617206;197164.896104363;1300074.12468088;58.8585848863261;433193.166093063;103386.890324582;698838.001825331;0;-16.32174375;0;;36.6626262626263;;;
9/28/2019 8:49:27 AM;0.014;0.007;0.0421999999999999;3336.22520955556;N;736.076515333328;W;1.63341069785277;27816376.6562776;1687589.21825949;1203005.92789893;88.5764229297638;5578671.72338967;197164.896104363;1300079.12754755;59.0120164472893;433198.038946653;103386.890324582;698843.004675331;0;-16.2832583333333;0;;36.6626262626263;;;
9/28/2019 8:54:27 AM;0.00566666666666667;0.00283333333333333;0.0609000000000001;3336.22426266668;N;736.076148333327;W;0.579298000143803;27816376.745033;1687589.21825949;1203006.51158226;90.40846824646;5578679.0991295;197164.896104363;1300084.13038088;59.0857972732048;433202.963989877;103386.890324582;698848.007508664;0;-16.3445208333333;0;;36.6626262626263;;;
9/28/2019 8:59:27 AM;0.0153333333333333;0.00766666666666667;0.0344999999999999;3336.22446877777;N;736.076048777778;W;0.974878177356991;27816376.8179158;1687589.21825949;1203007.42873226;90.0515449047089;5578686.67905849;197164.896104363;1300089.13324754;59.0355718481149;433207.889074734;103386.890324582;698853.010375331;0;-16.3704395833333;0;;36.6626262626263;;;
9/28/2019 9:04:27 AM;0.0245847176079734;0.0123128119800333;0.0438666666666665;3336.22481021089;N;736.077102774698;W;0.299751860734472;27816376.8711403;1687589.21825949;1203007.67893226;84.8663771152496;5578693.95125327;197164.896104363;1300094.13619754;58.9324427061315;433212.806949883;103386.890324582;698858.013325331;0;-16.3602291666667;0;;36.6626262626263;;;
9/28/2019 9:09:27 AM;0.022;0.011;0.0505;3336.22428988889;N;736.076830333322;W;0.886037589998335;27816376.9213037;1687589.21825949;1203008.26259892;87.2162854671478;5578701.11589272;197164.896104363;1300098.88899754;58.8929287725622;433217.719208344;103386.890324582;698863.016308665;0;-16.3248854166667;0;;36.6626262626263;;;
9/28/2019 9:14:27 AM;0.0143333333333333;0.00716666666666667;0.0559000000000001;3336.2254826667;N;736.076591666675;W;1.03906245258004;27816376.9960234;1687589.21825949;1203009.01304892;82.2852551937103;5578708.1357172;197164.896104363;1300103.72493087;58.8520960092836;433222.627526438;103386.890324582;698868.018991999;0;-16.43955625;0;;36.6626262626263;;;
9/28/2019 9:19:27 AM;0.018;0.00899999999999999;0.0664;3336.22497944447;N;736.076752888882;W;0.891419601667828;27816377.0771548;1687589.21825949;1203009.42993226;83.9870989322662;5578715.1313479;197164.896104363;1300108.7277642;58.7782741409514;433227.532545677;103386.890324582;698873.021841999;0;-16.2353479166667;0;;36.6626262626263;;;
9/28/2019 9:24:27 AM;0.0203333333333333;0.0101666666666667;0.0646;3336.22429088889;N;736.076216222227;W;1.87858475821907;27816377.188165;1687589.21825949;1203010.43054892;85.5382311344147;5578722.09391055;197164.896104363;1300113.64738087;44.7777507481749;433232.208462234;103386.890324582;698878.024791999;0;-16.2864;0;;36.6626262626263;;;
9/28/2019 9:29:27 AM;0.013;0.0065;0.0715333333333332;3336.22472933335;N;736.076425555561;W;0.129248782792123;27816377.2735023;1687589.21825949;1203010.51396559;86.4803981781006;5578729.40498851;197164.896104363;1300118.5668642;13.4337382021179;433234.263959458;103386.890324582;698883.027708666;0;-16.2918979166667;0;;36.6626262626263;;;
9/28/2019 9:34:27 AM;0.0196666666666667;0.00983333333333333;0.0446666666666666;3336.22480333335;N;736.077127888896;W;0.309866796227929;27816377.3014071;1687589.21825949;1203010.68073226;88.3730328083038;5578736.57759951;197164.896104363;1300123.56978086;12.5562770146029;433235.327457003;103386.890324582;698888.030608666;0;-16.26990625;0;;36.6626262626263;;;
9/28/2019 9:39:27 AM;0.023;0.0115;0.0373333333333333;3336.22433588885;N;736.076367333327;W;0.932659030099874;27816377.3554558;1687589.21825949;1203011.09761559;87.6273250579834;5578744.03585548;197164.896104363;1300128.57259753;30.8398887126151;433236.706783495;103386.890324582;698893.033425334;0;-16.2628375;0;;36.6626262626263;;;
9/28/2019 9:44:27 AM;0.0449999999999999;0.0224999999999999;0.0439333333333332;3336.22404555558;N;736.076591111111;W;0.758645027589985;27816377.4206525;1687589.21825949;1203011.43108226;88.861438035965;5578751.39365916;197164.896104363;1300133.57543086;56.9521585711487;433240.829189053;103386.890324582;698898.036258667;0;-16.4057833333333;0;;36.6626262626263;;;
9/28/2019 9:49:27 AM;0.026;0.013;0.0823333333333333;3336.22377188889;N;736.076648666673;W;0.906327910923244;27816377.4892541;1687589.21825949;1203012.01473226;82.2694981098175;5578758.41457668;197164.896104363;1300138.57828086;56.7186420618444;433245.567107673;103386.890324582;698903.039108667;0;-16.3005375;0;;36.6626262626263;;;
9/28/2019 9:54:27 AM;0.023;0.0115;0.0891666666666664;3336.22369366667;N;736.076634111113;W;2.17759351263661;27816377.6310659;1687589.21825949;1203013.18198226;93.7075066566467;5578765.7826813;197164.896104363;1300143.58113085;56.5248988187519;433250.288014457;103386.890324582;698908.041958667;0;-16.3295979166667;0;;36.6626262626263;;;
9/28/2019 9:59:27 AM;0.0419999999999999;0.021;0.0775999999999997;3336.22394800001;N;736.076615999985;W;0.779014387742401;27816377.7357654;1687589.21825949;1203013.68224892;91.6944980621338;5578773.48171433;197164.896104363;1300148.58401419;56.4586562132717;433254.997300271;103386.890324582;698913.044842001;0;-16.4827541666667;0;;36.6626262626263;;;
9/28/2019 10:04:27 AM;0.0216666666666666;0.0108333333333333;0.0645666666666666;3336.22406355555;N;736.076521666672;W;1.33062708961058;27816377.8311215;1687589.21825949;1203014.76618226;92.5383031368256;5578781.21682721;197164.896104363;1300153.50353085;56.4184395682041;433259.703923506;103386.890324582;698918.047708668;0;-16.48196875;0;;36.6626262626263;;;
9/28/2019 10:09:27 AM;0.0403333333333332;0.0201666666666666;0.0850333333333335;3336.22433555554;N;736.077551888888;W;0.400507281437524;27816377.9039121;1687589.21825949;1203015.01631559;90.6337666511536;5578788.8408666;197164.896104363;1300158.50643085;56.4815061809489;433264.408827235;103386.890324582;698923.050608668;0;-16.5848583333333;0;;36.6626262626263;;;
9/28/2019 10:14:27 AM;0.0313333333333333;0.0156928213689482;0.0704682274247491;3336.22460966665;N;736.077288888894;W;1.48059577541086;27816377.9834388;1687589.21825949;1203016.01676559;85.4762542247772;5578796.15424331;197164.896104363;1300163.50933085;56.4765702055541;433269.120156062;103386.890324582;698928.053508669;0;-16.6429791666667;0;;36.6626262626263;;;
9/28/2019 10:19:27 AM;0.0276666666666666;0.0138333333333333;0.0603;3336.22408100001;N;736.076080222233;W;0.488745620922354;27816378.0598873;1687589.21825949;1203016.43371559;91.2436902523041;5578803.55777864;197164.896104363;1300168.51219751;56.431455880975;433273.826785574;103386.890324582;698933.056375335;0;-16.72230625;0;;36.6626262626263;;;
9/28/2019 10:24:27 AM;0.0379999999999999;0.019;0.0506666666666666;3336.2247468889;N;736.076975555554;W;1.16169834058884;27816378.1373489;1687589.21825949;1203017.26758226;90.7426464557648;5578811.13651342;197164.896104363;1300173.51504751;56.4503325399481;433278.533314495;103386.890324582;698938.059225336;0;-16.5542270833333;0;;36.6626262626263;;;
9/28/2019 10:29:27 AM;0.0369999999999999;0.0185;0.0194999999999999;3336.22510644446;N;736.07739444445;W;0.442419705814895;27816378.1953202;1687589.21825949;1203017.68449892;90.3431081771851;5578818.72437112;197164.896104363;1300178.51789751;56.3927095494486;433283.237280977;103386.890324582;698943.062075336;0;-16.4426979166667;0;;36.6626262626263;;;
9/28/2019 10:34:27 AM;0.0459999999999999;0.0229999999999999;0.0298333333333333;3336.22482822222;N;736.077240888888;W;1.54345731631806;27816378.269845;1687589.21825949;1203018.76836559;87.919557094574;5578826.18414595;197164.896104363;1300183.4373475;56.3542370774977;433287.938539316;103386.890324582;698948.064925336;0;-16.3672979166667;0;;36.6626262626263;;;
9/28/2019 10:39:27 AM;0.0626666666666667;0.0313333333333333;0.0423999999999999;3336.2246508889;N;736.07690888889;W;1.02015891221649;27816378.3920346;1687589.21825949;1203019.35196559;91.2477886676788;5578833.59749671;197164.896104363;1300188.44013084;56.2794611241757;433292.633473109;103386.890324582;698953.06770867;0;-16.51966875;0;;36.6626262626263;;;
9/28/2019 10:44:27 AM;0.0536666666666665;0.0268333333333333;0.0316333333333333;3336.22500899997;N;736.077368111113;W;0.281105557469579;27816378.4390152;1687589.21825949;1203019.51874892;92.9860925674438;5578841.31373828;197164.896104363;1300193.35956417;56.3203200348881;433297.327635508;103386.890324582;698958.070475337;0;-16.5518708333333;0;;36.6626262626263;;;
9/28/2019 10:49:27 AM;0.0393333333333332;0.0196666666666666;0.0243333333333333;3336.22435977779;N;736.07751388889;W;1.31840016739475;27816378.4988805;1687589.21825949;1203020.26916559;92.1182727813721;5578849.016033;197164.896104363;1300198.36251416;45.472461229335;433301.872754542;103386.890324582;698963.073442003;0;-16.6131333333333;0;;36.6626262626263;;;
9/28/2019 10:54:27 AM;0.021;0.0105;0.0445333333333333;3336.22452355557;N;736.076844777782;W;0.54437236407119;27816378.5832654;1687589.21825949;1203020.60279892;86.1983585357666;5578856.42858093;197164.896104363;1300203.3653975;10.8390443333718;433303.93478198;103386.890324582;698968.07630867;0;-16.64219375;0;;36.6626262626263;;;
9/28/2019 10:59:27 AM;0.0163333333333333;0.00816666666666666;0.0419;3336.22531022222;N;736.07772633333;W;0.369250582862736;27816378.6248291;1687589.21825949;1203020.85291559;90.1130139827728;5578863.84570623;197164.896104363;1300208.36831416;11.9112538829752;433304.834890626;103386.890324582;698973.079225337;0;-16.5840729166667;0;;36.6626262626263;;;
9/28/2019 11:04:27 AM;0.0153333333333333;0.00766666666666667;0.0459333333333332;3336.22650766667;N;736.077344333331;W;0.423327769030542;27816378.6536859;1687589.21825949;1203021.10309892;92.7781283855438;5578871.43413769;197164.896104363;1300213.37116416;32.8732565411346;433306.244378893;103386.890324582;698978.082075338;0;-16.54794375;0;;36.6626262626263;;;
9/28/2019 11:09:27 AM;0.0423333333333332;0.0211666666666666;0.0354999999999998;3336.22548111113;N;736.078616222228;W;0.878380821860311;27816378.7122351;1687589.21825949;1203021.52009892;94.0182196891914;5578879.1510775;197164.896104363;1300218.29063082;57.4756109680001;433310.460548961;103386.890324582;698983.001542005;0;-16.5471583333333;0;;36.6626262626263;;;
9/28/2019 11:14:27 AM;0.0556666666666666;0.0278333333333333;0.0557999999999999;3336.22519011109;N;736.078483000005;W;0.226087949657144;27816378.751883;1687589.21825949;1203021.52009892;96.4107549190521;5578887.01151867;197164.896104363;1300223.29343082;57.9169049989257;433315.229753268;103386.890324582;698988.004342005;0;-16.5966395833333;0;;36.6626262626263;;;
9/28/2019 11:19:27 AM;0.025;0.0125;0.0773999999999998;3336.22665100003;N;736.077389333342;W;0.667141981875568;27816378.7954828;1687589.21825949;1203021.77021559;91.9335865974426;5578894.90237929;197164.896104363;1300228.29628082;58.3542129805339;433320.079147115;103386.890324582;698993.007192005;0;-16.7513666666667;0;;36.6626262626263;;;
9/28/2019 11:24:27 AM;0.0596666666666666;0.0298333333333333;0.0768333333333332;3336.22533900002;N;736.076363888896;W;0.663970407748203;27816378.8428833;1687589.21825949;1203022.27056559;78.8464093208313;5578902.04656336;197164.896104363;1300233.29913082;58.5076517619847;433324.952306915;103386.890324582;698998.010042006;0;-16.5848583333333;0;;36.6626262626263;;;
9/28/2019 11:29:27 AM;0.0266666666666666;0.0133333333333333;0.0625666666666666;3336.22463966666;N;736.077335333336;W;1.03891646796657;27816378.9003106;1687589.21825949;1203023.02099892;85.2240908145905;5578908.717836;197164.896104363;1300238.30214748;58.5214771513805;433329.833431082;103386.890324582;699003.013058673;0;-16.57621875;0;;36.6626262626263;;;
9/28/2019 11:34:27 AM;0.00333333333333333;0.00166666666666667;0.0628666666666667;3336.22511544446;N;736.077594222234;W;0.0980776798035871;27816378.9618418;1687589.21825949;1203023.10439892;88.1460857391357;5578915.90960019;197164.896104363;1300243.22168081;58.4410162945247;433334.7088487;103386.890324582;699008.015958674;0;-16.63748125;0;;36.6626262626263;;;
9/28/2019 11:39:27 AM;0.008;0.004;0.0442666666666666;3336.22596622223;N;736.077773222225;W;0.854540641965425;27816378.9944209;1687589.21825949;1203023.60459892;87.1534395217896;5578923.40797516;197164.896104363;1300248.22441414;58.4750523480887;433339.582366635;103386.890324582;699013.018692007;0;-16.4591916666667;0;;36.6626262626263;;;
9/28/2019 11:44:27 AM;0.01;0.005;0.0776333333333335;3336.22465922224;N;736.076724999994;W;0.490693820052455;27816379.0591291;1687589.21825949;1203023.93813225;89.6348226070404;5578930.7458402;197164.896104363;1300253.22723081;58.5528351620942;433344.460977907;103386.890324582;699018.021508674;0;-16.465475;0;;36.6626262626263;;;
9/28/2019 11:49:27 AM;0.0396666666666666;0.0198333333333333;0.0637333333333333;3336.22491788887;N;736.077146444447;W;0.297249124296076;27816379.0886854;1687589.21825949;1203024.18821559;84.8661160469055;5578938.00151197;197164.896104363;1300258.23001414;58.6466521854678;433349.3487207;103386.890324582;699023.024292007;0;-16.3492333333333;0;;36.6626262626263;;;
9/28/2019 11:54:27 AM;0.0233333333333333;0.0116666666666667;0.0573333333333331;3336.22493222221;N;736.077300666674;W;0.734437055528819;27816379.1317413;1687589.21825949;1203024.77189892;88.9963102340698;5578945.18959576;197164.896104363;1300263.2328808;58.6993449983356;433354.238243141;103386.890324582;699028.027158674;0;-16.3489659574468;0;;36.6626262626263;;;
9/28/2019 11:59:27 AM;0.0216666666666666;0.0108333333333333;0.0876333333333332;3336.22468422224;N;736.076895222227;W;0.230740099447763;27816379.1741337;1687589.21825949;1203024.93861559;83.5158312320709;5578952.59648633;197164.896104363;1300268.2356808;55.0552954359175;433359.112864523;103386.890324582;699033.029958674;0;-16.3790791666667;0;;36.6626262626263;;;
9/28/2019 12:04:27 PM;0.0386666666666666;0.0193333333333333;0.0795333333333334;3336.22546577778;N;736.07685466667;W;0.990764403144652;27816379.2255731;1687589.21825949;1203025.60569892;84.5033347606659;5578959.38566089;197164.896104363;1300273.23851413;15.2472145884258;433361.934949154;103386.890324582;699038.032792008;0;-16.3515895833333;0;;36.6626262626263;;;
9/28/2019 12:09:27 PM;0.0473333333333332;0.0236666666666666;0.0768666666666667;3336.22513122222;N;736.077803222218;W;0.610539479991672;27816379.3001221;1687589.21825949;1203026.10601559;85.9959411621094;5578966.58431147;197164.896104363;1300278.24139746;13.2872995306489;433363.07346103;103386.890324582;699043.035675342;0;-16.3696541666667;0;;36.6626262626263;;;
9/28/2019 12:14:27 PM;0.0479999999999999;0.0239999999999999;0.0408666666666668;3336.22460077778;N;736.078184333332;W;0.200708442986009;27816379.328306;1687589.21825949;1203026.18941559;84.3815159797668;5578973.77723131;197164.896104363;1300283.24433079;21.7941580617618;433364.260967492;103386.890324582;699048.038608675;0;-16.3665125;0;;36.6626262626263;;;
9/28/2019 12:19:27 PM;0.0343333333333333;0.0171666666666666;0.0543666666666665;3336.22607777776;N;736.076623333335;W;0.101799768608631;27816379.3371322;1687589.21825949;1203026.18941559;85.3817903995514;5578980.67291588;197164.896104363;1300288.24711412;57.4766937756522;433367.87370003;103386.890324582;699053.041392009;0;-16.4042125;0;;36.6626262626263;;;
9/28/2019 12:24:27 PM;0.0596666666666666;0.0298333333333333;0.0421333333333333;3336.22628777779;N;736.077441555557;W;0.66787904178644;27816379.3591485;1687589.21825949;1203026.52298225;84.3108522891998;5578987.76736215;197164.896104363;1300293.24991412;57.2065770448453;433372.651929505;103386.890324582;699058.044208675;0;-16.36886875;0;;36.6626262626263;;;
9/28/2019 12:29:27 PM;0.073;0.0365;0.0361333333333331;3336.22548300002;N;736.077188333339;W;0.891850937850783;27816379.4294442;1687589.21825949;1203026.93988225;86.8916416168213;5578994.96669913;197164.896104363;1300298.25279745;55.1924409627732;433377.337047958;103386.890324582;699062.880308676;0;-16.3531604166667;0;;36.6626262626263;;;
9/28/2019 12:34:27 PM;0.0706666666666668;0.0353333333333334;0.0255333333333333;3336.22495622222;N;736.076759555558;W;0.448743097778413;27816379.4946675;1687589.21825949;1203027.18999892;93.4166300296783;5579002.37795812;197164.896104363;1300303.25569745;57.031647004554;433382.0151298;103386.890324582;699067.883208676;0;-16.3099625;0;;36.6626262626263;;;
