001;V1.19;6/13/2020 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/13/2020 5:23:30 AM;9.92733333333337;4.96366666666668;10.2266;2025.87146566667;S;7223.30797333333;W;442.966138116412;29482557.8685593;1879029.53127628;1435003.17276156;72.1663910150528;5983361.1054034;257338.645849041;1646592.68609329;11.8653240291817;567432.046190472;138487.173670974;918391.805102513;66.0598181818182;259.390166060606;1794.20135695062;29.4131369991906;66.7270890725436;246.933031146208;8.47465039304661;51.536488696084
6/13/2020 5:28:30 AM;9.79166666666668;4.89583333333334;10.1628;2026.55285066666;S;7222.81679566666;W;436.543512049081;29482594.5140122;1879029.53127628;1435008.17457822;79.2683297395706;5983367.38147742;257338.645849041;1646597.68790995;7.69678242942472;567432.870874265;138487.173670974;918395.389685846;66.4198198198198;261.64717027027;1819.70463330708;29.8312234968374;67.0907270907271;239.945050886153;9.8665938176538;51.513376405521
6/13/2020 5:33:30 AM;9.8066666666667;4.90333333333335;10.0699666666667;2027.22734566667;S;7222.32074500001;W;435.047337346324;29482631.1396098;1879029.53127628;1435013.18347822;81.9606667757034;5983374.11250161;257338.645849041;1646602.69680995;0;567432.870874265;138487.173670974;918395.389685846;66.0216363636363;259.244621212121;1792.1937714946;29.3802257622066;66.6885215794307;242.904254813297;10.0911883691189;51.3344994181526
6/13/2020 5:38:30 AM;9.88033333333337;4.94016666666669;10.1741666666667;2027.89359133334;S;7221.80485;W;427.241616533516;29482667.0401743;1879029.53127628;1435018.19307822;81.1172533035278;5983380.95903098;257338.645849041;1646607.70640995;0;567432.870874265;138487.173670974;918395.389685846;65.8610334346504;258.369329787234;1781.77236716153;29.2093830682217;66.5262963986368;239.739898694802;8.71474944636993;49.966359640665
6/13/2020 5:43:30 AM;9.88500000000003;4.94250000000001;10.1257666666667;2028.55881066667;S;7221.28095699999;W;430.509273922659;29482702.8403359;1879029.53127628;1435023.19537822;82.5517094135284;5983387.70398001;257338.645849041;1646612.70872662;0;567432.870874265;138487.173670974;918395.389685846;65.6132926829268;257.238938719512;1767.27249903545;28.9716803120566;66.2760532150776;243.541222650136;8.81336073872777;50.6703725047766
6/13/2020 5:48:30 AM;9.715;4.8575;9.99163333333332;2029.22363133333;S;7220.77170366665;W;426.762837065668;29482738.4028926;1879029.53127628;1435028.20239489;76.0584962368011;5983394.38283126;257338.645849041;1646617.71574329;0;567432.870874265;138487.173670974;918395.389685846;65.158527607362;255.49683190184;1743.2418208675;28.5777347683197;65.8166945528909;244.950079041665;9.44287420412293;50.3265578615701
6/13/2020 5:53:30 AM;9.754;4.877;10.0480666666667;2029.89555033334;S;7220.28443999999;W;426.274043209656;29482774.1788737;1879029.53127628;1435033.21669489;74.8225253820419;5983400.63391604;257338.645849041;1646622.73002662;0;567432.870874265;138487.173670974;918395.389685846;65.5827439024391;257.311005487805;1766.91903230079;28.9658857754228;66.2451958610495;241.563292452675;9.6000017363228;49.8730627441675
6/13/2020 5:58:30 AM;9.72133333333333;4.86066666666666;10.1419;2030.569032;S;7219.79847899997;W;435.163997128754;29482809.9456228;1879029.53127628;1435038.22061156;75.5790513753891;5983406.9705254;257338.645849041;1646627.73394329;0;567432.870874265;138487.173670974;918395.389685846;65.7512462006079;258.924172948328;1782.64708971094;29.2237227821465;66.4154002026343;244.192164425275;8.72781077700945;50.3565190726254
6/13/2020 6:03:30 AM;9.76033333333336;4.88016666666668;10.0826;2031.24101966667;S;7219.31053566666;W;432.941235010916;29482846.4518401;1879029.53127628;1435043.22801156;76.0706448554993;5983413.33915042;257338.645849041;1646632.74134329;0;567432.870874265;138487.173670974;918395.389685846;65.5031707317073;256.888374695122;1761.85322097656;28.8828396881402;66.1648189209165;245.722118654435;9.05989225941942;50.4906756920509
6/13/2020 6:08:30 AM;9.86400000000003;4.93200000000001;10.1394333333334;2031.917427;S;7218.81313333333;W;434.291323957883;29482882.5070746;1879029.53127628;1435048.23281156;74.7489148378372;5983419.57131804;257338.645849041;1646637.74614329;0;567432.870874265;138487.173670974;918395.389685846;65.9120000000001;258.921086666667;1786.91732563092;29.2937266496873;66.5777777777777;243.243107760455;9.28656229037428;50.2003574895697
6/13/2020 6:13:30 AM;10.0473333333333;5.02366666666665;10.2960333333333;2032.60008133333;S;7218.30867966668;W;449.731759297689;29482919.257718;1879029.53127628;1435053.23644489;73.2085937261581;5983425.77265727;257338.645849041;1646642.74977662;0;567432.870874265;138487.173670974;918395.389685846;66.8929940119761;264.738768562874;1854.36489190614;30.3994244574777;67.5686808201778;242.738241750978;9.07662505778758;50.7800452678251
6/13/2020 6:18:30 AM;10.2616666666667;5.13083333333334;10.4662;2033.30157266667;S;7217.79790033333;W;450.174939825217;29482956.5882935;1879029.53127628;1435058.15511156;73.9178417092663;5983431.88245513;257338.645849041;1646647.66844329;0;567432.870874265;138487.173670974;918395.389685846;67.4659171597633;267.107734615385;1886.94347253179;30.9334995497015;68.147391070468;238.605477244497;8.31248010204383;50.0802212787048
6/13/2020 6:23:30 AM;10.2286666666666;5.11433333333332;10.5273666666667;2034.00914333333;S;7217.28165366665;W;453.55268507914;29482994.0913276;1879029.53127628;1435063.16377822;73.406143784523;5983437.86206498;257338.645849041;1646652.67710995;0;567432.870874265;138487.173670974;918395.389685846;67.3538278931751;267.6323;1887.49927298713;30.9426110325759;68.0341695890657;240.336999482673;7.44539094699654;50.0490057482671
6/13/2020 6:28:30 AM;10.018;5.009;10.3146666666667;2034.706518;S;7216.77184133332;W;440.418436576853;29483031.2458141;1879029.53127628;1435068.17307822;74.2180162668228;5983444.07868028;257338.645849041;1646657.68640995;0;567432.870874265;138487.173670974;918395.389685846;66.6297297297296;263.169548348348;1836.013593602;30.0985835016722;67.3027573027573;240.058014547445;8.5009301215269;49.8963633951983
6/13/2020 6:33:30 AM;9.98966666666668;4.99483333333334;10.2903;2035.39492633333;S;7216.26782200001;W;439.999885554796;29483068.0891028;1879029.53127628;1435073.17491156;74.8293435573578;5983450.33057601;257338.645849041;1646662.68824329;0;567432.870874265;138487.173670974;918395.389685846;66.5614414414414;262.789265165165;1831.46047234132;30.0239421695298;67.2337792337792;240.209917477031;8.63722541826385;50.0323619532972
6/13/2020 6:38:30 AM;9.9236666666667;4.96183333333335;10.3045666666667;2036.07959433334;S;7215.76401000002;W;437.572147193305;29483104.4545138;1879029.53127628;1435078.18172822;73.1170016527176;5983456.44473026;257338.645849041;1646667.69505995;0;567432.870874265;138487.173670974;918395.389685846;66.3151807228916;260.910344578313;1811.67737134168;29.6996290383882;66.9850310332238;241.773591843416;8.05322752461706;49.5629340622822
6/13/2020 6:43:30 AM;9.80266666666667;4.90133333333334;10.133;2036.76040533334;S;7215.27100833332;W;435.40769762389;29483141.2969678;1879029.53127628;1435083.18356156;74.0957754850388;5983462.56560189;257338.645849041;1646672.69689329;0;567432.870874265;138487.173670974;918395.389685846;65.8502735562309;258.730401823709;1784.02204988551;29.2462631128771;66.5154278345767;244.121750478929;9.16999084830629;50.2790452933232
6/13/2020 6:48:30 AM;9.70099999999999;4.85049999999999;10.0636333333333;2037.43152166667;S;7214.78197466664;W;428.265329024752;29483177.0620917;1879029.53127628;1435088.18637822;72.4410778284073;5983468.67760891;257338.645849041;1646677.69970995;0;567432.870874265;138487.173670974;918395.389685846;65.5242073170732;257.641685060976;1767.55170078293;28.9762573898841;66.1860679970435;242.458817801801;9.28397916013085;49.7516439687331
6/13/2020 6:53:30 AM;9.63866666666664;4.81933333333332;10.0089666666666;2038.09922;S;7214.29645000001;W;429.092323959955;29483212.7012904;1879029.53127628;1435093.19082823;72.089951634407;5983474.71359868;257338.645849041;1646682.70415995;0;567432.870874265;138487.173670974;918395.389685846;65.3961467889908;256.890451681957;1759.01018889131;28.8362326047756;66.0567139282736;243.951365591188;9.73537281411952;50.0798882370286
6/13/2020 6:58:30 AM;9.65099999999998;4.82549999999999;10.0215;2038.767693;S;7213.82097366667;W;439.66307110589;29483248.9623121;1879029.53127628;1435098.20227822;73.4209388494492;5983480.87497263;257338.645849041;1646687.71560995;0;567432.870874265;138487.173670974;918395.389685846;65.6862804878049;258.326721646341;1776.69966944305;29.1262240892303;66.34977827051;247.427736023486;9.9976446319345;51.1994092604759
6/13/2020 7:03:30 AM;9.6993333333333;4.85776293823037;10.0674581939799;2039.439489;S;7213.33859966666;W;434.452869481922;29483285.7104638;1879029.53127628;1435103.20784489;73.4226036071777;5983486.97109013;257338.645849041;1646692.72117662;0;567432.870874265;138487.173670974;918395.389685846;65.4806707317073;257.059518902439;1762.47404946404;28.8930172043286;66.1420916481892;246.666335208756;9.10326727822204;50.4481052279878
6/13/2020 7:08:30 AM;9.81000000000003;4.90500000000001;10.1366;2040.11501466666;S;7212.85523066665;W;435.876915206217;29483321.8620012;1879029.53127628;1435108.21201156;71.1088299751282;5983492.98854441;257338.645849041;1646697.72534329;0;567432.870874265;138487.173670974;918395.389685846;66.0632727272728;259.801096060606;1797.15547443571;29.4615651546837;66.7305785123967;242.65202522442;9.54079263256912;50.0163419392385
6/13/2020 7:13:30 AM;9.88866666666669;4.94433333333334;10.3251333333333;2040.79560600001;S;7212.36605333333;W;450.151659536243;29483358.5931377;1879029.53127628;1435113.21587822;75.7051062583923;5983499.12482577;257338.645849041;1646702.72920996;0;567432.870874265;138487.173670974;918395.389685846;67.0728571428571;265.474536011905;1864.53308652825;30.5661161725942;67.7503607503608;241.574065252764;9.13248980272077;50.9223063875399
6/13/2020 7:18:30 AM;9.99800000000001;4.999;10.4494666666667;2041.46829566666;S;7211.84525966667;W;449.770406891616;29483396.4172344;1879029.53127628;1435118.21966156;74.9576497077942;5983505.42590293;257338.645849041;1646707.73299329;0;567432.870874265;138487.173670974;918395.389685846;67.2291071428571;266.533838690476;1876.30837854595;30.7591537466549;67.908189033189;239.730284288077;8.15245022575703;50.2196210136656
6/13/2020 7:23:30 AM;9.92333333333336;4.96166666666668;10.3660333333333;2042.13139066666;S;7211.31119866667;W;451.42328611319;29483434.0220146;1879029.53127628;1435123.22172823;73.3520990610123;5983511.62599369;257338.645849041;1646712.73505996;0;567432.870874265;138487.173670974;918395.389685846;66.9472835820896;263.948503582089;1850.27836799587;30.3324322622273;67.6235187697874;244.043115496188;8.43919377145127;50.6242049450062
6/13/2020 7:28:30 AM;10.0386666666667;5.01933333333333;10.4568333333333;2042.80040566667;S;7210.77932366667;W;452.898229971282;29483471.5830813;1879029.53127628;1435128.23151156;72.8049498796463;5983517.69467469;257338.645849041;1646717.74484329;0;567432.870874265;138487.173670974;918395.389685846;67.3559643916914;266.373321364985;1878.68123157215;30.7980529765926;68.0363276683752;241.0512683947;8.23344198155275;50.2691536305233
6/13/2020 7:33:30 AM;10.044;5.02199999999998;10.5190333333333;2043.46839966667;S;7210.24116633334;W;453.046693362736;29483509.2664979;1879029.53127628;1435133.23334489;79.5307213068008;5983524.01872479;257338.645849041;1646722.74667662;0;567432.870874265;138487.173670974;918395.389685846;67.3185756676558;266.576476261127;1879.1876079537;30.8063542287492;67.9985612804604;241.2061396164;7.56396373619329;50.6260483014188
6/13/2020 7:38:30 AM;10.1873333333333;5.09366666666666;10.6249666666667;2044.145274;S;7209.70111099999;W;452.897313217065;29483546.8178475;1879029.53127628;1435138.15826156;75.8280036813122;5983530.44223639;257338.645849041;1646727.67160996;0;567432.870874265;138487.173670974;918395.389685846;67.8617699115044;270.220254867257;1920.18291201445;31.4784083936795;68.5472423348529;236.108022931981;7.43017211745776;49.7606221641539
6/13/2020 7:43:30 AM;10.1206666666666;5.06033333333332;10.5570666666666;2044.82551133333;S;7209.15636833334;W;451.383241578446;29483584.3289705;1879029.53127628;1435143.16662823;77.301658987999;5983536.78112417;257338.645849041;1646732.67995996;0;567432.870874265;138487.173670974;918395.389685846;67.135;266.322786011905;1872.125380573;30.6905800093935;67.8131313131313;240.920245652978;6.96512486374737;50.0718534757217
6/13/2020 7:48:30 AM;9.86833333333336;4.93416666666668;10.3879666666667;2045.50752133334;S;7208.64447333332;W;435.90826560818;29483621.3389926;1879029.53127628;1435148.16826156;76.5236181020737;5983543.16078493;257338.645849041;1646737.68159329;0;567432.870874265;138487.173670974;918395.389685846;66.5953153153153;262.939499099099;1833.48816740738;30.0571830722522;67.2679952679953;237.856939058982;7.61647981830351;49.3268636664721
6/13/2020 7:53:30 AM;9.78333333333331;4.89166666666666;10.2911666666667;2046.179563;S;7208.13935866667;W;439.926302045816;29483657.9396483;1879029.53127628;1435153.17962823;74.80129301548;5983549.53682364;257338.645849041;1646742.69297662;0;567432.870874265;138487.173670974;918395.389685846;66.2244108761329;260.330117522659;1805.21799381894;29.5937376035892;66.8933443193262;243.956625070322;8.10079443375201;50.0039890990018
6/13/2020 7:58:30 AM;9.71;4.855;10.2823666666667;2046.846521;S;7207.64351833332;W;439.862048863235;29483694.3965203;1879029.53127628;1435158.18439489;75.6611520051956;5983555.68632641;257338.645849041;1646747.69772662;0;567432.870874265;138487.173670974;918395.389685846;66.4545945945946;261.774195495496;1821.60216335104;29.8623305467383;67.1258531258532;241.927252685607;8.45647861707029;50.1418730036644
6/13/2020 8:03:30 AM;9.90900000000001;4.95450000000001;10.4314666666666;2047.52186866667;S;7207.14592233331;W;450.682585636266;29483731.740402;1879029.53127628;1435163.18632823;76.7415565252304;5983562.1444563;257338.645849041;1646752.69965996;0;567432.870874265;138487.173670974;918395.389685846;67.3312166172106;266.55902462908;1879.25159747621;30.807403237315;68.0113299163745;239.777789271383;8.32801858961472;50.5651610452003
6/13/2020 8:08:30 AM;10.105;5.05249999999998;10.5324;2048.21272133333;S;7206.63943433332;W;453.568614040219;29483769.4042089;1879029.53127628;1435168.19576156;77.2628563642502;5983568.57774266;257338.645849041;1646757.70909329;0;567432.870874265;138487.173670974;918395.389685846;67.6452071005917;268.280226923077;1900.19878348536;31.1507997292682;68.3284920207997;238.720045492771;7.88071461367456;50.4082687533683
6/13/2020 8:13:30 AM;10.1706666666666;5.08533333333331;10.7325666666667;2048.914698;S;7206.12593099998;W;459.901438600691;29483807.6602342;1879029.53127628;1435173.20716156;75.4878079891205;5983574.89447947;257338.645849041;1646762.72049329;0;567432.870874265;138487.173670974;918395.389685846;68.1746041055719;270.474725219941;1930.75806707335;31.6517715913664;68.8632364702746;238.200315466066;6.78864635174778;49.8841725536527
6/13/2020 8:18:30 AM;10.0903333333333;5.04516666666665;10.6623;2049.61273833334;S;7205.613596;W;453.985249383425;29483845.827896;1879029.53127628;1435178.21307823;73.9403307437897;5983581.21668866;257338.645849041;1646767.72640996;0;567432.870874265;138487.173670974;918395.389685846;67.8038938053097;268.952133628318;1909.48402272253;31.3030167659431;68.488781621525;237.824390152811;6.80973058251676;49.511195667065
6/13/2020 8:23:30 AM;9.9636666666667;4.98183333333335;10.5418;2050.30292466667;S;7205.10134766668;W;448.962878517991;29483883.5887795;1879029.53127628;1435183.21574489;76.3497304916382;5983587.39612787;257338.645849041;1646772.72907662;0;567432.870874265;138487.173670974;918395.389685846;67.2414836795252;265.846528189911;1871.83114911102;30.6857565428036;67.920690585379;239.924601884907;7.17296290383028;49.8304192056012
6/13/2020 8:28:30 AM;10.002;5.001;10.5935666666667;2050.98894166667;S;7204.59524166667;W;460.80581904748;29483921.3440102;1879029.53127628;1435188.21751156;71.8908083438873;5983593.59028871;257338.645849041;1646777.73084329;0;567432.870874265;138487.173670974;918395.389685846;67.7126627218935;268.492373076923;1903.64150471421;31.2072377822002;68.3966290120137;242.044596614863;7.43464645601518;50.282889420108
6/13/2020 8:33:30 AM;9.97566666666668;4.98783333333334;10.6303666666667;2051.67397733333;S;7204.08420300001;W;455.984210199196;29483959.4498055;1879029.53127628;1435193.22387823;71.6239982843399;5983599.58980912;257338.645849041;1646782.73722662;0;567432.870874265;138487.173670974;918395.389685846;67.6210619469027;267.937125073746;1897.10809104369;31.1001326400605;68.3041029766694;240.469734557581;6.83787144921808;49.6314786272982
6/13/2020 8:38:30 AM;9.9266666666667;4.96333333333335;10.5724333333333;2052.355155;S;7203.57324333335;W;452.197007411693;29483997.5051412;1879029.53127628;1435198.23796156;73.2144069671631;5983605.66511114;257338.645849041;1646787.75129329;0;567432.870874265;138487.173670974;918395.389685846;67.57224852071;267.851584615385;1895.1643584379;31.0682681711131;68.2547964855657;238.777001686129;7.28810905252112;49.6994897029415
6/13/2020 8:43:30 AM;9.90233333333336;4.95116666666668;10.6116666666666;2053.03626966666;S;7203.068342;W;460.459890695384;29484035.1784306;1879029.53127628;1435203.1603449;70.7279696302899;5983611.60276384;257338.645849041;1646792.67367662;0;567432.870874265;138487.173670974;918395.389685846;67.9318584070796;269.45368820059;1916.63608379317;31.4202636687405;68.61803879503;240.223541002684;7.53233930399819;50.0546586701808
6/13/2020 8:48:30 AM;9.80133333333334;4.90066666666667;10.5438333333333;2053.71672566666;S;7202.56983300001;W;447.259688890696;29484072.8300628;1879029.53127628;1435208.16667823;73.0141657590866;5983617.55431357;257338.645849041;1646797.68000996;0;567432.870874265;138487.173670974;918395.389685846;67.2222551928783;266.405316023739;1875.17572691175;30.740585687078;67.9012678715942;238.530774708198;7.11926573913505;49.3456321470609
6/13/2020 8:53:30 AM;9.80100000000003;4.90050000000001;10.5693333333333;2054.39042533333;S;7202.07326366666;W;453.880668477882;29484110.3802889;1879029.53127628;1435213.1714949;72.4277132749557;5983623.59902333;257338.645849041;1646802.68482662;0;567432.870874265;138487.173670974;918395.389685846;67.5397032640949;267.889040356083;1894.52319983608;31.0577573743619;68.2219224889848;239.659539111785;7.34425664360836;49.7908545294081
6/13/2020 8:58:30 AM;9.90400000000002;4.9602671118531;10.6692642140468;2055.07012033333;S;7201.57900933332;W;461.389428247749;29484148.555467;1879029.53127628;1435218.1732949;74.5530813932419;5983629.68488412;257338.645849041;1646807.68662663;0;567432.870874265;138487.173670974;918395.389685846;68.1158357771261;270.01204340176;1925.80883104158;31.5706365744521;68.8038745223496;239.667990398207;7.28969343764077;50.244548631825
6/13/2020 9:03:30 AM;9.93700000000003;4.96850000000002;10.7048666666667;2055.75970633333;S;7201.08205800001;W;463.197178793215;29484187.1163839;1879029.53127628;1435223.1831449;72.2115057706833;5983635.8411624;257338.645849041;1646812.69649329;0;567432.870874265;138487.173670974;918395.389685846;68.0672727272727;269.844659824047;1923.22360258078;31.5282557800128;68.7548209366391;240.855797087857;6.80653643997502;50.0145318004368
6/13/2020 9:08:30 AM;9.80866666666666;4.90433333333333;10.5837666666666;2056.44579666667;S;7200.59035966666;W;449.316306953756;29484225.3144488;1879029.53127628;1435228.19416156;71.4103066921234;5983641.86963946;257338.645849041;1646817.70749329;0;567432.870874265;138487.173670974;918395.389685846;67.3424332344214;266.870581008902;1881.9520854924;30.8516735326623;68.0226598327489;238.861740879353;6.9264004394038;49.1934857509238
6/13/2020 9:13:30 AM;9.7806666666667;4.89033333333335;10.4075;2057.12353666667;S;7188.90476033335;W;454.597942850853;29484262.7662967;1879029.53127628;1435233.20382823;72.5715440511703;5983647.93583101;257338.645849041;1646822.71715996;0;567432.870874265;138487.173670974;918395.389685846;67.094328358209;265.536967761194;1865.54278241643;30.5826685642038;67.7720488466757;243.920137959151;8.28956078017784;50.6520376411746
6/13/2020 9:18:30 AM;9.84033333333338;4.92016666666669;10.3982666666667;2057.80335066667;S;7159.61259300001;W;441.092947864341;29484300.5187005;1879029.53127628;1435238.20557823;72.7611511945724;5983654.01187405;257338.645849041;1646827.71890996;0;567432.870874265;138487.173670974;918395.389685846;66.8139520958084;264.154982934132;1848.09566456117;30.2966502387077;67.4888405008165;238.798082138715;7.89451638114068;49.4134190438245
6/13/2020 9:23:30 AM;9.96466666666666;4.98233333333333;10.5003666666667;2058.48342066667;S;7159.11007733333;W;451.851446325814;29484337.5483849;1879029.53127628;1435243.2084949;74.9126100540161;5983660.08363397;257338.645849041;1646832.72182662;0;567432.870874265;138487.173670974;918395.389685846;67.422426035503;266.720919230769;1883.01865626082;30.8691582993577;68.1034606419222;240.093530370006;7.91313924012705;50.1744441588633
6/13/2020 9:28:30 AM;9.93733333333336;4.96866666666668;10.4382;2059.17112433333;S;7158.60605766667;W;445.763139672162;29484374.9765529;1879029.53127628;1435248.21071156;73.273218870163;5983666.31568359;257338.645849041;1646837.72405996;0;567432.870874265;138487.173670974;918395.389685846;66.9662686567164;264.75168238806;1856.48876814678;30.4342421007669;67.6426956128449;240.231989024853;7.81494060177095;49.7234156497191
6/13/2020 9:33:30 AM;9.98533333333333;4.99266666666666;10.4899666666667;2071.59117566667;S;7158.10556633334;W;455.494748080856;29484412.6117717;1879029.53127628;1435253.2125449;72.2770768404007;5983672.33128721;257338.645849041;1646842.72587662;0;567432.870874265;138487.173670974;918395.389685846;67.3205341246291;266.742266765579;1880.30030270236;30.8245951262682;68.0005395198274;242.214015329338;7.81808828105984;50.3157763967843
6/13/2020 9:38:30 AM;9.98933333333335;4.99466666666667;10.4373;2100.54891533333;S;7157.60300699997;W;444.282027593998;29484450.011224;1879029.53127628;1435258.2189449;78.2768458127975;5983678.51780872;257338.645849041;1646847.73227662;0;567432.870874265;138487.173670974;918395.389685846;66.8552694610778;265.045786526946;1855.43834360041;30.4170220262363;67.53057521321;239.344490388784;7.62126661059605;50.0719445472861
6/13/2020 9:43:30 AM;9.98400000000001;4.99200000000001;10.4136333333333;2101.23669166667;S;7157.09867166666;W;449.3187910182;29484487.3165601;1879029.53127628;1435263.22917823;82.1585816144943;5983685.34617714;257338.645849041;1646852.74252662;0;567432.870874265;138487.173670974;918395.389685846;66.9886567164179;265.491502686567;1862.29945720386;30.529499298424;67.6653098145635;241.27812088401;8.16762577721392;51.034753748665
6/13/2020 9:48:30 AM;10.0386666666666;5.01933333333331;10.4474666666667;2101.92020733333;S;7156.58647633333;W;451.786100254231;29484524.8914964;1879029.53127628;1435268.2319449;84.1727131605148;5983692.2441756;257338.645849041;1646857.74527662;0;567432.870874265;138487.173670974;918395.389685846;67.4218397626113;267.800999109792;1890.63257023811;30.9939765612804;68.1028684470821;239.047540064141;8.40361582380811;51.2957007624904
6/13/2020 9:53:30 AM;10.1836666666667;5.09183333333333;10.6516666666667;2102.61454066667;S;7156.07256866667;W;464.418860885086;29484563.0454676;1879029.53127628;1435273.2370949;83.7014347314835;5983699.28064263;257338.645849041;1646862.75042662;0;567432.870874265;138487.173670974;918395.389685846;68.2185964912281;271.865392690059;1942.04478894332;31.8367998187429;68.9076732234628;239.19159706295;7.56204733159796;51.4593192737481
6/13/2020 9:58:30 AM;10.244;5.12199999999999;10.6983333333333;2103.31825;S;7155.55360333332;W;461.653644002078;29484601.4826346;1879029.53127628;1435278.15906156;83.2853994127047;5983706.22234814;257338.645849041;1646867.67239329;0;567432.870874265;138487.173670974;918395.389685846;68.2541348973607;272.264867155426;1945.84146382466;31.8990403905682;68.9435706033946;237.388101488372;7.1713408549102;50.9357027478644
6/13/2020 10:03:30 AM;10.144;5.07199999999999;10.6359;2104.02129833334;S;7155.03664099999;W;448.961291049287;29484639.477945;1879029.53127628;1435283.16201156;79.3016374111176;5983712.82405178;257338.645849041;1646872.67534329;0;567432.870874265;138487.173670974;918395.389685846;67.605798816568;269.234326923077;1906.02725632955;31.2463484644188;68.288685673301;235.555975073517;6.62572240700001;49.655879995465
6/13/2020 10:08:30 AM;10.128;5.06399999999998;10.5849666666667;2104.71672233334;S;7154.52458666665;W;456.121648408807;29484676.8259307;1879029.53127628;1435288.1638949;79.3760204315186;5983719.49611181;257338.645849041;1646877.67722663;0;567432.870874265;138487.173670974;918395.389685846;67.9305882352941;271.27866617647;1929.62617456334;31.6332159764482;68.6167557932264;236.525856574745;7.72369248622426;50.596173431427
6/13/2020 10:13:30 AM;10.1333333333333;5.06666666666665;10.6366;2105.41932166667;S;7154.01978899999;W;453.580424112186;29484714.7446662;1879029.53127628;1435293.17292823;79.6413284540176;5983726.13719913;257338.645849041;1646882.68627663;0;567432.870874265;138487.173670974;918395.389685846;67.8815294117647;270.058073235294;1919.48335748478;31.4669402866358;68.5672014260249;236.234514662703;7.24874227453897;50.137472310807
6/13/2020 10:18:30 AM;10.077;5.03849999999999;10.6387333333333;2106.117837;S;7153.51419300001;W;461.720301055029;29484752.997212;1879029.53127628;1435298.1784449;79.3128579854965;5983732.75067466;257338.645849041;1646887.69179329;0;567432.870874265;138487.173670974;918395.389685846;67.8874336283186;269.688006489676;1917.05309651286;31.4270999428338;68.5731652811299;240.938469665152;7.15616235220758;50.8516816229764
6/13/2020 10:23:30 AM;9.86266666666669;4.93133333333335;10.4126333333333;2106.80588733333;S;7153.01030799999;W;455.854835951287;29484791.2487487;1879029.53127628;1435303.18126156;81.7788541316986;5983739.54410553;257338.645849041;1646892.69459329;0;567432.870874265;138487.173670974;918395.389685846;66.7243113772455;264.581083233533;1848.66282165394;30.3059478959663;67.39829432045;246.732916511422;7.61391247574249;51.6268181978558
6/13/2020 10:28:30 AM;9.85733333333338;4.92866666666669;10.3682333333334;2107.48334233333;S;7152.51425633333;W;446.025440040269;29484828.7350356;1879029.53127628;1435308.18322823;81.1254769563675;5983746.28449821;257338.645849041;1646897.69655996;0;567432.870874265;138487.173670974;918395.389685846;67.1723214285715;266.486601488095;1874.34699477898;30.7269999144095;67.8508297258297;238.095715476699;8.8487446093277;50.8449622875061
6/13/2020 10:33:30 AM;9.90000000000003;4.95000000000002;10.3920333333334;2108.16134733333;S;7152.01289166667;W;450.312268358323;29484866.1851557;1879029.53127628;1435313.18606156;78.1182664632797;5983752.91933743;257338.645849041;1646902.69940996;33.7685086695506;567434.520358628;138487.173670974;918399.975719179;67.0298507462686;265.974512835821;1866.79777592641;30.6032422283018;67.7069199457258;241.175185266642;8.27460732925784;54.098233301245
6/13/2020 10:38:30 AM;10.041;5.02049999999999;10.4748666666667;2108.845498;S;7151.50412199999;W;454.196624661446;29484903.99211;1879029.53127628;1435318.18872823;82.3078233003616;5983759.53957645;257338.645849041;1646907.70207663;39.4870349086264;567437.659340039;138487.173670974;918404.978385846;67.3086053412463;267.005383679525;1881.78651987732;30.8489593422511;67.9884902436831;241.2058546411;8.05871461974116;54.9958616202352
6/13/2020 10:43:30 AM;10.0793333333333;5.03966666666665;10.5024;2109.53979566666;S;7150.99697333334;W;442.439175145453;29484941.4457182;1879029.53127628;1435323.1991949;80.2954173088074;5983766.41876482;257338.645849041;1646912.71252663;38.4756432418498;567440.943891823;138487.173670974;918409.988835846;67.3654005934717;267.317275667656;1885.60490156245;30.9115557633189;68.0458591853251;234.708003691249;7.79346633838654;53.431682931109
6/13/2020 10:48:30 AM;10.0733333333333;5.03666666666665;10.5628;2110.23275833333;S;7150.48743899999;W;447.911365700439;29484978.2946012;1879029.53127628;1435328.20091157;80.3522390127182;5983773.0645081;257338.645849041;1646917.71424329;21.0009175998764;567443.454700952;138487.173670974;918414.990552513;67.5230769230769;267.403534615385;1890.60782666171;30.9935709288805;68.2051282051281;236.940984179153;7.34669552412702;52.004118734662
