001;V1.19;11/8/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/8/2019 6:19:51 AM;0.002;0.001;0.0529;3336.22286970034;N;736.076379467262;W;4.38382848039427;27928613.6966652;1838358.54169039;1243227.49039044;58.4817695617676;5620612.79207596;223369.957091655;1347577.86171701;25.6599091530807;456331.686736735;111130.544087159;732394.346160476;0;-20.3030208333333;0;;37.4505050505051;;;
11/8/2019 6:24:51 AM;0;0;0.0422333333333333;3336.22376666666;N;736.076698444451;W;3.54481386538072;27928614.0194697;1838358.54169039;1243230.32532378;61.2602841854095;5620617.78420309;223369.957091655;1347581.53033368;25.0839655609497;456333.779597372;111130.544087159;732399.349027143;0;-20.3124458333333;0;;37.4505050505051;;;
11/8/2019 6:29:51 AM;0;0;0.0654333333333334;3336.22414911112;N;736.075955111113;W;4.01486443344099;27928614.3428802;1838358.54169039;1243233.66055711;46.023416519165;5620622.25531157;223369.957091655;1347584.28185034;45.8715278050298;456336.520336291;111130.544087159;732404.351877144;0;-20.3242270833333;0;;37.4505050505051;;;
11/8/2019 6:34:51 AM;0;0;0.0596333333333334;3336.22355866669;N;736.075719444445;W;6.12677791420483;27928614.7653762;1838358.54169039;1243237.99640711;58.4093619201143;5620626.49098548;223369.957091655;1347587.45048367;57.0015066990031;456341.01850587;111130.544087159;732409.271293811;0;-20.3281541666667;0;;37.4505050505051;;;
11/8/2019 6:39:51 AM;0.001;0.0005;0.0585333333333334;3336.22354966663;N;736.075413888888;W;3.94747505682521;27928615.1524968;1838358.54169039;1243240.41435711;58.9767301082611;5620631.40501424;223369.957091655;1347590.53541701;57.5981978359114;456345.758613292;111130.544087159;732414.274160477;0;-20.3957;0;;37.4505050505051;;;
11/8/2019 6:44:51 AM;0.00266666666666667;0.0013355592654424;0.0388628762541804;3336.22360155555;N;736.076329222224;W;2.96827985441424;27928615.4660662;1838358.54169039;1243242.66555711;50.192084312439;5620636.01555331;223369.957091655;1347593.454167;54.9552321129428;456350.453212044;111130.544087159;732419.026843811;0;-20.3422916666667;0;;37.4505050505051;;;
11/8/2019 6:49:51 AM;0;0;0.0587043189368769;3336.22386544448;N;736.076055444449;W;4.12631048411879;27928615.7966871;1838358.54169039;1243245.50037377;53.0531823635101;5620640.37450334;223369.957091655;1347596.456017;58.0611187156108;456355.165128795;111130.544087159;732424.029660478;0;-20.33679375;0;;37.4505050505051;;;
11/8/2019 6:54:51 AM;0.008;0.00400667779632721;0.0335451505016722;3336.22345200001;N;736.076308333322;W;3.69836347003423;27928616.0789321;1838358.54169039;1243247.5015571;51.5173816680908;5620644.63919988;223369.957091655;1347599.54103367;58.3207628762868;456360.017251159;111130.544087159;732429.032560478;0;-20.348575;0;;37.4505050505051;;;
11/8/2019 6:59:51 AM;0.000333333333333333;0.000166666666666667;0.0551333333333332;3336.22413455556;N;736.07562655556;W;3.83887196375659;27928616.4017046;1838358.54169039;1243250.58649044;61.4062178134918;5620649.41956694;223369.957091655;1347603.04315033;58.7375022879539;456364.89839786;111130.544087159;732434.035360478;0;-20.3148020833333;0;;37.4505050505051;;;
11/8/2019 7:04:51 AM;0.0116666666666667;0.00583333333333334;0.0784333333333334;3336.22380277779;N;736.076416000004;W;3.6230348831547;27928616.6945894;1838358.54169039;1243252.92112377;54.3059134483337;5620654.17126193;223369.957091655;1347606.29498366;58.9270161147265;456369.802693362;111130.544087159;732439.038260479;0;-20.3446479166667;0;;37.4505050505051;;;
11/8/2019 7:09:51 AM;0.005;0.0025;0.0280666666666666;3336.22355055554;N;736.075693888895;W;4.62043869942258;27928617.0758681;1838358.54169039;1243256.17254044;61.2587034702301;5620658.98893319;223369.957091655;1347609.96338366;59.0623042073159;456374.722542954;111130.544087159;732444.040627145;0;-20.28966875;0;;37.4505050505051;;;
11/8/2019 7:14:51 AM;0.002;0.001;0.0557000000000001;3336.22283233335;N;736.076266999999;W;4.52377574431068;27928617.4220249;1838358.54169039;1243259.67379044;52.9089260101318;5620663.74775303;223369.957091655;1347613.131217;59.0994839757471;456379.646382263;111130.544087159;732449.042460479;0;-20.3964854166667;0;;37.4505050505051;;;
11/8/2019 7:19:51 AM;0.00433333333333333;0.00216666666666667;0.0702000000000001;3336.22448577779;N;736.075536000009;W;5.524982593184;27928617.8920174;1838358.54169039;1243263.09164044;55.6918609142303;5620668.32099568;223369.957091655;1347616.465717;59.0662268920166;456384.576725116;111130.544087159;732454.044193813;0;-20.3564291666667;0;;37.4505050505051;;;
11/8/2019 7:24:51 AM;0.000333333333333333;0.000166666666666667;0.0699666666666666;3336.22736355557;N;736.074099333329;W;2.96153141648628;27928618.2066479;1838358.54169039;1243265.2591071;48.873964548111;5620672.58195178;223369.957091655;1347619.30033367;58.8812631480105;456389.492143918;111130.544087159;732459.04641048;0;-20.39805625;0;;37.4505050505051;;;
11/8/2019 7:29:51 AM;0;0;0.0689;3336.22597588886;N;736.074950666661;W;4.15982430250873;27928618.5167188;1838358.54169039;1243268.26017377;55.9791791439056;5620677.10413013;223369.957091655;1347622.38473367;52.4213129282855;456394.310773162;111130.544087159;732464.04816048;0;-20.3383645833333;0;;37.4505050505051;;;
11/8/2019 7:34:51 AM;0;0;0.0718666666666666;3336.22478988889;N;736.075570888892;W;5.05736922570216;27928618.8987959;1838358.54169039;1243271.34462377;51.5179717540741;5620681.48429346;223369.957091655;1347625.46915033;29.6482908687445;456397.645502433;111130.544087159;732469.049877147;0;-20.3234416666667;0;;37.4505050505051;;;
11/8/2019 7:39:51 AM;0.00733333333333334;0.00366666666666667;0.0852666666666666;3336.22519800002;N;736.075641222226;W;4.79444635693951;27928619.3085699;1838358.54169039;1243274.42902377;45.9451174736023;5620685.54666056;223369.957091655;1347628.220117;24.8520289495436;456399.80791613;111130.544087159;732474.051593814;0;-20.2441145833333;0;;37.4505050505051;;;
11/8/2019 7:44:51 AM;0.0103333333333333;0.00516666666666667;0.0645333333333335;3336.22455533332;N;736.075016777784;W;4.21090861356319;27928619.6783137;1838358.54169039;1243277.18007377;54.3038642406464;5620689.72513347;223369.957091655;1347631.471317;34.8835583792881;456402.07366113;111130.544087159;732479.053377148;0;-20.32736875;0;;37.4505050505051;;;
11/8/2019 7:49:51 AM;0.00133333333333333;0.000666666666666667;0.0471666666666666;3336.2248978889;N;736.076668333332;W;3.05512391231213;27928619.9689045;1838358.54169039;1243279.18084044;54.6531593799591;5620694.31020111;223369.957091655;1347634.472367;57.0564927799395;456406.13852707;111130.544087159;732484.055093815;0;-20.2723895833333;0;;37.4505050505051;;;
11/8/2019 7:54:51 AM;0.016;0.008;0.0831333333333332;3336.22474411111;N;736.075099666672;W;3.86276309389429;27928620.285671;1838358.54169039;1243282.43197377;43.7236225605011;5620698.31126207;223369.957091655;1347636.88988367;57.8141511958561;456410.928657349;111130.544087159;732489.056827148;0;-20.3061625;0;;37.4505050505051;;;
11/8/2019 7:59:51 AM;0.0579999999999999;0.029;0.0909333333333333;3336.22344577778;N;736.074300000001;W;4.18569498883511;27928620.5959181;1838358.54169039;1243285.59980711;50.2650904655457;5620702.3460955;223369.957091655;1347639.80763367;58.0786077572738;456415.759179186;111130.544087159;732494.058643815;0;-20.329725;0;;37.4505050505051;;;
11/8/2019 8:04:51 AM;0;0;0.0478999999999999;3336.22417366668;N;736.075338777774;W;4.27079911297107;27928620.9546771;1838358.54169039;1243288.85092377;55.7722091674805;5620706.69984136;223369.957091655;1347643.05883367;58.4126018390556;456420.616178071;111130.544087159;732499.060460481;0;-20.367425;0;;37.4505050505051;;;
11/8/2019 8:09:51 AM;0.00766666666666667;0.00383333333333333;0.0726333333333334;3336.22469499997;N;736.076231888889;W;4.20930703305398;27928621.3064905;1838358.54169039;1243291.68532377;62.6548254489899;5620711.64077229;223369.957091655;1347646.81018367;58.6121410961483;456425.494492371;111130.544087159;732504.062260482;0;-20.405125;0;;37.4505050505051;;;
11/8/2019 8:14:51 AM;0.0226666666666666;0.0113333333333333;0.0668333333333332;3336.22351255556;N;736.076209222219;W;4.24158767446957;27928621.6696754;1838358.54169039;1243294.35295711;54.3673646450043;5620716.55029815;223369.957091655;1347650.06133367;58.6957282303309;456430.384084201;111130.544087159;732509.064010483;0;-20.537075;0;;37.4505050505051;;;
11/8/2019 8:19:51 AM;0.0323333333333333;0.0161666666666666;0.0660999999999999;3336.22454033332;N;736.076566777778;W;6.09269290784645;27928622.112373;1838358.54169039;1243298.10424044;54.3012034893036;5620721.03043305;223369.957091655;1347653.31255034;58.8217330202351;456435.284307392;111130.544087159;732514.065810483;0;-20.6034510638298;0;;37.4505050505051;;;
11/8/2019 8:24:51 AM;0.0566666666666666;0.0283333333333333;0.0788;3336.22475811111;N;736.074343666677;W;3.17872555398516;27928622.4661932;1838358.54169039;1243300.35497377;61.402108669281;5620725.78057635;223369.957091655;1347656.81363367;58.7524268804321;456440.184434987;111130.544087159;732519.067427149;0;-20.53000625;0;;37.4505050505051;;;
11/8/2019 8:29:51 AM;0.102666666666667;0.0513333333333334;0.0970333333333333;3336.22257688889;N;736.07458833334;W;5.88377457504694;27928622.8613727;1838358.54169039;1243303.60639044;57.4426746368408;5620730.79312107;223369.957091655;1347659.81468367;58.8084123671626;456445.083945146;111130.544087159;732524.069427149;0;-20.5763458333333;0;;37.4505050505051;;;
11/8/2019 8:34:51 AM;0.0243333333333333;0.0121666666666667;0.0813333333333332;3336.22340577779;N;736.074989666665;W;3.15405318846178;27928623.2358422;1838358.54169039;1243306.10730711;60.0190329551697;5620735.79300166;223369.957091655;1347663.232567;58.6568910826038;456449.981900435;111130.544087159;732529.07117715;0;-20.6281833333333;0;;37.4505050505051;;;
11/8/2019 8:39:51 AM;0.0326666666666666;0.0163333333333333;0.0980666666666668;3336.22370322222;N;736.075146222223;W;4.99220198327173;27928623.5649425;1838358.54169039;1243309.85872377;41.7702770233154;5620740.01346829;223369.957091655;1347665.733467;58.5904231736604;456454.868277104;111130.544087159;732534.072993816;0;-20.6509604166667;0;;37.4505050505051;;;
11/8/2019 8:44:51 AM;0.0603333333333333;0.0301666666666666;0.0883666666666667;3336.2232667778;N;736.07571288889;W;5.30901845190688;27928623.9956239;1838358.54169039;1243313.52670711;60.0101315975189;5620744.15703026;223369.957091655;1347669.23498367;55.6193371019982;456459.727514944;111130.544087159;732539.075043817;0;-20.631325;0;;37.4505050505051;;;
11/8/2019 8:49:51 AM;0.0253333333333333;0.0126666666666666;0.0532333333333332;3336.225166;N;736.077285777782;W;4.03970137918114;27928624.3882101;1838358.54169039;1243316.36115711;55.8327412605286;5620749.04578828;223369.957091655;1347672.48628367;30.5907151375855;456463.319574586;111130.544087159;732544.07702715;0;-20.63368125;0;;37.4505050505051;;;
11/8/2019 8:54:51 AM;0.0489999999999999;0.0244999999999999;0.0824999999999998;3336.22655433336;N;736.075822666671;W;4.74631723685835;27928624.7667613;1838358.54169039;1243319.44557378;50.1309549808502;5620753.45091862;223369.957091655;1347675.487367;24.6422477541146;456465.506074826;111130.544087159;732549.078843817;0;-20.6800208333333;0;;37.4505050505051;;;
11/8/2019 8:59:51 AM;0.0152823920265781;0.00765391014975042;0.0425666666666666;3336.22405516091;N;736.075229966705;W;5.04516785424527;27928625.1710769;1838358.54169039;1243323.03012378;55.6984412670135;5620757.86201088;223369.957091655;1347678.821817;30.9567838037311;456467.67335173;111130.544087159;732554.080543817;0;-20.6839479166667;0;;37.4505050505051;;;
11/8/2019 9:04:51 AM;0;0;0.0572333333333332;3336.22399077778;N;736.075975888898;W;4.27157973497164;27928625.5571722;1838358.54169039;1243325.44760711;54.4437038898468;5620762.49485685;223369.957091655;1347681.98965034;56.6855001454756;456471.486344538;111130.544087159;732559.082360484;0;-20.6297541666667;0;;37.4505050505051;;;
11/8/2019 9:09:51 AM;0;0;0.0507333333333333;3336.22417477778;N;736.076991888893;W;3.75423138738898;27928625.8956526;1838358.54169039;1243327.44872377;49.1571807861328;5620766.74883797;223369.957091655;1347684.57433367;57.6493905576803;456476.255909146;111130.544087159;732564.085010484;0;-20.6933729166667;0;;37.4505050505051;;;
11/8/2019 9:14:51 AM;0.003;0.0015;0.0412999999999999;3336.22450633332;N;736.076821333329;W;4.71301420822577;27928626.2611067;1838358.54169039;1243330.28347377;56.3257026672363;5620771.1991856;223369.957091655;1347687.49263367;57.9720993795583;456481.078993526;111130.544087159;732569.087727151;0;-20.8049020833333;0;;37.4505050505051;;;
11/8/2019 9:19:51 AM;0;0;0.0590666666666666;3336.22494944442;N;736.075964888893;W;4.27838140269971;27928626.6312934;1838358.54169039;1243333.11847377;47.4794626235962;5620775.4725061;223369.957091655;1347690.32763367;58.1707453376377;456485.920716073;111130.544087159;732574.090577151;0;-20.7585625;0;;37.4505050505051;;;
11/8/2019 9:24:51 AM;0.00166666666666667;0.000833333333333333;0.0626666666666666;3336.22411866667;N;736.077221555565;W;3.42520410578541;27928626.9326683;1838358.54169039;1243335.70339044;51.5886569023132;5620779.70571379;223369.957091655;1347693.329367;58.288959322612;456490.776227079;111130.544087159;732579.093510485;0;-20.7899791666667;0;;37.4505050505051;;;
11/8/2019 9:29:51 AM;0.00566666666666667;0.00283333333333333;0.0509999999999999;3336.22354288891;N;736.077847555555;W;4.30295964414883;27928627.2512804;1838358.54169039;1243338.53832377;50.1951098442078;5620783.80142156;223369.957091655;1347696.24788367;58.5328820569317;456495.647388627;111130.544087159;732584.096427152;0;-20.8622375;0;;37.4505050505051;;;
11/8/2019 9:34:51 AM;0.00466666666666667;0.00233333333333333;0.0646;3336.22453311109;N;736.077248222219;W;2.8376117933366;27928627.5356025;1838358.54169039;1243340.37272377;48.7306094169617;5620787.9759251;223369.957091655;1347699.166317;58.7917748029904;456500.536789494;111130.544087159;732589.099277152;0;-20.7781979166667;0;;37.4505050505051;;;
11/8/2019 9:39:51 AM;0.00466666666666667;0.00233333333333333;0.0676999999999999;3336.22440033332;N;736.07615211111;W;3.26535372470821;27928627.8225638;1838358.54169039;1243342.62397377;53.1913411617279;5620792.22398378;223369.957091655;1347702.168117;59.2445384591483;456505.461620996;111130.544087159;732594.102143819;0;-20.85516875;0;;37.4505050505051;;;
11/8/2019 9:44:51 AM;0.016;0.008;0.0543666666666666;3336.22423488888;N;736.076111666668;W;5.77610841015164;27928628.1701645;1838358.54169039;1243346.0426071;49.9921863361941;5620796.58493031;223369.957091655;1347704.83646699;59.1566791390658;456510.361229806;111130.544087159;732599.021693819;0;-20.91171875;0;;37.4505050505051;;;
11/8/2019 9:49:51 AM;0.0286666666666666;0.0143333333333333;0.0446;3336.22432044444;N;736.076706555562;W;3.79536203932063;27928628.5640073;1838358.54169039;1243348.46092377;55.755443572998;5620800.88779116;223369.957091655;1347708.17181699;58.8854957775701;456515.238676159;111130.544087159;732604.024527153;0;-20.8465291666667;0;;37.4505050505051;;;
11/8/2019 9:54:51 AM;0.0283333333333333;0.0141666666666666;0.0552999999999998;3336.22485188886;N;736.075907111097;W;4.06333314547661;27928628.9099959;1838358.54169039;1243350.96244043;64.0473997592926;5620805.85739036;223369.957091655;1347712.00735032;58.5480834195648;456520.132225532;111130.544087159;732609.027377153;0;-20.8732333333333;0;;37.4505050505051;;;
11/8/2019 9:59:51 AM;0.0439999999999999;0.022;0.0516666666666666;3336.22453755554;N;736.076757666663;W;4.09705552079875;27928629.249301;1838358.54169039;1243353.54734043;97.3422610759735;5620812.42349469;223369.957091655;1347716.59335032;58.3469211508149;456525.006776549;111130.544087159;732614.030227153;0;-20.8842291666667;0;;37.4505050505051;;;
11/8/2019 10:04:51 AM;0.0429999999999999;0.0214999999999999;0.0655666666666667;3336.22408066666;N;736.075842111113;W;4.96715576597815;27928629.6510499;1838358.54169039;1243356.54912376;100.271626710892;5620820.89538684;223369.957091655;1347721.17931699;41.3855668689406;456529.368112913;111130.544087159;732619.033110486;0;-20.9509895833333;0;;37.4505050505051;;;
11/8/2019 10:09:51 AM;0.0406666666666666;0.0203333333333333;0.0520666666666666;3336.22369855554;N;736.076798222223;W;4.81578405051552;27928630.0334143;1838358.54169039;1243359.46749043;110.164439678192;5620829.4856438;223369.957091655;1347725.93203365;25.5231584159457;456531.935237916;111130.544087159;732624.035960487;0;-20.9486333333333;0;;37.4505050505051;;;
11/8/2019 10:14:51 AM;0.0246666666666666;0.0123333333333333;0.0412666666666666;3336.22422144445;N;736.076211222227;W;4.29037125666044;27928630.4317486;1838358.54169039;1243362.21904043;107.951198816299;5620838.73851596;223369.957091655;1347730.93495031;26.4036334592826;456534.043555471;111130.544087159;732629.038877154;0;-20.9651270833333;0;;37.4505050505051;;;
11/8/2019 10:19:51 AM;0.007;0.0035;0.0359666666666665;3336.22460877778;N;736.075663999993;W;3.89662710181523;27928630.7747068;1838358.54169039;1243364.55367376;96.5796554088593;5620847.34277155;223369.957091655;1347735.93778365;48.1445743446943;456537.000292233;111130.544087159;732634.041710487;0;-20.9761229166667;0;;37.4505050505051;;;
11/8/2019 10:24:51 AM;0.0656666666666667;0.0328881469115192;0.0406688963210702;3336.22388833336;N;736.076274111108;W;3.02282463445921;27928631.0397887;1838358.54169039;1243366.80494043;104.101506471634;5620855.31964776;223369.957091655;1347740.94068364;56.7881066375256;456541.593850984;111130.544087159;732639.044610488;0;-20.9572729166667;0;;37.4505050505051;;;
11/8/2019 10:29:51 AM;0.0499999999999999;0.0249584026622296;0.0395348837209302;3336.22298944445;N;736.076503777774;W;3.27830358149584;27928631.3120011;1838358.54169039;1243368.63925709;98.6002635955811;5620864.08799225;223369.957091655;1347745.44331697;57.3321648941109;456546.354309083;111130.544087159;732644.047527155;0;-20.8748041666667;0;;37.4505050505051;;;
11/8/2019 10:34:51 AM;0.0516666666666665;0.0258764607679465;0.0357859531772573;3336.22375566665;N;736.076148333334;W;4.41404029938565;27928631.6650653;1838358.54169039;1243371.39082376;97.1290004253387;5620872.29122227;223369.957091655;1347750.19595031;57.7905178615393;456551.153511174;111130.544087159;732649.050360488;0;-20.8441729166667;0;;37.4505050505051;;;
11/8/2019 10:39:51 AM;0.0573333333333333;0.0286666666666666;0.0417666666666665;3336.2233618889;N;736.076229777777;W;5.89514214594798;27928632.0657606;1838358.54169039;1243374.64269042;97.4239718914032;5620880.46069962;223369.957091655;1347754.44836697;58.0786490626158;456555.986747439;111130.544087159;732654.053343822;0;-20.8912979166667;0;;37.4505050505051;;;
11/8/2019 10:44:51 AM;0.0513333333333332;0.0256666666666666;0.0446333333333332;3336.22333511114;N;736.077236444453;W;4.43310601018921;27928632.4995251;1838358.54169039;1243377.64430709;94.844137430191;5620888.27674707;223369.957091655;1347758.53386697;58.2936478949952;456560.837428394;111130.544087159;732659.056027155;0;-20.8135416666667;0;;37.4505050505051;;;
11/8/2019 10:49:51 AM;0.0519999999999999;0.0259999999999999;0.0231666666666666;3336.22360133333;N;736.076835888885;W;5.09237909058499;27928632.8901919;1838358.54169039;1243380.72950709;100.414699316025;5620896.4057518;223369.957091655;1347763.11968363;58.5907165591651;456565.712137405;111130.544087159;732664.058843822;0;-20.8795166666667;0;;37.4505050505051;;;
11/8/2019 10:54:51 AM;0.0623333333333333;0.0311666666666667;0.0308999999999998;3336.2241663333;N;736.076041888886;W;3.51871060138877;27928633.2521234;1838358.54169039;1243382.81400709;95.9504878520966;5620904.71885741;223369.957091655;1347767.45561697;58.891121707441;456570.611798158;111130.544087159;732669.061710489;0;-20.8072583333333;0;;37.4505050505051;;;
11/8/2019 10:59:51 AM;0.0683333333333334;0.0342237061769616;0.031772575250836;3336.22348311114;N;736.077139555552;W;5.36928805783799;27928633.626266;1838358.54169039;1243386.06589042;100.210250616074;5620912.83215376;223369.957091655;1347771.95821696;58.9035290801091;456575.520910946;111130.544087159;732674.064677156;0;-20.8049020833333;0;;37.4505050505051;;;
11/8/2019 11:04:51 AM;0.0573333333333333;0.0286666666666666;0.0406999999999999;3336.22423533333;N;736.075513888901;W;4.79214678546498;27928634.053829;1838358.54169039;1243388.73397375;95.879852771759;5620921.01034954;223369.957091655;1347776.54413363;58.8426356746895;456580.431292173;111130.544087159;732679.067527156;0;-20.8119708333333;0;;37.4505050505051;;;
11/8/2019 11:09:51 AM;0.0616666666666667;0.0308333333333333;0.0370666666666666;3336.22438799999;N;736.07554366667;W;3.66010688214058;27928634.4025528;1838358.54169039;1243391.06884042;89.6103894710541;5620928.77068978;223369.957091655;1347781.21350029;58.7903110305913;456585.338783055;111130.544087159;732684.070393823;0;-20.7452104166667;0;;37.4505050505051;;;
11/8/2019 11:14:51 AM;0.0803333333333336;0.0401666666666668;0.0444666666666666;3336.22392522223;N;736.075659444441;W;4.59288319552293;27928634.736221;1838358.54169039;1243393.98704042;93.7213718891144;5620936.38961084;223369.957091655;1347786.13303362;58.4322752697883;456590.223579319;111130.544087159;732689.073277157;0;-20.69494375;0;;37.4505050505051;;;
11/8/2019 11:19:51 AM;0.0456666666666666;0.0228333333333333;0.0330333333333332;3336.22388355556;N;736.074387666659;W;5.04584198217917;27928635.1441536;1838358.54169039;1243396.65527375;98.0411982536316;5620944.10412609;223369.957091655;1347791.13593362;58.2871615998575;456595.089086199;111130.544087159;732694.076177157;0;-20.7766270833333;0;;37.4505050505051;;;
11/8/2019 11:24:51 AM;0.0589999999999998;0.0294999999999999;0.0386999999999999;3336.22408388888;N;736.074221777781;W;3.86096436272444;27928635.5176814;1838358.54169039;1243398.99005708;107.031769752502;5620952.88676678;223369.957091655;1347796.05541695;58.144680271745;456599.942473925;111130.544087159;732699.079077157;0;-20.9690541666667;0;;37.4505050505051;;;
11/8/2019 11:29:51 AM;0.0589999999999999;0.0294999999999999;0.0220666666666666;3336.22415344445;N;736.074469222228;W;3.80813300016629;27928635.8256618;1838358.54169039;1243401.24140708;105.562448501587;5620961.62896406;223369.957091655;1347800.97496695;57.889932089885;456604.779764988;111130.544087159;732704.081977158;0;-21.0428833333333;0;;37.4505050505051;;;
11/8/2019 11:34:51 AM;0.0276666666666666;0.0138333333333333;0.0489333333333333;3336.22383677779;N;736.074779222223;W;3.63054799604185;27928636.1253406;1838358.54169039;1243403.40934041;97.2689116001129;5620970.3152623;223369.957091655;1347805.56091695;57.7774877114921;456609.601569852;111130.544087159;732709.084843824;0;-20.90700625;0;;37.4505050505051;;;
11/8/2019 11:39:51 AM;0.0503333333333332;0.0251666666666666;0.0610666666666666;3336.22301244446;N;736.075961888894;W;3.74782172151287;27928636.4345222;1838358.54169039;1243405.74410708;98.8169825077057;5620978.52140907;223369.957091655;1347809.98048361;46.0031713872599;456614.121303698;111130.544087159;732714.087727158;0;-21.0146083333333;0;;37.4505050505051;;;
11/8/2019 11:44:51 AM;0.0183333333333333;0.00916666666666666;0.1082;3336.22463066667;N;736.075244888887;W;5.18434259518971;27928636.8213894;1838358.54169039;1243408.99577375;102.161679267883;5620986.76289885;223369.957091655;1347814.98323361;26.1809127151282;456616.937960978;111130.544087159;732719.090477158;0;-20.9769083333333;0;;37.4505050505051;;;
11/8/2019 11:49:51 AM;0.004;0.002;0.1211;3336.2226201111;N;736.076300333337;W;3.81203774986708;27928637.2003514;1838358.54169039;1243411.66402374;101.756887435913;5620995.47562299;223369.957091655;1347819.98621694;27.5176564444717;456619.079644007;111130.544087159;732724.093460491;0;-20.9337104166667;0;;37.4505050505051;;;
11/8/2019 11:54:51 AM;0.002;0.001;0.107533333333333;3336.22337711112;N;736.076884222226;W;4.08657456577868;27928637.5134057;1838358.54169039;1243414.58224041;96.6345584392548;5621003.7074079;223369.957091655;1347824.82235027;50.2518851028447;456622.227165172;111130.544087159;732729.096360492;0;-21.0161791666667;0;;37.4505050505051;;;
11/8/2019 11:59:51 AM;0;0;0.124733333333333;3336.22400066665;N;736.077491444451;W;4.7645091978915;27928637.9053002;1838358.54169039;1243417.83410708;97.6413559913635;5621011.72357063;223369.957091655;1347829.82521694;56.5731770545832;456626.867462899;111130.544087159;732734.099227159;0;-20.9109333333333;0;;37.4505050505051;;;
11/8/2019 12:04:51 PM;0.00233333333333333;0.00116666666666667;0.102166666666667;3336.22531966667;N;736.076194555565;W;3.72951917468818;27928638.2561959;1838358.54169039;1243420.58565707;100.552911758423;5621019.8663192;223369.957091655;1347834.16105027;57.1790719992096;456631.610877575;111130.544087159;732739.102093826;0;-20.8920833333333;0;;37.4505050505051;;;
11/8/2019 12:09:51 PM;0.00166666666666667;0.000833333333333333;0.0645666666666667;3336.22342777779;N;736.075973555559;W;3.63746042640908;27928638.5614099;1838358.54169039;1243423.08710707;103.542816638947;5621028.44897181;223369.957091655;1347838.58006693;57.5659571724247;456636.394426988;111130.544087159;732744.104910493;0;-21.1182833333333;0;;37.4505050505051;;;
11/8/2019 12:14:51 PM;0.00333333333333333;0.00166666666666667;0.0588999999999999;3336.22402966668;N;736.076324888891;W;3.45130691481869;27928638.8594514;1838358.54169039;1243425.58867374;99.918344869452;5621037.07673202;223369.957091655;1347842.58240026;57.8649146942609;456641.17004606;111130.544087159;732749.024443826;0;-21.0256041666667;0;;37.4505050505051;;;
11/8/2019 12:19:51 PM;0;0;0.0360666666666666;3336.22433177778;N;736.075855222217;W;3.48773645329482;27928639.134247;1838358.54169039;1243428.50710707;108.084275722504;5621045.39748833;223369.957091655;1347846.66811693;58.0359051731469;456645.96053089;111130.544087159;732754.027343827;0;-21.0303166666667;0;;37.4505050505051;;;
11/8/2019 12:24:51 PM;0.000333333333333333;0.000166666666666667;0.0203;3336.22333722218;N;736.076758222221;W;4.04316603123203;27928639.4486217;1838358.54169039;1243431.3421404;111.975463628769;5621054.71818262;223369.957091655;1347851.42086693;58.120887207692;456650.804732947;111130.544087159;732759.030260494;0;-21.0232479166667;0;;37.4505050505051;;;
11/8/2019 12:29:51 PM;0;0;0.0272666666666666;3336.22451088886;N;736.076551444453;W;3.53347813924744;27928639.7671708;1838358.54169039;1243433.92675707;123.009796142578;5621064.21614345;223369.957091655;1347856.25688359;58.2725123383078;456655.656679315;111130.544087159;732764.03307716;0;-21.064875;0;;37.4505050505051;;;
11/8/2019 12:34:51 PM;0;0;0.0328666666666666;3336.22477933331;N;736.077631111115;W;3.03368084246761;27928640.0105084;1838358.54169039;1243436.09475707;109.314215183258;5621074.01545578;223369.957091655;1347861.25980026;58.3835356724347;456660.521183192;111130.544087159;732769.035977161;0;-21.0609479166667;0;;37.4505050505051;;;
11/8/2019 12:39:51 PM;0.000333333333333333;0.000166666666666667;0.0233666666666665;3336.22453833335;N;736.076709444448;W;3.55207060041031;27928640.2886346;1838358.54169039;1243438.59615707;124.536892175674;5621084.09594719;223369.957091655;1347866.26261692;58.5211949830288;456665.394760109;111130.544087159;732774.038810494;0;-21.027175;0;;37.4505050505051;;;
11/8/2019 12:44:51 PM;0;0;0.0329666666666665;3336.22501611112;N;736.07713922221;W;3.43970485918926;27928640.6038034;1838358.54169039;1243441.0976904;104.731632471085;5621093.31261523;223369.957091655;1347870.93201692;58.2595989903773;456670.264178529;111130.544087159;732779.041643827;0;-21.0256041666667;0;;37.4505050505051;;;
