001;V1.19;4/11/2020 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/11/2020 12:52:46 AM;0.261666666666667;0.130833333333333;0.0304999999999999;823.617457000001;S;3453.44623899999;W;0.0350434841467745;28949122.9369195;1879029.53127628;1369584.82748384;73.3400273323059;5865903.85517437;257338.645849041;1555942.77446005;50.2908739642484;534371.805439936;138487.173670974;868595.245633416;0;-20.6297541666667;0;;44.2090469916557;;;
4/11/2020 12:57:46 AM;0.162333333333334;0.0811666666666668;0.0768;823.608453333337;S;3453.44700933334;W;0;28949122.9369195;1879029.53127628;1369584.82748384;72.903179526329;5865909.96460717;257338.645849041;1555947.77727672;49.3413405823979;534375.963249165;138487.173670974;868600.248450083;0;-20.6643125;0;;44.2090469916557;;;
4/11/2020 1:02:46 AM;0.225;0.1125;0.0756999999999999;823.622172666665;S;3453.445147;W;0.0757418291577077;28949122.9432338;1879029.53127628;1369584.9108505;73.0619823932648;5865916.04362821;257338.645849041;1555952.78016005;47.7783880857614;534380.019180172;138487.173670974;868605.251333417;0;-20.6259106382979;0;;44.2090469916557;;;
4/11/2020 1:07:46 AM;0.212666666666667;0.106333333333334;0.0742666666666667;823.636249000002;S;3453.44646433334;W;0;28949122.9432338;1879029.53127628;1369584.9108505;73.2128190994263;5865922.15965108;257338.645849041;1555957.78312671;32.4179433898212;534383.454648174;138487.173670974;868610.254300084;0;-20.4938770833333;0;;44.2090469916557;;;
4/11/2020 1:12:46 AM;0.202666666666667;0.101333333333333;0.0610333333333335;823.637014000003;S;3453.44118600001;W;0;28949122.9432338;1879029.53127628;1369584.9108505;72.1048960089684;5865928.19910683;257338.645849041;1555962.78589338;23.4699928864488;534385.684916669;138487.173670974;868615.25706675;0;-20.2370458333333;0;;44.2090469916557;;;
4/11/2020 1:17:46 AM;0.219666666666667;0.109833333333334;0.0624666666666666;823.623230666665;S;3453.44608900002;W;0.0392226290141328;28949122.946503;1879029.53127628;1369584.9108505;72.7407279610634;5865934.24573286;257338.645849041;1555967.78876004;20.8707384894422;534387.524275637;138487.173670974;868620.259933417;0;-19.95036875;0;;44.2090469916557;;;
4/11/2020 1:22:46 AM;0.184666666666667;0.0923333333333335;0.0476333333333333;823.614014333335;S;3453.44670699999;W;0;28949122.946503;1879029.53127628;1369584.9108505;73.2142183184624;5865940.32739296;257338.645849041;1555972.79169338;27.6229270374687;534389.317875522;138487.173670974;868625.262866751;0;-20.0241979166667;0;;44.2090469916557;;;
4/11/2020 1:27:46 AM;0.144666666666667;0.0723333333333335;0.0506;823.614655000004;S;3453.44434033333;W;0.217028887969946;28949122.9568976;1879029.53127628;1369585.07763384;73.6822746567807;5865946.40762906;257338.645849041;1555977.71116004;49.0582795943756;534392.701038958;138487.173670974;868630.182333418;0;-20.1490791666667;0;;44.2090469916557;;;
4/11/2020 1:32:46 AM;0.190333333333334;0.0951666666666668;0.0648999999999998;823.61772733334;S;3453.44842866666;W;0.0329237942957301;28949122.9670433;1879029.53127628;1369585.07763384;72.8890478610992;5865952.4556893;257338.645849041;1555982.71404337;49.939091837767;534396.802250635;138487.173670974;868635.185216752;0;-20.1561479166667;0;;44.2090469916557;;;
4/11/2020 1:37:46 AM;0.183000000000001;0.0915000000000003;0.0615000000000002;823.619978333332;S;3453.44321599999;W;0;28949122.9670433;1879029.53127628;1369585.07763384;77.8760808706284;5865958.70258353;257338.645849041;1555987.71694337;49.8841975162355;534400.965382747;138487.173670974;868640.188116752;0;-19.9825708333333;0;;44.2090469916557;;;
4/11/2020 1:42:46 AM;0.198;0.0990000000000002;0.0845666666666666;823.617498333334;S;3453.44744666664;W;0.362520757757134;28949122.9853653;1879029.53127628;1369585.3278005;79.5217573642731;5865965.29047193;257338.645849041;1555992.7198267;49.6854344029715;534405.12179039;138487.173670974;868645.191000086;0;-19.9652916666667;0;;44.2090469916557;;;
4/11/2020 1:47:46 AM;0.170666666666667;0.0853333333333336;0.0945999999999997;823.611520666668;S;3453.444971;W;0.0237705088080152;28949122.9992537;1879029.53127628;1369585.3278005;81.712641119957;5865972.03205635;257338.645849041;1555997.72276003;48.6783115664127;534409.224728292;138487.173670974;868650.19393342;0;-20.2017020833333;0;;44.2090469916557;;;
4/11/2020 1:52:46 AM;0.181000000000001;0.0905000000000003;0.0430999999999999;823.616610999994;S;3453.44643566663;W;0;28949122.9992537;1879029.53127628;1369585.3278005;82.2565904259682;5865978.86706649;257338.645849041;1556002.72564336;44.1402558526047;534413.174056127;138487.173670974;868655.196816753;0;-20.3909875;0;;44.2090469916557;;;
4/11/2020 1:57:46 AM;0.155;0.0775000000000002;0.102533333333333;823.623416999999;S;3453.44732633332;W;0;28949122.9992537;1879029.53127628;1369585.3278005;81.1660149693489;5865985.68032168;257338.645849041;1556007.72849336;27.5002556679429;534416.163674941;138487.173670974;868660.199666754;0;-20.1003833333333;0;;44.2090469916557;;;
4/11/2020 2:02:46 AM;0.215;0.1075;0.0544666666666668;823.631206000005;S;3453.44553399999;W;0;28949122.9992537;1879029.53127628;1369585.3278005;78.622604906559;5865992.39598728;257338.645849041;1556012.73132669;21.5898014943104;534418.116328875;138487.173670974;868665.202500087;0;-19.9354458333333;0;;44.2090469916557;;;
4/11/2020 2:07:46 AM;0.201666666666667;0.100833333333334;0.0580666666666665;823.635766000001;S;3453.44680566667;W;0;28949122.9992537;1879029.53127628;1369585.3278005;75.2473962306976;5865998.76404238;257338.645849041;1556017.73412669;19.4084981186314;534419.828161956;138487.173670974;868670.205300087;0;-19.9110979166667;0;;44.2090469916557;;;
4/11/2020 2:12:46 AM;0.288;0.144;0.0494666666666666;823.62427;S;3453.44431700001;W;0;28949122.9992537;1879029.53127628;1369585.3278005;76.2894970178604;5866005.06382206;257338.645849041;1556022.73707669;28.0156539047671;534421.539509541;138487.173670974;868675.208250088;0;-20.2056291666667;0;;44.2090469916557;;;
4/11/2020 2:17:46 AM;0.187333333333334;0.0936666666666669;0.0709;823.609351666666;S;3453.44649733334;W;0.0339262832576045;28949123.0020821;1879029.53127628;1369585.3278005;74.1575494408607;5866011.36957738;257338.645849041;1556027.73986002;49.4108350338046;534425.024224026;138487.173670974;868680.211033421;0;-20.0908914893617;0;;44.2090469916557;;;
4/11/2020 2:22:46 AM;0.241333333333333;0.120666666666667;0.101966666666667;823.616847666666;S;3453.44319133331;W;0;28949123.0020821;1879029.53127628;1369585.3278005;72.5607669353485;5866017.46272204;257338.645849041;1556032.74279335;50.3484194765735;534429.192913568;138487.173670974;868685.213966755;0;-20.0289104166667;0;;44.2090469916557;;;
4/11/2020 2:27:46 AM;0.185666666666667;0.0928333333333336;0.0582666666666667;823.63025466667;S;3453.446433;W;0;28949123.0020821;1879029.53127628;1369585.3278005;72.9569461941719;5866023.52469282;257338.645849041;1556037.74569334;50.2171344802759;534433.388252595;138487.173670974;868690.216866756;0;-19.9864979166667;0;;44.2090469916557;;;
4/11/2020 2:32:46 AM;0.197666666666667;0.0988333333333336;0.0950666666666667;823.631653666668;S;3453.44581966668;W;0;28949123.0020821;1879029.53127628;1369585.3278005;72.6869049668312;5866029.59977013;257338.645849041;1556042.74854334;49.679300077272;534437.55828822;138487.173670974;868695.219716756;0;-19.83726875;0;;44.2090469916557;;;
4/11/2020 2:37:46 AM;0.153666666666667;0.0768333333333334;0.0619666666666668;823.627738999998;S;3453.44493233333;W;0.0278431704524147;28949123.0044042;1879029.53127628;1369585.3278005;72.9703143239021;5866035.66911099;257338.645849041;1556047.75147667;48.9586736890203;534441.669904901;138487.173670974;868700.222650089;0;-19.9872833333333;0;;44.2090469916557;;;
4/11/2020 2:42:46 AM;0.195333333333334;0.0976666666666668;0.0691333333333333;823.622067333336;S;3453.447858;W;0;28949123.0044042;1879029.53127628;1369585.3278005;73.0566367506981;5866041.77067567;257338.645849041;1556052.75437667;47.3895169804605;534445.696027953;138487.173670974;868705.22555009;0;-20.1962041666667;0;;44.2090469916557;;;
4/11/2020 2:47:46 AM;0.183000000000001;0.0915000000000003;0.0791333333333336;823.61582500001;S;3453.442743;W;0;28949123.0044042;1879029.53127628;1369585.3278005;72.2429323196411;5866047.8243448;257338.645849041;1556057.75729334;32.730809767253;534449.127505951;138487.173670974;868710.228483423;0;-20.0603270833333;0;;44.2090469916557;;;
4/11/2020 2:52:46 AM;0.166333333333334;0.0831666666666669;0.0487999999999999;823.615889000003;S;3453.44482366667;W;0.0940174330392494;28949123.0105506;1879029.53127628;1369585.41116717;72.7433100342751;5866053.86220535;257338.645849041;1556062.76022667;23.8242642499942;534451.38608341;138487.173670974;868715.231400091;0;-19.96215;0;;44.2090469916557;;;
4/11/2020 2:57:46 AM;0.194666666666667;0.0973333333333334;0.106833333333333;823.618316333335;S;3453.44597033333;W;0;28949123.0105506;1879029.53127628;1369585.41116717;72.4535956978798;5866059.911429;257338.645849041;1556067.76306;20.53852628394;534453.221849151;138487.173670974;868720.234233424;0;-20.0053479166667;0;;44.2090469916557;;;
4/11/2020 3:02:46 AM;0.201666666666667;0.100833333333333;0.072;823.619317666661;S;3453.44367466665;W;0.076619806656898;28949123.0170777;1879029.53127628;1369585.41116717;73.5926949977875;5866065.99178191;257338.645849041;1556072.76587666;19.9988979787756;534454.880735526;138487.173670974;868725.237050091;0;-20.0226270833333;0;;44.2090469916557;;;
4/11/2020 3:07:46 AM;0.167666666666667;0.0838333333333335;0.0740666666666666;823.616410666669;S;3453.44618933333;W;0.0336979448325621;28949123.0214396;1879029.53127628;1369585.41116717;72.9632529616356;5866072.11137;257338.645849041;1556077.76870999;47.4211907007117;534457.680125489;138487.173670974;868730.239883425;0;-19.8883208333333;0;;44.2090469916557;;;
4/11/2020 3:12:46 AM;0.160333333333334;0.080166666666667;0.0527333333333334;823.611406666668;S;3453.44458466668;W;0;28949123.0214396;1879029.53127628;1369585.41116717;73.5650369524956;5866078.22393667;257338.645849041;1556082.77155999;49.7436165483885;534461.773264533;138487.173670974;868735.242733425;0;-19.8671145833333;0;;44.2090469916557;;;
4/11/2020 3:17:46 AM;0.146333333333334;0.0731666666666668;0.0596;823.615352666669;S;3453.44509299999;W;0;28949123.0214396;1879029.53127628;1369585.41116717;72.5225856900215;5866084.32513951;257338.645849041;1556087.77439332;50.3402335551882;534465.950980833;138487.173670974;868740.245566758;0;-19.91738125;0;;44.2090469916557;;;
4/11/2020 3:22:46 AM;0.162;0.0810000000000001;0.0548333333333333;823.621187333333;S;3453.44476066666;W;0;28949123.0214396;1879029.53127628;1369585.41116717;72.9511839151382;5866090.37773042;257338.645849041;1556092.77722665;50.080023894909;534470.146583395;138487.173670974;868745.248400091;0;-19.7870020833333;0;;44.2090469916557;;;
4/11/2020 3:27:46 AM;0.153333333333334;0.0766666666666669;0.0571333333333333;823.622275333334;S;3453.44542033332;W;0.0773857241821285;28949123.0278936;1879029.53127628;1369585.49458384;72.6401835680008;5866096.45072241;257338.645849041;1556097.78010998;48.6654888790643;534474.266553622;138487.173670974;868750.251283425;0;-19.8192041666667;0;;44.2090469916557;;;
4/11/2020 3:32:46 AM;0.169666666666667;0.0848333333333336;0.0693666666666667;823.614574666665;S;3453.44581566667;W;0.028292695105614;28949123.0302522;1879029.53127628;1369585.49458384;72.6952922344208;5866102.5052758;257338.645849041;1556102.78300998;42.2387075482982;534478.141370205;138487.173670974;868755.254183425;0;-20.0768208333333;0;;44.2090469916557;;;
4/11/2020 3:37:46 AM;0.0973333333333335;0.0486666666666667;0.0510999999999999;823.609003666661;S;3453.44543499999;W;0;28949123.0302522;1879029.53127628;1369585.49458384;72.7345338463783;5866108.59267179;257338.645849041;1556107.78589331;24.9628702140124;534480.875346838;138487.173670974;868760.257066759;0;-20.0359791666667;0;;44.2090469916557;;;
4/11/2020 3:42:46 AM;0.137;0.0685000000000002;0.0629;823.610998999999;S;3453.44643666666;W;0.126852711055043;28949123.0370754;1879029.53127628;1369585.5780005;71.7295575141907;5866114.60285376;257338.645849041;1556112.78872664;20.889731814294;534482.764499618;138487.173670974;868765.259900092;0;-19.9574375;0;;44.2090469916557;;;
4/11/2020 3:47:46 AM;0.137333333333334;0.068666666666667;0.0680333333333332;823.609415094336;S;3453.4453410655;W;0.0733888713494556;28949123.0454111;1879029.53127628;1369585.5780005;72.855087518692;5866120.61987644;257338.645849041;1556117.79160997;18.1619997916332;534484.380751516;138487.173670974;868770.262800093;0;-20.2653208333333;0;;44.2090469916557;;;
4/11/2020 3:52:46 AM;0.154;0.0770000000000002;0.0635666666666667;823.608562444444;S;3453.44483088888;W;0.0339457364822854;28949123.0497339;1879029.53127628;1369585.5780005;73.2069872193417;5866126.67108173;257338.645849041;1556122.71115997;34.4802224379702;534486.254930522;138487.173670974;868775.182333426;0;-20.4601041666667;0;;44.2090469916557;;;
4/11/2020 3:57:46 AM;0.117666666666667;0.0588333333333335;0.0426333333333333;823.608522333333;S;3453.4459071111;W;0.0291707871027578;28949123.0521653;1879029.53127628;1369585.5780005;73.7039691209793;5866132.72795058;257338.645849041;1556127.7140433;49.7503763755744;534490.033875543;138487.173670974;868780.18521676;0;-20.3756468085106;0;;44.2090469916557;;;
4/11/2020 4:02:46 AM;0.134333333333334;0.0671666666666669;0.0963333333333336;823.605495;S;3453.44385944445;W;0.0279609160337448;28949123.0544963;1879029.53127628;1369585.5780005;72.5085479021072;5866138.83310028;257338.645849041;1556132.71695997;50.7822822850988;534494.235313488;138487.173670974;868785.188133426;0;-20.2778875;0;;44.2090469916557;;;
4/11/2020 4:07:46 AM;0.115666666666667;0.0578333333333335;0.0539666666666666;823.598992333334;S;3453.44307977779;W;0;28949123.0544963;1879029.53127628;1369585.5780005;72.5182539224625;5866144.87026465;257338.645849041;1556137.71987663;50.6701868743724;534498.469121203;138487.173670974;868790.191050093;0;-20.310875;0;;44.2090469916557;;;
4/11/2020 4:12:46 AM;0.106;0.0530000000000001;0.123033333333333;823.59978888889;S;3453.44246855553;W;0;28949123.0544963;1879029.53127628;1369585.5780005;72.7967888116837;5866150.94282531;257338.645849041;1556142.72270997;49.7362494922487;534502.66000394;138487.173670974;868795.193883427;0;-20.2747458333333;0;;44.2090469916557;;;
4/11/2020 4:17:46 AM;0.137;0.0685000000000002;0.0772999999999998;823.604054111108;S;3453.44375411111;W;0;28949123.0544963;1879029.53127628;1369585.5780005;72.4484521150589;5866156.98307517;257338.645849041;1556147.7255433;48.7351250822831;534506.765380444;138487.173670974;868800.19671676;0;-20.1074520833333;0;;44.2090469916557;;;
4/11/2020 4:22:46 AM;0.167666666666667;0.0838333333333335;0.0886666666666667;823.611506888891;S;3453.44634077778;W;0;28949123.0544963;1879029.53127628;1369585.5780005;72.7706184983253;5866163.0551163;257338.645849041;1556152.72842663;44.3655659080327;534510.726644982;138487.173670974;868805.199600094;0;-19.9558666666667;0;;44.2090469916557;;;
4/11/2020 4:27:46 AM;0.131000000000001;0.0656093489148584;0.0984280936454848;823.618312777775;S;3453.44346144441;W;0;28949123.0544963;1879029.53127628;1369585.5780005;71.9106566905975;5866169.08171377;257338.645849041;1556157.73124329;28.8789348291391;534513.778601043;138487.173670974;868810.202416761;0;-19.8804666666667;0;;44.2090469916557;;;
4/11/2020 4:32:46 AM;0.151333333333334;0.0756666666666669;0.0311666666666666;823.618157222224;S;3453.44656633333;W;0;28949123.0544963;1879029.53127628;1369585.5780005;72.8988638520241;5866175.10715789;257338.645849041;1556162.73404329;23.2716268099745;534515.874038724;138487.173670974;868815.205216761;0;-19.9676479166667;0;;44.2090469916557;;;
4/11/2020 4:37:46 AM;0.219666666666667;0.110016694490818;0.100936454849499;823.615247111116;S;3453.44507000001;W;0;28949123.0544963;1879029.53127628;1369585.5780005;74.8039296269417;5866181.27501674;257338.645849041;1556167.73685995;19.9706814093934;534517.664635041;138487.173670974;868820.208050095;0;-20.1451520833333;0;;44.2090469916557;;;
4/11/2020 4:42:46 AM;0.164000000000001;0.0820000000000003;0.0522999999999997;823.608885888885;S;3453.44285733334;W;0;28949123.0544963;1879029.53127628;1369585.5780005;75.9106841683388;5866187.54746251;257338.645849041;1556172.73977662;27.1062195512041;534519.376371467;138487.173670974;868825.210950095;0;-20.03755;0;;44.2090469916557;;;
4/11/2020 4:47:46 AM;0.150666666666667;0.0753333333333336;0.0880666666666667;823.603995111108;S;3453.44544288888;W;0;28949123.0544963;1879029.53127628;1369585.5780005;76.2622019648552;5866193.90792392;257338.645849041;1556177.74272661;49.0166099968521;534522.792460827;138487.173670974;868830.213900096;0;-20.2582520833333;0;;44.2090469916557;;;
4/11/2020 4:52:46 AM;0.149000000000001;0.0745000000000003;0.118333333333333;823.610255000001;S;3453.44345088888;W;0;28949123.0544963;1879029.53127628;1369585.5780005;75.4234930872917;5866200.21405509;257338.645849041;1556182.74562661;50.2457015188765;534526.940726543;138487.173670974;868835.216800097;0;-20.0791770833333;0;;44.2090469916557;;;
4/11/2020 4:57:46 AM;0.161333333333334;0.0806666666666671;0.0625000000000001;823.615800111111;S;3453.44654733333;W;0.141353493176577;28949123.0662805;1879029.53127628;1369585.66136717;75.6997740268707;5866206.53043189;257338.645849041;1556187.74845994;50.2285358465104;534531.135253161;138487.173670974;868840.21963343;0;-19.8097791666667;0;;44.2090469916557;;;
4/11/2020 5:02:46 AM;0.158333333333333;0.0791666666666667;0.1081;823.620153999999;S;3453.44656455556;W;0;28949123.0662805;1879029.53127628;1369585.66136717;75.2202370762825;5866212.81549117;257338.645849041;1556192.75135994;49.6090933013709;534535.303003258;138487.173670974;868845.222533431;0;-19.8922479166667;0;;44.2090469916557;;;
4/11/2020 5:07:46 AM;0.196666666666667;0.0983333333333334;0.0773666666666665;823.616032888893;S;3453.4440081111;W;0;28949123.0662805;1879029.53127628;1369585.66136717;75.641942024231;5866219.12461666;257338.645849041;1556197.75429327;48.3057031732467;534539.386668397;138487.173670974;868850.225466765;0;-19.8160625;0;;44.2090469916557;;;
4/11/2020 5:12:46 AM;0.145333333333334;0.0726666666666669;0.0743333333333331;823.607748444445;S;3453.44463499998;W;0.0280715090577;28949123.0686207;1879029.53127628;1369585.66136717;72.0622184872627;5866225.26367551;257338.645849041;1556202.75720994;37.5584173509593;534543.095111167;138487.173670974;868855.228383431;0;-19.9260208333333;0;;44.2090469916557;;;
4/11/2020 5:17:46 AM;0.170666666666667;0.0853333333333334;0.163633333333333;823.609016000002;S;3453.44462533334;W;0;28949123.0686207;1879029.53127628;1369585.66136717;72.2734102606773;5866231.28546076;257338.645849041;1556207.76014327;23.8180600169649;534545.52473384;138487.173670974;868860.231316765;0;-20.1640020833333;0;;44.2090469916557;;;
4/11/2020 5:22:46 AM;0.182;0.0910000000000002;0.0855999999999999;823.620763111108;S;3453.44454200001;W;0;28949123.0686207;1879029.53127628;1369585.66136717;71.8335351347923;5866237.27498338;257338.645849041;1556212.76304327;21.042685021457;534547.386124173;138487.173670974;868865.234216765;0;-19.9982791666667;0;;44.2090469916557;;;
4/11/2020 5:27:46 AM;0.143000000000001;0.0715000000000003;0.0855;823.626693222216;S;3453.44652799998;W;0.108806411626515;28949123.0746676;1879029.53127628;1369585.66136717;73.0894929170609;5866243.31376681;257338.645849041;1556217.76585993;20.4679781238054;534549.054001594;138487.173670974;868870.237033432;0;-20.1537916666667;0;;44.2090469916557;;;
4/11/2020 5:32:46 AM;0.196333333333334;0.098166666666667;0.133766666666667;823.62231533333;S;3453.4441181111;W;0;28949123.0746676;1879029.53127628;1369585.66136717;72.9194587469101;5866249.41925308;257338.645849041;1556222.76869326;46.2795550596083;534551.79714002;138487.173670974;868875.239866766;0;-19.9574375;0;;44.2090469916557;;;
4/11/2020 5:37:46 AM;0.184333333333334;0.0921666666666669;0.0888333333333332;823.614434444446;S;3453.44381433333;W;0.193037340228259;28949123.0867296;1879029.53127628;1369585.74478384;72.9714864492416;5866255.49566936;257338.645849041;1556227.77165993;49.9755551650873;534555.907327302;138487.173670974;868880.242833433;0;-20.1278729166667;0;;44.2090469916557;;;
4/11/2020 5:42:46 AM;0.133;0.0665000000000002;0.1416;823.607357333331;S;3453.44576555554;W;0;28949123.0867296;1879029.53127628;1369585.74478384;72.1984416246414;5866261.5744955;257338.645849041;1556232.77457659;50.0673346831477;534560.086403333;138487.173670974;868885.2457501;0;-20.1333708333333;0;;44.2090469916557;;;
4/11/2020 5:47:46 AM;0.185333333333334;0.0926666666666669;0.235433333333333;823.612421777781;S;3453.44167288888;W;0;28949123.0867296;1879029.53127628;1369585.74478384;72.8943309187889;5866267.56309116;257338.645849041;1556237.77737659;49.5298415815011;534564.240013013;138487.173670974;868890.2485501;0;-20.2017020833333;0;;44.2090469916557;;;
4/11/2020 5:52:46 AM;0.257666666666667;0.128833333333333;0.0628333333333335;823.624152222218;S;3453.44369666665;W;0;28949123.0867296;1879029.53127628;1369585.74478384;78.0449080467224;5866273.91008526;257338.645849041;1556242.78020992;49.0533705551624;534568.351452897;138487.173670974;868895.251383434;0;-20.1192333333333;0;;44.2090469916557;;;
4/11/2020 5:57:46 AM;0.217000000000001;0.1085;0.0926666666666666;823.626019444444;S;3453.44684077779;W;0;28949123.0867296;1879029.53127628;1369585.74478384;77.9704812169075;5866280.40338127;257338.645849041;1556247.78314325;47.8358022528532;534572.3948842;138487.173670974;868900.254316768;0;-20.3219042553191;0;;44.2090469916557;;;
4/11/2020 6:02:46 AM;0.287666666666667;0.143833333333333;0.116266666666667;823.617351111113;S;3453.44385533334;W;0.083549739503862;28949123.100761;1879029.53127628;1369585.82818384;78.2933467626572;5866286.92393819;257338.645849041;1556252.78594325;33.8373168554839;534575.907074915;138487.173670974;868905.257133434;0;-20.2826;0;;44.2090469916557;;;
4/11/2020 6:07:46 AM;0.253666666666667;0.126833333333333;0.1253;823.603976777777;S;3453.44772488888;W;0;28949123.100761;1879029.53127628;1369585.82818384;77.9106831550598;5866293.43536107;257338.645849041;1556257.78879325;23.9656049657823;534578.207395619;138487.173670974;868910.259983434;0;-20.0988125;0;;44.2090469916557;;;
4/11/2020 6:12:46 AM;0.134;0.0670000000000002;0.210733333333333;823.595691666672;S;3453.44058599999;W;0;28949123.100761;1879029.53127628;1369585.82818384;72.7121669054031;5866299.71262889;257338.645849041;1556262.79172658;21.3992938528532;534580.086417583;138487.173670974;868915.262900102;0;-20.1946333333333;0;;44.2090469916557;;;
4/11/2020 6:17:46 AM;0.184;0.0920000000000001;0.0738666666666667;823.597278888894;S;3453.44487077776;W;0.0676568125408911;28949123.1050137;1879029.53127628;1369585.82818384;72.6543787121773;5866305.76579744;257338.645849041;1556267.79455991;19.8411519504491;534581.775071779;138487.173670974;868920.265733435;0;-20.0422625;0;;44.2090469916557;;;
