001;V1.19;1/13/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/13/2020 6:28:45 AM;1.287;0.643500000000002;0.0563333333333333;3551.335476;N;1458.12999833333;E;0;28250186.3003012;1877828.91217553;1298262.31840167;67.9711711406708;5700216.17976555;255968.705170285;1429547.49865021;70.0993029629513;483863.769802079;134105.115403319;792743.116713174;0;-7.247825;0;;20.4744318181818;;;
1/13/2020 6:33:45 AM;1.308;0.654000000000001;0.0915999999999998;3551.40831966666;N;1458.036307;E;0.00609859273195639;28250186.3013643;1877828.91217553;1298262.31840167;72.9707372188568;5700222.04779614;255968.705170285;1429552.50143354;70.0364554456022;483869.612853004;134105.115403319;792748.119496507;0;-14.1045125;0;;20.4744318181818;;;
1/13/2020 6:38:45 AM;1.28133333333333;0.640666666666667;0.0267999999999999;3551.48351733334;N;1457.94429366667;E;0.0569389562900672;28250186.3041087;1877828.91217553;1298262.40176833;76.7534333467484;5700228.36423306;255968.705170285;1429557.50683354;69.9605530229958;483875.451124886;134105.115403319;792753.124896508;0;-14.3661063829787;0;;20.4744318181818;;;
1/13/2020 6:43:45 AM;1.19466666666667;0.597333333333333;0.0888333333333333;3551.55864166666;N;1457.86039033333;E;0;28250186.3041087;1877828.91217553;1298262.40176833;77.2157335281372;5700234.79695121;255968.705170285;1429562.50885021;70.1250966096309;483881.291307237;134105.115403319;792758.126913174;0;-13.3850708333333;0;;20.4744318181818;;;
1/13/2020 6:48:45 AM;1.16;0.579999999999999;0.0912999999999999;3551.63682766667;N;1457.79317333333;E;0.00742275984138322;28250186.3068606;1877828.91217553;1298262.40176833;76.1165142059326;5700241.18112565;255968.705170285;1429567.51400021;70.1250261254294;483887.140560514;134105.115403319;792763.132079841;0;-10.3659291666667;0;;20.4744318181818;;;
1/13/2020 6:53:45 AM;1.15133333333333;0.575666666666666;0.0957000000000001;3551.71852966666;N;1457.73458666667;E;0.0073253830161093;28250186.3074713;1877828.91217553;1298262.40176833;71.2855660915375;5700247.33685332;255968.705170285;1429572.52061687;70.1310784562338;483892.988606158;134105.115403319;792768.138679841;20.3845454545455;-11.19925625;-92.599686442919;-1.51802764660523;24.3030303030303;442.008906050958;1334.00051284023;
1/13/2020 6:58:45 AM;1.69233333333333;0.846166666666667;0.7673;3551.81687366667;N;1457.70812233333;E;120.567940369032;28250191.4576398;1877828.91217553;1298266.40326834;85.4421722888947;5700253.87240196;255968.705170285;1429577.52248354;59.5657293491607;483898.701903067;134105.115403319;792773.140546508;39.898527607362;138.122498255814;610.73718369067;10.0120849785356;40.3015430377393;238.517019816016;1561.77165957034;115.23796562954
1/13/2020 7:03:45 AM;3.67166666666666;1.83583333333333;3.22563333333333;3551.97811166667;N;1457.873601;E;304.295941607274;28250208.4146489;1877828.91217553;1298271.40811834;86.9527637958527;5700261.01760824;255968.705170285;1429582.52733354;23.4970095491772;483901.894602966;134105.115403319;792778.145396508;49.7789516129032;211.853325806452;1113.37148782211;18.2519916036411;50.2817693059629;279.502235226603;168.037721013955;132.840240549884
1/13/2020 7:08:45 AM;6.20033333333333;3.10016666666667;6.07866666666667;3552.06734566667;N;1458.35195;E;501.249175866645;28250240.9644681;1877828.91217553;1298276.409835;76.4864391088486;5700267.95665684;255968.705170285;1429587.52906688;20.999568944412;483903.683284154;134105.115403319;792783.147129841;66.9121084337349;329.241253915662;2339.13708051008;38.3465095165587;67.587988316904;222.560607166932;85.0747193152301;98.5805263402151
1/13/2020 7:13:45 AM;9.37666666666667;4.68833333333334;9.3888;3552.10609466667;N;1459.15895033333;E;663.157345223975;28250291.1771267;1877828.91217553;1298281.33596834;84.4724069207402;5700274.57380521;255968.705170285;1429592.45518354;21.038103319706;483905.420359376;134105.115403319;792788.073246508;79.031088607595;408.402000253164;3380.34607554777;55.4155094352094;79.8293824319141;196.254155418308;42.3291596166096;82.5463300258187
1/13/2020 7:18:45 AM;11.0036666666666;5.50183333333329;11.1886666666667;3552.13067866667;N;1487.95321366667;E;651.466424910718;28250345.5723605;1877828.91217553;1298286.34476834;78.4920966625214;5700281.33605493;255968.705170285;1429597.46400021;21.0456195860542;483907.165034041;134105.115403319;792793.082063174;80.2571641791045;404.523719651741;3399.55495580735;55.7304091115958;81.067842605156;191.745032375043;20.5826492986934;67.1961408734683
1/13/2020 7:23:45 AM;11.2823333333334;5.64116666666669;11.7498333333333;3551.92471133333;N;1501.33112266666;E;601.15635317805;28250398.011283;1877828.91217553;1298291.34866834;80.9001445770264;5700287.95192162;255968.705170285;1429602.46788354;20.9402255366409;483908.916778231;134105.115403319;792798.085963175;80.2672817955113;365.669128678304;3073.43219323586;50.384134315342;81.0780624197083;195.651259222236;14.7707420763745;59.8522120116039
1/13/2020 7:28:45 AM;11.431;5.71550000000002;11.8531666666666;3551.63724899999;N;1502.443876;E;594.542919393487;28250447.8326152;1877828.91217553;1298296.35556834;77.2001838684082;5700294.57646166;255968.705170285;1429607.47478354;20.5324440277857;483910.652114496;134105.115403319;792803.092863175;80.2601492537313;363.55394800995;3055.37458489714;50.0881079491334;81.0708578320519;194.46602690444;13.84462073816;58.415738146106
1/13/2020 7:33:45 AM;11.2516666666666;5.62583333333331;11.7221333333333;3551.342041;N;1503.55643966666;E;488.674989704629;28250493.2532897;1877828.91217553;1298301.357285;79.9921452999115;5700301.1095448;255968.705170285;1429612.47650021;19.4830070651472;483912.315511129;134105.115403319;792808.094563175;75.7397889182058;309.55559525066;2457.65340171942;40.2894000281872;76.504837291117;199.132324706916;8.50452378751591;50.1513936879493
1/13/2020 7:38:45 AM;10.2143333333333;5.10716666666667;10.7037666666667;3551.05407433333;N;1504.60961033333;E;243.912395356427;28250523.9328897;1877828.91217553;1298306.36721834;75.1817607879639;5700307.48672572;255968.705170285;1429617.48643354;19.2512670799332;483913.925665371;134105.115403319;792813.104496508;61.34;172.40998496732;1119.82657628964;18.3578127260596;61.9595959595958;219.009304448094;-3.86844595240388;31.5286601203013
1/13/2020 7:43:45 AM;8.482;4.241;8.98623333333334;3550.79906533334;N;1505.519389;E;67.3179087234786;28250537.0242456;1877828.91217553;1298311.36896834;76.4536571502686;5700313.81668319;255968.705170285;1429622.48818354;47.5985807343978;483916.269220156;134105.115403319;792818.106246509;43.1579146919431;58.4062336492891;301.562401428896;4.94364592506388;43.5938532241849;296.191880418854;-20.9758931251621;21.27619109625
1/13/2020 7:48:45 AM;6.94566666666667;3.47283333333333;7.30973333333333;3550.59601066666;N;1506.25893966667;E;61.1068173452306;28250541.2811147;1877828.91217553;1298316.37731834;81.6353058815002;5700320.48171668;255968.705170285;1429627.49653354;69.7409672413383;483921.640686395;134105.115403319;792823.114613175;39.8952;61.13055;255.375173960079;4.18647826164064;40.2981818181817;239.346198496279;-8.14820008536785;29.1398379549539
1/13/2020 7:53:45 AM;5.73166666666667;2.86583333333333;6.1854;3550.41569;N;1506.87513266667;E;13.0127246186366;28250544.5945615;1877828.91217553;1298317.46206834;72.9989218711853;5700327.08351891;255968.705170285;1429632.49935021;70.1695341144124;483927.480934899;134105.115403319;792828.117413175;0;3.98876619718309;0;;37.0632034632035;;;25.0978475609364
1/13/2020 7:58:45 AM;4.163;2.0815;4.61486666666667;3550.29167;N;1507.35794;E;0.0184722332561042;28250545.0099532;1877828.91217553;1298317.46206834;71.7202806472778;5700332.89660692;255968.705170285;1429637.50590021;70.3269972106982;483933.339853753;134105.115403319;792833.123963175;0;-30.8448833333333;0;;37.0632034632035;;;31.2348235089287
1/13/2020 8:03:45 AM;2.60033333333333;1.30016666666666;2.8291;3550.11681766667;N;1507.595731;E;0;28250545.0099532;1877828.91217553;1298317.46206834;73.5564279556274;5700339.04977774;255968.705170285;1429642.51806688;70.4317420310981;483939.218472675;134105.115403319;792838.136129842;0;-21.2400229166667;0;;37.0632034632035;;;51.6162195341009
1/13/2020 8:08:45 AM;2.07733333333333;1.03866666666667;2.26610000000001;3549.93110666666;N;1507.62584699999;E;0;28250545.0099532;1877828.91217553;1298317.46206834;70.4891216754913;5700345.02541796;255968.705170285;1429647.52930021;40.6268319479744;483944.260158205;134105.115403319;792843.147363176;0;-20.8017604166667;0;;37.0632034632035;;;48.8959784254891
1/13/2020 8:13:45 AM;1.65;0.825;1.80783333333333;3549.779674;N;1507.62063833333;E;0.22897951565405;28250545.0259213;1877828.91217553;1298317.62881834;71.5353254544533;5700350.93849767;255968.705170285;1429652.45675021;19.5160836880167;483946.325030273;134105.115403319;792848.074813175;0;-24.8435145833333;0;;37.0632034632035;;;
1/13/2020 8:18:45 AM;1.025;0.5125;1.10033333333334;3549.67908466667;N;1507.66596433334;E;0;28250545.0259213;1877828.91217553;1298317.62881834;74.158741235733;5700356.90218274;255968.705170285;1429657.45975021;22.0997202776576;483947.966331187;134105.115403319;792853.077813175;0;-24.8733604166667;0;;37.0632034632035;;;
1/13/2020 8:23:45 AM;0.644333333333331;0.322166666666665;0.760933333333335;3549.63785133332;N;1507.73131633334;E;0;28250545.0259213;1877828.91217553;1298317.62881834;69.4862401485443;5700362.9610474;255968.705170285;1429662.46208354;66.7484426296477;483951.687467174;134105.115403319;792858.080146509;0;-24.70528125;0;;37.0632034632035;;;
1/13/2020 8:28:45 AM;0.521666666666666;0.260833333333333;0.534766666666667;3549.63216333333;N;1507.79214133334;E;0;28250545.0259213;1877828.91217553;1298317.62881834;72.011775970459;5700368.85456613;255968.705170285;1429667.46378355;69.8024353223923;483957.468252148;134105.115403319;792863.081863176;0;-24.5293479166667;0;;37.0632034632035;;;
1/13/2020 8:33:45 AM;0.492333333333334;0.246166666666667;0.304266666666666;3549.64780466666;N;1507.843824;E;0;28250545.0259213;1877828.91217553;1298317.62881834;72.7958142757416;5700374.89145006;255968.705170285;1429672.46613355;70.1704318780588;483963.305139793;134105.115403319;792868.08419651;0;-24.2662333333333;0;;37.0632034632035;;;
1/13/2020 8:38:45 AM;0.419333333333334;0.209666666666667;0.0941000000000001;3549.67070466666;N;1507.88691333333;E;0;28250545.0259213;1877828.91217553;1298317.62881834;69.9934351444244;5700380.73865813;255968.705170285;1429677.46856688;70.3764068639773;483969.165834205;134105.115403319;792873.08664651;0;-24.10679375;0;;37.0632034632035;;;
1/13/2020 8:43:45 AM;0.391333333333334;0.195666666666667;0.0525666666666667;3549.700134;N;1507.91768066667;E;0.0435922825684562;28250545.0323555;1877828.91217553;1298317.62881834;70.130717754364;5700386.66455808;255968.705170285;1429682.47893355;70.4977950343942;483975.042733032;134105.115403319;792878.09699651;0;-24.0447458333333;0;;37.0632034632035;;;
1/13/2020 8:48:45 AM;0.346333333333333;0.173455759599332;0.148060200668896;3549.72981333333;N;1507.93118933334;E;0;28250545.0323555;1877828.91217553;1298317.62881834;75.324432849884;5700392.62874533;255968.705170285;1429687.48941688;70.4983190008118;483980.931889207;134105.115403319;792883.107479843;0;-24.0863729166667;0;;37.0632034632035;;;
1/13/2020 8:53:45 AM;0.416333333333333;0.208166666666667;0.284566666666666;3549.75905666666;N;1507.930223;E;0;28250545.0323555;1877828.91217553;1298317.62881834;73.1032705307007;5700398.89068159;255968.705170285;1429692.50208355;70.4715277149523;483986.819223646;134105.115403319;792888.120163176;0;-23.9897666666667;0;;37.0632034632035;;;
1/13/2020 8:58:45 AM;0.412;0.206;0.3158;3549.79243500001;N;1507.917508;E;0.0557337377037432;28250545.0349024;1877828.91217553;1298317.712185;75.2215504646301;5700405.17825131;255968.705170285;1429697.50633355;70.4174544900331;483992.700547084;134105.115403319;792893.12439651;0;-23.7949833333333;0;;37.0632034632035;;;
1/13/2020 9:03:45 AM;0.427666666666667;0.213833333333334;0.359966666666667;3549.82316233334;N;1507.89812133333;E;0;28250545.0349024;1877828.91217553;1298317.712185;74.1988599300385;5700411.34494814;255968.705170285;1429702.50986688;65.8887410616606;483998.532595451;134105.115403319;792898.127929843;0;-23.80990625;0;;37.0632034632035;;;
1/13/2020 9:08:45 AM;0.348666666666667;0.174333333333334;0.2988;3549.84597699999;N;1507.877564;E;0.00445167958974745;28250545.0373825;1877828.91217553;1298317.712185;76.3508605957031;5700417.67944603;255968.705170285;1429707.51185021;23.8442387528439;484002.165432727;134105.115403319;792903.129913177;0;-23.8845208333333;0;;37.0632034632035;;;
1/13/2020 9:13:45 AM;0.398333333333334;0.199166666666667;0.2187;3549.86917266666;N;1507.85657066666;E;0;28250545.0373825;1877828.91217553;1298317.712185;74.7879910469055;5700423.90631951;255968.705170285;1429712.51570021;20.2133281751286;484003.924788825;134105.115403319;792908.133763177;0;-23.948925;0;;37.0632034632035;;;
1/13/2020 9:18:45 AM;0.481333333333334;0.240666666666667;0.179166666666667;3549.89549833333;N;1507.830069;E;0;28250545.0373825;1877828.91217553;1298317.712185;73.3894801139832;5700430.1920611;255968.705170285;1429717.51746688;44.4915629817596;484006.195032123;134105.115403319;792913.135529844;0;-24.0015479166667;0;;37.0632034632035;;;
1/13/2020 9:23:45 AM;0.451000000000001;0.225500000000001;0.155366666666667;3549.92181133333;N;1507.798336;E;0;28250545.0373825;1877828.91217553;1298317.712185;73.4817552566528;5700436.26509403;255968.705170285;1429722.52203355;69.2525457620837;484011.395957884;134105.115403319;792918.140096511;0;-23.95128125;0;;37.0632034632035;;;
1/13/2020 9:28:45 AM;0.487333333333333;0.243666666666667;0.1577;3549.94676066667;N;1507.76298633333;E;0.0359608614381557;28250545.0403804;1877828.91217553;1298317.712185;68.220237493515;5700442.09130178;255968.705170285;1429727.52385022;67.3290730263495;484017.091813861;134105.115403319;792922.975163179;0;-23.92771875;0;;37.0632034632035;;;
1/13/2020 9:33:45 AM;0.473000000000001;0.2365;0.112933333333333;3549.97203666667;N;1507.72505;E;0.0346989302954076;28250545.043279;1877828.91217553;1298317.712185;68.1478893756866;5700447.89374176;255968.705170285;1429732.52818355;69.9582406142508;484022.817864728;134105.115403319;792927.979496512;0;-23.92065;0;;37.0632034632035;;;
1/13/2020 9:38:45 AM;0.423666666666668;0.211833333333334;0.121;3549.99167766667;N;1507.68714533333;E;0;28250545.043279;1877828.91217553;1298317.712185;70.2670061588287;5700453.52390976;255968.705170285;1429737.53241688;70.1860502380187;484028.661530844;134105.115403319;792932.983729846;0;-23.8491770833333;0;;37.0632034632035;;;
1/13/2020 9:43:45 AM;0.448666666666667;0.224333333333334;0.0708999999999999;3550.00721833333;N;1507.64923766667;E;0;28250545.043279;1877828.91217553;1298317.712185;68.9576160907745;5700459.38912675;255968.705170285;1429742.53426688;70.3340579146474;484034.520341247;134105.115403319;792937.985579846;0;-23.6614625;0;;37.0632034632035;;;
1/13/2020 9:48:45 AM;0.555999999999998;0.277999999999999;0.0286666666666666;3550.024566;N;1507.60555166667;E;0;28250545.043279;1877828.91217553;1298317.712185;70.188780154212;5700465.0817384;255968.705170285;1429747.45871688;70.3714226005485;484040.340958128;134105.115403319;792942.910029846;0;-18.0246106382979;0;;37.0632034632035;;;
1/13/2020 9:53:45 AM;0.560666666666665;0.280333333333333;0.0684999999999999;3550.045405;N;1507.55746666667;E;0.00175969327390059;28250545.0433874;1877828.91217553;1298317.712185;67.1952617168427;5700470.85998784;255968.705170285;1429752.46781688;70.3656426873095;484046.168812159;134105.115403319;792947.919129847;0;-14.5113583333333;0;;37.0632034632035;;;
1/13/2020 9:58:45 AM;0.529333333333332;0.264666666666666;0.0597666666666667;3550.064172;N;1507.510893;E;0;28250545.0433874;1877828.91217553;1298317.712185;75.5977284908295;5700476.73365849;255968.705170285;1429757.46958355;70.3286835919098;484052.035964321;134105.115403319;792952.920896514;0;-8.88856041666667;0;;37.0632034632035;;;
1/13/2020 10:03:45 AM;0.538333333333333;0.269166666666666;0.0965666666666667;3550.07987633334;N;1507.46530633333;E;29.440967062411;28250546.0295117;1877828.91217553;1298318.713935;84.0735840797424;5700483.47330334;255968.705170285;1429762.47871688;48.748594687938;484057.420997123;134105.115403319;792957.930029847;38.3232911392405;72.8941135802469;443.046444445374;7.2630564663176;40.0206611570248;309.714340271239;3337.51194860382;
1/13/2020 10:08:45 AM;1.72833333333333;0.864166666666667;1.34846666666667;3550.15252466667;N;1507.437396;E;143.949814268909;28250553.6902818;1877828.91217553;1298323.71881834;82.7089869976044;5700490.44361163;255968.705170285;1429767.48360022;21.1454841420547;484059.905870225;134105.115403319;792962.934913181;39.9303;142.7033595;596.694410360748;9.7818755796844;40.3336363636364;241.135264317399;478.149916990919;79.8991997847752
1/13/2020 10:13:45 AM;2.55966666666667;1.27983333333333;2.19816666666667;3550.27451033333;N;1507.57004966667;E;137.667445737802;28250565.4079863;1877828.91217553;1298328.72066834;73.425714969635;5700497.06854363;255968.705170285;1429772.48545022;20.3402857250703;484061.614750184;134105.115403319;792967.936763182;39.9027135678392;138.279432160804;577.775669837238;9.47173229241375;40.3057712806456;238.461740539321;206.507536294839;106.100471601391
1/13/2020 10:18:45 AM;3.60833333333333;1.80717863105175;3.1685618729097;3550.17496533333;N;1507.80842933333;E;188.766479773032;28250577.4325887;1877828.91217553;1298333.72400167;74.9096632003784;5700503.07017638;255968.705170285;1429777.48878355;21.9561223904584;484063.326272809;134105.115403319;792972.940096515;43.8866972477064;164.647486697248;774.003391307634;12.6885801853711;44.3299972199055;246.984906861921;132.406921281422;89.0111683574562
1/13/2020 10:23:45 AM;5.47166666666666;2.73583333333333;5.22833333333333;3549.847252;N;1507.73721566667;E;382.54443677813;28250602.1454007;1877828.91217553;1298338.72655167;73.8206040859222;5700509.36636777;255968.705170285;1429782.49133355;59.4752235857312;484066.49557298;134105.115403319;792977.942646515;57.998615916955;269.058116608997;1642.17618042788;26.920920990621;58.5844605221767;237.138058184567;86.6381776506302;99.1195599929939
1/13/2020 10:28:45 AM;8.34966666666666;4.17483333333333;8.36630000000001;3549.54535366667;N;1507.16129166667;E;591.757270394672;28250644.0516992;1877828.91217553;1298343.73110167;68.9887726306915;5700515.40232576;255968.705170285;1429787.49590022;69.4537426840145;484072.179140788;134105.115403319;792982.947213182;74.8620320855615;373.021037165775;2924.60230504445;47.9443000826958;75.61821422784;202.614996960045;52.2844428350611;88.8384528737053
1/13/2020 10:33:45 AM;10.4556666666667;5.22783333333335;10.9685333333333;3549.13227233333;N;1506.31950733333;E;590.119029402853;28250692.4242491;1877828.91217553;1298348.734235;70.867395401001;5700521.17228332;255968.705170285;1429792.49901689;57.0365672514862;484077.808653529;134105.115403319;792987.950329849;78.5723664122138;363.234607633588;2992.51345124416;49.0575975613797;79.3660266790038;197.972423540216;20.4387803931849;65.6130564930971
1/13/2020 10:38:45 AM;11.1916666666667;5.59583333333336;12.0385666666667;3548.68419700001;N;1505.34952866667;E;578.118339610848;28250741.7117809;1877828.91217553;1298353.73601834;67.9127669334412;5700526.8548764;255968.705170285;1429797.41743355;21.1806696903881;484080.731485913;134105.115403319;792992.952113182;80.2622388059702;360.035937810945;3025.90084924;49.6049319547542;81.0729684908789;191.089243983813;12.0119325485511;55.4256648421347
1/13/2020 10:43:45 AM;11.4533333333333;5.72666666666667;12.2835333333333;3548.22478100001;N;1504.33551666667;E;551.39158785983;28250789.0522092;1877828.91217553;1298358.73768501;70.4944932460785;5700532.6233387;255968.705170285;1429802.41910022;19.3431025400637;484082.371632999;134105.115403319;792997.953779849;80.2630922693267;353.099986284289;2967.64322890827;48.6498889984963;81.0738305750774;185.697718443524;9.8073076840554;52.2037358575987
1/13/2020 10:48:45 AM;11.53;5.76499999999999;12.3158;3547.766127;N;1503.304478;E;541.476590490029;28250834.3943151;1877828.91217553;1298363.73941834;69.1974127292633;5700538.49760651;255968.705170285;1429807.42083355;19.052526659646;484083.972272359;134105.115403319;793002.955513182;80.2573134328358;351.726932835821;2955.87902364522;48.4570331745118;81.0679933665009;183.245138923413;9.45420001529363;51.135631105769
1/13/2020 10:53:45 AM;11.6006666666666;5.8003333333333;12.3032;3547.29878066667;N;1502.27086533333;E;531.81157798899;28250879.0391534;1877828.91217553;1298368.74126834;75.9107780456543;5700544.53232947;255968.705170285;1429812.42268355;18.7272735534282;484085.547324336;134105.115403319;793007.957363182;80.2574064837906;352.17346882793;2959.64103883012;48.518705554592;81.0680873573642;179.79646118577;9.56476785194546;50.9174561407401
1/13/2020 10:58:45 AM;11.8003333333334;5.90016666666669;12.1301333333333;3546.79720933333;N;1501.24907066667;E;529.423860430602;28250923.2818222;1877828.91217553;1298373.74316834;74.3413424491882;5700550.81402323;255968.705170285;1429817.42458355;18.4796024656352;484087.097255454;134105.115403319;793012.959263182;80.2650746268657;357.194464427861;3002.11780277037;49.2150459470552;81.07583295643;176.395313750365;11.1782325499587;51.3094536702877
1/13/2020 11:03:45 AM;11.8496666666667;5.92483333333337;12.4903;3546.28505999999;N;1488.47915;E;495.726319835662;28250965.8418037;1877828.91217553;1298378.74515167;77.3853242397308;5700557.11173156;255968.705170285;1429822.42656689;18.081557475416;484088.622111015;134105.115403319;793017.961246516;80.2586034912719;345.247480548629;2901.47700348951;47.5651967785167;81.0692964558302;170.932058941907;7.93584707957443;47.3337901839974
1/13/2020 11:08:45 AM;11.6646666666666;5.83233333333332;12.5384;3545.784616;N;1459.18200233333;E;498.462433883418;28251007.5205704;1877828.91217553;1298383.74678501;71.2746477127075;5700563.28821817;255968.705170285;1429827.42820022;17.633227455877;484090.110635157;134105.115403319;793022.962879849;80.2592537313433;344.096527860697;2891.83193378231;47.4070808816773;81.0699532639832;172.442913667999;7.52525861447037;46.8476641900566
1/13/2020 11:13:45 AM;11.5706666666667;5.78533333333333;12.4033;3545.28775833334;N;1458.15887166667;E;487.01248402521;28251048.4792536;1877828.91217553;1298388.74858501;73.5771417617798;5700569.39108471;255968.705170285;1429832.43000022;17.0240729418416;484091.55826688;134105.115403319;793027.96467985;80.2600997506234;347.184470822943;2917.80907947149;47.8329357290409;81.0708078289126;167.015004175235;8.69402178115441;46.5691018552699
1/13/2020 11:18:45 AM;11.4666666666667;5.73333333333335;12.3702;3544.80187900001;N;1457.15452233334;E;490.976007833965;28251089.23724;1877828.91217553;1298393.75140167;72.4190819263458;5700575.50662412;255968.705170285;1429837.43281689;40.0981534822809;484093.45266155;134105.115403319;793032.967513183;80.2582089552239;348.57232437811;2929.40384708401;48.023013886623;81.0688979345696;167.593447401217;9.01784684262112;48.7909543678501
1/13/2020 11:23:45 AM;11.483;5.7415;12.3413666666667;3544.320884;N;1456.14289166666;E;503.409664611431;28251130.7187443;1877828.91217553;1298398.75313501;77.6091742515564;5700581.66163617;255968.705170285;1429842.43455022;69.3265643340708;484098.524955275;134105.115403319;793037.96922985;80.2550124688279;349.360071072319;2935.90961746015;48.1296658600024;81.0656691604323;171.39473637744;9.270118416301;52.6948919846406
1/13/2020 11:28:45 AM;11.4210000000001;5.71050000000003;12.3975333333333;3543.84872766666;N;1455.13001266667;E;494.881105707201;28251172.3746245;1877828.91217553;1298403.75500168;74.0809285640717;5700588.09998225;255968.705170285;1429847.43641689;69.8032855472751;484104.327656296;134105.115403319;793042.971096516;80.2613432835821;348.328399751244;2927.47560475648;47.9914033566637;81.0720639228102;169.126292107858;8.76029996305667;51.5279747842398
1/13/2020 11:33:45 AM;11.4010000000001;5.70050000000003;12.3698333333334;3543.380026;N;1454.117388;E;481.235085752739;28251213.0632714;1877828.91217553;1298408.75686834;79.6464657783508;5700594.4153142;255968.705170285;1429852.43828356;31.5120448179488;484108.846586298;134105.115403319;793047.97297985;80.2590523690773;349.976809226933;2941.25540159245;48.2173016654499;81.0697498677549;163.68961291023;8.98836821523754;47.8897452560259
1/13/2020 11:38:45 AM;11.3743333333334;5.68716666666671;12.3512666666667;3542.91051633333;N;1453.105867;E;479.98349968469;28251253.1077547;1877828.91217553;1298413.75888501;74.0734362602234;5700600.72193769;255968.705170285;1429857.44030022;18.1815677769475;484110.589817125;134105.115403319;793052.97497985;80.2613432835821;348.797211442786;2931.41356019889;48.0559600032604;81.0720639228102;163.764766564984;9.19308340412722;46.3295536044875
1/13/2020 11:43:45 AM;11.2953333333334;5.64766666666668;12.3521;3542.439762;N;1452.10528266667;E;468.687287451249;28251292.5447993;1877828.91217553;1298418.76081834;77.9729819297791;5700607.15662307;255968.705170285;1429862.44223356;17.9374009018105;484112.095491519;134105.115403319;793057.976913184;80.2589027431422;348.987489775561;2932.9250218906;48.0807380637804;81.0695987304467;159.808743396731;9.20810395707239;45.7102304120907
1/13/2020 11:48:45 AM;11.242;5.62099999999999;12.2702;3541.96569333333;N;1451.11531866667;E;467.54637886477;28251331.7079837;1877828.91217553;1298423.76251834;72.8735375404358;5700613.44875561;255968.705170285;1429867.44393356;17.56914724769;484113.575958427;134105.115403319;793062.978613184;80.260447761194;351.350683084577;2952.85520974826;48.4074624548895;81.0711593547414;158.350777677225;9.89124689620311;45.4765946651302
1/13/2020 11:53:45 AM;11.22;5.60999999999998;12.2103666666667;3541.49190866668;N;1450.13107566667;E;467.007234014095;28251370.5441405;1877828.91217553;1298428.76435168;72.1923315525055;5700619.47005317;255968.705170285;1429872.44576689;17.1793037157204;484115.024854508;134105.115403319;793067.980446518;80.2609975062344;352.728063092269;2964.45148684093;48.597565358048;81.071714652762;157.511025140408;10.4658493895135;45.5735797948593
1/13/2020 11:58:45 AM;11.2836666666667;5.64183333333336;12.1285333333334;3541.01182800001;N;1449.14815;E;466.029033246634;28251409.556902;1877828.91217553;1298433.76635168;75.3379082679749;5700625.56547826;255968.705170285;1429877.44776689;17.0203684873339;484116.439826565;134105.115403319;793072.982446518;80.2588059701493;354.30066119403;2977.58072169762;48.8127987163545;81.0695009799488;156.43280925518;11.2426535374065;46.0418708995358
1/13/2020 12:03:45 PM;11.4103333333334;5.70516666666668;12.1692;3540.529944;N;1448.15627466667;E;455.018608265654;28251447.8110331;1877828.91217553;1298438.76801835;69.773998260498;5700631.62882653;255968.705170285;1429882.44943356;49.7421898187088;484118.777344269;134105.115403319;793077.984113185;80.2562094763092;352.562972817955;2962.8910242559;48.5719840041951;81.0668782588982;153.474058711634;10.8321646644515;47.2062962025541
1/13/2020 12:08:45 PM;11.4996666666667;5.74983333333333;12.2624333333334;3540.04729133334;N;1447.15040666667;E;452.185501442549;28251485.8702376;1877828.91217553;1298443.76998501;71.1002826690674;5700637.5206199;255968.705170285;1429887.45140023;69.5325384712724;484124.232548686;134105.115403319;793082.986079852;80.2588059701493;353.04765199005;2967.039635359;48.6399940222786;81.0695009799488;152.375941364861;9.94150841409646;48.3416094798191
1/13/2020 12:13:45 PM;11.5563333333333;5.77816666666664;12.3069;3539.56723033333;N;1446.13267633333;E;442.031319438458;28251522.9970664;1877828.91217553;1298448.77181835;79.8296391963959;5700643.73596377;255968.705170285;1429892.45323356;61.0606353609415;484129.951995289;134105.115403319;793087.987913185;80.2569576059851;350.637734413965;2946.71678703106;48.3068325742797;81.0676339454394;149.983988254629;9.55346043480345;47.3642511852184
