001;V1.19;12/2/2019 12:00:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/2/2019 5:15:08 AM;12.6026666666666;6.3013333333333;13.502;3702.97324299999;N;438.437038666667;E;780.863337231077;28110951.2450517;1876801.92054982;1271491.75227045;75.8878111839294;5648284.07527183;236802.509910518;1374737.86589578;12.3903836203655;464756.3631292;118004.715844197;751994.667927969;87.1742201834866;424.823487614679;3877.86544870518;63.5715647328717;88.0547678621075;201.356077262719;8.47936646746239;64.371467740236
12/2/2019 5:20:08 AM;12.6946666666666;6.3473333333333;13.4305333333333;3702.87303133334;N;439.745395;E;777.096786529614;28111015.9987996;1876801.92054982;1271496.75418711;80.8740663528442;5648290.72657586;236802.509910518;1374742.20089579;12.2535354784172;464757.391004317;118004.715844197;751999.669844636;87.1278440366973;422.12638119266;3851.19403395919;63.1343284255605;88.0079232693911;201.754371324537;8.99461151325;64.7989745583213
12/2/2019 5:25:08 AM;12.7913333333334;6.3956666666667;13.4401333333333;3702.76793833332;N;441.064618000001;E;777.258647152049;28111080.8528171;1876801.92054982;1271501.75602045;85.9786677360535;5648297.72324851;236802.509910518;1374746.53576245;12.0385102818619;464758.403688542;118004.715844197;752004.67167797;87.1204128440368;422.608785550458;3855.26635275165;63.2010877500271;88.0004170141785;201.568463235165;8.91464428231058;65.1281467135318
12/2/2019 5:30:08 AM;12.8960000000001;6.44800000000003;13.5127666666667;3702.65189266667;N;442.391941;E;775.506841468663;28111145.5779566;1876801.92054982;1271506.76087045;90.5140614509583;5648305.23009125;236802.509910518;1374750.87324579;11.7808625701925;464759.397190096;118004.715844197;752009.67652797;87.1743577981653;421.847003440367;3850.69653290826;63.126172670627;88.0549068668337;201.389874229152;8.39753230753898;64.964432976695
12/2/2019 5:35:08 AM;12.9793333333333;6.48966666666667;13.5240666666667;3702.51651333334;N;443.723284;E;775.641872119025;28111210.2714442;1876801.92054982;1271511.76287045;81.2966930866241;5648312.17316829;236802.509910518;1374754.95826245;9.34286943884177;464760.283490795;118004.715844197;752014.67852797;87.1707798165141;421.530185091743;3847.64797486669;63.07619630929;88.0512927439535;201.626880597732;8.2838124842839;64.0477207309543
12/2/2019 5:40:08 AM;13;6.5;13.6311666666666;3702.364793;N;445.05978;E;770.267061865096;28111274.2404444;1876801.92054982;1271516.69197045;85.3804010455891;5648319.04847807;236802.509910518;1374759.30347912;46.5057478498626;464762.332032625;118004.715844197;752019.607644637;87.1728440366974;418.531824541284;3820.36568573684;62.6289456678169;88.0533778148461;201.628283658942;7.43619913565251;66.1794376663776
12/2/2019 5:45:08 AM;12.8746666666667;6.43733333333335;13.7756333333334;3702.22347966666;N;446.396303;E;762.335415698802;28111337.8068011;1876801.92054982;1271521.69645378;84.5389401912689;5648326.09135286;236802.509910518;1374763.97447912;55.0271078324278;464766.809764007;118004.715844197;752024.612111304;87.1659633027525;413.561044954128;3774.70157036001;61.8803536124592;88.046427578538;201.87642694547;6.31573201037595;65.4800719328047
12/2/2019 5:50:08 AM;12.6056666666666;6.30283333333331;13.6891666666667;3702.07478299999;N;447.704721666665;E;766.657927783959;28111401.312598;1876801.92054982;1271526.70190378;86.3704705238342;5648333.31243712;236802.509910518;1374768.47887912;51.3427529657336;464771.37669415;118004.715844197;752029.617561304;87.1669266055047;416.432470642202;3800.95410504493;62.3107230335236;88.0474006116211;201.731096068097;6.97705820121808;66.0622859327135
12/2/2019 5:55:08 AM;12.5306666666666;6.27579298831384;13.4952508361204;3701.90819533334;N;448.991936999999;E;773.078137614638;28111465.5684166;1876801.92054982;1271531.70368711;77.9404735565186;5648340.07155764;236802.509910518;1374772.98051245;15.0677614854317;464774.041965468;118004.715844197;752034.619344637;87.1312844036699;420.48695;3836.39614936304;62.8917401534925;88.0113983875453;201.535494364668;8.46144506121413;64.1738082283683
12/2/2019 6:00:08 AM;12.6649999999999;6.33249999999997;13.4172;3701.72142133332;N;450.280414333334;E;778.154705480817;28111530.2381437;1876801.92054982;1271536.70782045;87.4717569351196;5648347.16261383;236802.509910518;1374777.65101245;13.1376012871139;464775.163563003;118004.715844197;752039.62347797;87.1348623853213;424.169876834862;3870.15630489933;63.4451853262185;88.0150125104255;201.117524076899;9.09876492804318;65.4959208042652
12/2/2019 6:05:08 AM;12.6943333333333;6.34716666666664;13.5648;3701.51302033333;N;451.573426333333;E;770.024534918486;28111594.9516454;1876801.92054982;1271541.72020378;74.2137444019318;5648353.51645144;236802.509910518;1374781.74454579;13.2435176758922;464776.264763353;118004.715844197;752044.63587797;87.1374770642204;417.655818348623;3810.83303616966;62.4726727240927;88.0176536002224;202.069961181062;7.93171648529382;63.2179010270134
12/2/2019 6:10:08 AM;12.4986666666667;6.24933333333335;13.6155;3701.32629599999;N;452.862689000001;E;766.595444704228;28111658.9913184;1876801.92054982;1271546.73213711;78.1097030639648;5648360.23449078;236802.509910518;1374786.00549579;13.2684064251124;464777.373408441;118004.715844197;752049.647811303;87.1425688073395;417.298446559633;3807.79834625292;62.4229237090643;88.0227967750905;201.257407938358;7.54477135037353;63.0129838953181
12/2/2019 6:15:08 AM;12.191;6.09549999999998;13.6312666666667;3701.14365533333;N;454.126705333333;E;763.604878014275;28111723.0123445;1876801.92054982;1271551.73660378;82.321093082428;5648366.75636108;236802.509910518;1374790.50982912;13.0900039929214;464778.47379063;118004.715844197;752054.652261303;87.1476605504589;415.347125688073;3790.2100409837;62.1345908357985;88.0279399499584;201.453863224155;7.42258266358652;63.0221667715652
12/2/2019 6:20:08 AM;12.1346666666666;6.06733333333329;13.4585666666667;3700.96378833333;N;455.367909666667;E;779.100109232234;28111787.2570126;1876801.92054982;1271556.74073711;78.9531862735748;5648373.33370754;236802.509910518;1374794.67917912;13.059929776114;464779.563443745;118004.715844197;752059.656394637;87.157018348624;423.110126376147;3861.45505560872;63.3025418952249;88.0373922713373;201.821233455931;8.78503945159425;64.7337113544914
12/2/2019 6:25:08 AM;12.3946666666667;6.19733333333335;13.3129333333333;3700.77737266667;N;456.621146333333;E;785.43458559304;28111852.6687524;1876801.92054982;1271561.75323711;81.4960920810699;5648380.24747335;236802.509910518;1374798.77271245;12.9544170087599;464780.649789097;118004.715844197;752064.668894637;87.1402293577983;427.815968348624;3903.65946335206;63.9944174320009;88.0204336947457;201.213701062089;9.96474962470153;66.0966490735293
12/2/2019 6:30:08 AM;12.6623333333333;6.33116666666666;13.3326666666667;3700.564573;N;457.895186666666;E;786.402159199933;28111918.2391962;1876801.92054982;1271566.75903711;77.4458277225494;5648386.72867779;236802.509910518;1374803.02764579;12.7995957631419;464781.724750164;118004.715844197;752069.674711304;87.1784862385322;426.612854128441;3894.38719586867;63.8424130470273;88.0590770086185;201.968544566876;9.84292701824117;65.7542486399405
12/2/2019 6:35:08 AM;12.8803333333334;6.4401666666667;13.4006333333333;3700.34401833333;N;459.194791999999;E;776.084691152328;28111983.3878191;1876801.92054982;1271571.76083711;79.4654023647308;5648393.50685799;236802.509910518;1374807.27916245;12.6654484983796;464782.786594487;118004.715844197;752074.676494638;87.1589449541286;422.975755275229;3860.32393260297;63.2839988951307;88.0393383375037;201.069923938367;9.25563151290622;64.7879130478625
12/2/2019 6:40:08 AM;12.9000000000001;6.45000000000003;13.5205666666667;3700.13525866667;N;495.973885666667;E;771.223636558842;28112047.5084934;1876801.92054982;1271576.69023711;87.4365479259168;5648400.3450068;236802.509910518;1374811.79031245;12.5522906946202;464783.83002242;118004.715844197;752079.605894637;87.1315596330277;420.322833944954;3834.91569878848;62.8674704719422;88.0116763969976;201.109410657331;8.26566025156862;64.4391562669502
12/2/2019 6:45:08 AM;12.9000000000001;6.45000000000003;13.5195666666666;3665.12137966666;N;501.822018;E;774.339897258635;28112111.3633798;1876801.92054982;1271581.69247044;89.7070920467377;5648407.65233176;236802.509910518;1374816.20886245;12.2924890642174;464784.857652937;118004.715844197;752084.608127971;87.1846788990827;421.685049082568;3849.6783958971;63.1094818999525;88.0653322212957;201.195865212287;8.345427813035;64.8205428708775
12/2/2019 6:50:08 AM;12.9016666666667;6.45083333333336;13.5566333333333;3659.70627;N;503.138136333333;E;774.586576500708;28112175.9554198;1876801.92054982;1271586.69895378;73.0587637424469;5648414.4633882;236802.509910518;1374820.29869578;12.1175307425699;464785.876238572;118004.715844197;752089.615477971;87.1831651376148;420.913755504587;3842.57572016203;62.9930445928202;88.0638031693079;201.60753650275;8.04524949871037;63.4167494521239
12/2/2019 6:55:08 AM;12.9953333333333;6.49766666666666;13.6742666666667;3659.48655533334;N;504.455948666667;E;816.843930610356;28112241.7829507;1876801.92054982;1271591.70090378;77.3750960826874;5648420.8057558;236802.509910518;1374824.71622912;11.8130301856783;464786.873702852;118004.715844197;752094.616561305;88.575033860045;437.940901128668;4062.47118567612;66.5978882897724;89.4697311717628;201.24254540645;8.80851711538998;66.2590868881495
12/2/2019 7:00:08 AM;13.203;6.60150000000001;13.8467;3659.26601000001;N;505.790051666667;E;841.330090116825;28112311.5134203;1876801.92054982;1271596.70635378;87.2136604785919;5648427.37098128;236802.509910518;1374829.55466245;11.7466766621778;464787.855891739;118004.715844197;752099.622011305;89.475;445.960873660714;4178.25085086962;68.4959155880265;90.3787878787881;201.280831219583;8.58284187336157;67.9126744037289
12/2/2019 7:05:08 AM;13.2299999999999;6.61499999999996;13.9339333333333;3659.040792;N;507.134055666666;E;836.477072626154;28112381.5212989;1876801.92054982;1271601.71803711;81.2438499927521;5648434.69983626;236802.509910518;1374833.81457912;9.79095525872925;464788.786294958;118004.715844197;752104.633694639;89.4707382550336;443.040363534675;4150.68770384404;68.0440607187547;90.3744830858927;201.631868770126;7.86504849426276;66.5626576480509
12/2/2019 7:10:08 AM;13.1506666666666;6.57533333333331;13.9715;3658.820734;N;508.476219333334;E;836.351496421954;28112451.5117446;1876801.92054982;1271606.72528711;82.7968239784241;5648441.51014961;236802.509910518;1374838.15434578;6.54796820574678;464789.447179401;118004.715844197;752109.640944639;89.4729910714285;442.356484375001;4144.38511507444;67.9407395913842;90.3767586580088;201.787830658574;7.59572616589564;66.2571332648073
12/2/2019 7:15:08 AM;13.0853333333333;6.54266666666664;13.9514;3658.60174366666;N;509.813101333333;E;837.027470639129;28112521.1606747;1876801.92054982;1271611.72705378;85.2369976043701;5648448.61006839;236802.509910518;1374842.90601245;5.92706538383597;464789.952524918;118004.715844197;752114.642727973;89.471543624161;443.049219239374;4150.80895960098;68.0460485180488;90.375296590062;201.587538341325;7.74857454155556;66.5340518088965
12/2/2019 7:20:08 AM;13.0096666666667;6.50483333333333;13.9608333333333;3658.388618;N;511.142783;E;832.747715147346;28112590.8835693;1876801.92054982;1271616.73943711;78.7298798561096;5648455.23775127;236802.509910518;1374847.16587912;2.05856911880095;464790.284846302;118004.715844197;752116.396827973;89.4725892857143;441.822120535714;4139.3617954579;67.8583900894738;90.3763528138531;201.171926683364;7.66239792220385;65.4350619931606
12/2/2019 7:25:08 AM;12.9160000000001;6.45800000000003;14.0065;3658.19878433334;N;512.467606333333;E;832.16260948934;28112660.3195622;1876801.92054982;1271621.75153711;85.9133005142212;5648462.25403909;236802.509910518;1374851.67734579;0;464790.284846302;118004.715844197;752116.396827973;89.4724553571427;441.3709828125;4135.1244726643;67.788925781382;90.3762175324678;201.217412976368;7.32705866201379;65.5447268040936
12/2/2019 7:30:08 AM;12.9000000000001;6.45000000000003;13.9247;3658.02024933333;N;513.789342;E;834.269501388551;28112729.9688181;1876801.92054982;1271626.76202045;83.7513184547424;5648469.22043813;236802.509910518;1374856.43762912;0;464790.284846302;118004.715844197;752116.396827973;89.4724832214764;442.492153243847;4145.63315601315;67.9611992789041;90.3762456782593;201.271191348145;7.94690632980316;65.925625648017
12/2/2019 7:35:08 AM;12.9000000000001;6.45000000000003;13.9825666666667;3657.85181866666;N;515.114884333333;E;832.853045846246;28112799.4779017;1876801.92054982;1271631.76388712;90.1524674892426;5648476.6219637;236802.509910518;1374861.43949579;0;464790.284846302;118004.715844197;752116.396827973;89.4708482142857;440.945595535714;4131.06553276957;67.7223857831076;90.3745941558444;201.643370042337;7.5027222383448;66.0116880644452
12/2/2019 7:40:08 AM;12.9033333333334;6.4516666666667;13.9485333333333;3657.69879433333;N;516.443479333333;E;834.246742842721;28112868.4242628;1876801.92054982;1271636.69105378;85.2362745899265;5648483.82585777;236802.509910518;1374865.94894579;0;464790.284846302;118004.715844197;752116.396827973;89.4727516778523;442.03553624161;4141.36619859375;67.8912491572746;90.3765168463158;201.426167290929;7.76857420962249;65.9180562271294
12/2/2019 7:45:08 AM;13.041;6.52049999999998;13.9249;3657.54250733333;N;517.778513;E;843.222120367807;28112937.9675273;1876801.92054982;1271641.70245378;85.7341182231903;5648490.7989955;236802.509910518;1374870.79296245;0;464790.284846302;118004.715844197;752116.396827973;89.4703125;445.622920089286;4174.86228213438;68.4403652808915;90.3740530303033;202.000780986815;7.96084153755296;66.7087242263912
12/2/2019 7:50:08 AM;13.1273333333332;6.56366666666662;13.9427;3657.35742533333;N;519.118514666666;E;833.044977617552;28113007.9301843;1876801.92054982;1271646.70882045;82.8894925117493;5648497.91761322;236802.509910518;1374875.38352912;0;464790.284846302;118004.715844197;752116.396827973;89.4735267857143;442.754774776786;4148.14436763864;68.0023666826007;90.3772997835501;200.771376499922;7.82821556487834;65.6955130559389
12/2/2019 7:55:08 AM;13.1919999999999;6.59599999999996;13.9624333333333;3657.17259766667;N;520.469194333333;E;836.673928258608;28113077.6311829;1876801.92054982;1271651.71303712;88.992623090744;5648505.15553907;236802.509910518;1374880.22091245;0;464790.284846302;118004.715844197;752116.396827973;89.4735570469797;442.459597986577;4145.37545487562;67.9569746700921;90.3773303504851;201.91073608787;7.66030377347441;66.3028902443044
12/2/2019 8:00:08 AM;13.0736666666666;6.53683333333332;14.1426333333334;3656.99002966667;N;521.822583333334;E;827.26573010184;28113146.6868612;1876801.92054982;1271656.71612045;90.5898857116699;5648512.53195826;236802.509910518;1374885.05709579;0;464790.284846302;118004.715844197;752116.396827973;89.4700446428572;438.782221428571;4110.75925793503;67.3894960317217;90.3737824675328;201.199406697708;6.29538687262171;64.9062895002589
12/2/2019 8:05:08 AM;13.0669999999999;6.53349999999997;13.9579333333333;3656.78171733333;N;523.157460333333;E;835.145472704052;28113216.2653725;1876801.92054982;1271661.72215378;87.1643686294556;5648519.95075694;236802.509910518;1374889.97979579;0;464790.284846302;118004.715844197;752116.396827973;89.4724832214765;441.609956375839;4137.3647050966;67.825650903223;90.3762456782594;201.817570499161;7.69374856849481;66.0755141353568
12/2/2019 8:10:08 AM;13.1676666666666;6.58383333333329;13.9227333333333;3656.561956;N;524.494473;E;835.505617602869;28113285.9703018;1876801.92054982;1271666.72852045;89.0000152587891;5648527.48367267;236802.509910518;1374894.73606245;0;464790.284846302;118004.715844197;752116.396827973;89.4717857142856;442.891353125;4149.33830473206;68.0219394218372;90.3755411255413;201.287036663734;7.98888899313937;66.4045095937856
12/2/2019 8:15:08 AM;13.2803333333334;6.64016666666671;13.9379;3656.32852466667;N;525.838739;E;832.242998422796;28113355.486359;1876801.92054982;1271671.73067045;87.6598155498505;5648534.78511025;236802.509910518;1374899.57149578;0;464790.284846302;118004.715844197;752116.396827973;89.4722147651005;441.810938702461;4139.23468468991;67.8563063063919;90.375974510203;201.019764876876;7.84654267416013;66.0002143935754
12/2/2019 8:20:08 AM;13.3356666666667;6.66783333333337;14.0517333333333;3656.07066966667;N;527.188776333334;E;827.941175881758;28113424.8250728;1876801.92054982;1271676.74308712;88.8689267635345;5648541.97966674;236802.509910518;1374904.50049579;0;464790.284846302;118004.715844197;752116.396827973;89.4735267857142;438.45335625;4107.83911329512;67.3416248081167;90.3772997835501;201.567455074938;6.97622067171009;65.2529702288627
12/2/2019 8:25:08 AM;13.1416666666666;6.57083333333331;14.1524;3655.81698666668;N;528.532091;E;824.807731059227;28113493.6772671;1876801.92054982;1271681.75255378;83.0886733531952;5648549.2115816;236802.509910518;1374909.25949579;0;464790.284846302;118004.715844197;752116.396827973;89.4700446428571;436.932901785714;4093.4327587719;67.1054550618344;90.3737824675327;201.447109911904;6.2332743202957;64.1594483828049
12/2/2019 8:30:08 AM;13.188;6.59399999999999;13.9657666666667;3655.56758466666;N;529.865587333333;E;832.996938182099;28113562.8721659;1876801.92054982;1271686.75438712;82.5258207321167;5648556.17183123;236802.509910518;1374914.17797912;0;464790.284846302;118004.715844197;752116.396827973;89.4735570469798;441.15561655481;4133.15726836532;67.756676530579;90.377330350485;201.529986754649;7.6524515669123;65.5588424367393
12/2/2019 8:35:08 AM;13.3353333333334;6.66766666666669;13.9238;3655.31683633334;N;531.210117;E;827.652401552184;28113632.0901639;1876801.92054982;1271691.76498712;85.1359605789185;5648563.12840966;236802.509910518;1374918.68689579;0;464790.284846302;118004.715844197;752116.396827973;89.4728571428571;439.373135267857;4116.42620547182;67.4823968110134;90.3766233766236;201.011273876321;7.96145596045624;65.5518012324818
12/2/2019 8:40:08 AM;13.4000000000001;6.70000000000003;14.0115666666667;3655.07688766666;N;532.57132;E;830.745448248192;28113700.8006662;1876801.92054982;1271696.69325378;80.8639465752294;5648570.1291638;236802.509910518;1374923.11409579;0;464790.284846302;118004.715844197;752116.396827973;89.4703355704698;440.67352885906;4128.49136103918;67.680186246544;90.3740763338081;201.186155655532;7.29013873615195;65.0629918040669
12/2/2019 8:45:08 AM;13.52;6.75999999999999;13.8830333333334;3654.826079;N;533.938823;E;833.378475312516;28113769.7751726;1876801.92054982;1271701.70452045;85.2516353130341;5648576.92999196;236802.509910518;1374927.95811245;0;464790.284846302;118004.715844197;752116.396827973;89.4699107142856;442.805518303572;4148.44415224999;68.0072811844261;90.3736471861474;200.869182064253;8.261590874294;66.1632818560882
12/2/2019 8:50:08 AM;13.6423333333332;6.82116666666662;13.8138;3654.58233366666;N;535.320832333334;E;840.186411635814;28113839.7230015;1876801.92054982;1271706.71343712;73.7671959400177;5648583.47031301;236802.509910518;1374932.63316245;0;464790.284846302;118004.715844197;752116.396827973;89.4507382550336;443.745277628635;4156.40688964439;68.1378178630228;90.3542810656907;202.223508351917;8.76227705441383;66.1646985801722
12/2/2019 8:55:08 AM;13.646;6.82299999999999;13.7264333333333;3654.381392;N;536.724253;E;773.756688291918;28113907.355606;1876801.92054982;1271711.71525378;84.5239984989166;5648590.12408366;236802.509910518;1374937.13481245;0;464790.284846302;118004.715844197;752116.396827973;87.3975342465756;416.806379908675;3815.04896353891;62.5417862875232;88.2803376228036;202.833245440716;6.97317465395925;62.5256770472043
12/2/2019 9:00:08 AM;13.3516666666667;6.67583333333334;13.5115;3654.22238233333;N;538.117567999999;E;709.376587827515;28113969.0503306;1876801.92054982;1271716.72172045;84.6948766708374;5648597.16522553;236802.509910518;1374941.64054579;0;464790.284846302;118004.715844197;752116.396827973;85.2584507042254;391.681937558685;3497.09538350334;57.3294325164482;86.1196471759848;202.860799058517;6.02376563204743;58.7654558954395
12/2/2019 9:05:08 AM;12.9893333333334;6.49466666666669;13.3286666666667;3654.06863066667;N;539.475828000001;E;672.440014221545;28114026.6322173;1876801.92054982;1271721.72378712;74.3574500083923;5648603.74366809;236802.509910518;1374945.39222912;0;464790.284846302;118004.715844197;752116.396827973;83.4858373205742;376.552740909091;3292.26122986292;53.9714955715232;84.3291286066404;204.378283666426;5.21636348673934;56.0303383179975
12/2/2019 9:10:08 AM;12.5596666666667;6.27983333333335;13.0607;3653.87864733333;N;540.786620666668;E;609.459625009749;28114080.2846246;1876801.92054982;1271726.73033712;85.3372585773468;5648610.53275206;236802.509910518;1374950.06532912;0;464790.284846302;118004.715844197;752116.396827973;80.9918518518521;347.100269629629;2945.4005043778;48.2852541701277;81.8099513655068;207.261931280374;4.18719235282717;53.1874448781262
12/2/2019 9:15:08 AM;11.8226666666666;5.91133333333332;12.4607333333333;3653.67756300001;N;542.034548666667;E;484.530229678688;28114125.1177489;1876801.92054982;1271731.73217045;72.3591077327728;5648617.1148805;236802.509910518;1374954.48362912;14.6580613397399;464790.903269625;118004.715844197;752118.064094639;75.2340957446809;293.686509308511;2313.63101275497;37.9283772582782;75.9940361057383;209.439405159155;1.46688337448818;45.9084806455723
12/2/2019 9:20:08 AM;11.4796666666667;5.73983333333333;12.0590333333334;3653.42108266666;N;543.19506;E;589.118300583468;28114168.6573625;1876801.92054982;1271736.74240378;82.7059149742126;5648623.44319208;236802.509910518;1374958.90936245;54.6206638842558;464793.904352061;118004.715844197;752123.074327972;78.5685496183206;347.553326208652;2867.54031836456;47.0088576781075;79.3621713316371;206.471330361208;9.36424609355907;60.2453570963183
12/2/2019 9:25:08 AM;11.637;5.81849999999999;12.15;3653.05646233333;N;544.313530666667;E;611.170369010181;28114221.0654279;1876801.92054982;1271741.74425378;81.3352060317993;5648630.39624429;236802.509910518;1374963.24427912;54.8565553987132;464798.474288683;118004.715844197;752128.076177973;80.256059850374;355.480257107232;2987.38848701796;48.9735817543927;81.0667271215901;204.863421485551;10.9656145795426;61.5018296504086
12/2/2019 9:30:08 AM;11.4366666666666;5.71833333333331;11.8853333333333;3652.808635;N;545.443456333333;E;631.793705515305;28114272.0559;1876801.92054982;1271746.75227045;79.9004459381104;5648637.2108251;236802.509910518;1374967.83522912;42.5176697699692;464802.858310703;118004.715844197;752133.084211306;80.2476119402986;366.775985074627;3081.9763677713;50.5242027503491;81.0581938790895;204.959077617282;13.4479929240222;63.491700731872
12/2/2019 9:35:08 AM;11.8213333333334;5.91066666666668;12.3663;3652.70770466667;N;546.653871999999;E;613.112781198437;28114324.0842831;1876801.92054982;1271751.76248712;82.8958904743195;5648643.85688644;236802.509910518;1374971.84267912;13.508724989096;464804.863667154;118004.715844197;752138.094411306;80.2476807980051;354.560320698254;2979.329708041;48.841470623623;81.0582634323283;205.699466849588;9.03698725182911;57.3735013952418
12/2/2019 9:40:08 AM;11.7456666666666;5.87283333333331;12.8432666666667;3652.58347566665;N;547.877064;E;601.599345186268;28114374.9378368;1876801.92054982;1271756.76427045;72.608402967453;5648650.47015267;236802.509910518;1374975.84411245;12.9543395945374;464805.947096521;118004.715844197;752143.09619464;80.2508955223881;348.257876368159;2926.49438417812;47.9753177734118;81.0615106286749;205.693390205797;4.97719136384377;53.5242716620958
12/2/2019 9:45:08 AM;11.043;5.52150000000001;12.6999;3652.42864533333;N;549.052823333333;E;438.282695383937;28114419.8580406;1876801.92054982;1271761.68973712;80.6665832713499;5648656.84244631;236802.509910518;1374979.93464579;13.0468366288185;464807.023470819;118004.715844197;752148.021661306;73.4767582417583;264.277725;2073.10216544951;33.9852814008116;74.2189477189478;225.39679288285;-3.54045131709101;41.7801612450518
12/2/2019 9:50:08 AM;9.331;4.6655;11.2028666666667;3652.28572266667;N;550.102063666666;E;214.398756881807;28114444.1949852;1876801.92054982;1271766.69160379;84.9159729480743;5648663.59964339;236802.509910518;1374984.18621245;12.6596142181152;464808.093892975;118004.715844197;752153.023527974;60.3305960264901;152.019382781457;960.371964822444;15.7438027020073;60.9399959863536;223.648203300599;-9.48620193059702;27.8819987700126
12/2/2019 9:55:08 AM;8.01866666666665;4.00933333333333;10.1910333333333;3652.21638866666;N;550.990555999999;E;247.787065471162;28114463.630736;1876801.92054982;1271771.70040379;89.458075761795;5648670.77629817;236802.509910518;1374988.19291245;12.0950960700037;464809.120881036;118004.715844197;752158.032327974;60.3246357615895;177.156294701987;1119.06332549149;18.3453004178933;60.9339755167569;221.952460833882;-0.619738764196154;34.2599518276809
12/2/2019 10:00:08 AM;7.54066666666667;3.77033333333334;9.69273333333337;3652.20513733335;N;551.795998666666;E;269.222373250356;28114485.1376638;1876801.92054982;1271776.70637045;79.072390794754;5648677.69996515;236802.509910518;1374991.69709579;9.49590963542218;464810.038941114;118004.715844197;752162.371277974;60.3329801324503;191.932198013245;1212.55717128799;19.8779864145572;60.9424041741922;222.092932878191;4.53183906034011;36.9183098655403
12/2/2019 10:05:08 AM;6.81933333333333;3.41535893155258;9.00709030100334;3652.13967666667;N;552.551604666666;E;106.288446136611;28114502.6680607;1876801.92054982;1271781.70893712;80.4537463188171;5648684.69040184;236802.509910518;1374996.19949579;27.5436762786422;464811.16805773;118004.715844197;752166.873661307;45.8686486486486;83.8422527027027;466.389307083126;7.64572634562503;46.3319683319682;331.737805277565;-17.2179909751489;23.6337621747095
12/2/2019 10:10:08 AM;5.45833333333332;2.72916666666666;7.61803333333332;3652.064673;N;553.177337333332;E;65.0366237636481;28114507.8862597;1876801.92054982;1271786.71192045;86.3843071460724;5648691.43124089;236802.509910518;1375000.86901245;54.5892846591109;464815.015507931;118004.715844197;752171.876644641;39.8797989949749;58.9442341708543;246.151918595502;4.03527735402462;40.2826252474493;265.378763902638;-11.9487005177902;27.1124342763698
12/2/2019 10:15:08 AM;4.74766666666665;2.37383333333332;6.18956666666666;3651.99110933334;N;553.693645333333;E;100.774244413045;28114514.6051682;1876801.92054982;1271791.71612045;79.3723368644714;5648698.52053946;236802.509910518;1375004.78867912;54.9416146946902;464819.582171293;118004.715844197;752176.880861307;39.8715;96.0605425;401.044593254291;6.57450152875886;40.2742424242424;252.60693949085;10.5437866283813;38.8146180275727
12/2/2019 10:20:08 AM;4.405;2.2025;4.67506666666667;3651.703341;N;553.844309000002;E;178.487037098076;28114524.400142;1876801.92054982;1271796.72083712;83.0478250980377;5648705.12404101;236802.509910518;1375008.79229579;55.2529123147675;464824.181170801;118004.715844197;752181.885561308;46.9736563876652;155.481277092511;838.529112787488;13.7463788981556;47.4481377653183;244.445920666163;62.4111437781406;67.1224956287882
12/2/2019 10:25:08 AM;5.87333333333334;2.93666666666667;6.40400000000001;3651.32478433333;N;554.012942666666;E;400.033823983015;28114551.3413109;1876801.92054982;1271801.72360379;89.6884596347809;5648712.17821618;236802.509910518;1375013.46141245;55.3896274335671;464828.794797396;118004.715844197;752186.888327974;60.3667549668874;258.457093708609;1633.75088019919;26.7828013147408;60.9765201685731;244.789225365941;60.2122744388588;86.4171838066163
12/2/2019 10:30:08 AM;6.98333333333332;3.49166666666666;7.56320000000001;3650.83213966667;N;554.339848333334;E;150.331460077113;28114575.8860477;1876801.92054982;1271806.72552045;95.3321814537048;5648720.38517357;236802.509910518;1375018.21322912;55.3982003930814;464833.41216266;118004.715844197;752191.890244641;46.2357847533632;123.078158744395;668.392260543128;10.9572501728382;46.7028128821849;274.622377722136;-0.4915741883753;39.8436023918152
12/2/2019 10:35:08 AM;6.15833333333334;3.07916666666667;6.64780000000001;3650.31304633333;N;554.534256000001;E;97.4438031519436;28114583.8556723;1876801.92054982;1271811.73100379;84.3742847442627;5648727.3888548;236802.509910518;1375022.80134579;39.6241626945206;464837.741553772;118004.715844197;752196.895727975;39.8685;93.149537;388.87149616894;6.37494256014656;40.2712121212121;251.13991515898;1.46436105533864;33.5757309962192
12/2/2019 10:40:08 AM;4.39866666666667;2.19933333333334;4.80553333333334;3649.993836;N;554.307789666666;E;45.3476394646576;28114590.3180025;1876801.92054982;1271813.89845379;116.091374158859;5648735.80554103;236802.509910518;1375027.71977912;13.6111827806353;464839.580398808;118004.715844197;752201.897494642;0;70.992116;0;;39.8902064119455;;;36.1469503524073
