001;V1.19;3/24/2020 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/24/2020 5:29:35 AM;13.2823333333333;6.64116666666667;13.6443333333334;2647.67693433333;S;4244.912964;W;802.662166465486;28877540.2089994;1879029.53127628;1362742.78843393;75.6535220146179;5834546.91993993;257338.645849041;1530309.46878479;0;520909.426320845;138487.173670974;848770.696082311;89.7478396436525;465.762340979955;4377.05179208826;71.754947411283;90.6543834784371;183.298664347214;10.5293270724581;64.3718003999197
3/24/2020 5:34:35 AM;13.2576666666667;6.62883333333333;13.6159;2646.75972466666;S;4244.22346766666;W;805.494261051588;28877607.5496523;1879029.53127628;1362747.80223393;75.4128456115723;5834553.35751196;257338.645849041;1530314.48258479;0;520909.426320845;138487.173670974;848770.696082311;89.6558035714284;465.215138839286;4367.40567040533;71.5968142689399;90.5614177489177;184.495959361448;10.6126524570496;64.6995815696847
3/24/2020 5:39:35 AM;13.226;6.61299999999998;13.5218;2645.84481633334;S;4243.53293733333;W;808.444791410829;28877674.9387279;1879029.53127628;1362752.80746726;75.7893562316895;5834559.63007706;257338.645849041;1530319.48783479;0;520909.426320845;138487.173670974;848770.696082311;89.5071428571428;466.556854910714;4372.74242831436;71.6843021035141;90.4112554112555;184.920418512243;11.1996372979491;65.3891098487437
3/24/2020 5:44:35 AM;13.244;6.62200000000001;13.4232;2644.93659133334;S;4242.83484899999;W;810.359330580011;28877742.3559838;1879029.53127628;1362757.8098006;75.7682150602341;5834565.94628413;257338.645849041;1530324.49015145;0;520909.426320845;138487.173670974;848770.696082311;89.4174496644295;467.096927516779;4373.4130701423;71.695296231841;90.3206562266967;185.300675209124;11.9128954482787;66.0187023718766
3/24/2020 5:49:35 AM;13.3273333333334;6.66366666666669;13.4475333333333;2644.025335;S;4242.132193;W;807.8693965342;28877809.9792523;1879029.53127628;1362762.8230006;84.0599370002747;5834572.64724708;257338.645849041;1530329.50336812;0;520909.426320845;138487.173670974;848770.696082311;89.373154362416;467.082589709172;4371.1142711423;71.6576110023329;90.2759134973901;184.853244642102;11.653815662383;66.3305003141637
3/24/2020 5:54:35 AM;13.4223333333334;6.71116666666668;13.4831666666667;2643.10852666667;S;4241.42021300001;W;808.046664123669;28877877.526494;1879029.53127628;1362767.83123393;84.6289640665054;5834579.67306674;257338.645849041;1530334.51158479;0;520909.426320845;138487.173670974;848770.696082311;89.5108928571428;466.754022544643;4374.76801971749;71.7175085199588;90.4150432900434;184.721579232402;11.5752579476599;66.209263670241
3/24/2020 5:59:35 AM;13.4223333333334;6.71116666666669;13.5644;2642.17998833333;S;4240.72056133332;W;802.935616708938;28877944.7217628;1879029.53127628;1362772.83366727;85.1805889606476;5834586.76313458;257338.645849041;1530339.51401812;0;520909.426320845;138487.173670974;848770.696082311;89.5905803571428;467.375231026786;4384.49042248638;71.8768921719078;90.4955357142858;183.131058938964;10.9273761816871;65.4754236231481
3/24/2020 6:04:35 AM;13.4006666666667;6.70033333333336;13.5587666666667;2641.24590099999;S;4240.03363300001;W;800.992778638779;28878011.4565094;1879029.53127628;1362777.84331726;83.6754190921783;5834593.81760891;257338.645849041;1530344.52366812;0;520909.426320845;138487.173670974;848770.696082311;89.5224107142856;467.011611160714;4377.7522999141;71.7664311461329;90.4266774891776;182.934908778973;10.9227795674589;65.2459740823735
3/24/2020 6:09:35 AM;13.435;6.71750000000002;13.6025666666666;2640.30936166666;S;4239.34632866667;W;801.287761727064;28878078.4196109;1879029.53127628;1362782.8494006;81.4471238851547;5834600.73533867;257338.645849041;1530349.52976812;0;520909.426320845;138487.173670974;848770.696082311;89.6037861915368;467.058246993319;4382.17061114333;71.8388624777594;90.5088749409463;182.897674914339;10.6614519936045;64.8932182910845
3/24/2020 6:14:35 AM;13.433;6.71650000000002;13.6199;2639.37056433333;S;4238.66153433334;W;801.43222193869;28878145.1534751;1879029.53127628;1362787.8511006;79.3603134155273;5834607.41967385;257338.645849041;1530354.53145145;0;520909.426320845;138487.173670974;848770.696082311;89.5808035714285;466.443249999999;4375.27809480993;71.7258704067201;90.4856601731603;183.168406003296;10.4991446067885;64.6709273159882
3/24/2020 6:19:35 AM;13.3936666666667;6.69683333333336;13.6072666666667;2638.42946633333;S;4237.985813;W;802.851004708008;28878211.756731;1879029.53127628;1362792.7786006;76.6291476912418;5834613.84544142;257338.645849041;1530359.45895145;0;520909.426320845;138487.173670974;848770.696082311;89.4934228187919;466.038375615212;4367.17773387221;71.5930776044626;90.3973967866584;183.84629536626;10.4989702128375;64.6253585077909
3/24/2020 6:24:35 AM;13.3423333333334;6.6711666666667;13.5666333333334;2637.48887333333;S;4237.318367;W;802.217818362354;28878277.8947075;1879029.53127628;1362797.7830006;75.2067160606384;5834620.15576811;257338.645849041;1530364.46335145;0;520909.426320845;138487.173670974;848770.696082311;89.6039198218262;465.640592650334;4368.86209865957;71.6206901419602;90.5090099210368;183.573145708775;11.0037805765277;64.6772480338568
3/24/2020 6:29:35 AM;13.3346666666667;6.66733333333337;13.5576666666667;2636.54944733333;S;4236.65475733333;W;805.300838388541;28878344.9989787;1879029.53127628;1362802.78548393;73.7892723083496;5834626.33376096;257338.645849041;1530369.46583479;0;520909.426320845;138487.173670974;848770.696082311;89.5292617449663;466.953127740492;4377.53536475685;71.7628748320796;90.4335977221884;183.980416197748;10.9637717273673;64.8462117013488
3/24/2020 6:34:35 AM;13.4003333333334;6.70016666666669;13.6172333333333;2635.610727;S;4235.98489099999;W;808.595109705004;28878412.3461604;1879029.53127628;1362807.7876006;74.697300195694;5834632.55676768;257338.645849041;1530374.46795146;0;520909.426320845;138487.173670974;848770.696082311;89.6540311804008;466.292408017817;4377.44070234826;71.7613229893158;90.5596274549505;184.733273239608;10.6248256380936;64.8651364041896
3/24/2020 6:39:35 AM;13.4486666666667;6.72433333333335;13.6647333333333;2634.668753;S;4235.30802866667;W;805.425010697491;28878479.5574746;1879029.53127628;1362812.79461727;76.6657769680023;5834638.86303855;257338.645849041;1530379.47496812;0;520909.426320845;138487.173670974;848770.696082311;89.7448997772828;466.084260356347;4379.9175640788;71.8019272799804;90.6514139164474;183.834837926785;10.3981018967943;64.5579483091089
3/24/2020 6:44:35 AM;13.456;6.73923205342238;13.6158862876254;2633.73081633334;S;4234.62423033334;W;808.658836476935;28878546.94665;1879029.53127628;1362817.79643393;74.7221875190735;5834645.19014456;257338.645849041;1530384.47678479;0;520909.426320845;138487.173670974;848770.696082311;89.373288590604;467.308452348993;4373.22548523167;71.6922210693716;90.2760490814184;184.862593882566;10.2609514392561;64.8757027788342
3/24/2020 6:49:35 AM;13.4353333333334;6.71766666666669;13.6274;2632.81376733333;S;4233.90548166667;W;809.584729053678;28878614.3195948;1879029.53127628;1362822.8030506;76.6887634992599;5834651.41526225;257338.645849041;1530389.48341812;0;520909.426320845;138487.173670974;848770.696082311;89.6251339285714;466.310374330357;4376.18614734741;71.740756513892;90.5304383116885;185.066822888675;10.446289010797;65.0372033136461
3/24/2020 6:54:35 AM;13.4556666666667;6.72783333333335;13.6068333333333;2631.89711433333;S;4233.18645333334;W;805.316523768469;28878681.8839731;1879029.53127628;1362827.80696727;74.651260972023;5834657.85514335;257338.645849041;1530394.48731812;0;520909.426320845;138487.173670974;848770.696082311;89.5612499999999;467.326507142857;4382.60437514107;71.8459733629684;90.4659090909092;183.822126278799;10.5398253932061;64.6685353393617
3/24/2020 6:59:35 AM;13.4603333333334;6.73016666666668;13.6306666666667;2630.98058766667;S;4232.46632;W;792.749602292872;28878748.5139071;1879029.53127628;1362832.80973393;74.1925138235092;5834664.01081904;257338.645849041;1530399.49008479;0;520909.426320845;138487.173670974;848770.696082311;89.5102232142857;467.310854910714;4379.95299786134;71.8025081616613;90.4143668831169;180.876868142951;10.3287768413312;63.5978458788101
3/24/2020 7:04:35 AM;13.4603333333334;6.73016666666668;13.6732;2630.067083;S;4231.74143433333;W;790.962774630767;28878814.5326331;1879029.53127628;1362837.81721727;76.2104773521423;5834670.24262313;257338.645849041;1530404.49756812;0;520909.426320845;138487.173670974;848770.696082311;89.5367410714286;467.2915;4381.0761885315;71.8209211234672;90.4411525974027;180.567755133809;9.98701783467392;63.424656916673
3/24/2020 7:09:35 AM;13.4296666666667;6.71483333333336;13.623;2629.154372;S;4231.01428899999;W;798.687099122227;28878880.7477547;1879029.53127628;1362842.81936727;74.1139501333237;5834676.59076658;257338.645849041;1530409.49971812;0;520909.426320845;138487.173670974;848770.696082311;89.5924553571428;466.919464955357;4380.30891139446;71.8083428097454;90.4974296536798;182.382315080212;10.4500811900018;64.0712794263087
3/24/2020 7:14:35 AM;13.3686666666667;6.68433333333337;13.6253666666667;2628.24254833333;S;4230.29587766667;W;792.5682145055;28878946.9638077;1879029.53127628;1362847.8212006;76.8316036462784;5834682.83272419;257338.645849041;1530414.50155146;0;520909.426320845;138487.173670974;848770.696082311;89.585625;467.073041964286;4381.41873811116;71.8265366903468;90.4905303030305;180.935011179425;10.4009720108411;63.809599530057
3/24/2020 7:19:35 AM;13.3713333333334;6.6856666666667;13.5846;2627.32251009989;S;4229.59365604884;W;799.270991411872;28879013.4921615;1879029.53127628;1362852.8268506;75.889835357666;5834689.2308087;257338.645849041;1530419.50720146;0;520909.426320845;138487.173670974;848770.696082311;89.5339285714285;467.014977232143;4378.33211002645;71.7759362299417;90.4383116883118;182.545193869101;10.7335137466962;64.4251973041254
3/24/2020 7:24:35 AM;13.3436666666667;6.67183333333336;13.5539666666667;2626.39821888889;S;4228.89971466666;W;802.748423411367;28879080.368422;1879029.53127628;1362857.83666727;74.6514844894409;5834695.5195036;257338.645849041;1530424.51701812;0;520909.426320845;138487.173670974;848770.696082311;89.5434375000001;465.704397321428;4366.48181925024;71.5816691680367;90.4479166666667;183.854868741239;11.018466961557;64.7376492226795
3/24/2020 7:29:35 AM;13.3226666666667;6.66133333333335;13.5972;2625.46821255556;S;4228.22438455556;W;803.778538207126;28879147.258517;1879029.53127628;1362862.83841727;79.4185155630112;5834701.86212282;257338.645849041;1530429.51876812;0;520909.426320845;138487.173670974;848770.696082311;89.4657589285713;466.988890178571;4374.74088576886;71.7170637011288;90.3694534632036;183.680246109621;10.5634980277401;64.9566307812694
3/24/2020 7:34:35 AM;13.2453333333333;6.62266666666666;13.5812666666667;2624.54193377778;S;4227.54694166667;W;802.469869593208;28879214.2100627;1879029.53127628;1362867.84941727;81.1615508794785;5834708.6580754;257338.645849041;1530434.52976812;0;520909.426320845;138487.173670974;848770.696082311;89.5502678571428;466.522520982143;4374.52070383683;71.7134541612595;90.4548160173162;183.411819849985;10.7970081700373;65.0672887364981
3/24/2020 7:39:35 AM;13.2043333333333;6.60216666666665;13.5188333333333;2623.61609411111;S;4226.88207877778;W;804.309183425042;28879281.4626241;1879029.53127628;1362872.8570506;81.5434616804123;5834715.41349929;257338.645849041;1530439.53740146;0;520909.426320845;138487.173670974;848770.696082311;89.4395973154363;467.577244071588;4378.99410380919;71.7867885870359;90.3430275913499;183.617975695398;11.1935035395441;65.5271872529222
3/24/2020 7:44:35 AM;13.196;6.59799999999998;13.5075333333333;2622.68769377778;S;4226.22340277778;W;810.605302167376;28879348.197796;1879029.53127628;1362877.77546727;79.8570125789966;5834722.07704799;257338.645849041;1530444.45581812;0;520909.426320845;138487.173670974;848770.696082311;89.4539597315436;468.030487472036;4383.93715367703;71.8678221914268;90.3575350823675;184.843562292326;11.2550786594592;65.9254990460263
3/24/2020 7:49:35 AM;13.2256666666666;6.61283333333332;13.4964333333333;2621.75350766667;S;4225.57472722222;W;809.778560617933;28879415.235523;1879029.53127628;1362882.7784006;77.7329653501511;5834728.67197497;257338.645849041;1530449.45875146;0;520909.426320845;138487.173670974;848770.696082311;89.4038839285714;468.135205803572;4382.47914828307;71.8439204636569;90.3069534632034;184.793743269217;11.2581031567284;65.7562439181666
3/24/2020 7:54:35 AM;13.224;6.61199999999999;13.5273;2620.81876155556;S;4224.92098488888;W;809.731907497296;28879482.7075985;1879029.53127628;1362887.78128394;77.5321984291077;5834735.0654264;257338.645849041;1530454.46163479;0;520909.426320845;138487.173670974;848770.696082311;89.3895302013422;468.091296644295;4381.35754004674;71.8255334433892;90.2924547488307;184.845742619166;11.0378011046237;65.5965447119274
3/24/2020 7:59:35 AM;13.2713333333334;6.63566666666668;13.5268666666667;2619.88868611111;S;4224.25709822223;W;806.630709678748;28879550.2583369;1879029.53127628;1362892.7922006;75.3376293182373;5834741.48822766;257338.645849041;1530459.47255146;0;520909.426320845;138487.173670974;848770.696082311;89.5455803571429;467.928865625;4387.48571339214;71.9259953015104;90.4500811688312;183.811144837635;11.2105723183925;65.1979643256023
3/24/2020 8:04:35 AM;13.3343333333334;6.66716666666669;13.4636;2618.95786388889;S;4223.59022999999;W;803.668657281129;28879617.3905426;1879029.53127628;1362897.8016006;76.1373138427734;5834747.76563683;257338.645849041;1530464.48195146;0;520909.426320845;138487.173670974;848770.696082311;89.4695302013422;467.409070022371;4378.89178023893;71.785111151458;90.3732628296388;183.547625320907;11.6664507349425;65.3431812891129
3/24/2020 8:09:35 AM;13.3756666666667;6.68783333333336;13.5231333333334;2618.01812155555;S;4222.92548766666;W;803.449766828355;28879684.4382654;1879029.53127628;1362902.80341727;76.6428226232529;5834754.17750358;257338.645849041;1530469.48376812;0;520909.426320845;138487.173670974;848770.696082311;89.4882589285715;466.778174107143;4373.88860157965;71.7030918291745;90.3921807359309;183.692095341783;11.1575862469725;65.0846408117649
3/24/2020 8:14:35 AM;13.4136666666667;6.70683333333335;13.5311333333333;2617.07441377778;S;4222.26101866667;W;803.722961330346;28879751.5666012;1879029.53127628;1362907.80808394;77.2135305404663;5834760.4917551;257338.645849041;1530474.48843479;0;520909.426320845;138487.173670974;848770.696082311;89.5276339285715;466.295142857143;4371.27904976807;71.6603122912799;90.4319534632036;183.817944346015;11.2073796087345;65.1030160417911
3/24/2020 8:19:35 AM;13.4306666666667;6.71533333333335;13.6031;2616.12584588889;S;4221.59834255555;W;802.310569476414;28879818.3011763;1879029.53127628;1362912.8099506;80.157390832901;5834767.08437726;257338.645849041;1530479.49030146;0;520909.426320845;138487.173670974;848770.696082311;89.5558928571429;465.988914508928;4369.78617081131;71.6358388657593;90.460497835498;183.610820786151;10.5990744269664;64.8769600028254
3/24/2020 8:24:35 AM;13.395;6.69750000000002;13.6084333333333;2615.179656;S;4220.93834044445;W;801.435520251281;28879885.277025;1879029.53127628;1362917.8169506;76.1814880371094;5834773.58820443;257338.645849041;1530484.49731813;0;520909.426320845;138487.173670974;848770.696082311;89.5990178571428;465.966361830357;4371.67875870608;71.6668648968209;90.5040584415585;183.373334782205;10.5881786203784;64.4915901550239
3/24/2020 8:29:35 AM;13.4233333333334;6.71166666666669;13.6191;2614.23488522223;S;4220.27507822222;W;803.47847927782;28879952.2672308;1879029.53127628;1362922.81876727;79.502946138382;5834780.12294871;257338.645849041;1530489.49911813;0;520909.426320845;138487.173670974;848770.696082311;89.5419642857142;466.575115848214;4374.60921511354;71.7149051657957;90.4464285714286;183.625992835216;10.4706450304592;64.8389583410749
3/24/2020 8:34:35 AM;13.3553333333334;6.67766666666669;13.5897666666667;2613.30061933334;S;4219.59804433334;W;808.698721201463;28880019.4634647;1879029.53127628;1362927.82503394;79.3950140476227;5834786.7930427;257338.645849041;1530494.50538479;0;520909.426320845;138487.173670974;848770.696082311;89.6339732142856;466.80375625;4381.25509061391;71.8238539444904;90.5393668831169;184.528518835173;10.8392142995664;65.3495983022695
3/24/2020 8:39:35 AM;13.3;6.65000000000002;13.6378333333333;2612.37222888889;S;4218.91931055556;W;804.770009170857;28880086.6748614;1879029.53127628;1362932.82675061;77.729583978653;5834793.28940956;257338.645849041;1530499.50710146;0;520909.426320845;138487.173670974;848770.696082311;89.6553674832962;465.360151670379;4368.74368881879;71.6187489970294;90.5609772558549;184.093777615707;10.4916056928591;64.7100244621292
3/24/2020 8:44:35 AM;13.235;6.61749999999999;13.6471;2611.44414455556;S;4218.24806933334;W;807.24127674787;28880153.8479685;1879029.53127628;1362937.83426727;80.1136189699173;5834799.87431554;257338.645849041;1530504.51461813;0;520909.426320845;138487.173670974;848770.696082311;89.6429464285714;466.059517857142;4374.70981987727;71.7165544242175;90.5484307359308;184.465988308167;10.3709731661014;65.0224876996634
3/24/2020 8:49:35 AM;13.2006666666666;6.60033333333331;13.5187;2610.51909344444;S;4217.57724477777;W;807.723287222458;28880221.2374778;1879029.53127628;1362942.83655061;78.5984355211258;5834806.51565006;257338.645849041;1530509.51690146;0;520909.426320845;138487.173670974;848770.696082311;89.615144766147;466.708451447661;4379.43865898478;71.7940763767997;90.5203482486334;184.462342584012;11.3839103860207;65.5634964427331
3/24/2020 8:54:35 AM;13.211;6.60549999999998;13.5961333333333;2609.59380155555;S;4216.90919788888;W;809.007478859601;28880288.7996216;1879029.53127628;1362947.84858394;78.5631841421127;5834813.09456991;257338.645849041;1530514.52895146;0;520909.426320845;138487.173670974;848770.696082311;89.6580803571428;467.196492633929;4386.12732782075;71.9037266855861;90.5637175324677;184.472364718515;10.766517718736;65.2825837600878
3/24/2020 8:59:35 AM;13.228;6.614;13.6135;2608.665422;S;4216.24415933334;W;801.745450209906;28880356.0399522;1879029.53127628;1362952.85895061;78.1071496009827;5834819.61064016;257338.645849041;1530519.53930146;0;520909.426320845;138487.173670974;848770.696082311;89.7378173719375;466.523058129176;4383.70651597896;71.8640412455568;90.6442599716543;182.858208513276;10.7488601768821;64.6328940608866
3/24/2020 9:04:35 AM;13.2363333333333;6.61816666666666;13.6360666666667;2607.733793;S;4215.57954144445;W;805.452009480522;28880422.6312363;1879029.53127628;1362957.78653394;80.2007244805158;5834826.13527751;257338.645849041;1530524.46688479;0;520909.426320845;138487.173670974;848770.696082311;89.7680178173719;465.508096881959;4375.65097894169;71.7319832613392;90.6747654720929;184.152562845069;10.6183352577805;64.9475519595894
3/24/2020 9:09:35 AM;13.2046666666666;6.60233333333331;13.6186;2606.80599466667;S;4214.91196922222;W;801.643465823027;28880489.0759395;1879029.53127628;1362962.79770061;84.018389582634;5834832.93595137;257338.645849041;1530529.47805146;0;520909.426320845;138487.173670974;848770.696082311;89.5635267857143;467.479326785714;4384.13825532246;71.8711189397125;90.4682088744589;182.864099605099;10.4918296126763;65.0330434900672
3/24/2020 9:14:35 AM;13.1541528239202;6.5880199667221;13.5304333333334;2605.89670011099;S;4214.21740055495;W;803.612129343329;28880556.2032907;1879029.53127628;1362967.80930061;84.2889529466629;5834839.96442193;257338.645849041;1530534.48966813;0;520909.426320845;138487.173670974;848770.696082311;89.6033035714285;466.354890625;4375.53643408853;71.7301054768612;90.5083874458875;183.660478721695;11.2986795123479;65.6268052539322
3/24/2020 9:19:35 AM;13.1489999999999;6.57449999999997;13.5947333333333;2604.99073366667;S;4213.52196233333;W;806.935294340426;28880623.3491079;1879029.53127628;1362972.82048394;83.5882812738419;5834847.02919331;257338.645849041;1530539.50083479;0;520909.426320845;138487.173670974;848770.696082311;89.7343429844097;466.287706013363;4381.32421004316;71.8249870498878;90.6407504893028;184.284123865135;10.8414698507072;65.5050970881175
3/24/2020 9:24:35 AM;13.1366666666666;6.5683333333333;13.5529666666667;2604.08438877778;S;4212.83169444444;W;805.823673910641;28880690.654509;1879029.53127628;1362977.82208394;83.3628559112549;5834853.94111791;257338.645849041;1530544.50245146;0;520909.426320845;138487.173670974;848770.696082311;89.671135857461;466.052521826281;4376.01293648769;71.7379169916014;90.5769049065264;184.209044322032;11.1147294442867;65.6118829373112
3/24/2020 9:29:35 AM;13.194;6.59699999999998;13.6286666666666;2603.17613122222;S;4212.14006688888;W;808.302727325365;28880758.0534933;1879029.53127628;1362982.82863394;80.4751199483871;5834860.90917812;257338.645849041;1530549.50898479;0;520909.426320845;138487.173670974;848770.696082311;89.7442316258351;466.570581959911;4384.46256563981;71.8764355022919;90.6507390159952;184.406271557508;10.5847675168087;65.2135093839153
3/24/2020 9:34:35 AM;13.1956666666666;6.59783333333332;13.6348;2602.26564988889;S;4211.44762133333;W;801.456209532054;28880825.1641988;1879029.53127628;1362987.8395006;76.9678902626038;5834867.42755228;257338.645849041;1530554.51985146;0;520909.426320845;138487.173670974;848770.696082311;89.7118930957683;465.458557906459;4372.43690591113;71.6792935395268;90.6180738341097;183.216366595637;10.5184920080382;64.423536639676
3/24/2020 9:39:35 AM;13.1466666666666;6.5733333333333;13.6158666666667;2601.35849688889;S;4210.756379;W;802.386068075579;28880892.1538237;1879029.53127628;1362992.8511006;80.0399851799011;5834873.96250326;257338.645849041;1530559.53145146;0;520909.426320845;138487.173670974;848770.696082311;89.7792427616926;466.093748329621;4381.69561710212;71.8310756901987;90.6861037996897;183.080996528949;10.7909384532952;64.810320633928
3/24/2020 9:44:35 AM;13.1236666666666;6.56183333333331;13.6819;2600.45378877778;S;4210.06693355555;W;808.589321275032;28880958.9428521;1879029.53127628;1362997.77723394;75.7136579287254;5834880.38407634;257338.645849041;1530564.45760146;0;520909.426320845;138487.173670974;848770.696082311;89.6781696428571;465.536514508928;4371.51929904265;71.6642508039779;90.5840097402598;184.947483207775;10.1026216542665;64.6346912099063
3/24/2020 9:49:35 AM;13.053;6.52649999999999;13.6093;2559.59697844445;S;4209.37837066667;W;807.379588590782;28881025.6565872;1879029.53127628;1363002.77898394;78.3097797632217;5834886.77372204;257338.645849041;1530569.45935146;0;520909.426320845;138487.173670974;848770.696082311;89.6385300668152;466.165705790645;4375.49444134742;71.7294170712692;90.5439697644598;184.546806525545;10.5708970755558;65.0739466275352
3/24/2020 9:54:35 AM;13.0803333333333;6.54016666666664;13.5930666666667;2558.65545822222;S;4208.69273277777;W;804.927393820029;28881092.998398;1879029.53127628;1363007.78338394;77.2876864671707;5834893.2569021;257338.645849041;1530574.46373479;0;520909.426320845;138487.173670974;848770.696082311;89.6422767857142;466.681399553571;4380.52169258191;71.811831025933;90.5477543290045;183.762441102211;10.8273110557661;64.9053372020064
3/24/2020 9:59:35 AM;13.119;6.55949999999998;13.5931;2557.755503;S;4208.00205044444;W;807.794133296954;28881160.2580331;1879029.53127628;1363012.78518394;80.1947969198227;5834899.80401768;257338.645849041;1530579.46553479;0;520909.426320845;138487.173670974;848770.696082311;89.6158928571429;466.002210491071;4372.84056193364;71.685910851371;90.521103896104;184.811781780613;10.719173723495;65.3286385289278
3/24/2020 10:04:35 AM;13.1216666666666;6.5717863105175;13.5976588628763;2556.85380300001;S;4207.30835533333;W;803.874704006572;28881227.4448922;1879029.53127628;1363017.7968006;80.3122240304947;5834906.52855442;257338.645849041;1530584.47716812;0;520909.426320845;138487.173670974;848770.696082311;89.5869487750557;466.261341202673;4373.85957115534;71.7026159205794;90.4918674495513;183.824340668265;10.6415777220331;65.0238171372097
3/24/2020 10:09:35 AM;13.0976666666666;6.54883333333331;13.5591333333333;2555.952973;S;4206.61767677778;W;802.675221715659;28881294.4531638;1879029.53127628;1363022.80648394;79.9246966838837;5834913.20120962;257338.645849041;1530589.48683479;0;520909.426320845;138487.173670974;848770.696082311;89.5107382550335;466.515571588367;4372.52464089248;71.6807318179095;90.4148871262966;183.628105594251;10.9348922177125;65.0950029507147
3/24/2020 10:14:35 AM;13.1316666666666;6.5658333333333;13.6100666666667;2555.04940744444;S;4205.93047755555;W;806.304145624395;28881361.6273788;1879029.53127628;1363027.80836727;81.0307288169861;5834919.93857445;257338.645849041;1530594.48871812;0;520909.426320845;138487.173670974;848770.696082311;89.6377282850779;467.103335857461;4384.25676903691;71.8730617874904;90.5431598839172;183.991967447886;10.6580248460566;65.2033278580681
3/24/2020 10:19:35 AM;13.1696666666666;6.58483333333331;13.6202333333333;2554.14280633333;S;4205.24194333333;W;803.33295140549;28881428.8025885;1879029.53127628;1363032.81386727;80.5510890483856;5834926.6616797;257338.645849041;1530599.49421812;0;520909.426320845;138487.173670974;848770.696082311;89.5723660714285;466.576883035714;4376.11601738851;71.7396068424345;90.4771374458876;183.524439103026;10.4733062378545;64.8956300752495
3/24/2020 10:24:35 AM;13.164;6.58199999999998;13.6552333333333;2553.23786422222;S;4204.54751744445;W;808.248038420114;28881496.0443894;1879029.53127628;1363037.8163006;80.4016506671906;5834933.34960315;257338.645849041;1530604.49666812;0;520909.426320845;138487.173670974;848770.696082311;89.6286160714286;466.224960267857;4375.56511607118;71.730575673298;90.5339556277057;184.739579681115;10.2837876164724;65.0793691107094
3/24/2020 10:29:35 AM;13.1553333333333;6.57766666666664;13.6259333333334;2552.33518511111;S;4203.85344344446;W;806.928357605523;28881563.2908316;1879029.53127628;1363042.8209506;80.3123134374619;5834940.07130883;257338.645849041;1530609.50130146;0;520909.426320845;138487.173670974;848770.696082311;89.5419642857143;466.942017633928;4378.04234534016;71.7711859891831;90.4464285714287;184.355491019779;10.3984635911086;65.1134619569048
3/24/2020 10:34:35 AM;13.1523333333333;6.57616666666664;13.6050333333334;2551.43142466667;S;4203.16134733333;W;807.810702896726;28881630.5224837;1879029.53127628;1363047.8229506;77.0369070768356;5834946.61107415;257338.645849041;1530614.50333479;0;520909.426320845;138487.173670974;848770.696082311;89.5797321428571;466.0114671875;4371.15820160464;71.6583311738466;90.4845779220779;184.756521842378;10.7004063696986;65.038813667011
3/24/2020 10:39:35 AM;13.188;6.59399999999998;13.6056;2550.51965733333;S;4202.47988388889;W;810.901301356878;28881698.0711982;1879029.53127628;1363052.8246506;76.5933465957642;5834952.99499584;257338.645849041;1530619.50500146;0;520909.426320845;138487.173670974;848770.696082311;89.5621875;466.755705580357;4377.28214591192;71.758723703474;90.4668560606062;185.139139286365;10.6380606734686;65.2302762437294
3/24/2020 10:44:35 AM;13.2266666666667;6.61333333333333;13.6398999999999;2549.60538344445;S;4201.79700344444;W;806.029882468951;28881765.5302117;1879029.53127628;1363057.82686727;82.7173411846161;5834959.67586676;257338.645849041;1530624.50721812;0;520909.426320845;138487.173670974;848770.696082311;89.6183518930958;466.63766948775;4378.93183106263;71.7857677223382;90.5235877708038;184.031288048187;10.3851492328728;65.1590500960058
3/24/2020 10:49:35 AM;13.2426666666667;6.62133333333333;13.6148;2548.68705888889;S;4201.11377777777;W;812.346248196165;28881832.9014562;1879029.53127628;1363062.83206727;82.4727845191956;5834966.53967555;257338.645849041;1530629.51241812;0;520909.426320845;138487.173670974;848770.696082311;89.5347651006711;466.694035123042;4375.37086829094;71.727391283458;90.4391566673447;185.64642886088;10.4731734235263;65.7259077345968
3/24/2020 10:54:35 AM;13.259;6.6295;13.6047;2547.76782444445;S;4200.43206833334;W;804.152992267448;28881900.427592;1879029.53127628;1363067.84321727;83.6475080251694;5834973.48916191;257338.645849041;1530634.52356812;0;520909.426320845;138487.173670974;848770.696082311;89.4881249999999;466.3990703125;4370.303899367;71.6443262191311;90.3920454545456;183.98971919322;10.4548174212956;65.2548850699684
