001;V1.19;4/19/2020 12:02:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2020 6:22:51 AM;0.139;0.0695000000000002;0.0192999999999999;338.927846222228;S;3825.06356800001;W;0;28972669.2346792;1879029.53127628;1371611.91518381;77.2350141406059;5882954.29061018;257338.645849041;1567791.07458992;49.5175519581289;540658.795433074;138487.173670974;878658.384533955;0;-17.85801875;0;;39.620202020202;;;
4/19/2020 6:27:51 AM;0.128666666666667;0.0643333333333335;0.0879333333333333;338.929623888889;S;3825.05491333333;W;0;28972669.2346792;1879029.53127628;1371611.91518381;77.2735181450844;5882960.70295833;257338.645849041;1567796.07747325;44.3420558009252;540662.797685392;138487.173670974;878663.387417289;0;-18.0630125;0;;39.620202020202;;;
4/19/2020 6:32:51 AM;0.146333333333334;0.073166666666667;0.158866666666667;338.933698666666;S;3825.04812133334;W;0;28972669.2346792;1879029.53127628;1371611.91518381;76.9929456710815;5882967.15251104;257338.645849041;1567801.08023992;25.6531226841656;540665.668419712;138487.173670974;878668.390183956;0;-18.01824375;0;;39.620202020202;;;
4/19/2020 6:37:51 AM;0.122;0.0610000000000001;0.142533333333333;338.935491555554;S;3825.04221011112;W;0;28972669.2346792;1879029.53127628;1371611.91518381;74.8405596613884;5882973.51555445;257338.645849041;1567806.08317325;20.9741243660732;540667.561570188;138487.173670974;878673.39311729;0;-17.9820978723404;0;;39.620202020202;;;
4/19/2020 6:42:51 AM;0.189333333333334;0.0946666666666668;0.115666666666667;338.931057888889;S;3825.03247811111;W;0.0392218456445941;28972669.2413313;1879029.53127628;1371611.91518381;71.1869233846664;5882979.5523918;257338.645849041;1567811.08613991;17.1376717599654;540669.151929018;138487.173670974;878678.396083956;0;-17.7881166666667;0;;39.620202020202;;;
4/19/2020 6:47:51 AM;0.253511705685619;0.126544240400668;0.147233333333333;338.922165774806;S;3825.02409052396;W;0;28972669.2413313;1879029.53127628;1371611.91518381;70.9554326534271;5882985.48229964;257338.645849041;1567816.08910658;14.4647973879803;540670.444481437;138487.173670974;878683.399050624;0;-17.7268541666667;0;;39.620202020202;;;
4/19/2020 6:52:51 AM;0.220666666666667;0.110333333333333;0.205866666666666;338.915154;S;3825.01812833333;W;0.0919036942276951;28972669.2489976;1879029.53127628;1371611.99860047;71.7278856039047;5882991.45982009;257338.645849041;1567821.09193991;47.8401411903582;540672.962249059;138487.173670974;878688.401883957;0;-17.95698125;0;;39.620202020202;;;
4/19/2020 6:57:51 AM;0.270333333333333;0.135166666666667;0.239733333333334;338.91352088889;S;3825.015769;W;0.0349902193737042;28972669.2519158;1879029.53127628;1371611.99860047;68.2721614837646;5882997.2675392;257338.645849041;1567826.09487324;51.7283552980926;540677.210247931;138487.173670974;878693.404817291;0;-18.237375;0;;39.620202020202;;;
4/19/2020 7:02:51 AM;0.266;0.133;0.2983;338.915261333331;S;3825.01101055555;W;0.177480898961124;28972669.259616;1879029.53127628;1371612.08195047;69.2896610498428;5883002.99463488;257338.645849041;1567831.0977399;52.2369730839969;540681.552137691;138487.173670974;878698.407683958;0;-17.80146875;0;;39.620202020202;;;
4/19/2020 7:07:51 AM;0.270666666666666;0.135333333333333;0.256866666666666;338.915934000001;S;3825.00786077777;W;0;28972669.259616;1879029.53127628;1371612.08195047;67.6799583435059;5883008.7098564;257338.645849041;1567836.10050657;51.5264535403927;540685.888737866;138487.173670974;878703.410467291;0;-17.70721875;0;;39.620202020202;;;
4/19/2020 7:12:51 AM;0.239;0.1195;0.281333333333334;338.915935222222;S;3825.00241977779;W;0.0754774639897941;28972669.2730078;1879029.53127628;1371612.16536714;68.1249287724495;5883014.36431395;257338.645849041;1567841.10342323;46.3216823547389;540690.063576518;138487.173670974;878708.413367292;0;-17.81325;0;;39.620202020202;;;
4/19/2020 7:17:51 AM;0.205;0.1025;0.2972;338.916022333332;S;3824.999388;W;0;28972669.2730078;1879029.53127628;1371612.16536714;66.6079580783844;5883019.99437356;257338.645849041;1567846.10640656;26.4931638615318;540693.098905295;138487.173670974;878713.416350625;0;-17.7975416666667;0;;39.620202020202;;;
4/19/2020 7:22:51 AM;0.328666666666667;0.164333333333333;0.183933333333333;338.913510666666;S;3824.99802644444;W;0.111554444443165;28972669.2810785;1879029.53127628;1371612.24878381;67.4842000007629;5883025.57168656;257338.645849041;1567851.10922323;19.9878788729275;540694.923126629;138487.173670974;878718.419167292;0;-17.88629375;0;;39.620202020202;;;
4/19/2020 7:27:51 AM;0.213;0.1065;0.187033333333334;338.909976222221;S;3825.00087377777;W;0;28972669.2810785;1879029.53127628;1371612.24878381;67.1917310357094;5883031.19834588;257338.645849041;1567856.11217322;18.7668089828854;540696.535182754;138487.173670974;878723.422117292;0;-17.8022541666667;0;;39.620202020202;;;
4/19/2020 7:32:51 AM;0.192;0.0960000000000001;0.2395;338.905685888888;S;3825.0037761111;W;0.162341041438583;28972669.2898788;1879029.53127628;1371612.33215047;68.3996602892876;5883036.83223868;257338.645849041;1567861.11498989;17.4101190796762;540698.024407136;138487.173670974;878728.424933959;0;-18.1179916666667;0;;39.620202020202;;;
4/19/2020 7:37:51 AM;0.343666666666667;0.171833333333333;0.287333333333333;338.906278333333;S;3825.00408299999;W;0.502383033737899;28972669.3184526;1879029.53127628;1371612.58230047;68.1561022996902;5883042.56145661;257338.645849041;1567866.11777322;48.5321454504915;540700.711182495;138487.173670974;878733.427717293;0;-17.7998979166667;0;;39.620202020202;;;
4/19/2020 7:42:51 AM;0.300333333333334;0.150166666666667;0.319366666666666;338.91205;S;3825.00517511112;W;0.0299141313132035;28972669.3402287;1879029.53127628;1371612.58230047;71.5138980746269;5883048.37301094;257338.645849041;1567871.12067322;52.2378911573964;540704.997232309;138487.173670974;878738.430617293;0;-17.9389166666667;0;;39.620202020202;;;
4/19/2020 7:47:51 AM;0.157000000000001;0.0785000000000004;0.2556;338.916559000001;S;3825.00584100002;W;0.120695557775616;28972669.3469489;1879029.53127628;1371612.66566714;71.3743615150452;5883054.33604815;257338.645849041;1567876.12347322;52.8434403059479;540709.386871389;138487.173670974;878743.433417293;0;-17.8595895833333;0;;39.620202020202;;;
4/19/2020 7:52:51 AM;0.212666666666667;0.106333333333333;0.243633333333333;338.91454911111;S;3825.00633433335;W;0.0229467566097393;28972669.3522044;1879029.53127628;1371612.66566714;78.4949854016304;5883060.55506685;257338.645849041;1567880.95962321;51.3742048716071;540713.742914201;138487.173670974;878748.35293396;0;-17.9412729166667;0;;39.620202020202;;;
4/19/2020 7:57:51 AM;0.250666666666667;0.125333333333333;0.207566666666667;338.908370333333;S;3825.00562166667;W;0.029191279452918;28972669.3545974;1879029.53127628;1371612.66566714;71.317352783882;5883066.77652921;257338.645849041;1567885.87917321;47.9564072241724;540717.932092793;138487.173670974;878753.272467294;0;-17.8823666666667;0;;39.620202020202;;;
4/19/2020 8:02:51 AM;0.392333333333333;0.196166666666667;0.275;338.890564444445;S;3824.99563422222;W;0;28972669.3545974;1879029.53127628;1371612.66566714;70.3299245238304;5883072.63255814;257338.645849041;1567890.88200654;29.7743405079051;540721.172679947;138487.173670974;878758.275300628;0;-18.218525;0;;39.620202020202;;;
4/19/2020 8:07:51 AM;0.515;0.2575;0.3288;338.871927666667;S;3824.98520655557;W;0.130998160106778;28972669.3638964;1879029.53127628;1371612.74911714;71.2729212641716;5883078.52762144;257338.645849041;1567895.88493987;20.1514893220682;540723.144401731;138487.173670974;878763.278233961;0;-18.05123125;0;;39.620202020202;;;
4/19/2020 8:12:51 AM;0.307666666666666;0.153833333333333;0.2135;338.861824555556;S;3824.97927733335;W;0.0396717903335097;28972669.3688353;1879029.53127628;1371612.74911714;70.0597241520882;5883084.41137634;257338.645849041;1567900.88788987;17.1399127401793;540724.67459039;138487.173670974;878768.281183962;0;-17.7182145833333;0;;39.620202020202;;;
4/19/2020 8:17:51 AM;0.297333333333333;0.148666666666667;0.150366666666667;338.851052666666;S;3824.97930255557;W;0.553018196953121;28972669.3925779;1879029.53127628;1371613.08268381;71.9787007570267;5883090.32154124;257338.645849041;1567905.8907232;15.0334784763702;540725.992955557;138487.173670974;878773.284017295;0;-18.0253125;0;;39.620202020202;;;
4/19/2020 8:22:51 AM;0.370666666666667;0.185333333333333;0.161866666666667;338.831577;S;3824.98432955554;W;0.0736524187840833;28972669.4195514;1879029.53127628;1371613.08268381;72.4847888946533;5883096.38556182;257338.645849041;1567910.8935232;48.5714098413061;540728.592733628;138487.173670974;878778.286817296;0;-17.8949333333333;0;;39.620202020202;;;
4/19/2020 8:27:51 AM;0.303;0.1515;0.141866666666667;338.80932688889;S;3824.9902448889;W;0.0337848950373541;28972669.4239018;1879029.53127628;1371613.08268381;67.4501940608025;5883102.22243979;257338.645849041;1567915.89638986;51.7129411895305;540732.850140769;138487.173670974;878783.289683962;0;-17.5218604166667;0;;39.620202020202;;;
4/19/2020 8:32:51 AM;0.353;0.1765;0.1194;338.785932888889;S;3824.99804233334;W;0.0819792454351178;28972669.4307362;1879029.53127628;1371613.16605047;66.6978952288628;5883107.80856019;257338.645849041;1567920.89922319;52.1204632866408;540737.185688149;138487.173670974;878788.292517296;0;-17.5532770833333;0;;39.620202020202;;;
4/19/2020 8:37:51 AM;0.402666666666667;0.201333333333334;0.0357666666666667;338.760531444445;S;3825.014384;W;0;28972669.4307362;1879029.53127628;1371613.16605047;66.3349109888077;5883113.32584839;257338.645849041;1567925.90210653;51.3028705559859;540741.507274895;138487.173670974;878793.29540063;0;-17.4087604166667;0;;39.620202020202;;;
4/19/2020 8:42:51 AM;0.403666666666667;0.201833333333334;0.144133333333333;338.743881666666;S;3825.04169644444;W;0.0225843071030984;28972669.4326197;1879029.53127628;1371613.16605047;65.9601366519928;5883118.85610453;257338.645849041;1567930.90492319;44.5832562971581;540745.611506398;138487.173670974;878798.298233963;0;-17.294875;0;;39.620202020202;;;
4/19/2020 8:47:51 AM;0.329666666666666;0.164833333333333;0.328833333333333;338.743472111112;S;3825.07107011111;W;0.247475452704009;28972669.4416418;1879029.53127628;1371613.33286714;66.648656129837;5883124.34430391;257338.645849041;1567935.90777319;25.5181210159013;540748.466864942;138487.173670974;878803.301067297;0;-17.39619375;0;;39.620202020202;;;
4/19/2020 8:52:51 AM;0.283;0.1415;0.408066666666667;338.752086111111;S;3825.09471022221;W;0.157736432829741;28972669.4608799;1879029.53127628;1371613.41623381;67.51404941082;5883129.99132232;257338.645849041;1567940.91068985;20.0927190896148;540750.327440219;138487.173670974;878808.303983964;0;-17.47395;0;;39.620202020202;;;
4/19/2020 8:57:51 AM;0.284;0.142;0.381633333333333;338.761577555556;S;3825.10891666667;W;0;28972669.4608799;1879029.53127628;1371613.41623381;68.0852606892586;5883135.61005569;257338.645849041;1567945.91362318;17.6925461146076;540751.869007225;138487.173670974;878813.306917298;0;-17.0961645833333;0;;39.620202020202;;;
4/19/2020 9:02:51 AM;0.224666666666667;0.112333333333333;0.447633333333334;338.76870088889;S;3825.11504766667;W;0;28972669.4608799;1879029.53127628;1371613.41623381;68.6602941155434;5883141.33322226;257338.645849041;1567950.91648985;43.0579749796666;540754.19712594;138487.173670974;878818.309783965;0;-17.0741729166667;0;;39.620202020202;;;
4/19/2020 9:07:51 AM;0.219666666666667;0.109833333333333;0.4278;338.771819666668;S;3825.11674266664;W;0.292122552637342;28972669.4810904;1879029.53127628;1371613.66635047;68.6235952377319;5883147.04179427;257338.645849041;1567955.91935651;50.7409137850857;540758.333358245;138487.173670974;878823.312667299;0;-17.2681708333333;0;;39.620202020202;;;
4/19/2020 9:12:51 AM;0.304666666666667;0.152333333333333;0.429733333333334;338.768139222221;S;3825.11103955557;W;0;28972669.4810904;1879029.53127628;1371613.66635047;69.3639555573463;5883152.80911119;257338.645849041;1567960.92222318;51.045706921479;540762.580162186;138487.173670974;878828.315517299;0;-17.1615212765957;0;;39.620202020202;;;
4/19/2020 9:17:51 AM;0.259;0.1295;0.401233333333334;338.762479333335;S;3825.10476011111;W;0.0309094705565561;28972669.4933447;1879029.53127628;1371613.66635047;68.9390391111374;5883158.57548572;257338.645849041;1567965.92513984;50.6999321425051;540766.827298391;138487.173670974;878833.318433966;0;-17.0812416666667;0;;39.620202020202;;;
4/19/2020 9:22:51 AM;0.254333333333333;0.127166666666667;0.372266666666666;338.759392888889;S;3825.10140944445;W;0.0309094705565561;28972669.4959215;1879029.53127628;1371613.66635047;68.7016054987907;5883164.3173188;257338.645849041;1567970.92810651;49.2912421081615;540771.001762396;138487.173670974;878838.321400633;0;-17.1205125;0;;39.620202020202;;;
4/19/2020 9:27:51 AM;0.185333333333334;0.0926666666666669;0.377233333333334;338.759417444446;S;3825.10581644445;W;0;28972669.4959215;1879029.53127628;1371613.66635047;66.3578832149506;5883169.94400691;257338.645849041;1567975.9309065;31.5542600209988;540774.500851635;138487.173670974;878843.324200633;0;-17.106375;0;;39.620202020202;;;
4/19/2020 9:32:51 AM;0.388333333333333;0.194166666666667;0.448966666666667;338.765648222222;S;3825.1123108889;W;0.0251586215949677;28972669.4980189;1879029.53127628;1371613.66635047;67.2115811705589;5883175.51217024;257338.645849041;1567980.93372317;20.6173274508988;540776.550584229;138487.173670974;878848.3270173;0;-17.3694895833333;0;;39.620202020202;;;
4/19/2020 9:37:51 AM;0.274;0.137;0.516466666666667;338.778375666668;S;3825.11880188888;W;0;28972669.4980189;1879029.53127628;1371613.66635047;66.392534673214;5883181.07595408;257338.645849041;1567985.93663983;16.5504941079145;540778.079444902;138487.173670974;878853.329933967;0;-17.8446666666667;0;;39.620202020202;;;
4/19/2020 9:42:51 AM;0.185;0.0925000000000002;0.446800000000001;338.779552666666;S;3825.117779;W;0.0584155843368175;28972669.5016692;1879029.53127628;1371613.66635047;67.5241801142693;5883186.63892073;257338.645849041;1567990.93947316;15.0906221298254;540779.386638161;138487.173670974;878858.332767301;0;-17.8101083333333;0;;39.620202020202;;;
4/19/2020 9:47:51 AM;0.18;0.0900000000000002;0.3935;338.775132222223;S;3825.11637522221;W;0.285289888225793;28972669.5171733;1879029.53127628;1371613.83310047;67.1702992916107;5883192.26915123;257338.645849041;1567995.9423065;37.7842860604312;540781.275774292;138487.173670974;878863.335600634;0;-17.6310333333333;0;;39.620202020202;;;
4/19/2020 9:52:51 AM;0.292666666666666;0.146333333333333;0.3794;338.766737222225;S;3825.1125771111;W;0.40148462627595;28972669.5477452;1879029.53127628;1371614.16656714;68.0498099327087;5883197.92739737;257338.645849041;1568000.94518983;51.1133793935643;540785.306350365;138487.173670974;878868.338483968;0;-17.5689854166667;0;;39.620202020202;;;
4/19/2020 9:57:51 AM;0.239666666666667;0.119833333333334;0.342433333333333;338.76631711111;S;3825.117656;W;0.10942516720587;28972669.5658744;1879029.53127628;1371614.2499338;67.1322226524353;5883203.55406035;257338.645849041;1568005.94807316;52.0041880895942;540789.612988399;138487.173670974;878873.341367301;0;-17.72606875;0;;39.620202020202;;;
4/19/2020 10:02:51 AM;0.217;0.1085;0.447966666666667;338.773127444445;S;3825.12442122222;W;0.0632050549058306;28972669.5734973;1879029.53127628;1371614.2499338;67.2245344519615;5883209.14638421;257338.645849041;1568010.95092316;51.7894306636681;540793.950267596;138487.173670974;878878.344217301;0;-17.8030395833333;0;;39.620202020202;;;
4/19/2020 10:07:51 AM;0.249333333333333;0.124666666666667;0.507933333333334;338.780620111111;S;3825.12578988887;W;0;28972669.5734973;1879029.53127628;1371614.2499338;67.1817201375961;5883214.7534359;257338.645849041;1568015.95372315;50.2573254907798;540798.210130462;138487.173670974;878883.347017301;0;-17.7480604166667;0;;39.620202020202;;;
4/19/2020 10:12:51 AM;0.354333333333333;0.177166666666666;0.480133333333333;338.787377000001;S;3825.12664388887;W;0.0264928931434743;28972669.5767476;1879029.53127628;1371614.2499338;67.186259329319;5883220.35244005;257338.645849041;1568020.95675649;33.4630887838788;540801.82984935;138487.173670974;878888.350050635;0;-17.8321;0;;39.620202020202;;;
4/19/2020 10:17:51 AM;0.215333333333334;0.107666666666667;0.431466666666667;338.791743333333;S;3825.12702611112;W;0.0298035380639438;28972669.5792337;1879029.53127628;1371614.2499338;69.1261929273605;5883226.03535252;257338.645849041;1568025.95955648;22.0520383066502;540804.002611891;138487.173670974;878893.352850635;0;-17.78733125;0;;39.620202020202;;;
4/19/2020 10:22:51 AM;0.245333333333334;0.122666666666667;0.379366666666667;338.784718;S;3825.12397822224;W;0;28972669.5792337;1879029.53127628;1371614.2499338;69.781074382491;5883231.75892422;257338.645849041;1568030.87905648;19.4290057730178;540805.710826082;138487.173670974;878898.272350635;0;-17.9035729166667;0;;39.620202020202;;;
4/19/2020 10:27:51 AM;0.256;0.128;0.315099999999999;338.777883777779;S;3825.12588277779;W;0.515027737448041;28972669.6022761;1879029.53127628;1371614.58345047;70.2222427725792;5883237.58384348;257338.645849041;1568035.88193981;16.8149798565409;540807.208585748;138487.173670974;878903.275233969;0;-17.9326333333333;0;;39.620202020202;;;
4/19/2020 10:32:51 AM;0.219333333333334;0.109666666666667;0.396999999999999;338.774686777777;S;3825.12801444443;W;0.187609326354683;28972669.6336568;1879029.53127628;1371614.75020047;70.4380103945732;5883243.44327768;257338.645849041;1568040.88480648;36.2369027063102;540809.083984804;138487.173670974;878908.278100636;0;-17.9876125;0;;39.620202020202;;;
4/19/2020 10:37:51 AM;0.248;0.124;0.469399999999999;338.775727;S;3825.12480744445;W;0.62286017755813;28972669.6725663;1879029.53127628;1371615.25045047;71.1125296354294;5883249.33615874;257338.645849041;1568045.88770647;51.4971028400874;540813.073865338;138487.173670974;878913.281000636;0;-18.1580479166667;0;;39.620202020202;;;
4/19/2020 10:42:51 AM;0.295666666666667;0.147833333333333;0.482966666666667;338.785215333333;S;3825.12766244443;W;0.129063690369128;28972669.7005123;1879029.53127628;1371615.33381714;70.3089442849159;5883255.2484021;257338.645849041;1568050.89060647;52.5446499270572;540817.419655992;138487.173670974;878918.283900637;0;-17.95698125;0;;39.620202020202;;;
4/19/2020 10:47:51 AM;0.359666666666667;0.179833333333333;0.454166666666667;338.800927333334;S;3825.13660466666;W;0.0741687137407041;28972669.7066955;1879029.53127628;1371615.4171838;70.7532262802124;5883261.08591676;257338.645849041;1568055.8934398;52.4545226204704;540821.806958071;138487.173670974;878923.28673397;0;-18.0410208333333;0;;39.620202020202;;;
4/19/2020 10:52:51 AM;0.332;0.166;0.409300000000001;338.813254333333;S;3825.14224222221;W;0.0985273361375903;28972669.7116763;1879029.53127628;1371615.5005838;72.8820928931236;5883267.13526465;257338.645849041;1568060.89630647;50.8558293209192;540826.119853006;138487.173670974;878928.289600637;0;-18.0119604166667;0;;39.620202020202;;;
4/19/2020 10:57:51 AM;0.369999999999999;0.185;0.365333333333333;338.818005111112;S;3825.14506600001;W;0;28972669.7116763;1879029.53127628;1371615.5005838;71.896385550499;5883273.12916149;257338.645849041;1568065.89910646;36.2627875094465;540829.90485802;138487.173670974;878933.292400637;0;-17.9514833333333;0;;39.620202020202;;;
4/19/2020 11:02:51 AM;0.285;0.1425;0.382833333333333;338.819960555557;S;3825.14610633335;W;0;28972669.7116763;1879029.53127628;1371615.5005838;71.1216107010841;5883279.11711462;257338.645849041;1568070.90190646;21.4876948405601;540832.164164359;138487.173670974;878938.295200637;0;-17.85095;0;;39.620202020202;;;
4/19/2020 11:07:51 AM;0.269333333333333;0.134666666666667;0.415566666666666;338.813644444444;S;3825.14307600001;W;0;28972669.7116763;1879029.53127628;1371615.5005838;70.9655374288559;5883285.02672936;257338.645849041;1568075.90483979;17.3332632299293;540833.763995482;138487.173670974;878943.298133971;0;-17.9067145833333;0;;39.620202020202;;;
4/19/2020 11:12:51 AM;0.234;0.117;0.358233333333333;338.808397666667;S;3825.14150366667;W;0.0817408681247268;28972669.7200354;1879029.53127628;1371615.5005838;66.0069143772125;5883290.72779119;257338.645849041;1568080.90770646;14.4056972551872;540835.075218512;138487.173670974;878948.301000638;0;-17.9027875;0;;39.620202020202;;;
4/19/2020 11:17:51 AM;0.325333333333333;0.162666666666667;0.2925;338.805191666666;S;3825.14156600003;W;0.0401952519990213;28972669.7250758;1879029.53127628;1371615.5005838;66.8765679001808;5883296.26795327;257338.645849041;1568085.91050645;39.3308267626404;540837.00950622;138487.173670974;878953.303800638;0;-17.6051145833333;0;;39.620202020202;;;
4/19/2020 11:22:51 AM;0.237;0.1185;0.347333333333333;338.80340311111;S;3825.14155044446;W;0.102271318352047;28972669.730774;1879029.53127628;1371615.5005838;66.8172213435173;5883301.86634835;257338.645849041;1568090.91348979;51.0838845510994;540841.090178453;138487.173670974;878958.306783972;0;-17.67423125;0;;39.620202020202;;;
4/19/2020 11:27:51 AM;0.320333333333333;0.160166666666667;0.324566666666667;338.800626888889;S;3825.14099288887;W;0;28972669.730774;1879029.53127628;1371615.5005838;66.6171982884407;5883307.40412113;257338.645849041;1568095.91640645;51.6644797047766;540845.380792787;138487.173670974;878963.309700639;0;-17.8163916666667;0;;39.620202020202;;;
4/19/2020 11:32:51 AM;0.441;0.2205;0.397233333333333;338.802717111112;S;3825.14020222222;W;0.0441599805543433;28972669.7363799;1879029.53127628;1371615.5005838;66.544077694416;5883312.95683659;257338.645849041;1568100.91937311;51.0767361558502;540849.673835193;138487.173670974;878968.312667307;0;-17.8635166666667;0;;39.620202020202;;;
4/19/2020 11:37:51 AM;0.347333333333333;0.173666666666667;0.4394;338.806751666666;S;3825.13989655555;W;0;28972669.7363799;1879029.53127628;1371615.5005838;67.0422846078873;5883318.53614644;257338.645849041;1568105.92223978;49.8785277861353;540853.883285691;138487.173670974;878973.315533973;0;-17.9420583333333;0;;39.620202020202;;;
4/19/2020 11:42:51 AM;0.431333333333333;0.215666666666667;0.383566666666667;338.818376444446;S;3825.14287644445;W;0.532275818566563;28972669.7610201;1879029.53127628;1371615.9174838;67.4502781033516;5883324.14675754;257338.645849041;1568110.92513978;42.2690460145637;540857.843116202;138487.173670974;878978.318433974;0;-17.8941479166667;0;;39.620202020202;;;
4/19/2020 11:47:51 AM;0.337333333333334;0.168666666666667;0.3649;338.824790333334;S;3825.14601977778;W;0.0617985546931019;28972669.7854447;1879029.53127628;1371615.9174838;66.6523808240891;5883329.71358837;257338.645849041;1568115.92800644;22.4907987084631;540860.450147366;138487.173670974;878983.321300641;0;-17.8525208333333;0;;39.620202020202;;;
4/19/2020 11:52:51 AM;0.346333333333333;0.173166666666667;0.3483;338.827759666667;S;3825.14742033335;W;0.174440423804644;28972669.79773;1879029.53127628;1371616.08431714;67.3500207066536;5883335.3035514;257338.645849041;1568120.93082311;17.7724512878543;540862.094656896;138487.173670974;878988.324117308;0;-17.8505489361702;0;;39.620202020202;;;
4/19/2020 11:57:51 AM;0.388;0.194;0.3926;338.836319333333;S;3825.14635855558;W;0.186172220201253;28972669.8168922;1879029.53127628;1371616.1676838;67.3904550075531;5883340.93750331;257338.645849041;1568125.9336231;15.3727611083163;540863.467114757;138487.173670974;878993.326917308;0;-17.9506979166667;0;;39.620202020202;;;
4/19/2020 12:02:51 PM;0.365333333333333;0.182666666666667;0.363733333333334;338.843390233074;S;3825.14455416206;W;0;28972669.8168922;1879029.53127628;1371616.1676838;68.088336288929;5883346.5507175;257338.645849041;1568130.93658977;14.739299645822;540864.670352231;138487.173670974;878998.329883975;0;-17.89571875;0;;39.620202020202;;;
4/19/2020 12:07:51 PM;0.328333333333333;0.164166666666667;0.371;338.853819;S;3825.14455866669;W;0;28972669.8168922;1879029.53127628;1371616.1676838;68.5607752203941;5883352.29727432;257338.645849041;1568135.9393231;50.2703166620045;540867.425396022;138487.173670974;879003.332617309;0;-17.9397020833333;0;;39.620202020202;;;
4/19/2020 12:12:51 PM;0.222666666666667;0.111333333333334;0.3177;338.867529333331;S;3825.145027;W;0.230552648690705;28972669.8268989;1879029.53127628;1371616.3344338;67.2047835588455;5883357.92475248;257338.645849041;1568140.94215643;51.773166807298;540871.688808645;138487.173670974;879008.335450642;0;-18.0504458333333;0;;39.620202020202;;;
4/19/2020 12:17:51 PM;0.210000000000001;0.10517529215359;0.346889632107023;338.870470333335;S;3825.14401833335;W;0.12787904459989;28972669.8430425;1879029.53127628;1371616.41785047;67.6031237840652;5883363.56966054;257338.645849041;1568145.94508976;52.198761182207;540876.030183003;138487.173670974;879013.338383976;0;-17.72135625;0;;39.620202020202;;;
4/19/2020 12:22:51 PM;0.336666666666667;0.168053244592346;0.321428571428572;338.860367333335;S;3825.14270600001;W;0.0747475841045381;28972669.8530117;1879029.53127628;1371616.50125047;67.6234486699104;5883369.18894275;257338.645849041;1568150.94793976;51.5707435487555;540880.367057431;138487.173670974;879018.341233976;0;-17.8407395833333;0;;39.620202020202;;;
4/19/2020 12:27:51 PM;0.297;0.148747913188648;0.315250836120401;338.857176;S;3825.14430133334;W;0.167630605748354;28972669.8612895;1879029.53127628;1371616.58465047;67.8864777088165;5883374.846791;257338.645849041;1568155.95080642;46.4725099711184;540884.553779928;138487.173670974;879023.344100643;0;-17.9671916666667;0;;39.620202020202;;;
4/19/2020 12:32:51 PM;0.229333333333333;0.114666666666667;0.282966666666667;338.852873333333;S;3825.14760266669;W;0;28972669.8612895;1879029.53127628;1371616.58465047;66.3934877514839;5883380.44567388;257338.645849041;1568160.95370642;27.1658126506353;540887.616539947;138487.173670974;879028.347000643;0;-18.1391979166667;0;;39.620202020202;;;
4/19/2020 12:37:51 PM;0.402333333333333;0.201166666666667;0.393233333333334;338.853182333334;S;3825.14696933335;W;0.0935541505057813;28972669.8747871;1879029.53127628;1371616.66800047;69.8796755075455;5883386.11787804;257338.645849041;1568165.95658975;20.1628874622442;540889.493580235;138487.173670974;879033.349883977;0;-17.9883979166667;0;;39.620202020202;;;
4/19/2020 12:42:51 PM;0.286666666666666;0.143333333333333;0.384433333333334;338.863755999999;S;3825.14194899997;W;0.136768748151364;28972669.8822482;1879029.53127628;1371616.7513338;69.0563043951988;5883391.92627346;257338.645849041;1568170.95945642;16.5598280943975;540891.013791168;138487.173670974;879038.352750644;0;-18.1399833333333;0;;39.620202020202;;;
4/19/2020 12:47:51 PM;0.261333333333334;0.130666666666667;0.294466666666667;338.870860666666;S;3825.14363533333;W;0;28972669.8822482;1879029.53127628;1371616.7513338;70.145425655074;5883397.65102906;257338.645849041;1568175.87902308;14.6964010310871;540892.281468731;138487.173670974;879043.272317311;0;-18.2593666666667;0;;39.620202020202;;;
4/19/2020 12:52:51 PM;0.222666666666667;0.111333333333333;0.308066666666666;338.872096333335;S;3825.14518433334;W;0.0411027104213834;28972669.8896148;1879029.53127628;1371616.7513338;69.7238686680794;5883403.46806407;257338.645849041;1568180.88182308;47.6042401640637;540894.78280756;138487.173670974;879048.275117311;0;-18.2860708333333;0;;39.620202020202;;;
4/19/2020 12:57:51 PM;0.234;0.117;0.294666666666667;338.867412666667;S;3825.14742666668;W;0.0772406292858136;28972669.8944474;1879029.53127628;1371616.7513338;69.7945636510849;5883409.27441824;257338.645849041;1568185.88467307;51.6350085114785;540899.029856332;138487.173670974;879053.277967311;0;-18.3214145833333;0;;39.620202020202;;;
