001;V1.19;4/10/2020 12:02:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/10/2020 6:17:45 AM;0.245333333333333;0.122666666666667;0.317;823.555100999995;S;3453.42063233333;W;0.042630667117057;28949121.3496422;1879029.53127628;1369574.23781718;72.4461078643799;5864528.81261353;257338.645849041;1554828.04962722;50.4394462994815;533642.036698216;138487.173670974;867480.770933353;0;-19.7123875;0;;44.2090469916557;;;
4/10/2020 6:22:45 AM;0.179333333333334;0.0898163606010019;0.32;823.554450666668;S;3453.42311633332;W;0.97606783016253;28949121.396229;1879029.53127628;1369574.98811718;72.6467826962471;5864534.85500019;257338.645849041;1554833.05252722;50.169050931245;533646.23389716;138487.173670974;867485.773833354;0;-19.66055;0;;44.2090469916557;;;
4/10/2020 6:27:45 AM;0.224666666666666;0.112333333333333;0.385333333333333;823.555210333335;S;3453.420436;W;1.46039619658523;28949121.5075924;1879029.53127628;1369575.90540051;72.3652186989784;5864540.92045403;257338.645849041;1554838.05542722;49.074076041087;533650.376762619;138487.173670974;867490.776733354;0;-19.3935083333333;0;;44.2090469916557;;;
4/10/2020 6:32:45 AM;0.162666666666667;0.0813333333333336;0.3177;823.55763333334;S;3453.42156199999;W;0;28949121.5075924;1879029.53127628;1369575.90540051;72.3738473653793;5864546.9362981;257338.645849041;1554843.05834388;43.9473531694567;533654.32961381;138487.173670974;867495.779650021;0;-19.4107875;0;;44.2090469916557;;;
4/10/2020 6:37:45 AM;0.155666666666667;0.0778333333333337;0.285199999999999;823.552311333334;S;3453.42270166666;W;0.178517998920141;28949121.5607974;1879029.53127628;1369576.07218384;72.4367871880531;5864552.98128718;257338.645849041;1554848.06119388;26.650037372693;533657.250601898;138487.173670974;867500.782500021;0;-19.3832979166667;0;;44.2090469916557;;;
4/10/2020 6:42:45 AM;0.158;0.0790000000000001;0.3593;823.549509666666;S;3453.41723533335;W;0.0445593103010045;28949121.5716073;1879029.53127628;1369576.07218384;71.3725313544273;5864558.97752861;257338.645849041;1554853.06404388;21.4576236688107;533659.197500497;138487.173670974;867505.785350021;0;-19.1790895833333;0;;44.2090469916557;;;
4/10/2020 6:47:45 AM;0.151333333333334;0.0756666666666669;0.381533333333333;823.547822000002;S;3453.41384566668;W;0;28949121.5716073;1879029.53127628;1369576.07218384;71.8219435214996;5864564.92833019;257338.645849041;1554858.06691055;18.9360592567475;533660.867572261;138487.173670974;867510.788233355;0;-19.31889375;0;;44.2090469916557;;;
4/10/2020 6:52:45 AM;0.162333333333334;0.081166666666667;0.301600000000001;823.548135999999;S;3453.41729033334;W;0.0238717712545413;28949121.574552;1879029.53127628;1369576.07218384;73.1993651390076;5864570.99102453;257338.645849041;1554863.06987721;27.3748770822207;533662.531807273;138487.173670974;867515.791183355;0;-19.54745;0;;44.2090469916557;;;
4/10/2020 6:57:45 AM;0.149;0.0745000000000001;0.324033333333333;823.54962166667;S;3453.41958633332;W;0;28949121.574552;1879029.53127628;1369576.07218384;73.0820605158806;5864577.07830967;257338.645849041;1554868.07282721;49.7614065241679;533666.013882337;138487.173670974;867520.794133356;0;-19.47205;0;;44.2090469916557;;;
4/10/2020 7:02:45 AM;0.12;0.0600000000000002;0.338666666666667;823.551380333336;S;3453.41613733334;W;0.295990962279078;28949121.5866847;1879029.53127628;1369576.23895051;72.6518261432648;5864583.17713673;257338.645849041;1554873.07571054;50.7816354023804;533670.214609772;138487.173670974;867525.79701669;0;-19.5136770833333;0;;44.2090469916557;;;
4/10/2020 7:07:45 AM;0.189000000000001;0.0945000000000003;0.285466666666666;823.549630333336;S;3453.41364233334;W;0.49422360249621;28949121.6274157;1879029.53127628;1369576.57245051;72.2980204224586;5864589.21052968;257338.645849041;1554878.0786272;50.6881446591876;533674.44866777;138487.173670974;867530.799933356;0;-19.4351354166667;0;;44.2090469916557;;;
4/10/2020 7:12:45 AM;0.134333333333334;0.0671666666666669;0.315966666666667;823.547233666667;S;3453.41484333333;W;0.0754195100398041;28949121.6467359;1879029.53127628;1369576.65585051;72.6513057947159;5864595.25993356;257338.645849041;1554883.0815272;49.9892149537684;533678.646664264;138487.173670974;867535.802833357;0;-19.2592020833333;0;;44.2090469916557;;;
4/10/2020 7:17:45 AM;0.131666666666667;0.0658333333333335;0.357566666666666;823.548732666672;S;3453.41664366667;W;0;28949121.6467359;1879029.53127628;1369576.65585051;72.0376646518707;5864601.28251645;257338.645849041;1554888.0844272;49.2522106439589;533682.789792303;138487.173670974;867540.805733357;0;-19.3408854166667;0;;44.2090469916557;;;
4/10/2020 7:22:45 AM;0.202333333333334;0.101166666666667;0.381399999999999;823.548487666669;S;3453.40993466666;W;0.040635453178705;28949121.649235;1879029.53127628;1369576.65585051;75.6096777319908;5864607.41632802;257338.645849041;1554893.08729386;45.0770324121122;533686.798916126;138487.173670974;867545.808600024;0;-19.5207458333333;0;;44.2090469916557;;;
4/10/2020 7:27:45 AM;0.247;0.1235;0.3995;823.543935333336;S;3453.39900500001;W;0.0242130899173011;28949121.6521437;1879029.53127628;1369576.65585051;75.234072804451;5864613.74222632;257338.645849041;1554898.09036053;29.9444587509216;533689.94186006;138487.173670974;867550.811666691;0;-19.7508729166667;0;;44.2090469916557;;;
4/10/2020 7:32:45 AM;0.216333333333334;0.108166666666667;0.416533333333333;823.54001933333;S;3453.38544366667;W;0.0290028040945534;28949121.6545625;1879029.53127628;1369576.65585051;75.272011756897;5864619.99623286;257338.645849041;1554903.09307719;24.0358426245624;533692.091471646;138487.173670974;867555.814383358;0;-20.0909583333333;0;;44.2090469916557;;;
4/10/2020 7:37:45 AM;0.177666666666667;0.0888333333333336;0.369199999999999;823.534979333334;S;3453.37712566667;W;0.140598522259353;28949121.6609141;1879029.53127628;1369576.73921717;75.0591167807579;5864626.27752897;257338.645849041;1554908.09594385;21.2686902369073;533693.977186934;138487.173670974;867560.817250025;0;-20.18835;0;;44.2090469916557;;;
4/10/2020 7:42:45 AM;0.198666666666667;0.0993333333333334;0.353166666666667;823.527696999998;S;3453.37617899999;W;0.0548808992128348;28949121.6697254;1879029.53127628;1369576.73921717;75.6060487031937;5864632.5303542;257338.645849041;1554913.09884385;21.348521096311;533695.674626303;138487.173670974;867565.820150025;0;-19.9872833333333;0;;44.2090469916557;;;
4/10/2020 7:47:45 AM;0.118666666666667;0.0593333333333335;0.405933333333333;823.526072000002;S;3453.37973333331;W;0;28949121.6697254;1879029.53127628;1369576.73921717;76.4925312995911;5864638.89652148;257338.645849041;1554918.10171052;49.1950287288931;533698.685161083;138487.173670974;867570.823016692;0;-19.7414479166667;0;;44.2090469916557;;;
4/10/2020 7:52:45 AM;0.133333333333334;0.066666666666667;0.428266666666667;823.527426666669;S;3453.37834100003;W;0.0610502383743494;28949121.6747048;1879029.53127628;1369576.73921717;74.7856628894806;5864645.236065;257338.645849041;1554923.10456051;50.5171119312622;533702.850666099;138487.173670974;867575.825866692;0;-19.8270583333333;0;;44.2090469916557;;;
4/10/2020 7:57:45 AM;0.196;0.0980000000000001;0.477333333333332;823.531670666668;S;3453.37619433332;W;0.340001954720382;28949121.6945468;1879029.53127628;1369576.98943384;72.8822752833366;5864651.35186675;257338.645849041;1554928.10736051;50.6646828649693;533707.075252396;138487.173670974;867580.828666692;0;-19.8333416666667;0;;44.2090469916557;;;
4/10/2020 8:02:45 AM;0.188;0.0940000000000001;0.441833333333333;823.537244333322;S;3453.37826799998;W;0.105221772633073;28949121.7096218;1879029.53127628;1369576.98943384;72.1930021047592;5864657.4087929;257338.645849041;1554933.11021051;50.2209447044158;533711.288836543;138487.173670974;867585.831516693;0;-19.933875;0;;44.2090469916557;;;
4/10/2020 8:07:45 AM;0.176666666666667;0.0883333333333334;0.363566666666666;823.536448333336;S;3453.37702666667;W;0.0425254578790051;28949121.715739;1879029.53127628;1369576.98943384;71.9434806704521;5864663.41338937;257338.645849041;1554938.11312717;48.6808258081971;533715.41491629;138487.173670974;867590.83443336;0;-19.7508729166667;0;;44.2090469916557;;;
4/10/2020 8:12:45 AM;0.144;0.0720000000000002;0.329766666666667;823.52877366666;S;3453.37357966666;W;0.0786577089482535;28949121.7226661;1879029.53127628;1369577.07285051;72.9821652173996;5864669.46348479;257338.645849041;1554943.11607717;47.2198427538776;533719.405179881;138487.173670974;867595.83738336;0;-19.99749375;0;;44.2090469916557;;;
4/10/2020 8:17:45 AM;0.177;0.0885000000000002;0.313766666666668;823.525397666669;S;3453.37722866668;W;0.0726631506979478;28949121.7292533;1879029.53127628;1369577.15625051;72.3827612400055;5864675.51517805;257338.645849041;1554948.1189105;34.7062296587932;533722.946408209;138487.173670974;867600.840216694;0;-19.6826085106383;0;;44.2090469916557;;;
4/10/2020 8:22:45 AM;0.140666666666667;0.0703333333333336;0.373866666666667;823.523271333328;S;3453.37361933334;W;0.0238305447505693;28949121.7312065;1879029.53127628;1369577.15625051;70.9729116852001;5864681.44615325;257338.645849041;1554953.03849384;23.8306201324507;533725.251580219;138487.173670974;867605.759816694;0;-19.9393729166667;0;;44.2090469916557;;;
4/10/2020 8:27:45 AM;0.181;0.0905000000000002;0.476433333333332;823.529296333337;S;3453.37395500002;W;0;28949121.7312065;1879029.53127628;1369577.15625051;69.9272283911705;5864687.29359639;257338.645849041;1554958.04134383;20.1147397475241;533727.061207838;138487.173670974;867610.762650028;0;-19.8781104166667;0;;44.2090469916557;;;
4/10/2020 8:32:45 AM;0.182333333333334;0.0911666666666668;0.421166666666668;823.535336333338;S;3453.37751633333;W;0;28949121.7312065;1879029.53127628;1369577.15625051;69.762766957283;5864693.08528527;257338.645849041;1554963.04417716;17.587974704508;533728.604715689;138487.173670974;867615.765483361;0;-19.6762583333333;0;;44.2090469916557;;;
4/10/2020 8:37:45 AM;0.204666666666667;0.102333333333333;0.316766666666666;823.537641333331;S;3453.38675566666;W;0.0590196424897329;28949121.7346536;1879029.53127628;1369577.15625051;70.7294279336929;5864698.94652963;257338.645849041;1554968.04714383;39.3455639726989;533730.728549294;138487.173670974;867620.768450028;0;-19.6424854166667;0;;44.2090469916557;;;
4/10/2020 8:42:45 AM;0.154666666666667;0.0773333333333335;0.2853;823.537528333331;S;3453.392299;W;0.100499766154468;28949121.7416067;1879029.53127628;1369577.23961717;69.9441334605217;5864704.81567889;257338.645849041;1554973.05002716;49.8034532390824;533734.710717973;138487.173670974;867625.771333362;0;-19.5490208333333;0;;44.2090469916557;;;
4/10/2020 8:47:45 AM;0.183333333333334;0.0916666666666668;0.2686;823.533003666675;S;3453.387266;W;0.183315468240026;28949121.7555143;1879029.53127628;1369577.32300051;70.2713164687157;5864710.66098208;257338.645849041;1554978.05294382;50.4697725673086;533738.899772856;138487.173670974;867630.774250029;0;-19.63463125;0;;44.2090469916557;;;
4/10/2020 8:52:45 AM;0.192666666666667;0.0963333333333335;0.319666666666666;823.530410333328;S;3453.37779800001;W;0.179548761785029;28949121.7747603;1879029.53127628;1369577.40636717;71.8142250180244;5864716.58018992;257338.645849041;1554983.05584382;50.2330088972629;533743.103070865;138487.173670974;867635.777166696;0;-19.68646875;0;;44.2090469916557;;;
4/10/2020 8:57:45 AM;0.179666666666667;0.0898333333333337;0.3201;823.528210666667;S;3453.36673433333;W;0;28949121.7747603;1879029.53127628;1369577.40636717;72.1459820866585;5864722.5717276;257338.645849041;1554988.05876049;48.9390975681114;533747.24235105;138487.173670974;867640.780066696;0;-19.7312375;0;;44.2090469916557;;;
4/10/2020 9:02:45 AM;0.154333333333334;0.0771666666666669;0.273;823.525135999999;S;3453.36260233333;W;0;28949121.7747603;1879029.53127628;1369577.40636717;73.8426393270493;5864728.64932514;257338.645849041;1554993.06159382;43.0974608803782;533751.164801709;138487.173670974;867645.78290003;0;-19.9542958333333;0;;44.2090469916557;;;
4/10/2020 9:07:45 AM;0.135000000000001;0.0675000000000003;0.2743;823.521556666669;S;3453.36017633334;W;0.123938062849762;28949121.7797795;1879029.53127628;1369577.48975051;75.4271078109741;5864734.90107551;257338.645849041;1554997.89771048;24.5292452318695;533753.925665802;138487.173670974;867650.45225003;0;-19.9684333333333;0;;44.2090469916557;;;
4/10/2020 9:12:45 AM;0.1;0.0500000000000002;0.302699999999999;823.522920666666;S;3453.36197599999;W;0;28949121.7797795;1879029.53127628;1369577.48975051;77.6984640955925;5864741.29526521;257338.645849041;1555002.90054382;21.8893726782306;533755.819683417;138487.173670974;867655.455083363;0;-19.7909291666667;0;;44.2090469916557;;;
4/10/2020 9:17:45 AM;0.113333333333334;0.0566666666666669;0.314666666666667;823.526545333333;S;3453.36367166667;W;0.130283274454772;28949121.7959608;1879029.53127628;1369577.57316717;77.0013275742531;5864747.72541075;257338.645849041;1555007.90334381;20.5730060813372;533757.570558959;138487.173670974;867660.457883363;0;-19.90795625;0;;44.2090469916557;;;
4/10/2020 9:22:45 AM;0.169666666666667;0.0848333333333335;0.3172;823.528639666664;S;3453.36702866667;W;0.153845216403901;28949121.8078132;1879029.53127628;1369577.65653384;78.3500218391418;5864754.1993554;257338.645849041;1555012.90619381;40.5633391846381;533759.911551447;138487.173670974;867665.460733364;0;-19.99749375;0;;44.2090469916557;;;
4/10/2020 9:27:45 AM;0.198333333333334;0.0991666666666668;0.283366666666666;823.531442666664;S;3453.37737100001;W;0;28949121.8078132;1879029.53127628;1369577.65653384;72.5733152031898;5864760.50851228;257338.645849041;1555017.90906048;49.6763506238976;533763.89779126;138487.173670974;867670.46360003;0;-19.9354458333333;0;;44.2090469916557;;;
4/10/2020 9:32:45 AM;0.192666666666667;0.0963333333333336;0.275933333333334;823.535971999995;S;3453.389708;W;0.259936622443737;28949121.820957;1879029.53127628;1369577.65653384;72.0848080515862;5864766.51744244;257338.645849041;1555022.91192714;50.0385277681152;533768.063056367;138487.173670974;867675.466466697;0;-19.877325;0;;44.2090469916557;;;
4/10/2020 9:37:45 AM;0.152333333333334;0.0761666666666669;0.188166666666667;823.539772666664;S;3453.39814366666;W;0;28949121.820957;1879029.53127628;1369577.65653384;71.8992251157761;5864772.53028626;257338.645849041;1555027.91476047;49.6294507565548;533772.223138221;138487.173670974;867680.469300031;0;-19.5411666666667;0;;44.2090469916557;;;
4/10/2020 9:42:45 AM;0.178;0.0890000000000002;0.1675;823.541076999996;S;3453.401128;W;0.152054411615431;28949121.8377534;1879029.53127628;1369577.73990051;73.6715152859688;5864778.57444541;257338.645849041;1555032.9176438;48.7521944784653;533776.327026286;138487.173670974;867685.472200031;0;-19.7155291666667;0;;44.2090469916557;;;
4/10/2020 9:47:45 AM;0.212;0.106;0.1667;823.544911666668;S;3453.40467133334;W;0;28949121.8377534;1879029.53127628;1369577.73990051;75.6774446368217;5864784.82029742;257338.645849041;1555037.92051047;47.4160602893017;533780.336164618;138487.173670974;867690.475050032;0;-19.8309854166667;0;;44.2090469916557;;;
4/10/2020 9:52:45 AM;0.114333333333334;0.0571666666666669;0.1578;823.549261333336;S;3453.40769566665;W;0.15184723244959;28949121.8548528;1879029.53127628;1369577.82330051;74.7099763154984;5864791.1091242;257338.645849041;1555042.9233438;34.6800624265213;533783.872769727;138487.173670974;867695.477900032;0;-19.6456270833333;0;;44.2090469916557;;;
4/10/2020 9:57:45 AM;0.165;0.0825000000000002;0.0817666666666666;823.548069;S;3453.40855399999;W;0.0664253446530097;28949121.8602338;1879029.53127628;1369577.82330051;74.5533058047295;5864797.30147094;257338.645849041;1555047.92622713;23.3424418454028;533786.186107843;138487.173670974;867700.480766699;0;-19.54038125;0;;44.2090469916557;;;
4/10/2020 10:02:45 AM;0.174;0.0870000000000001;0.0812666666666668;823.547109666667;S;3453.41308666667;W;0.0290164303010708;28949121.8637559;1879029.53127628;1369577.82330051;74.8535916209221;5864803.56270836;257338.645849041;1555052.92906046;20.2437739374521;533787.973411679;138487.173670974;867705.483600032;0;-19.4775479166667;0;;44.2090469916557;;;
4/10/2020 10:07:45 AM;0.165666666666667;0.0829716193656094;0.14448160535117;823.551614000004;S;3453.41526366667;W;0.371725644056793;28949121.8870073;1879029.53127628;1369577.99008384;74.4641697406769;5864809.77140103;257338.645849041;1555057.93194379;18.716009131362;533789.584139015;138487.173670974;867710.486483366;0;-19.5419520833333;0;;44.2090469916557;;;
4/10/2020 10:12:45 AM;0.153;0.0765000000000002;0.0480333333333332;823.555832666669;S;3453.42055633332;W;0.122864495833577;28949121.9013763;1879029.53127628;1369578.07345051;76.0723292827606;5864816.05455044;257338.645849041;1555062.93486046;41.3766925978718;533791.887296779;138487.173670974;867715.489400033;0;-19.5395958333333;0;;44.2090469916557;;;
4/10/2020 10:17:45 AM;0.162333333333334;0.0811666666666669;0.0347333333333333;823.557968;S;3453.42604566667;W;0;28949121.9013763;1879029.53127628;1369578.07345051;72.6245981454849;5864822.28312377;257338.645849041;1555067.93781045;50.4884300848497;533795.937046942;138487.173670974;867720.492350034;0;-19.50268125;0;;44.2090469916557;;;
4/10/2020 10:22:45 AM;0.123333333333334;0.0616666666666668;0.0602333333333334;823.56163633333;S;3453.42624433334;W;0.0217605541348462;28949121.9068116;1879029.53127628;1369578.07345051;71.6415354609489;5864828.25081273;257338.645849041;1555072.94076045;51.3247094431692;533800.190903697;138487.173670974;867725.495300034;0;-19.5702270833333;0;;44.2090469916557;;;
4/10/2020 10:27:45 AM;0.162333333333334;0.0811666666666669;0.0268333333333332;823.562586903435;S;3453.42757458379;W;0.0213010791125896;28949121.9085874;1879029.53127628;1369578.07345051;71.8614193797112;5864834.24660565;257338.645849041;1555077.94374378;50.9469408392959;533804.463821177;138487.173670974;867730.498283367;0;-19.3641638297872;0;;44.2090469916557;;;
4/10/2020 10:32:45 AM;0.115;0.0574043261231283;0.042890365448505;823.566301555556;S;3453.43181588888;W;0.0285138811535243;28949121.910964;1879029.53127628;1369578.07345051;71.5769666433334;5864840.22378265;257338.645849041;1555082.94647712;49.6443873528521;533808.658597559;138487.173670974;867735.501016701;0;-19.50739375;0;;44.2090469916557;;;
4/10/2020 10:37:45 AM;0.101333333333333;0.0507512520868114;0.0436454849498326;823.569190211352;S;3453.43176384869;W;0.180317212055148;28949121.9196985;1879029.53127628;1369578.24025051;72.3354998230934;5864846.2359225;257338.645849041;1555087.94939378;45.3875940094973;533812.700377057;138487.173670974;867740.503933368;0;-19.7799333333333;0;;44.2090469916557;;;
4/10/2020 10:42:45 AM;0.122333333333334;0.0611666666666668;0.0236666666666666;823.567037735847;S;3453.43203618203;W;0;28949121.9196985;1879029.53127628;1369578.24025051;71.6384992003441;5864852.23957605;257338.645849041;1555092.95234378;29.3904674720578;533815.835559016;138487.173670974;867745.506883368;0;-19.519175;0;;44.2090469916557;;;
4/10/2020 10:47:45 AM;0.135000000000001;0.0675000000000003;0.0739999999999999;823.562318999985;S;3453.42872744444;W;0.0304071727596296;28949121.9284925;1879029.53127628;1369578.24025051;71.6737156197176;5864858.15274859;257338.645849041;1555097.87192711;22.954081411405;533817.890487948;138487.173670974;867750.426466702;0;-19.9747166666667;0;;44.2090469916557;;;
4/10/2020 10:52:45 AM;0.116666666666667;0.0583333333333335;0.0400333333333333;823.561031555562;S;3453.42656499999;W;0;28949121.9284925;1879029.53127628;1369578.24025051;71.6642135381699;5864864.08120417;257338.645849041;1555102.87471044;20.5010295313244;533819.68072522;138487.173670974;867755.429250035;0;-19.89381875;0;;44.2090469916557;;;
4/10/2020 10:57:45 AM;0.104333333333333;0.0521666666666667;0.0435666666666666;823.559156555554;S;3453.42675011111;W;0.0264473399342895;28949121.9306977;1879029.53127628;1369578.24025051;73.3037933707237;5864870.11794887;257338.645849041;1555107.87754377;30.1927416966695;533821.53267132;138487.173670974;867760.432083369;0;-19.7744354166667;0;;44.2090469916557;;;
4/10/2020 11:02:45 AM;0.15;0.0750000000000001;0.0763999999999999;823.561267222224;S;3453.42597188889;W;0.11539839436287;28949121.9393107;1879029.53127628;1369578.32365051;73.6900529265404;5864876.24118052;257338.645849041;1555112.88034377;49.8025380128549;533825.127406147;138487.173670974;867765.434883369;0;-19.79485625;0;;44.2090469916557;;;
4/10/2020 11:07:45 AM;0.127333333333334;0.0636666666666669;0.0236333333333333;823.562043333328;S;3453.42821622223;W;0;28949121.9393107;1879029.53127628;1369578.32365051;78.4806606173515;5864882.6055564;257338.645849041;1555117.88324377;50.7990523053101;533829.331848506;138487.173670974;867770.437783369;0;-19.5058229166667;0;;44.2090469916557;;;
4/10/2020 11:12:45 AM;0.0970000000000001;0.0485000000000001;0.0664;823.559862333336;S;3453.42748;W;0.0799761252050378;28949121.9469881;1879029.53127628;1369578.40701717;76.9969108700752;5864889.10195054;257338.645849041;1555122.88614376;50.6351058371857;533833.564490168;138487.173670974;867775.44068337;0;-19.8152770833333;0;;44.2090469916557;;;
4/10/2020 11:17:45 AM;0.167666666666667;0.0838333333333335;0.0955333333333334;823.558921777778;S;3453.42353444444;W;0.025384699331939;28949121.9491052;1879029.53127628;1369578.40701717;74.4368004798889;5864895.38381539;257338.645849041;1555127.88902709;49.9955655026297;533837.759258885;138487.173670974;867780.443566703;0;-19.7092458333333;0;;44.2090469916557;;;
4/10/2020 11:22:45 AM;0.158000000000001;0.0790000000000003;0.0524666666666664;823.564508333335;S;3453.42741733333;W;0;28949121.9491052;1879029.53127628;1369578.40701717;75.7232388854027;5864901.6651672;257338.645849041;1555132.89194376;49.1973823345954;533841.900910514;138487.173670974;867785.44648337;0;-19.62049375;0;;44.2090469916557;;;
4/10/2020 11:27:45 AM;0.113000000000001;0.0565000000000003;0.0232999999999999;823.568535000002;S;3453.43270288887;W;0.102806737593409;28949121.9544195;1879029.53127628;1369578.49036717;76.1245402693748;5864907.98131824;257338.645849041;1555137.89482709;45.1198890696009;533845.909579809;138487.173670974;867790.449366704;0;-19.7422333333333;0;;44.2090469916557;;;
4/10/2020 11:32:45 AM;0.122333333333334;0.0611666666666669;0.0306999999999999;823.567330333332;S;3453.43097233331;W;0.029037137344479;28949121.9600965;1879029.53127628;1369578.49036717;76.7732325196266;5864914.28237707;257338.645849041;1555142.89771042;29.5542554841918;533849.032085725;138487.173670974;867795.452250038;0;-19.73830625;0;;44.2090469916557;;;
4/10/2020 11:37:45 AM;0.094666666666667;0.0473333333333335;0.0217333333333333;823.566276111108;S;3453.43074433334;W;0.0333696672186231;28949121.9628795;1879029.53127628;1369578.49036717;79.7919631004333;5864920.88470462;257338.645849041;1555147.90056042;23.2614608256731;533851.147537583;138487.173670974;867800.455100038;0;-19.8781104166667;0;;44.2090469916557;;;
4/10/2020 11:42:45 AM;0.103333333333334;0.0516666666666668;0.0304;823.565562222216;S;3453.42967199999;W;0.119455417802808;28949121.9714801;1879029.53127628;1369578.57378384;75.3885966539383;5864927.3577368;257338.645849041;1555152.90349375;21.0065906312221;533852.972266328;138487.173670974;867805.458050039;0;-19.8506208333333;0;;44.2090469916557;;;
4/10/2020 11:47:45 AM;0.0950000000000003;0.0475000000000001;0.0225999999999999;823.566017333327;S;3453.43005844445;W;0.232973621594664;28949121.9904589;1879029.53127628;1369578.65720051;76.7867687344551;5864933.70575428;257338.645849041;1555157.90624375;28.7464370989331;533854.831356181;138487.173670974;867810.460783372;0;-20.0414770833333;0;;44.2090469916557;;;
4/10/2020 11:52:45 AM;0.107333333333334;0.0536666666666668;0.0634666666666666;823.564546777773;S;3453.4300961111;W;0.039909924590349;28949121.9955974;1879029.53127628;1369578.65720051;79.3277952075005;5864940.23426026;257338.645849041;1555162.90911041;49.4339011377757;533858.305227854;138487.173670974;867815.463650039;0;-19.9291625;0;;44.2090469916557;;;
4/10/2020 11:57:45 AM;0.0810000000000002;0.0405676126878131;0.0474247491638795;823.564276555553;S;3453.4286022222;W;0.178481828705732;28949122.0067804;1879029.53127628;1369578.82396717;78.3090063929558;5864946.79415847;257338.645849041;1555167.91197708;50.7653100667226;533862.491351463;138487.173670974;867820.466533372;0;-19.91266875;0;;44.2090469916557;;;
4/10/2020 12:02:45 PM;0.140000000000001;0.0700000000000003;0.0553666666666666;823.56466344444;S;3453.4303548889;W;0;28949122.0067804;1879029.53127628;1369578.82396717;77.7700263261795;5864953.28267085;257338.645849041;1555172.91487707;50.8764157301343;533866.735540284;138487.173670974;867825.469416706;0;-20.16243125;0;;44.2090469916557;;;
4/10/2020 12:07:45 PM;0.118333333333334;0.0591666666666669;0.0909333333333334;823.570788444442;S;3453.43325744446;W;0.698033179637074;28949122.0474129;1879029.53127628;1369579.15750051;78.4280052781105;5864959.78554731;257338.645849041;1555177.91774374;50.4791203042909;533870.96764458;138487.173670974;867830.472283373;0;-20.15300625;0;;44.2090469916557;;;
4/10/2020 12:12:45 PM;0.123666666666667;0.0618333333333335;0.0729333333333332;823.575038777786;S;3453.43373877781;W;0.21948630868936;28949122.0834987;1879029.53127628;1369579.32426717;75.2906826138496;5864966.24347301;257338.645849041;1555182.92074374;49.1104690894871;533875.122124955;138487.173670974;867835.475283373;0;-19.8152770833333;0;;44.2090469916557;;;
4/10/2020 12:17:45 PM;0.106666666666667;0.0533333333333335;0.0993666666666665;823.577280000002;S;3453.43620477778;W;0.0293733059395587;28949122.0894342;1879029.53127628;1369579.32426717;75.8789241313934;5864972.48845088;257338.645849041;1555187.9236104;39.7385187800042;533878.946430097;138487.173670974;867840.47815004;0;-20.09174375;0;;44.2090469916557;;;
4/10/2020 12:22:45 PM;0.0863333333333335;0.0431666666666667;0.0620333333333336;823.581716555557;S;3453.43667133335;W;0.118617483687757;28949122.0957116;1879029.53127628;1369579.40776717;75.3898733854294;5864978.82408239;257338.645849041;1555192.9265104;25.4986360505689;533881.539959282;138487.173670974;867845.481050041;0;-20.1797104166667;0;;44.2090469916557;;;
4/10/2020 12:27:45 PM;0.141333333333334;0.0706666666666669;0.0349;823.577836444445;S;3453.43656655555;W;0.089376783549784;28949122.10679;1879029.53127628;1369579.49116717;75.4572907090187;5864985.09278259;257338.645849041;1555197.9293604;22.4366349588128;533883.534607968;138487.173670974;867850.483900041;0;-20.2645354166667;0;;44.2090469916557;;;
4/10/2020 12:32:45 PM;0.128000000000001;0.0640000000000003;0.133833333333333;823.57055666667;S;3453.43323822222;W;0.049429996982218;28949122.1109133;1879029.53127628;1369579.49116717;80.4966169595718;5864991.61934944;257338.645849041;1555202.93219373;20.8791306175115;533885.29432211;138487.173670974;867855.486750041;0;-20.2857416666667;0;;44.2090469916557;;;
4/10/2020 12:37:45 PM;0.138666666666667;0.0693333333333335;0.1278;823.570999000004;S;3453.43137044443;W;0;28949122.1109133;1879029.53127628;1369579.49116717;77.7249071002007;5864998.19436888;257338.645849041;1555207.93511039;43.95351501611;533887.864662348;138487.173670974;867860.489650041;0;-20.3540729166667;0;;44.2090469916557;;;
4/10/2020 12:42:45 PM;0.135333333333334;0.067666666666667;0.0879333333333334;823.575516222228;S;3453.43581633332;W;0;28949122.1109133;1879029.53127628;1369579.49116717;77.6461467146873;5865004.67062473;257338.645849041;1555212.93791039;50.1937315147601;533891.961847486;138487.173670974;867865.492450041;0;-20.2633489361702;0;;44.2090469916557;;;
