001;V1.19;6/28/2020 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/28/2020 5:28:39 AM;11.363;5.68150000000002;11.9724666666667;2854.62295066667;S;7159.16101577778;W;591.646236523204;29517606.9379885;1879029.53127628;1456159.27508839;73.2235980033875;6006224.41747264;257338.645849041;1668192.79143529;0;581322.053534733;138487.173670974;937305.782403445;80.259104477612;373.353791044777;3137.81133377772;51.4395300619298;81.0698025026383;188.591785316547;12.6523913857057;55.533907958698
6/28/2020 5:33:39 AM;11.3736666666667;5.68683333333335;11.9884;2855.55707744444;S;7159.36770022223;W;590.894500021699;29517656.1690022;1879029.53127628;1456164.28267172;73.8393902778625;6006230.50213414;257338.645849041;1668197.79903529;0;581322.053534733;138487.173670974;937305.782403445;80.272668329177;374.327342643392;3146.56522710028;51.5830365098407;81.0835033628051;187.792472834903;12.5173801739583;55.4493217824371
6/28/2020 5:38:39 AM;11.437;5.71850000000001;12.0213;2856.49334633333;S;7159.57739844444;W;587.096933822528;29517704.964614;1879029.53127628;1456169.20878839;74.9945022292056;6006236.73539608;257338.645849041;1668202.72513529;0;581322.053534733;138487.173670974;937305.782403445;80.2692537313432;372.416824129353;3130.40151811937;51.318057674088;81.0800542740841;187.579964260739;12.2175554913272;55.0818921266979
6/28/2020 5:43:39 AM;11.4766666666667;5.73833333333334;12.0562;2857.43594633333;S;7159.79097666667;W;564.247295892745;29517752.5332237;1879029.53127628;1456174.21053839;73.7017142772675;6006242.72571784;257338.645849041;1668207.72688529;0;581322.053534733;138487.173670974;937305.782403445;80.2678802992519;371.999908229426;3126.76853839097;51.2585006293602;81.0786669689413;180.49753561199;11.8760239285467;52.914019301841
6/28/2020 5:48:39 AM;11.445;5.72250000000001;11.9795;2858.37559077778;S;7181.38513855556;W;572.775461836818;29517800.1615506;1879029.53127628;1456179.21678839;77.8890001773834;6006249.10838841;257338.645849041;1668212.73313529;0;581322.053534733;138487.173670974;937305.782403445;80.2625373134329;374.246118159204;3145.44209049995;51.5646244344255;81.0732700135685;182.009438599113;12.6316130844026;54.3156367717259
6/28/2020 5:53:39 AM;11.504;5.752;11.9666666666667;2859.31853888889;S;7200.22482900001;W;565.893479491348;29517847.4113419;1879029.53127628;1456184.21847172;74.3144094944;6006255.43288035;257338.645849041;1668217.73481863;0;581322.053534733;138487.173670974;937305.782403445;80.2672817955112;374.4987319202;3147.7529406969;51.6025072245394;81.0780624197083;179.681138795615;12.7354050067563;53.4989175121647
6/28/2020 5:58:39 AM;11.507;5.7535;11.9758;2891.37246511111;S;7200.45057322223;W;557.772752471695;29517894.2600053;1879029.53127628;1456189.22152172;71.7784738540649;6006261.61579404;257338.645849041;1668222.73786863;0;581322.053534733;138487.173670974;937305.782403445;80.2641791044777;375.190212437811;3153.54797308894;51.6975077555565;81.0749283883612;177.098219752924;12.5990796477755;52.5668065277534
6/28/2020 6:03:39 AM;11.47;5.73500000000001;11.9837666666667;2901.20508333333;S;7200.66651755556;W;546.53468500211;29517940.4155442;1879029.53127628;1456194.22393839;75.4110717773438;6006267.71960545;257338.645849041;1668227.74030196;0;581322.053534733;138487.173670974;937305.782403445;80.2657855361596;366.035128927681;3076.58288804738;50.435785049957;81.0765510466259;177.738685580261;12.5510154515857;51.904116641831
6/28/2020 6:08:39 AM;11.552;5.77599999999999;11.9578;2902.16546855556;S;7200.73043277778;W;551.282634849468;29517986.0806019;1879029.53127628;1456199.23618839;74.2005372047424;6006273.88363069;257338.645849041;1668232.75253529;0;581322.053534733;138487.173670974;937305.782403445;80.2717910447761;380.223725124378;3196.0887612768;52.3948977258492;81.0826172169456;172.607797957183;12.7452403751285;52.3121728017457
6/28/2020 6:13:39 AM;11.5986710963455;5.80898502495838;12.1087666666667;2903.13577857936;S;7200.78191065484;W;544.031974595547;29518031.9547239;1879029.53127628;1456204.23800505;75.8859622478485;6006280.17653885;257338.645849041;1668237.75435196;0;581322.053534733;138487.173670974;937305.782403445;80.2683291770573;370.67655361596;3115.67471847822;51.0766347291512;81.079120380866;174.593934737122;11.3893200674052;51.2036188675382
6/28/2020 6:18:39 AM;11.5463333333333;5.77316666666666;12.0863333333334;2904.10491888889;S;7200.82460455557;W;540.496506458672;29518076.9046171;1879029.53127628;1456209.24067172;75.2307665348053;6006286.5221667;257338.645849041;1668242.75701862;0;581322.053534733;138487.173670974;937305.782403445;80.264328358209;372.151048507463;3127.91436476734;51.277284668317;81.075079149706;172.864063027543;11.5597866605903;50.9419834493501
6/28/2020 6:23:39 AM;11.489;5.7445;12.1295;2905.06892155555;S;7200.84459111111;W;575.384758619645;29518123.0498602;1879029.53127628;1456214.24412172;75.0520312786102;6006292.82939639;257338.645849041;1668247.76048529;0;581322.053534733;138487.173670974;937305.782403445;80.2670149253731;372.034759950249;3127.03122093747;51.2628069006142;81.0777928539122;184.099124903649;11.1470488683348;53.6237606338591
6/28/2020 6:28:39 AM;11.4966666666667;5.74833333333333;12.1435666666667;2906.03046488889;S;7200.87464244444;W;594.628759221517;29518172.3101769;1879029.53127628;1456219.25623839;75.2093803882599;6006298.99578081;257338.645849041;1668252.77258529;0;581322.053534733;138487.173670974;937305.782403445;80.2662344139651;368.762314962594;3099.50413984781;50.8115432761936;81.0770044585506;191.982220432316;11.0492209138536;55.1603831477599
6/28/2020 6:33:39 AM;11.5436666666666;5.77183333333332;12.0661666666667;2906.99365766666;S;7200.9040768889;W;598.512367320957;29518222.2377353;1879029.53127628;1456224.26840506;71.4416205883026;6006305.10896778;257338.645849041;1668257.78475196;0;581322.053534733;138487.173670974;937305.782403445;80.2649253731344;369.5731;3106.28732224709;50.9227429876572;81.0756821950852;192.795429337187;11.7503886276136;55.5245406065495
6/28/2020 6:38:39 AM;11.6116666666666;5.80583333333331;12.1816333333333;2907.96288177778;S;7200.90333166665;W;589.820467798176;29518271.7907523;1879029.53127628;1456229.27203839;70.8042454719543;6006311.15818708;257338.645849041;1668262.78838529;0;581322.053534733;138487.173670974;937305.782403445;80.2666832917706;370.757030423941;3116.28661691966;51.0866658511419;81.0774578704754;189.408735392111;10.6660068030493;54.2318236040063
6/28/2020 6:43:39 AM;11.6763333333333;5.83816666666666;12.0932666666667;2908.9368;S;7200.89083977778;W;588.261193429768;29518321.0085005;1879029.53127628;1456234.27450506;73.1880390644073;6006317.15906213;257338.645849041;1668267.79085196;0;581322.053534733;138487.173670974;937305.782403445;80.2701492537313;370.910699751244;3117.74623085211;51.1105939483952;81.0809588421529;188.932844408805;11.4135339921411;54.6933759710766
6/28/2020 6:48:39 AM;11.7296666666667;5.86483333333333;12.1916666666667;2909.91715444444;S;7200.87509300001;W;585.47931901409;29518369.8801183;1879029.53127628;1456239.27628839;75.6465125083923;6006323.27063177;257338.645849041;1668272.79263529;0;581322.053534733;138487.173670974;937305.782403445;80.267132169576;369.099170573566;3102.38755230445;50.8588123328598;81.0779112824;188.86793536544;10.5414051356363;54.2265431086789
6/28/2020 6:53:39 AM;11.749;5.8745;12.2033666666667;2910.89888055555;S;7200.8529881111;W;566.847405494528;29518417.9318137;1879029.53127628;1456244.28493839;70.2934956550598;6006329.41476337;257338.645849041;1668277.80128529;0;581322.053534733;138487.173670974;937305.782403445;80.2673134328358;369.066119402985;3102.08092694137;50.8537856875634;81.0780943766019;182.885491427422;10.4331735082467;52.2105162567856
6/28/2020 6:58:39 AM;11.734;5.86699999999999;12.2213;2911.88191344445;S;7200.83639044444;W;563.374701525177;29518465.2154195;1879029.53127628;1456249.28710506;76.3225114345551;6006335.57390879;257338.645849041;1668282.80345196;0;581322.053534733;138487.173670974;937305.782403445;80.2684788029926;369.122204239402;3102.6264560398;50.8627287875378;81.0792715181742;181.625648758731;10.3518517317742;52.3423466159046
6/28/2020 7:03:39 AM;11.6486666666666;5.82433333333332;12.1565333333333;2912.859636;S;7200.82232555552;W;567.920114764123;29518512.1333028;1879029.53127628;1456254.28885506;69.6144640445709;6006341.53486447;257338.645849041;1668287.80521863;0;581322.053534733;138487.173670974;937305.782403445;80.2680597014925;372.721800248756;3132.86315801237;51.3584124264322;81.0788481833259;181.502777182214;10.8525188956146;52.4450728919404
6/28/2020 7:08:39 AM;11.6476666666666;5.82383333333332;12.1809666666666;2913.83213100001;S;7200.82403544443;W;558.943582364308;29518559.3278028;1879029.53127628;1456259.29058839;73.981032371521;6006347.59052412;257338.645849041;1668292.80693529;0;581322.053534733;138487.173670974;937305.782403445;80.2635411471322;375.277551870324;3154.1861548995;51.7079697524509;81.0742839870022;177.091827648074;10.7749416481381;51.9574111384684
6/28/2020 7:13:39 AM;11.6203333333333;5.81016666666666;12.1825;2914.80680122223;S;7200.86484011111;W;554.168289371271;29518605.2724261;1879029.53127628;1456264.21382173;78.0419717400761;6006353.84530018;257338.645849041;1668297.73016863;0;581322.053534733;138487.173670974;937305.782403445;80.2668656716418;370.072765671642;3110.56749105531;50.9929096894313;81.0776420925675;178.301830709432;10.7146629891199;51.8970258537236
6/28/2020 7:18:39 AM;11.5223333333333;5.76116666666666;12.1831;2915.77206633334;S;7200.92092699999;W;559.068536439258;29518651.2165908;1879029.53127628;1456269.21832173;77.9484236240387;6006360.35095791;257338.645849041;1668302.73468529;0;581322.053534733;138487.173670974;937305.782403445;80.2681795511222;370.270408977556;3112.23061963279;51.0201740923408;81.0789692435578;179.630557621559;10.6579848953934;52.2887971554879
6/28/2020 7:23:39 AM;11.5043333333333;5.75216666666667;12.1788666666667;2916.73457655555;S;7200.96562311111;W;574.18298913385;29518698.0972949;1879029.53127628;1456274.23047173;80.1511323451996;6006366.91762258;257338.645849041;1668307.74681863;0;581322.053534733;138487.173670974;937305.782403445;80.2697014925373;372.349676865672;3129.78522744216;51.3079545482321;81.0805065581185;183.485152309939;10.7332448505383;53.7369132282456
6/28/2020 7:28:39 AM;11.521;5.76049999999999;12.1529666666667;2917.69602777778;S;7200.99963333334;W;593.480230371091;29518747.2575072;1879029.53127628;1456279.23358839;76.9167637825012;6006373.43613627;257338.645849041;1668312.7499353;0;581322.053534733;138487.173670974;937305.782403445;80.2656359102244;371.792887281795;3125.00431206086;51.2295788862436;81.0763999093176;189.8481493933;11.0020134983092;55.1661007980348
6/28/2020 7:33:39 AM;11.576;5.78799999999998;12.2023333333333;2918.66250033333;S;7201.02385000001;W;589.144605120102;29518796.6893642;1879029.53127628;1456284.23880506;71.4430904388428;6006379.6968364;257338.645849041;1668317.75515196;0;581322.053534733;138487.173670974;937305.782403445;80.2649253731344;371.507428855721;3122.51892572736;51.1888348479894;81.0756821950852;188.773711467765;10.4949676293039;54.1379872367249
6/28/2020 7:38:39 AM;11.459;5.72950000000002;12.3419666666667;2919.62612377778;S;7201.07386777778;W;576.114369723739;29518845.3557482;1879029.53127628;1456289.24053839;78.1065559387207;6006385.92500091;257338.645849041;1668322.7568853;0;581322.053534733;138487.173670974;937305.782403445;80.2612967581047;365.580566583541;3072.60986654806;50.3706535499682;81.0720169273785;187.493354965766;9.28426173386645;53.0078995778319
6/28/2020 7:43:39 AM;11.3093333333334;5.65466666666668;12.2125666666666;2920.57446611111;S;7201.13763633333;W;565.890007920759;29518892.8444139;1879029.53127628;1456294.24242173;71.2263965606689;6006392.10536318;257338.645849041;1668327.75876863;0;581322.053534733;138487.173670974;937305.782403445;80.2732835820896;364.954381094527;3067.80963342473;50.2919612036841;81.0841248303935;184.608447271634;10.4089884459411;52.1686038579424
6/28/2020 7:48:39 AM;11.3353333333334;5.66766666666669;12.2177666666667;2921.5201708889;S;7201.1598697778;W;563.531612928669;29518939.7945461;1879029.53127628;1456299.24707173;81.6157007217407;6006398.48405012;257338.645849041;1668332.76341863;0;581322.053534733;138487.173670974;937305.782403445;80.2658208955224;369.459155970149;3105.31588766108;50.9068178305095;81.0765867631539;181.586680876567;10.341353518428;52.803002255024
6/28/2020 7:53:39 AM;11.425;5.71250000000001;12.1945;2922.47140111111;S;7201.16681422224;W;546.723714242387;29518986.3402836;1879029.53127628;1456304.25908839;72.9873955249786;6006404.8759117;257338.645849041;1668337.6918353;0;581322.053534733;138487.173670974;937305.782403445;80.2771571072319;369.989492269327;3110.2411127223;50.9875592249557;81.0880374820524;175.885633133935;10.5513522381385;50.8196486571515
6/28/2020 7:58:39 AM;11.482;5.741;12.2123;2923.42861577778;S;7201.15801288888;W;554.50523664454;29519032.2105056;1879029.53127628;1456309.26920506;77.5919151306152;6006411.18976188;257338.645849041;1668342.70195196;0;581322.053534733;138487.173670974;937305.782403445;80.2574626865672;369.205290547264;3102.96285761221;50.8682435674133;81.0681441278457;178.724073247183;10.4080727217129;51.75692603636
6/28/2020 8:03:39 AM;11.5686666666666;5.78433333333331;12.2803;2924.39302177778;S;7201.11799144446;W;550.955882793778;29519078.0583296;1879029.53127628;1456314.27092173;78.2447040081024;6006417.71037269;257338.645849041;1668347.70366863;0;581322.053534733;138487.173670974;937305.782403445;80.2644389027431;368.696410473816;3098.9551888407;50.8025440793557;81.0751908108517;177.772113414407;9.84906296245119;51.2413301280466
6/28/2020 8:08:39 AM;11.6146666666666;5.80733333333331;12.2569;2925.361252;S;7201.07470122221;W;542.584956746364;29519123.9337089;1879029.53127628;1456319.27600506;74.3376982212067;6006424.04392457;257338.645849041;1668352.70875196;0;581322.053534733;138487.173670974;937305.782403445;80.2710447761194;368.795560945274;3099.98254951871;50.8193860576838;81.0818634102216;175.041810404546;10.0395315117843;50.332671796673
6/28/2020 8:13:39 AM;11.6086666666666;5.80433333333331;12.2161666666667;2926.33163277778;S;7201.02898344445;W;544.792743254457;29519169.4228646;1879029.53127628;1456324.28035506;68.7832725048065;6006430.00440818;257338.645849041;1668357.71310196;0;581322.053534733;138487.173670974;937305.782403445;80.2702743142145;371.334282294264;3121.28713700316;51.1686415902157;81.0810851658731;174.848114434999;10.3498569381796;50.231643834372
6/28/2020 8:18:39 AM;11.6916666666667;5.84583333333333;12.2563;2927.30540633333;S;7201.00132844444;W;548.497567475185;29519214.9455257;1879029.53127628;1456329.29078839;74.2362606525421;6006436.08467586;257338.645849041;1668362.72353529;0;581322.053534733;138487.173670974;937305.782403445;80.2644776119403;374.530087313433;3147.92707265674;51.6053618468319;81.0752299110508;174.114518954227;10.0809042022983;50.8140634994852
6/28/2020 8:23:39 AM;11.7346666666667;5.86733333333333;12.2801;2928.28707966667;S;7201.04674377776;W;568.132900505905;29519260.9685393;1879029.53127628;1456334.29267173;70.529226064682;6006442.05556542;257338.645849041;1668367.72541863;0;581322.053534733;138487.173670974;937305.782403445;80.2665336658354;368.104116209476;3094.04121217638;50.7219870848588;81.077306733167;183.802182598179;9.80297995623189;52.0159102576803
6/28/2020 8:28:39 AM;11.757;5.87850000000001;12.2436;2929.26964688889;S;7201.092156;W;597.238780138629;29519309.6716625;1879029.53127628;1456339.21783839;71.9125185982656;6006448.05282877;257338.645849041;1668372.65058529;0;581322.053534733;138487.173670974;937305.782403445;80.269104477612;368.785057462687;3099.89344979348;50.8179254064506;81.0799035127393;192.868394667031;10.121216498327;54.6553630623757
6/28/2020 8:33:39 AM;11.7803333333334;5.89016666666668;12.2802;2930.25467588888;S;7201.13633644444;W;598.73681448747;29519359.1893037;1879029.53127628;1456344.22445506;77.4952518939972;6006454.05261683;257338.645849041;1668377.65721863;0;581322.053534733;138487.173670974;937305.782403445;80.265187032419;368.368392269327;3096.15568660757;50.7566506001241;81.0759464973929;193.147373135095;9.9144650751393;55.0733204168227
6/28/2020 8:38:39 AM;11.8236666666667;5.91183333333336;12.2496666666667;2931.24278755555;S;7201.17899455556;W;592.996076989312;29519408.8570556;1879029.53127628;1456349.22797173;76.3231265544891;6006460.56527219;257338.645849041;1668382.66071863;0;581322.053534733;138487.173670974;937305.782403445;80.2692537313432;367.089495273632;3085.6002293304;50.5836103168918;81.0800542740841;192.170374045119;10.0983840726985;54.6415144104843
6/28/2020 8:43:39 AM;11.8483333333334;5.92416666666669;12.2902333333333;2932.23411377779;S;7201.21281222221;W;584.37051921278;29519457.9967839;1879029.53127628;1456354.23322173;70.8452296257019;6006466.65256719;257338.645849041;1668387.66596863;0;581322.053534733;138487.173670974;937305.782403445;80.267880299252;367.158607730673;3086.12758382822;50.5922554725938;81.0786669689413;189.39894924291;9.73430179110397;53.3107327275021
6/28/2020 8:48:39 AM;11.8796666666667;5.93983333333336;12.3053;2933.22653800001;S;7201.24232188887;W;577.117248884324;29519506.4473114;1879029.53127628;1456359.23553839;75.6098914146423;6006472.7715278;257338.645849041;1668392.6682853;0;581322.053534733;138487.173670974;937305.782403445;80.2665671641791;366.826064179104;3083.23847502427;50.5448930331847;81.0773405698779;187.193517294628;9.6252655525589;53.0478162906724
6/28/2020 8:53:39 AM;11.9213333333334;5.96066666666669;12.314;2934.22389133333;S;7201.27721311111;W;557.358303603373;29519553.7696918;1879029.53127628;1456364.24043839;75.0942635536194;6006478.87016834;257338.645849041;1668397.67320196;0;581322.053534733;138487.173670974;937305.782403445;80.2660847880299;364.712056359102;3065.54384014023;50.2548170514793;81.0768533212423;181.800872286869;9.55173974687716;51.3624140899591
6/28/2020 8:58:39 AM;11.9606666666667;5.98033333333334;12.3420666666667;2935.22232722223;S;7201.29841777777;W;563.033068467931;29519600.4015403;1879029.53127628;1456369.24365506;77.5148928165436;6006485.38182548;257338.645849041;1668402.67640196;0;581322.053534733;138487.173670974;937305.782403445;80.2643283582089;366.656039054727;3081.73175272506;50.520192667624;81.075079149706;182.772228427185;9.25076667138049;51.8995009682001
6/28/2020 9:03:39 AM;12.0013333333333;6.00066666666667;12.2917333333334;2936.22519144445;S;7201.32079355553;W;555.070854459732;29519647.1028355;1879029.53127628;1456374.25502173;78.3463704586029;6006491.92171154;257338.645849041;1668407.68776863;0;581322.053534733;138487.173670974;937305.782403445;80.2728358208955;365.214060945274;3069.97258343131;50.3274194005133;81.083672546359;180.79652232688;9.73677076557768;51.5308858185924
6/28/2020 9:08:39 AM;12.038;6.01899999999999;12.2714666666667;2937.23169866667;S;7201.32659155555;W;547.208172500327;29519692.9435368;1879029.53127628;1456379.25685506;76.6214060783386;6006498.29388907;257338.645849041;1668412.6062353;0;581322.053534733;138487.173670974;937305.782403445;80.2627930174565;366.509716458853;3080.49788178188;50.4999652751129;81.0735283004609;177.892095494051;9.84299046386362;50.8348944575466
6/28/2020 9:13:39 AM;12.1176666666666;6.05883333333331;12.3395666666667;2938.24273888888;S;7201.33553566667;W;547.521350083579;29519738.8278956;1879029.53127628;1456384.26128839;76.0434365272522;6006504.63110832;257338.645849041;1668417.6106853;0;581322.053534733;138487.173670974;937305.782403445;80.266119402985;366.551285572139;3080.9151152275;50.5068051676639;81.0768882858435;177.77372049043;9.29360692085922;50.5301824001707
6/28/2020 9:18:39 AM;11.9996666666667;5.99983333333334;12.3851666666667;2939.25188077777;S;7201.37464033334;W;543.15534031783;29519783.9948416;1879029.53127628;1456389.26560506;78.5999250411987;6006511.20511112;257338.645849041;1668422.6149853;0;581322.053534733;138487.173670974;937305.782403445;80.2659351620947;364.950948379053;3067.46384202594;50.2862924922285;81.0767021839342;177.147540464924;8.8833992996499;50.2020294106822
6/28/2020 9:23:39 AM;11.9676666666667;5.98383333333334;12.3298333333333;2940.25284066667;S;7201.42033866666;W;566.240963931355;29519829.9673066;1879029.53127628;1456394.26765506;74.8890602588654;6006517.52140368;257338.645849041;1668427.6170353;0;581322.053534733;138487.173670974;937305.782403445;80.2668656716419;365.158448756219;3069.20761036423;50.31487885843;81.0776420925675;184.55948182163;9.40102509695493;52.0046315860723
6/28/2020 9:28:39 AM;11.853;5.92650000000001;12.4426;2941.25063277779;S;7201.46719933334;W;581.556023329359;29519878.1992869;1879029.53127628;1456399.27272173;78.1869828701019;6006524.03174203;257338.645849041;1668432.62210196;0;581322.053534733;138487.173670974;937305.782403445;80.2720698254364;360.142177057356;3027.29159924522;49.6277311351676;81.0828988135721;192.189843393033;8.39473189965081;53.031734928782
6/28/2020 9:33:39 AM;11.7863333333334;5.89316666666668;12.3113666666667;2942.23799099999;S;7201.47771144446;W;585.201032479062;29519926.9357718;1879029.53127628;1456404.27510506;75.2504646778107;6006530.3833478;257338.645849041;1668437.6244853;0;581322.053534733;138487.173670974;937305.782403445;80.2653731343284;366.349468656716;3079.19699982071;50.478639341323;81.0761344791195;190.252036581749;9.49242050390127;53.6449179116712
6/28/2020 9:38:39 AM;11.8923333333334;5.94616666666668;12.3529;2943.2298271111;S;7201.47676344443;W;571.516117549493;29519975.3080339;1879029.53127628;1456409.28645506;75.9666574001312;6006536.64398773;257338.645849041;1668442.6358353;0;581322.053534733;138487.173670974;937305.782403445;80.263391521197;363.800111221945;3057.65193477032;50.1254415536119;81.0741328496939;186.938835986086;9.16920092790914;52.4163532455002
6/28/2020 9:43:39 AM;11.971;5.98550000000001;12.3774;2944.22952588889;S;7201.45895466666;W;565.649062924237;29520022.4172251;1879029.53127628;1456414.21352173;80.9812072980202;6006543.05633178;257338.645849041;1668447.56290196;0;581322.053534733;138487.173670974;937305.782403445;80.2716417910448;365.139692537313;3069.25145790263;50.3155976705348;81.0824664556008;184.320507769211;8.94720686793725;52.242058668051
6/28/2020 9:48:39 AM;11.9726666666667;5.98633333333334;12.3336;2945.23107411111;S;7201.43782122223;W;558.633761301416;29520068.867254;1879029.53127628;1456419.22460506;73.5422515869141;6006549.68567381;257338.645849041;1668452.5739853;0;581322.053534733;138487.173670974;937305.782403445;80.2623441396508;364.646339900249;3064.71672254842;50.2412577466955;81.0730748885362;182.295499478402;9.36000685609999;51.2612831944021
6/28/2020 9:53:39 AM;11.942;5.97100000000001;12.2989;2946.23088722222;S;7201.4176598889;W;549.089564189526;29520115.0416354;1879029.53127628;1456424.22635506;69.3962752819061;6006555.5367247;257338.645849041;1668457.5757353;0;581322.053534733;138487.173670974;937305.782403445;80.2656716417911;366.293762686567;3078.71442354313;50.4707282548054;81.0764360018091;178.468712806846;9.58026125286297;50.2833848232908
6/28/2020 9:58:39 AM;11.977;5.98850000000001;12.3736;2947.22973655555;S;7201.39025355555;W;554.214356401652;29520160.8945431;1879029.53127628;1456429.14802173;110.646704435349;6006561.65129552;257338.645849041;1668462.58076863;0;581322.053534733;138487.173670974;937305.782403445;80.2678802992519;364.235306483791;3061.51974244179;50.1888482367507;81.0786669689413;181.297288467019;8.9718053368724;53.7249424253681
6/28/2020 10:03:39 AM;12.0046666666667;6.00233333333333;12.3846;2948.23002655555;S;7201.36540388887;W;547.062706003444;29520207.0642063;1879029.53127628;1456434.15267173;77.5539028644562;6006570.92794687;257338.645849041;1668467.58541863;21.0350134137796;581322.892232997;138487.173670974;937308.619670111;80.2635820895523;364.233485820896;3061.31511708622;50.1854937227248;81.074325342982;178.789896612916;8.89092369770968;52.1343116385213
6/28/2020 10:08:39 AM;11.9473333333334;5.97366666666669;12.4514666666666;2949.22955133334;S;7201.35699322225;W;538.085273673723;29520252.2170768;1879029.53127628;1456439.15865506;73.3769273757935;6006577.22611971;257338.645849041;1668472.59140196;41.6292284887118;581325.602219479;138487.173670974;937313.625636778;80.2671641791045;360.808600248756;3032.6502532948;49.7155779228655;81.077943615257;177.612568412972;8.24958749863969;52.4540368751937
6/28/2020 10:13:39 AM;11.85;5.9348914858097;12.4435785953177;2950.22035811111;S;7201.33919522224;W;536.442395711482;29520296.9239836;1879029.53127628;1456444.16037173;73.3564960956573;6006583.36699689;257338.645849041;1668477.59311863;41.1895751553278;581329.061392006;138487.173670974;937318.627353445;80.267132169576;364.094190024937;3060.29789771497;50.1688179953273;81.0779112824001;175.468074262988;8.36187514368516;52.3169085131537
6/28/2020 10:18:39 AM;11.9163333333334;5.94825291181366;12.3821262458472;2951.21054999999;S;7201.31737111111;W;541.434682787204;29520341.9444889;1879029.53127628;1456449.1645884;75.0101101398468;6006589.4901522;257338.645849041;1668482.5137853;26.2389255659443;581331.965276675;138487.173670974;937323.631570112;80.2671641791045;363.67717636816;3056.76472491182;50.1108971297019;81.077943615257;177.208956382057;8.8997331862468;51.9034884448395
6/28/2020 10:23:39 AM;11.9103333333334;5.95516666666669;12.341;2952.20465733334;S;7201.310863;W;561.78402847594;29520387.4963684;1879029.53127628;1456454.16697173;79.5799434185028;6006595.97407826;257338.645849041;1668487.51616863;19.6827490511167;581333.772360105;138487.173670974;937328.633953445;80.2645885286784;367.485685785536;3088.73760524682;50.6350427089643;81.0753419481599;181.939456624175;9.30572779305236;53.5669049267369
6/28/2020 10:28:39 AM;11.8646666666667;5.94223706176964;12.4082608695652;2953.19627122222;S;7201.33532466667;W;578.168168108968;29520435.5116837;1879029.53127628;1456459.17622173;78.6612367630005;6006602.5739651;257338.645849041;1668492.52541863;18.7865781447082;581335.376041728;138487.173670974;937333.643203445;80.2741791044776;363.630473383085;3056.66428783546;50.1092506202535;81.0850293984622;189.013296141795;8.77083103034979;54.4499365048768
6/28/2020 10:33:39 AM;11.7856666666667;5.89283333333333;12.4262666666667;2954.18228233334;S;7201.35372533334;W;585.250539945362;29520484.0594614;1879029.53127628;1456464.1780384;72.7900958061218;6006608.89739643;257338.645849041;1668497.5272353;17.9236907275407;581336.905530181;138487.173670974;937338.645020112;80.2671321695761;363.043948877805;3051.45133133164;50.0237923169122;81.0779112824001;191.926070864436;8.51011736280134;54.3995717108875
6/28/2020 10:38:39 AM;11.6933333333333;5.84666666666665;12.3332666666667;2955.16122522222;S;7201.3652428889;W;586.692445094627;29520532.8494666;1879029.53127628;1456469.18045507;76.7965400218964;6006615.19929529;257338.645849041;1668502.52965197;17.1269571137094;581338.368220882;138487.173670974;937343.647436779;80.2637313432836;366.078628855721;3076.86170581506;50.4403558330337;81.0744761043268;190.856002489314;9.28518499284851;55.1899966786036
6/28/2020 10:43:39 AM;11.6873333333333;5.84366666666664;12.4494666666667;2956.13649500001;S;7201.37794899999;W;572.105969824823;29520581.3828631;1879029.53127628;1456474.18542173;76.3196897506714;6006621.52785062;257338.645849041;1668507.53461863;15.8076828529241;581339.740971879;138487.173670974;937348.652403446;80.268927680798;361.547418703242;3038.95791535254;49.8189822188941;81.079724930099;188.513300240429;8.24392188622316;53.3558466853796
6/28/2020 10:48:39 AM;11.613;5.80649999999998;12.4728;2957.10892933333;S;7201.39004222223;W;568.65909498994;29520628.6920843;1879029.53127628;1456479.19035507;76.697291135788;6006627.74465821;257338.645849041;1668512.53956863;14.894800708443;581341.019313771;138487.173670974;937353.657353446;80.2655223880598;359.651060199005;3022.90162199336;49.5557642949731;81.0762852404643;188.137456824539;8.13257628378938;52.9373232316445
6/28/2020 10:53:39 AM;11.503;5.7515;12.2768666666667;2958.07190055556;S;7201.40313577778;W;561.852243076279;29520675.9276345;1879029.53127628;1456484.19485507;72.3188388347626;6006634.08612117;257338.645849041;1668517.46070197;14.1329746779115;581342.226467209;138487.173670974;937358.661836779;80.2598004987531;365.716982294264;3073.66051516315;50.3878772977566;81.070505554296;182.812999993991;9.82623615581311;52.811017950338
