001;V1.19;3/17/2020 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/17/2020 5:24:29 AM;14.7590000000001;7.37950000000004;13.8557666666667;5304.08082533334;S;7331.221144;W;701.535247053642;28748614.0809639;1879029.53127628;1352658.52111743;66.0084521770477;5821967.46743856;257338.645849041;1520279.17765178;24.348713402855;520820.837514407;138487.173670974;848535.422198974;87.6996355353075;421.924144419134;3874.61395755688;63.518261599293;88.5854904397046;181.065438182586;6.33474204490779;57.1584870945596
3/17/2020 5:29:29 AM;14.7996666666667;7.39983333333337;14.0835666666666;5304.77136666667;S;7329.53633066666;W;734.140149535532;28748673.6435655;1879029.53127628;1352663.52295076;67.5653886795044;5821973.01887125;257338.645849041;1520283.34586844;22.9870405099827;520822.808529221;138487.173670974;848540.424048974;87.6867881548976;441.097471298406;4050.09904315518;66.3950662812325;88.5725132877754;181.392251425576;4.59935338842296;58.5593237311967
3/17/2020 5:34:29 AM;14.7686666666667;7.38433333333336;14.0485333333334;5305.65624433334;S;7328.13712266667;W;697.991656636704;28748733.7489812;1879029.53127628;1352668.5255341;64.4183492660522;5821978.61742331;257338.645849041;1520287.59816845;21.4648733754322;520824.66579772;138487.173670974;848545.426615641;87.7016438356164;418.976453881278;3847.63098525583;63.0759177910791;88.5875190258754;181.386543979275;4.8648362693612;55.7987857323585
3/17/2020 5:39:29 AM;14.8556666666667;7.42783333333334;14.1603;5306.59768433332;S;7326.82624566668;W;693.788138902016;28748791.6221694;1879029.53127628;1352673.53276743;62.5676071643829;5821983.83600791;257338.645849041;1520291.93815178;19.3187106143445;520826.361767646;138487.173670974;848550.433865641;87.7008656036447;415.736105922551;3817.83585806898;62.587473083098;88.5867329329746;181.669171707142;4.04534538075577;54.7778562414251
3/17/2020 5:44:29 AM;14.8786666666667;7.43933333333337;14.4073;5307.54371433334;S;7325.50820233334;W;683.270816280105;28748849.1027597;1879029.53127628;1352678.54501743;65.6085777282715;5821989.16023889;257338.645849041;1520296.11488511;17.3861929419901;520827.898873535;138487.173670974;848555.446098974;87.6988154897494;409.959246469249;3764.69420137187;61.7162983831453;88.5846621108581;181.533638718314;2.2614336085594;53.1893322625003
3/17/2020 5:49:29 AM;14.5576666666667;7.27883333333333;14.4106333333333;5308.50119833333;S;7324.244176;W;675.18074299743;28748905.604789;1879029.53127628;1352683.54806743;69.1157948970795;5821994.81077307;257338.645849041;1520300.61775178;15.9748542615475;520829.280042168;138487.173670974;848560.449148975;87.6972602739726;407.852543835616;3745.28887344258;61.398178253157;88.583091185831;180.388032492978;2.21597929671229;52.7651192053985
3/17/2020 5:54:29 AM;14.6153333333333;7.30766666666665;13.9627666666667;5309.46297600002;S;7323.03872933332;W;705.390680728531;28748963.1723726;1879029.53127628;1352688.5518341;71.0421717166901;5822000.77886654;257338.645849041;1520304.87053511;14.4651541305378;520830.545636801;138487.173670974;848565.452915641;87.6936218678815;424.661902961275;3899.48850331322;63.9260410379217;88.5794160281632;180.890948140518;5.51994021444736;56.6457661567916
3/17/2020 5:59:29 AM;15.0133333333333;7.50666666666667;14.1259333333333;5310.44509700001;S;7321.80325233333;W;696.902521377972;28749021.8740371;1879029.53127628;1352693.55360077;73.8568067550659;5822006.6868062;257338.645849041;1520309.37211845;13.2650284377291;520831.703619152;138487.173670974;848570.454682308;87.6959453302962;419.504560136674;3852.22736307585;63.1512682471452;88.5817629598952;180.909911488786;4.30410152551464;55.5050780488904
3/17/2020 6:04:29 AM;15.1883333333333;7.59416666666666;14.2323;5311.44207733333;S;7320.54163333333;W;688.093479566884;28749079.6418593;1879029.53127628;1352698.5626341;65.3935039043427;5822012.50815876;257338.645849041;1520313.54670178;12.3827250797174;520832.770229042;138487.173670974;848575.463715641;87.6963553530752;415.504495671981;3815.51118643121;62.5493637119872;88.5821771243185;180.354351498539;3.51296395835637;53.8117606780763
3/17/2020 6:09:29 AM;15.3206666666667;7.66033333333337;14.3649;5312.45313133332;S;7319.27003333334;W;678.384264003271;28749136.684077;1879029.53127628;1352703.5741841;65.5380141735077;5822017.93622382;257338.645849041;1520317.80633511;12.5542603016756;520833.79807805;138487.173670974;848580.475265641;87.7008219178082;409.272921461187;3758.48236928821;61.6144650702985;88.586688805867;180.556715427485;2.55672686207023;52.6614983576883
3/17/2020 6:14:29 AM;15.0763333333333;7.53816666666666;14.4163666666667;5313.46393033332;S;7318.00180333334;W;674.79540616172;28749193.0550071;1879029.53127628;1352708.58511743;70.1269805431366;5822023.68975771;257338.645849041;1520322.14925178;12.1085618237565;520834.840899665;138487.173670974;848585.486215641;87.6979954441913;406.391916173121;3731.9067477162;61.1787991428885;88.5838337820116;180.817775943215;2.20850340131874;52.5179381679929
3/17/2020 6:19:29 AM;14.6939999999999;7.34699999999996;14.0291;5314.42661033333;S;7316.72512533333;W;679.41518454373;28749248.8361902;1879029.53127628;1352713.5151841;63.7820647934736;5822029.12718831;257338.645849041;1520326.16108511;11.5482710159397;520835.819805437;138487.173670974;848590.332682308;87.6929384965831;412.150226195899;3784.56883508779;62.0421120506194;88.5787257541245;179.558331288527;5.02883075482262;53.807784538447
3/17/2020 6:24:29 AM;14.6486666666666;7.33656093489146;13.9236120401338;5315.28750666667;S;7315.29113033333;W;692.118037190903;28749305.8791079;1879029.53127628;1352718.52446743;74.00763630867;5822035.02997552;257338.645849041;1520330.75311844;0;520835.819805437;138487.173670974;848590.332682308;87.6953424657534;418.146537442923;3839.72475324866;62.946307430306;88.5811540058118;180.253182053592;5.81567039426964;55.0310900300423
3/17/2020 6:29:29 AM;14.844;7.422;13.9736333333333;5316.065447;S;7313.71759733333;W;701.193997097013;28749364.3272188;1879029.53127628;1352723.5267341;69.3398380279541;5822040.92032288;257338.645849041;1520334.92176845;0;520835.819805437;138487.173670974;848590.332682308;87.6996355353076;423.799955580866;3891.83880200837;63.8006360984979;88.5854904397048;180.157267677973;5.45522271767879;55.1482994527028
3/17/2020 6:34:29 AM;14.903;7.45150000000002;14.1828666666667;5316.85394933333;S;7312.12296299999;W;688.971360529957;28749422.2359097;1879029.53127628;1352728.53126743;76.6472482681274;5822047.03012701;257338.645849041;1520339.34260178;0;520835.819805437;138487.173670974;848590.332682308;87.7008656036446;414.474658769931;3806.25184468966;62.3975712244206;88.5867329329745;181.009516330962;3.87427679244701;53.9869144258018
3/17/2020 6:39:29 AM;14.7426666666666;7.3713333333333;14.1554666666667;5317.62123099999;S;7310.50715166666;W;679.284480501905;28749479.0491073;1879029.53127628;1352733.5330341;73.494873046875;5822053.26632414;257338.645849041;1520343.92758511;0;520835.819805437;138487.173670974;848590.332682308;87.6894520547945;410.42776369863;3768.59655003671;61.7802713120772;88.5752040957522;180.233698927226;4.07253941493748;53.1749701029247
3/17/2020 6:44:29 AM;14.8103333333334;7.40516666666669;14.0432;5318.336478;S;7308.83706566668;W;693.551213611603;28749536.4771762;1879029.53127628;1352738.5407841;75.2665865421295;5822059.49830766;257338.645849041;1520348.68526845;0;520835.819805437;138487.173670974;848590.332682308;87.6930751708429;419.280507061503;3850.04489937625;63.1154901537091;88.5788638089323;180.136266972102;4.91910548682016;54.7515117460499
3/17/2020 6:49:29 AM;14.7479999999999;7.37399999999995;14.1691;5319.052655;S;7307.16040066667;W;689.439486301906;28749594.1163963;1879029.53127628;1352743.54875077;74.2519748210907;5822065.71001189;257338.645849041;1520353.52563511;0;520835.819805437;138487.173670974;848590.332682308;87.6992255125286;415.379630523918;3814.48793327029;62.5325890700046;88.5850762752816;180.742987260148;3.99668808837408;53.8957715526997
3/17/2020 6:54:29 AM;14.5976666666666;7.29883333333331;14.162;5319.75921666667;S;7305.50056966665;W;690.620556852938;28749651.697535;1879029.53127628;1352748.55095077;68.5057318210602;5822071.6640643;257338.645849041;1520358.11103511;0;520835.819805437;138487.173670974;848590.332682308;87.6985421412301;416.820732346241;3827.69384055871;62.7490793534216;88.5843860012427;180.402950249595;4.05677160754735;53.6093591526648
3/17/2020 6:59:29 AM;14.4413333333334;7.22066666666668;14.1160333333333;5320.45645433332;S;7303.85562766669;W;688.441951600426;28749709.1815546;1879029.53127628;1352753.5562341;69.054651260376;5822077.42370047;257338.645849041;1520362.78236845;0;520835.819805437;138487.173670974;848590.332682308;87.6960273972602;416.308016894977;3822.87516847986;62.6700847291782;88.5818458558186;180.134253223775;4.38348002299717;53.6642366944018
3/17/2020 7:04:29 AM;14.2796666666667;7.13983333333333;14.1043333333333;5321.14156200001;S;7302.22417066666;W;690.638655045815;28749766.7799892;1879029.53127628;1352758.55975077;68.0382657051086;5822083.07972574;257338.645849041;1520367.53580178;0;520835.819805437;138487.173670974;848590.332682308;87.6850113895217;415.84645785877;3818.15621803989;62.5927248858999;88.5707185752746;180.882204755004;4.45159738580079;53.7923369514791
3/17/2020 7:09:29 AM;14.0963333333333;7.04816666666664;14.1293666666666;5321.81157266667;S;7295.26375733333;W;685.15905860183;28749824.0895244;1879029.53127628;1352763.56330077;64.1019451618195;5822088.55842928;257338.645849041;1520372.20585178;0;520835.819805437;138487.173670974;848590.332682308;87.6984054669705;414.401062186788;3805.46537095873;62.3846782124383;88.584247946435;180.004525898638;4.2943070445107;53.0312655901726
3/17/2020 7:14:29 AM;13.7786666666666;6.88933333333329;14.1910333333333;5322.46084100001;S;7258.98904466667;W;682.051009500322;28749880.9608982;1879029.53127628;1352768.56846743;64.8599910736084;5822093.94053651;257338.645849041;1520377.21100178;0;520835.819805437;138487.173670974;848590.332682308;87.6934246575343;412.449878082191;3787.3313736331;62.087399567756;88.5792168257923;180.068118768157;3.82408993027277;52.6370536079621
3/17/2020 7:19:29 AM;13.6573333333333;6.82866666666664;14.0730666666666;5323.10475566667;S;7257.41976833334;W;689.240789471407;28749938.3070159;1879029.53127628;1352773.57086743;64.4201445579529;5822099.42250246;257338.645849041;1520381.79595178;0;520835.819805437;138487.173670974;848590.332682308;87.6895216400912;417.125767425968;3830.09916681687;62.7885109314241;88.5752743839306;179.9752493613;4.69154246350758;53.5585339374262
3/17/2020 7:24:29 AM;13.6516666666666;6.82583333333329;13.9621666666667;5323.74635266666;S;7255.85509;W;694.380798183803;28749995.9014124;1879029.53127628;1352778.57365077;62.6074254512787;5822104.64769332;257338.645849041;1520386.21500178;0;520835.819805437;138487.173670974;848590.332682308;87.6955353075172;419.67828929385;3853.79897248075;63.17703233575;88.5813487954721;180.185119272579;5.5220485908016;54.2181390208445
3/17/2020 7:29:29 AM;13.8123333333334;6.90616666666669;13.9637333333333;5324.38909466667;S;7254.27839400001;W;696.238499804662;28750053.9037543;1879029.53127628;1352783.5774841;72.2825503349304;5822110.31579934;257338.645849041;1520390.96876845;0;520835.819805437;138487.173670974;848590.332682308;87.685890410959;421.138867351598;3866.78965049889;63.3899942704736;88.5716064757163;180.076529545207;5.49297696379646;55.0360469856946
3/17/2020 7:34:29 AM;13.9383333333334;6.96916666666668;13.9722666666667;5325.04181166665;S;7252.68415366667;W;693.512953536842;28750111.957736;1879029.53127628;1352788.59090077;67.0608258247375;5822116.23629083;257338.645849041;1520395.56501845;0;520835.819805437;138487.173670974;848590.332682308;87.6940318906606;419.716161047836;3854.08165212027;63.1816664282012;88.5798301925867;179.899402289865;5.44827631330829;54.4356177823321
3/17/2020 7:39:29 AM;14.0246666666667;7.01233333333333;13.8941;5325.69182266667;S;7251.07191099999;W;698.828803434126;28750169.4080892;1879029.53127628;1352793.51795077;66.5794142222;5822121.74382834;257338.645849041;1520400.15830178;0;520835.819805437;138487.173670974;848590.332682308;87.6949886104785;422.559033029613;3880.23049480217;63.6103359803635;88.580796576241;180.086031873943;6.02199902839199;55.0849866203132
3/17/2020 7:44:29 AM;14.1583333333332;7.07916666666662;13.9987666666667;5326.33850633331;S;7249.43615600001;W;699.248358207004;28750227.4627028;1879029.53127628;1352798.51980077;74.5094668865204;5822127.44566352;257338.645849041;1520405.07678511;0;520835.819805437;138487.173670974;848590.332682308;87.6990888382689;421.919249430524;3874.53473918956;63.5169629375337;88.5849382204738;180.43744529189;5.26098991661455;55.2799951161724
3/17/2020 7:49:29 AM;14.1999999999999;7.09999999999996;14.0937333333333;5327.00216299999;S;7247.80340599999;W;692.459245504755;28750285.4905647;1879029.53127628;1352803.52401743;63.9229738712311;5822133.26594309;257338.645849041;1520409.91426845;0;520835.819805437;138487.173670974;848590.332682308;87.6950684931508;418.384099086758;3841.8935420638;62.9818613453083;88.580877265809;180.255101872857;4.53283619794769;53.6737268566724
3/17/2020 7:54:29 AM;14.2746666666668;7.13733333333338;14.1381;5327.68139500001;S;7246.18705266669;W;687.241388300277;28750343.1843106;1879029.53127628;1352808.5259341;65.0348031520844;5822138.5820768;257338.645849041;1520414.91618511;0;520835.819805437;138487.173670974;848590.332682308;87.7015489749432;415.692308656037;3817.46146002036;62.58133541017;88.5874232070135;179.95691483507;4.23057109720586;53.2207442444977
3/17/2020 7:59:29 AM;14.3000000000001;7.15000000000004;14.2335333333333;5328.36852033333;S;7244.56800133332;W;678.681891099281;28750399.8758448;1879029.53127628;1352813.52765077;65.179238319397;5822144.0094357;257338.645849041;1520419.75116845;0;520835.819805437;138487.173670974;848590.332682308;87.6903416856493;410.56330523918;3769.87663571171;61.8012563231429;88.5761027127772;180.040708504881;3.49786603895765;52.2584203644935
3/17/2020 8:04:29 AM;14.2333333333333;7.11666666666663;14.2690333333333;5329.05713733334;S;7242.94761333332;W;681.255971386958;28750456.6013546;1879029.53127628;1352818.5316341;69.5255291461945;5822149.78014582;257338.645849041;1520424.75515178;0;520835.819805437;138487.173670974;848590.332682308;87.6968493150685;410.753292009132;3771.90048190644;61.8344341296138;88.5826760758269;180.616954693067;3.26417613666628;52.61610445847
3/17/2020 8:09:29 AM;14.0253333333333;7.01266666666667;14.1525666666667;5329.743407;S;7241.352156;W;685.654268778439;28750513.5855542;1879029.53127628;1352823.53345077;64.281975030899;5822155.11133839;257338.645849041;1520429.17340178;0;520835.819805437;138487.173670974;848590.332682308;87.6907517084283;414.48247357631;3805.88129841065;62.3914966952567;88.5765168772005;180.175815901368;4.08842425250533;52.9906692906665
3/17/2020 8:14:29 AM;13.9993333333333;6.99966666666667;14.2066666666667;5330.43778133334;S;7239.79111066668;W;689.956865244978;28750570.9046425;1879029.53127628;1352828.5428341;69.2962718009949;5822160.78949157;257338.645849041;1520434.01596845;0;520835.819805437;138487.173670974;848590.332682308;87.6953986332574;416.883508428246;3828.1313236766;62.7562512078132;88.5812107406642;180.179519338673;3.73168718713279;53.4488393584548
3/17/2020 8:19:29 AM;14.0516666666666;7.02583333333332;14.0677666666667;5331.14964333335;S;7238.247589;W;695.154293425408;28750628.7240079;1879029.53127628;1352833.5473841;69.9341154098511;5822166.52311017;257338.645849041;1520438.26950178;0;520835.819805437;138487.173670974;848590.332682308;87.6991780821918;420.626818721462;3862.68883860074;63.3227678459138;88.5850283658503;180.008623945601;4.74078945514347;54.3880538816687
3/17/2020 8:24:29 AM;14.1439999999999;7.07199999999996;14.1049333333333;5331.85358433334;S;7236.67493600001;W;684.398249405762;28750686.3227232;1879029.53127628;1352838.55011744;72.6825535297394;5822172.570385;257338.645849041;1520442.77195178;0;520835.819805437;138487.173670974;848590.332682308;87.6941685649203;412.333144191344;3786.29346371525;62.0703846510698;88.5799682473943;180.725162258204;4.46836314355966;53.6806452763059
3/17/2020 8:29:29 AM;14.139;7.06949999999998;14.1976;5332.49944399999;S;7235.02518866667;W;679.449829908389;28750743.5028964;1879029.53127628;1352843.5633841;64.4689464569092;5822178.25666592;257338.645849041;1520447.28481845;0;520835.819805437;138487.173670974;848590.332682308;87.6999088838269;409.846060592255;3763.7026153791;61.7000428750672;88.5857665493203;180.530353630153;3.79000087321101;52.4054946365508
3/17/2020 8:34:29 AM;13.0133333333333;6.50666666666666;13.4036666666667;5333.02679733333;S;7233.361926;W;681.373079289833;28750799.0945192;1879029.53127628;1352848.56566744;71.6733705997467;5822184.01170496;257338.645849041;1520451.62018511;0;520835.819805437;138487.173670974;848590.332682308;87.052;413.6925;3767.83281900465;61.7677511312238;87.9313131313131;180.687437944654;9.45277982186267;56.5706142680773
3/17/2020 8:39:29 AM;13.2503333333333;6.62516666666666;13.2204333333333;5333.09736133333;S;7231.59762233332;W;732.111962017875;28750859.4482845;1879029.53127628;1352853.57411744;67.9856514930725;5822189.85203188;257338.645849041;1520456.12821845;0;520835.819805437;138487.173670974;848590.332682308;87.535890410959;440.307251598173;4035.49142267183;66.1555970929809;88.420091324201;181.397970245928;11.320484788028;60.6058210972338
3/17/2020 8:44:29 AM;13.8226666666667;6.91133333333335;13.9632;5333.13767633333;S;7229.69911800001;W;692.538365929535;28750918.4020638;1879029.53127628;1352858.5778341;70.4594814777374;5822195.53850035;257338.645849041;1520460.88185178;0;520835.819805437;138487.173670974;848590.332682308;87.6841913439635;417.729396810934;3835.41405908388;62.8756403128506;88.5698902464279;180.683960258803;5.48593900270096;54.6441281391249
3/17/2020 8:49:29 AM;14.1076666666666;7.05383333333329;14.0312666666667;5333.16421866667;S;7227.74657233334;W;686.573595409207;28750976.0570078;1879029.53127628;1352863.5830341;75.8142006397247;5822201.63370602;257338.645849041;1520465.88706845;0;520835.819805437;138487.173670974;848590.332682308;87.7027790432802;413.697300227791;3799.19864809771;62.2819450507822;88.5886657002832;180.740453227982;5.0095014801307;54.3354436323857
3/17/2020 8:54:29 AM;13.6856666666667;6.84283333333333;14.7727666666667;5333.18849733334;S;7225.78979366667;W;663.680092688398;28751032.2299346;1879029.53127628;1352868.58756744;73.4466183185577;5822208.00125161;257338.645849041;1520470.72471845;0;520835.819805437;138487.173670974;848590.332682308;87.6950684931508;398.621294292238;3660.45854310263;60.0075171000432;88.5808772658088;181.777247904125;-0.160465808184246;49.9512403015039
3/17/2020 8:59:29 AM;12.3386666666666;6.1693333333333;14.6485;5333.233593;S;7223.98424500001;W;686.666711364114;28751087.4471684;1879029.53127628;1352873.5917341;71.5001428127289;5822214.06813266;257338.645849041;1520475.39545178;0;520835.819805437;138487.173670974;848590.332682308;87.6594533029613;416.817211389522;3825.91639105375;62.7199408369466;88.5449023262236;179.354376895792;0.702215883288219;51.9186207234575
3/17/2020 9:04:29 AM;12.1896666666667;6.09483333333334;13.7154333333333;5333.48071733334;S;7222.35263733334;W;742.473791892227;28751148.0360135;1879029.53127628;1352878.59391744;68.621381521225;5822219.81394335;257338.645849041;1520479.98080178;0;520835.819805437;138487.173670974;848590.332682308;87.5106849315068;446.296042922375;4089.26978745573;67.0372096304218;88.3946312439463;181.49203006865;7.22101313802787;59.1799087986258
3/17/2020 9:09:29 AM;12.3180000000001;6.15900000000004;13.9811;5334.019948;S;7220.91057733334;W;696.358019862658;28751207.7536547;1879029.53127628;1352883.51501744;68.0058257054474;5822225.44323398;257338.645849041;1520484.48481845;0;520835.819805437;138487.173670974;848590.332682308;87.7001369863014;420.773659360731;3864.06840199983;63.3453836393415;88.5859969558602;180.239536381872;5.41846183112398;54.6982413068433
3/17/2020 9:14:29 AM;12.4706666666666;6.23533333333332;13.8570333333334;5334.64643100001;S;7219.54515699999;W;716.170872224143;28751265.8785921;1879029.53127628;1352888.5168341;76.6890478134155;5822231.40059395;257338.645849041;1520489.40326845;0;520835.819805437;138487.173670974;848590.332682308;87.6878815489749;433.226501366743;3977.86152671064;65.2108447001744;88.5736177262375;180.13762375231;6.27717304962458;57.2051994109354
3/17/2020 9:19:29 AM;12.7369999999999;6.38979933110364;14.3187248322148;5335.34737299999;S;7218.23122666666;W;689.400286086096;28751324.7949364;1879029.53127628;1352893.51946744;68.892924785614;5822237.42738229;257338.645849041;1520493.82236845;0;520835.819805437;138487.173670974;848590.332682308;87.703325740319;414.486423917996;3806.47467163864;62.4012241252236;88.5892179195142;180.959064381739;2.96293159445458;52.9967837566264
3/17/2020 9:24:29 AM;12.6893333333333;6.34466666666666;14.1085666666667;5336.07831433334;S;7216.956356;W;691.065475480962;28751382.059667;1879029.53127628;1352898.52176744;72.5065398216248;5822243.45209982;257338.645849041;1520498.32450178;0;520835.819805437;138487.173670974;848590.332682308;87.6963013698631;416.628725114155;3825.83802369232;62.7186561261037;88.5821225958214;180.678345186512;4.47785037428058;54.1668311539467
3/17/2020 9:29:29 AM;12.9723333333333;6.48616666666664;13.7178666666666;5336.81486633334;S;7215.67780199999;W;715.502867820839;28751440.9501423;1879029.53127628;1352903.53450077;68.8946735858917;5822249.34635885;257338.645849041;1520503.00266845;0;520835.819805437;138487.173670974;848590.332682308;87.6984054669704;430.304450797267;3951.50963172716;64.7788464217568;88.5842479464349;181.004428695731;7.42339624210437;57.1847943695284
3/17/2020 9:34:29 AM;13.3506666666667;6.68647746243741;13.9983612040134;5337.58067766666;S;7214.356194;W;700.045846888388;28751499.9363648;1879029.53127628;1352908.53700077;67.6460409164429;5822254.95287656;257338.645849041;1520507.67171845;0;520835.819805437;138487.173670974;848590.332682308;87.6962186788156;421.603909111618;3871.51957674698;63.4675340450324;88.5820390695107;180.833644787145;5.25684679351298;54.8457502061238
3/17/2020 9:39:29 AM;13.4310000000001;6.71550000000003;14.3312333333334;5338.35264433333;S;7213.00422033333;W;681.974062399496;28751557.8894928;1879029.53127628;1352913.53956744;71.0263788700104;5822260.86393782;257338.645849041;1520512.59091845;0;520835.819805437;138487.173670974;848590.332682308;87.698132118451;411.437275398634;3778.24356198359;61.9384190489114;88.5839718368193;180.506698126685;2.81264374735585;52.5728103928197
3/17/2020 9:44:29 AM;13.4553333333333;6.72766666666666;13.9391333333333;5339.13294166667;S;7211.66961799999;W;701.052108044342;28751615.1845821;1879029.53127628;1352918.54140077;65.359833240509;5822266.4982924;257338.645849041;1520517.59275179;0;520835.819805437;138487.173670974;848590.332682308;87.6971232876713;423.168297945206;3885.92494524508;63.7036876269685;88.5829528158297;180.46350928919;5.69461494894389;54.9830571466761
3/17/2020 9:49:29 AM;13.8463333333334;6.92316666666668;13.9325333333333;5339.947125;S;7210.34106266668;W;700.427951603631;28751673.6568038;1879029.53127628;1352923.55246744;63.4546172618866;5822271.69855556;257338.645849041;1520522.52043512;0;520835.819805437;138487.173670974;848590.332682308;87.6949886104785;423.43094214123;3888.23585596284;63.7415714092268;88.5807965762411;180.141127074666;5.75433256681224;54.8307396562182
3/17/2020 9:54:29 AM;14.3153333333334;7.15766666666669;13.9071666666666;5340.78228466665;S;7208.96844899999;W;700.825336173659;28751732.1138019;1879029.53127628;1352928.56031744;66.7670202255249;5822277.28995676;257338.645849041;1520527.52828512;0;520835.819805437;138487.173670974;848590.332682308;87.7027790432802;422.279417539863;3878.00488577968;63.5738505865522;88.5886657002832;180.744174503996;5.93171629270896;55.1942539486641
3/17/2020 9:59:29 AM;14.6896666666666;7.34483333333331;14.0227333333333;5341.58451233333;S;7207.45293466666;W;681.163772486611;28751789.4477003;1879029.53127628;1352933.56220077;66.3359785079956;5822282.87753491;257338.645849041;1520532.44680179;0;520835.819805437;138487.173670974;848590.332682308;87.6861643835616;411.484224429224;3778.15557157286;61.9369765831615;88.5718832157189;180.319033062932;5.04413136507675;53.3079499169716
3/17/2020 10:04:29 AM;15.024;7.51199999999999;14.0907333333333;5342.29876666665;S;7205.75644133335;W;693.919393703104;28751847.195154;1879029.53127628;1352938.57400077;68.6158490180969;5822288.39326099;257338.645849041;1520537.45860179;0;520835.819805437;138487.173670974;848590.332682308;87.6982687927107;417.906303416856;3837.65113385171;62.9123136697001;88.5841098916271;180.793146258516;4.56786805001006;54.1153659562672
3/17/2020 10:09:29 AM;15.172;7.58599999999999;14.3575333333333;5343.00621499999;S;7204.00058666666;W;680.592700125961;28751904.6455011;1879029.53127628;1352943.58578411;63.2526576519012;5822294.00236491;257338.645849041;1520542.38701845;0;520835.819805437;138487.173670974;848590.332682308;87.6944419134397;411.145121867881;3775.40509913451;61.8918868710576;88.5802443570098;180.223701666993;2.63410874937607;51.8103468672832
3/17/2020 10:14:29 AM;15.1383333333333;7.56916666666664;14.2879;5343.72094366667;S;7202.24946666669;W;681.41072944984;28751961.2310013;1879029.53127628;1352948.51535077;67.019732927872;5822299.30458601;257338.645849041;1520547.23323512;0;520835.819805437;138487.173670974;848590.332682308;87.7042465753425;410.440330365297;3769.34813887822;61.7925924406267;88.5901480559017;180.787241879567;3.14469028139149;52.404825892191
3/17/2020 10:19:29 AM;14.7923333333334;7.39616666666669;14.2976666666666;5344.43825466667;S;7193.20275466668;W;681.346663465571;28752017.388597;1879029.53127628;1352953.51966744;68.2651662826538;5822304.96378846;257338.645849041;1520551.82026845;0;520835.819805437;138487.173670974;848590.332682308;87.6990888382687;412.097841230068;3784.3599892154;62.0386883477934;88.5849382204736;180.098126543549;3.03356751125742;52.4417539538709
3/17/2020 10:24:29 AM;14.076;7.03800000000002;14.6328666666667;5345.137751;S;7158.88234300001;W;657.584798442142;28752073.042354;1879029.53127628;1352958.52416744;67.316472530365;5822310.52538927;257338.645849041;1520556.57456845;0;520835.819805437;138487.173670974;848590.332682308;87.6952619589977;396.751622551253;3643.25721757546;59.7255281569747;88.5810726858564;180.504281295355;0.694469218635999;49.547864295235
3/17/2020 10:29:29 AM;13.644;6.82199999999998;14.1325666666667;5345.79012566663;S;7157.28853366667;W;684.676425912683;28752129.2159784;1879029.53127628;1352963.52863411;66.9625532627106;5822316.10057895;257338.645849041;1520561.16193512;0;520835.819805437;138487.173670974;848590.332682308;87.7004555808656;414.029901822323;3802.1471191917;62.330280642487;88.5863187685512;180.112711071967;4.24595568630033;53.1858151166338
3/17/2020 10:34:29 AM;13.5083333333333;6.75416666666667;14.1555666666667;5346.44253966667;S;7155.73677566667;W;684.691747272628;28752186.2640349;1879029.53127628;1352968.53068411;66.0939002037048;5822321.62763097;257338.645849041;1520565.49705179;0;520835.819805437;138487.173670974;848590.332682308;87.6984931506849;413.310522602739;3795.45593270631;62.2205890607592;88.5843365158436;180.38004601448;4.08152441815995;53.0403693649137
3/17/2020 10:39:29 AM;13.3796666666668;6.68983333333339;14.1385333333334;5347.08248199999;S;7154.19219433333;W;672.214270617422;28752242.9421065;1879029.53127628;1352973.53253411;70.3175246715546;5822327.51580637;257338.645849041;1520570.16545179;0;520835.819805437;138487.173670974;848590.332682308;87.6964920273349;405.781330751709;3726.22852820328;61.0857135771029;88.5823151791262;180.428208986766;4.1964652103575;52.5103985509408
3/17/2020 10:44:29 AM;13.2643333333334;6.63216666666671;13.9572;5347.626772;S;7152.57232833334;W;687.604208948026;28752299.7113357;1879029.53127628;1352978.53995077;73.5696172714233;5822333.42480413;257338.645849041;1520574.92233512;0;520835.819805437;138487.173670974;848590.332682308;87.6981321184511;414.87630546697;3809.8194509244;62.4560565725312;88.5839718368194;180.501551848674;5.54442310403986;54.5308856726096
3/17/2020 10:49:29 AM;13.3323333333334;6.66616666666669;14.0896;5348.10992200001;S;7150.89317066666;W;688.908819412528;28752357.1642032;1879029.53127628;1352983.54833411;80.3743636608124;5822339.89551849;257338.645849041;1520579.42966845;0;520835.819805437;138487.173670974;848590.332682308;87.7012328767123;413.801999771689;3800.08555042756;62.2964844332387;88.5871039158713;181.262754922826;4.59263748050057;54.6144989245755
