001;V1.19;4/26/2020 12:02:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/26/2020 5:22:55 AM;13.2016666666667;6.58985024958402;13.5387375415283;1340.26209266667;S;3616.82013966667;W;866.50843979667;29023041.2424219;1879029.53127628;1375815.07503345;87.1566599607468;5895860.12645388;257338.645849041;1577809.47848691;0;544473.766523448;138487.173670974;884874.02801764;88.8320270270271;462.36273445946;4300.67960571534;70.5029443559891;89.7293202293203;201.417707341223;10.2262818884771;70.4389881377458
4/26/2020 5:27:55 AM;13.175;6.58749999999998;13.4965;1341.307797;S;3617.186757;W;865.495059603142;29023113.393754;1879029.53127628;1375820.08211678;83.9333045482635;5895867.30069009;257338.645849041;1577814.48557025;0;544473.766523448;138487.173670974;884874.02801764;88.7918918918918;462.515487387388;4300.15819984537;70.4943967187765;89.6887796887797;201.181728617029;10.5864519963752;70.3503756234315
4/26/2020 5:32:55 AM;13.1056666666666;6.56377295492485;13.5610367892977;1342.34898066667;S;3617.55067833333;W;872.687331200918;29023186.0083299;1879029.53127628;1375825.09103345;83.4513080120087;5895874.20320977;257338.645849041;1577819.49448691;0;544473.766523448;138487.173670974;884874.02801764;88.8985617977528;462.977433932585;4309.64871279855;70.649978898337;89.7965270684372;202.546436527911;10.1376446933062;70.5057592971225
4/26/2020 5:37:55 AM;13.1186666666666;6.5593333333333;13.4872333333333;1343.38555;S;3617.91658766666;W;873.730777195868;29023259.0474845;1879029.53127628;1375830.09273345;84.2218977212906;5895881.21625612;257338.645849041;1577824.49618691;0;544473.766523448;138487.173670974;884874.02801764;88.8010810810811;462.790935135135;4303.17996803036;70.5439339021372;89.6980616980617;202.998589661401;10.6049936026044;71.0240661237374
4/26/2020 5:42:55 AM;13.1176666666666;6.55883333333331;13.4576333333333;1344.424144;S;3618.285818;W;873.659679889593;29023331.6174397;1879029.53127628;1375835.10398345;81.9639962911606;5895888.31862076;257338.645849041;1577829.50743691;0;544473.766523448;138487.173670974;884874.02801764;88.7959459459459;462.778453378379;4302.83579250725;70.5382916804467;89.6928746928746;203.142818745244;10.7864438791994;71.0120634354891
4/26/2020 5:47:55 AM;13.0343333333333;6.51716666666666;13.395;1345.45785133333;S;3618.65221700001;W;866.895092024436;29023404.3898408;1879029.53127628;1375840.11508345;84.766674041748;5895895.12617904;257338.645849041;1577834.51853691;0;544473.766523448;138487.173670974;884874.02801764;88.5307449209933;462.532704740406;4287.72484225549;70.2905711845163;89.4249948696901;202.17349910184;11.1199367156406;71.0518756868647
4/26/2020 5:52:55 AM;13.0713333333333;6.53566666666665;13.3536;1346.49008433333;S;3619.01892033333;W;870.745155300498;29023476.9115253;1879029.53127628;1375845.11746678;84.768830537796;5895902.22500181;257338.645849041;1577839.52092025;0;544473.766523448;138487.173670974;884874.02801764;88.5872234762981;462.51610993228;4290.29095603962;70.3326386236003;89.4820439154524;202.913240657901;11.4529432628368;71.5560178298424
4/26/2020 5:57:55 AM;13.1239999999999;6.56199999999997;13.3905;1347.52411066667;S;3619.39139399999;W;867.276644907851;29023549.3277785;1879029.53127628;1375850.12188345;85.5370169878006;5895909.31254972;257338.645849041;1577844.52535358;0;544473.766523448;138487.173670974;884874.02801764;88.6078378378378;462.827701126126;4294.17590185056;70.3963262598453;89.5028665028664;202.080951298771;11.1657301614722;71.1596258379367
4/26/2020 6:02:55 AM;13.275;6.63750000000001;13.4388333333333;1348.56646733333;S;3619.77268833333;W;861.267254306326;29023620.952957;1879029.53127628;1375855.05036678;88.4908033629595;5895916.5077317;257338.645849041;1577849.45382025;0;544473.766523448;138487.173670974;884874.02801764;88.7674324324324;462.937914189189;4302.92776209731;70.5397993786445;89.6640731640732;200.193174286775;10.9842184218826;70.6737345233971
4/26/2020 6:07:55 AM;13.255;6.6275;13.5042666666667;1349.613167;S;3620.15623833334;W;866.766337356504;29023692.5446662;1879029.53127628;1375860.06153345;85.8722376823425;5895923.71510976;257338.645849041;1577854.46498691;0;544473.766523448;138487.173670974;884874.02801764;88.8716216216217;463.303621171171;4311.39247670492;70.6785651918839;89.7693147693148;201.008721508095;10.5954743504131;70.5456950824061
4/26/2020 6:12:55 AM;13.1963333333333;6.59816666666665;13.4461666666667;1350.65902166667;S;3620.53384066667;W;868.517606311635;29023765.0306317;1879029.53127628;1375865.07243345;81.3161265850067;5895930.72562575;257338.645849041;1577859.47588691;0;544473.766523448;138487.173670974;884874.02801764;88.7727027027028;462.731328378378;4301.256131671;70.512395601164;89.6693966693967;201.917946372918;10.8418896466278;70.6351346368207
4/26/2020 6:17:55 AM;12.9053333333334;6.45266666666669;13.1704666666667;1351.68710666667;S;3620.90824833333;W;862.49916262117;29023837.2768988;1879029.53127628;1375870.08421678;88.5239320993423;5895937.85616622;257338.645849041;1577864.48767025;0;544473.766523448;138487.173670974;884874.02801764;88.2381447963801;462.333011764706;4271.71464570294;70.0281089459498;89.1294391882627;201.936228705863;12.5150884837108;72.2013989457069
4/26/2020 6:22:55 AM;13.223;6.61150000000002;13.3139666666666;1352.71448433333;S;3621.28588333333;W;867.382552815674;29023909.3374164;1879029.53127628;1375875.08988345;87.6806330680847;5895945.30295373;257338.645849041;1577869.49333691;0;544473.766523448;138487.173670974;884874.02801764;88.5452370203161;462.673888261851;4289.69026896579;70.3227912945211;89.4396333538546;202.210727075817;11.7099363768013;71.7425876364917
4/26/2020 6:27:55 AM;13.33;6.66500000000002;13.5469666666667;1353.75862466667;S;3621.68114066667;W;872.290470495307;29023981.9707261;1879029.53127628;1375880.09538345;91.104936003685;5895952.59631564;257338.645849041;1577874.49883691;0;544473.766523448;138487.173670974;884874.02801764;88.9711011235955;463.152124719101;4314.79995819345;70.7344255441548;89.869799114743;202.156855023642;10.3405628420709;71.1168692136368
4/26/2020 6:32:55 AM;13.3093333333334;6.65466666666668;13.5095666666667;1354.80572866666;S;3622.072952;W;872.581242657113;29024054.8364029;1879029.53127628;1375885.10871678;91.0356849431992;5895960.29269276;257338.645849041;1577879.51218691;0;544473.766523448;138487.173670974;884874.02801764;88.8541891891891;463.376898423423;4311.22268016782;70.6757816420954;89.7517062517064;202.358888392846;10.5179814469335;71.3268776503095
4/26/2020 6:37:55 AM;13.3263333333334;6.66316666666669;13.5602333333333;1355.85261033333;S;3622.467894;W;870.477970656303;29024127.6522549;1879029.53127628;1375890.11598345;88.9552116394043;5895967.71682501;257338.645849041;1577884.51943691;0;544473.766523448;138487.173670974;884874.02801764;88.9926741573034;463.461688314607;4318.74510786728;70.7991001289718;89.8915900578821;201.591990593047;10.2260686304251;70.756150451737
4/26/2020 6:42:55 AM;13.3666666666667;6.68333333333336;13.5256666666667;1356.90315066667;S;3622.857216;W;869.823055554561;29024200.1556732;1879029.53127628;1375895.11891678;86.5761566162109;5895975.0813131;257338.645849041;1577889.52237025;0;544473.766523448;138487.173670974;884874.02801764;88.9543820224718;462.93719235955;4311.95362688078;70.6877643750948;89.8529111338101;201.666478864731;10.5174147157121;70.7079102746015
4/26/2020 6:47:55 AM;13.3860000000001;6.69300000000003;13.5697;1357.95876966666;S;3623.24455166667;W;871.437230378883;29024272.9478191;1879029.53127628;1375900.12315011;82.0182931423187;5895982.13849801;257338.645849041;1577894.52660358;0;544473.766523448;138487.173670974;884874.02801764;88.9599101123595;462.755893483146;4310.5234302777;70.6643185291426;89.8584950629895;202.146360904484;10.1499437005108;70.2662944780379
4/26/2020 6:52:55 AM;13.426;6.71300000000001;13.5123666666667;1359.012954;S;3623.63177999999;W;883.555875892528;29024345.3721778;1879029.53127628;1375905.04426678;87.2000407364409;5895989.109415;257338.645849041;1577899.44772025;0;544473.766523448;138487.173670974;884874.02801764;89.0149775784753;463.552944843049;4320.64709145763;70.8302801878301;89.9141187661367;204.443359060074;10.693177473072;71.8496165584584
4/26/2020 6:57:55 AM;13.4406666666667;6.72033333333335;13.5250666666667;1382.735447;S;3624.02744466666;W;868.519295402349;29024417.8840823;1879029.53127628;1375910.05141678;84.3303698301315;5895996.16428159;257338.645849041;1577904.45488691;0;544473.766523448;138487.173670974;884874.02801764;88.8897297297297;462.818530855856;4307.72369553747;70.6184212383192;89.7876057876058;201.679291456633;10.3709520794093;70.4487962385495
4/26/2020 7:02:55 AM;13.4323333333334;6.71616666666669;13.4951;1401.12472766667;S;3624.41933533335;W;870.464213100275;29024490.3894097;1879029.53127628;1375915.05378345;82.3932749032974;5896003.163258;257338.645849041;1577909.45723691;0;544473.766523448;138487.173670974;884874.02801764;88.8776629213483;463.211004494382;4310.82232974522;70.6692185204134;89.775417092271;202.03010588333;10.6096016677448;70.6096980011015
4/26/2020 7:07:55 AM;13.3726666666667;6.68633333333335;13.4864;1402.18072966667;S;3624.81504300001;W;873.859260288528;29024563.083534;1879029.53127628;1375920.05548345;85.8535176515579;5896010.14067058;257338.645849041;1577914.45893691;0;544473.766523448;138487.173670974;884874.02801764;88.7739189189189;462.640559684684;4300.45528016979;70.4992668880293;89.6706251706251;203.200208178039;10.5567002809265;71.1505422807338
4/26/2020 7:12:55 AM;13.28;6.64;13.3326666666667;1403.22614733333;S;3625.20869666668;W;869.456422098866;29024635.8781907;1879029.53127628;1375925.06463345;89.9843841791153;5896017.48479233;257338.645849041;1577919.46808691;0;544473.766523448;138487.173670974;884874.02801764;88.6110609480812;462.456794130925;4290.87541916551;70.3422199863199;89.506122169779;202.645539099025;11.6382169512417;71.9614041420919
4/26/2020 7:17:55 AM;13.2673333333333;6.63366666666667;13.32;1404.270305;S;3625.60042066668;W;864.623137433878;29024708.2021327;1879029.53127628;1375930.06791678;86.1763107776642;5896024.9349796;257338.645849041;1577924.47137025;0;544473.766523448;138487.173670974;884874.02801764;88.5923702031602;462.494068623025;4290.33589804353;70.3333753777628;89.4872426294547;201.593333391095;11.7492798265761;71.3852024506118
4/26/2020 7:22:55 AM;13.31;6.65500000000002;13.3715333333333;1405.31486733333;S;3625.98829733333;W;873.255019437763;29024780.5066633;1879029.53127628;1375935.07141678;89.6150815486908;5896032.17131131;257338.645849041;1577929.47487025;0;544473.766523448;138487.173670974;884874.02801764;88.7381081081081;462.401708108108;4296.49470156404;70.4343393699023;89.6344526344526;203.295416904368;11.5009150047258;72.0095343848439
4/26/2020 7:27:55 AM;13.393;6.69650000000002;13.4669333333333;1406.36937766667;S;3626.37996166666;W;870.737250010508;29024853.2724437;1879029.53127628;1375940.07325011;86.8680399656296;5896039.59943731;257338.645849041;1577934.47670358;0;544473.766523448;138487.173670974;884874.02801764;88.9511460674158;462.821381348315;4310.74095503291;70.6678845087363;89.8496424923391;202.087510210924;10.9374622796449;71.1088673434234
4/26/2020 7:32:55 AM;13.1306666666666;6.56533333333331;13.2996;1407.40727933333;S;3626.77042466667;W;863.672777768792;29024925.5498902;1879029.53127628;1375945.08166678;84.2431730031967;5896046.58008948;257338.645849041;1577939.48512025;0;544473.766523448;138487.173670974;884874.02801764;88.528171557562;462.674909480812;4288.88968418293;70.3096669538186;89.4223955126889;201.381303543985;11.8011079418815;71.2768348513882
4/26/2020 7:37:55 AM;13.1503333333333;6.57516666666664;13.3676333333333;1408.438029;S;3627.15454333333;W;874.748182884266;29024998.1410756;1879029.53127628;1375950.09083345;91.4360511302948;5896053.99700216;257338.645849041;1577944.49428691;0;544473.766523448;138487.173670974;884874.02801764;88.7485135135136;462.736422972973;4300.1401373147;70.4941006117163;89.6449631449631;203.427812828057;11.5767556309963;72.2847851394976
4/26/2020 7:42:55 AM;13.1883333333333;6.59416666666665;13.4847666666667;1409.47445233333;S;3627.536608;W;870.469363937636;29025071.0326108;1879029.53127628;1375955.09261678;83.7184363603592;5896061.27941949;257338.645849041;1577949.49607025;0;544473.766523448;138487.173670974;884874.02801764;89.0618426966293;463.047835505618;4318.22377244082;70.7905536465708;89.9614572693225;201.614108855021;10.8859111326906;70.7630515492435
4/26/2020 7:47:55 AM;13.1599999999999;6.57999999999997;13.5470666666667;1410.51844866667;S;3627.89649366666;W;872.408624438832;29025143.7077077;1879029.53127628;1375960.10181678;84.495724439621;5896068.35100376;257338.645849041;1577954.50527025;0;544473.766523448;138487.173670974;884874.02801764;88.9826905829597;462.747635650224;4311.56819649449;70.6814458441719;89.8815056393533;202.477400215059;10.3018389183208;70.6375306040047
4/26/2020 7:52:55 AM;13.1686666666666;6.58433333333331;13.5389;1411.56305433333;S;3628.25179066666;W;873.108018567191;29025216.532727;1879029.53127628;1375965.10550012;83.0514657497406;5896075.37504561;257338.645849041;1577959.50897025;0;544473.766523448;138487.173670974;884874.02801764;89.065617977528;462.729291685393;4315.43122325337;70.7447741516946;89.9652706843718;202.402300824505;10.5600945239653;70.6252466789804
4/26/2020 7:57:55 AM;13.015;6.5075;13.3591333333333;1412.60048033333;S;3628.61036633333;W;867.963827198137;29025289.2181847;1879029.53127628;1375970.10903345;81.4488869905472;5896082.16884609;257338.645849041;1577964.51250358;0;544473.766523448;138487.173670974;884874.02801764;88.7254054054053;462.80511509009;4299.64352308027;70.4859593947585;89.6216216216215;201.875873698463;11.5945668182662;71.075002829369
4/26/2020 8:02:55 AM;12.8820000000001;6.44100000000003;13.1996666666667;1413.625318;S;3628.96932466667;W;869.273923563997;29025361.7929101;1879029.53127628;1375975.11716678;82.7276873588562;5896089.06014362;257338.645849041;1577969.52063691;0;544473.766523448;138487.173670974;884874.02801764;88.4486877828054;462.393570588235;4282.40059974921;70.2032885204789;89.3421088715206;203.044854458344;12.600404408209;72.1387087659937
4/26/2020 8:07:55 AM;12.8273333333334;6.41366666666668;13.0826;1414.64040366667;S;3629.33018166668;W;863.423082323388;29025433.7744156;1879029.53127628;1375980.11938345;82.6395553350449;5896095.96472171;257338.645849041;1577974.52283691;0;544473.766523448;138487.173670974;884874.02801764;88.2525339366516;462.625655882353;4275.08743666475;70.0834006010614;89.1439736733854;201.977346055154;13.311712356649;72.3170674428798
4/26/2020 8:12:55 AM;12.7823333333334;6.39116666666669;13.0814666666667;1415.65105933333;S;3629.69486133333;W;863.038925299903;29025505.9020085;1879029.53127628;1375985.12275012;80.9600168466568;5896102.77911246;257338.645849041;1577979.52620358;0;544473.766523448;138487.173670974;884874.02801764;88.2708843537414;462.950443310657;4278.9570439777;70.1468367865195;89.1625094482237;201.664434456366;13.3710941586889;72.1632637764199
4/26/2020 8:17:55 AM;12.8453333333334;6.43338898163609;13.2019397993311;1416.66275933333;S;3630.06397033333;W;862.436545955479;29025577.2523783;1879029.53127628;1375990.04793345;85.3311247744803;5896109.6044785;257338.645849041;1577984.45138691;0;544473.766523448;138487.173670974;884874.02801764;88.4500225733635;463.052845598194;4288.59145204763;70.3047779024201;89.3434571448116;201.111291026199;12.5109143944933;71.7890912619301
4/26/2020 8:22:55 AM;12.8683333333334;6.43416666666669;13.2331666666666;1417.67704300001;S;3630.43717033334;W;870.971865234662;29025649.0202638;1879029.53127628;1375995.06036678;85.7995301485062;5896116.73729569;257338.645849041;1577989.46382025;0;544473.766523448;138487.173670974;884874.02801764;88.479366515837;462.383591176471;4283.81728294403;70.226512835148;89.3730974907445;203.311811428651;12.3452382932643;72.3012645569654
4/26/2020 8:27:55 AM;12.949;6.47450000000001;13.2826666666667;1418.69387266666;S;3630.81581966666;W;866.846044956277;29025721.4327129;1879029.53127628;1376000.06276678;85.0030124187469;5896123.86957772;257338.645849041;1577994.46623691;0;544473.766523448;138487.173670974;884874.02801764;88.5730022573363;462.508025282167;4289.47075858678;70.3191927637177;89.4676790478145;202.12746248294;11.9127308335178;71.6565554418594
4/26/2020 8:32:55 AM;12.9986666666667;6.49933333333334;13.2345333333333;1419.71806366667;S;3631.19711566668;W;867.711822100184;29025793.8331562;1879029.53127628;1376005.07025012;85.5113857984543;5896130.93215881;257338.645849041;1577999.47370358;0;544473.766523448;138487.173670974;884874.02801764;88.5910810810811;463.041928828829;4295.32256073884;70.4151239465383;89.4859404859404;201.995102336277;12.5019412542348;72.0231377068302
4/26/2020 8:37:55 AM;12.8993333333334;6.44966666666669;13.0934666666667;1420.740948;S;3631.56507766667;W;863.681185538911;29025866.2495996;1879029.53127628;1376010.07806678;83.0679720640182;5896137.90786678;257338.645849041;1578004.48152025;0;544473.766523448;138487.173670974;884874.02801764;88.2053061224489;462.145749206349;4268.33317698001;69.9726750324592;89.0962688105545;202.445226834303;13.121022452279;72.302020024327
4/26/2020 8:42:55 AM;13.0033333333333;6.50166666666666;13.1739333333333;1421.769895;S;3631.92114833334;W;870.479104946194;29025938.3455444;1879029.53127628;1376015.07978345;84.5412182807922;5896144.98564427;257338.645849041;1578009.48323691;0;544473.766523448;138487.173670974;884874.02801764;88.41;462.387429411764;4280.46960210978;70.1716328214717;89.3030303030302;203.306019900544;12.7682105843265;72.4925168161029
4/26/2020 8:47:55 AM;13.1033333333333;6.55166666666664;13.1396666666666;1422.80674533334;S;3632.27972433333;W;864.261886330194;29026010.842157;1879029.53127628;1376020.08665012;88.1496369838715;5896152.15702415;257338.645849041;1578014.49010358;0;544473.766523448;138487.173670974;884874.02801764;88.4104072398191;462.548294117647;4281.97615939085;70.1963304818172;89.3034416563828;201.805563621428;13.0649585316933;72.4859403071172
4/26/2020 8:52:55 AM;13.178;6.58899999999998;13.1637;1423.851543;S;3632.63841966666;W;865.303235702389;29026082.9141831;1879029.53127628;1376025.08893345;84.1757190227509;5896159.30601717;257338.645849041;1578019.49238691;0;544473.766523448;138487.173670974;884874.02801764;88.4115575620768;462.310079006772;4279.78807185244;70.1604601943023;89.3046035980573;202.239648107681;12.7979577548063;72.1285387447152
4/26/2020 8:57:55 AM;13.1626666666666;6.58133333333331;13.1187666666666;1424.89869;S;3632.994935;W;866.050077511456;29026155.1501799;1879029.53127628;1376030.09086678;87.8776377439499;5896166.53252367;257338.645849041;1578024.49432025;0;544473.766523448;138487.173670974;884874.02801764;88.2798639455781;462.380754421768;4274.10397171458;70.0672782248291;89.1715797430083;202.594998437576;13.0989531647332;72.7221508843856
4/26/2020 9:02:55 AM;13.2029999999999;6.60149999999997;13.1799666666667;1425.94867;S;3633.34863533333;W;867.88000873702;29026227.4387341;1879029.53127628;1376035.09876678;87.6351714134216;5896173.84973889;257338.645849041;1578029.50222025;0;544473.766523448;138487.173670974;884874.02801764;88.3205429864254;462.007785294117;4272.6277448555;70.0430777845165;89.2126696832579;203.119532342111;12.6703466227778;72.4991784790714
4/26/2020 9:07:55 AM;13.1663333333333;6.58316666666664;13.0976666666667;1426.99680233334;S;3633.70244900002;W;861.766522417272;29026299.6774783;1879029.53127628;1376040.11111678;87.0770341157913;5896181.12226747;257338.645849041;1578034.51457025;0;544473.766523448;138487.173670974;884874.02801764;88.2368707482992;462.100697278911;4269.43662002853;69.9907642627629;89.1281522710094;201.85123279336;13.2342121213537;72.4466174340105
4/26/2020 9:12:55 AM;13.1256666666666;6.56283333333331;13.1428333333334;1428.04226866666;S;3634.05785033333;W;863.091447347383;29026371.6721696;1879029.53127628;1376045.11325012;88.7943363189697;5896188.52514577;257338.645849041;1578039.51672025;0;544473.766523448;138487.173670974;884874.02801764;88.3588235294117;461.953452941177;4273.94470775887;70.0646673403093;89.2513368983957;201.952105453029;13.0211897782064;72.4287169424237
4/26/2020 9:17:55 AM;12.975;6.48750000000001;13.0354666666666;1429.078766;S;3634.41188266668;W;864.185739999679;29026443.7080243;1879029.53127628;1376050.12501678;86.4608287811279;5896195.79842585;257338.645849041;1578044.52847025;0;544473.766523448;138487.173670974;884874.02801764;88.0380952380951;461.997770294785;4258.83083961091;69.8168990100151;88.9273689273689;202.898451663487;13.4612283196103;72.93962048206
4/26/2020 9:22:55 AM;12.873;6.43650000000002;12.8395;1430.103206;S;3634.76495433333;W;861.30624397542;29026515.0670773;1879029.53127628;1376055.05280012;86.6742732161183;5896202.97371897;257338.645849041;1578049.45625358;0;544473.766523448;138487.173670974;884874.02801764;87.8510706150342;461.542979954442;4245.59274783176;69.5998811119961;88.7384551667012;202.961207940481;14.8090709740991;73.827246097789
4/26/2020 9:27:55 AM;12.9706666666667;6.48533333333333;13.0033666666667;1431.12601766667;S;3635.1206;W;863.030145965091;29026586.4781429;1879029.53127628;1376060.06395011;84.3557631969452;5896209.9848074;257338.645849041;1578054.46740358;0;544473.766523448;138487.173670974;884874.02801764;88.0731972789116;461.523143537415;4256.19186175936;69.7736370780223;88.9628255342541;202.812514697653;13.8293505944604;72.8731338655057
4/26/2020 9:32:55 AM;12.8833333333333;6.44166666666666;13.0068333333334;1432.15391433333;S;3635.48067066667;W;861.712440722712;29026658.598486;1879029.53127628;1376065.06648345;88.7585431337357;5896217.28999566;257338.645849041;1578059.46993691;0;544473.766523448;138487.173670974;884874.02801764;88.0862727272727;461.8824925;4260.14310593798;69.8384115727537;88.9760330578514;202.349211613328;13.7939792876281;73.0666213798143
4/26/2020 9:37:55 AM;12.5246666666667;6.26233333333333;12.5470333333333;1433.15500966667;S;3635.83442833334;W;856.698048616523;29026730.1836964;1879029.53127628;1376070.07230012;88.0937594175339;5896224.64101287;257338.645849041;1578064.47575358;0;544473.766523448;138487.173670974;884874.02801764;87.2145995423341;460.408963844393;4204.5009217102;68.9262446181999;88.0955550932668;203.820424699539;16.757005909656;75.3002491097152
4/26/2020 9:42:55 AM;12.523;6.2615;12.4622666666666;1434.14417;S;3636.18484966668;W;852.220609072387;29026801.5188783;1879029.53127628;1376075.07861678;89.6124064922333;5896232.07023753;257338.645849041;1578069.48207025;0;544473.766523448;138487.173670974;884874.02801764;87.0699310344827;460.929993333333;4202.25117920276;68.8893635934879;87.9494252873563;202.881579352275;17.310231212719;75.5784879795508
4/26/2020 9:47:55 AM;12.5266666666666;6.26333333333332;12.4303666666666;1435.12893666666;S;3636.544096;W;850.848569969346;29026872.3764411;1879029.53127628;1376080.08058345;87.3686760663986;5896239.50598388;257338.645849041;1578074.48403692;0;544473.766523448;138487.173670974;884874.02801764;87.0024827586207;460.5653;4195.64892920249;68.781129986926;87.8812957157785;202.815395586367;17.5960307402525;75.4801030520749
4/26/2020 9:52:55 AM;12.7853333333334;6.39266666666669;12.6283;1436.124297;S;3636.90434766666;W;857.287108469009;29026943.5713689;1879029.53127628;1376085.09063345;88.3269184827805;5896246.80070555;257338.645849041;1578079.49408691;0;544473.766523448;138487.173670974;884874.02801764;87.4089041095891;461.319665068493;4222.21039758427;69.2165638948241;88.2918223329183;202.996221354984;16.3486339704984;74.8805218336838
4/26/2020 9:57:55 AM;12.8423333333334;6.42116666666668;12.6846;1437.137158;S;3637.26219166666;W;857.358122417439;29027015.3253314;1879029.53127628;1376090.09555012;89.7676652669907;5896254.22747127;257338.645849041;1578084.49900358;0;544473.766523448;138487.173670974;884874.02801764;87.5222883295194;460.975671624714;4224.46433109638;69.2535136245309;88.4063518479994;202.916751029279;16.0157856356035;74.6649176143672
4/26/2020 10:02:55 AM;12.94;6.47000000000001;12.7728;1438.15812633333;S;3637.61387033333;W;861.367568228852;29027086.9222507;1879029.53127628;1376095.10015012;84.631530046463;5896261.4315427;257338.645849041;1578089.50362025;0;544473.766523448;138487.173670974;884874.02801764;87.7506150341685;461.217849658314;4237.75299280124;69.4713605377252;88.6369848829987;203.20326757755;15.5225008713798;74.0597821278029
4/26/2020 10:07:55 AM;13.03;6.515;12.9644666666667;1439.18865133333;S;3637.96798166666;W;866.04672065392;29027159.0193644;1879029.53127628;1376100.10538345;85.8880358934402;5896268.64028609;257338.645849041;1578094.50883691;0;544473.766523448;138487.173670974;884874.02801764;87.8899090909091;461.2227425;4244.55294829184;69.582835217899;88.7776859504133;204.062701561218;13.8219247173855;73.4300893565589
4/26/2020 10:12:55 AM;12.963;6.4815;12.8199666666667;1440.21627633334;S;3638.320046;W;862.225022973427;29027231.0901881;1879029.53127628;1376105.10813345;86.6712284088135;5896275.7801983;257338.645849041;1578099.51158691;0;544473.766523448;138487.173670974;884874.02801764;87.7646924829157;461.412189293849;4240.26051154096;69.5124674023109;88.6512045281979;203.377348026142;14.9941836054581;74.0177298901407
4/26/2020 10:17:55 AM;13.0583333333333;6.52916666666665;12.8943;1441.247574;S;3638.67167399999;W;859.619065888077;29027302.9762088;1879029.53127628;1376110.11660012;85.1336663961411;5896282.93843454;257338.645849041;1578104.52005358;0;544473.766523448;138487.173670974;884874.02801764;87.9872727272728;462.078789545455;4257.13736765789;69.7891371747196;88.8760330578513;201.903354145443;14.5143628572716;73.2641734729077
4/26/2020 10:22:55 AM;13.1;6.54999999999998;12.9819;1442.28585533333;S;3639.02721933333;W;861.26576577195;29027374.6823409;1879029.53127628;1376115.11841678;87.0024883747101;5896290.16217116;257338.645849041;1578109.52187025;0;544473.766523448;138487.173670974;884874.02801764;88.027909090909;461.711385909091;4255.71632126675;69.7658413322418;88.9170798898072;202.347401590592;13.9624384537956;73.0488715022538
4/26/2020 10:27:55 AM;13.019;6.50949999999999;12.9737;1443.31956466667;S;3639.38137133334;W;861.627259427235;29027446.0264571;1879029.53127628;1376120.04695012;83.7865524372812;5896297.16691682;257338.645849041;1578114.45042025;0;544473.766523448;138487.173670974;884874.02801764;88.0591836734693;461.97477414966;4259.68813920911;69.8309531017887;88.9486703772418;202.205256983107;14.0517564020873;72.8683828285322
4/26/2020 10:32:55 AM;13.0193333333333;6.50966666666667;13.0390666666666;1444.354111;S;3639.731868;W;864.863109639067;29027517.5521354;1879029.53127628;1376125.05420012;85.9048676490784;5896304.28529725;257338.645849041;1578119.45765358;0;544473.766523448;138487.173670974;884874.02801764;88.1361904761905;462.257823356009;4266.00802747577;69.9345578274717;89.026455026455;202.724503540611;13.4860656823188;72.9222989172967
4/26/2020 10:37:55 AM;12.9663333333333;6.48316666666667;12.9750666666667;1445.38041533333;S;3640.08501933334;W;859.823446993649;29027589.3857964;1879029.53127628;1376130.05593345;87.0537310838699;5896311.45929644;257338.645849041;1578124.45938691;0;544473.766523448;138487.173670974;884874.02801764;87.9579545454546;461.881807045454;4253.89299151398;69.735950680557;88.8464187327823;202.155011786362;13.9401647270977;72.9849179464937
4/26/2020 10:42:55 AM;12.9386666666667;6.48013355592655;12.919966555184;1446.405862;S;3640.438457;W;863.545036708936;29027661.2128381;1879029.53127628;1376135.06546679;89.8143464326859;5896318.75506354;257338.645849041;1578129.46892025;0;544473.766523448;138487.173670974;884874.02801764;88.0816363636362;461.903741590909;4260.07340841734;69.8372689904482;88.971349862259;202.711073801192;14.5481647524724;73.7925909952233
4/26/2020 10:47:55 AM;13.1066666666666;6.55333333333332;13.0702;1447.44460233334;S;3640.77903199999;W;864.052151447059;29027733.4510242;1879029.53127628;1376140.07468345;91.2416750192642;5896326.30658833;257338.645849041;1578134.47815358;0;544473.766523448;138487.173670974;884874.02801764;88.1376870748299;461.937416099773;4263.0971370269;69.8868383119163;89.0279667422524;202.77436348883;13.1386477051803;73.0863198198029
4/26/2020 10:52:55 AM;12.9666666666667;6.48333333333334;12.9025333333333;1448.48275866667;S;3641.11864366667;W;814.174505857181;29027803.3727852;1879029.53127628;1376145.07646679;90.7511651515961;5896333.94629951;257338.645849041;1578139.47992025;0;544473.766523448;138487.173670974;884874.02801764;87.9874090909091;462.227875909091;4258.53353215152;69.812025117238;88.8761707988982;191.213051895174;14.4490198291965;70.142636636825
