001;V1.19;10/14/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/14/2019 6:34:36 AM;0.0616666666666666;0.0308333333333333;0.274666666666667;5542.77317944447;N;2107.0150198889;E;16.5127379391726;27872633.9165413;1765974.42712468;1220112.61812871;47.8040528297424;5589746.17370489;212575.072128419;1320922.79600819;61.6106660460788;437006.564231814;109306.250285079;709176.378375874;0;-25.4522125;0;;39.4747474747475;;;
10/14/2019 6:39:36 AM;0.011;0.0055;0.292233333333333;5542.77378177777;N;2107.01426033333;E;12.7522846967691;27872633.9165413;1765975.49042918;1220116.95401204;44.7038412094116;5589746.17370489;212578.79944072;1320925.88097486;41.2281920027189;437006.564231814;109309.68794476;709180.047159208;0;-25.3893791666667;0;;39.4747474747475;;;
10/14/2019 6:44:36 AM;0.0529999999999999;0.0264999999999999;0.248;5542.77473966668;N;2107.01523644446;E;14.3142017109075;27872633.9165413;1765976.68397211;1220121.62336204;44.6627068519592;5589746.17370489;212582.523343671;1320928.79930819;0;437006.564231814;109309.68794476;709180.047159208;0;-25.4152979166667;0;;39.4747474747475;;;
10/14/2019 6:49:36 AM;0.004;0.002;0.207666666666666;5542.77556244444;N;2107.016773;E;16.356612451222;27872633.9165413;1765978.04780801;1220126.37609537;42.5343024730682;5589746.17370489;212586.069786633;1320931.63414152;0;437006.564231814;109309.68794476;709180.047159208;0;-25.3021979166667;0;;39.4747474747475;;;
10/14/2019 6:54:36 AM;0;0;0.0958666666666665;5542.77321687014;N;2107.01567658158;E;17.1923285935679;27872633.9165413;1765979.4813475;1220131.2956287;44.5749700069427;5589746.17370489;212589.786676639;1320934.46927486;31.2068603955372;437006.564231814;109312.290026354;709182.715375875;0;-25.1883125;0;;39.4747474747475;;;
10/14/2019 6:59:36 AM;0;0;0.0737333333333334;5542.77404800001;N;2107.01540944445;E;17.4195576754345;27872633.9165413;1765980.93383715;1220136.2985287;43.6398375034332;5589746.17370489;212593.425547979;1320937.38765819;61.7294386345628;437006.564231814;109317.437112699;709187.718259208;0;-25.3477520833333;0;;39.4747474747475;;;
10/14/2019 7:04:36 AM;0.000333333333333333;0.000166666666666667;0.217199999999999;5542.77393511113;N;2107.01405877777;E;13.9729933356893;27872633.9165413;1765982.0989405;1220140.88452869;48.697714805603;5589746.17370489;212597.485494775;1320940.63909152;61.6960892908922;437006.564231814;109322.581435417;709192.721175876;0;-25.3218333333333;0;;39.4747474747475;;;
10/14/2019 7:09:36 AM;0;0;0.209166666666667;5542.77410766668;N;2107.01477944445;E;15.3725455511505;27872633.9165413;1765983.38067646;1220145.47044536;50.6912040710449;5589746.17370489;212601.712039316;1320943.97420818;61.6495169990364;437006.564231814;109327.721806381;709197.723992543;0;-25.2919875;0;;39.4747474747475;;;
10/14/2019 7:14:36 AM;0.0296666666666667;0.0148333333333333;0.125233333333333;5542.77399755556;N;2107.0160501111;E;15.9601483629362;27872633.9165413;1765984.71145507;1220150.30659536;51.9280672073364;5589746.17370489;212606.041935691;1320947.30954152;61.6109559880556;437006.564231814;109332.859047678;709202.72690921;0;-25.3021979166667;0;;39.4747474747475;;;
10/14/2019 7:19:36 AM;0.023;0.0115;0.132633333333333;5542.77354488887;N;2107.01612077778;E;15.2486300902447;27872633.9165413;1765985.982897;1220154.89257869;48.7861740589142;5589746.17370489;212610.110129473;1320950.31160818;61.5802652165451;437006.564231814;109337.99376415;709207.72985921;0;-25.3257604166667;0;;39.4747474747475;;;
10/14/2019 7:24:36 AM;0.0409999999999999;0.0205;0.216233333333333;5542.77436099998;N;2107.01424466668;E;15.5639745389742;27872633.9165413;1765987.28066826;1220159.64537869;44.6162080764771;5589746.17370489;212613.830237279;1320953.06314151;42.418993174844;437006.564231814;109341.530782349;709211.482092544;0;-25.27549375;0;;39.4747474747475;;;
10/14/2019 7:29:36 AM;0.0386666666666666;0.0193333333333333;0.2628;5542.77440811114;N;2107.01319499999;E;16.2266651045537;27872633.9165413;1765988.63368724;1220164.31484535;42.6257336139679;5589746.17370489;212617.384584707;1320955.73167485;0;437006.564231814;109341.530782349;709211.482092544;0;-25.3124083333333;0;;39.4747474747475;;;
10/14/2019 7:34:36 AM;0.0680000000000001;0.0352941176470589;0.209820143884892;5542.77311966667;N;2107.01477388889;E;16.4454441451943;27872633.9165413;1765990.00496124;1220169.23437868;44.6143877506256;5589746.17370489;212621.104511906;1320958.81660818;0;437006.564231814;109341.530782349;709211.482092544;0;-25.3336145833333;0;;39.4747474747475;;;
10/14/2019 7:39:36 AM;0.0516666666666665;0.0258333333333333;0.2288;5542.77446200001;N;2107.01709022222;E;15.2590917162666;27872633.9165413;1765991.2772432;1220173.98699535;36.4235687255859;5589746.17370489;212624.141576719;1320961.31812484;31.1344427363839;437006.564231814;109344.126736671;709214.150209211;0;-25.33204375;0;;39.4747474747475;;;
10/14/2019 7:44:36 AM;0.0266666666666666;0.0133333333333333;0.2633;5542.77346311114;N;2107.0143031111;E;13.9033606791808;27872633.9165413;1765992.43648146;1220178.40611201;45.6815922260284;5589746.17370489;212627.950389073;1320964.48640817;61.717883327734;437006.564231814;109349.272825114;709219.153059211;0;-25.35325;0;;39.4747474747475;;;
10/14/2019 7:49:36 AM;0;0;0.3369;5542.77393744448;N;2107.015892;E;14.3360480780353;27872633.9165413;1765993.63184678;1220183.32561201;40.410064458847;5589746.17370489;212631.320093543;1320967.15489151;61.6920004940008;437006.564231814;109354.416824071;709224.155975878;0;-25.259;0;;39.4747474747475;;;
10/14/2019 7:54:36 AM;0.00133333333333333;0.000666666666666667;0.285166666666667;5542.77366955552;N;2107.01601944445;E;15.3554125146481;27872633.9165413;1765994.89081395;1220187.99476201;38.0302760560634;5589746.17370489;212634.438179593;1320969.57280817;61.6528118190164;437006.564231814;109359.471669591;709229.075309211;0;-25.1938104166667;0;;39.4747474747475;;;
10/14/2019 7:59:36 AM;0;0;0.250333333333334;5542.77410855558;N;2107.014933;E;14.7959562753045;27872633.9165413;1765996.12451811;1220192.83087867;43.3831071853638;5589746.17370489;212638.055180055;1320972.24082484;61.6208419599652;437006.564231814;109364.609649654;709234.078142544;0;-25.22365625;0;;39.4747474747475;;;
10/14/2019 8:04:36 AM;0;0;0.266266666666667;5542.77403322221;N;2107.01526133332;E;13.7811616945746;27872633.9165413;1765997.27352165;1220197.16664534;52.7270972728729;5589746.17370489;212642.451417602;1320975.65927484;61.5743410545183;437006.564231814;109369.743735389;709239.080959211;0;-21.6665041666667;0;;39.4747474747475;;;
10/14/2019 8:09:36 AM;0;0;0.236433333333334;5542.77480922223;N;2107.01503911112;E;13.9582603024928;27872633.9165413;1765998.43740901;1220201.752712;45.5506217479706;5589746.17370489;212646.249595079;1320978.66105817;44.3251077052416;437006.564231814;109373.439643734;709242.999892545;0;-16.3115333333333;0;;39.4747474747475;;;
10/14/2019 8:14:36 AM;0;0;0.233633333333333;5542.77352422219;N;2107.01363822223;E;14.3481757673614;27872633.9165413;1765999.63377887;1220206.50549534;49.6686351299286;5589746.17370489;212650.391231024;1320981.99650817;0;437006.564231814;109373.439643734;709242.999892545;0;-12.0672085106383;0;;39.4747474747475;;;
10/14/2019 8:19:36 AM;0;0;0.222200000000001;5542.7735461111;N;2107.013876;E;15.0508423073651;27872633.9165413;1766000.88872327;1220211.25817867;47.4584448337555;5589746.17370489;212654.348288946;1320984.99822483;0;437006.564231814;109373.439643734;709242.999892545;0;-12.0836354166667;0;;39.4747474747475;;;
10/14/2019 8:24:36 AM;0;0;0.225866666666667;5542.77459033337;N;2107.01572355556;E;14.827401903119;27872633.9165413;1766002.12506363;1220216.17767867;47.6731538772583;5589746.17370489;212658.323412765;1320988.3334915;30.1489970662619;437006.564231814;109375.953473201;709245.584675878;0;-16.2997520833333;0;;39.4747474747475;;;
10/14/2019 8:29:36 AM;0;0;0.250333333333334;5542.77564255553;N;2107.01715977778;E;15.9436367618923;27872633.9165413;1766003.45444798;1220220.930362;57.8750002384186;5589746.17370489;212663.149326693;1320991.7521915;61.6638823403461;437006.564231814;109381.094973459;709250.587442545;0;-15.4774208333333;0;;39.4747474747475;;;
10/14/2019 8:34:36 AM;0;0;0.316866666666666;5542.77513400003;N;2107.01596955556;E;12.5729451299579;27872633.9165413;1766004.50281012;1220225.34957866;48.7818896770477;5589746.17370489;212667.21702521;1320995.00420816;61.6901612061799;437006.564231814;109386.238801938;709255.590342545;0;-9.08884166666667;0;;39.4747474747475;;;
10/14/2019 8:39:36 AM;0;0;0.311633333333332;5542.77329244447;N;2107.01476022223;E;13.033203830635;27872633.9165413;1766005.58956547;1220229.93562866;40.3167629241943;5589746.17370489;212670.578670068;1320998.08925816;61.6671989677166;437006.564231814;109391.380698657;709260.593225879;0;-10.8054617021277;0;;39.4747474747475;;;
10/14/2019 8:44:36 AM;0;0;0.259966666666666;5542.77385944446;N;2107.01637166668;E;14.4425691800573;27872633.9165413;1766006.79378964;1220234.52156199;46.5210485458374;5589746.17370489;212674.45756479;1321001.42435816;61.646513034457;437006.564231814;109396.520802058;709265.596042546;0;-15.1231979166667;0;;39.4747474747475;;;
10/14/2019 8:49:36 AM;0;0;0.309533333333333;5542.77379922222;N;2107.01401400001;E;16.4593249495568;27872633.9165413;1766008.16620413;1220239.44096199;41.432865858078;5589746.17370489;212677.912482283;1321004.17610816;61.6365480955384;437006.564231814;109401.660057434;709270.598842546;0;-16.4882520833333;0;;39.4747474747475;;;
10/14/2019 8:54:36 AM;0;0;0.3477;5542.77476499999;N;2107.01425011112;E;12.9925879543247;27872633.9165413;1766009.24955472;1220243.86016199;50.5570650100708;5589746.17370489;212682.128143131;1321007.76154149;37.9636210898504;437006.564231814;109404.825545743;709273.93412588;0;-14.7642625;0;;39.4747474747475;;;
10/14/2019 8:59:36 AM;0.0203333333333333;0.0101666666666667;0.385433333333334;5542.77372488886;N;2107.01551388889;E;18.304324074583;27872633.9165413;1766010.77577743;1220248.77954532;39.3881714344025;5589746.17370489;212685.412172032;1321010.34625815;0;437006.564231814;109404.825545743;709273.93412588;0;-18.9583875;0;;39.4747474747475;;;
10/14/2019 9:04:36 AM;0.0916666666666671;0.0458333333333335;0.347166666666667;5542.77481011111;N;2107.01637577777;E;12.1423541064255;27872633.9165413;1766011.78824671;1220253.28212865;41.5166473388672;5589746.17370489;212688.874070505;1321013.01460815;0;437006.564231814;109404.825545743;709273.93412588;0;-15.7922893617021;0;;39.4747474747475;;;
10/14/2019 9:09:36 AM;0.0956666666666671;0.0478333333333336;0.3647;5542.7733785555;N;2107.01483400001;E;13.4836061048126;27872633.9165413;1766012.91252706;1220257.61791198;51.7502331733704;5589746.17370489;212693.189166504;1321016.60015815;33.0096185440754;437006.564231814;109407.577929973;709276.769092547;0;-22.3364645833333;0;;39.4747474747475;;;
10/14/2019 9:14:36 AM;0.0283333333333333;0.0141666666666666;0.275699999999999;5542.77282999996;N;2107.01424099998;E;15.5622215659239;27872633.9165413;1766014.21008861;1220262.28717865;41.3422822952271;5589746.17370489;212696.635533736;1321019.43450815;61.7131547589738;437006.564231814;109412.723572796;709281.771892547;0;-22.2539958333333;0;;39.4747474747475;;;
10/14/2019 9:19:36 AM;0;0;0.256366666666666;5542.77371288891;N;2107.01581644445;E;13.9960611569545;27872633.9165413;1766015.37711527;1220266.62299531;43.4265160560608;5589746.17370489;212700.256381927;1321022.35275815;61.7049691450676;437006.564231814;109417.868567423;709286.77472588;0;-22.1338270833333;0;;39.4747474747475;;;
10/14/2019 9:24:36 AM;0;0;0.253833333333333;5542.77409644441;N;2107.01581522222;E;16.6235795253439;27872633.9165413;1766016.76318934;1220271.37556198;38.238844871521;5589746.17370489;212703.445014228;1321025.10459148;61.6784197222008;437006.564231814;109423.011331227;709291.777542547;0;-22.20765625;0;;39.4747474747475;;;
10/14/2019 9:29:36 AM;0.00533333333333333;0.00266666666666667;0.227366666666667;5542.77455400002;N;2107.01511455557;E;13.2963556556625;27872633.9165413;1766017.8718718;1220275.37789531;43.2490611076355;5589746.17370489;212707.050775332;1321028.27259148;61.6492742388856;437006.564231814;109428.151733364;709296.780425881;0;-22.2979791666667;0;;39.4747474747475;;;
10/14/2019 9:34:36 AM;0.01;0.005;0.205433333333333;5542.77435455557;N;2107.01537211111;E;12.5560257837016;27872633.9165413;1766018.91877761;1220279.54661198;42.3191428184509;5589746.17370489;212710.578810687;1321031.19062481;61.6172934609008;437006.564231814;109433.289486005;709301.783325881;0;-22.43856875;0;;39.4747474747475;;;
10/14/2019 9:39:36 AM;0.00666666666666667;0.00333333333333333;0.202466666666666;5542.77505588888;N;2107.01613733333;E;16.017038679501;27872633.9165413;1766020.25431518;1220284.04922864;46.4388942718506;5589746.17370489;212714.45098514;1321034.35914148;47.4446302245599;437006.564231814;109437.245507538;709305.952409215;0;-22.38673125;0;;39.4747474747475;;;
10/14/2019 9:44:36 AM;0.017;0.0085;0.212833333333333;5542.77418055561;N;2107.01576266665;E;12.3628115621137;27872633.9165413;1766021.28513011;1220288.46846197;43.2058846950531;5589746.17370489;212718.053128432;1321037.52725814;0;437006.564231814;109437.245507538;709305.952409215;0;-22.5642354166667;0;;39.4747474747475;;;
10/14/2019 9:49:36 AM;0.00833333333333334;0.00416666666666667;0.1871;5542.77626822224;N;2107.01436977777;E;13.9996813343002;27872633.9165413;1766022.45243642;1220292.88761197;45.334278345108;5589746.17370489;212721.833078272;1321040.69567481;0;437006.564231814;109437.245507538;709305.952409215;0;-22.56580625;0;;39.4747474747475;;;
10/14/2019 9:54:36 AM;0.00833333333333334;0.00416666666666667;0.213;5542.7752742222;N;2107.01577600001;E;14.2859588379793;27872633.9165413;1766023.64363403;1220297.39017864;45.3295683860779;5589746.17370489;212725.612949025;1321044.03110814;23.9041258784121;437006.564231814;109439.238666409;709308.036942548;0;-22.60350625;0;;39.4747474747475;;;
10/14/2019 9:59:36 AM;0.0966666666666671;0.0483333333333336;0.203566666666667;5542.77390966664;N;2107.01605322222;E;13.5363697151455;27872633.9165413;1766024.77231629;1220301.89282863;40.2343833446503;5589746.17370489;212728.967808318;1321046.6993248;61.6425202528987;437006.564231814;109444.378539601;709313.039859216;0;-22.6145020833333;0;;39.4747474747475;;;
10/14/2019 10:04:36 AM;0.006;0.003;0.2145;5542.77101133336;N;2107.01646199998;E;16.4449257205989;27872633.9165413;1766026.14352071;1220306.3954453;47.4131655693054;5589746.17370489;212732.92122304;1321050.0345748;61.6697719511983;437006.564231814;109449.52061658;709318.042709216;0;-20.9761229166667;0;;39.4747474747475;;;
10/14/2019 10:09:36 AM;0.0723333333333335;0.0362270450751253;0.218929765886288;5542.77055133333;N;2107.01632144444;E;13.1827335061254;27872633.9165413;1766027.24270324;1220310.73116196;51.8003475666046;5589746.17370489;212737.240301908;1321053.2030248;61.6760139867581;437006.564231814;109454.663196905;709323.04554255;0;-14.7933229166667;0;;39.4747474747475;;;
10/14/2019 10:14:36 AM;0.0533333333333332;0.0266666666666666;0.264866666666667;5542.77443377778;N;2107.01510644445;E;12.8232596765721;27872633.9165413;1766028.31194587;1220314.90016196;87.1713995933533;5589746.17370489;212744.508583979;1321056.12199147;59.591345573113;437006.564231814;109459.63200207;709327.881659217;0;-9.21922083333333;0;;39.4747474747475;;;
10/14/2019 10:19:36 AM;0.00433333333333333;0.00216666666666667;0.260566666666666;5542.771574;N;2107.01491755555;E;14.612646102976;27872633.9165413;1766029.51006307;1220319.40267863;44.2036992412502;5589746.17370489;212748.132670371;1321059.0402248;61.6199286079167;437006.564231814;109464.684305591;709332.801142551;0;-7.4410375;0;;39.4747474747475;;;
10/14/2019 10:24:36 AM;0.0123333333333333;0.00616666666666667;0.244566666666666;5542.7743408889;N;2107.01361400001;E;13.6736997674274;27872633.9165413;1766030.650199;1220324.07196196;49.7279834747314;5589746.17370489;212752.279171565;1321061.87524146;51.8192478276491;437006.564231814;109469.00506834;709337.303742551;0;-7.605975;0;;39.4747474747475;;;
10/14/2019 10:29:36 AM;0.0439999999999999;0.022;0.239133333333333;5542.7756612222;N;2107.01334677777;E;16.4016624715662;27872633.9165413;1766032.0178045;1220328.74129529;42.4045586585999;5589746.17370489;212755.814977655;1321064.71024146;0;437006.564231814;109469.00506834;709337.303742551;0;-7.72535833333334;0;;39.4747474747475;;;
10/14/2019 10:34:36 AM;0.024;0.012;0.267733333333333;5542.77410355556;N;2107.015651;E;13.649108429846;27872633.9165413;1766033.1558709;1220333.32714529;36.1977303028107;5589746.17370489;212758.833362725;1321067.29519146;0;437006.564231814;109469.00506834;709337.303742551;0;-7.68765833333333;0;;39.4747474747475;;;
10/14/2019 10:39:36 AM;0.013;0.0065;0.3041;5542.77469177779;N;2107.01429577778;E;10.8678457019562;27872633.9165413;1766034.0620305;1220337.74656195;44.4831812381744;5589746.17370489;212762.542622194;1321070.63079146;23.0293185143361;437006.564231814;109470.925292586;709339.304909218;0;-7.68216041666667;0;;39.4747474747475;;;
10/14/2019 10:44:36 AM;0.00933333333333334;0.00466666666666667;0.312366666666666;5542.77541188889;N;2107.01596355555;E;10.7941602800037;27872633.9165413;1766034.96206293;1220342.24912862;49.5864343643188;5589746.17370489;212766.676783023;1321073.79907479;61.6728441239659;437006.564231814;109476.067625717;709344.307742551;0;-7.76777083333333;0;;39.4747474747475;;;
10/14/2019 10:49:36 AM;0;0;0.3321;5542.77489444444;N;2107.01377611112;E;14.848105630213;27872633.9165413;1766036.20011101;1220347.08521195;46.6135632991791;5589746.17370489;212770.563309088;1321076.80064145;61.7262783351917;437006.564231814;109481.214448528;709349.310625885;0;-7.82117916666667;0;;39.4747474747475;;;
10/14/2019 10:54:36 AM;0;0;0.381466666666667;5542.77492666666;N;2107.01428999999;E;17.0060575887365;27872633.9165413;1766037.61806839;1220351.92126195;44.577956199646;5589746.17370489;212774.279960991;1321079.88547479;61.6882543705541;437006.564231814;109486.358083656;709354.313492552;0;-7.65938333333333;0;;39.4747474747475;;;
10/14/2019 10:59:36 AM;0.00433333333333333;0.00216666666666667;0.3528;5542.77370100002;N;2107.01453611112;E;16.5719662161283;27872633.9165413;1766038.9998769;1220356.67402861;47.5008380413055;5589746.17370489;212778.241562183;1321083.05454145;61.6464790119822;437006.564231814;109491.498269882;709359.316392552;0;-7.65074375;0;;39.4747474747475;;;
10/14/2019 11:04:36 AM;0.00466666666666667;0.00233333333333333;0.271766666666667;5542.77457222222;N;2107.01624366667;E;13.4064263039682;27872633.9165413;1766040.11774831;1220361.09321194;48.5202205181122;5589746.17370489;212782.287048184;1321086.22287478;61.6412913887282;437006.564231814;109496.637972123;709364.319259219;0;-8.63958333333333;0;;39.4747474747475;;;
10/14/2019 11:09:36 AM;0.001;0.0005;0.303933333333333;5542.77389555559;N;2107.01694388889;E;14.1245014196906;27872633.9165413;1766041.29548769;1220365.34562861;51.7110371589661;5589746.17370489;212786.598781839;1321089.72500811;48.7975354258621;437006.564231814;109500.706728294;709368.571642553;0;-8.70241666666666;0;;39.4747474747475;;;
10/14/2019 11:14:36 AM;0;0;0.280200000000001;5542.77375066662;N;2107.01631355556;E;15.2642214449036;27872633.9165413;1766042.5681989;1220370.26509527;45.5918347835541;5589746.17370489;212790.399893236;1321092.80977478;0;437006.564231814;109500.706728294;709368.571642553;0;-8.74482916666667;0;;39.4747474747475;;;
10/14/2019 11:19:36 AM;0.0243333333333333;0.0121666666666667;0.3027;5542.77397000001;N;2107.01616366667;E;15.4900232919523;27872633.9165413;1766043.85976472;1220374.76771194;44.5747804641724;5589746.17370489;212794.1165348;1321095.81170811;0;437006.564231814;109500.706728294;709368.571642553;0;-8.78095833333334;0;;39.4747474747475;;;
10/14/2019 11:24:36 AM;0.0646666666666667;0.0323333333333333;0.312266666666666;5542.77479533334;N;2107.01459922224;E;16.8828673320322;27872633.9165413;1766045.26750118;1220379.60389527;47.4576008319855;5589746.17370489;212798.073479605;1321099.06352478;24.8712060588053;437006.564231814;109502.78052952;709370.739559219;0;-8.74090208333334;0;;39.4747474747475;;;
10/14/2019 11:29:36 AM;0.00333333333333333;0.00166666666666667;0.338666666666666;5542.77436788893;N;2107.01493977779;E;16.3258935468628;27872633.9165413;1766046.62878767;1220384.4400286;49.6284520626068;5589746.17370489;212802.211591613;1321102.39887478;61.6730129208663;437006.564231814;109507.922893877;709375.742425886;0;-3.44995106382979;0;;39.4747474747475;;;
10/14/2019 11:34:36 AM;0.000666666666666667;0.000333333333333333;0.349499999999999;5542.77416355556;N;2107.01518944444;E;15.5171206580765;27872633.9165413;1766047.92261836;1220389.10936193;46.4367413520813;5589746.17370489;212806.083231871;1321105.56709144;61.6590052089289;437006.564231814;109513.064090252;709380.745292553;0;-3.39928333333333;0;;39.4747474747475;;;
10/14/2019 11:39:36 AM;0.0369999999999999;0.0185;0.319433333333333;5542.77500066665;N;2107.01517199999;E;14.0711152911644;27872633.9165413;1766049.09591167;1220393.6953786;44.4421648979187;5589746.17370489;212809.788390729;1321108.65179144;61.6231360782763;437006.564231814;109518.202364262;709385.748225887;0;-5.5937375;0;;39.4747474747475;;;
10/14/2019 11:44:36 AM;0.00333333333333333;0.00166666666666667;0.269933333333333;5542.77454488889;N;2107.01422733333;E;15.7956595316291;27872633.9165413;1766050.412953;1220398.61484526;44.3584048748016;5589746.17370489;212813.487128351;1321111.48674144;61.6077554515127;437006.564231814;109523.339304472;709390.75110922;0;-7.5258625;0;;39.4747474747475;;;
10/14/2019 11:49:36 AM;0.001;0.0005;0.228733333333333;5542.77470277777;N;2107.01474488889;E;13.2701225711174;27872633.9165413;1766051.51945412;1220403.11744526;46.3459432125092;5589746.17370489;212817.351298869;1321115.0722081;61.5530994452847;437006.564231814;109528.471653226;709395.753975888;0;-7.41668958333333;0;;39.4747474747475;;;
10/14/2019 11:54:36 AM;0.00133333333333333;0.000666666666666667;0.2266;5542.7746662222;N;2107.01549577778;E;16.3072141200821;27872633.9165413;1766052.87916375;1220407.70351193;43.3785581588745;5589746.17370489;212820.968282614;1321118.07392477;59.8685958578843;437006.564231814;109533.463575501;709400.756842555;0;-7.38134583333333;0;;39.4747474747475;;;
10/14/2019 11:59:36 AM;0.0319999999999999;0.016;0.2483;5542.77419533336;N;2107.01455788887;E;13.48713519942;27872633.9165413;1766054.00376144;1220412.28951192;47.5031232833862;5589746.17370489;212824.929410159;1321121.07579143;8.43226573019257;437006.564231814;109534.166685924;709401.590692555;0;-9.2223625;0;;39.4747474747475;;;
10/14/2019 12:04:36 PM;0.0770000000000002;0.0385000000000001;0.217233333333333;5542.77327844439;N;2107.01325700001;E;13.133564648818;27872633.9165413;1766055.0988399;1220416.87542859;44.3564558029175;5589746.17370489;212828.627932154;1321124.2442581;0;437006.564231814;109534.166685924;709401.590692555;0;-15.1216270833333;0;;39.4747474747475;;;
10/14/2019 12:09:36 PM;0.0186666666666667;0.00933333333333333;0.199733333333334;5542.77454366674;N;2107.0151698889;E;16.629650664083;27872633.9165413;1766056.48548527;1220421.71162859;47.4590313434601;5589746.17370489;212832.585256987;1321127.4128581;7.69264718040554;437006.564231814;109534.808113541;709402.341125888;0;-15.0187375;0;;39.4747474747475;;;
10/14/2019 12:14:36 PM;0.0133333333333333;0.00666666666666667;0.1733;5542.77376022215;N;2107.01386055554;E;15.5185390015562;27872633.9165413;1766057.77942792;1220426.38101192;42.3137390613556;5589746.17370489;212836.113437723;1321130.41457476;61.4080653326338;437006.564231814;109539.928404683;709407.344009222;0;-14.9778958333333;0;;39.4747474747475;;;
10/14/2019 12:19:36 PM;0.0136666666666667;0.00683333333333334;0.197466666666667;5542.77416966666;N;2107.011017;E;12.0876781324489;27872633.9165413;1766058.78733168;1220430.88361192;47.4140095710754;5589746.17370489;212840.066939017;1321133.49979143;61.6221085790736;437006.564231814;109545.066558839;709412.346909222;0;-14.9802520833333;0;;39.4747474747475;;;
10/14/2019 12:24:36 PM;0.0419999999999999;0.021;0.1644;5542.77510033335;N;2107.01250522222;E;15.0556364503083;27872633.9165413;1766060.04272256;1220435.30289525;41.2575888633728;5589746.17370489;212843.507152676;1321136.25137476;61.5790305322919;437006.564231814;109550.201052611;709417.349742556;0;-14.9378395833333;0;;39.4747474747475;;;
10/14/2019 12:29:36 PM;0.00833333333333334;0.00416666666666667;0.1539;5542.7749211111;N;2107.01339144443;E;18.0248150882664;27872633.9165413;1766061.54561767;1220440.05564524;46.4842522144318;5589746.17370489;212847.383197141;1321139.41995809;61.5558098372921;437006.564231814;109555.333610224;709422.352575889;0;-14.9755395833333;0;;39.4747474747475;;;
10/14/2019 12:34:36 PM;0.00466666666666667;0.00233333333333333;0.144133333333333;5542.77474722225;N;2107.01386966667;E;13.0934996238713;27872633.9165413;1766062.6373658;1220444.64162858;39.1716635227203;5589746.17370489;212850.649371122;1321142.17155809;61.5538878859865;437006.564231814;109560.466024692;709427.355425889;0;-14.8852166666667;0;;39.4747474747475;;;
10/14/2019 12:39:36 PM;0.0329999999999999;0.0165;0.171366666666666;5542.77611966663;N;2107.01445044445;E;13.5179851858242;27872633.9165413;1766063.76449575;1220449.31087858;38.3250617980957;5589746.17370489;212853.845407831;1321144.75677476;61.1084634090062;437006.564231814;109565.561318154;709432.358292556;0;-14.9040666666667;0;;39.4747474747475;;;
10/14/2019 12:44:36 PM;0.0156666666666667;0.00783333333333333;0.206866666666667;5542.77402599999;N;2107.01478488888;E;13.301163331192;27872633.9165413;1766064.87355076;1220453.89676191;43.2508707046509;5589746.17370489;212857.451725404;1321147.67514142;14.5793306225092;437006.564231814;109566.776904739;709433.775709223;0;-14.900925;0;;39.4747474747475;;;
10/14/2019 12:49:36 PM;0.00533333333333333;0.00266666666666667;0.204866666666666;5542.77350400001;N;2107.01445266666;E;15.1486015185324;27872633.9165413;1766066.1156181;1220458.48279524;37.7166958178504;5589746.17370489;212860.54410132;1321150.42680809;0;437006.564231814;109566.776904739;709433.775709223;0;-20.30380625;0;;39.4747474747475;;;
10/14/2019 12:54:36 PM;0.0253333333333333;0.0126666666666666;0.237966666666667;5542.77477611111;N;2107.01374544444;E;15.0843738059699;27872633.9165413;1766067.37337553;1220463.31889524;49.4938766956329;5589746.17370489;212864.670928417;1321153.76202475;0;437006.564231814;109566.776904739;709433.775709223;0;-24.0290375;0;;39.4747474747475;;;
10/14/2019 12:59:36 PM;0.0643333333333334;0.0321666666666667;0.1555;5542.77547077782;N;2107.01435633334;E;13.3442491522372;27872633.9165413;1766068.48603882;1220467.57137857;43.2050764560699;5589746.17370489;212868.2737511;1321156.84744142;59.5938046650129;437006.564231814;109571.745965057;709438.778642556;0;-17.08988125;0;;39.4747474747475;;;
10/14/2019 1:04:36 PM;0.0723333333333335;0.0361666666666667;0.103766666666667;5542.77490133187;N;2107.01390577137;E;14.5686636616659;27872633.9165413;1766069.7007925;1220472.0740119;50.4671430587769;5589746.17370489;212872.481626914;1321160.43279142;61.6623071191649;437006.564231814;109576.887436726;709443.781509223;0;-21.9641770833333;0;;39.4747474747475;;;
