001;V1.19;9/3/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 5:24:10 AM;11.7253333333333;5.86266666666666;12.0735;1735.94191433334;S;3501.83740377778;W;764.130306017387;27607868.2654245;1687589.21825949;1176373.08866833;94.4411301612854;5531980.04722863;197164.896104363;1265596.48967025;56.0092930501622;415096.165534101;103043.661898545;680012.68429112;83.1832211538461;427.5741875;3724.23166898893;61.0529781801463;84.0234557109556;205.266651710185;15.6518535497517;75.7452747691101
9/3/2019 5:29:10 AM;11.8390000000001;5.91950000000003;12.1220333333333;1735.09761677778;S;3501.30569799999;W;777.303196536641;27607932.5547484;1687589.21825949;1176378.09161833;89.7750842571259;5531987.90844903;197164.896104363;1265601.15908692;31.7098794043191;415099.887682921;103043.661898545;680015.769424453;83.7233412887828;428.352798568019;3755.27252682334;61.5618447020219;84.5690316048311;206.975489506668;16.0033010601147;74.1463467533432
9/3/2019 5:34:10 AM;11.89;5.94500000000001;12.1408;1734.23987555556;S;3500.78190822222;W;775.019472421958;27607997.0607487;1687589.21825949;1176383.09448499;87.9077804088593;5531995.20440812;197164.896104363;1265605.82853691;0;415099.887682921;103043.661898545;680015.769424453;84.0999049881235;428.303968883611;3771.78300400703;61.8325082624104;84.9493989779026;205.48661717908;16.4491559523769;71.0837134587211
9/3/2019 5:39:10 AM;11.99;5.99500000000001;12.2724666666667;1733.35832922223;S;3500.28611199999;W;772.220940767196;27608061.6072391;1687589.21825949;1176388.09740166;97.8929579257965;5532003.01611232;197164.896104363;1265610.58128691;0;415099.887682921;103043.661898545;680015.769424453;83.7522673031026;428.147383054892;3754.77371928231;61.5536675292182;84.5982498011138;205.743421402171;14.6796478354253;70.8994853345086
9/3/2019 5:44:10 AM;11.9243333333334;5.96216666666669;12.1767333333333;1732.47693522222;S;3462.81371655556;W;772.468622714662;27608125.9460016;1687589.21825949;1176393.10021832;89.1254997253418;5532010.96199608;197164.896104363;1265615.41737024;0;415099.887682921;103043.661898545;680015.769424453;83.7441050119332;427.480929832936;3748.7512468865;61.4549384735492;84.5900050625588;206.122326103359;15.5294039155391;70.7632432205341
9/3/2019 5:49:10 AM;11.9296666666667;5.96483333333335;12.1541;1731.59586933333;S;3459.30833833333;W;771.004778933797;27608190.4485081;1687589.21825949;1176398.10300166;87.5447416305542;5532018.19555741;197164.896104363;1265620.42015357;0;415099.887682921;103043.661898545;680015.769424453;83.7170813397129;427.73238492823;3749.58673235175;61.4686349565861;84.5627084239525;205.657987651902;15.7163644237264;70.6418755517631
9/3/2019 5:54:10 AM;11.892;5.94600000000001;12.1299;1730.71055333333;S;3458.83658144445;W;767.62299466645;27608254.4498955;1687589.21825949;1176403.10590165;85.113490819931;5532025.44353994;197164.896104363;1265625.4230369;0;415099.887682921;103043.661898545;680015.769424453;83.6624821002386;427.752477804296;3747.38290264229;61.4325066006932;84.5075576770088;204.887804221707;15.8917132930901;70.2989089989218
9/3/2019 5:59:10 AM;11.9203333333334;5.96016666666669;12.2148;1729.82478388889;S;3458.36008888889;W;768.248782477005;27608318.6514934;1687589.21825949;1176408.10878498;82.5714039802551;5532032.5167499;197164.896104363;1265630.42592024;0;415099.887682921;103043.661898545;680015.769424453;83.4617266187051;427.960545563549;3740.08385723134;61.3128501185467;84.3047743623283;205.499212587086;14.7010674622592;69.6554894732992
9/3/2019 6:04:10 AM;11.8106666666667;5.90533333333335;12.1257333333333;1728.954942;S;3457.86506099999;W;767.420849815972;27608382.7369991;1687589.21825949;1176413.11165165;81.0475552082062;5532039.24875979;197164.896104363;1265635.34542023;0;415099.887682921;103043.661898545;680015.769424453;83.3982775119618;427.029072488038;3729.09992596831;61.1327856716117;84.2406843555168;205.82809346051;15.4872575587692;69.9724726322596
9/3/2019 6:09:10 AM;11.7283333333333;5.86416666666665;12.0374333333333;1728.10273477777;S;3457.35291244445;W;768.001678963805;27608446.6742276;1687589.21825949;1176418.11453498;84.6275317668915;5532045.93601892;197164.896104363;1265640.2648869;0;415099.887682921;103043.661898545;680015.769424453;83.4785611510792;427.547924940048;3737.34106593997;61.2678863268848;84.3217789404839;205.580010984414;16.4175560439261;70.8321437170885
9/3/2019 6:14:10 AM;11.7856666666667;5.89283333333333;12.0623666666667;1727.24946822222;S;3456.84732022222;W;763.258336496244;27608510.6734334;1687589.21825949;1176423.11740165;87.3664605617523;5532053.47075024;197164.896104363;1265644.85092023;44.2877984421339;415102.942055004;103043.661898545;680019.938474453;83.2792805755395;427.269650119904;3725.99464950754;61.0818795001236;84.1204854298379;204.933491992569;15.9069289120586;74.1930698328255
9/3/2019 6:19:10 AM;11.803;5.90150000000002;12.0071;1726.39853266667;S;3456.33350544445;W;772.568669406874;27608574.6454096;1687589.21825949;1176428.12023498;86.2369501590729;5532060.57478523;197164.896104363;1265649.85375356;55.3988383967487;415107.1467705;103043.661898545;680024.941307787;83.608995215311;427.851708133971;3745.78948129386;61.4063849392436;84.4535305205162;206.260450620838;16.9404956090259;76.140879136916
9/3/2019 6:24:10 AM;11.9033333333333;5.95166666666667;12.0139666666667;1725.53765366667;S;3455.82413299999;W;765.338019893664;27608638.5467481;1687589.21825949;1176433.12310164;87.4187779426575;5532067.82200523;197164.896104363;1265654.85662022;55.9667561566109;415111.790413972;103043.661898545;680029.944174454;83.465035971223;427.047247242206;3732.32700391616;61.1856885887895;84.3081171426496;205.095784904543;16.7036718772999;75.6441541683597
9/3/2019 6:29:10 AM;12.1086666666666;6.05433333333331;12.0980333333333;1724.66654933333;S;3455.30369811111;W;772.559666001163;27608702.7617941;1687589.21825949;1176438.12590164;86.24063372612;5532074.93829126;197164.896104363;1265659.52592022;47.3635093804028;415116.189266732;103043.661898545;680034.446707787;83.5646411483253;427.423659808613;3739.95466445512;61.3107322041824;84.4087284326518;206.587940486567;15.9529139569877;74.8959348329015
9/3/2019 6:34:10 AM;12.2016666666666;6.10083333333332;12.1504666666667;1723.79035088889;S;3454.76938277778;W;772.218229692599;27608767.2522774;1687589.21825949;1176443.12880164;91.8188917636871;5532082.53070984;197164.896104363;1265664.27865355;0;415116.189266732;103043.661898545;680034.446707787;83.6258233890215;426.719371837709;3736.55943451551;61.2550726969755;84.4705286757793;206.729547527696;15.6084276224664;71.1146984880573
9/3/2019 6:39:10 AM;12.273;6.13650000000002;12.2379333333334;1722.91132344445;S;3454.23016766667;W;779.145888452481;27608831.6737434;1687589.21825949;1176448.13165164;91.333429813385;5532090.10655223;197164.896104363;1265669.11473688;0;415116.189266732;103043.661898545;680034.446707787;84.2053681710213;427.436689786224;3768.87643529293;61.784859594966;85.0559274454762;206.716604850273;15.6157705196634;71.1257924739221
9/3/2019 6:44:10 AM;12.3943333333334;6.19716666666669;12.3623666666667;1722.01550188889;S;3453.69152677778;W;769.510286458367;27608896.2763575;1687589.21825949;1176453.13448497;82.9169189929962;5532097.51335843;197164.896104363;1265673.61730355;0;415116.189266732;103043.661898545;680034.446707787;83.9898571428572;426.747304285714;3753.09863272869;61.5262070939129;84.8382395382395;205.003826860015;14.2026704723541;68.9558452018772
9/3/2019 6:49:10 AM;12.2623333333333;6.13116666666665;12.2888666666666;1721.13150388889;S;3453.14149277777;W;769.118907874876;27608960.4626128;1687589.21825949;1176458.13738497;91.9694209098816;5532104.81088303;197164.896104363;1265678.62022021;0;415116.189266732;103043.661898545;680034.446707787;83.9622857142856;425.848428571429;3744.16870970385;61.3798149131779;84.8103896103896;205.645387781808;14.6694540955494;70.0782472583917
9/3/2019 6:54:10 AM;12.2986666666667;6.14933333333336;12.3412333333333;1720.25176488889;S;3452.59934088889;W;774.627850104015;27609024.3737538;1687589.21825949;1176463.0568683;95.8297709287223;5532112.43822927;197164.896104363;1265683.53968688;0;415116.189266732;103043.661898545;680034.446707787;84.1547743467934;428.050993824228;3771.92997728137;61.8349176603503;85.0048225725185;205.368355821653;14.482705278534;70.5391321265986
9/3/2019 6:59:10 AM;12.2943333333334;6.14716666666668;12.3913666666667;1719.36440866666;S;3452.05381511111;W;774.255938335142;27609088.4397826;1687589.21825949;1176468.05978496;96.7075073719025;5532120.2475139;197164.896104363;1265688.54260354;0;415116.189266732;103043.661898545;680034.446707787;84.023;428.31517547619;3768.35010462872;61.7762312234217;84.8717171717172;205.514568828463;13.8394536399397;70.2738883020634
9/3/2019 7:04:10 AM;12.0573333333333;6.02866666666666;12.1515666666667;1718.49431022222;S;3451.50417744444;W;772.13438985182;27609152.7885486;1687589.21825949;1176473.06273496;84.1935360431671;5532128.07537758;197164.896104363;1265693.54555354;0;415116.189266732;103043.661898545;680034.446707787;83.8198568019093;427.639827684964;3753.44976634735;61.5319633827434;84.6665220221306;205.770528851844;15.9540911147267;70.4647825182639
9/3/2019 7:09:10 AM;11.9856666666667;5.99283333333335;12.1013333333334;1717.629329;S;3450.97151933333;W;765.891637251792;27609216.9050853;1687589.21825949;1176478.06565163;83.985857963562;5532134.87798124;197164.896104363;1265698.46508687;0;415116.189266732;103043.661898545;680034.446707787;83.2009615384615;426.141496875;3712.68498032378;60.8636882020293;84.0413752913753;206.378394971709;15.3886392090701;70.2260634594433
9/3/2019 7:14:10 AM;11.8966666666667;5.94833333333336;12.0619;1716.77676633333;S;3450.43288588889;W;768.602639076706;27609280.8928297;1687589.21825949;1176483.06850163;83.5263812541962;5532141.95020383;197164.896104363;1265703.46793687;42.5282109969683;415119.798505112;103043.661898545;680038.449007788;83.3762589928058;426.864081294964;3726.86835097051;61.0962024749264;84.2184434270765;206.331680543544;16.0976449633322;74.1828883290825
9/3/2019 7:19:10 AM;11.9656666666667;5.98283333333334;12.1360333333333;1715.91808788889;S;3449.90453277778;W;766.775726419346;27609345.0111318;1687589.21825949;1176488.07138496;91.3926780223846;5532149.29908836;197164.896104363;1265708.3041202;55.3505189796291;415123.925910652;103043.661898545;680043.451891121;83.4958851674641;427.547402392345;3738.10645390979;61.2804336706523;84.3392779469334;205.210502322207;15.5262274736467;75.2741566243663
9/3/2019 7:24:10 AM;11.9213333333334;5.96066666666669;12.0918666666667;1715.05642755556;S;3449.37803455557;W;768.728271914407;27609409.1736651;1687589.21825949;1176493.07418496;87.4970233440399;5532156.47257815;197164.896104363;1265713.3069202;55.8329805141607;415128.562350514;103043.661898545;680048.454691121;83.5043165467626;427.850790647482;3741.21054142271;61.331320351192;84.3477944916794;205.50176464032;16.0536665048703;75.4266393774153
9/3/2019 7:29:10 AM;11.7588039867109;5.88918469217968;11.9694666666667;1714.20009711431;S;3448.86268845727;W;767.459575380151;27609472.9893676;1687589.21825949;1176498.07713495;95.6341302394867;5532164.28084939;197164.896104363;1265718.3098702;39.7351917289665;415132.626268729;103043.661898545;680052.290274455;83.2972661870504;427.000416067146;3724.51351719531;61.057598642546;84.1386527141923;206.160936520681;16.8680417682033;75.4219623365537
9/3/2019 7:34:10 AM;11.796;5.89800000000001;12.0321333333333;1713.34670411111;S;3448.35863366667;W;763.638657261157;27609536.9747535;1687589.21825949;1176503.07996829;89.7306382656097;5532171.86031115;197164.896104363;1265722.97918686;0;415132.626268729;103043.661898545;680052.290274455;83.2429326923076;427.102212500001;3722.93317086862;61.031691325715;84.0837703962704;205.106175086652;16.2695615590825;70.9317894550131
9/3/2019 7:39:10 AM;11.916;5.95800000000002;12.1404;1712.47870877778;S;3447.86191233333;W;773.65330696783;27609600.9812473;1687589.21825949;1176508.08278495;95.6346023082733;5532179.7594326;197164.896104363;1265727.89858686;0;415132.626268729;103043.661898545;680052.290274455;83.564066985646;427.146140909091;3737.59824462798;61.2721023709504;84.4081484703494;207.089000232589;15.6604480505418;71.6057095790269
9/3/2019 7:44:10 AM;11.976;5.988;12.1471666666667;1711.60434177778;S;3447.36327766666;W;773.194634317137;27609665.4153123;1687589.21825949;1176513.08551828;94.308739900589;5532187.66935788;197164.896104363;1265732.73457019;0;415132.626268729;103043.661898545;680052.290274455;83.5451196172249;426.717461244019;3733.01485448635;61.1969648276451;84.3890097143685;207.14052802935;15.5890162404963;71.4197691229204
9/3/2019 7:49:10 AM;12.097;6.04849999999998;12.2796666666667;1710.73242844444;S;3446.84338544444;W;776.052804577368;27609730.0279954;1687589.21825949;1176518.08850161;94.822940826416;5532195.63999605;197164.896104363;1265737.65418686;0;415132.626268729;103043.661898545;680052.290274455;84.3277251184834;427.931002606635;3778.6312309117;61.9447742772411;85.1795203217004;205.427788731821;15.3526521915989;70.9220856784049
9/3/2019 7:54:10 AM;12.1466666666666;6.07333333333332;12.3382;1709.84597788889;S;3446.33157166667;W;777.053632212292;27609794.8403364;1687589.21825949;1176523.09131828;88.2241666316986;5532203.0833634;197164.896104363;1265742.65700352;0;415132.626268729;103043.661898545;680052.290274455;83.782338902148;427.26912601432;3748.38882187486;61.4489970799158;84.6286251536848;207.259697839167;14.0604033255829;70.1301013801363
9/3/2019 7:59:10 AM;12.0213333333333;6.01066666666667;12.2999333333333;1708.97408244445;S;3445.80175955555;W;770.1437438252;27609859.3193333;1687589.21825949;1176528.09410161;86.4880979061127;5532210.72175638;197164.896104363;1265747.65978685;0;415132.626268729;103043.661898545;680052.290274455;83.872;427.247367857143;3752.17413666516;61.5110514207403;84.7191919191919;205.273975843636;14.5972961454851;69.6380626863757
9/3/2019 8:04:10 AM;11.7876666666667;5.89383333333335;12.0918;1708.12204877778;S;3445.27709066667;W;765.103851499749;27609923.3309809;1687589.21825949;1176533.09700161;88.277553319931;5532217.49331808;197164.896104363;1265752.66268685;0;415132.626268729;103043.661898545;680052.290274455;83.5692086330936;426.64457146283;3733.74666967679;61.2089617979801;84.4133420536298;205.043081568421;16.0700404277327;70.5709104538033
9/3/2019 8:09:10 AM;11.8073333333334;5.90366666666669;12.1622666666667;1707.26815777778;S;3444.77201;W;774.382562989182;27609987.4371131;1687589.21825949;1176538.09995161;84.9659049510956;5532224.94044843;197164.896104363;1265757.66563685;0;415132.626268729;103043.661898545;680052.290274455;83.8812857142857;427.068203095238;3751.24226530516;61.4957748410682;84.7285714285715;206.491484590453;15.7609567620274;70.6539606459703
9/3/2019 8:14:10 AM;11.7266666666667;5.86333333333333;11.9681;1706.41125066667;S;3444.26892866667;W;768.910574643624;27610051.633611;1687589.21825949;1176543.10283494;100.262417793274;5532232.64606004;197164.896104363;1265762.58510351;0;415132.626268729;103043.661898545;680052.290274455;83.2498557692307;426.637578125;3719.15910249969;60.9698213524539;84.0907634032634;206.882581235252;16.7290062831245;72.62128713711
9/3/2019 8:19:10 AM;11.6233333333333;5.81166666666664;11.7890333333334;1705.56156633333;S;3443.77827688889;W;765.402467785618;27610115.5071042;1687589.21825949;1176548.10573494;95.2838623523712;5532240.92005451;197164.896104363;1265767.33773684;26.0989696700595;415135.252178979;103043.661898545;680054.791741122;83.0261538461538;426.4798;3707.96042492733;60.7862364742185;83.8648018648018;206.468678147732;18.3414615431019;75.2228798666748
9/3/2019 8:24:10 AM;11.5926666666667;5.79633333333333;11.7529;1704.71053722222;S;3443.29449900001;W;748.224772412308;27610178.9785045;1687589.21825949;1176553.10863493;93.9505434036255;5532248.64370975;197164.896104363;1265772.34063684;55.2429343303566;415138.679900727;103043.661898545;680059.794641122;82.1902189781022;425.161520681265;3659.06237680474;59.9846291279466;83.0204232102042;204.561133069285;17.4705872799409;76.3674297096792
9/3/2019 8:29:10 AM;11.719;5.85950000000002;11.8661333333333;1703.86799011111;S;3442.79962433333;W;764.492831183432;27610242.1300041;1687589.21825949;1176558.11156827;92.48255610466;5532256.42486128;197164.896104363;1265777.34357017;55.9655783851452;415143.317796291;103043.661898545;680064.797557789;83.3893525179856;427.15528441247;3729.92173081878;61.1462578822751;84.2316692100864;205.017413968153;18.0744578591173;76.9420135191074
9/3/2019 8:34:10 AM;11.7903333333334;5.90500834724543;11.9492307692308;1703.00660055555;S;3442.30854655556;W;766.259833462794;27610305.6096701;1687589.21825949;1176563.1144016;98.785343170166;5532264.54041871;197164.896104363;1265782.1797035;55.4705719701579;415148.001510017;103043.661898545;680069.800391122;83.3322302158274;426.128162829736;3718.42170963576;60.9577329448486;84.1739699149771;206.056973726294;17.1428420915096;77.0361703228613
9/3/2019 8:39:10 AM;11.87;5.92512479201333;12.0000000000001;1702.14238166667;S;3441.81197411111;W;764.235084115026;27610369.493393;1687589.21825949;1176568.1173016;86.8855512142181;5532272.26248603;197164.896104363;1265786.84922017;10.0378254549822;415150.692526146;103043.661898545;680070.884357789;83.2241826923077;426.020603125;3712.53543317796;60.8612366094747;84.064831002331;205.847776082014;16.4997699692071;71.7647521621166
9/3/2019 8:44:10 AM;11.8686666666667;5.93433333333336;12.0179666666667;1701.28342922222;S;3441.29878211112;W;771.798430458474;27610433.424212;1687589.21825949;1176573.12018493;92.9597818851471;5532279.59893087;197164.896104363;1265791.68528683;0;415150.692526146;103043.661898545;680070.884357789;83.5366507177033;426.617709569378;3731.7895801618;61.1768783633082;84.3804552704074;206.795584625915;16.8109332891656;71.9517577786695
9/3/2019 8:49:10 AM;11.8763333333333;5.93816666666667;12.0248666666667;1699.79196388889;S;3440.80089166666;W;762.447791801274;27610497.8099062;1687589.21825949;1176578.12301826;90.8006644248962;5532287.48622099;197164.896104363;1265796.10458683;0;415150.692526146;103043.661898545;680070.884357789;82.9940240963856;425.354474216867;3696.68971828791;60.601470791605;83.8323475721066;206.357542565728;15.8955362262192;70.9570321934394
9/3/2019 8:54:10 AM;11.724;5.87178631051752;11.8321739130435;1659.56317444445;S;3440.29044155556;W;756.085418755027;27610561.2265282;1687589.21825949;1176583.12590159;87.1715033054352;5532294.67214077;197164.896104363;1265800.69043683;0;415150.692526146;103043.661898545;680070.884357789;82.6269733656175;425.139978934625;3678.43754390666;60.3022548181419;83.4615892581994;205.57833134802;17.2750680780347;71.2722411635474
9/3/2019 8:59:10 AM;11.514;5.74742096505824;11.7947508305648;1658.740269;S;3439.76059411111;W;760.866876459388;27610624.3079008;1687589.21825949;1176588.12880159;93.9649379253387;5532302.32902861;197164.896104363;1265805.69333683;0;415150.692526146;103043.661898545;680070.884357789;82.7355072463768;425.814123913043;3689.08863677996;60.4768628980321;83.5712194407846;206.351174170367;17.8115306915251;72.4819436356511
9/3/2019 9:04:10 AM;11.3226666666667;5.67078464106845;11.7425418060201;1657.93664055556;S;3439.22878944445;W;759.647669445825;27610687.7565952;1687589.21825949;1176593.13178492;89.2910170555115;5532309.90622559;197164.896104363;1265810.69632016;0;415150.692526146;103043.661898545;680070.884357789;82.917686746988;425.964214939759;3698.43846466919;60.6301387650688;83.7552391383716;205.424384964696;18.5270901662788;72.2966743991564
9/3/2019 9:09:10 AM;11.2093333333333;5.59534109816971;11.6518936877076;1657.13635344444;S;3438.71635411112;W;754.362801544468;27610750.3234491;1687589.21825949;1176598.13471825;89.7641265392303;5532317.41815396;197164.896104363;1265815.69925349;0;415150.692526146;103043.661898545;680070.884357789;82.4896601941747;424.978191262136;3670.98316446461;60.180051876469;83.3228890850251;205.550363492076;18.9446561105012;72.4495221927144
9/3/2019 9:14:10 AM;11.175;5.59682804674456;11.6627424749164;1656.34647555555;S;3438.19742888889;W;755.728111443882;27610813.3253953;1687589.21825949;1176603.13761825;81.3398051261902;5532324.57809308;197164.896104363;1265820.70215349;0;415150.692526146;103043.661898545;680070.884357789;82.2070072992701;424.329552311436;3652.7100876784;59.8804932406294;83.0373811103738;206.980442566833;18.3319225386041;71.775878816737
9/3/2019 9:19:10 AM;11.2696666666667;5.63483333333335;11.7010333333333;1655.55522944445;S;3437.67689788889;W;758.805900179003;27610876.0581717;1687589.21825949;1176608.05713492;85.3245347233142;5532331.53838323;197164.896104363;1265825.62167015;0;415150.692526146;103043.661898545;680070.884357789;82.6246376811595;425.344695169083;3680.13571804721;60.3300937384788;83.4592299809692;206.146528490674;18.6772097398076;72.1531775644953
9/3/2019 9:24:10 AM;11.2866666666667;5.64333333333334;11.7711666666667;1654.76003255555;S;3437.1522168889;W;759.078843087177;27610938.724467;1687589.21825949;1176613.06001825;83.7762272357941;5532338.35247704;197164.896104363;1265830.62455348;40.675298040327;415152.760172696;103043.661898545;680074.719924456;82.8492753623189;425.435757971014;3691.1344376336;60.5104006169442;83.686136729615;205.81563031775;18.1887881189833;75.0571051452496
9/3/2019 9:29:10 AM;11.4056666666667;5.70283333333335;11.8925333333333;1653.95655011111;S;3436.63060311111;W;764.365256639816;27611002.3145441;1687589.21825949;1176618.06283491;88.7014961242676;5532345.60604661;197164.896104363;1265835.62738681;55.4223724005596;415156.815476404;103043.661898545;680079.722741122;83.0720963855421;425.798334939759;3703.96751814105;60.7207789859189;83.9112084702446;206.440721217676;17.3172485852573;76.3981937897417
9/3/2019 9:34:10 AM;11.3656666666667;5.68283333333336;11.9815;1653.13722522222;S;3436.1299008889;W;760.622717199574;27611066.0381667;1687589.21825949;1176623.06576824;95.0391054153442;5532353.42873566;197164.896104363;1265840.54695348;55.9977026182155;415161.461253099;103043.661898545;680084.725657789;82.9260722891566;425.285978313253;3692.95152677282;60.5401889634889;83.7637093829864;206.023681990693;16.2168164722368;76.0850380411735
9/3/2019 9:39:10 AM;11.3236666666667;5.66183333333335;11.9034;1652.32098588889;S;3435.63727411111;W;762.314140704337;27611129.5291063;1687589.21825949;1176628.06868491;93.8193118572235;5532361.23534082;197164.896104363;1265845.21622014;38.192669925152;415165.463369381;103043.661898545;680088.394491123;83.1248076923077;425.897715625;3706.99737590311;60.7704487852969;83.9644522144522;205.71385623346;17.274252176969;75.1235640248924
9/3/2019 9:44:10 AM;11.3736666666667;5.68683333333335;11.9694;1651.49040655556;S;3435.16789733335;W;765.765515136491;27611193.2899158;1687589.21825949;1176633.07158491;95.0119256973267;5532369.15221729;197164.896104363;1265849.80227014;0;415165.463369381;103043.661898545;680088.394491123;83.1702403846154;425.798571875;3708.20180623024;60.7901935447581;84.0103438228438;206.545606922109;16.7611913063012;71.9201185761914
9/3/2019 9:49:10 AM;11.3873333333334;5.69366666666668;11.9343;1650.65047922222;S;3434.703255;W;759.305063232629;27611256.931903;1687589.21825949;1176638.07441824;100.999034643173;5532377.25871786;197164.896104363;1265854.72170347;0;415165.463369381;103043.661898545;680088.394491123;82.5661016949152;425.175944552058;3675.88719077532;60.2604457504151;83.4001027221367;206.570456553977;16.2836502405764;72.0796591681474
9/3/2019 9:54:10 AM;11.2533333333333;5.62666666666667;11.6512333333334;1649.82310733334;S;3434.23446044444;W;754.646109637445;27611320.0748089;1687589.21825949;1176643.07730157;90.4498100280762;5532385.22589286;197164.896104363;1265859.2242868;0;415165.463369381;103043.661898545;680088.394491123;82.3411165048544;424.322833495145;3658.51163059847;59.9756005016143;83.1728449543984;206.262705711178;18.7411928029387;72.5335244910485
9/3/2019 9:59:10 AM;11.2456666666667;5.62283333333334;11.6106666666667;1648.99858033333;S;3433.77295077778;W;751.188514615559;27611382.8003414;1687589.21825949;1176648.08016823;99.5469045639038;5532393.1430099;197164.896104363;1265864.0604368;0;415165.463369381;103043.661898545;680088.394491123;82.0085853658536;423.41256195122;3636.13943525599;59.6088432009179;82.8369549150037;206.626984918877;18.5606323316297;73.2659765078118
9/3/2019 10:04:10 AM;11.3246666666667;5.66233333333335;11.669;1648.17660066667;S;3433.30205966667;W;764.218768998528;27611445.6852444;1687589.21825949;1176653.08296823;98.1827437877655;5532401.50265842;197164.896104363;1265868.97985346;0;415165.463369381;103043.661898545;680088.394491123;82.8563768115941;425.498591304348;3691.72229775727;60.5200376681519;83.6933099107012;207.095141082095;19.3020166862741;73.9124097543115
9/3/2019 10:09:10 AM;11.4193333333334;5.70966666666668;11.7624333333334;1647.33730722222;S;3432.84170377778;W;754.440412854998;27611508.9867682;1687589.21825949;1176658.08615156;92.5660300254822;5532409.23867391;197164.896104363;1265873.98302013;0;415165.463369381;103043.661898545;680088.394491123;82.3189805825243;425.292876456311;3666.02507244262;60.0987716793872;83.1504854368933;205.810873839467;17.6325398564741;72.0123422372907
9/3/2019 10:14:10 AM;11.385;5.69250000000002;11.6768;1646.50553422222;S;3432.36433888888;W;759.264567089267;27611572.116587;1687589.21825949;1176663.0879349;84.7871732711792;5532416.73211311;197164.896104363;1265878.98480346;0;415165.463369381;103043.661898545;680088.394491123;82.6292978208233;425.623689104116;3682.78286061301;60.3734895182461;83.4639371927508;206.378092777299;18.757600492629;72.2856635081934
9/3/2019 10:19:10 AM;11.3973333333334;5.69866666666668;11.6918333333333;1645.66829733333;S;3431.90126422222;W;753.983136392174;27611635.1815402;1687589.21825949;1176668.08976823;87.469847202301;5532423.93164869;197164.896104363;1265883.9866368;0;415165.463369381;103043.661898545;680088.394491123;82.481549636804;425.208897820824;3672.8724016324;60.2110229775803;83.3146966028323;205.391791020681;18.4699222530206;71.966044259871
9/3/2019 10:24:10 AM;11.4916666666667;5.74583333333333;11.7355666666667;1644.826001;S;3431.43781822223;W;756.868491108729;27611698.1873591;1687589.21825949;1176673.09171823;96.9260358810425;5532431.6110094;197164.896104363;1265888.9885868;0;415165.463369381;103043.661898545;680088.394491123;82.4070873786408;424.95815169903;3667.15075745845;60.1172255321057;83.2394822006473;206.47597621526;18.0073052604232;72.7520993062758
9/3/2019 10:29:10 AM;11.6076666666666;5.80383333333331;11.8490333333333;1643.97899133334;S;3430.95870999999;W;759.036830527585;27611761.5151723;1687589.21825949;1176678.0934849;84.8355889320374;5532439.29894411;197164.896104363;1265893.99035346;0;415165.463369381;103043.661898545;680088.394491123;82.6028571428571;424.974391041162;3675.85774988394;60.2599631128516;83.4372294372295;206.622684433735;17.0557901226806;71.2184462794112
9/3/2019 10:34:10 AM;11.7816666666667;5.89083333333336;12.031;1643.12410777778;S;3430.47421755556;W;775.80996424376;27611825.6620553;1687589.21825949;1176683.09526823;86.7969918251038;5532446.05982183;197164.896104363;1265898.9921368;0;415165.463369381;103043.661898545;680088.394491123;83.8179952267304;427.558759188544;3752.56894187848;61.5175236373522;84.664641643162;206.81024378973;17.0518150457371;71.6965658919721
9/3/2019 10:39:10 AM;11.8493333333334;5.92466666666669;12.1226666666666;1642.24347988889;S;3430.00841433334;W;773.800766338084;27611890.0870514;1687589.21825949;1176688.0970849;88.5500156879425;5532453.67678812;197164.896104363;1265903.82722013;17.8066515942727;415167.688104049;103043.661898545;680090.145124457;83.5333492822966;427.240571291866;3737.03367455523;61.2628471238563;84.3771204871683;207.08444869463;15.7217287903171;72.5979951631557
9/3/2019 10:44:10 AM;11.815;5.9075;12.0461333333333;1641.37331711111;S;3429.51886411111;W;765.907825267831;27611954.2578002;1687589.21825949;1176693.09876823;83.1337881088257;5532460.72477865;197164.896104363;1265908.82890347;55.3112086606907;415170.770568642;103043.661898545;680095.146807791;83.3198561151079;426.792297601919;3723.53847757276;61.0416143864387;84.1614708233413;205.747781542724;16.1807407100609;75.0774051177771
9/3/2019 10:49:10 AM;11.7186666666666;5.85933333333331;11.8651666666667;1640.512933;S;3429.02511977778;W;756.447121314415;27612017.854671;1687589.21825949;1176698.10065157;88.6962926387787;5532467.98353358;197164.896104363;1265913.6639868;55.8793443388265;415175.404533898;103043.661898545;680100.148691124;82.5031961259079;424.60131622276;3668.15637630194;60.133711086917;83.3365617433414;206.339699602866;16.7558810277884;75.9350104588937
