001;V1.19;10/6/2019 12:04:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/6/2019 12:54:31 AM;13.1399999999999;6.56999999999996;12.9046666666667;5354.63497452725;N;334.480233036707;E;751.879302004215;27872633.9165413;1719671.20102928;1210818.28678114;73.598245382309;5589746.17370489;200358.543850446;1310903.88139479;0;437006.564231814;103386.890324582;703330.662125565;84.5328909952606;441.177817772512;3905.07254133797;64.0175826448846;85.3867585810713;192.589976514074;10.1264368562013;63.9669505265788
10/6/2019 12:59:31 AM;13.2686666666667;6.63433333333334;12.9855;5354.899859;N;336.286408666667;E;752.740618807208;27872633.9165413;1719733.95469607;1210823.28879781;74.9413454532623;5589746.17370489;200364.791511177;1310908.88341145;0;437006.564231814;103386.890324582;703330.662125565;84.6725943396226;441.068304716981;3910.56827087457;64.1076765717143;85.5278730703258;192.256370388304;9.73602112797892;63.7385746187601
10/6/2019 1:04:31 AM;13.238;6.61899999999999;13.0285666666667;5355.16727247503;N;338.10261653718;E;752.340342894235;27872633.9165413;1719796.6760978;1210828.29089781;74.567996263504;5589746.17370489;200371.008132044;1310913.88551145;0;437006.564231814;103386.890324582;703330.662125565;84.6392907801419;440.667813475177;3905.49045901843;64.0244337544005;85.4942331112543;192.52916473998;9.32851881622307;63.4681037349896
10/6/2019 1:09:31 AM;13.2006666666666;6.6003333333333;12.9844;5355.4289221111;N;339.919282666667;E;752.601023467842;27872633.9165413;1719859.44914835;1210833.29538115;72.9578197002411;5589746.17370489;200377.092842539;1310918.89001145;0;437006.564231814;103386.890324582;703330.662125565;84.6420283018869;440.164660613208;3901.15273465542;63.9533235189413;85.4969982847342;192.854864127443;9.56340293360121;63.5839691440387
10/6/2019 1:14:31 AM;13.269;6.63450000000001;13.1011;5355.69874255556;N;341.733150333334;E;744.62717696282;27872633.9165413;1719920.61463354;1210838.22394781;79.4986676361601;5589746.17370489;200383.622438226;1310923.81856145;0;437006.564231814;103386.890324582;703330.662125565;84.746179245283;438.93229740566;3895.02843621881;63.8529251839148;85.6022012578616;191.136455125184;8.76840966693021;62.9057770116313
10/6/2019 1:19:31 AM;13.2576666666666;6.62883333333332;13.0652;5355.99327388887;N;343.541751333333;E;747.021671064394;27872633.9165413;1719983.0061068;1210843.23514781;78.9244973659515;5589746.17370489;200390.213221934;1310928.82977812;0;437006.564231814;103386.890324582;703330.662125565;84.7548113207547;437.244066509434;3880.4151999139;63.6133639330148;85.6109205260148;192.565842090836;8.90725295048376;63.2225565072902
10/6/2019 1:24:31 AM;13.2443333333333;6.62216666666666;13.1119;5356.34545011109;N;345.307812777777;E;743.971675478281;27872633.9165413;1720045.02440953;1210848.23681448;76.746883392334;5589746.17370489;200396.610945313;1310933.83142812;0;437006.564231814;103386.890324582;703330.662125565;84.7985377358491;434.916625;3861.74899884384;63.3073606367844;85.6550886220696;192.747314717136;8.67857942920257;62.5939504518382
10/6/2019 1:29:31 AM;13.3900000000001;6.69500000000003;13.2231;5356.82200911111;N;347.007448444444;E;745.01563133599;27872633.9165413;1720107.2050925;1210853.24451448;73.5527658462524;5589746.17370489;200402.750190227;1310938.83912812;0;437006.564231814;103386.890324582;703330.662125565;84.8074528301888;437.433011084906;3884.53938956597;63.6809735994421;85.6640937678673;191.617571940196;7.82381493064821;61.9062480840533
10/6/2019 1:34:31 AM;13.3543333333334;6.67716666666671;13.2046333333333;5357.31779955555;N;348.699678111111;E;748.372890981689;27872633.9165413;1720169.69315376;1210858.25441448;76.5090680122375;5589746.17370489;200409.139360822;1310943.76562812;0;437006.564231814;103386.890324582;703330.662125565;84.8005188679246;438.043146462264;3889.64271192823;63.7646346217742;85.6570897655801;192.520503105865;7.82528023047337;62.4715137959195
10/6/2019 1:39:31 AM;13.3110000000001;6.65550000000003;13.2039;5357.8150398889;N;350.380052444445;E;745.536226472961;27872633.9165413;1720231.84415997;1210863.25626448;72.1833229064941;5589746.17370489;200415.156921778;1310948.60072812;0;437006.564231814;103386.890324582;703330.662125565;84.8503058823529;434.996881647059;3864.87065163028;63.3585352726276;85.7073796791442;192.709916412782;8.0570741447153;61.9265310089112
10/6/2019 1:44:31 AM;13.3900000000001;6.69500000000003;13.3066333333333;5358.36493877778;N;352.019732;E;746.857531911755;27872633.9165413;1720294.17293456;1210868.26356448;78.9139938354492;5589746.17370489;200421.742864598;1310953.44124478;0;437006.564231814;103386.890324582;703330.662125565;84.8204716981132;435.737666981132;3870.0851467606;63.444018799354;85.6772441395083;193.07616441119;7.10321103555245;62.0610661585238
10/6/2019 1:49:31 AM;13.3756666666667;6.68783333333337;13.2507666666667;5358.92911522222;N;353.649996888889;E;749.668203241737;27872633.9165413;1720356.67181004;1210873.26568115;78.7322509288788;5589746.17370489;200428.306695636;1310958.44336145;0;437006.564231814;103386.890324582;703330.662125565;84.7924528301887;437.201920754717;3881.79108652732;63.6359194512677;85.6489422527157;193.052701174126;7.49256147944777;62.5179246463079
10/6/2019 1:54:31 AM;13.4156666666667;6.70783333333336;13.2833666666667;5359.49891133333;N;355.273790444445;E;745.553769279992;27872633.9165413;1720418.82221398;1210878.26736448;71.4767825603485;5589746.17370489;200434.265083835;1310963.27832812;0;437006.564231814;103386.890324582;703330.662125565;84.8445176470588;435.694287294118;3870.80076665852;63.4557502730904;85.701532976827;192.659543121626;7.29700789321467;61.5070233623945
10/6/2019 1:59:31 AM;13.476;6.73800000000001;13.3517666666667;5384.91408744444;N;356.906871;E;745.00122814115;27872633.9165413;1720480.9738538;1210883.27283115;67.6894354820251;5589746.17370489;200439.912021534;1310967.95019479;0;437006.564231814;103386.890324582;703330.662125565;84.8709905660378;433.47131014151;3852.25733187929;63.1517595390047;85.7282732990279;193.630479373809;6.68594673058556;60.867739312305
10/6/2019 2:04:31 AM;13.4030000000001;6.70150000000003;13.3159333333333;5400.64051044444;N;358.535051444445;E;747.419593854456;27872633.9165413;1720543.41731111;1210888.28556448;72.0724260807037;5589746.17370489;200445.932500657;1310972.87941145;0;437006.564231814;103386.890324582;703330.662125565;84.8443764705882;435.682666823529;3870.68960573466;63.4539279628633;85.7013903743315;193.071829165418;7.08768045254101;61.5445992822527
10/6/2019 2:09:31 AM;13.3836666666667;6.69183333333337;13.3030666666667;5401.21753066668;N;383.929391888889;E;750.865273100799;27872633.9165413;1720606.07296706;1210893.29223115;70.5918288230896;5589746.17370489;200451.823538917;1310977.80271145;0;437006.564231814;103386.890324582;703330.662125565;84.8194811320755;435.791905188679;3870.5080522078;63.4509516755377;85.6762435677529;194.076356460962;7.06263895784819;61.7508820039514
10/6/2019 2:14:31 AM;13.4633333333334;6.73166666666668;13.4155;5401.82257100001;N;401.741471777778;E;726.303699890428;27872633.9165413;1720666.64062837;1210898.29571448;73.105970621109;5589746.17370489;200457.920316907;1310982.80619479;0;437006.564231814;103386.890324582;703330.662125565;84.8933647058823;424.573940470588;3774.18581862211;61.8718986659363;85.750873440285;192.243132189665;6.39108874270533;59.5897422092226
10/6/2019 2:19:31 AM;13.5343333333333;6.76716666666665;13.4858333333334;5402.57354933334;N;403.153185555555;E;722.8392068527;27872633.9165413;1720726.02928713;1210903.22531448;75.9301221976846;5589746.17370489;200464.1597967;1310987.65242812;0;437006.564231814;103386.890324582;703330.662125565;84.9005660377359;420.693499764151;3740.02230584084;61.311841079358;85.7581475128644;193.206632675184;5.79814226856328;59.2363984392134
10/6/2019 2:24:31 AM;13.6006666666666;6.80033333333331;13.6135666666667;5403.44791677778;N;404.374905;E;732.514207813465;27872633.9165413;1720787.16522409;1210908.23294781;70.0993895530701;5589746.17370489;200470.010027036;1310992.49309479;0;437006.564231814;103386.890324582;703330.662125565;84.8974588235294;426.427095058824;3790.85333856128;62.1451366977258;85.755008912656;193.437618775769;4.74757988407724;58.9544395378166
10/6/2019 2:29:31 AM;13.5143333333334;6.75716666666668;13.5679666666667;5404.34507766666;N;405.556813;E;730.198842165383;27872633.9165413;1720848.05701541;1210913.23638115;75.2071166038513;5589746.17370489;200476.281298132;1310997.41317812;0;437006.564231814;103386.890324582;703330.662125565;84.8991529411765;426.415385882353;3790.82025428288;62.1445943325063;85.7567201426023;192.718750783689;5.06517607462807;59.3619323262021
10/6/2019 2:34:31 AM;13.4943333333333;6.74716666666667;13.6559333333333;5405.24096844446;N;406.728221000001;E;725.483197818436;27872633.9165413;1720908.57454686;1210918.24138115;68.831033706665;5589746.17370489;200482.022671244;1311002.25122812;0;437006.564231814;103386.890324582;703330.662125565;84.9062264150943;421.944357311321;3751.39438802782;61.4982686561937;85.7638650657517;193.322182922971;4.45335868015111;58.168331893841
10/6/2019 2:39:31 AM;13.552;6.77599999999999;13.6514333333333;5406.16418155556;N;407.848509555555;E;736.508631679281;27872633.9165413;1720969.97498596;1210923.24339781;73.6025619506836;5589746.17370489;200488.15875832;1311007.08654479;0;437006.564231814;103386.890324582;703330.662125565;84.8918117647059;428.684571058823;3810.65367115114;62.469732313953;85.7493048128341;193.183733114899;4.51841060414493;59.3383621971184
10/6/2019 2:44:31 AM;13.6346666666666;6.82871452420697;13.6004347826087;5407.06135699999;N;409.020833;E;730.356982405938;27872633.9165413;1721030.96948029;1210928.25418115;76.4032638072968;5589746.17370489;200494.539451246;1311012.09732812;0;437006.564231814;103386.890324582;703330.662125565;84.8990117647058;426.231587294117;3789.1813486134;62.1177270264492;85.7565775401068;192.704413304634;4.91309784095847;59.32956870207
10/6/2019 2:49:32 AM;13.6363333333333;6.81816666666663;13.7148;5407.96352633333;N;410.188478111111;E;729.08376930742;27872633.9165413;1721091.78577001;1210933.25906448;73.0146825313568;5589746.17370489;200500.630503062;1311017.10221146;0;437006.564231814;103386.890324582;703330.662125565;84.9022641509434;424.537921698113;3774.26972741566;61.8732742199288;85.7598627787306;193.298689389151;3.9625849055482;58.4826527623766
10/6/2019 2:54:32 AM;13.6776666666666;6.83883333333331;13.7349333333334;5408.86222211111;N;411.368146666666;E;725.769202514356;27872633.9165413;1721152.33446597;1210938.26466448;78.8306558132172;5589746.17370489;200507.20689121;1311022.10781146;0;437006.564231814;103386.890324582;703330.662125565;84.9032470588235;422.607419764706;3757.1618195402;61.5928167137738;85.7608556149732;193.330745107776;3.8114964452975;58.5812684394515
10/6/2019 2:59:32 AM;13.6466666666666;6.8233333333333;13.6856;5409.76424777778;N;412.542361888889;E;728.564247697971;27872633.9165413;1721213.1196187;1210943.27058115;73.3656692504883;5589746.17370489;200513.327658711;1311027.11372812;0;437006.564231814;103386.890324582;703330.662125565;84.9043764705883;424.630534823529;3775.194496208;61.8884343640655;85.7619964349375;192.912509497207;4.26864679440881;58.6009600438165
10/6/2019 3:04:32 AM;13.6009999999999;6.80049999999997;13.7039;5410.66718555555;N;413.705940888889;E;725.528627054403;27872633.9165413;1721273.62789126;1210948.27453115;75.5717182159424;5589746.17370489;200519.630560212;1311032.11769479;0;437006.564231814;103386.890324582;703330.662125565;84.9023999999999;423.948120470588;3769.04200304352;61.7875738203855;85.7599999999999;192.368128021897;4.14826029788159;58.4587318156044
10/6/2019 3:09:32 AM;13.6243333333333;6.81216666666664;13.6568666666667;5411.57018022222;N;414.866117222222;E;729.017323259823;27872633.9165413;1721334.41889146;1210953.27776448;75.3135216236115;5589746.17370489;200525.910687343;1311037.12092812;0;437006.564231814;103386.890324582;703330.662125565;84.9025471698113;425.493492216981;3782.78302531253;62.0128364805333;85.760148656375;192.695512792995;4.47508494633497;58.8942125702186
10/6/2019 3:14:32 AM;13.6269999999999;6.81349999999996;13.682;5412.47282444445;N;416.030616444444;E;728.402024567451;27872633.9165413;1721395.18697158;1210958.28341448;69.8561704158783;5589746.17370489;200531.738498012;1311042.12656146;0;437006.564231814;103386.890324582;703330.662125565;84.9052235294118;424.44132517647;3773.54912293102;61.8614610316562;85.7628520499108;192.972765615869;4.28537022301967;58.3405136329791
10/6/2019 3:19:32 AM;13.6533333333333;6.82666666666663;13.7714;5413.37546611112;N;417.199019222223;E;722.831616128224;27872633.9165413;1721455.56381392;1210963.29513115;71.362019777298;5589746.17370489;200537.699642232;1311047.13827812;0;437006.564231814;103386.890324582;703330.662125565;84.9018352941176;421.857766352941;3750.42482185274;61.4823741287334;85.7594295900177;192.729507787923;3.54259903758226;57.6700123821328
10/6/2019 3:24:32 AM;13.6339999999999;6.81699999999997;13.7179;5414.28455255555;N;418.356970888889;E;731.50501431111;27872633.9165413;1721516.64152676;1210968.30486448;72.6616716384888;5589746.17370489;200543.765061114;1311052.14801146;0;437006.564231814;103386.890324582;703330.662125565;84.9008490566038;425.432852122641;3782.16851095385;62.0027624746532;85.7584333905088;193.234784088642;4.02358603307469;58.6275055457304
10/6/2019 3:29:32 AM;13.6093333333333;6.81602671118528;13.7291973244147;5415.19025499998;N;419.514732888889;E;729.954313129049;27872633.9165413;1721576.47830583;1210973.22326448;74.0276449817722;5589746.17370489;200549.833360688;1311057.06641146;0;437006.564231814;103386.890324582;703330.662125565;84.9064941176471;424.454719764706;3773.72576747503;61.864356843853;85.7641354723707;193.444459241179;3.91530932313499;58.5603982772141
10/6/2019 3:34:32 AM;13.597342192691;6.80998336106487;13.6667666666666;5416.0953355161;N;420.672300332964;E;729.686502240806;27872633.9165413;1721637.35204646;1210978.22878115;71.4672803878784;5589746.17370489;200555.795698305;1311062.07194479;0;437006.564231814;103386.890324582;703330.662125565;84.8933647058823;424.842541882353;3776.58406265143;61.9112141418267;85.7508734402851;193.12844952015;4.39150036182328;58.6212707242458
10/6/2019 3:39:32 AM;13.5793333333333;6.78966666666664;13.6936333333334;5417.00131622222;N;421.827402666666;E;727.558760220969;27872633.9165413;1721698.01458159;1210983.23149782;75.5234348773956;5589746.17370489;200562.092418238;1311067.07464479;0;437006.564231814;103386.890324582;703330.662125565;84.9041037735849;424.511869575472;3774.13434706099;61.8710548698523;85.761720983419;192.691120262291;4.20137426079563;58.655487961522
10/6/2019 3:44:32 AM;13.6106666666666;6.8053333333333;13.7263;5417.90727422222;N;422.988845555556;E;728.130558172699;27872633.9165413;1721758.76905057;1210988.23783115;73.0632698535919;5589746.17370489;200568.188295372;1311072.08099479;0;437006.564231814;103386.890324582;703330.662125565;84.9028235294118;422.969694588235;3760.3636826088;61.6453062722754;85.7604278074866;193.593995814338;3.94858719193151;58.3665046527745
10/6/2019 3:49:32 AM;13.5606666666666;6.78033333333331;13.7047666666667;5418.81384044444;N;424.141875777778;E;731.938572410708;27872633.9165413;1721819.78633676;1210993.23966448;75.9892559051514;5589746.17370489;200574.523073627;1311076.99946146;0;437006.564231814;103386.890324582;703330.662125565;84.9029647058823;423.824287058824;3767.96420258916;61.769904960478;85.760570409982;194.19997043493;4.11229701944951;58.9498839272617
10/6/2019 3:54:32 AM;13.5356666666666;6.76783333333332;13.6548333333333;5419.72033777779;N;425.288140222222;E;730.914248436124;27872633.9165413;1721880.79638714;1210998.24796448;73.4634339809418;5589746.17370489;200580.654997401;1311082.00774479;0;437006.564231814;103386.890324582;703330.662125565;84.8961882352942;426.241078823529;3789.14473933567;62.1171268743552;85.753725490196;193.063153703771;4.39410878276371;58.9015879287243
10/6/2019 3:59:32 AM;13.519;6.75949999999999;13.6398666666666;5420.62220088889;N;426.436910111111;E;730.250244649452;27872633.9165413;1721941.7611144;1211003.25704782;70.7511055469513;5589746.17370489;200586.561668126;1311086.93339479;0;437006.564231814;103386.890324582;703330.662125565;84.9018396226415;425.543195754717;3783.19210642816;62.0195427283305;85.7594339622641;192.928495319954;4.61793051945575;58.7295644596844
10/6/2019 4:04:32 AM;13.5776666666666;6.7888333333333;13.6747333333333;5421.5276351111;N;427.579589444445;E;729.708467337192;27872633.9165413;1722002.59223622;1211008.25886448;77.5804531574249;5589746.17370489;200593.029069043;1311091.93521146;0;437006.564231814;103386.890324582;703330.662125565;84.901694117647;424.65918682353;3775.33535964013;61.8907436006578;85.7592869875222;193.137069756841;4.37599440889057;59.0397812692909
10/6/2019 4:09:32 AM;13.5606666666666;6.78033333333332;13.7242;5422.43730688889;N;428.725380111112;E;729.135868948926;27872633.9165413;1722063.49030569;1211013.27009782;72.8200042247772;5589746.17370489;200599.111139282;1311096.94644479;0;437006.564231814;103386.890324582;703330.662125565;84.8956235294118;425.575429882353;3783.20597928138;62.0197701521538;85.7531550802137;192.761262667049;3.92663984660932;58.434617879927
10/6/2019 4:14:32 AM;13.4846666666667;6.74233333333334;13.6149;5423.34570377778;N;429.861284444446;E;733.404493769002;27872633.9165413;1722124.7227015;1211018.27951448;77.6336932182312;5589746.17370489;200605.593356394;1311101.95586146;0;437006.564231814;103386.890324582;703330.662125565;84.8995754716981;426.617467924528;3792.65014239767;62.1745924983226;85.7571469411091;193.621903795244;4.70246168847861;59.5682096308181
10/6/2019 4:19:32 AM;13.5533333333333;6.77666666666665;13.7185666666667;5424.25233288888;N;431.002091111111;E;726.059276211875;27872633.9165413;1722185.24883095;1211023.28126448;74.515643119812;5589746.17370489;200611.805164931;1311106.95761146;0;437006.564231814;103386.890324582;703330.662125565;84.9009882352941;423.82526282353;3767.89162717192;61.7687151995397;85.7585739750445;192.901684658135;3.91542948098482;58.3528827321698
10/6/2019 4:24:32 AM;13.5546666666666;6.77733333333332;13.7540666666667;5425.16074933332;N;432.149596555556;E;727.584843658369;27872633.9165413;1722246.01043228;1211028.29193115;73.065630197525;5589746.17370489;200617.907194339;1311111.96829479;0;437006.564231814;103386.890324582;703330.662125565;84.9009882352941;423.905541647059;3768.59695362486;61.7802779282764;85.7585739750445;192.986086480295;3.72940311361467;58.2125516599683
10/6/2019 4:29:32 AM;13.552;6.77599999999999;13.7445;5426.07055422223;N;433.297487222222;E;727.372331008001;27872633.9165413;1722306.76186186;1211033.30323115;74.5443820953369;5589746.17370489;200624.133071806;1311116.89604479;0;437006.564231814;103386.890324582;703330.662125565;84.8991509433962;422.333716509434;3754.54682610248;61.5499479688931;85.7567181246424;193.587220125043;3.83191207141569;58.3466594625063
10/6/2019 4:34:32 AM;13.5123333333333;6.75616666666666;13.6965333333333;5426.97909577779;N;434.436024555557;E;732.655666909895;27872633.9165413;1722366.87390338;1211038.22601448;79.2564177917222;5589746.17370489;200630.636031362;1311121.81882812;0;437006.564231814;103386.890324582;703330.662125565;84.9056470588235;425.076814117647;3779.21740045097;61.9543836139502;85.7632798573974;193.75193255402;4.17812824951085;59.281972399409
10/6/2019 4:39:32 AM;13.527;6.76349999999999;13.6424;5427.88922544446;N;435.571043111113;E;734.626711804185;27872633.9165413;1722428.12347186;1211043.22853115;76.7153477668762;5589746.17370489;200637.032177806;1311126.73797812;0;437006.564231814;103386.890324582;703330.662125565;84.8892705882352;427.883823058823;3803.44219573431;62.3515114054806;85.7467379679143;193.105296257811;4.53900330036999;59.4659170454072
10/6/2019 4:44:32 AM;13.4716666666667;6.73583333333335;13.5854666666667;5428.795072;N;436.708388555553;E;734.435215742857;27872633.9165413;1722489.34863334;1211048.23034782;78.4598135948181;5589746.17370489;200643.572827666;1311131.65642812;0;437006.564231814;103386.890324582;703330.662125565;84.8900943396227;427.437442924528;3799.50349486642;62.2869425387937;85.7475700400228;193.209072532673;4.99660687973538;59.8429286648619
10/6/2019 4:49:32 AM;13.4963333333333;6.74816666666666;13.5823;5429.70211922222;N;437.836085;E;734.264426186932;27872633.9165413;1722550.59764911;1211053.23524782;74.6736466884613;5589746.17370489;200649.80209671;1311136.66132812;0;437006.564231814;103386.890324582;703330.662125565;84.8905411764705;427.153064;3797.00140945385;62.245924745145;85.7480213903742;193.378222558772;5.04624583526914;59.5858150352581
10/6/2019 4:54:32 AM;13.565;6.78249999999998;13.6687;5430.61402055556;N;438.971686111111;E;729.708494084629;27872633.9165413;1722611.42879283;1211058.23706449;78.7299728393555;5589746.17370489;200656.365359038;1311141.66314479;0;437006.564231814;103386.890324582;703330.662125565;84.8973176470588;424.948634117647;3777.71497439625;61.929753678627;85.7548663101603;193.162181198836;4.38919307484158;59.1512400246356
10/6/2019 4:59:32 AM;13.5256666666667;6.76283333333333;13.6697;5431.52344800001;N;440.107434444444;E;725.876611718573;27872633.9165413;1722672.0326912;1211063.24649782;78.7297797203064;5589746.17370489;200662.937623168;1311146.67257812;0;437006.564231814;103386.890324582;703330.662125565;84.8994339622642;424.279445518868;3771.8503068286;61.8336115873541;85.757004002287;192.914168611996;4.19176922928272;58.8635433321705
10/6/2019 5:04:32 AM;13.5066666666667;6.75333333333333;13.6158;5432.43407888889;N;441.234445333334;E;735.632259340967;27872633.9165413;1722733.42628976;1211068.25391448;74.3691658973694;5589746.17370489;200669.144139893;1311151.67999479;0;437006.564231814;103386.890324582;703330.662125565;84.8926588235295;428.469548;3808.79444382724;62.4392531774957;85.7501604278074;193.110276113432;4.77323028129057;59.4917993388122
10/6/2019 5:09:32 AM;13.456;6.72800000000002;13.529;5433.3427801111;N;442.349826444444;E;735.598198542367;27872633.9165413;1722794.78182808;1211073.25849782;69.6573543548584;5589746.17370489;200674.95437366;1311156.68457813;0;437006.564231814;103386.890324582;703330.662125565;84.8926588235294;429.255127294118;3815.78167968526;62.5537980276271;85.7501604278074;192.650169439883;5.45310611850573;59.520433142702
10/6/2019 5:14:32 AM;13.452;6.72600000000002;13.627;5434.24657422222;N;443.468966222222;E;731.288739373268;27872633.9165413;1722855.88039183;1211078.27143115;76.421309709549;5589746.17370489;200681.338930184;1311161.69751146;0;437006.564231814;103386.890324582;703330.662125565;84.8769339622641;427.131663915094;3796.18443468786;62.2325317161944;85.7342767295596;192.51620888557;4.69510396006504;59.2728759245137
10/6/2019 5:19:32 AM;13.3753333333334;6.6876666666667;13.5269666666667;5435.153272;N;444.586127888888;E;737.255699898228;27872633.9165413;1722917.3406615;1211083.27324782;72.5644326210022;5589746.17370489;200687.388156977;1311166.69932812;0;437006.564231814;103386.890324582;703330.662125565;84.8720470588235;429.484520705882;3816.87570070971;62.5717327985197;85.729340463458;193.298732493555;5.33772025689836;59.8694573133061
10/6/2019 5:24:32 AM;13.3343333333334;6.6671666666667;13.5499;5436.059138;N;445.694435666667;E;735.649807746479;27872633.9165413;1722978.71056779;1211088.27861448;79.0249979496002;5589746.17370489;200693.981766781;1311171.70469479;0;437006.564231814;103386.890324582;703330.662125565;84.8827358490567;428.712663207547;3810.50640533676;62.4673181202748;85.7401372212693;192.988369203785;5.28186808931318;60.127265718096
