001;V1.19;3/7/2020 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/7/2020 5:24:23 AM;12.202;6.11118530884806;12.8731772575251;3056.69565033333;S;7213.715484;W;768.661325245039;28658580.6378814;1879029.53127628;1345144.85055064;74.1478943824768;5804300.68487947;257338.645849041;1506313.89463804;0;516285.87686871;137560.619336051;841447.603781914;87.0555963302752;458.993781880734;4183.96943298895;68.5896628358843;87.9349457881568;183.649741888874;13.6439037495489;65.4707213598309
3/7/2020 5:29:23 AM;12.1633333333333;6.08166666666665;12.7840666666666;3057.68515066667;S;7213.435818;W;767.486426692536;28658644.6482078;1879029.53127628;1345149.86075064;74.936535358429;5804306.79817488;257338.645849041;1506318.90483804;0;516285.87686871;137560.619336051;841447.603781914;86.7239722863741;457.822095842956;4157.39902208378;68.1540823292423;87.5999720064384;184.586360396108;13.889549422942;65.8945580060563
3/7/2020 5:34:23 AM;12.2063333333333;6.10316666666666;12.7530333333333;3058.67530600001;S;7213.15720966666;W;767.209885315204;28658708.6949473;1879029.53127628;1345154.8648173;70.4273200035095;5804312.93917172;257338.645849041;1506323.90890471;0;516285.87686871;137560.619336051;841447.603781914;86.7351152073732;457.421223041475;4154.28358600771;68.1030096066838;87.6112274821952;184.718833767643;14.2272964222157;65.6813552614859
3/7/2020 5:39:23 AM;12.2303333333333;6.1253756260434;12.8134448160535;3066.335599;S;7212.88108833335;W;758.681703615253;28658772.3556123;1879029.53127628;1345159.86965064;69.7178685665131;5804318.79210714;257338.645849041;1506328.91375471;0;516285.87686871;137560.619336051;841447.603781914;86.896551724138;458.2214;4169.30317509798;68.3492323786553;87.7742946708464;182.039324956149;13.7859286315561;64.6516118082097
3/7/2020 5:44:23 AM;12.2973333333334;6.14866666666668;12.8381666666667;3100.66380233333;S;7212.60574166666;W;753.574037051472;28658835.4693797;1879029.53127628;1345164.88128397;70.9368020296097;5804324.56967529;257338.645849041;1506333.92538804;0;516285.87686871;137560.619336051;841447.603781914;87.0249655172414;458.322106666667;4176.39972852827;68.4655693201356;87.9040055729711;180.495639242315;13.7454523014037;64.2235070976915
3/7/2020 5:49:23 AM;12.329;6.16450000000002;12.8390333333333;3101.662044;S;7212.32660366666;W;754.565357605948;28658898.4374505;1879029.53127628;1345169.8859673;70.6131595373154;5804330.61896682;257338.645849041;1506338.93005471;0;516285.87686871;137560.619336051;841447.603781914;86.9315862068965;458.243933333334;4171.19125301766;68.3801844756994;87.8096830372692;180.973968725796;13.6513041414587;64.2692830360129
3/7/2020 5:54:23 AM;12.4106666666667;6.20533333333335;12.9072666666666;3102.66532566667;S;7212.04498200001;W;759.490502747869;28658961.5013991;1879029.53127628;1345174.89175064;71.9873982667923;5804336.55156069;257338.645849041;1506343.93585471;0;516285.87686871;137560.619336051;841447.603781914;87.2531807780319;458.64353409611;4190.28783318477;68.6932431669635;88.1345260384162;181.293995225303;13.4746278044656;64.419162506887
3/7/2020 5:59:23 AM;12.3143333333334;6.15716666666668;12.8758;3103.66533066667;S;7211.75005233333;W;739.14730146431;28659024.1227347;1879029.53127628;1345179.89408397;70.1632136106491;5804342.34702906;257338.645849041;1506348.93817137;0;516285.87686871;137560.619336051;841447.603781914;86.7951152073732;457.565421198157;4158.47398555524;68.1717046812334;87.6718335428012;177.708553404323;13.230548472637;62.8548824988005
3/7/2020 6:04:23 AM;12.2306666666667;6.11533333333333;12.7338666666667;3104.65607066666;S;7211.45635400001;W;732.086389560162;28659085.2639504;1879029.53127628;1345184.89988397;75.0778824090958;5804348.43633095;257338.645849041;1506353.94398804;0;516285.87686871;137560.619336051;841447.603781914;86.4706944444444;457.069912962963;4138.4772965117;67.8438901067493;87.3441358024691;176.946016393336;14.0282888870055;63.3901216645664
3/7/2020 6:09:23 AM;12.2766666666667;6.13833333333334;12.8510333333333;3105.64518566666;S;7211.15974433333;W;749.537147200821;28659147.2889558;1879029.53127628;1345189.90663397;71.4318412542343;5804354.56122551;257338.645849041;1506358.95072137;0;516285.87686871;137560.619336051;841447.603781914;86.8065898617512;457.920704608295;4162.23227977369;68.2333160618637;87.6834241027789;180.113310191945;13.4136600817193;63.8897055333286
3/7/2020 6:14:23 AM;12.3573333333334;6.17866666666668;12.7983;3106.63663;S;7210.85370233333;W;753.971971977629;28659209.8107948;1879029.53127628;1345194.90913397;70.7105720043182;5804360.55184285;257338.645849041;1506363.95323804;0;516285.87686871;137560.619336051;841447.603781914;86.9137931034482;458.310753333333;4170.94998000095;68.3762291803435;87.7917102055033;180.832800981838;13.957625791182;64.434028172501
3/7/2020 6:19:23 AM;12.4476666666667;6.22383333333334;12.9607;3107.639109;S;7210.55660733332;W;755.392187910732;28659272.3567801;1879029.53127628;1345199.83448397;71.5530171232708;5804366.43667032;257338.645849041;1506368.87857137;0;516285.87686871;137560.619336051;841447.603781914;87.1838532110091;458.736107568807;4187.78852594991;68.6522709172117;88.0644981929386;180.396090430227;13.0204271413352;63.8105665523973
3/7/2020 6:24:23 AM;12.4303333333334;6.21516666666669;13.0336666666667;3108.64677766667;S;7210.26332100001;W;756.523060827141;28659334.9762967;1879029.53127628;1345204.83965064;69.8421478271484;5804372.21401084;257338.645849041;1506373.88373804;0;516285.87686871;137560.619336051;841447.603781914;87.2914874141876;459.016997025171;4195.52789217797;68.7791457734094;88.1732196102905;180.340520048951;12.5640584517703;63.3995932027311
3/7/2020 6:29:23 AM;12.3126666666667;6.16661101836395;12.9102341137124;3109.64699533333;S;7209.97160033333;W;752.420911096285;28659397.8782792;1879029.53127628;1345209.84215064;72.3831170797348;5804378.20842374;257338.645849041;1506378.88623804;0;516285.87686871;137560.619336051;841447.603781914;86.9293793103449;458.08568;4169.63914761992;68.3547401249168;87.8074538488331;180.528226348811;13.0720217135292;63.8791185398552
3/7/2020 6:34:23 AM;12.298;6.14900000000001;12.8204666666667;3110.641711;S;7209.68101899999;W;752.484727381999;28659460.6708073;1879029.53127628;1345214.84725064;69.9593818187714;5804384.10550035;257338.645849041;1506383.89133804;0;516285.87686871;137560.619336051;841447.603781914;86.8939631336407;458.05352327189;4167.6547490317;68.3222090005196;87.7716799329702;180.63760359927;13.8623674201441;64.1489746722685
3/7/2020 6:39:23 AM;12.2593333333333;6.13989983305509;12.8377591973244;3111.63301766666;S;7209.385434;W;751.912967247563;28659523.2835694;1879029.53127628;1345219.84906731;71.3372772932053;5804390.02036824;257338.645849041;1506388.89315471;0;516285.87686871;137560.619336051;841447.603781914;86.9304827586207;458.327393333333;4171.8940195053;68.3917052377917;87.808568443051;180.21420314294;13.8238239620275;64.131190836061
3/7/2020 6:44:23 AM;12.1733333333333;6.08666666666666;12.8352;3112.61861;S;7209.08662033333;W;755.903568387443;28659586.0880181;1879029.53127628;1345224.85106731;71.7598235607147;5804396.00755045;257338.645849041;1506393.89515471;0;516285.87686871;137560.619336051;841447.603781914;86.8576551724138;458.512253333333;4170.08071292162;68.3619789003544;87.7350052246604;181.333067951512;13.763733993994;64.4859283533332
3/7/2020 6:49:23 AM;12.1493333333333;6.07466666666665;12.8746333333334;3113.59947666667;S;7208.78843199999;W;753.854596396682;28659649.098266;1879029.53127628;1345229.85340064;72.4904608726501;5804401.95564646;257338.645849041;1506398.89750471;0;516285.87686871;137560.619336051;841447.603781914;86.8389400921659;458.494891244239;4169.00297341274;68.3443110395531;87.7161011031979;180.834064084704;13.2780943270907;64.1765563680439
3/7/2020 6:54:23 AM;12.1393333333333;6.06966666666665;12.7407333333333;3114.58314433332;S;7208.511615;W;750.638795458135;28659712.0630359;1879029.53127628;1345234.85561731;69.3495172262192;5804407.91241211;257338.645849041;1506403.89970471;0;516285.87686871;137560.619336051;841447.603781914;86.7208755760368;458.082362903226;4159.62174430697;68.190520398475;87.5968440161988;180.500378366959;14.2619116246343;64.3530970229157
3/7/2020 6:59:23 AM;12.1753333333333;6.08766666666666;12.7688;3115.56888499999;S;7208.24361733334;W;756.835124457293;28659774.7295482;1879029.53127628;1345239.85753398;70.8990293741226;5804413.76325611;257338.645849041;1506408.90162138;0;516285.87686871;137560.619336051;841447.603781914;86.9295172413793;458.919413333333;4177.26701144824;68.4797870729219;87.8075931731103;181.216580940411;14.3738967853003;64.8365873551758
3/7/2020 7:04:23 AM;12.1533333333333;6.07666666666665;12.8739333333333;3116.55532833333;S;7207.97330466666;W;754.575758198506;28659837.6564001;1879029.53127628;1345244.86320064;71.6666883230209;5804419.74278561;257338.645849041;1506413.90728804;0;516285.87686871;137560.619336051;841447.603781914;87.011448275862;458.097466666667;4173.68932708458;68.4211365095834;87.8903517938001;180.800905266833;13.540863455967;64.1785877899829
3/7/2020 7:09:23 AM;12.1606666666666;6.08033333333332;12.8128;3117.53777366666;S;7207.69351566666;W;759.314249871929;28659900.8107406;1879029.53127628;1345249.87396731;74.7895073890686;5804425.80967603;257338.645849041;1506418.91805471;0;516285.87686871;137560.619336051;841447.603781914;86.8598620689655;458.3618;4168.86413464452;68.3420349941725;87.7372344130965;182.16930396465;13.8855180385361;65.1014126422901
3/7/2020 7:14:23 AM;12.288;6.14400000000001;12.8608;3118.527606;S;7207.41076366666;W;760.477003160192;28659964.35815;1879029.53127628;1345254.88535064;73.3421444892883;5804432.02126768;257338.645849041;1506423.92943804;0;516285.87686871;137560.619336051;841447.603781914;86.9115207373272;458.743589631336;4174.7595418655;68.4386810141886;87.789414886189;182.173135011615;13.5694185968798;64.834929375235
3/7/2020 7:19:23 AM;12.3416666666667;6.17083333333335;12.9862;3119.52524466667;S;7207.12768233333;W;769.017289496735;28660028.2124844;1879029.53127628;1345259.89000064;72.8365659713745;5804438.07807434;257338.645849041;1506428.93408804;0;516285.87686871;137560.619336051;841447.603781914;87.4638356164383;459.502060273973;4208.27181350436;68.9880625164649;88.3473087034732;182.751527669484;13.1409347184909;64.829077064608
3/7/2020 7:24:23 AM;12.3793333333334;6.18966666666668;12.973;3120.52439766666;S;7206.83512699999;W;766.820507736496;28660092.2341517;1879029.53127628;1345264.89503397;72.7163332700729;5804444.18140496;257338.645849041;1506433.93912138;0;516285.87686871;137560.619336051;841447.603781914;87.286376146789;458.857594954128;4193.82996853066;68.751310959519;88.1680567139283;182.752498444738;13.0336829345806;64.7171473892796
3/7/2020 7:29:23 AM;12.445;6.22250000000001;13.0657333333333;3121.527894;S;7206.535333;W;773.5636100227;28660156.3964895;1879029.53127628;1345269.90213397;73.7052494287491;5804450.17703629;257338.645849041;1506438.94622138;0;516285.87686871;137560.619336051;841447.603781914;87.4220547945204;458.847130365297;4200.2279039247;68.8561951463065;88.305105853051;184.127110190059;12.4506592755971;64.8475337721597
3/7/2020 7:34:23 AM;12.4266666666667;6.21333333333335;13.0301;3122.53224933333;S;7206.23593099999;W;766.949255635404;28660220.7519742;1879029.53127628;1345274.90566731;74.9728381633759;5804456.4817685;257338.645849041;1506443.94977138;0;516285.87686871;137560.619336051;841447.603781914;87.3019266055046;459.238053669725;4198.05390719289;68.8205558556211;88.1837642479845;182.700179836551;12.5558059668066;64.6202964285663
3/7/2020 7:39:23 AM;12.4253333333334;6.21266666666668;12.9654;3123.53324733333;S;7205.92961766668;W;767.038679754187;28660284.7062177;1879029.53127628;1345279.90915064;76.6392427682877;5804462.80117005;257338.645849041;1506448.95323804;0;516285.87686871;137560.619336051;841447.603781914;87.326224256293;459.222751029749;4199.0938292837;68.8376037587493;88.2083073295889;182.687261539473;13.1857916459207;65.0716132543437
3/7/2020 7:44:23 AM;12.596;6.29799999999998;13.0606;3124.53877933333;S;7205.61145066666;W;764.059113798266;28660347.9520954;1879029.53127628;1345284.83303397;67.8032107272391;5804468.69128032;257338.645849041;1506453.87713804;0;516285.87686871;137560.619336051;841447.603781914;87.6041095890411;459.589338356164;4215.8299588408;69.1119665383738;88.4889995848901;181.308960257798;12.5017842125208;63.687561342116
3/7/2020 7:49:23 AM;12.678;6.33899999999999;13.0091333333333;3125.55959733333;S;7205.30063166668;W;759.950542855443;28660411.18811;1879029.53127628;1345289.83828397;72.9812961816788;5804474.59785166;257338.645849041;1506458.88237138;0;516285.87686871;137560.619336051;841447.603781914;87.4021917808219;459.779473744292;4207.83164490207;68.9808466377388;88.2850422028506;180.565394349679;12.8942087961633;64.0150849662234
3/7/2020 7:54:23 AM;12.736;6.368;12.9483333333333;3126.584715;S;7204.99951199999;W;756.353740153543;28660474.2227257;1879029.53127628;1345294.84010064;73.7509775161743;5804480.72488057;257338.645849041;1506463.88418804;0;516285.87686871;137560.619336051;841447.603781914;87.0537931034483;458.819486666666;4182.30799700996;68.5624261804911;87.9331243469175;180.886488089443;13.0685099765084;64.1148945724216
3/7/2020 7:59:23 AM;12.61;6.30499999999998;12.9229666666667;3127.61065600001;S;7204.703377;W;755.102213492244;28660537.3688714;1879029.53127628;1345299.84178397;70.6129235029221;5804486.81468663;257338.645849041;1506468.88587138;0;516285.87686871;137560.619336051;841447.603781914;86.9394482758621;458.291686666667;4172.01095204986;68.3936221647517;87.8176245210728;180.989983558786;12.9792744507947;63.8865084126561
3/7/2020 8:04:23 AM;12.6426666666666;6.32133333333332;12.8156333333333;3128.63993799999;S;7204.41469833333;W;746.723549959084;28660599.8057437;1879029.53127628;1345304.84785064;70.4070442914963;5804492.65771543;257338.645849041;1506473.89193804;0;516285.87686871;137560.619336051;841447.603781914;86.7594470046083;458.237940552995;4162.87730158629;68.2438901899391;87.6358050551599;179.386851205346;13.7687543799468;63.7647571404546
3/7/2020 8:09:23 AM;12.7106666666667;6.35533333333333;12.8336666666666;3129.67423766667;S;7204.12922233333;W;750.22377623945;28660662.3282009;1879029.53127628;1345309.85271731;74.4135993719101;5804498.68821765;257338.645849041;1506478.89682138;0;516285.87686871;137560.619336051;841447.603781914;87.0275862068966;458.963613333334;4182.38398258181;68.5636718456033;87.906652734239;179.390247045792;13.9832206339029;64.2590573647105
3/7/2020 8:14:23 AM;12.7366666666666;6.36833333333332;12.8495666666667;3130.71309866667;S;7203.83840733333;W;745.682939836565;28660724.8126969;1879029.53127628;1345314.85678398;73.3007580041885;5804504.88032608;257338.645849041;1506483.90087138;0;516285.87686871;137560.619336051;841447.603781914;86.7212903225807;458.305435714286;4161.65770510597;68.2238968050159;87.5972629521017;179.26218177105;13.2606471300743;63.7349526553057
3/7/2020 8:19:23 AM;12.6533333333333;6.32666666666664;12.7521333333333;3131.74930933334;S;7203.55091033333;W;743.849522775695;28660786.7876378;1879029.53127628;1345319.86891731;76.3608527183533;5804510.95358052;257338.645849041;1506488.91300471;0;516285.87686871;137560.619336051;841447.603781914;86.5629561200923;458.049427713626;4151.75397425189;68.0615405615065;87.4373294142347;179.12506527362;14.0610700712824;64.3189351416232
3/7/2020 8:24:23 AM;12.6243333333333;6.31216666666665;12.7012333333334;3132.778322;S;7203.25182366667;W;745.04612202101;28660848.9873728;1879029.53127628;1345324.87966731;70.1814186573029;5804517.25804794;257338.645849041;1506493.92377138;0;516285.87686871;137560.619336051;841447.603781914;86.3945833333333;457.888404398148;4142.20285098213;67.9049647701989;87.2672558922559;179.927446254079;14.1937874033074;64.1859650402212
3/7/2020 8:29:23 AM;12.4896666666667;6.24483333333334;12.5937333333333;3133.79759266666;S;7202.93676433332;W;730.092924942178;28660910.7140835;1879029.53127628;1345329.88876731;71.8188947439194;5804523.13912414;257338.645849041;1506498.93287138;0;516285.87686871;137560.619336051;841447.603781914;85.7318881118881;456.375636363636;4096.83441888179;67.1612199816687;86.597866779685;178.234132734047;14.3768593302072;63.6786469591339
3/7/2020 8:34:23 AM;12.4196666666667;6.20983333333335;12.4805;3134.80266433333;S;7202.61871433333;W;729.30600984151;28660971.620809;1879029.53127628;1345334.89070064;75.7463783025742;5804529.23802228;257338.645849041;1506503.93478804;0;516285.87686871;137560.619336051;841447.603781914;85.5667289719626;455.924685747664;4084.96618040274;66.9666586951267;86.4310393656188;178.515195521183;15.2104858462511;64.5038383392112
3/7/2020 8:39:23 AM;12.523;6.2719532554257;12.634381270903;3135.80919999999;S;7202.30384699999;W;751.672806301427;28661033.1942213;1879029.53127628;1345339.89861731;75.3176558017731;5804535.4612616;257338.645849041;1506508.94270471;0;516285.87686871;137560.619336051;841447.603781914;86.2777777777777;456.887696296296;4127.59353282188;67.6654677511783;87.1492704826038;182.174074006502;14.6880244981768;65.45643176094
3/7/2020 8:44:23 AM;12.589;6.29449999999999;12.6862;3136.82494166666;S;7201.98418633332;W;750.826409512781;28661096.0122759;1879029.53127628;1345344.90026731;79.7921741008759;5804542.01647326;257338.645849041;1506513.94435471;0;516285.87686871;137560.619336051;841447.603781914;86.1917401392112;456.849212296984;4123.12148670867;67.5921555198143;87.0623637769809;182.163758165604;14.0713739041068;65.4775929859038
3/7/2020 8:49:23 AM;12.6499999999999;6.32499999999997;12.7422333333333;3137.84789866667;S;7201.67688433334;W;753.599040571045;28661158.6781166;1879029.53127628;1345349.90460064;78.3324819803238;5804548.65128556;257338.645849041;1506518.94868804;0;516285.87686871;137560.619336051;841447.603781914;86.5062817551962;457.525806928407;4144.30370507335;67.9394050012026;87.3800825810064;181.864824693778;14.0133181786878;65.2881008152775
3/7/2020 8:54:23 AM;12.5676666666666;6.27337770382695;12.685049833887;3138.87068066666;S;7201.37948;W;752.475137685441;28661221.4525257;1879029.53127628;1345354.90646731;73.4511780738831;5804554.99510206;257338.645849041;1506523.95055471;0;516285.87686871;137560.619336051;841447.603781914;86.4247222222223;457.033085648148;4135.91713492739;67.8019202447113;87.2976992143658;181.94157998182;14.4291064263079;65.1147116056594
3/7/2020 8:59:23 AM;12.607;6.31402337228713;12.731906354515;3139.88865866667;S;7201.07751766667;W;756.05018597551;28661283.95409;1879029.53127628;1345359.83458397;70.818275516316;5804560.97570785;257338.645849041;1506528.87867138;0;516285.87686871;137560.619336051;841447.603781914;86.6250346420323;457.686271362587;4151.41284779748;68.0559483245489;87.5000349919519;182.083819407929;14.2966589564691;64.9464477481063
3/7/2020 9:04:23 AM;12.6816666666667;6.34083333333333;12.7295666666667;3140.91035166667;S;7200.77538766665;W;762.043187208337;28661346.6896143;1879029.53127628;1345364.83641731;76.2477225065231;5804567.00630893;257338.645849041;1506533.88050471;0;516285.87686871;137560.619336051;841447.603781914;86.8074193548387;457.779807373272;4161.0071837204;68.2132325200065;87.6842619745845;183.134855058439;14.6040048632329;65.8616129963339
3/7/2020 9:09:23 AM;12.633;6.31649999999998;12.7919666666667;3141.93426433333;S;7200.47273633333;W;758.861716911444;28661410.2420666;1879029.53127628;1345369.84256731;73.0268669128418;5804573.25364403;257338.645849041;1506538.88665471;0;516285.87686871;137560.619336051;841447.603781914;86.4951963048499;457.151593071594;4140.35098062913;67.8746062398218;87.368885156414;183.305490522969;13.5425631339912;65.0269049400563
3/7/2020 9:14:23 AM;12.7063333333333;6.35316666666666;12.8228666666667;3142.95788866667;S;7200.173274;W;764.82278089175;28661473.7678285;1879029.53127628;1345374.84935064;77.1996760368347;5804579.52808131;257338.645849041;1506543.89345471;0;516285.87686871;137560.619336051;841447.603781914;86.6465127020785;457.428727251732;4150.13222350755;68.0349544837303;87.5217300020995;184.34759461919;13.4898516946379;65.6698714995057
3/7/2020 9:19:23 AM;12.7853333333334;6.39266666666669;12.8737333333333;3143.98815066666;S;7162.94012333333;W;764.089865617636;28661537.4536056;1879029.53127628;1345379.85133397;74.186173081398;5804585.79217851;257338.645849041;1506548.89542138;0;516285.87686871;137560.619336051;841447.603781914;86.7914482758621;457.776193333333;4160.25913984606;68.2009695056731;87.6681295715778;183.681415992282;13.1364826943268;65.1176855404357
3/7/2020 9:24:23 AM;12.9056666666667;6.45283333333335;12.9918333333333;3145.024924;S;7159.566515;W;770.314535550452;28661601.3542556;1879029.53127628;1345384.85316731;74.7932159900665;5804592.04484484;257338.645849041;1506553.89725471;0;516285.87686871;137560.619336051;841447.603781914;87.0142068965517;457.906193333334;4172.11864224504;68.3953875777876;87.8931382793452;184.665782524673;12.5818672567587;65.0527810606966
3/7/2020 9:29:23 AM;13.036;6.51799999999998;13.1245333333333;3146.07430566666;S;7159.25972166665;W;773.898342253251;28661665.7592897;1879029.53127628;1345389.85753397;75.727556347847;5804598.35481622;257338.645849041;1506558.90162138;0;516285.87686871;137560.619336051;841447.603781914;87.3859496567506;459.042532951945;4200.32334819908;68.8577598065424;88.2686360169199;184.226718514853;11.9022440753354;64.7385229408206
3/7/2020 9:34:23 AM;13.1236666666666;6.56183333333331;13.3160666666667;3147.13165366666;S;7158.948332;W;775.753950930453;28661730.3126137;1879029.53127628;1345394.85921731;75.42649269104;5804604.60026386;257338.645849041;1506563.90330471;0;516285.87686871;137560.619336051;841447.603781914;87.8132118451025;459.619077676538;4226.16096295003;69.281327261476;88.7002139849521;183.618271798474;10.7900233738236;63.9274565694218
3/7/2020 9:39:23 AM;13.1486666666666;6.57433333333331;13.3543;3148.19375633332;S;7158.63780066666;W;769.684309272356;28661794.9746345;1879029.53127628;1345399.86236731;74.7113960981369;5804610.88222846;257338.645849041;1506568.90647138;0;516285.87686871;137560.619336051;841447.603781914;87.8360454545454;459.769150454545;4228.6097359961;69.3214710819032;88.7232782369146;182.023313101182;10.5801431252172;63.2285717095258
3/7/2020 9:44:23 AM;13.0846666666666;6.54233333333332;13.3106;3149.25316433334;S;7158.32793000001;W;767.878711841519;28661859.089584;1879029.53127628;1345404.87120064;76.4439958333969;5804617.10170629;257338.645849041;1506573.91530471;0;516285.87686871;137560.619336051;841447.603781914;87.871708428246;460.02707927107;4232.73941045874;69.3891706632579;88.7593014426728;181.391085200332;10.8004684785138;63.4336711572626
3/7/2020 9:49:23 AM;13.099;6.54949999999999;13.3954;3150.31369533334;S;7158.02751733334;W;766.763376037294;28661922.9822439;1879029.53127628;1345409.87300064;71.971321105957;5804623.41100891;257338.645849041;1506578.91708805;0;516285.87686871;137560.619336051;841447.603781914;88.1142857142857;460.269383446712;4246.67631460744;69.6176445017614;89.004329004329;180.507228376245;10.5311640742459;62.6126372197924
3/7/2020 9:54:23 AM;13.0126666666667;6.50633333333333;13.3864666666667;3151.37094033333;S;7157.73405099999;W;769.356410321252;28661986.9394912;1879029.53127628;1345414.87486731;71.8466502428055;5804629.40002883;257338.645849041;1506583.91895471;0;516285.87686871;137560.619336051;841447.603781914;88.1036734693878;460.635782993197;4249.53944305765;69.664581033732;88.9936095650381;181.081631698362;10.5707940927087;62.839207863087
3/7/2020 9:59:23 AM;12.915;6.45750000000001;13.4219;3152.42238666667;S;7157.439359;W;772.545691900737;28662051.4383245;1879029.53127628;1345419.87911731;70.9990382194519;5804635.3647464;257338.645849041;1506588.92320471;0;516285.87686871;137560.619336051;841447.603781914;88.1012727272727;460.440810227272;4247.6231915266;69.6331670742066;88.9911845730028;181.879654680484;10.2899203196037;62.8510269200478
3/7/2020 10:04:23 AM;12.776;6.38800000000002;13.2611;3153.46079866667;S;7157.14751733334;W;764.80756739718;28662115.325375;1879029.53127628;1345424.88098398;72.7624851465225;5804641.30643004;257338.645849041;1506593.92507138;0;516285.87686871;137560.619336051;841447.603781914;87.8218636363636;459.908983181817;4229.26805818512;69.3322632489364;88.7089531680441;180.835856040824;11.2797279694629;63.1586685545863
3/7/2020 10:09:23 AM;12.738;6.36899999999999;13.2273333333333;3154.49570233333;S;7156.85845199999;W;762.222979436969;28662179.0478281;1879029.53127628;1345429.89103398;69.9382549524307;5804647.27265921;257338.645849041;1506598.93512138;0;516285.87686871;137560.619336051;841447.603781914;87.685616438356;459.634957077626;4220.16928640577;69.1831030558324;88.5713297357133;180.612714201308;11.2741412216119;62.9172650383065
3/7/2020 10:14:23 AM;12.767;6.3835;13.2309;3155.5300436182;S;7156.56702652608;W;777.914550679012;28662243.2831728;1879029.53127628;1345434.90225064;73.6866921186447;5804653.33169305;257338.645849041;1506603.94633805;0;516285.87686871;137560.619336051;841447.603781914;87.7952727272727;459.820131136364;4227.14963554449;69.2975350089261;88.6820936639119;184.028686173327;11.4045501088952;64.3684225447523
3/7/2020 10:19:23 AM;12.8183333333334;6.40916666666669;13.2412666666667;3156.56692166666;S;7156.26766911111;W;775.601722314844;28662307.7344845;1879029.53127628;1345439.83205064;71.6688358177573;5804659.30305522;257338.645849041;1506608.87613805;0;516285.87686871;137560.619336051;841447.603781914;87.9456492027334;460.614821412301;4241.73804798815;69.5366893112811;88.8339890936702;182.860790737314;11.7263400338575;63.989006297312
3/7/2020 10:24:23 AM;12.924;6.46200000000002;13.32;3157.60648655556;S;7155.94044511109;W;780.115116338332;28662372.2062685;1879029.53127628;1345444.83483398;72.8761965036392;5804665.27802949;257338.645849041;1506613.87892138;0;516285.87686871;137560.619336051;841447.603781914;87.9659999999999;460.525892272727;4241.89264161279;69.5392236329965;88.8545454545455;183.905558297892;10.9263542445799;64.0389485710785
3/7/2020 10:29:23 AM;12.9356666666667;6.46783333333335;13.3068666666667;3158.64800211111;S;7155.61404422224;W;773.409482861816;28662436.9244928;1879029.53127628;1345449.84223398;72.3871064186096;5804671.33785018;257338.645849041;1506618.88632138;0;516285.87686871;137560.619336051;841447.603781914;87.7865454545454;460.261306818182;4230.78507983969;69.3571324563883;88.6732782369146;182.768086806962;10.8623836089865;63.5582508516713
3/7/2020 10:34:23 AM;12.946;6.47300000000001;13.2096333333333;3167.86983788889;S;7155.29324122223;W;770.441058615089;28662501.5437264;1879029.53127628;1345454.85461731;73.7082177400589;5804677.39925371;257338.645849041;1506623.89870471;0;516285.87686871;137560.619336051;841447.603781914;87.6749315068494;459.987942694064;4222.89858860615;69.227845714855;88.5605368756054;182.425742276593;11.485204037561;63.9021119762664
3/7/2020 10:39:23 AM;13.0086666666667;6.50433333333333;13.2402666666667;3200.73924155555;S;7154.974819;W;774.814102185144;28662565.9215812;1879029.53127628;1345459.86213398;71.1921608448029;5804683.43954326;257338.645849041;1506628.90622138;0;516285.87686871;137560.619336051;841447.603781914;87.8210022779042;460.403735763098;4233.76846312541;69.406040379105;88.7080831089942;183.033088255745;11.4399266488936;63.8954450715262
3/7/2020 10:44:23 AM;13.018;6.509;13.2047333333333;3201.78913311112;S;7154.65327377779;W;776.757823835051;28662630.5760306;1879029.53127628;1345464.86430064;73.3276784420013;5804689.42990311;257338.645849041;1506633.90838805;0;516285.87686871;137560.619336051;841447.603781914;87.6698405466969;460.073968109339;4223.45379909813;69.2369475261989;88.5553944916132;183.912924157518;11.5137219583282;64.3792524840029
3/7/2020 10:49:23 AM;12.9773333333334;6.48866666666668;13.1575666666667;3202.83883533333;S;7154.33408377779;W;769.542332546099;28662695.2765455;1879029.53127628;1345469.87503398;73.0598562955856;5804695.58704628;257338.645849041;1506638.91912138;0;516285.87686871;137560.619336051;841447.603781914;87.3427002288329;459.573352402746;4203.11026695474;68.9034469992581;88.224949726094;183.073102491367;11.4775885861959;64.0398004111312
