001;V1.19;4/16/2020 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2020 6:02:49 AM;13.6259999999999;6.81299999999997;13.3054333333333;812.218472666667;S;3440.30798733333;W;804.654900096955;28950451.3771419;1879029.53127628;1369834.27421711;91.8156605958939;5877176.18018666;257338.645849041;1563451.83742421;0;539003.961329302;138487.173670974;876036.30968381;87.7895671981777;463.890255808656;4264.34469025226;69.9072900041355;88.6763305032099;188.717008541761;10.8672288565367;67.3741636427027
4/16/2020 6:07:49 AM;13.729;6.86449999999999;13.3121333333333;811.532971000001;S;3439.385091;W;801.097590107595;28950518.3172346;1879029.53127628;1369839.27623377;90.2631855010986;5877183.70652117;257338.645849041;1563456.83944088;0;539003.961329302;138487.173670974;876036.30968381;87.2472768878719;463.248541647597;4232.08842209032;69.3784987227921;88.128562513002;189.316618482357;10.0902340315949;66.9617910161648
4/16/2020 6:12:49 AM;13.6539999999999;6.82699999999997;13.2811666666666;810.811171333337;S;3438.48791733334;W;797.081793118301;28950585.1279536;1879029.53127628;1369844.28028377;90.7810789346695;5877191.26989222;257338.645849041;1563461.84349088;0;539003.961329302;138487.173670974;876036.30968381;87.0151724137931;462.861273333333;4217.29992919881;69.1360644130952;87.8941135492859;189.12676727892;9.95401690686929;66.8530203587235
4/16/2020 6:17:49 AM;13.6526666666666;6.82633333333331;13.2869333333333;810.089514666668;S;3437.59519266667;W;797.887583319686;28950651.0908956;1879029.53127628;1369849.20686711;89.5293728779938;5877198.73092231;257338.645849041;1563466.77007421;0;539003.961329302;138487.173670974;876036.30968381;87.0821559633028;463.254227752293;4224.14504565367;69.2482794369455;87.9617737003058;188.975051868407;10.1189214420337;66.788612168426
4/16/2020 6:22:49 AM;13.4863333333334;6.74316666666668;13.1202666666667;809.384610666667;S;3436.698649;W;785.073054826093;28950716.6424459;1879029.53127628;1369854.21218377;89.9950432777405;5877206.20380024;257338.645849041;1563471.77539088;0;539003.961329302;138487.173670974;876036.30968381;86.3245833333334;461.84385;4174.66529576574;68.4371359961596;87.1965488215489;188.002958427325;10.5332134830497;66.6790724900888
4/16/2020 6:27:49 AM;13.148;6.574;12.7590333333333;808.691323666667;S;3435.827641;W;781.314134989085;28950781.7822276;1879029.53127628;1369859.21398377;87.8818327188492;5877213.57962437;257338.645849041;1563476.77719088;0;539003.961329302;138487.173670974;876036.30968381;87.3360550458716;452.458538761467;4136.22774832545;67.8070122676303;88.2182374200724;188.982751846765;14.8449966668001;68.1448636273306
4/16/2020 6:32:49 AM;13.458;6.729;12.8111333333333;807.712391;S;3435.41388866668;W;769.717725334221;28950846.42813;1879029.53127628;1369864.22798377;87.3886620998383;5877220.90545222;257338.645849041;1563481.79119088;0;539003.961329302;138487.173670974;876036.30968381;85.6146853146853;460.731172727273;4130.41315779756;67.7116911114353;86.4794801158438;186.430838533793;12.3480880528208;66.9545380781788
4/16/2020 6:37:49 AM;14.0433333333333;7.02166666666664;13.3942333333333;806.600824999998;S;3435.10403600001;W;790.092746795504;28950911.589672;1879029.53127628;1369869.23236711;88.1221783161163;5877228.264499;257338.645849041;1563486.79557421;0;539003.961329302;138487.173670974;876036.30968381;87.1678899082569;462.919597018348;4225.25730588011;69.2665132111493;88.0483736447041;186.971458793372;9.40478393884265;65.5791784642805
4/16/2020 6:42:49 AM;14.1976666666666;7.09883333333331;13.5791333333333;805.458950333334;S;3434.790683;W;782.841088618879;28950977.1931614;1879029.53127628;1369874.23690044;88.4126043319702;5877235.58746699;257338.645849041;1563491.80010754;0;539003.961329302;138487.173670974;876036.30968381;87.401052631579;464.182242105263;4248.13240300778;69.6415148034064;88.2838915470494;184.321649156229;8.15244960983399;64.1639468987851
4/16/2020 6:47:49 AM;14.184;7.09199999999998;13.5792666666667;804.305300333333;S;3434.502439;W;779.243648691199;28951042.4588766;1879029.53127628;1369879.24910044;88.443192243576;5877242.97263236;257338.645849041;1563496.81230754;0;539003.961329302;138487.173670974;876036.30968381;87.1709174311927;463.687172477064;4232.40366881599;69.3836667019015;88.0514317486795;184.0582973868;7.86302104662169;63.8969313057193
4/16/2020 6:52:49 AM;14.1526666666666;7.0763333333333;13.5981333333333;803.151468000001;S;3434.240565;W;776.024647268137;28951107.2806542;1879029.53127628;1369884.26173377;88.8015121221542;5877250.36037703;257338.645849041;1563501.82495754;0;539003.961329302;138487.173670974;876036.30968381;87.3893821510298;463.636066590389;4242.58219868797;69.5505278473438;88.2721031828585;182.886445002881;7.95581894263154;63.596704118343
4/16/2020 6:57:49 AM;14.1806666666666;7.0903333333333;13.6917666666667;801.990281;S;3434.00238833333;W;773.984062136991;28951171.9631757;1879029.53127628;1369889.26795044;87.1684491634369;5877257.68375247;257338.645849041;1563506.83115754;0;539003.961329302;138487.173670974;876036.30968381;87.5750684931507;463.594145662101;4251.1767384035;69.6914219410409;88.4596651445967;182.043664989637;7.47228294429413;62.8935008032405
4/16/2020 7:02:49 AM;14.175;7.09933222036726;13.7047491638796;800.825009333334;S;3433.776625;W;775.181747772964;28951236.7405662;1879029.53127628;1369894.27008377;87.0592474937439;5877265.02030218;257338.645849041;1563511.83329087;0;539003.961329302;138487.173670974;876036.30968381;87.6552164009112;463.696603189066;4256.01077298228;69.7706684095457;88.5406226271831;182.148532294443;7.42778812987656;62.9182795237392
4/16/2020 7:07:49 AM;14.098;7.04899999999998;13.5277666666667;768.064356666667;S;3433.55012966666;W;754.062631546734;28951300.414985;1879029.53127628;1369899.27393377;86.932767033577;5877272.23173957;257338.645849041;1563516.83714087;0;539003.961329302;138487.173670974;876036.30968381;87.1353103448276;463.21886;4226.3956086778;69.2851739127508;88.0154649947754;178.543305690946;8.17455593351952;62.1713138563836
4/16/2020 7:12:49 AM;14.232;7.116;13.5892;758.501029666668;S;3433.32171033334;W;779.697725377202;28951364.1815615;1879029.53127628;1369904.27746711;88.0857396125793;5877279.49129052;257338.645849041;1563521.84067421;0;539003.961329302;138487.173670974;876036.30968381;87.56;464.399617351598;4257.82792059755;69.800457714714;88.4444444444445;183.16208785723;8.18004587722043;63.8561708479059
4/16/2020 7:17:49 AM;14.2616666666667;7.13083333333333;13.6421666666667;757.328813333334;S;3433.09773899999;W;792.553581582718;28951429.4136788;1879029.53127628;1369909.20475044;88.2703603324244;5877286.86942416;257338.645849041;1563526.76795754;0;539003.961329302;138487.173670974;876036.30968381;87.3602745995423;464.022815102975;4244.68984869026;69.5850794867255;88.2427016156993;186.72426643343;7.61176990449701;64.5713458792355
4/16/2020 7:22:49 AM;14.2226666666666;7.11133333333332;13.6817666666667;756.158878333333;S;3432.87095133333;W;798.282952951805;28951495.1982472;1879029.53127628;1369914.20663377;88.7145656347275;5877294.15055911;257338.645849041;1563531.76984087;0;539003.961329302;138487.173670974;876036.30968381;87.4032876712329;464.639244748858;4252.41342363615;69.7116954694451;88.2861491628615;187.700717634668;7.36719681347703;64.8274589147058
4/16/2020 7:27:49 AM;14.2516666666667;7.12583333333333;13.6661333333333;754.990289000001;S;3432.64169366667;W;795.812577498479;28951561.7702462;1879029.53127628;1369919.20880044;88.2674521207809;5877301.52862293;257338.645849041;1563536.77200754;0;539003.961329302;138487.173670974;876036.30968381;87.5698630136987;464.77360479452;4261.77437322185;69.8651536593746;88.4544070845441;186.687355858107;7.70082637980817;64.6868332883529
4/16/2020 7:32:49 AM;14.2116666666666;7.10583333333332;13.6012;753.825473333333;S;3432.39417533334;W;786.486466229542;28951627.603374;1879029.53127628;1369924.21181711;87.1326488256454;5877308.81314159;257338.645849041;1563541.77502421;0;539003.961329302;138487.173670974;876036.30968381;87.4699771167048;464.680969107551;4256.03881912208;69.7711281823292;88.3535122390957;184.833494032875;8.03406609571156;64.23155679971
4/16/2020 7:37:49 AM;14.1673333333333;7.08366666666664;13.5961;752.664312999999;S;3432.14885033334;W;782.427374467074;28951693.2450155;1879029.53127628;1369929.22075044;87.5040113925934;5877316.09324635;257338.645849041;1563546.78397421;0;539003.961329302;138487.173670974;876036.30968381;87.0902752293577;463.487258715596;4226.65954996571;69.28950081911;87.9699749791492;185.04657226087;7.6499814591077;63.982376802243
4/16/2020 7:42:49 AM;14.1803333333333;7.09016666666665;13.5321;751.506650333333;S;3431.89541733334;W;788.285260570625;28951758.6332686;1879029.53127628;1369934.22338377;86.7769539356232;5877323.40483281;257338.645849041;1563551.78660754;0;539003.961329302;138487.173670974;876036.30968381;87.2106880733945;463.561448165137;4233.18384319038;69.3964564457439;88.0916041145398;186.193515281894;8.30341028375251;64.667201308507
4/16/2020 7:47:49 AM;14.223;7.1115;13.619;750.348522333332;S;3431.63055033334;W;795.633858006594;28951824.6350331;1879029.53127628;1369939.23411711;85.0738370418549;5877330.61002377;257338.645849041;1563556.79732421;0;539003.961329302;138487.173670974;876036.30968381;87.4293150684931;464.298137214612;4250.54478323118;69.6810620201833;88.3124394631245;187.177063069184;7.88305730618089;64.6710011949073
4/16/2020 7:52:49 AM;14.2336666666667;7.11683333333333;13.6073;749.187440666668;S;3431.36770599999;W;797.357948857418;28951891.0646212;1879029.53127628;1369944.23575044;86.0517239570618;5877337.66049151;257338.645849041;1563561.79895754;0;539003.961329302;138487.173670974;876036.30968381;87.4263157894738;464.037222196796;4248.00502019772;69.6394265606184;88.3094098883573;187.70165577193;7.97286164270383;64.9218040164902
4/16/2020 7:57:49 AM;14.2473333333333;7.12366666666665;13.7219;748.024360666667;S;3431.10566933333;W;802.715198318792;28951957.9847027;1879029.53127628;1369949.24048377;87.7738183736801;5877344.96927904;257338.645849041;1563566.80369087;0;539003.961329302;138487.173670974;876036.30968381;87.8699316628702;464.095330068336;4270.09235438177;70.0015140062585;88.7575067301719;188.064123966773;7.57025800241022;64.8953660646178
4/16/2020 8:02:49 AM;14.24;7.12;13.7473666666667;746.855224000002;S;3430.88621266667;W;798.223166760451;28952024.7500576;1879029.53127628;1369954.24228377;88.2384163141251;5877352.35070384;257338.645849041;1563571.80549087;0;539003.961329302;138487.173670974;876036.30968381;87.8236363636363;464.347301363636;4270.1649541715;70.0027041667459;88.7107438016529;186.893629900261;7.29706818325383;64.4848024700748
4/16/2020 8:07:49 AM;14.208;7.10399999999999;13.7197333333334;745.680917333333;S;3430.69252733333;W;798.310710708023;28952091.1817519;1879029.53127628;1369959.24540044;86.6875219345093;5877359.60920645;257338.645849041;1563576.80860754;0;539003.961329302;138487.173670974;876036.30968381;87.7866970387243;464.840141230068;4272.90708506418;70.0476571321997;88.673431352247;186.885243793539;7.46232431040897;64.507831581061
4/16/2020 8:12:49 AM;14.324;7.16200000000002;13.7133;744.500067666667;S;3430.52249233333;W;799.746790436655;28952157.8920887;1879029.53127628;1369964.25011711;88.6761778593063;5877366.89448749;257338.645849041;1563581.81332421;0;539003.961329302;138487.173670974;876036.30968381;87.7567653758541;464.508570159453;4268.40353820135;69.973828495104;88.6431973493478;187.380310233387;7.47843326195544;64.7815473677779
4/16/2020 8:17:49 AM;14.3323333333334;7.16616666666669;13.7179666666666;743.311304333335;S;3430.35443833333;W;780.793300099017;28952223.9828272;1879029.53127628;1369969.17768377;91.3758856058121;5877374.39895503;257338.645849041;1563586.65717421;0;539003.961329302;138487.173670974;876036.30968381;87.3102974828375;464.069400915332;4242.69886816034;69.5524404616449;88.1922196796338;184.018033167031;6.98376926746156;63.5757927211483
4/16/2020 8:22:49 AM;14.234;7.11699999999999;13.5939;742.138627;S;3430.13107333333;W;787.732857377819;28952289.1524055;1879029.53127628;1369974.17976711;96.8090271949768;5877382.29049038;257338.645849041;1563591.65925754;0;539003.961329302;138487.173670974;876036.30968381;86.8357603686636;462.846200921659;4208.49394269585;68.9917039786205;87.7128892612763;187.254565726773;7.21540276670586;65.0738504494677
4/16/2020 8:27:49 AM;14.1636666666666;7.08183333333331;13.4741;740.987072333334;S;3429.84186899999;W;791.609975888705;28952355.1126453;1879029.53127628;1369979.18831711;99.1976898908615;5877390.49040067;257338.645849041;1563596.66782421;0;539003.961329302;138487.173670974;876036.30968381;86.8179262672812;462.293383410138;4202.61031538794;68.8952510719334;87.6948750174555;188.356516657191;8.23421639494352;66.1139695463603
4/16/2020 8:32:49 AM;14.2436666666667;7.12183333333334;13.5552;739.835530333333;S;3429.55481033334;W;793.762519283113;28952421.257733;1879029.53127628;1369984.19111711;96.1178630590439;5877398.58156524;257338.645849041;1563601.67060754;0;539003.961329302;138487.173670974;876036.30968381;87.1886697247707;462.959112844037;4226.60591528629;69.2886215620704;88.0693633583542;187.813299525925;8.0440665282487;65.6467054770084
4/16/2020 8:37:49 AM;14.2973333333334;7.14866666666668;13.5711;738.676194000001;S;3429.26898933334;W;794.986424048381;28952487.0091672;1879029.53127628;1369989.1161671;93.6578180830357;5877406.46245533;257338.645849041;1563606.5956742;0;539003.961329302;138487.173670974;876036.30968381;87.1188990825688;462.872385550458;4222.43950804664;69.2203198040433;87.9988879621907;188.276947215925;7.94999725417169;65.48184161059
4/16/2020 8:42:49 AM;14.3416666666667;7.17083333333336;13.6084666666667;737.515134666667;S;3428.98045233334;W;796.552261408963;28952552.8870956;1879029.53127628;1369994.11948377;94.459422826767;5877414.23824505;257338.645849041;1563611.5989742;0;539003.961329302;138487.173670974;876036.30968381;87.4754794520548;462.921915068493;4240.19969384041;69.5114703908262;88.3590701535907;187.888189540709;8.00802762410745;65.4759276845869
4/16/2020 8:47:49 AM;14.3946666666667;7.19733333333335;13.567;736.349310666664;S;3428.69548533333;W;800.627585523922;28952619.383185;1879029.53127628;1369999.1268171;94.3738174438477;5877422.09698767;257338.645849041;1563616.60630754;0;539003.961329302;138487.173670974;876036.30968381;87.4522654462243;463.077123112128;4240.48556012798;69.5161567234094;88.3356216628529;188.829722608458;8.29250894218333;65.9727318532197
4/16/2020 8:52:49 AM;14.4413333333334;7.22066666666668;13.5324666666667;735.179531333336;S;3428.40836866667;W;794.391865012829;28952685.9531314;1879029.53127628;1370004.12985044;96.7296105623245;5877430.06798215;257338.645849041;1563621.60934087;0;539003.961329302;138487.173670974;876036.30968381;87.3028832951945;462.786910755148;4230.58899167258;69.3539178962717;88.1847306012067;187.741368995476;8.32643264289116;65.8537053250471
4/16/2020 8:57:49 AM;14.5036666666667;7.25183333333334;13.5558333333333;734.004463333334;S;3428.12001233334;W;793.322045347513;28952752.1050349;1879029.53127628;1370009.13205044;97.1859920024872;5877438.14753338;257338.645849041;1563626.61154087;0;539003.961329302;138487.173670974;876036.30968381;87.3208695652174;462.666736613273;4230.33958434732;69.3498292515953;88.2028985507248;187.598048721829;8.1589995168995;65.6913700692989
4/16/2020 9:02:49 AM;14.5843333333333;7.29216666666666;13.6551666666667;732.817875333334;S;3427.85487633333;W;793.507325249192;28952818.1699791;1879029.53127628;1370014.13380044;98.4431540966034;5877446.32336679;257338.645849041;1563631.61329087;0;539003.961329302;138487.173670974;876036.30968381;87.5742465753425;463.488447945205;4250.16410916402;69.6748214617052;88.4588349245884;186.710883837608;7.75149623889403;65.3235280780515
4/16/2020 9:07:49 AM;14.6359999999999;7.31799999999997;13.6691;731.625491666666;S;3427.60343566666;W;796.554784212176;28952884.6529261;1879029.53127628;1370019.14256711;96.3127648830414;5877454.43647067;257338.645849041;1563636.62207421;0;539003.961329302;138487.173670974;876036.30968381;87.7588154897493;463.684580410022;4260.93148176249;69.8513357665981;88.6452681714642;186.994540206103;7.86644874867868;65.3210051244043
4/16/2020 9:12:49 AM;14.6196666666666;7.30983333333332;13.6961666666667;730.429427666666;S;3427.35442833333;W;786.812202328134;28952950.9768698;1879029.53127628;1370024.15020044;97.6819825172424;5877462.5075931;257338.645849041;1563641.62969087;0;539003.961329302;138487.173670974;876036.30968381;87.5954794520547;463.464003196347;4250.9832105511;69.6882493532968;88.4802822748029;185.100005434193;7.44701836001045;64.5783477873425
4/16/2020 9:17:49 AM;14.6033333333333;7.30166666666665;13.6145333333333;729.236721333334;S;3427.109898;W;790.757965347965;28953016.3242045;1879029.53127628;1370029.15271711;92.4817728996277;5877470.50947751;257338.645849041;1563646.63220754;0;539003.961329302;138487.173670974;876036.30968381;87.4768493150684;462.940592922374;4240.41429066863;69.5149883716169;88.3604538536046;186.496099291664;7.88335213746688;64.8732970249878
4/16/2020 9:22:49 AM;14.6616666666666;7.33083333333331;13.6783666666667;728.040153000001;S;3426.86179600001;W;791.642041713589;28953082.4668303;1879029.53127628;1370034.15556711;92.7500849962234;5877478.20290596;257338.645849041;1563651.63505754;0;539003.961329302;138487.173670974;876036.30968381;87.4478718535469;463.49070160183;4244.0296678461;69.5742568499359;88.3311836904514;186.477094336352;7.51063833953423;64.6546614294398
4/16/2020 9:27:49 AM;14.6466666666666;7.32333333333331;13.6353666666667;726.848741;S;3426.58341733333;W;796.818963450848;28953148.8012963;1879029.53127628;1370039.15736711;93.59738945961;5877485.86535568;257338.645849041;1563656.63685754;0;539003.961329302;138487.173670974;876036.30968381;87.6013698630137;464.177634931507;4257.79855673657;69.7999763399438;88.4862321848624;187.232558617121;7.99299527895047;65.3045457428574
4/16/2020 9:32:49 AM;14.646;7.32299999999999;13.7590666666666;725.658574666667;S;3426.29536433333;W;791.712163085445;28953215.2637583;1879029.53127628;1370044.16675044;94.0735030174255;5877493.78165901;257338.645849041;1563661.64624087;0;539003.961329302;138487.173670974;876036.30968381;88.1893877551021;458.334373242631;4232.00428911937;69.3771194937601;89.0801896516182;187.034563606518;7.76378754107482;64.3764883765178
4/16/2020 9:37:49 AM;14.6566666666667;7.32833333333333;13.5994333333333;724.456845;S;3426.20948066667;W;781.498519070153;28953280.3253111;1879029.53127628;1370049.16975044;94.4817227125168;5877501.63747978;257338.645849041;1563666.64924087;0;539003.961329302;138487.173670974;876036.30968381;88.7366216216217;454.11535;4219.46683867473;69.1715875192578;89.632951132951;185.203021141844;9.61557887212397;64.415073351174
4/16/2020 9:42:49 AM;14.9443333333334;7.47216666666668;13.863;723.248747;S;3426.48443033333;W;804.598764770967;28953346.5706779;1879029.53127628;1370054.17395044;94.1954755783081;5877509.52116575;257338.645849041;1563671.65344087;0;539003.961329302;138487.173670974;876036.30968381;88.2749321266968;464.072244117647;4289.56704451591;70.3207712215723;89.1665981077743;187.666636213867;6.91756308130646;64.8306338868357
4/16/2020 9:47:49 AM;14.9936666666667;7.49683333333334;13.9620333333333;722.031881333333;S;3426.78463866667;W;800.22571687703;28953413.7804406;1879029.53127628;1370059.17976711;94.0403008460999;5877517.3693097;257338.645849041;1563676.65925754;0;539003.961329302;138487.173670974;876036.30968381;88.6277200902935;462.388627765237;4291.09550645067;70.3458279746011;89.5229495861549;186.526958302206;6.62072928933092;64.0527877086803
4/16/2020 9:52:49 AM;14.975;7.48750000000001;13.9822333333333;720.815817666666;S;3427.090679;W;800.358229349486;28953480.5158814;1879029.53127628;1370064.18543377;94.8527544736862;5877525.23991535;257338.645849041;1563681.66492421;0;539003.961329302;138487.173670974;876036.30968381;88.6320270270271;460.773815315315;4276.32614671468;70.1037073231914;89.5273000272999;187.18744973656;6.52795912758967;64.0225591373545
4/16/2020 9:57:49 AM;15.0426666666666;7.52133333333332;13.8776666666667;719.600969333334;S;3427.40494566666;W;802.503389408672;28953547.3569448;1879029.53127628;1370069.18925044;97.8544485569;5877533.29582946;257338.645849041;1563686.66874087;0;539003.961329302;138487.173670974;876036.30968381;88.4672850678733;463.942511764705;4297.71120985057;70.4542821286978;89.3608940079527;186.660432078108;7.12697451123049;64.8762842629487
4/16/2020 10:02:49 AM;15.0913333333333;7.54566666666666;13.9674666666667;718.379313666667;S;3427.723109;W;804.249701065201;28953614.2102848;1879029.53127628;1370074.19628377;96.8789505958557;5877541.40627894;257338.645849041;1563691.67579088;0;539003.961329302;138487.173670974;876036.30968381;88.5520090293454;463.097013318284;4293.9848999343;70.3931950808902;89.4464737670153;187.396185917962;6.47232001388513;64.5178626095698
4/16/2020 10:07:49 AM;15.1503333333333;7.57516666666664;13.9301333333333;717.154871333336;S;3428.04086833333;W;798.440499650868;28953680.6416088;1879029.53127628;1370079.12416711;97.7614087573553;5877549.46059103;257338.645849041;1563696.60365754;0;539003.961329302;138487.173670974;876036.30968381;88.4417607223477;463.033867945824;4288.04551812473;70.2958281659791;89.3351118407551;186.221599721119;6.61789517708932;64.336742903292
4/16/2020 10:12:49 AM;15.2323333333333;7.62888146911519;13.9958193979934;715.921485333334;S;3428.35102299999;W;805.667932083661;28953746.9806766;1879029.53127628;1370084.12960044;97.5390207767487;5877557.55527304;257338.645849041;1563701.60909087;0;539003.961329302;138487.173670974;876036.30968381;88.5111312217196;463.126758823529;4292.28442567338;70.365318453662;89.4051830522417;187.669984519858;6.25876942162694;64.5403692130978
4/16/2020 10:17:49 AM;15.2106666666666;7.60533333333331;14.0398333333333;714.683484666667;S;3428.65852300001;W;805.146282568502;28953814.1679155;1879029.53127628;1370089.13148377;96.5684938430786;5877565.68635731;257338.645849041;1563706.61097421;0;539003.961329302;138487.173670974;876036.30968381;88.4962076749436;462.856431151241;4289.04218362597;70.312166944688;89.3901087625692;187.670280803022;5.94526725983338;64.225821607793
4/16/2020 10:22:49 AM;15.1246666666666;7.56233333333331;13.9978;713.452416333335;S;3428.964492;W;799.717623108419;28953881.1416614;1879029.53127628;1370094.14225044;96.3493609428406;5877573.69860311;257338.645849041;1563711.62174088;0;539003.961329302;138487.173670974;876036.30968381;88.3988687782805;463.204888235294;4287.54552223547;70.2876315120569;89.2917866447277;186.426827114515;6.09507180910124;64.0161297076478
4/16/2020 10:27:49 AM;15.1723333333333;7.58616666666664;13.8885333333333;712.224535666667;S;3429.27995066666;W;804.321412898842;28953948.1585217;1879029.53127628;1370099.14470044;94.0641885995865;5877581.63280942;257338.645849041;1563716.62419088;0;539003.961329302;138487.173670974;876036.30968381;88.112925170068;463.979798639455;4280.82718239169;70.1774947933063;89.0029547172405;187.90923151957;6.53488835217395;64.679336617256
4/16/2020 10:32:49 AM;15.2166666666667;7.60833333333333;13.9438;710.993805666667;S;3429.59738466666;W;802.733203242437;28954015.0203298;1879029.53127628;1370104.14945044;96.9362926483154;5877589.57215136;257338.645849041;1563721.62894088;0;539003.961329302;138487.173670974;876036.30968381;88.3577375565611;463.986182352941;4292.78582012193;70.3735380347858;89.2502399561222;187.039380570346;6.47159194147645;64.5229823476392
4/16/2020 10:37:49 AM;15.246;7.623;14.0854333333333;709.761484666667;S;3429.92182233334;W;806.697473168291;28954082.1959831;1879029.53127628;1370109.15871711;91.8461608886719;5877597.50679801;257338.645849041;1563726.63820754;0;539003.961329302;138487.173670974;876036.30968381;88.5050112866818;463.318362528217;4293.76048344712;70.3895161220839;89.3990012996783;187.788318893153;5.54664031817522;63.7945180111739
4/16/2020 10:42:49 AM;15.1296666666666;7.56483333333332;14.0939666666667;708.529836999999;S;3430.241278;W;804.844105566006;28954149.4824985;1879029.53127628;1370114.16170044;93.4166872501373;5877605.28490214;257338.645849041;1563731.64119088;0;539003.961329302;138487.173670974;876036.30968381;88.535079006772;462.738225056433;4289.82718392312;70.3250358020184;89.429372734113;187.593866269732;5.53056227950984;63.7327987047292
4/16/2020 10:47:49 AM;14.941;7.47050000000002;14.1524666666667;707.309480333334;S;3430.55267699999;W;801.407111897578;28954216.4664912;1879029.53127628;1370119.16468377;93.4881108999252;5877612.99177273;257338.645849041;1563736.64417421;0;539003.961329302;138487.173670974;876036.30968381;88.4762443438914;462.679988235294;4286.43742009797;70.2694659032454;89.3699437817084;186.990846035519;5.00609072840839;63.2342058222454
4/16/2020 10:52:49 AM;14.766;7.383;14.0687333333333;706.107043;S;3430.86059366667;W;795.984880754052;28954283.0933962;1879029.53127628;1370124.16978377;90.7533895969391;5877620.68476256;257338.645849041;1563741.64929088;0;539003.961329302;138487.173670974;876036.30968381;88.4162443438914;462.94005;4285.95605030361;70.2615745951413;89.3093377211024;185.706276994382;5.58631537560028;63.0325372977212
4/16/2020 10:57:49 AM;14.738;7.369;14.1278666666667;704.910610333333;S;3431.16506533334;W;796.466237759048;28954349.5190093;1879029.53127628;1370129.18043377;92.9195058345795;5877628.32724673;257338.645849041;1563746.65994088;0;539003.961329302;138487.173670974;876036.30968381;88.5655405405405;461.824405630631;4282.83361149505;70.2103870736893;89.4601419601419;186.052575045856;5.26751632218979;62.9496842645758
4/16/2020 11:02:49 AM;14.4986666666667;7.24933333333334;14.1217333333334;703.721639333334;S;3431.45881066667;W;796.945064786645;28954415.897352;1879029.53127628;1370134.18226711;94.451150894165;5877636.15879908;257338.645849041;1563751.66175754;0;539003.961329302;138487.173670974;876036.30968381;88.5157466063347;461.079444117647;4273.49082095572;70.0572265730446;89.4098450569037;186.605773756628;5.2876633681664;63.1296575051813
4/16/2020 11:07:49 AM;14.3726666666667;7.18633333333336;13.9770333333333;702.558509000001;S;3431.78050233334;W;789.014396048148;28954482.0688406;1879029.53127628;1370139.19146711;93.5266327857971;5877644.04243588;257338.645849041;1563756.67095754;0;539003.961329302;138487.173670974;876036.30968381;88.1726530612245;461.119642403628;4257.16821697575;69.7896429012417;89.0632859204289;185.315286757635;5.98251692520789;63.1440590494951
4/16/2020 11:12:49 AM;14.2863333333334;7.14316666666668;13.8308;701.404968;S;3432.11067533334;W;793.720310180673;28954548.191344;1879029.53127628;1370144.19491711;92.388356924057;5877651.75416555;257338.645849041;1563761.67442421;0;539003.961329302;138487.173670974;876036.30968381;88.0684353741497;464.031091156462;4279.12956229124;70.1496649555939;88.958015529444;185.541168588178;6.90482733234705;64.0713150035539
4/16/2020 11:17:49 AM;14.2063333333333;7.10316666666664;13.7845333333333;689.052521666668;S;3432.41551133333;W;788.520216765781;28954614.1540669;1879029.53127628;1370149.19676711;92.1199518442154;5877659.52053748;257338.645849041;1563766.67625754;0;539003.961329302;138487.173670974;876036.30968381;87.8993181818182;464.951957954545;4279.38672844098;70.1538807941144;88.7871900826447;184.188441701533;7.15428959524393;63.8933248025253
4/16/2020 11:22:49 AM;14.209;7.1045;13.7016;659.108162666666;S;3432.73204166667;W;784.467273441665;28954679.1694128;1879029.53127628;1370154.12365044;92.7559448500811;5877667.05657971;257338.645849041;1563771.60315754;0;539003.961329302;138487.173670974;876036.30968381;87.821548974943;464.3647261959;4270.1931386663;70.0031662076443;88.7086353282252;183.765691595618;7.68360746797346;64.0292509774504
4/16/2020 11:27:49 AM;14.474;7.237;13.8851666666667;657.950447666667;S;3433.05582533333;W;786.596069368365;28954744.0951265;1879029.53127628;1370159.12620044;90.8326435089111;5877674.69823518;257338.645849041;1563776.60569088;0;539003.961329302;138487.173670974;876036.30968381;88.4281900452489;463.976970588235;4296.11767114766;70.4281585434042;89.3214040861099;183.094240035157;6.96679499417983;63.1963948844253
4/16/2020 11:32:49 AM;14.459;7.22950000000001;13.9173666666666;656.778491;S;3433.36550666667;W;789.955962638825;28954809.9424031;1879029.53127628;1370164.13238378;94.4912052154541;5877682.37197156;257338.645849041;1563781.61189088;0;539003.961329302;138487.173670974;876036.30968381;88.4566591422122;463.682256884876;4294.78315998326;70.4062813112009;89.3501607497091;183.973462528219;6.82815190751207;63.5534029922866
