001;V1.19;10/12/2019 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/12/2019 6:29:35 AM;0;0;0.0475999999999999;5538.65663255555;N;2109.83519588889;E;13.0193718669484;27872633.9165413;1765182.2081061;1217607.26272965;57.0827829837799;5589746.17370489;209675.868906927;1318651.99115921;28.2747135600739;437006.564231814;107343.947420675;707237.015259104;0;-21.6343020833333;0;;37.010101010101;;;
10/12/2019 6:34:35 AM;0;0;0.0428333333333333;5538.65756722227;N;2109.83527211112;E;10.8491340160475;27872633.9165413;1765183.11274228;1217611.43186299;51.7734968662262;5589746.17370489;209680.185754543;1318655.24299255;61.6780451609752;437006.564231814;107349.090256007;707242.018175771;0;-21.6790708333333;0;;37.010101010101;;;
10/12/2019 6:39:35 AM;0;0;0.0354999999999999;5538.65643744441;N;2109.83284511111;E;10.0093792408941;27872633.9165413;1765183.94735541;1217615.26747965;54.421945810318;5589746.17370489;209684.723681935;1318658.66174254;61.6916296308651;437006.564231814;107354.234138367;707247.021009104;0;-21.64686875;0;;37.010101010101;;;
10/12/2019 6:44:35 AM;0.013;0.00651085141903172;0.0342809364548494;5538.65644944444;N;2109.83604033333;E;11.7591278132937;27872633.9165413;1765184.92783155;1217619.10286298;54.4337296485901;5589746.17370489;209689.262503438;1318662.08039254;61.6672275138647;437006.564231814;107359.37602034;707252.023875772;0;-21.6201645833333;0;;37.010101010101;;;
10/12/2019 6:49:35 AM;0.0626666666666667;0.0313333333333333;0.0351999999999999;5538.65562888889;N;2109.84009233334;E;13.2998961670275;27872633.9165413;1765186.03677067;1217623.68877965;55.7597386837006;5589746.17370489;209693.912002547;1318665.58255921;61.6437149485834;437006.564231814;107364.515907555;707257.026709105;0;-21.6594354166667;0;;37.010101010101;;;
10/12/2019 6:54:35 AM;0.00433333333333333;0.00216666666666667;0.0269666666666667;5538.65781120975;N;2109.83688734737;E;12.3904209954633;27872633.9165413;1765187.05270657;1217627.60786298;56.6404605315903;5589746.17370489;209698.556532494;1318669.00154254;61.6234847099431;437006.564231814;107369.568776449;707261.946459106;0;-21.6712166666667;0;;37.010101010101;;;
10/12/2019 6:59:35 AM;0.0473333333333332;0.0236666666666666;0.0547333333333333;5538.6576903333;N;2109.83643033333;E;7.50193126409694;27872633.9165413;1765187.67817909;1217630.94279631;61.0702121257782;5589746.17370489;209703.648327789;1318672.83689254;61.6046335002825;437006.564231814;107374.705079833;707266.948975773;0;-21.7018479166667;0;;37.010101010101;;;
10/12/2019 7:04:35 AM;0.00366666666666667;0.00183333333333333;0.0346333333333332;5538.65685833333;N;2109.83548066666;E;12.4319409592809;27872633.9165413;1765188.71478288;1217635.19532964;61.0742568969727;5589746.17370489;209708.740770042;1318676.6723592;33.8379211807537;437006.564231814;107377.526600516;707269.950775773;0;-21.7725354166667;0;;37.010101010101;;;
10/12/2019 7:09:35 AM;0;0;0.0324666666666666;5538.65601033329;N;2109.83558033335;E;12.0941017838716;27872633.9165413;1765189.7231989;1217639.44764631;54.4377028942108;5589746.17370489;209713.279502624;1318680.0907092;0;437006.564231814;107377.526600516;707269.950775773;0;-21.6484395833333;0;;37.010101010101;;;
10/12/2019 7:14:35 AM;0;0;0.0418666666666665;5538.65721966661;N;2109.83580833333;E;11.8080838324234;27872633.9165413;1765190.70777127;1217643.86687964;51.7766046524048;5589746.17370489;209717.596897096;1318683.3427592;0;437006.564231814;107377.526600516;707269.950775773;0;-21.6861395833333;0;;37.010101010101;;;
10/12/2019 7:19:35 AM;0;0;0.0297;5538.6567853333;N;2109.83554033332;E;13.9250022276807;27872633.9165413;1765191.86885493;1217648.28611297;59.7457838058472;5589746.17370489;209722.578633349;1318687.0949592;51.5945161250494;437006.564231814;107381.828594724;707274.28659244;0;-21.6060270833333;0;;37.010101010101;;;
10/12/2019 7:24:35 AM;0;0;0.0300333333333332;5538.65702166663;N;2109.835682;E;12.5067939931354;27872633.9165413;1765192.91170226;1217652.87207964;55.7599174976349;5589746.17370489;209727.227992756;1318690.59699253;61.7045280510695;437006.564231814;107386.973603948;707279.289475773;0;-21.5753958333333;0;;37.010101010101;;;
10/12/2019 7:29:35 AM;0;0;0.0418666666666666;5538.6569183333;N;2109.83422433333;E;14.4466110169272;27872633.9165413;1765194.11628076;1217657.37462964;62.390388250351;5589746.17370489;209732.430068072;1318694.51579253;61.7139611383896;437006.564231814;107392.119314025;707284.292275773;0;-21.70341875;0;;37.010101010101;;;
10/12/2019 7:34:35 AM;0;0;0.0736333333333332;5538.65807366669;N;2109.83738366665;E;10.7225901933903;27872633.9165413;1765195.0103078;1217661.1267963;53.1039798259735;5589746.17370489;209736.857634526;1318697.85074253;61.6946791222276;437006.564231814;107397.263416382;707289.295075773;0;-21.6193791666667;0;;37.010101010101;;;
10/12/2019 7:39:35 AM;0;0;0.0437666666666665;5538.65699766667;N;2109.83477233333;E;11.6198250193154;27872633.9165413;1765195.97920967;1217665.29597963;50.4427170753479;5589746.17370489;209741.063517453;1318701.01917586;61.6594165250624;437006.564231814;107402.404595658;707294.29789244;0;-21.6531520833333;0;;37.010101010101;;;
10/12/2019 7:44:35 AM;0;0;0.0518999999999999;5538.65678466667;N;2109.835848;E;11.5437765475144;27872633.9165413;1765196.94174167;1217669.8818963;51.7793548107147;5589746.17370489;209745.380941926;1318704.27107586;61.6545989407228;437006.564231814;107407.545458848;707299.30079244;0;-21.5816791666667;0;;37.010101010101;;;
10/12/2019 7:49:35 AM;0.00266666666666667;0.00133333333333333;0.0271333333333332;5538.65827266663;N;2109.83687366668;E;12.6575504801752;27872633.9165413;1765197.99712475;1217674.05091296;54.4267094135284;5589746.17370489;209749.919133987;1318707.68979252;60.280672131414;437006.564231814;107412.571749595;707304.303675774;0;-21.5801083333333;0;;37.010101010101;;;
10/12/2019 7:54:35 AM;0;0;0.0226333333333333;5538.65665466664;N;2109.83695266666;E;13.3398686865241;27872633.9165413;1765199.10941289;1217678.38672963;57.0826292037964;5589746.17370489;209754.678696879;1318711.27514252;10.0369412056156;437006.564231814;107413.408621388;707305.304225774;0;-21.6146666666667;0;;37.010101010101;;;
10/12/2019 7:59:35 AM;0;0;0.0325333333333332;5538.65733866663;N;2109.83735799999;E;12.7688917743859;27872633.9165413;1765200.17412728;1217682.72257963;61.0658669471741;5589746.17370489;209759.770284738;1318715.11049252;0;437006.564231814;107413.408621388;707305.304225774;0;-21.4654375;0;;37.010101010101;;;
10/12/2019 8:04:35 AM;0;0;0.0402;5538.65600266663;N;2109.83579433333;E;11.7684980608999;27872633.9165413;1765201.15537261;1217687.30847962;59.7449219226837;5589746.17370489;209764.751882727;1318718.86262585;16.7440634028721;437006.564231814;107414.804760271;707306.805092441;0;-21.4944979166667;0;;37.010101010101;;;
10/12/2019 8:09:35 AM;0;0;0.0398333333333333;5538.65609133331;N;2109.83417866667;E;12.0075934395089;27872633.9165413;1765202.15659152;1217691.97782962;59.6828055381775;5589746.17370489;209769.728211692;1318722.53135918;61.679274592244;437006.564231814;107419.947629565;707311.807942441;0;-21.5015666666667;0;;37.010101010101;;;
10/12/2019 8:14:35 AM;0;0;0.0536333333333333;5538.65645500002;N;2109.83593833335;E;11.1366113639095;27872633.9165413;1765203.08519295;1217695.98021295;58.4192669391632;5589746.17370489;209774.599604024;1318726.20045918;61.6989499839206;437006.564231814;107425.092208012;707316.810859108;0;-21.4874291666667;0;;37.010101010101;;;
10/12/2019 8:19:35 AM;0;0;0.0451000000000001;5538.65679333334;N;2109.83785466668;E;16.1767511974353;27872633.9165413;1765204.43404565;1217700.81642962;55.761866569519;5589746.17370489;209779.249125993;1318729.70260918;61.6870199253269;437006.564231814;107430.235808781;707321.813792441;0;-21.3531229166667;0;;37.010101010101;;;
10/12/2019 8:24:35 AM;0.084;0.042;0.0546333333333333;5538.65693500002;N;2109.836928;E;8.72596889207551;27872633.9165413;1765205.16162116;1217705.23574628;57.0861804485321;5589746.17370489;209784.009095459;1318733.28804251;61.6706044157331;437006.564231814;107435.378023703;707326.816709108;0;-21.4073166666667;0;;37.010101010101;;;
10/12/2019 8:29:35 AM;0;0;0.0523666666666666;5538.657473;N;2109.83622966667;E;11.0084619479699;27872633.9165413;1765206.079541;1217709.48831295;57.0844852924347;5589746.17370489;209788.769012271;1318736.87349251;61.6547153886888;437006.564231814;107440.518930882;707331.819642442;0;-21.3036416666667;0;;37.010101010101;;;
10/12/2019 8:34:35 AM;0.00133333333333333;0.000666666666666667;0.105466666666667;5538.65743433333;N;2109.83625466667;E;9.73363597628686;27872633.9165413;1765206.89114141;1217712.82357962;57.0830690860748;5589746.17370489;209793.528788889;1318740.45897584;61.6396580576579;437006.564231814;107445.658514065;707336.822525776;0;-21.3879319148936;0;;37.010101010101;;;
10/12/2019 8:39:35 AM;0;0;0.481533333333333;5538.65783000001;N;2109.83590933333;E;9.85922163657973;27872633.9165413;1765207.71320719;1217716.99259628;53.106701374054;5589746.17370489;209797.956715168;1318743.79404251;40.6440653599025;437006.564231814;107449.047441865;707340.407875776;0;-21.31935;0;;37.010101010101;;;
10/12/2019 8:44:35 AM;0;0;0.5398;5538.65863499997;N;2109.83707599999;E;12.5993794126811;27872633.9165413;1765208.76374109;1217721.41179628;57.0828938484192;5589746.17370489;209802.716344285;1318747.37944251;0;437006.564231814;107449.047441865;707340.407875776;0;-21.309925;0;;37.010101010101;;;
10/12/2019 8:49:35 AM;0;0;0.268666666666666;5538.65627233333;N;2109.834863;E;12.2279597274227;27872633.9165413;1765209.7833178;1217725.83096294;54.432452917099;5589746.17370489;209807.254882379;1318750.79805917;0;437006.564231814;107449.047441865;707340.407875776;0;-21.2808645833333;0;;37.010101010101;;;
10/12/2019 8:54:35 AM;0.0106666666666667;0.00533333333333334;0.104766666666667;5538.65766;N;2109.835847;E;12.3974985535776;27872633.9165413;1765210.8170393;1217730.41697961;57.0854759216309;5589746.17370489;209812.014925961;1318754.3835925;49.6858909008425;437006.564231814;107453.190364168;707344.576992443;0;-21.3083541666667;0;;37.010101010101;;;
10/12/2019 8:59:35 AM;0.0559999999999999;0.0279999999999999;0.0378333333333333;5538.65662933331;N;2109.835343;E;12.4003250375876;27872633.9165413;1765211.85098279;1217734.75277961;50.4531562328339;5589746.17370489;209816.221789984;1318757.5520925;61.7217640965668;437006.564231814;107458.336776276;707349.579842443;0;-21.34055625;0;;37.010101010101;;;
10/12/2019 9:04:35 AM;0;0;0.0353999999999999;5538.656775;N;2109.83714300001;E;10.7249989320466;27872633.9165413;1765212.74524515;1217739.00526294;54.4378459453583;5589746.17370489;209820.761109682;1318760.97087583;61.7160882986101;437006.564231814;107463.482835135;707354.582825777;0;-21.28400625;0;;37.010101010101;;;
10/12/2019 9:09:35 AM;0.0193333333333333;0.00966666666666666;0.0664666666666666;5538.655995;N;2109.83643;E;9.60809533364794;27872633.9165413;1765213.54638363;1217742.6741296;54.4300889968872;5589746.17370489;209825.29967198;1318764.38965916;61.6842693371118;437006.564231814;107468.626138059;707359.585675777;0;-21.2258854166667;0;;37.010101010101;;;
10/12/2019 9:14:35 AM;0.0740000000000001;0.0370000000000001;0.0795333333333333;5538.65642833333;N;2109.83601633335;E;9.31190307554266;27872633.9165413;1765214.32278769;1217746.59296294;55.7552397251129;5589746.17370489;209829.948951152;1318767.89190916;61.6527562375746;437006.564231814;107473.766762007;707364.588492444;0;-21.2243145833333;0;;37.010101010101;;;
10/12/2019 9:19:35 AM;0.0913333333333337;0.0456666666666669;0.1016;5538.65681466671;N;2109.83702299999;E;11.5865800229358;27872633.9165413;1765215.2889003;1217750.26179627;59.7400224208832;5589746.17370489;209834.93022927;1318771.64414249;61.6417131786876;437006.564231814;107478.906567925;707369.591409111;0;-21.2376666666667;0;;37.010101010101;;;
10/12/2019 9:24:35 AM;0.087666666666667;0.0438333333333335;0.147566666666667;5538.65717366663;N;2109.83637866667;E;14.2006316219402;27872633.9165413;1765216.45321324;1217754.7644796;59.3456801721605;5589746.17370489;209839.796326606;1318775.22965916;59.4511886628454;437006.564231814;107483.781153002;707374.510992444;0;-21.2588729166667;0;;37.010101010101;;;
10/12/2019 9:29:35 AM;0;0;0.171;5538.65740266666;N;2109.83541033333;E;11.7240589878688;27872633.9165413;1765217.43078844;1217759.4339296;53.1091010570526;5589746.17370489;209844.224762693;1318778.56500916;7.37745865985026;437006.564231814;107484.396282771;707375.261425778;0;-21.3146375;0;;37.010101010101;;;
10/12/2019 9:34:35 AM;0;0;0.177133333333333;5538.65886566667;N;2109.83648399999;E;8.76384960000942;27872633.9165413;1765218.16152322;1217763.26954626;61.0734057426453;5589746.17370489;209849.317178464;1318782.40055916;0;437006.564231814;107484.396282771;707375.261425778;0;-21.3107104166667;0;;37.010101010101;;;
10/12/2019 9:39:35 AM;0.0123333333333333;0.00616666666666667;0.1455;5538.657166;N;2109.83608700001;E;12.5720581957075;27872633.9165413;1765219.209764;1217767.68864626;57.095707654953;5589746.17370489;209854.077853892;1318785.98592582;31.2002014368339;437006.564231814;107486.997778865;707377.929609112;0;-21.2832208333333;0;;37.010101010101;;;
10/12/2019 9:44:35 AM;0.00566666666666667;0.00283333333333333;0.113166666666667;5538.65777666665;N;2109.83545833335;E;13.0598837796256;27872633.9165413;1765220.29871065;1217772.19126293;58.4065997600555;5589746.17370489;209858.947968699;1318789.65477582;61.6839610765375;437006.564231814;107492.141073222;707382.932492445;0;-21.3146375;0;;37.010101010101;;;
10/12/2019 9:49:35 AM;0.0183333333333333;0.00916666666666666;0.105733333333333;5538.65547799999;N;2109.83500566668;E;11.4754764456417;27872633.9165413;1765221.25554838;1217776.44367959;57.0815563201904;5589746.17370489;209863.707597074;1318793.24024248;61.6945850089072;437006.564231814;107497.285253418;707387.935375778;0;-21.2989291666667;0;;37.010101010101;;;
10/12/2019 9:54:35 AM;0.00266666666666667;0.00133333333333333;0.143866666666666;5538.65744666663;N;2109.835355;E;10.2790725388849;27872633.9165413;1765222.11266071;1217780.11256292;58.4180617332458;5589746.17370489;209868.578579244;1318796.90902582;61.6713687538199;437006.564231814;107502.427497795;707392.938259112;0;-21.24395;0;;37.010101010101;;;
10/12/2019 9:59:35 AM;0.002;0.001;0.107666666666667;5538.65772566663;N;2109.83628100001;E;8.24583007340024;27872633.9165413;1765222.80019218;1217783.69789625;53.0984437465668;5589746.17370489;209873.005949769;1318800.24417581;61.6543609129585;437006.564231814;107507.568306892;707397.941125779;0;-21.3334875;0;;37.010101010101;;;
10/12/2019 10:04:35 AM;0.0313333333333333;0.0156666666666666;0.0678333333333333;5538.65680399998;N;2109.83594866666;E;11.9969880787961;27872633.9165413;1765223.80052103;1217787.86694625;55.7595276832581;5589746.17370489;209877.655232333;1318803.74610915;61.6341967593199;437006.564231814;107512.707417552;707402.943975779;0;-21.2737958333333;0;;37.010101010101;;;
10/12/2019 10:09:35 AM;0.0950000000000004;0.0475000000000002;0.0718666666666666;5538.65554833331;N;2109.83719233333;E;13.2970526664633;27872633.9165413;1765224.90922244;1217792.45284625;49.1173732280731;5589746.17370489;209881.750824778;1318806.83129248;61.6183286306175;437006.564231814;107517.845188036;707407.946809113;0;-21.19918125;0;;37.010101010101;;;
10/12/2019 10:14:35 AM;0.0720000000000001;0.0360000000000001;0.0613999999999999;5538.65473666667;N;2109.83618166665;E;12.0421046023335;27872633.9165413;1765225.91330159;1217797.03874625;54.4327712059021;5589746.17370489;209886.289721227;1318810.25010914;37.4210100551667;437006.564231814;107520.965366617;707411.282025779;0;-21.2376666666667;0;;37.010101010101;;;
10/12/2019 10:19:35 AM;0.0106666666666667;0.00533333333333334;0.0239666666666666;5538.65583599995;N;2109.83594300001;E;12.5083705138235;27872633.9165413;1765226.95622373;1217801.79126292;50.4459857940674;5589746.17370489;209890.495898723;1318813.41849248;0;437006.564231814;107520.965366617;707411.282025779;0;-21.2282416666667;0;;37.010101010101;;;
10/12/2019 10:24:35 AM;0;0;0.0571666666666667;5538.65784099999;N;2109.83582766667;E;13.5364908417856;27872633.9165413;1765228.08491168;1217806.29384625;51.7657470703125;5589746.17370489;209894.812410082;1318816.67054247;0;437006.564231814;107520.965366617;707411.282025779;0;-21.1889708333333;0;;37.010101010101;;;
10/12/2019 10:29:35 AM;0.003;0.0015;0.0289666666666666;5538.65690833334;N;2109.83514833333;E;10.6936237703619;27872633.9165413;1765228.97655703;1217810.54632958;53.0995237827301;5589746.17370489;209899.239494357;1318820.00544247;52.9402093610999;437006.564231814;107525.379559614;707415.701225779;0;-21.1881854166667;0;;37.010101010101;;;
10/12/2019 10:34:35 AM;0.00166666666666667;0.000833333333333333;0.0331666666666666;5538.65658599998;N;2109.83600366667;E;39.4654904163894;27872633.9165413;1765232.26750007;1217814.88202958;116.876270771027;5589746.17370489;209908.981772196;1318823.84074247;60.6568656291197;437006.564231814;107530.437177032;707420.62067578;0;-21.2290270833333;0;;37.010101010101;;;
10/12/2019 10:39:35 AM;0;0;0.0372666666666666;5538.65915200004;N;2109.835169;E;12.8738141136589;27872633.9165413;1765233.34093126;1217819.63477958;56.9636929035187;5589746.17370489;209913.731552811;1318827.4261758;61.6610138650363;437006.564231814;107535.57854086;707425.623542447;0;-21.2580875;0;;37.010101010101;;;
10/12/2019 10:44:35 AM;0.00433333333333333;0.00216666666666667;0.0888666666666669;5538.65870166666;N;2109.83552333333;E;13.3423313959937;27872633.9165413;1765234.45345556;1217824.13737957;60.9485113620758;5589746.17370489;209918.813439794;1318831.17824247;61.6441813596279;437006.564231814;107540.718484074;707430.626392447;0;-21.20860625;0;;37.010101010101;;;
10/12/2019 10:49:35 AM;0.003;0.0015;0.0898333333333334;5538.65748233332;N;2109.83561966667;E;12.4694202503929;27872633.9165413;1765235.49318562;1217828.72339624;56.8509650230408;5589746.17370489;209923.553753024;1318834.5134258;61.6176530042816;437006.564231814;107545.856215328;707435.629242447;0;-21.2031083333333;0;;37.010101010101;;;
10/12/2019 10:54:35 AM;0;0;0.0964000000000001;5538.65927766666;N;2109.83657566667;E;11.7481315708544;27872633.9165413;1765236.47275444;1217833.05922957;60.7651162147522;5589746.17370489;209928.620854534;1318838.0156258;61.6076528959691;437006.564231814;107550.993146979;707440.63212578;0;-21.16855;0;;37.010101010101;;;
10/12/2019 10:59:35 AM;0;0;0.0432999999999999;5538.65780533333;N;2109.83673233333;E;11.240228547502;27872633.9165413;1765237.40997179;1217837.47849623;63.4767436981201;5589746.17370489;209933.91346758;1318841.8510258;60.6175316461021;437006.564231814;107556.047500055;707445.634992447;0;-21.1583395833333;0;;37.010101010101;;;
10/12/2019 11:04:35 AM;0;0;0.0539666666666665;5538.65810633332;N;2109.83544899999;E;12.7358624236528;27872633.9165413;1765238.471903;1217842.06439623;47.736850976944;5589746.17370489;209937.89390226;1318844.76945913;11.6440374725627;437006.564231814;107557.018404851;707446.802342447;0;-21.17090625;0;;37.010101010101;;;
10/12/2019 11:09:35 AM;0.0563333333333332;0.0281666666666666;0.0535666666666667;5538.65841899999;N;2109.83681533333;E;10.5385140975887;27872633.9165413;1765239.35063844;1217845.98334623;52.6381981372833;5589746.17370489;209942.282665718;1318847.93780913;0;437006.564231814;107557.018404851;707446.802342447;0;-21.1764041666667;0;;37.010101010101;;;
10/12/2019 11:14:35 AM;0.00166666666666667;0.000833333333333333;0.0647333333333332;5538.65760866668;N;2109.83579400001;E;17.2813565428133;27872633.9165413;1765240.79162314;1217850.65279623;45.6549525260925;5589746.17370489;209946.089216199;1318850.68919246;18.9131895809064;437006.564231814;107558.595435521;707448.469992448;0;-21.1669791666667;0;;37.010101010101;;;
10/12/2019 11:19:35 AM;0;0;0.0861999999999999;5538.65566700002;N;2109.83219800001;E;9.59187499403498;27872633.9165413;1765241.59140521;1217854.90524623;53.9113748073578;5589746.17370489;209950.584410749;1318854.19117579;61.6504564070258;437006.564231814;107563.735953335;707453.472892448;0;-21.0523083333333;0;;37.010101010101;;;
10/12/2019 11:24:35 AM;0.0143333333333333;0.00717863105175292;0.0549163879598663;5538.65777100001;N;2109.83583666667;E;14.7052154070439;27872633.9165413;1765242.81751572;1217859.82477956;55.2936172485352;5589746.17370489;209955.194880416;1318857.94329246;61.668225468755;437006.564231814;107568.877987025;707458.475825782;0;-21.1394895833333;0;;37.010101010101;;;
10/12/2019 11:29:35 AM;0.0379999999999999;0.019;0.0628999999999999;5538.65803999997;N;2109.83609400001;E;10.2337165332663;27872633.9165413;1765243.6708686;1217863.99411289;56.2375974655151;5589746.17370489;209959.88391959;1318861.61194245;61.6496498871112;437006.564231814;107574.018625935;707463.478909116;0;-21.1253520833333;0;;37.010101010101;;;
10/12/2019 11:34:35 AM;0.00766666666666667;0.00383333333333333;0.0676000000000001;5538.65744666669;N;2109.83782333333;E;7.31488475543188;27872633.9165413;1765244.28080509;1217867.24599622;49.2995452880859;5589746.17370489;209963.994255937;1318865.03037579;61.6464316618581;437006.564231814;107579.158688251;707468.48169245;0;-20.9596291666667;0;;37.010101010101;;;
10/12/2019 11:39:35 AM;0;0;0.0381666666666664;5538.65795133331;N;2109.83628433333;E;9.48824349478267;27872633.9165413;1765245.07195209;1217870.99829622;53.9137244224548;5589746.17370489;209968.489994473;1318868.44922578;49.5978496926427;437006.564231814;107583.294225986;707472.817525783;0;-21.0028270833333;0;;37.010101010101;;;
10/12/2019 11:44:35 AM;0.0323333333333333;0.0161666666666666;0.0515333333333334;5538.65672333333;N;2109.83450833333;E;11.0109020092886;27872633.9165413;1765245.99005657;1217875.41747955;53.7435972690582;5589746.17370489;209972.97147847;1318871.95147578;0;437006.564231814;107583.294225986;707472.817525783;0;-20.8826583333333;0;;37.010101010101;;;
10/12/2019 11:49:35 AM;0.0623333333333333;0.0311666666666667;0.0420333333333333;5538.65587733334;N;2109.83453700002;E;9.39748960118756;27872633.9165413;1765246.7605896;1217879.33649622;49.8627529305927;5589746.17370489;209977.059839305;1318875.28669245;0;437006.564231814;107583.294225986;707472.817525783;0;-20.96355625;0;;37.010101010101;;;
10/12/2019 11:54:35 AM;0.0850000000000003;0.0425000000000002;0.0817666666666666;5538.65781199998;N;2109.83490033334;E;14.7961584243958;27872633.9165413;1765247.99432708;1217884.08927955;48.5934054851532;5589746.17370489;209981.111737856;1318878.62202578;5.91138280480539;437006.564231814;107583.787094378;707473.401159116;0;-20.9769083333333;0;;37.010101010101;;;
10/12/2019 11:59:35 AM;0.0343333333333333;0.0171666666666666;0.0771666666666665;5538.65689799996;N;2109.835214;E;11.5976872622652;27872633.9165413;1765248.96137069;1217888.09156288;47.5390899181366;5589746.17370489;209985.075609149;1318882.04089244;61.1351016491334;437006.564231814;107588.884913128;707478.404325783;0;-20.8999375;0;;37.010101010101;;;
10/12/2019 12:04:35 PM;0.0349999999999999;0.0175;0.105233333333333;5538.65699699998;N;2109.83546700001;E;13.9043850399385;27872633.9165413;1765250.12070488;1217892.67742955;65.6787586212158;5589746.17370489;209990.551909724;1318886.29304244;61.639112082933;437006.564231814;107594.024091275;707483.40684245;0;-20.9674833333333;0;;37.010101010101;;;
10/12/2019 12:09:35 PM;0.0546666666666665;0.0273333333333333;0.1299;5538.65839900001;N;2109.83767766667;E;9.62977334987355;27872633.9165413;1765250.92365036;1217896.42959621;37.7393424510956;5589746.17370489;209993.698532012;1318888.62765911;61.6287976159537;437006.564231814;107599.162717549;707488.409659117;0;-20.9659125;0;;37.010101010101;;;
10/12/2019 12:14:35 PM;0.083666666666667;0.0418333333333335;0.139666666666667;5538.65893533332;N;2109.83659866667;E;11.1871471539095;27872633.9165413;1765251.85645811;1217900.68211288;60.4135572910309;5589746.17370489;209998.735961241;1318892.12972577;61.612905556233;437006.564231814;107604.30012141;707493.412575784;0;-20.8803020833333;0;;37.010101010101;;;
10/12/2019 12:19:35 PM;0.0810000000000003;0.0405000000000001;0.163133333333333;5538.65737400002;N;2109.83637033333;E;12.4019401457262;27872633.9165413;1765252.89057205;1217905.26806287;56.9840526580811;5589746.17370489;210003.487347981;1318895.38167577;61.615518660822;437006.564231814;107609.437726068;707498.415475785;0;-20.8991520833333;0;;37.010101010101;;;
10/12/2019 12:24:35 PM;0.0163333333333333;0.00816666666666666;0.124633333333333;5538.65773899999;N;2109.83448933333;E;11.5064407731106;27872633.9165413;1765253.84998689;1217909.52056287;52.9671013355255;5589746.17370489;210007.904201938;1318898.46704244;46.929888423219;437006.564231814;107613.350739556;707502.501092452;0;-20.9093625;0;;37.010101010101;;;
10/12/2019 12:29:35 PM;0.00733333333333334;0.00366666666666667;0.0680666666666665;5538.65864966659;N;2109.83560333333;E;8.77214570094751;27872633.9165413;1765254.58141369;1217912.93916287;57.4042439460754;5589746.17370489;210012.690664927;1318902.05249244;0;437006.564231814;107613.350739556;707502.501092452;0;-20.8858;0;;37.010101010101;;;
10/12/2019 12:34:35 PM;0;0;0.0780999999999999;5538.656969;N;2109.83478333334;E;10.3172343327549;27872633.9165413;1765255.44167651;1217916.85807954;49.4425821304321;5589746.17370489;210016.812955691;1318905.1374591;0;437006.564231814;107613.350739556;707502.501092452;0;-20.83160625;0;;37.010101010101;;;
10/12/2019 12:39:35 PM;0;0;0.0670000000000002;5538.65898666671;N;2109.83667666666;E;9.97884947364449;27872633.9165413;1765256.27370935;1217920.44347953;61.7932677268982;5589746.17370489;210021.965184456;1318908.8895091;35.3863128919758;437006.564231814;107616.301282706;707505.502809118;0;-20.83631875;0;;37.010101010101;;;
10/12/2019 12:44:35 PM;0.0366666666666666;0.0183333333333333;0.0675999999999999;5538.65660299998;N;2109.83631033334;E;12.7320647195256;27872633.9165413;1765257.33531503;1217925.02937953;59.2716336250305;5589746.17370489;210026.907288713;1318912.7249591;61.6510324209193;437006.564231814;107621.441780016;707510.505642452;0;-20.8143270833333;0;;37.010101010101;;;
10/12/2019 12:49:35 PM;0.004;0.002;0.0311333333333332;5538.65672866668;N;2109.83642133333;E;10.4036076621823;27872633.9165413;1765258.20278687;1217929.03167953;61.5890908241272;5589746.17370489;210032.04271257;1318916.56064243;61.6310489473277;437006.564231814;107626.580628251;707515.508492452;0;-20.8339625;0;;37.010101010101;;;
10/12/2019 12:54:35 PM;0.000333333333333333;0.000166666666666667;0.0262999999999999;5538.657171;N;2109.83650533333;E;10.8796094022059;27872633.9165413;1765259.10997049;1217933.2008462;61.4851927757263;5589746.17370489;210037.169358092;1318920.72974243;61.578167080028;437006.564231814;107631.715169791;707520.511442453;0;-20.8135416666667;0;;37.010101010101;;;
10/12/2019 12:59:35 PM;0.003;0.0015;0.0561666666666665;5538.65871600001;N;2109.83587233334;E;8.58288602981542;27872633.9165413;1765259.82565271;1217937.03651286;62.447783946991;5589746.17370489;210042.376332895;1318924.98215909;61.5493039514217;437006.564231814;107636.847236237;707525.514325786;0;-20.8638083333333;0;;37.010101010101;;;
10/12/2019 1:04:35 PM;0.00833333333333334;0.00416666666666667;0.0387333333333332;5538.65744366663;N;2109.833662;E;10.7346801976082;27872633.9165413;1765260.72072635;1217941.37234619;55.8947575092316;5589746.17370489;210047.036819798;1318928.81757576;57.5934453582119;437006.564231814;107641.649378224;707530.517125786;0;-20.9125041666667;0;;37.010101010101;;;
