001;V1.19;7/12/2020 12:03:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/12/2020 1:18:51 AM;10.934;5.46700000000001;11.1495333333333;3334.62382122223;S;3457.95356522222;W;629.038150844905;29705888.1456836;1879029.53127628;1476060.31808889;78.4714415922003;6031034.7997238;257338.645849041;1687698.66265238;0;584698.04478148;138487.173670974;946259.896753586;80.2615960099751;378.170580299252;3178.85033001638;52.112300492072;81.072319201995;198.655102091382;20.7200662012447;63.4524230222944
7/12/2020 1:23:51 AM;10.9013333333334;5.45066666666668;11.1612333333333;3334.478782;S;3456.87659933333;W;633.219635067067;29705940.5168441;1879029.53127628;1476065.32980556;78.0487561225891;6031041.23439322;257338.645849041;1687703.67436904;0;584698.04478148;138487.173670974;946259.896753586;80.27;380.793257711443;3201.26886252746;52.479817418483;81.0808080808081;197.98115152904;20.8188375583416;63.7285901088824
7/12/2020 1:28:51 AM;10.7143333333333;5.35716666666666;10.9624333333333;3334.329316;S;3455.81583388889;W;639.691497200609;29705993.6204643;1879029.53127628;1476070.34185556;68.0173015594482;6031047.2922128;257338.645849041;1687708.68643571;0;584698.04478148;138487.173670974;946259.896753586;80.276259351621;382.847918703242;3218.94295790757;52.7695566870092;81.087130658203;199.614357470487;22.9062300781657;64.5523622133821
7/12/2020 1:33:51 AM;10.76;5.38000000000001;10.9721;3334.16377311112;S;3454.76693933334;W;634.302865830134;29706046.7260839;1879029.53127628;1476075.34395556;72.3837375640869;6031053.30205143;257338.645849041;1687713.68851904;0;584698.04478148;138487.173670974;946259.896753586;80.2729850746268;383.543857213931;3224.38264763708;52.8587319284766;81.0838233077039;197.022322830598;23.0299652812723;64.4127216601621
7/12/2020 1:38:51 AM;10.8823333333334;5.44116666666668;11.1235;3334.00385544445;S;3453.7042101111;W;628.201485492482;29706099.416882;1879029.53127628;1476080.34985556;68.174546957016;6031059.1110201;257338.645849041;1687718.69441904;0;584698.04478148;138487.173670974;946259.896753586;80.2663840399002;378.168605985037;3178.95439735864;52.1140065140761;81.0771555958589;197.794915592323;21.201340318687;62.6165558888206
7/12/2020 1:43:51 AM;10.8043333333333;5.40216666666666;11.1912666666667;3333.83811955556;S;3452.64165144444;W;628.040159477184;29706151.8978899;1879029.53127628;1476085.36105556;70.5374014377594;6031064.77408548;257338.645849041;1687723.70563571;0;584698.04478148;138487.173670974;946259.896753586;80.2702985074627;376.470043034826;3164.91472992223;51.883848031512;81.0811096034976;199.117543007798;20.4006132333805;62.4340569143455
7/12/2020 1:48:51 AM;10.711;5.3555;11.1007;3333.6730251111;S;3451.594362;W;627.727250189767;29706204.2757764;1879029.53127628;1476090.37320556;72.1552491188049;6031070.79796853;257338.645849041;1687728.71778571;0;584698.04478148;138487.173670974;946259.896753586;80.2705735660848;379.399543890274;3189.49827098956;52.2868569014682;81.0813874404896;197.409634657027;21.3172984980599;63.0467120321459
7/12/2020 1:53:51 AM;10.6616666666667;5.33083333333333;11.0517;3333.50405966667;S;3450.54569811111;W;630.044025961278;29706256.8121846;1879029.53127628;1476095.38107222;68.4978425502777;6031076.50640387;257338.645849041;1687733.72563571;0;584698.04478148;138487.173670974;946259.896753586;80.2719402985075;379.330647761194;3189.07145529661;52.2798599228952;81.0827679782904;198.070374157873;21.9193253481535;63.2244209583023
7/12/2020 1:58:51 AM;10.7176666666667;5.35883333333333;11.0868666666667;3333.34615977778;S;3449.50471200001;W;634.076326607241;29706309.5721068;1879029.53127628;1476100.38598889;72.9661238193512;6031082.5932926;257338.645849041;1687738.73055237;0;584698.04478148;138487.173670974;946259.896753586;80.2638403990025;381.060318204489;3203.41616608432;52.5150191161364;81.0745862616187;198.60075627045;21.5516360682915;63.7739688588882
7/12/2020 2:03:51 AM;10.7736666666666;5.38683333333332;11.1885333333333;3333.19643244445;S;3448.44423044444;W;622.253972575083;29706361.5215238;1879029.53127628;1476105.31512222;68.2540436922494;6031088.41440464;257338.645849041;1687743.65970237;0;584698.04478148;138487.173670974;946259.896753586;80.2807462686567;375.184679353234;3154.63139539218;51.7152687769209;81.091662897633;197.939322334253;20.4368094772464;61.7162636034647
7/12/2020 2:08:51 AM;10.7543333333333;5.37716666666666;11.1667333333333;3333.03515255556;S;3447.39167833333;W;627.962513595564;29706413.3999838;1879029.53127628;1476110.32158889;69.0358686447144;6031094.06930411;257338.645849041;1687748.66615237;0;584698.04478148;138487.173670974;946259.896753586;80.2829925187033;378.17922967581;3179.7674806909;52.1273357490312;81.093931837074;197.717518557737;20.9212935095817;62.4212027336961
7/12/2020 2:13:51 AM;10.8213333333333;5.41066666666667;11.2814666666667;3332.87059777777;S;3446.33544588889;W;624.3681809192;29706465.6175;1879029.53127628;1476115.32337222;75.1011049747467;6031100.10408514;257338.645849041;1687753.66793571;0;584698.04478148;138487.173670974;946259.896753586;80.2534328358208;377.546274875622;3173.47647100872;52.0242044427658;81.0640735715362;197.524258370394;19.529574296141;62.0187332463171
7/12/2020 2:18:51 AM;10.6403333333333;5.32016666666666;11.1438;3332.72287833334;S;3445.27493711111;W;626.400119664478;29706517.8238687;1879029.53127628;1476120.33157222;71.9647765159607;6031106.31676957;257338.645849041;1687758.67613571;0;584698.04478148;138487.173670974;946259.896753586;80.2789526184539;376.429235162095;3165.25438768729;51.889416191595;81.0898511297514;198.346469731841;21.0586326439138;62.649664485954
7/12/2020 2:23:51 AM;10.3296666666667;5.16483333333333;10.7528666666667;3332.55890044444;S;3444.25447033334;W;641.645582000505;29706570.5122948;1879029.53127628;1476125.33337222;79.7354578971863;6031112.5396039;257338.645849041;1687763.67793571;0;584698.04478148;138487.173670974;946259.896753586;80.2567164179104;384.779235572139;3234.77353911414;53.0290744117071;81.0673903211217;199.671624396588;25.3327772141367;67.0942613289148
7/12/2020 2:28:51 AM;10.4426666666667;5.22133333333334;10.7991666666667;3332.37021855555;S;3443.24568399999;W;643.103411691135;29706624.2913954;1879029.53127628;1476130.34273889;70.6529581546783;6031118.88789305;257338.645849041;1687768.68730237;0;584698.04478148;138487.173670974;946259.896753586;80.2783541147133;386.843554613466;3252.54907862192;53.3204766987201;81.0892465805184;197.915536587201;25.0186289284915;66.1005430151184
7/12/2020 2:33:51 AM;10.469;5.2345;10.7993;3332.19641544444;S;3442.22216433333;W;640.396546933482;29706677.6496937;1879029.53127628;1476135.34463889;73.9741265773773;6031124.84243807;257338.645849041;1687773.68920237;0;584698.04478148;138487.173670974;946259.896753586;80.2617910447761;384.150245771144;3229.27813141034;52.9389857608253;81.0725162068446;198.912945950725;24.7681877107922;66.1560585108932
7/12/2020 2:38:51 AM;10.5403333333333;5.27016666666667;10.843;3332.05933544444;S;3441.19184377779;W;639.980101689015;29706731.1790926;1879029.53127628;1476140.34742222;68.8428854942322;6031130.77985003;257338.645849041;1687778.69198571;0;584698.04478148;138487.173670974;946259.896753586;80.2903241895262;384.239998254364;3231.3177265081;52.9724217460345;81.101337565178;198.871858436649;24.2423098708114;65.3789137328124
7/12/2020 2:43:51 AM;10.5123333333333;5.25616666666666;10.8999;3331.94846277777;S;3440.15519333333;W;638.815515226202;29706784.5736792;1879029.53127628;1476145.35495556;70.1648998260498;6031136.63115125;257338.645849041;1687783.61600237;0;584698.04478148;138487.173670974;946259.896753586;80.2776119402986;383.911010199005;3227.95357033006;52.917271644755;81.0884969093924;198.273909667135;23.7234274844736;65.0483351633822
7/12/2020 2:48:51 AM;10.6666666666667;5.33333333333333;10.9824333333333;3331.8383908889;S;3439.10846844445;W;641.896481542699;29706837.9686923;1879029.53127628;1476150.35925556;70.3531014919281;6031142.45933571;257338.645849041;1687788.62028571;0;584698.04478148;138487.173670974;946259.896753586;80.2681795511222;382.683862593516;3217.67803225675;52.7488202009304;81.0789692435578;200.523097903306;22.7272040174905;64.8564543455169
7/12/2020 2:53:51 AM;10.614;5.307;10.932;3331.72564877778;S;3438.06153066666;W;640.809495706752;29706891.4249985;1879029.53127628;1476155.36520556;68.2423603534698;6031148.23099245;257338.645849041;1687793.62623571;0;584698.04478148;138487.173670974;946259.896753586;80.2574626865672;385.117222636816;3237.56463034066;53.0748300055846;81.0681441278457;198.97582389735;23.2181078174258;64.8622918589423
7/12/2020 2:58:51 AM;10.7286666666667;5.36433333333333;11.0471333333333;3331.62124966667;S;3437.00344344444;W;635.659063683985;29706944.6068581;1879029.53127628;1476160.37510556;74.9930799007416;6031154.20569443;257338.645849041;1687798.63613571;0;584698.04478148;138487.173670974;946259.896753586;80.2641396508729;381.887743890274;3210.43748250723;52.6301226640529;81.0748885362352;198.516308297523;22.0204701620135;64.3301645292177
7/12/2020 3:03:51 AM;10.3876666666667;5.19383333333333;10.7638333333333;3331.513729;S;3435.95949566667;W;644.860603865238;29706997.8697485;1879029.53127628;1476165.37687222;73.1774210929871;6031160.45855413;257338.645849041;1687803.63790237;0;584698.04478148;138487.173670974;946259.896753586;80.268927680798;385.853765087282;3244.08000015227;53.1816393467585;81.079724930099;199.193281512014;25.4045178399581;66.7290613390942
7/12/2020 3:08:51 AM;10.4163333333333;5.20816666666667;10.7641333333333;3331.35940711111;S;3434.94778555555;W;641.841277535055;29707051.7300051;1879029.53127628;1476170.38683889;70.8842647075653;6031166.40596971;257338.645849041;1687808.64788571;0;584698.04478148;138487.173670974;946259.896753586;80.2716417910447;387.35943482587;3256.84553112781;53.3909103463576;81.0824664556008;197.96358178909;25.1280384878347;66.2130813649371
7/12/2020 3:13:51 AM;10.5476666666667;5.28263772954925;10.9344816053512;3331.20584722222;S;3433.91873144444;W;640.668373601491;29707105.1643944;1879029.53127628;1476175.39440556;70.9526860713959;6031172.35938927;257338.645849041;1687813.65543571;0;584698.04478148;138487.173670974;946259.896753586;80.2734164588529;384.088258104738;3229.44652852369;52.9417463692409;81.0842590493463;198.761163707046;23.4214513212076;65.0870803375795
7/12/2020 3:18:51 AM;10.6623333333333;5.33116666666667;10.9737333333334;3331.05244455556;S;3432.88493488889;W;636.963921278909;29707158.2185939;1879029.53127628;1476180.31343889;73.528677730237;6031178.38600598;257338.645849041;1687818.57446904;0;584698.04478148;138487.173670974;946259.896753586;80.2741791044776;383.621132835821;3225.3292593043;52.8742501525296;81.0850293984622;198.164256537878;22.9092699124104;64.7528710885013
7/12/2020 3:23:51 AM;10.795;5.3975;11.1372666666667;3330.89578088889;S;3431.83282088889;W;638.561407635278;29707210.911062;1879029.53127628;1476185.31828889;70.1248490810394;6031184.30263356;257338.645849041;1687823.57931904;0;584698.04478148;138487.173670974;946259.896753586;80.2672817955111;381.376302493766;3206.38948167683;52.5637619947021;81.0780624197083;199.566608247743;21.0607019265204;63.6365491755037
7/12/2020 3:28:51 AM;10.7513333333333;5.37566666666666;11.1353666666667;3330.72919344444;S;3430.77850077778;W;627.332674271518;29707263.523064;1879029.53127628;1476190.32413889;69.2536640167236;6031189.99166803;257338.645849041;1687828.58516904;0;584698.04478148;138487.173670974;946259.896753586;80.2831343283583;380.201311442786;3196.96727165229;52.4092995352833;81.0940750791497;196.84977202949;21.0864712656998;62.5647634405206
7/12/2020 3:33:51 AM;10.7853333333333;5.39266666666667;11.1890333333333;3330.56266944444;S;3429.72705644444;W;626.096630063385;29707315.9464304;1879029.53127628;1476195.32635556;70.9095704555511;6031195.88753912;257338.645849041;1687833.58738571;0;584698.04478148;138487.173670974;946259.896753586;80.2737313432836;377.108598507463;3170.76982719868;51.9798332327654;81.0845771144278;198.534254067943;20.3965212212883;62.29375124106
7/12/2020 3:38:51 AM;10.6323333333333;5.31616666666666;11.0242333333333;3330.39495833333;S;3428.68423711111;W;634.400999873447;29707368.5079986;1879029.53127628;1476200.33067223;68.3194363117218;6031201.87204668;257338.645849041;1687838.59170238;0;584698.04478148;138487.173670974;946259.896753586;80.263391521197;383.037640897756;3220.01998986739;52.7872129486458;81.074132849694;197.664321648284;22.175274851249;63.7547037319246
7/12/2020 3:43:51 AM;10.8206666666667;5.41033333333334;11.1752333333333;3330.23384100001;S;3427.63330166666;W;635.026282746364;29707421.2793517;1879029.53127628;1476205.34288889;72.1464836597443;6031207.52319907;257338.645849041;1687843.60393571;0;584698.04478148;138487.173670974;946259.896753586;80.27536159601;380.821332169576;3201.96263203487;52.4911906890961;81.0862238343535;199.035894042301;20.6487538511484;63.2876569188416
7/12/2020 3:48:51 AM;10.917;5.4585;11.2097;3330.10215688889;S;3426.56476600001;W;625.712863222185;29707474.2015265;1879029.53127628;1476210.35018889;68.8518583774567;6031213.49746458;257338.645849041;1687848.61121904;0;584698.04478148;138487.173670974;946259.896753586;80.2853731343284;377.16571119403;3171.72238387542;51.9954489159905;81.0963364993216;197.852143012047;20.4085281796874;61.962554278238
7/12/2020 3:53:51 AM;10.9126666666667;5.45633333333334;11.1937333333334;3329.97570066667;S;3425.49564555556;W;617.306396737076;29707526.342983;1879029.53127628;1476215.35215556;67.5224661827087;6031219.27720049;257338.645849041;1687853.61318571;0;584698.04478148;138487.173670974;946259.896753586;80.2829850746269;379.246619900498;3189.04146864509;52.2793683384442;81.0939243178049;194.309879370372;20.4520411266765;61.202773049838
7/12/2020 3:58:51 AM;10.8853333333333;5.44266666666667;11.2283333333334;3329.86050244444;S;3424.41538522222;W;590.321460995026;29707576.2980198;1879029.53127628;1476220.35543889;70.7897365093231;6031224.91843463;257338.645849041;1687858.61646904;0;584698.04478148;138487.173670974;946259.896753586;80.2671321695761;377.031306982544;3169.88272050717;51.9652905001175;81.0779112824001;186.760745437355;20.1436681774009;58.8893711297663
7/12/2020 4:03:51 AM;10.7176666666667;5.35883333333333;10.9728333333333;3329.74699522222;S;3423.36121922222;W;597.440809237614;29707625.7618129;1879029.53127628;1476225.36023889;69.5738661289215;6031230.76184216;257338.645849041;1687863.62126904;0;584698.04478148;138487.173670974;946259.896753586;80.2626433915212;385.875858603491;3243.92839411849;53.1791540019424;81.0733771631527;184.486482474996;22.9770501220443;60.8029116985784
7/12/2020 4:08:51 AM;10.9666666666667;5.48333333333333;11.2675;3329.6320231111;S;3422.28741622223;W;599.926121263419;29707675.8930617;1879029.53127628;1476230.36400556;67.5280952453613;6031236.59983979;257338.645849041;1687868.62503571;0;584698.04478148;138487.173670974;946259.896753586;80.2850746268657;380.307096517413;3198.0650044006;52.4272951541082;81.0960349766319;188.536324596115;19.576787239274;59.2453968359095
7/12/2020 4:13:51 AM;10.943;5.4715;11.2952;3329.52136944443;S;3421.2089278889;W;583.824371819926;29707725.1859975;1879029.53127628;1476235.36777223;69.9848306179047;6031242.23326945;257338.645849041;1687873.62880238;0;584698.04478148;138487.173670974;946259.896753586;80.2668329177057;378.752344887781;3184.40323229444;52.203331676958;81.0776090077836;183.959921697961;19.4228085472722;57.880249640643
7/12/2020 4:18:51 AM;11.0053333333333;5.50266666666667;11.3095333333333;3329.41183455556;S;3420.126964;W;575.368028217907;29707773.5156761;1879029.53127628;1476240.36960556;73.4807002544403;6031248.09219314;257338.645849041;1687878.63063571;0;584698.04478148;138487.173670974;946259.896753586;80.281343283582;376.582486567164;3166.74880659869;51.9139148622736;81.0922659430122;182.224278974958;19.1949009240446;57.3719865391766
7/12/2020 4:23:51 AM;10.9346666666667;5.46733333333333;11.3632;3329.31071411112;S;3419.04178622222;W;561.869892076084;29707820.5565699;1879029.53127628;1476245.38142223;73.0706369876862;6031254.27474262;257338.645849041;1687883.64246904;0;584698.04478148;138487.173670974;946259.896753586;80.2776119402985;377.100345771145;3170.9261791811;51.982396380018;81.0884969093924;177.140660909369;18.8798661898252;55.9052177701953
7/12/2020 4:28:51 AM;10.6806666666667;5.34033333333333;11.1042;3329.20642766668;S;3417.98009622222;W;577.078662846307;29707868.4711567;1879029.53127628;1476250.3876389;75.5205094814301;6031260.60059633;257338.645849041;1687888.64866904;0;584698.04478148;138487.173670974;946259.896753586;80.268927680798;382.561549127182;3216.25388568689;52.7254735358506;81.079724930099;179.997157002295;21.3655003496533;58.7684944787088
7/12/2020 4:33:51 AM;10.9223333333333;5.46116666666667;11.3085;3329.09342166667;S;3416.91622366666;W;554.624371002274;29707915.3778114;1879029.53127628;1476255.3939889;70.5696594715118;6031266.57030627;257338.645849041;1687893.65501904;0;584698.04478148;138487.173670974;946259.896753586;80.2880597014926;376.690053482587;3167.77583203177;51.9307513447831;81.0990502035278;176.253047546144;19.0377259541802;55.2787138339685
7/12/2020 4:38:51 AM;10.8;5.40000000000001;11.2229333333333;3328.97228511111;S;3415.84583777778;W;566.873520668074;29707961.948794;1879029.53127628;1476260.31470556;71.3030697935719;6031272.54200894;257338.645849041;1687898.57573571;0;584698.04478148;138487.173670974;946259.896753586;80.2502244389027;381.08720648379;3203.34533796436;52.5138579994157;81.0608327665684;177.369896227057;20.0986997918054;56.8679886578106
7/12/2020 4:43:51 AM;10.832;5.416;11.1983666666667;3328.84717244445;S;3414.78216611111;W;565.164567850033;29708008.8358493;1879029.53127628;1476265.3197389;71.2801444530487;6031278.35191798;257338.645849041;1687903.58076905;0;584698.04478148;138487.173670974;946259.896753586;80.235710723192;378.62580074813;3182.24951627794;52.1680248570154;81.0461724476687;178.334021832258;20.2970131384362;56.8321807360254
7/12/2020 4:48:51 AM;10.9666666666667;5.48333333333334;11.2754333333334;3328.71634211113;S;3413.71426133334;W;561.332385725553;29708055.9390932;1879029.53127628;1476270.3307389;72.295264005661;6031284.34704784;257338.645849041;1687908.59176904;0;584698.04478148;138487.173670974;946259.896753586;80.289552238806;381.492489552239;3208.41656395402;52.5969928517052;81.1005578169757;175.262715462756;19.7641855951113;56.1922912518916
7/12/2020 4:53:51 AM;10.844;5.422;11.1945666666667;3328.577188;S;3412.64683577778;W;569.990214032145;29708103.0997636;1879029.53127628;1476275.33742223;75.3413844108582;6031290.57364333;257338.645849041;1687913.59845238;0;584698.04478148;138487.173670974;946259.896753586;80.2542643391521;382.532310473815;3215.4583351377;52.7124317235689;81.0649134738911;177.695792589985;20.3953404177258;57.6458012047718
7/12/2020 4:58:51 AM;11.1126666666667;5.55633333333333;11.4228666666667;3328.44639677778;S;3411.56945877778;W;559.910152858556;29708150.0908531;1879029.53127628;1476280.34047223;75.4287207126617;6031296.95834958;257338.645849041;1687918.60150238;0;584698.04478148;138487.173670974;946259.896753586;80.2868656716417;377.036574626866;3170.88751481898;51.981762538016;81.0978441127695;177.25542351178;18.0310230787993;55.6421905712013
7/12/2020 5:03:51 AM;10.8573333333333;5.42866666666667;11.4308666666667;3328.32568511111;S;3410.48749066667;W;564.647859868655;29708196.6708111;1879029.53127628;1476285.35025556;72.2701978683472;6031303.08905393;257338.645849041;1687923.61128571;0;584698.04478148;138487.173670974;946259.896753586;80.2743142144638;376.665964837905;3167.13531514659;51.9202510679768;81.0851658731958;178.962030362649;17.8786587280308;55.7290995032584
7/12/2020 5:08:51 AM;10.6663333333333;5.33316666666666;11.2026;3328.20381455556;S;3409.43177022222;W;604.510618349518;29708245.7221136;1879029.53127628;1476290.3519889;73.5055482387543;6031309.02717974;257338.645849041;1687928.61301905;0;584698.04478148;138487.173670974;946259.896753586;80.2337313432836;381.531221144279;3206.43424855391;52.564495877933;81.0441730740238;189.107914200824;20.2707147731144;60.5273612477565
7/12/2020 5:13:51 AM;10.5483333333333;5.27416666666667;11.0577333333333;3328.08276244445;S;3408.39024388889;W;604.821648772566;29708296.2590107;1879029.53127628;1476295.35832223;68.5436475276947;6031315.053686;257338.645849041;1687933.61935238;0;584698.04478148;138487.173670974;946259.896753586;80.2606982543641;385.688862842893;3242.67206090764;53.1585583755351;81.0714123781456;187.38736196171;22.0404218651135;60.9094131610398
7/12/2020 5:18:51 AM;10.876;5.438;11.3019666666667;3327.96834355555;S;3407.34179255556;W;581.653695895074;29708345.8212614;1879029.53127628;1476300.36005556;84.8146677017212;6031321.42318594;257338.645849041;1687938.62110238;0;584698.04478148;138487.173670974;946259.896753586;80.2701492537315;376.425684577114;3164.7360449725;51.8809187700409;81.0809588421528;184.221743238998;19.3545587137739;58.985635812063
