001;V1.19;1/29/2020 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/29/2020 5:23:59 AM;11.247;5.62350000000001;11.7308;2252.14713533334;N;6322.49429633334;W;464.623641639246;28427967.0758031;1877828.91217553;1320571.43890205;74.6489882469177;5730685.19265402;255968.705170285;1452446.51256703;0;486390.993848672;134105.115403319;798602.574113327;80.2450746268657;372.961879850746;3133.93964957756;51.3760598291404;81.055630936228;148.269592295663;14.9221425748928;45.9611326055106
1/29/2020 5:28:59 AM;11.1976666666666;5.59883333333331;11.7813333333333;2251.99320466666;N;6323.49793966661;W;491.587745862647;28428006.8059025;1877828.91217553;1320576.36398538;72.9877989170915;5730691.22531707;255968.705170285;1452451.2708337;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309226;372.088752369077;3126.42535526374;51.2528746764547;81.0514622534573;157.365011774116;14.4099468793613;47.9270287421321
1/29/2020 5:33:59 AM;10.8923333333334;5.44616666666669;11.7323;2251.82457466666;N;6324.48030633333;W;496.67014923587;28428047.6679809;1877828.91217553;1320581.36580205;70.9947109222412;5730697.3633531;255968.705170285;1452456.02256703;0;486390.993848672;134105.115403319;798602.574113327;80.2408955223881;370.806977860696;3115.7040918053;51.0771162591033;81.0514096185738;159.587011357612;14.8401024792961;48.3761656524012
1/29/2020 5:38:59 AM;10.7456666666667;5.38180300500835;11.5707023411372;2251.674743;N;6325.440731;W;487.005167505322;28428088.6992962;1877828.91217553;1320586.37480205;66.671701669693;5730702.9058466;255968.705170285;1452460.78145036;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;376.154241396509;3160.67178434443;51.81429154663;81.0541827250057;154.104665576856;16.5261894544341;47.8444433035859
1/29/2020 5:43:59 AM;10.7193333333333;5.35966666666666;11.4197666666667;2251.533785;N;6326.40099366665;W;490.072488426249;28428129.495203;1877828.91217553;1320591.38485205;71.7026817798615;5730708.76621327;255968.705170285;1452465.6244837;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381546;380.120732668329;3193.84444135917;52.358105596052;81.0485906446006;153.632619848121;18.044214173557;49.1922325758047
1/29/2020 5:48:59 AM;10.7573333333334;5.37866666666669;11.4312666666667;2251.36165;N;6327.351071;W;484.371244036744;28428170.1235204;1877828.91217553;1320596.38656872;83.9510643482208;5730715.36092878;255968.705170285;1452470.54285036;0;486390.993848672;134105.115403319;798602.574113327;80.2425373134328;379.300075124378;3187.0851516141;52.2472975674444;81.0530679933665;151.925154439986;17.9305406306349;49.7218716639774
1/29/2020 5:53:59 AM;10.8656666666667;5.43283333333335;11.5659333333333;2251.14899866667;N;6328.30098966667;W;480.520172947731;28428210.4445466;1877828.91217553;1320601.39146872;75.525119304657;5730721.79254702;255968.705170285;1452475.4643837;0;486390.993848672;134105.115403319;798602.574113327;80.237506234414;376.221556109725;3161.01253155894;51.81987756654;81.0479860953676;152.115145434481;16.520869587048;48.0774965467713
1/29/2020 5:58:59 AM;10.9723333333333;5.48616666666667;11.5767666666667;2250.93695133333;N;6329.25717733333;W;466.75983154489;28428249.8874096;1877828.91217553;1320606.39390205;73.9979875087738;5730728.31150779;255968.705170285;1452480.46681703;0;486390.993848672;134105.115403319;798602.574113327;80.240895522388;372.769441044776;3132.13086246483;51.3464075813906;81.0514096185737;148.991869060434;16.4821209246694;46.7204095534812
1/29/2020 6:03:59 AM;10.6706666666667;5.33533333333333;11.9178333333333;2250.690389;N;6330.19976066666;W;459.477063251319;28428288.4845911;1877828.91217553;1320611.40390205;74.2838001251221;5730734.51318932;255968.705170285;1452485.39346703;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605985;364.95630723192;3066.51101621641;50.2706723969903;81.0522179399985;149.905739120598;13.1029843200211;44.7880098930119
1/29/2020 6:08:59 AM;10.344;5.172;11.6506333333333;2250.43471466667;N;6331.10654400001;W;462.026073048402;28428326.9349179;1877828.91217553;1320616.41591872;75.7130241394043;5730740.61408789;255968.705170285;1452490.23856703;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049876;370.652297755611;3114.37286134265;51.0552928088958;81.051311116149;148.356005230539;15.6869896937167;46.1578494952732
1/29/2020 6:13:59 AM;10.2323333333333;5.11616666666664;11.5415333333334;2250.16598433334;N;6331.98540866666;W;452.930403161275;28428365.1619171;1877828.91217553;1320621.42953539;74.1596281528473;5730747.11156078;255968.705170285;1452495.00175036;0;486390.993848672;134105.115403319;798602.574113327;80.2386567164179;372.281873134328;3127.9591567904;51.278018963777;81.0491481984019;144.88689575161;16.7709639244932;45.673163691018
1/29/2020 6:18:59 AM;10.1586666666666;5.07933333333331;11.4824333333333;2249.89354233333;N;6332.854136;W;453.098537266069;28428402.9479746;1877828.91217553;1320626.43573539;70.5811321735382;5730753.10447575;255968.705170285;1452499.75786703;0;486390.993848672;134105.115403319;798602.574113327;80.2378054862843;372.162178054863;3126.90850886589;51.2607952273097;81.0482883699841;144.915864928746;17.4437729563559;45.6116010879948
1/29/2020 6:23:59 AM;10.178;5.08899999999999;11.5246333333334;2249.62682033333;N;6333.72323366666;W;460.511473243293;28428441.0043227;1877828.91217553;1320631.43845205;72.1691000461578;5730758.88649478;255968.705170285;1452504.34361703;0;486390.993848672;134105.115403319;798602.574113327;80.2382089552239;371.323711691542;3119.89380808931;51.1458001326117;81.0486959143676;147.630240964083;16.9726021058584;46.221297888616
1/29/2020 6:28:59 AM;10.276;5.13800000000001;11.6174666666667;2249.360267;N;6334.59752733333;W;480.473430631193;28428479.8617963;1877828.91217553;1320636.36443539;74.4675636291504;5730765.06088359;255968.705170285;1452509.1027837;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381546;369.730857107232;3106.48461692984;50.9259773267187;81.0485906446006;154.763989707228;16.0079487646533;47.7655505025426
1/29/2020 6:33:59 AM;10.3446666666667;5.17233333333335;11.6096;2249.09750333333;N;6335.47912066665;W;485.824979217369;28428520.0596177;1877828.91217553;1320641.36696872;85.6578862667084;5730771.57489944;255968.705170285;1452514.0219837;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162095;371.511218453865;3121.62635970488;51.1742026181128;81.0531247638479;155.621017660375;16.0956645471082;49.2240549656115
1/29/2020 6:38:59 AM;10.4373333333334;5.21866666666668;11.6689666666667;2248.83673866667;N;6336.37018500001;W;477.31041412071;28428559.9098228;1877828.91217553;1320646.37495205;81.5252208709717;5730778.69962208;255968.705170285;1452518.7795337;0;486390.993848672;134105.115403319;798602.574113327;80.2394029850747;371.318366169154;3119.85887158399;51.1452274030163;81.0499020051259;152.942650571871;15.5308148863503;47.8886891629357
1/29/2020 6:43:59 AM;10.5386666666666;5.26933333333332;11.6921;2248.58378066667;N;6337.27203766668;W;473.023875083514;28428599.8002048;1877828.91217553;1320651.37713539;76.4279687404633;5730785.13767245;255968.705170285;1452523.69835036;0;486390.993848672;134105.115403319;798602.574113327;80.2390024937656;369.721643640898;3106.4578319312;50.9255382283804;81.0494974684501;152.357783922777;15.3150512573798;46.994786619238
1/29/2020 6:48:59 AM;10.6533333333333;5.32666666666665;11.8318333333333;2248.338692;N;6338.18714266667;W;469.034279224328;28428638.9394017;1877828.91217553;1320656.38395205;74.9339962005615;5730791.32864351;255968.705170285;1452528.6215837;0;486390.993848672;134105.115403319;798602.574113327;80.2398507462687;368.957427114428;3100.06422299024;50.8207249670531;81.0503542891603;151.383648749147;13.9296467912253;45.9733339188551
1/29/2020 6:53:59 AM;10.7663333333333;5.38316666666667;11.9126333333333;2248.11306900001;N;6339.12008000001;W;459.228221581988;28428677.7362713;1877828.91217553;1320661.38783539;80.0606274604797;5730797.97248536;255968.705170285;1452533.54210036;0;486390.993848672;134105.115403319;798602.574113327;80.2440897755612;365.338948129676;3069.83070454059;50.3250935170589;81.0546361369304;149.631597356852;13.1709443851949;45.2673922819104
1/29/2020 6:58:59 AM;10.8273333333334;5.41366666666669;12.0037333333334;2247.91025366666;N;6340.062571;W;458.862116967327;28428716.0025722;1877828.91217553;1320666.39076872;70.4932773113251;5730804.20538854;255968.705170285;1452538.37821703;0;486390.993848672;134105.115403319;798602.574113327;80.2442394014963;363.79738478803;3056.88337004672;50.1128421319134;81.0547872742387;150.070066176024;12.3138381610455;44.1023799122607
1/29/2020 7:03:59 AM;10.839;5.41950000000002;12.0605;2247.710627;N;6341.01451433332;W;444.12383922127;28428753.645537;1877828.91217553;1320671.39253539;75.9601378440857;5730810.33594925;255968.705170285;1452543.29660036;0;486390.993848672;134105.115403319;798602.574113327;80.2305970149254;362.536141791044;3045.80216096715;49.9311829666745;81.0410070857832;145.959748447235;11.7573033822391;43.1228019514952
1/29/2020 7:08:59 AM;10.902;5.45100000000002;12.0297;2247.50950500001;N;6341.966252;W;445.023996549425;28428790.653365;1877828.91217553;1320676.39556872;82.7659356594086;5730816.89843796;255968.705170285;1452548.2996337;0;486390.993848672;134105.115403319;798602.574113327;80.2481296758105;363.504904239401;3054.63319035055;50.075953940173;81.058716844253;145.8392088574;12.0528168577788;43.8767425233597
1/29/2020 7:13:59 AM;10.99;5.495;12.0923666666666;2247.31666333334;N;6342.929851;W;440.080154489142;28428827.6388869;1877828.91217553;1320681.31855205;118.629670143127;5730825.3708718;255968.705170285;1452553.3065337;0;486390.993848672;134105.115403319;798602.574113327;80.240447761194;361.885676119403;3040.64883877318;49.84670227497;81.0509573345395;144.734220748595;11.4655035847749;46.2036857222958
1/29/2020 7:18:59 AM;10.9186666666667;5.45933333333336;12.1131333333334;2247.12911233333;N;6343.89537000001;W;446.269400405422;28428864.4332833;1877828.91217553;1320686.32571872;73.1597185134888;5730833.39782045;255968.705170285;1452558.23035036;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012469;362.998821695761;3050.01230702905;50.0002017545747;81.0507065669161;146.378850610122;11.2829291628816;42.8886600581742
1/29/2020 7:23:59 AM;10.8536666666667;5.42683333333336;12.0099;2246.94842333333;N;6344.85448633334;W;446.392546414338;28428901.5677999;1877828.91217553;1320691.32788539;84.5412504673004;5730839.95360595;255968.705170285;1452563.1491337;0;486390.993848672;134105.115403319;798602.574113327;80.2387032418954;365.687555610973;3072.53691438781;50.3694576129148;81.0491951938335;145.2509691598;12.3021019360296;44.2073113835843
1/29/2020 7:28:59 AM;10.8570000000001;5.42850000000003;12.0425666666667;2246.773944;N;6345.81203533333;W;487.875549505106;28428940.750333;1877828.91217553;1320696.32976872;78.0108904838562;5730846.73896212;255968.705170285;1452568.15101703;0;486390.993848672;134105.115403319;798602.574113327;80.2405970149254;365.538731094527;3071.35617274076;50.3501011924716;81.0511080958842;158.866101935179;11.9590359846665;46.9926485156546
1/29/2020 7:33:59 AM;10.775;5.38749999999999;11.9776333333333;2246.60496233334;N;6346.76962399999;W;489.266953529783;28428981.5906369;1877828.91217553;1320701.33578539;72.9451954364777;5730852.96691499;255968.705170285;1452572.98966703;0;486390.993848672;134105.115403319;798602.574113327;80.2454364089776;366.281354114714;3077.8093600633;50.4558911485788;81.0559963727047;159.148224672085;12.5309717998727;46.9381027362283
1/29/2020 7:38:59 AM;10.6576666666666;5.32883333333331;11.9558333333333;2246.44288333333;N;6347.71963033333;W;486.166612405961;28429022.4245027;1877828.91217553;1320706.34560205;81.9232141971588;5730859.44310093;255968.705170285;1452577.91600036;0;486390.993848672;134105.115403319;798602.574113327;80.240447761194;368.990625621891;3100.3875219165;50.8260249494508;81.0509573345394;157.033620800699;12.7624990722541;47.5198300963536
1/29/2020 7:43:59 AM;10.6736666666666;5.33683333333331;11.9259;2246.281414;N;6348.66553333334;W;480.531215323658;28429062.4354516;1877828.91217553;1320711.27486872;71.6844053591712;5730865.82222449;255968.705170285;1452582.5946337;0;486390.993848672;134105.115403319;798602.574113327;80.2382543640898;369.185664339152;3101.92088600392;50.8511620656381;81.0487417819089;155.04353777219;13.0098903908512;46.299020473449
1/29/2020 7:48:59 AM;10.759;5.37950000000002;11.9078333333333;2246.11947266667;N;6349.614581;W;476.769237049657;28429102.1539819;1877828.91217553;1320716.27681872;76.8292844295502;5730871.84804407;255968.705170285;1452587.5965837;0;486390.993848672;134105.115403319;798602.574113327;80.2376558603491;368.842039650873;3099.01425263628;50.8035123382996;81.0481372326759;153.850411460749;13.2234784307278;46.4852545780575
1/29/2020 7:53:59 AM;10.8153333333334;5.40766666666669;11.9042;2245.95664433333;N;6350.57183666668;W;471.755778052676;28429141.6530577;1877828.91217553;1320721.28625205;65.639476776123;5730877.86979454;255968.705170285;1452592.35486703;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746268;367.857187313433;3090.94319084643;50.6711998499415;81.0535202774009;152.620078988258;13.2639884978353;45.1412469272307
1/29/2020 7:58:59 AM;10.848;5.42400000000002;11.8725666666667;2245.79171366667;N;6351.531749;W;463.638348060815;28429180.6989568;1877828.91217553;1320726.29603539;73.8526439666748;5730883.66325744;255968.705170285;1452596.94665036;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;369.07322244389;3101.09071997721;50.8375527865116;81.0514622534573;149.458352052238;13.5692915918092;45.2664397486341
1/29/2020 8:03:59 AM;10.9026666666667;5.45133333333334;11.8096666666667;2245.628499;N;6352.49443433333;W;458.733260718776;28429219.1437001;1877828.91217553;1320731.29780205;75.4076421260834;5730890.10695812;255968.705170285;1452601.5315837;0;486390.993848672;134105.115403319;798602.574113327;80.244328358209;371.493361691542;3121.54170521534;51.1728148395959;81.054877129504;146.992169999011;14.15354949863;45.2194123117398
1/29/2020 8:08:59 AM;11.0983333333333;5.54916666666664;11.7704666666667;2245.45559733334;N;6353.46631866665;W;464.915618834107;28429257.6476076;1877828.91217553;1320736.30433539;72.8872740268707;5730896.05329836;255968.705170285;1452606.28755036;0;486390.993848672;134105.115403319;798602.574113327;80.2313715710723;372.433129177057;3128.98482204261;51.2948331482394;81.0417894657296;148.590658880215;14.513890859254;45.6888308225419
1/29/2020 8:13:59 AM;11.342;5.67100000000002;11.7956;2245.265781;N;6354.45495466667;W;458.352762584939;28429296.206025;1877828.91217553;1320741.30605205;76.893128156662;5730902.44695618;255968.705170285;1452610.8724337;0;486390.993848672;134105.115403319;798602.574113327;80.2422388059701;374.226424129353;3144.42404385775;51.547935145209;81.0527664706769;145.743763350231;14.3132613009326;45.3861456156397
1/29/2020 8:18:59 AM;11.487;5.7435;11.9637666666667;2245.06258533334;N;6355.46321133334;W;452.595237230373;28429334.2604798;1877828.91217553;1320746.31618539;74.3127501010895;5730908.76421429;255968.705170285;1452615.54861703;0;486390.993848672;134105.115403319;798602.574113327;80.2445386533667;367.927650124688;3091.57534670253;50.6815630606971;81.0550895488551;146.347429658516;12.7115186222671;44.0511148686182
1/29/2020 8:23:59 AM;11.4413333333334;5.72066666666669;12.0888666666667;2244.84394666667;N;6356.467558;W;454.377626512332;28429371.8678074;1877828.91217553;1320751.32718539;77.6724672317505;5730914.9030525;255968.705170285;1452620.30945036;0;486390.993848672;134105.115403319;798602.574113327;80.2393017456359;363.707318453865;3055.93931624007;50.0973658400012;81.0497997430665;148.803825114728;11.5080478491738;44.0124213233549
1/29/2020 8:28:59 AM;11.3923333333334;5.69616666666669;11.9937333333333;2244.61888566667;N;6357.46511800001;W;486.025325947525;28429411.2288544;1877828.91217553;1320756.33063539;64.8093867301941;5730920.83150185;255968.705170285;1452624.7288837;0;486390.993848672;134105.115403319;798602.574113327;80.2359701492537;365.028280597015;3066.89337017669;50.2769404946998;81.0464344941957;158.727354321886;12.3555031123564;45.9296866767284
1/29/2020 8:33:59 AM;11.2743333333333;5.63716666666667;12.0832;2244.382521;N;6358.45360233335;W;477.243055429829;28429451.3841;1877828.91217553;1320761.33600205;78.6956763267517;5730926.94394566;255968.705170285;1452629.48420036;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;362.888354114713;3049.06271158002;49.9846346160659;81.0499508803748;156.632227792179;11.5542504653912;46.0096934664194
1/29/2020 8:38:59 AM;11.2;5.60934891485807;11.8975585284281;2244.13193766667;N;6359.42588066667;W;482.037619015431;28429491.3993979;1877828.91217553;1320766.33848539;78.7302660942078;5730933.61050415;255968.705170285;1452634.1530837;0;486390.993848672;134105.115403319;798602.574113327;80.2420895522388;366.939257960199;3083.24869230969;50.5450605296669;81.0526157093321;156.485560258395;13.3116222435932;47.1330961378922
1/29/2020 8:43:59 AM;11.3373333333334;5.66866666666668;11.8655333333333;2243.88427366667;N;6396.80295066668;W;481.682931230163;28429531.6810155;1877828.91217553;1320771.34188539;75.432368516922;5730940.02155411;255968.705170285;1452638.9897837;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087282;368.98766882793;3100.35920191853;50.825560687189;81.051915665382;155.480469689045;13.599460727585;46.9550631298683
1/29/2020 8:48:59 AM;11.442;5.72100000000002;12.0314;2243.639552;N;6401.393909;W;479.214453452659;28429571.8097799;1877828.91217553;1320776.34495205;72.7565038204193;5730946.18566918;255968.705170285;1452643.9094837;0;486390.993848672;134105.115403319;798602.574113327;80.2434912718205;363.470118703242;3054.06928305195;50.0667095582287;81.0540315876974;156.934610811628;12.0328211328759;45.8949932004879
1/29/2020 8:53:59 AM;11.3043333333333;5.65216666666667;12.1038666666667;2243.393934;N;6402.381617;W;464.721904563465;28429610.8678944;1877828.91217553;1320781.35468539;79.4710779190063;5730952.3041934;255968.705170285;1452648.91920037;0;486390.993848672;134105.115403319;798602.574113327;80.2408955223881;360.916448507462;3032.53965019327;49.7137647572667;81.0514096185737;153.395710463081;11.3624998370926;44.9685538229949
1/29/2020 8:58:59 AM;11.2373333333333;5.61866666666666;12.0559;2243.154668;N;6403.36006166668;W;459.902904778449;28429649.5173541;1877828.91217553;1320786.35648539;83.5724830627441;5730959.23219281;255968.705170285;1452653.92100037;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975062;363.026932169576;3050.20914283516;50.0034285710682;81.0501020176831;150.861443340851;11.802479178588;45.0779725434681
1/29/2020 9:03:59 AM;11.1873333333333;5.59366666666664;12.0402666666667;2242.92904566667;N;6404.33986366668;W;457.789698442825;28429687.4918584;1877828.91217553;1320791.28030206;74.9727208735579;5730965.69393838;255968.705170285;1452658.76146703;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746268;363.124899502487;3051.19671738827;50.0196183178405;81.0535202774009;150.169306629368;11.9392782354495;44.2541293746024
1/29/2020 9:08:59 AM;11.2226666666666;5.61133333333332;12.0274333333334;2242.70949;N;6405.31788599998;W;449.497480119071;28429725.0871686;1877828.91217553;1320796.29161872;85.2186942100525;5730972.52393391;255968.705170285;1452663.68925037;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;364.232674064838;3060.42052855507;50.1708283369684;81.0514622534573;146.860983524129;12.0960059346078;44.4642326860314
1/29/2020 9:13:59 AM;11.2640000000001;5.63200000000003;12.0296;2242.500845;N;6406.30401400002;W;448.292543816769;28429762.544189;1877828.91217553;1320801.29960205;78.4438991546631;5730979.26835986;255968.705170285;1452668.53025037;0;486390.993848672;134105.115403319;798602.574113327;80.237506234414;363.229158354115;3051.83459006668;50.0300752469948;81.0479860953677;146.994552368136;12.0594638554276;43.7837959340097
1/29/2020 9:18:59 AM;11.3546666666667;5.67733333333335;11.9367666666667;2242.29744233333;N;6407.29345133333;W;438.791681432909;28429799.5088561;1877828.91217553;1320806.30151872;80.3446233272552;5730985.86615931;255968.705170285;1452673.36535037;0;486390.993848672;134105.115403319;798602.574113327;80.2426865671642;364.753783333334;3064.84955368271;50.2434353062738;81.0532187547113;143.247142984024;12.9071205449892;43.4887790952397
1/29/2020 9:23:59 AM;11.478;5.739;11.9491333333333;2242.09663666666;N;6408.29522433334;W;451.241151953408;28429836.3270968;1877828.91217553;1320811.30558539;79.2210137844086;5730992.5636718;255968.705170285;1452678.28595037;0;486390.993848672;134105.115403319;798602.574113327;80.23855361596;364.447310224439;3062.16753220254;50.1994677410252;81.0490440565254;147.418587778237;12.7988054195873;44.3921292410225
1/29/2020 9:28:59 AM;11.4636666666667;5.73183333333334;11.9273;2241.897932;N;6409.30647233332;W;479.931014955933;28429875.37133;1877828.91217553;1320816.30945206;74.7232961654663;5730998.87747326;255968.705170285;1452682.8728837;0;486390.993848672;134105.115403319;798602.574113327;80.2426865671642;364.449088557214;3062.29224273732;50.2015121760216;81.0532187547113;156.722108448377;13.0483475231104;46.5031334253069
1/29/2020 9:33:59 AM;11.537;5.76849999999999;11.8781;2241.70494466667;N;6410.31665;W;481.13617295484;28429915.4888345;1877828.91217553;1320821.31315206;76.837352514267;5731005.25818309;255968.705170285;1452687.37556703;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;366.516955610973;3079.63062124618;50.4857478892816;81.0514622534573;156.19987784761;13.499052489999;46.9766563163474
1/29/2020 9:38:59 AM;11.6023333333333;5.80116666666664;11.9215333333333;2241.51998233333;N;6411.33550266666;W;484.924616651451;28429955.8552588;1877828.91217553;1320826.31796872;72.9225182533264;5731011.49375177;255968.705170285;1452691.96326703;0;486390.993848672;134105.115403319;798602.574113327;80.2433416458853;367.015234912718;3083.92340295344;50.5561213598925;81.0538804503892;157.336269756937;13.0819818870795;46.7939260967237
1/29/2020 9:43:59 AM;11.6676666666666;5.84357262103503;11.9615719063545;2241.339584;N;6412.36278633333;W;475.075918794757;28429995.9645546;1877828.91217553;1320831.31993539;82.5205457210541;5731017.92496026;255968.705170285;1452696.7151337;0;486390.993848672;134105.115403319;798602.574113327;80.2410447761194;364.192409701493;3060.06834076955;50.165054766714;81.0515603799186;155.342529248455;12.6803641171509;46.6147677459634
1/29/2020 9:48:59 AM;11.629;5.81449999999998;11.9715666666666;2241.15254833334;N;6413.39037266666;W;476.272848611914;28430035.5743532;1877828.91217553;1320836.32735206;79.3220722675323;5731024.7684155;255968.705170285;1452701.30516703;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975062;364.672758104738;3064.05627242071;50.2304306954215;81.050102017683;155.578408462233;12.5859974582037;46.4074389080306
1/29/2020 9:53:59 AM;11.6476666666666;5.8238333333333;12.0108333333333;2240.96750566667;N;6414.42068799999;W;471.888798856748;28430075.1617629;1877828.91217553;1320841.33180206;84.3794453144073;5731031.53762581;255968.705170285;1452706.14281703;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746269;365.946397512438;3074.87005751599;50.4077058609178;81.0535202774009;153.439787053606;12.2658127254865;46.3166716278042
1/29/2020 9:58:59 AM;11.696;5.84799999999998;12.0223666666667;2240.78660533333;N;6415.452053;W;462.443011283629;28430114.0777438;1877828.91217553;1320846.33791872;77.6367294788361;5731038.3599734;255968.705170285;1452710.89880037;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;362.730032917706;3047.69824959727;49.9622663868405;81.0499508803748;151.732662023036;12.1171842389364;44.921742483881
1/29/2020 10:03:59 AM;11.6053333333333;5.80266666666665;12.1024333333334;2240.60245366667;N;6416.48140033333;W;457.607237935778;28430152.4810791;1877828.91217553;1320851.34436872;72.604615688324;5731044.55553731;255968.705170285;1452715.6549837;0;486390.993848672;134105.115403319;798602.574113327;80.2449253731343;361.381040049751;3036.6066582994;49.7804370213017;81.0554801748832;150.722468137373;11.4024499777264;43.8127918002654
1/29/2020 10:08:59 AM;11.467;5.73350000000002;12.0238;2240.42869933333;N;6417.500338;W;459.584110424366;28430190.7254294;1877828.91217553;1320856.34623539;79.3451821804047;5731050.89486629;255968.705170285;1452720.3234337;0;486390.993848672;134105.115403319;798602.574113327;80.2358603491272;362.388570573567;3044.71477097995;49.9133569013106;81.0463235849769;151.075059926186;12.0813243879843;44.8242068587746
1/29/2020 10:13:59 AM;11.412;5.70600000000002;12.0076333333333;2240.26467833334;N;6418.512914;W;450.991741380617;28430228.766986;1877828.91217553;1320861.35453539;71.0230886936188;5731057.11147312;255968.705170285;1452724.74700037;0;486390.993848672;134105.115403319;798602.574113327;80.2416957605985;363.919792269327;3057.83100270768;50.1283770935686;81.0522179399984;147.436330224541;12.3143983356287;43.4711073635568
1/29/2020 10:18:59 AM;11.341;5.67050000000002;11.8193666666667;2240.109264;N;6419.52177633333;W;457.564828656719;28430266.5830316;1877828.91217553;1320866.35631872;75.9862840175629;5731063.22659315;255968.705170285;1452729.66541703;0;486390.993848672;134105.115403319;798602.574113327;80.2374626865672;368.757298258707;3098.32460656393;50.7922066649825;81.0479421076436;147.845433314631;14.0360315877158;45.1575992403399
1/29/2020 10:23:59 AM;11.3023333333334;5.65116666666668;11.8014666666667;2239.96209966667;N;6420.52796366665;W;460.596819050295;28430304.4459206;1877828.91217553;1320871.28238539;79.590117325217;5731069.72985307;255968.705170285;1452734.50800037;0;486390.993848672;134105.115403319;798602.574113327;80.2476807980051;371.206045885287;3119.282553305;51.135779562377;81.0582634323282;147.872289167358;14.1766408152022;45.7721705559282
1/29/2020 10:28:59 AM;11.2643333333333;5.62279534109818;11.7567441860465;2239.80895966667;N;6421.52905133335;W;489.560529104181;28430343.8785592;1877828.91217553;1320876.28420206;83.3200085163116;5731076.48824489;255968.705170285;1452739.50981703;0;486390.993848672;134105.115403319;798602.574113327;80.2358208955224;369.806521144279;3107.07730324117;50.935693495757;81.0462837328508;157.702496759374;14.6880976708626;48.7359438275284
1/29/2020 10:33:59 AM;11.2069999999999;5.61285475792986;11.8442140468227;2239.63865466667;N;6422.52395233338;W;480.556663179579;28430384.5318748;1877828.91217553;1320881.29378539;85.7519102096558;5731083.52969051;255968.705170285;1452744.35210037;0;486390.993848672;134105.115403319;798602.574113327;80.2430423940149;368.251625685786;3094.32365046836;50.7266172207928;81.0535781757727;155.244197155433;13.850069917154;47.8109437355339
1/29/2020 10:38:59 AM;11.1639999999999;5.58199999999997;11.7798666666667;2239.44841600001;N;6423.50759233332;W;477.113089636949;28430424.4050592;1877828.91217553;1320886.29570206;84.8487424850464;5731090.69775742;255968.705170285;1452749.35401704;0;486390.993848672;134105.115403319;798602.574113327;80.2373566084789;368.230472319202;3093.87061086681;50.7191903420788;81.0478349580594;154.283516271425;14.4346600959775;47.706933496036
1/29/2020 10:43:59 AM;11.2293333333333;5.61466666666666;11.8281666666667;2239.23183433333;N;6424.48722;W;475.666030895389;28430464.2525746;1877828.91217553;1320891.30123539;84.7252142429352;5731097.82351144;255968.705170285;1452754.35955037;0;486390.993848672;134105.115403319;798602.574113327;80.2395522388059;369.607892786069;3105.53328646558;50.9103817453374;81.0500527664706;153.160919834208;13.9887991960411;47.3774380710456
1/29/2020 10:48:59 AM;11.295;5.64750000000002;11.8976;2239.01790666666;N;6425.47361933334;W;466.363285593531;28430503.3749892;1877828.91217553;1320896.30306873;89.8494744300842;5731105.0202662;255968.705170285;1452759.3613837;0;486390.993848672;134105.115403319;798602.574113327;80.2448379052369;366.247226683292;3077.48816984936;50.4506257352355;81.0553918234717;151.521578872808;13.3444303197695;46.7589834202996
1/29/2020 10:53:59 AM;11.234;5.61699999999999;11.9017;2238.80481766666;N;6426.46234066666;W;460.169056985214;28430541.8532444;1877828.91217553;1320901.31036873;83.1994843482971;5731112.27768635;255968.705170285;1452764.28521704;0;486390.993848672;134105.115403319;798602.574113327;80.2386567164179;369.905085074627;3108.0874988178;50.9522540789804;81.0491481984019;148.351036806837;13.2512424282178;45.6578288250925
