001;V1.19;11/9/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/9/2019 6:19:52 AM;0.0126666666666667;0.00633333333333334;0.0581333333333332;3336.22401033331;N;736.076264444441;W;3.27964297727029;27928697.2558061;1838358.54169039;1243911.03342355;94.8290956020355;5622231.10482652;223369.957091655;1348599.77224993;57.9661076155875;457615.04619696;111130.544087159;733833.897943887;0;-21.7756770833333;0;;37.4505050505051;;;
11/9/2019 6:24:52 AM;0.0106666666666667;0.00533333333333334;0.0520333333333331;3336.22472300001;N;736.076153888888;W;2.65845412950747;27928697.5081732;1838358.54169039;1243912.61779021;57.6437079906464;5622237.29366336;223369.957091655;1348602.52406659;58.0379581061879;457619.883550021;111130.544087159;733838.900827221;0;-21.8235875;0;;37.4505050505051;;;
11/9/2019 6:29:52 AM;0.0359999999999999;0.018;0.0542999999999999;3336.22335388888;N;736.074623555552;W;3.12785378772481;27928697.7444762;1838358.54169039;1243914.70234021;52.3820972442627;5622241.95784531;223369.957091655;1348605.69278326;58.0203779117969;457624.723368876;111130.544087159;733843.903743888;0;-21.8251583333333;0;;37.4505050505051;;;
11/9/2019 6:34:52 AM;0.0306666666666666;0.0153333333333333;0.0635999999999999;3336.22376900001;N;736.075351111116;W;2.81916700025654;27928698.000988;1838358.54169039;1243917.12047355;59.0254604816437;5622246.47101181;223369.957091655;1348608.77783326;57.5162018956802;457629.558213711;111130.544087159;733848.906627222;0;-21.7513291666667;0;;37.4505050505051;;;
11/9/2019 6:39:52 AM;0.0146666666666667;0.00733333333333333;0.0613666666666667;3336.22460200002;N;736.076073444438;W;2.58804018546342;27928698.2097776;1838358.54169039;1243918.70479021;59.9920928478241;5622251.54289148;223369.957091655;1348611.94651659;31.6083391880831;457633.372079189;111130.544087159;733853.659327222;0;-21.7481875;0;;37.4505050505051;;;
11/9/2019 6:44:52 AM;0.014;0.007;0.0522666666666666;3336.22418544445;N;736.075851444445;W;3.02947304240728;27928698.4811902;1838358.54169039;1243920.70592354;66.0356533527374;5622256.83712424;223369.957091655;1348615.11471659;25.321865598936;457635.609480627;111130.544087159;733858.662127222;0;-21.8290854166667;0;;37.4505050505051;;;
11/9/2019 6:49:52 AM;0.004;0.002;0.0732666666666665;3336.22519944443;N;736.075333444448;W;3.63842198818858;27928698.7268706;1838358.54169039;1243923.79087354;57.9351103305817;5622261.94684402;223369.957091655;1348618.44948325;36.8778415261651;457637.981873645;111130.544087159;733863.665027222;0;-21.7481875;0;;37.4505050505051;;;
11/9/2019 6:54:52 AM;0.0113333333333333;0.00566666666666667;0.105033333333333;3336.22519655556;N;736.076191888893;W;3.08173809242589;27928699.0269545;1838358.54169039;1243925.70859021;64.7579061985016;5622267.11390901;223369.957091655;1348621.86824992;56.0263336957891;457642.095358183;111130.544087159;733868.667960556;0;-21.71284375;0;;37.4505050505051;;;
11/9/2019 6:59:52 AM;0.0116666666666667;0.00583333333333334;0.117233333333333;3336.225433;N;736.076217444444;W;2.64415397237769;27928699.2293229;1838358.54169039;1243927.12610688;63.4222805500031;5622272.48209913;223369.957091655;1348625.62043325;56.0948976773086;457646.762667716;111130.544087159;733873.670843889;0;-21.7214833333333;0;;37.4505050505051;;;
11/9/2019 7:04:52 AM;0.0193333333333333;0.00966666666666666;0.1208;3336.22390055555;N;736.076788999999;W;3.45379885898747;27928699.5299832;1838358.54169039;1243929.29405688;62.3965179920197;5622277.67941309;223369.957091655;1348629.53953325;57.2525845800732;457651.485228519;111130.544087159;733878.67374389;0;-21.8573604166667;0;;37.4505050505051;;;
11/9/2019 7:09:52 AM;0.0186666666666667;0.00933333333333333;0.0877666666666668;3336.22386733333;N;736.075910111113;W;2.71822642544703;27928699.74053;1838358.54169039;1243931.62872354;61.0725617408752;5622282.82700073;223369.957091655;1348633.37493325;58.0606846690364;457656.297823591;111130.544087159;733883.676527224;0;-21.7513291666667;0;;37.4505050505051;;;
11/9/2019 7:14:52 AM;0.00133333333333333;0.000666666666666667;0.111066666666667;3336.22413844443;N;736.077323444451;W;4.72092446759528;27928700.0526316;1838358.54169039;1243935.38097354;57.0235919952393;5622287.68501473;223369.957091655;1348636.87701658;58.7704898591068;457661.169931221;111130.544087159;733888.679360557;0;-21.7615395833333;0;;37.4505050505051;;;
11/9/2019 7:19:52 AM;0.0306666666666666;0.0153333333333333;0.0814;3336.22344211112;N;736.075638555551;W;2.68082091327748;27928700.3719436;1838358.54169039;1243937.79907354;64.6929216384888;5622292.83999269;223369.957091655;1348640.79611658;59.2443379500161;457666.086040493;111130.544087159;733893.682327224;0;-21.7560416666667;0;;37.4505050505051;;;
11/9/2019 7:24:52 AM;0.0339999999999999;0.017;0.0708999999999999;3336.22396866662;N;736.074484888895;W;3.85826260924362;27928700.6576841;1838358.54169039;1243940.8843902;48.0314648151398;5622297.56027495;223369.957091655;1348643.71458324;60.1976004540267;457671.070961208;111130.544087159;733898.685293891;0;-21.9791;0;;37.4505050505051;;;
11/9/2019 7:29:52 AM;0.00733333333333334;0.00366666666666667;0.0732333333333334;3336.22533188888;N;736.074848888893;W;3.40365569338149;27928700.9571027;1838358.54169039;1243944.13637354;54.07710313797;5622301.79076152;223369.957091655;1348646.54943324;60.3824569025411;457676.103246276;111130.544087159;733903.688127225;0;-21.8581458333333;0;;37.4505050505051;;;
11/9/2019 7:34:52 AM;0.00133333333333333;0.000666666666666667;0.0424333333333333;3336.22684333333;N;736.074263444448;W;2.27142204677173;27928701.1991064;1838358.54169039;1243945.55387353;52.3241293430328;5622306.31773656;223369.957091655;1348649.46786657;60.0223456558174;457681.12121018;111130.544087159;733908.690943892;0;-21.9029145833333;0;;37.4505050505051;;;
11/9/2019 7:39:52 AM;0.0216666666666666;0.0108333333333333;0.0435333333333332;3336.22461033332;N;736.076214111107;W;2.09648189900637;27928701.3714255;1838358.54169039;1243947.3047902;55.6384420394897;5622310.73505297;223369.957091655;1348652.8034999;59.5905608063174;457686.112858223;111130.544087159;733913.693843892;0;-22.0136583333333;0;;37.4505050505051;;;
11/9/2019 7:44:52 AM;0.0226666666666666;0.0113522537562604;0.0313043478260869;3336.22515466667;N;736.076210666666;W;3.75476653646512;27928701.6287221;1838358.54169039;1243950.2231402;61.6181022029812;5622315.47151247;223369.957091655;1348656.05508324;58.8319952165055;457691.011997002;111130.544087159;733918.613310559;0;-21.95789375;0;;37.4505050505051;;;
11/9/2019 7:49:52 AM;0.0213333333333333;0.0106666666666667;0.0299333333333332;3336.22492655555;N;736.076258111112;W;3.79722929778028;27928701.9298569;1838358.54169039;1243953.80852353;56.3103139400482;5622320.46536467;223369.957091655;1348659.14003324;58.2321765910867;457695.843023162;111130.544087159;733923.616210559;0;-21.93904375;0;;37.4505050505051;;;
11/9/2019 7:54:52 AM;0.02;0.00999999999999999;0.0289666666666666;3336.2240628889;N;736.075719777777;W;2.92558382251918;27928702.2264793;1838358.54169039;1243955.97660686;44.6003043651581;5622324.72916507;223369.957091655;1348661.64141657;58.1456030241076;457700.694916909;111130.544087159;733928.619077226;0;-22.0089458333333;0;;37.4505050505051;;;
11/9/2019 7:59:52 AM;0.0173333333333333;0.00866666666666666;0.0421666666666666;3336.22364777777;N;736.076708000001;W;2.59231003924685;27928702.4526889;1838358.54169039;1243958.14455686;49.0613079071045;5622328.54915551;223369.957091655;1348664.72636657;58.1183940247511;457705.541192139;111130.544087159;733933.621927227;0;-21.92255;0;;37.4505050505051;;;
11/9/2019 8:04:52 AM;0.013;0.0065;0.0236333333333333;3336.22466966665;N;736.076049999999;W;3.17436563311886;27928702.6646344;1838358.54169039;1243960.7293902;56.7293751239777;5622332.89088691;223369.957091655;1348667.9784499;58.0611383408997;457710.385733986;111130.544087159;733938.624827227;0;-21.9492541666667;0;;37.4505050505051;;;
11/9/2019 8:09:52 AM;0.0133333333333333;0.00666666666666667;0.0260333333333333;3336.22401933335;N;736.076824666667;W;3.74906631417945;27928702.971439;1838358.54169039;1243964.06462353;51.3599538803101;5622337.45236612;223369.957091655;1348670.81331656;58.0156352471952;457715.222919764;111130.544087159;733943.627677227;0;-21.8762104166667;0;;37.4505050505051;;;
11/9/2019 8:14:52 AM;0.005;0.0025;0.0316;3336.22433518314;N;736.076745504989;W;3.69816098836971;27928703.2641785;1838358.54169039;1243966.98304019;42.1842098236084;5622341.2511045;223369.957091655;1348673.14796656;57.8728024543779;457720.05510525;111130.544087159;733948.630477227;0;-21.9021291666667;0;;37.4505050505051;;;
11/9/2019 8:19:52 AM;0.0369999999999999;0.0185;0.0401333333333332;3336.22436966666;N;736.076598333327;W;3.99964571856389;27928703.6060056;1838358.54169039;1243970.40167353;49.7921311855316;5622345.26334368;223369.957091655;1348676.0663999;57.9309331636237;457724.883948032;111130.544087159;733953.633293894;0;-21.91548125;0;;37.4505050505051;;;
11/9/2019 8:24:52 AM;0.011;0.0055;0.0491333333333332;3336.22457100002;N;736.076493333334;W;3.44782515728448;27928703.8953297;1838358.54169039;1243973.32004019;57.8755688667297;5622349.72612166;223369.957091655;1348679.48523323;57.9426173828361;457729.71323912;111130.544087159;733958.636227228;0;-21.9775291666667;0;;37.4505050505051;;;
11/9/2019 8:29:52 AM;0.0146666666666667;0.00733333333333333;0.0262999999999999;3336.22533733333;N;736.075586999997;W;3.64149246024632;27928704.2180855;1838358.54169039;1243975.98832352;56.4288282394409;5622354.44195674;223369.957091655;1348682.57024989;57.8383878316931;457734.540058496;111130.544087159;733963.639043895;0;-21.9704604166667;0;;37.4505050505051;;;
11/9/2019 8:34:52 AM;0;0;0.0419666666666667;3336.22399433333;N;736.076211000004;W;3.54471528638007;27928704.4999924;1838358.54169039;1243978.57327352;52.4419963359833;5622359.10670029;223369.957091655;1348685.65569989;43.9580996059542;457738.984657271;111130.544087159;733968.641960562;0;-22.1212604166667;0;;37.4505050505051;;;
11/9/2019 8:39:52 AM;0.00766666666666667;0.00383333333333333;0.0324333333333332;3336.22384866667;N;736.07855833334;W;3.5904819663074;27928704.7878642;1838358.54169039;1243981.82517352;58.8436710834503;5622363.52993069;223369.957091655;1348688.65756656;26.2524518818886;457741.69744008;111130.544087159;733973.644827229;0;-22.10398125;0;;37.4505050505051;;;
11/9/2019 8:44:52 AM;0.0363333333333333;0.0181666666666667;0.0352333333333333;3336.22464500001;N;736.074259333333;W;3.29511316874234;27928705.0825148;1838358.54169039;1243984.91030685;52.2074925899506;5622368.27849206;223369.957091655;1348691.49241656;28.9134771702255;457743.899492427;111130.544087159;733978.647710562;0;-22.0576416666667;0;;37.4505050505051;;;
11/9/2019 8:49:52 AM;0.0106666666666667;0.00533333333333333;0.0477666666666665;3336.225413;N;736.077568666666;W;3.85745489487919;27928705.3769473;1838358.54169039;1243987.66184019;52.4487590789795;5622372.63274518;223369.957091655;1348694.41076655;50.5671136303767;457747.14898528;111130.544087159;733983.650577229;0;-22.0592125;0;;37.4505050505051;;;
11/9/2019 8:54:52 AM;0.0496666666666666;0.0248333333333333;0.0356999999999999;3336.2243926667;N;736.0758;W;3.48593731137695;27928705.7052542;1838358.54169039;1243990.16329019;47.6723599433899;5622376.86182907;223369.957091655;1348697.32919989;55.9758796972189;457751.766574432;111130.544087159;733988.65352723;0;-21.9516104166667;0;;37.4505050505051;;;
11/9/2019 8:59:52 AM;0.0353333333333333;0.0176666666666666;0.0460666666666666;3336.22393966668;N;736.076152000006;W;3.80437161987423;27928706.0095685;1838358.54169039;1243993.41527352;55.7623672485352;5622381.11400031;223369.957091655;1348700.83119988;56.0592577698827;457756.433428256;111130.544087159;733993.656443897;0;-21.9657479166667;0;;37.4505050505051;;;
11/9/2019 9:04:52 AM;0.0166666666666667;0.00833333333333333;0.0346999999999999;3336.22378399999;N;736.077021000001;W;4.01618381573851;27928706.3267688;1838358.54169039;1243996.41702352;51.7205500602722;5622385.60601129;223369.957091655;1348703.99984988;56.826135029682;457761.13749604;111130.544087159;733998.659260564;0;-21.9688895833333;0;;37.4505050505051;;;
11/9/2019 9:09:52 AM;0.0329999999999999;0.0165;0.0272333333333332;3336.22507133336;N;736.077225666657;W;3.512437402669;27928706.6392227;1838358.54169039;1243999.41887352;43.3282363414764;5622389.54617102;223369.957091655;1348706.58444988;57.5946032537871;457765.91005508;111130.544087159;734003.662260564;0;-21.9688895833333;0;;37.4505050505051;;;
11/9/2019 9:14:52 AM;0.00333333333333333;0.00166666666666667;0.0378999999999999;3336.22443033335;N;736.07696433333;W;4.11844672256901;27928706.9514385;1838358.54169039;1244002.17045685;43.5734295845032;5622393.13910971;223369.957091655;1348709.16923321;57.9372091276507;457770.730300395;111130.544087159;734008.665010564;0;-21.9555375;0;;37.4505050505051;;;
11/9/2019 9:19:52 AM;0.0296666666666666;0.0148333333333333;0.0353333333333332;3336.22446566669;N;736.076868666663;W;2.42718723364182;27928707.2154299;1838358.54169039;1244004.25494018;47.4901914596558;5622397.03879039;223369.957091655;1348712.00408321;58.0591007748848;457775.568196248;111130.544087159;734013.667827231;0;-22.1165479166667;0;;37.4505050505051;;;
11/9/2019 9:24:52 AM;0.0253333333333333;0.0126666666666666;0.0155333333333332;3336.22297166668;N;736.078474666666;W;3.31660589516063;27928707.4713124;1838358.54169039;1244006.67297351;44.7225666046143;5622400.80608262;223369.957091655;1348714.58886654;58.10945633546;457780.409559298;111130.544087159;734018.670727231;0;-21.9539666666667;0;;37.4505050505051;;;
11/9/2019 9:29:52 AM;0.0593333333333333;0.0296666666666666;0.0181999999999999;3336.22413399995;N;736.076172333335;W;3.83908045593847;27928707.7581102;1838358.54169039;1244009.84137351;52.5033330917358;5622404.89135954;223369.957091655;1348717.50736654;58.2775115141233;457785.259238931;111130.544087159;734023.673627232;0;-22.0105166666667;0;;37.4505050505051;;;
11/9/2019 9:34:52 AM;0.0516666666666665;0.0258333333333333;0.0337999999999998;3336.22381933334;N;736.076037;W;2.79492518140654;27928708.0389674;1838358.54169039;1244012.67634018;51.5398156642914;5622409.19929617;223369.957091655;1348720.59259988;58.2384052883975;457790.119735828;111130.544087159;734028.676527232;0;-22.07099375;0;;37.4505050505051;;;
11/9/2019 9:39:52 AM;0.0673333333333334;0.0336666666666667;0.0333999999999999;3336.22430799999;N;736.074981666663;W;4.50624869335809;27928708.3492262;1838358.54169039;1244015.92825684;54.3652546405792;5622413.62931423;223369.957091655;1348724.01149987;58.2909068569996;457794.97813032;111130.544087159;734033.679477232;0;-22.0725645833333;0;;37.4505050505051;;;
11/9/2019 9:44:52 AM;0.0473333333333332;0.0236666666666666;0.0531333333333333;3336.22469466667;N;736.076010333333;W;5.35609071045098;27928708.7814043;1838358.54169039;1244019.43030684;56.5501499176025;5622418.2651431;223369.957091655;1348726.92989987;58.1355167974494;457799.83234362;111130.544087159;734038.682410566;0;-22.1024104166667;0;;37.4505050505051;;;
11/9/2019 9:49:52 AM;0.0539999999999999;0.0269999999999999;0.0401333333333332;3336.22462266667;N;736.075426666662;W;5.40314970126729;27928709.2261519;1838358.54169039;1244022.43199017;54.1322815418243;5622422.80482127;223369.957091655;1348730.09854987;58.0892691797672;457804.678988671;111130.544087159;734043.6852939;0;-22.0537145833333;0;;37.4505050505051;;;
11/9/2019 9:54:52 AM;0.0506666666666665;0.0253333333333333;0.0462333333333333;3336.22444299998;N;736.075998999999;W;4.10721935554517;27928709.605927;1838358.54169039;1244025.01692351;50.0327932834625;5622427.15594663;223369.957091655;1348732.9333832;58.0123787419945;457809.51811162;111130.544087159;734048.6881439;0;-21.9241208333333;0;;37.4505050505051;;;
11/9/2019 9:59:52 AM;0.0483333333333332;0.0241666666666666;0.0183333333333332;3336.22478866671;N;736.075616666669;W;5.7860174314474;27928709.9922345;1838358.54169039;1244028.43564017;50.1515007019043;5622431.4052339;223369.957091655;1348735.76851653;57.9390699664026;457814.353445191;111130.544087159;734053.691127234;0;-21.8628583333333;0;;37.4505050505051;;;
11/9/2019 10:04:52 AM;0.0503333333333332;0.0251666666666666;0.0266999999999999;3336.22430400001;N;736.076526999997;W;4.2928505870536;27928710.4455859;1838358.54169039;1244031.60414017;40.9774947166443;5622435.1400814;223369.957091655;1348738.26986653;57.8661176713521;457819.180599396;111130.544087159;734058.693960567;0;-21.9940229166667;0;;37.4505050505051;;;
11/9/2019 10:09:52 AM;0.0486666666666665;0.0243333333333333;0.0381666666666666;3336.22472666664;N;736.076408000008;W;4.82631254463332;27928710.8172034;1838358.54169039;1244034.43924017;55.2361722719871;5622439.1013958;223369.957091655;1348741.5218332;57.7767157597563;457823.961563889;111130.544087159;734063.613510567;0;-21.99795;0;;37.4505050505051;;;
11/9/2019 10:14:52 AM;0.0436666666666666;0.0218333333333333;0.0412333333333331;3336.22452666667;N;736.076813333328;W;5.7670583029624;27928711.2395801;1838358.54169039;1244037.7742735;55.3365397453308;5622443.72970881;223369.957091655;1348744.8571832;57.7447346076832;457828.73761626;111130.544087159;734068.616410568;0;-22.0403625;0;;37.4505050505051;;;
11/9/2019 10:19:52 AM;0.0529999999999999;0.0264999999999999;0.0324999999999998;3336.22486333332;N;736.076656999998;W;4.91932919334557;27928711.6769671;1838358.54169039;1244041.10959017;48.9405298233032;5622448.04016608;223369.957091655;1348747.8589332;57.6923378456379;457833.547907616;111130.544087159;734073.619327235;0;-21.9681041666667;0;;37.4505050505051;;;
11/9/2019 10:24:52 AM;0.0509999999999999;0.0254999999999999;0.0624666666666666;3336.22438299999;N;736.076051000009;W;3.82960740136325;27928712.0113858;1838358.54169039;1244043.3609235;55.0398123264313;5622452.41576627;223369.957091655;1348750.94398319;57.6530116783316;457838.357252783;111130.544087159;734078.622293902;0;-21.9141276595745;0;;37.4505050505051;;;
11/9/2019 10:29:52 AM;0.0569999999999999;0.0285;0.0363666666666666;3336.22385133332;N;736.075578333339;W;4.05489495631147;27928712.3733723;1838358.54169039;1244046.0290235;43.3932745456696;5622456.55084078;223369.957091655;1348753.44529986;57.6673988786674;457843.167615761;111130.544087159;734083.625127236;0;-22.01444375;0;;37.4505050505051;;;
11/9/2019 10:34:52 AM;0.0573333333333333;0.0286666666666666;0.0579666666666666;3336.22392733335;N;736.075629666664;W;4.54380064166713;27928712.7756586;1838358.54169039;1244049.03075683;53.7783265113831;5622460.47328676;223369.957091655;1348756.19691652;57.7422708300431;457847.978285286;111130.544087159;734088.628027236;0;-22.0120875;0;;37.4505050505051;;;
11/9/2019 10:39:52 AM;0.0666666666666667;0.0333333333333334;0.0371333333333332;3336.22359566667;N;736.076158666668;W;6.59714038537548;27928713.2393161;1838358.54169039;1244052.53289016;56.8464589118958;5622465.17985204;223369.957091655;1348759.53226652;57.7910702473688;457852.794278151;111130.544087159;734093.630977236;0;-22.0065895833333;0;;37.4505050505051;;;
11/9/2019 10:44:52 AM;0.0656666666666667;0.0328333333333334;0.038833333333333;3336.22437366666;N;736.075706999996;W;5.06643379538863;27928713.6897599;1838358.54169039;1244055.61809016;59.2659294605255;5622470.0282121;223369.957091655;1348762.86756652;44.2760201063209;457857.242498069;111130.544087159;734098.633877237;0;-21.9932375;0;;37.4505050505051;;;
11/9/2019 10:49:52 AM;0.0593333333333333;0.0296666666666666;0.0248999999999999;3336.22553233334;N;736.075543333333;W;5.69600113507437;27928714.1445733;1838358.54169039;1244058.95342349;44.9004864692688;5622474.21260325;223369.957091655;1348765.53546652;26.5827895016168;457859.990709705;111130.544087159;734103.636743904;0;-22.0293666666667;0;;37.4505050505051;;;
11/9/2019 10:54:52 AM;0.0656666666666667;0.0328333333333334;0.0485333333333332;3336.22471900003;N;736.075638999999;W;5.13800410734899;27928714.6042534;1838358.54169039;1244061.70515682;59.9916386604309;5622478.79346523;223369.957091655;1348768.78764985;29.3540057813752;457862.220217137;111130.544087159;734108.639793904;0;-22.13696875;0;;37.4505050505051;;;
11/9/2019 10:59:52 AM;0.0263333333333333;0.0131666666666666;0.0539666666666667;3336.22282666666;N;736.07676366667;W;4.53685161132548;27928715.0018728;1838358.54169039;1244064.87344016;49.9667966365814;5622483.36784469;223369.957091655;1348771.70578318;51.5781066897825;457865.553127304;111130.544087159;734113.642493904;0;-22.0788479166667;0;;37.4505050505051;;;
11/9/2019 11:04:52 AM;0.0349999999999999;0.0175;0.0453;3336.224524;N;736.076281;W;3.53711086685043;27928715.3369305;1838358.54169039;1244067.20805682;50.2675902843475;5622487.4707881;223369.957091655;1348774.70734985;56.1096835704702;457870.198379849;111130.544087159;734118.645293904;0;-22.0293666666667;0;;37.4505050505051;;;
11/9/2019 11:09:52 AM;0.0233333333333333;0.0116666666666667;0.0258666666666666;3336.22590133335;N;736.077121000005;W;3.78650163353055;27928715.6520458;1838358.54169039;1244069.95955682;54.3700611591339;5622491.86443134;223369.957091655;1348778.12638318;56.1466420344201;457874.877773065;111130.544087159;734123.648193905;0;-22.1189041666667;0;;37.4505050505051;;;
11/9/2019 11:14:52 AM;0.0299999999999999;0.015;0.0546333333333333;3336.22638266668;N;736.077438333328;W;5.47562159391379;27928716.0411642;1838358.54169039;1244073.29469015;53.0454397201538;5622496.34110821;223369.957091655;1348781.46179985;56.5765831510744;457879.574885306;111130.544087159;734128.651077238;0;-22.11811875;0;;37.4505050505051;;;
11/9/2019 11:19:52 AM;0.021;0.0105;0.0769999999999999;3336.22576166668;N;736.074429666666;W;3.93187718645985;27928716.431742;1838358.54169039;1244075.79612348;40.91717004776;5622500.1850214;223369.957091655;1348783.96314984;57.2736765408329;457884.320004519;111130.544087159;734133.653910572;0;-22.10398125;0;;37.4505050505051;;;
11/9/2019 11:24:52 AM;0.0133333333333333;0.00666666666666667;0.0738333333333332;3336.22566533333;N;736.075965666667;W;4.06431648829985;27928716.7672044;1838358.54169039;1244078.71445682;48.6410200595856;5622503.91635657;223369.957091655;1348786.71491651;57.870474498443;457889.125692798;111130.544087159;734138.656743905;0;-22.05214375;0;;37.4505050505051;;;
11/9/2019 11:29:52 AM;0.014;0.007;0.0596666666666667;3336.22505566668;N;736.075382666664;W;4.82623863424606;27928717.1056843;1838358.54169039;1244081.88304015;46.292552947998;5622507.9365797;223369.957091655;1348789.46649984;58.1754430554849;457893.963800234;111130.544087159;734143.659577239;0;-22.2053;0;;37.4505050505051;;;
11/9/2019 11:34:52 AM;0.0296666666666666;0.0148333333333333;0.0660333333333332;3336.22324200002;N;736.074904666667;W;4.05257826435731;27928717.4899817;1838358.54169039;1244085.13482348;55.4650318622589;5622512.16035104;223369.957091655;1348792.55158317;58.1352762982979;457898.815191293;111130.544087159;734148.662427239;0;-22.08984375;0;;37.4505050505051;;;
11/9/2019 11:39:52 AM;0.0356666666666666;0.0178333333333333;0.0728333333333333;3336.22443266664;N;736.075753333335;W;5.7013625974804;27928717.9039549;1838358.54169039;1244088.72027348;52.860631942749;5622516.73641946;223369.957091655;1348795.80366651;58.1967118775169;457903.664235232;111130.544087159;734153.665343906;0;-22.0497875;0;;37.4505050505051;;;
11/9/2019 11:44:52 AM;0.018;0.00899999999999999;0.0476666666666666;3336.22440366667;N;736.075836000002;W;4.77790366991198;27928718.3303649;1838358.54169039;1244091.97210681;51.5990710258484;5622521.05212426;223369.957091655;1348798.9721165;58.0673837779333;457908.512152357;111130.544087159;734158.668243906;0;-22.082775;0;;37.4505050505051;;;
11/9/2019 11:49:52 AM;0.0519999999999999;0.0259999999999999;0.1029;3336.22386533332;N;736.075375666667;W;4.95992064498579;27928718.6988185;1838358.54169039;1244095.05717348;50.2134811878204;5622525.30814363;223369.957091655;1348801.89049984;58.0244586175914;457913.350682966;111130.544087159;734163.671160573;0;-21.9476833333333;0;;37.4505050505051;;;
11/9/2019 11:54:52 AM;0.0383333333333332;0.0191666666666666;0.101933333333333;3336.22391500001;N;736.076905000007;W;4.40870720343959;27928719.1155999;1838358.54169039;1244097.80874014;50.0296068191528;5622529.47076196;223369.957091655;1348804.97569983;57.9706519474119;457918.188094105;111130.544087159;734168.674043907;0;-21.9304041666667;0;;37.4505050505051;;;
11/9/2019 11:59:52 AM;0.0263333333333333;0.0131666666666666;0.0851666666666666;3336.224321;N;736.076338000007;W;3.95714001397787;27928719.5050728;1838358.54169039;1244100.72712348;46.1032891273499;5622533.54051996;223369.957091655;1348807.89408317;57.8612725695318;457923.015703291;111130.544087159;734173.676977241;0;-21.9209791666667;0;;37.4505050505051;;;
11/9/2019 12:04:52 PM;0.0463333333333332;0.0231666666666666;0.0839333333333332;3336.22396266668;N;736.075325666669;W;4.60360871839053;27928719.840533;1838358.54169039;1244103.89564014;50.0266528129578;5622537.46873619;223369.957091655;1348810.64583316;57.7637601739931;457927.836687328;111130.544087159;734178.679927241;0;-21.913125;0;;37.4505050505051;;;
11/9/2019 12:09:52 PM;0.0506666666666665;0.0253333333333333;0.0440333333333332;3336.22302500001;N;736.075290666671;W;4.23022985017804;27928720.1923243;1838358.54169039;1244106.89727347;46.3456356525421;5622541.47512941;223369.957091655;1348813.48064983;57.8270370581178;457932.655485059;111130.544087159;734183.682777242;0;-21.8738541666667;0;;37.4505050505051;;;
11/9/2019 12:14:52 PM;0.0303333333333333;0.0151666666666666;0.0580666666666666;3336.22349833335;N;736.073851333337;W;4.99481529201295;27928720.5815697;1838358.54169039;1244110.3158568;51.4740300178528;5622545.65187073;223369.957091655;1348816.3992665;57.8188632149591;457937.478226712;111130.544087159;734188.685627242;0;-21.8597166666667;0;;37.4505050505051;;;
11/9/2019 12:19:52 PM;0.0373333333333333;0.0186666666666666;0.0650333333333333;3336.22311766668;N;736.074290333336;W;4.59120920344834;27928721.013526;1838358.54169039;1244113.06749014;55.0387823581696;5622550.09787528;223369.957091655;1348819.31753316;57.7998833575411;457942.297703363;111130.544087159;734193.688443908;0;-21.8597166666667;0;;37.4505050505051;;;
11/9/2019 12:24:52 PM;0.0489999999999999;0.0244999999999999;0.0312333333333333;3336.22363199998;N;736.076018333337;W;6.10796255101331;27928721.4253983;1838358.54169039;1244116.31939014;48.8833487033844;5622554.31743717;223369.957091655;1348822.31936649;57.6906040626994;457947.111784043;111130.544087159;734198.691377242;0;-21.724625;0;;37.4505050505051;;;
11/9/2019 12:29:52 PM;0.0616666666666667;0.0308333333333333;0.0550333333333332;3336.223552;N;736.074728333334;W;4.23634242309884;27928721.8620829;1838358.54169039;1244119.07114013;42.4249076843262;5622558.22703991;223369.957091655;1348824.90431649;36.4527505198163;457951.193820654;111130.544087159;734203.694227242;0;-21.77881875;0;;37.4505050505051;;;
11/9/2019 12:34:52 PM;0.0523333333333332;0.0261666666666666;0.0479666666666665;3336.22321200001;N;736.074045333333;W;3.38018492241184;27928722.1785343;1838358.54169039;1244120.90549013;51.7944453126293;5622562.15969261;223369.957091655;1348827.73926649;25.792014657736;457953.594820504;111130.544087159;734208.613760576;0;-21.7379770833333;0;;37.4505050505051;;;
11/9/2019 12:39:52 PM;0.0366666666666666;0.0183333333333333;0.0702;3336.22440333333;N;736.075920000003;W;3.94008642947979;27928722.4881076;1838358.54169039;1244123.5736568;44.7800695896149;5622566.10790822;223369.957091655;1348830.49089982;31.3688929378914;457955.841137978;111130.544087159;734213.61659391;0;-21.724625;0;;37.4505050505051;;;
