001;V1.19;6/16/2020 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/16/2020 6:18:32 AM;0.100666666666667;0.0503333333333336;0.1777;2303.576701;S;7025.04489999998;W;24.8501591527734;29492210.3822243;1879029.53127628;1439377.16066075;57.3303258419037;5988183.75082805;257338.645849041;1650967.34110896;45.7687016618679;569767.27062339;138487.173670974;921795.480302652;0;-22.0749208333333;0;;33.7676767676768;;;
6/16/2020 6:23:32 AM;0.0853333333333336;0.0426666666666668;0.136233333333333;2303.57203533334;S;7025.04586733332;W;26.149167280144;29492212.4922453;1879029.53127628;1439382.16371075;59.1167324781418;5988188.60146826;257338.645849041;1650972.34415896;49.224425779418;569771.231203578;138487.173670974;921800.483352653;0;-22.1126208333333;0;;33.7676767676768;;;
6/16/2020 6:28:32 AM;0.0963333333333336;0.0481666666666668;0.111833333333333;2303.57114;S;7025.05198933333;W;25.833563690896;29492214.7030764;1879029.53127628;1439387.16637742;59.9744582176208;5988193.5979758;257338.645849041;1650977.34684229;51.8344490186315;569775.456471989;138487.173670974;921805.486035986;0;-22.0694229166667;0;;33.7676767676768;;;
6/16/2020 6:33:32 AM;0.081666666666667;0.0408333333333335;0.106;2303.57234133334;S;7025.05987333337;W;24.4352602487007;29492216.7529284;1879029.53127628;1439392.16924408;59.8454886674881;5988198.57552105;257338.645849041;1650982.34969229;52.6799537057419;569779.826079373;138487.173670974;921810.488885987;0;-22.0403625;0;;33.7676767676768;;;
6/16/2020 6:38:32 AM;0.0493333333333332;0.0247078464106844;0.0726086956521737;2303.572973;S;7025.0625733333;W;25.7629923235574;29492218.859111;1879029.53127628;1439397.17202741;60.6136626005173;5988203.5721905;257338.645849041;1650987.35247562;52.7313036061014;569784.221863716;138487.173670974;921815.49166932;0;-21.9893104166667;0;;33.7676767676768;;;
6/16/2020 6:43:32 AM;0.0386666666666666;0.0193333333333333;0.103666666666667;2303.57269266667;S;7025.06042566668;W;25.800557687356;29492220.9970794;1879029.53127628;1439402.17496074;59.8221427202225;5988208.65091706;257338.645849041;1650992.35542562;52.6344397324155;569788.617502133;138487.173670974;921820.49461932;0;-22.0482166666667;0;;33.7676767676768;;;
6/16/2020 6:48:32 AM;0.0493333333333332;0.0246666666666666;0.0623666666666666;2303.57559899999;S;7025.06314800002;W;25.222259395731;29492223.0856524;1879029.53127628;1439407.17784407;59.9414169788361;5988213.63175921;257338.645849041;1650997.35829228;51.2578010232837;569792.959009885;138487.173670974;921825.497485987;0;-22.0222979166667;0;;33.7676767676768;;;
6/16/2020 6:53:32 AM;0.0589999999999999;0.0295;0.0375333333333333;2303.57770466666;S;7025.06995066666;W;24.5216304033326;29492225.1960451;1879029.53127628;1439412.18076074;61.1801272630692;5988218.65879324;257338.645849041;1651002.36120895;48.5493544681921;569797.127274016;138487.173670974;921830.500402654;0;-22.0120875;0;;33.7676767676768;;;
6/16/2020 6:58:32 AM;0.0469999999999999;0.0234999999999999;0.0635000000000001;2303.57800533334;S;7025.07503433334;W;24.2305501278552;29492227.2030888;1879029.53127628;1439417.18366074;59.7885453701019;5988223.70474293;257338.645849041;1651007.36412561;42.9957332271683;569801.018150931;138487.173670974;921835.503319321;0;-21.9657479166667;0;;33.7676767676768;;;
6/16/2020 7:03:32 AM;0.0409999999999999;0.0205;0.0713333333333333;2303.57628200001;S;7025.07503466666;W;24.2523775543755;29492229.2492137;1879029.53127628;1439422.1865774;57.9543310403824;5988228.65449695;257338.645849041;1651012.36702561;29.3733717731666;569804.02897291;138487.173670974;921840.506235988;0;-21.98616875;0;;33.7676767676768;;;
6/16/2020 7:08:32 AM;0.0446666666666666;0.0223333333333333;0.0665666666666664;2303.57764966667;S;7025.07551633329;W;26.5284879652575;29492231.3547167;1879029.53127628;1439427.10606073;55.6795823372017;5988233.30283682;257338.645849041;1651017.28650894;25.7302450649065;569806.199354999;138487.173670974;921845.425719322;0;-21.9555375;0;;33.7676767676768;;;
6/16/2020 7:13:32 AM;0.0286666666666666;0.0143333333333333;0.0505333333333332;2303.577609;S;7025.07718566668;W;24.8225383605004;29492233.4012211;1879029.53127628;1439432.1088774;58.3821362257004;5988238.03006348;257338.645849041;1651022.2893256;30.2228434381275;569808.414954948;138487.173670974;921850.428519322;0;-21.9618208333333;0;;33.7676767676768;;;
6/16/2020 7:18:32 AM;0.061;0.0305;0.0525333333333334;2303.57568666667;S;7025.08009566666;W;24.6383424795501;29492235.5584344;1879029.53127628;1439437.11174406;55.9809565544128;5988242.7949171;257338.645849041;1651027.29219227;40.6279821571692;569811.432405456;138487.173670974;921855.431402656;0;-21.9476833333333;0;;33.7676767676768;;;
6/16/2020 7:23:32 AM;0.103;0.0515000000000002;0.0979666666666665;2303.57263200001;S;7025.08349133332;W;23.3581950549914;29492237.5899551;1879029.53127628;1439442.11466073;57.132031917572;5988247.52640504;257338.645849041;1651032.29510893;43.5517842132313;569814.977340071;138487.173670974;921860.434302656;0;-21.930170212766;0;;33.7676767676768;;;
6/16/2020 7:28:32 AM;0.118333333333334;0.0591666666666669;0.0683000000000002;2303.57014833333;S;7025.08979000001;W;22.1568183684949;29492239.4011931;1879029.53127628;1439447.11747739;57.4629896879196;5988252.29771087;257338.645849041;1651037.2979256;45.7398524802082;569818.698868178;138487.173670974;921865.43713599;0;-21.8597166666667;0;;33.7676767676768;;;
6/16/2020 7:33:32 AM;0.104666666666667;0.0523333333333335;0.0280666666666666;2303.56822233331;S;7025.09680200001;W;23.9311064603762;29492241.3080483;1879029.53127628;1439452.12037739;57.686083316803;5988257.0966709;257338.645849041;1651042.30082559;49.3363770539822;569822.65550938;138487.173670974;921870.440019323;0;-21.8887770833333;0;;33.7676767676768;;;
6/16/2020 7:38:32 AM;0.149333333333334;0.0746666666666669;0.0510666666666665;2303.56693266667;S;7025.10669066668;W;23.9867471809648;29492243.3383641;1879029.53127628;1439457.12331072;57.2794389724731;5988261.88672913;257338.645849041;1651047.30375893;52.4080870304149;569826.910248921;138487.173670974;921875.442952657;0;-21.90134375;0;;33.7676767676768;;;
6/16/2020 7:43:32 AM;0.102333333333334;0.0511666666666669;0.0605666666666665;2303.56382866667;S;7025.11569566671;W;27.737717372813;29492245.5354796;1879029.53127628;1439462.12614405;57.6405411958694;5988266.66634401;257338.645849041;1651052.30659226;53.7055422594495;569831.349953063;138487.173670974;921880.44578599;0;-21.8149479166667;0;;33.7676767676768;;;
6/16/2020 7:48:32 AM;0.0559999999999999;0.0279999999999999;0.0492333333333333;2303.56154966666;S;7025.11738166666;W;24.7377891272505;29492247.7391108;1879029.53127628;1439467.12902738;57.9105144739151;5988271.51062366;257338.645849041;1651057.30947559;53.7935305956367;569835.83260064;138487.173670974;921885.448669324;0;-21.7662520833333;0;;33.7676767676768;;;
6/16/2020 7:53:32 AM;0.0783333333333335;0.0391666666666668;0.1111;2303.55864266666;S;7025.11717999999;W;25.4806233755588;29492249.7562856;1879029.53127628;1439472.13194405;57.7783137559891;5988276.31721055;257338.645849041;1651062.31240892;53.2172262449777;569840.294364103;138487.173670974;921890.451602658;0;-21.8031666666667;0;;33.7676767676768;;;
6/16/2020 7:58:32 AM;0.0693333333333333;0.0346666666666667;0.1727;2303.55470033333;S;7025.11896466667;W;24.4588269954414;29492251.8775708;1879029.53127628;1439477.13484405;56.7113846540451;5988281.0804265;257338.645849041;1651067.31529225;52.1889437326228;569844.702929129;138487.173670974;921895.454502658;0;-21.83065625;0;;33.7676767676768;;;
6/16/2020 8:03:32 AM;0.116666666666667;0.0583333333333334;0.144533333333333;2303.55985266667;S;7025.115064;W;25.5237538501144;29492253.9609954;1879029.53127628;1439482.13777738;58.7410426139832;5988285.9229393;257338.645849041;1651072.31822558;49.4981483465113;569848.948245947;138487.173670974;921900.457419325;0;-21.79766875;0;;33.7676767676768;;;
6/16/2020 8:08:32 AM;0.189666666666667;0.0948333333333337;0.0681666666666666;2303.57051;S;7025.10302766667;W;23.3047988269374;29492256.0059462;1879029.53127628;1439487.14054404;57.6128196716309;5988290.7579665;257338.645849041;1651077.32099224;43.2874121299104;569852.901360949;138487.173670974;921905.460185991;0;-21.7921708333333;0;;33.7676767676768;;;
6/16/2020 8:13:32 AM;0.195000000000001;0.0975000000000005;0.151;2303.57828333332;S;7025.08495666666;W;25.3102935999364;29492258.0558104;1879029.53127628;1439492.14356071;58.7140667438507;5988295.6189518;257338.645849041;1651082.32400891;29.1349247152768;569855.900306746;138487.173670974;921910.463202658;0;-21.8989875;0;;33.7676767676768;;;
6/16/2020 8:18:32 AM;0.195333333333334;0.0976666666666671;0.160700000000001;2303.57877766667;S;7025.06586333334;W;26.2167914508743;29492260.1818094;1879029.53127628;1439497.14629404;63.7076210975647;5988300.67906643;257338.645849041;1651087.32674224;25.6751707556011;569858.079186535;138487.173670974;921915.465935992;0;-22.0906291666667;0;;33.7676767676768;;;
6/16/2020 8:23:32 AM;0.173000000000001;0.0865000000000004;0.1545;2303.57179566667;S;7025.05184266665;W;22.9541752750838;29492262.1758927;1879029.53127628;1439502.14914404;64.3440288305283;5988306.08405402;257338.645849041;1651092.32959224;30.5620021536094;569860.332903062;138487.173670974;921920.468785992;0;-22.0631395833333;0;;33.7676767676768;;;
6/16/2020 8:28:32 AM;0.130000000000001;0.0650000000000003;0.131466666666667;2303.56154933333;S;7025.04462600002;W;24.0102957358022;29492264.2061997;1879029.53127628;1439507.15199404;65.1690083742142;5988311.4761938;257338.645849041;1651097.33244224;41.2492947572216;569863.405852304;138487.173670974;921925.471635992;0;-22.1550333333333;0;;33.7676767676768;;;
6/16/2020 8:33:32 AM;0.0706666666666668;0.0353333333333334;0.0695666666666667;2303.55658133331;S;7025.03795233333;W;23.6508824364663;29492266.1946613;1879029.53127628;1439512.1548107;64.0302908420563;5988316.87276919;257338.645849041;1651102.3352589;43.4695687330817;569866.949694892;138487.173670974;921930.474452658;0;-22.2539958333333;0;;33.7676767676768;;;
6/16/2020 8:38:32 AM;0.0429999999999999;0.0215;0.0500333333333333;2303.558561;S;7025.03240799998;W;23.7956739741364;29492268.173345;1879029.53127628;1439517.15772737;58.7737852334976;5988321.95406142;257338.645849041;1651107.33817557;45.7777158015764;569870.66644855;138487.173670974;921935.477369326;0;-22.3129020833333;0;;33.7676767676768;;;
6/16/2020 8:43:32 AM;0.00733333333333334;0.00366666666666667;0.0610666666666664;2303.56047466666;S;7025.029717;W;24.4504301262041;29492270.120583;1879029.53127628;1439522.16052737;58.8211566209793;5988326.86282171;257338.645849041;1651112.34099223;49.1746526802796;569874.623897193;138487.173670974;921940.480185992;0;-22.2587083333333;0;;33.7676767676768;;;
6/16/2020 8:48:32 AM;0.0596666666666666;0.0298333333333333;0.0968666666666667;2303.55794133333;S;7025.02570666665;W;26.1623435802936;29492272.2677646;1879029.53127628;1439527.16329403;57.6818436384201;5988331.69598818;257338.645849041;1651117.34374223;51.8546831944719;569878.847164322;138487.173670974;921945.482935992;0;-22.403225;0;;33.7676767676768;;;
6/16/2020 8:53:32 AM;0.167333333333333;0.0836666666666667;0.0790333333333331;2303.55332566666;S;7025.01842599999;W;26.4969276187609;29492274.4954951;1879029.53127628;1439532.16617736;59.3057942390442;5988336.57300766;257338.645849041;1651122.34662556;53.0360595507095;569883.228683451;138487.173670974;921950.485819326;0;-22.3513875;0;;33.7676767676768;;;
6/16/2020 8:58:32 AM;0.270999999999999;0.1355;0.0978666666666667;2303.544416;S;7025.00283100001;W;25.681118456522;29492276.6600062;1879029.53127628;1439537.16906069;61.04436814785;5988341.55635087;257338.645849041;1651127.34950889;53.0128371438636;569887.662671774;138487.173670974;921955.48870266;0;-22.3788770833333;0;;33.7676767676768;;;
6/16/2020 9:03:32 AM;0.400000000000001;0.200000000000001;0.0492666666666666;2303.523307;S;7024.98465066667;W;25.8473158021363;29492278.7648437;1879029.53127628;1439542.17192736;60.7051903009415;5988346.66841611;257338.645849041;1651132.35237556;52.6013267759189;569892.059842664;138487.173670974;921960.491569327;0;-22.4746979166667;0;;33.7676767676768;;;
6/16/2020 9:08:32 AM;0.510333333333333;0.255166666666666;0.0725;2303.48921666667;S;7024.969332;W;25.3583694060908;29492280.899982;1879029.53127628;1439547.17482736;61.2097781896591;5988351.7866194;257338.645849041;1651137.35527555;51.4204514373804;569896.408597319;138487.173670974;921965.494469327;0;-22.5477416666667;0;;33.7676767676768;;;
6/16/2020 9:13:32 AM;0.509333333333334;0.254666666666667;0.0905000000000001;2303.44811933334;S;7024.96744799999;W;22.6373103584504;29492282.9220082;1879029.53127628;1439552.17769402;61.2646722793579;5988356.89152616;257338.645849041;1651142.35814222;48.5999495007517;569900.587780358;138487.173670974;921970.497352661;0;-22.4417104166667;0;;33.7676767676768;;;
6/16/2020 9:18:32 AM;0.304333333333333;0.152166666666666;0.161266666666667;2303.42064866667;S;7024.98393833333;W;25.3480801859659;29492284.915032;1879029.53127628;1439557.18064402;61.3712400197983;5988361.9641862;257338.645849041;1651147.36109222;43.9788443766945;569904.494824921;138487.173670974;921975.500285994;0;-22.2587083333333;0;;33.7676767676768;;;
6/16/2020 9:23:32 AM;0.181000000000001;0.0905000000000004;0.264766666666667;2303.413948;S;7025.00121933333;W;25.2558698641553;29492287.0755281;1879029.53127628;1439562.18344402;60.727259516716;5988367.09509806;257338.645849041;1651152.36389221;29.7391414511179;569907.581845762;138487.173670974;921980.503085994;0;-22.27834375;0;;33.7676767676768;;;
6/16/2020 9:28:32 AM;0.148666666666667;0.0743333333333336;0.214033333333333;2303.41216599999;S;7025.01712133333;W;23.4091053841469;29492289.0642502;1879029.53127628;1439567.18627735;60.1950466632843;5988372.13113407;257338.645849041;1651157.36672554;25.6243818522208;569909.786274338;138487.173670974;921985.505919328;0;-22.2367166666667;0;;33.7676767676768;;;
6/16/2020 9:33:32 AM;0.137666666666667;0.0688333333333336;0.0680666666666665;2303.407692;S;7025.02953100001;W;22.1921478979044;29492290.9666373;1879029.53127628;1439572.18919401;57.6641982793808;5988377.03730298;257338.645849041;1651162.36964221;30.316349323687;569912.028251568;138487.173670974;921990.508835995;0;-22.2013729166667;0;;33.7676767676768;;;
6/16/2020 9:38:32 AM;0.137000000000001;0.0685000000000003;0.0633333333333333;2303.40093733333;S;7025.03916366667;W;24.9265362278805;29492292.921474;1879029.53127628;1439577.10879401;56.6761748265412;5988381.75471049;257338.645849041;1651167.28924221;41.0075962108163;569915.047273288;138487.173670974;921995.428435995;0;-22.0694229166667;0;;33.7676767676768;;;
6/16/2020 9:43:32 AM;0.103;0.0515000000000001;0.120933333333334;2303.39840033333;S;7025.04076700001;W;23.4139495857552;29492294.9230287;1879029.53127628;1439582.11156067;57.9535067081451;5988386.49064691;257338.645849041;1651172.29202554;43.3073991623618;569918.550313374;138487.173670974;922000.431219329;0;-22.0599979166667;0;;33.7676767676768;;;
6/16/2020 9:48:32 AM;0.152333333333334;0.076166666666667;0.0825999999999999;2303.40377933334;S;7025.03185766667;W;25.2020819896549;29492296.9233739;1879029.53127628;1439587.11441067;56.9854438304901;5988391.27299625;257338.645849041;1651177.29487553;45.5468351812208;569922.249519388;138487.173670974;922005.434069329;0;-22.0552854166667;0;;33.7676767676768;;;
6/16/2020 9:53:32 AM;0.115;0.0575000000000002;0.0353666666666665;2303.41112566667;S;7025.02416433332;W;23.7468343862913;29492298.9702361;1879029.53127628;1439592.11732734;58.9845603704453;5988396.11583129;257338.645849041;1651182.29777553;48.7637646630417;569926.18135534;138487.173670974;922010.436985996;0;-22.0207270833333;0;;33.7676767676768;;;
6/16/2020 9:58:32 AM;0.176000000000001;0.0880000000000004;0.138366666666666;2303.411351;S;7025.01632566668;W;24.2526598115716;29492300.9099803;1879029.53127628;1439597.12002734;60.0463789701462;5988401.09395526;257338.645849041;1651187.30047553;51.3703547321147;569930.368132635;138487.173670974;922015.439685996;0;-22.0207270833333;0;;33.7676767676768;;;
6/16/2020 10:03:32 AM;0.181666666666667;0.0908333333333337;0.109;2303.40133566668;S;7025.01031433335;W;22.8729673039443;29492302.908953;1879029.53127628;1439602.122844;59.842112660408;5988406.08499682;257338.645849041;1651192.30330886;52.3845740971105;569934.700571373;138487.173670974;922020.442502663;0;-22.04743125;0;;33.7676767676768;;;
6/16/2020 10:08:32 AM;0.192666666666667;0.0963333333333337;0.240666666666667;2303.39544033334;S;7025.01985100001;W;23.432764556325;29492304.8490915;1879029.53127628;1439607.125694;59.5337337255478;5988411.06188703;257338.645849041;1651197.30614219;52.6871736191348;569939.087046578;138487.173670974;922025.445335996;0;-22.1424666666667;0;;33.7676767676768;;;
6/16/2020 10:13:32 AM;0.155333333333334;0.077666666666667;0.2279;2303.40391633333;S;7025.03706166667;W;24.5519184154808;29492306.9100896;1879029.53127628;1439612.12856066;60.2028447389603;5988416.08159004;257338.645849041;1651202.30902552;52.5256286872966;569943.479084939;138487.173670974;922030.448219329;0;-22.0246541666667;0;;33.7676767676768;;;
6/16/2020 10:18:32 AM;0.0633333333333333;0.0316666666666667;0.1044;2303.41093833332;S;7025.040025;W;25.1277804001833;29492308.9244835;1879029.53127628;1439617.13142733;60.2115476131439;5988421.05004463;257338.645849041;1651207.31189219;50.9689512461588;569947.802482993;138487.173670974;922035.451085996;0;-21.9853833333333;0;;33.7676767676768;;;
6/16/2020 10:23:32 AM;0.122;0.0610000000000002;0.0523;2303.40966466666;S;7025.0385566667;W;23.79878335969;29492311.0169228;1879029.53127628;1439622.13426066;59.0202409029007;5988426.0521572;257338.645849041;1651212.31472552;48.1727841218888;569951.941927472;138487.173670974;922040.45391933;0;-21.93904375;0;;33.7676767676768;;;
6/16/2020 10:28:32 AM;0.192333333333334;0.096166666666667;0.0584;2303.40245333334;S;7025.03541066668;W;22.9071941431727;29492312.9181295;1879029.53127628;1439627.13717733;59.7278505563736;5988431.01345551;257338.645849041;1651217.31762552;45.3381571026956;569955.829851422;138487.173670974;922045.456835996;0;-22.0466458333333;0;;33.7676767676768;;;
6/16/2020 10:33:32 AM;0.121000000000001;0.0605000000000003;0.0738;2303.393003;S;7025.03575566666;W;25.1665276749668;29492314.9309381;1879029.53127628;1439632.14007732;59.2117488384247;5988435.97858355;257338.645849041;1651222.32054218;43.7944454330986;569959.541121802;138487.173670974;922050.459735997;0;-22.1291145833333;0;;33.7676767676768;;;
6/16/2020 10:38:32 AM;0.132;0.0660000000000002;0.2277;2303.39283466667;S;7025.04603066665;W;24.4974971239232;29492317.0407152;1879029.53127628;1439637.14294399;59.8913204669952;5988440.9213349;257338.645849041;1651227.32339218;42.1389800923556;569963.123129494;138487.173670974;922055.462585997;0;-21.9681041666667;0;;33.7676767676768;;;
6/16/2020 10:43:32 AM;0.101666666666667;0.0508333333333336;0.215966666666667;2303.40007833333;S;7025.05790200001;W;27.0019766638418;29492319.1436992;1879029.53127628;1439642.14581065;58.7874054908752;5988445.87675625;257338.645849041;1651232.32627551;32.7290274124898;569966.332562876;138487.173670974;922060.46546933;0;-21.9845979166667;0;;33.7676767676768;;;
6/16/2020 10:48:32 AM;0.0566666666666665;0.0283333333333333;0.175499999999999;2303.40377433333;S;7025.06741766666;W;22.8339827131162;29492321.2126648;1879029.53127628;1439647.14869398;58.4381818771362;5988450.79803944;257338.645849041;1651237.32914218;25.5231795732624;569968.647016358;138487.173670974;922065.468352664;0;-21.92490625;0;;33.7676767676768;;;
6/16/2020 10:53:32 AM;0.065;0.0325;0.205866666666667;2303.40206733335;S;7025.07425933333;W;25.2060396089591;29492323.1914431;1879029.53127628;1439652.15151065;58.15933406353;5988455.61284433;257338.645849041;1651242.33195884;25.8715448649367;569970.790772167;138487.173670974;922070.471152664;0;-21.9539666666667;0;;33.7676767676768;;;
6/16/2020 10:58:32 AM;0.0456666666666666;0.0228714524207011;0.221672240802676;2303.40326466667;S;7025.08030733336;W;24.3338505953166;29492325.3189874;1879029.53127628;1439657.15436065;61.5688508749008;5988460.5870136;257338.645849041;1651247.33480884;37.0860133250945;569973.348646238;138487.173670974;922075.474002664;0;-21.8267291666667;0;;33.7676767676768;;;
6/16/2020 11:03:32 AM;0.0813333333333336;0.0406666666666668;0.162166666666667;2303.40719333332;S;7025.08055699998;W;23.0410209037027;29492327.2826913;1879029.53127628;1439662.15724398;63.9842838048935;5988465.84671911;257338.645849041;1651252.33769217;42.4268486328093;569976.729820495;138487.173670974;922080.476885998;0;-21.7913854166667;0;;33.7676767676768;;;
6/16/2020 11:08:32 AM;0.0843333333333336;0.0421666666666668;0.0867666666666666;2303.40878266667;S;7025.07821566666;W;23.3269167278361;29492329.2143733;1879029.53127628;1439667.16011064;64.8484593629837;5988471.24585586;257338.645849041;1651257.34055883;44.6193200751712;569980.359213969;138487.173670974;922085.479752665;0;-21.8235875;0;;33.7676767676768;;;
6/16/2020 11:13:32 AM;0.103333333333334;0.0516666666666669;0.0271333333333332;2303.40347233334;S;7025.07686733332;W;24.5581007065784;29492331.1722689;1879029.53127628;1439672.16302731;62.8713297843933;5988476.55509332;257338.645849041;1651262.3434755;46.8640846642583;569984.172360988;138487.173670974;922090.482669332;0;-21.82594375;0;;33.7676767676768;;;
6/16/2020 11:18:32 AM;0.165000000000001;0.0825000000000003;0.0335333333333333;2303.39503633334;S;7025.07798499998;W;23.7478028872577;29492333.2544259;1879029.53127628;1439677.16591064;62.4705541133881;5988481.72237901;257338.645849041;1651267.34635883;50.1922558191929;569988.217510094;138487.173670974;922095.485552666;0;-21.8314416666667;0;;33.7676767676768;;;
6/16/2020 11:23:32 AM;0.102;0.0510000000000002;0.1785;2303.38804499999;S;7025.07812300003;W;24.3313002898763;29492335.201352;1879029.53127628;1439682.16879397;65.1214438676834;5988487.0617716;257338.645849041;1651272.34925883;52.3585145559783;569992.50753229;138487.173670974;922100.488452666;0;-21.7937416666667;0;;33.7676767676768;;;
6/16/2020 11:28:32 AM;0.118333333333334;0.059166666666667;0.285933333333333;2303.39345933334;S;7025.07463166668;W;25.1447916113639;29492337.2855619;1879029.53127628;1439687.1717273;63.0353146791458;5988492.45424122;257338.645849041;1651277.35219216;52.7324716068495;569996.89696139;138487.173670974;922105.491386;0;-21.89663125;0;;33.7676767676768;;;
6/16/2020 11:33:32 AM;0.0446666666666666;0.0223333333333333;0.211333333333333;2303.40148856826;S;7025.07519034403;W;26.2295787052571;29492339.4071656;1879029.53127628;1439692.17469397;59.568943977356;5988497.54345988;257338.645849041;1651282.35514216;52.4577732876857;570001.291554299;138487.173670974;922110.494336;0;-21.92961875;0;;33.7676767676768;;;
6/16/2020 11:38:32 AM;0.0706666666666668;0.0353333333333334;0.0894666666666666;2303.40205973304;S;7025.07880922224;W;22.3939927250778;29492341.4531445;1879029.53127628;1439697.0108273;59.7540217638016;5988502.51659556;257338.645849041;1651287.35802549;51.1453390467604;570005.605203086;138487.173670974;922115.497219334;0;-21.9241208333333;0;;33.7676767676768;;;
6/16/2020 11:43:32 AM;0.105666666666667;0.0528333333333336;0.0392;2303.39586703663;S;7025.08044055554;W;23.0731816133725;29492343.3278179;1879029.53127628;1439702.0136273;77.2108966112137;5988508.82837122;257338.645849041;1651292.27740882;47.861903330861;570009.74399427;138487.173670974;922120.333269334;0;-21.8502916666667;0;;33.7676767676768;;;
6/16/2020 11:48:33 AM;0.0733333333333335;0.0366666666666667;0.139133333333333;2303.39186588888;S;7025.07845322222;W;21.5280452135737;29492345.248987;1879029.53127628;1439707.01647729;58.0173236131668;5988513.85796259;257338.645849041;1651297.28027548;46.7804890809643;570013.690626314;138487.173670974;922125.336136001;0;-21.8550041666667;0;;33.7676767676768;;;
6/16/2020 11:53:33 AM;0.101000000000001;0.0505000000000003;0.2244;2303.39607866667;S;7025.08461900003;W;26.0480065646837;29492347.2085878;1879029.53127628;1439712.01932729;58.0053216218948;5988518.71115532;257338.645849041;1651302.28310881;40.9348056223223;570017.421168151;138487.173670974;922130.338969334;0;-21.9076270833333;0;;33.7676767676768;;;
6/16/2020 11:58:33 AM;0.100666666666667;0.0503333333333336;0.242733333333333;2303.40200844444;S;7025.0906286667;W;23.8346223460402;29492349.2777437;1879029.53127628;1439717.02232729;57.9498642683029;5988523.5413813;257338.645849041;1651307.28610881;27.453898895266;570020.230686618;138487.173670974;922135.341969335;0;-21.8644291666667;0;;33.7676767676768;;;
6/16/2020 12:03:33 PM;0.0616666666666666;0.0308333333333333;0.1901;2303.40675833334;S;7025.09492699996;W;24.1109891421708;29492351.2075928;1879029.53127628;1439721.94174396;59.4835511708664;5988528.33749311;257338.645849041;1651312.20552548;25.7200049459172;570022.362626028;138487.173670974;922140.261386002;0;-21.8337979166667;0;;33.7676767676768;;;
6/16/2020 12:08:33 PM;0.0556666666666666;0.0278333333333333;0.1749;2303.40668133334;S;7025.09419800001;W;24.2108315737696;29492353.2306584;1879029.53127628;1439726.94457729;62.9296481609344;5988533.37713329;257338.645849041;1651317.20835881;30.6076955813578;570024.602745737;138487.173670974;922145.264236002;0;-21.8008104166667;0;;33.7676767676768;;;
6/16/2020 12:13:33 PM;0.0853333333333336;0.0426666666666668;0.1365;2303.40286722222;S;7025.08856766671;W;23.2735836781923;29492355.2282612;1879029.53127628;1439731.94747729;65.4779809713364;5988538.83104008;257338.645849041;1651322.2112588;41.2975434527306;570027.680360852;138487.173670974;922150.267119335;0;-21.8275145833333;0;;33.7676767676768;;;
6/16/2020 12:18:33 PM;0.0556666666666666;0.0278333333333333;0.1381;2303.39914022221;S;7025.08746188889;W;25.3040854732611;29492357.2615534;1879029.53127628;1439736.95034395;66.20061814785;5988544.34860367;257338.645849041;1651327.21412547;43.6240451899973;570031.229345485;138487.173670974;922155.269986002;0;-21.8424375;0;;33.7676767676768;;;
6/16/2020 12:23:33 PM;0.0823333333333336;0.0411666666666668;0.144233333333333;2303.39843444442;S;7025.08978433333;W;25.4382048633095;29492359.3169043;1879029.53127628;1439741.95319395;63.3369451761246;5988549.71194971;257338.645849041;1651332.21697547;45.7908011667044;570034.955121457;138487.173670974;922160.272836003;0;-21.8534333333333;0;;33.7676767676768;;;
6/16/2020 12:28:33 PM;0.0990000000000005;0.0495000000000003;0.180766666666666;2303.398475;S;7025.0969611111;W;25.2025934734849;29492361.4560825;1879029.53127628;1439746.95609394;57.8113263845444;5988554.71273717;257338.645849041;1651337.21987546;49.0835349674428;570038.907650786;138487.173670974;922165.275736003;0;-19.4005770833333;0;;33.7676767676768;;;
6/16/2020 12:33:33 PM;0.0740000000000001;0.0370000000000001;0.208166666666666;2303.40296044444;S;7025.10380655555;W;24.4513585342135;29492363.5601938;1879029.53127628;1439751.95901061;58.444572687149;5988559.58272047;257338.645849041;1651342.22279213;51.6471268592788;570043.12098384;138487.173670974;922170.278669337;0;-18.30570625;0;;33.7676767676768;;;
6/16/2020 12:38:33 PM;0.0593333333333333;0.0296666666666666;0.214266666666667;2303.40648266666;S;7025.10631655557;W;24.3712352429169;29492365.5743605;1879029.53127628;1439756.96191061;57.2867918014526;5988564.42910496;257338.645849041;1651347.22569213;52.8096747674053;570047.484322148;138487.173670974;922175.28155267;0;-16.25576875;0;;33.7676767676768;;;
