001;V1.19;4/21/2020 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/21/2020 6:17:52 AM;0.115666666666667;0.0578333333333334;0.111066666666667;342.599937333333;S;3828.48082766666;W;0;28972940.7346651;1879029.53127628;1371738.15281709;67.7354076504707;5886421.97936996;257338.645849041;1570665.54542206;14.3898625330768;542397.926392495;138487.173670974;881515.261550784;0;-15.5669583333333;0;;36.6666666666667;;;
4/21/2020 6:22:52 AM;0.126666666666667;0.0633333333333335;0.109666666666667;342.60034333333;S;3828.48159666668;W;0.0171516604092119;28972940.7393728;1879029.53127628;1371738.15281709;68.5218116641045;5886427.66411887;257338.645849041;1570670.54828872;35.0016754881234;542399.646597525;138487.173670974;881520.264400784;0;-15.45935625;0;;36.6666666666667;;;
4/21/2020 6:27:52 AM;0.0840000000000002;0.0420000000000001;0.0934666666666667;342.600420333331;S;3828.48280666667;W;0.275170863416969;28972940.7548673;1879029.53127628;1371738.31960042;69.130893945694;5886433.39499001;257338.645849041;1570675.55118872;50.3289720194241;542403.54369041;138487.173670974;881525.267300784;0;-15.7334666666667;0;;36.6666666666667;;;
4/21/2020 6:32:52 AM;0.128;0.0640000000000002;0.0827333333333333;342.600451999999;S;3828.48205766667;W;0.315242757787761;28972940.7784214;1879029.53127628;1371738.56973376;70.0306758284569;5886439.21040235;257338.645849041;1570680.55400538;51.4153918625673;542407.79902468;138487.173670974;881530.270117451;0;-15.5850229166667;0;;36.6666666666667;;;
4/21/2020 6:37:52 AM;0.137666666666667;0.0688333333333336;0.0532666666666665;342.600014333332;S;3828.48113933332;W;0.0607685704752782;28972940.7936657;1879029.53127628;1371738.65311709;69.1754177212715;5886445.02712544;257338.645849041;1570685.55695538;51.0435885956347;542412.077723018;138487.173670974;881535.273067452;0;-15.5214041666667;0;;36.6666666666667;;;
4/21/2020 6:42:52 AM;0.135333333333334;0.0676666666666668;0.0304333333333332;342.60005466667;S;3828.48240133334;W;0.282164678561215;28972940.8018901;1879029.53127628;1371738.81986709;68.7479111552238;5886450.74896063;257338.645849041;1570690.55978871;49.3921785646269;542416.270472866;138487.173670974;881540.275900785;0;-15.3965229166667;0;;36.6666666666667;;;
4/21/2020 6:47:52 AM;0.102666666666667;0.0513333333333334;0.0496666666666666;342.599568333332;S;3828.48101066668;W;0.172625925289577;28972940.8271584;1879029.53127628;1371738.98661709;72.9295095144692;5886456.62389765;257338.645849041;1570695.47928871;47.9399525688869;542420.288593294;138487.173670974;881545.195400785;0;-15.4208708333333;0;;36.6666666666667;;;
4/21/2020 6:52:52 AM;0.148333333333334;0.0741666666666668;0.0374999999999999;342.599996666667;S;3828.481841;W;0.00980647561669154;28972940.832163;1879029.53127628;1371738.98661709;73.2144257426262;5886462.68052296;257338.645849041;1570700.48218871;39.4061087840267;542424.034675092;138487.173670974;881550.198300786;0;-15.4505829787234;0;;36.6666666666667;;;
4/21/2020 6:57:52 AM;0.131;0.0655000000000001;0.0386333333333331;342.599159666665;S;3828.48134166666;W;0;28972940.832163;1879029.53127628;1371738.98661709;72.1167084574699;5886468.7198548;257338.645849041;1570705.48507204;21.9323207774751;542426.473271517;138487.173670974;881555.201200785;0;-15.1640395833333;0;;36.6666666666667;;;
4/21/2020 7:02:52 AM;0.109;0.0545000000000001;0.0320666666666665;342.599925;S;3828.48266633335;W;0.0700729333385823;28972940.8380048;1879029.53127628;1371739.06998376;73.4431645274162;5886474.77284514;257338.645849041;1570710.48792204;16.9658614279993;542428.070278638;138487.173670974;881560.204034119;0;-15.25671875;0;;36.6666666666667;;;
4/21/2020 7:07:52 AM;0.149;0.0745000000000002;0.0334666666666666;342.599025666668;S;3828.48263433333;W;0.053908897558451;28972940.841004;1879029.53127628;1371739.06998376;72.4916106462479;5886480.84752514;257338.645849041;1570715.4907887;14.0076859006098;542429.356892218;138487.173670974;881565.206900786;0;-15.4106604166667;0;;36.6666666666667;;;
4/21/2020 7:12:52 AM;0.176666666666667;0.0883333333333335;0.0409999999999999;342.598744333334;S;3828.48278466668;W;0.140549000201582;28972940.8490683;1879029.53127628;1371739.15335042;71.8267714977264;5886486.89470255;257338.645849041;1570720.49362203;23.5012741352477;542430.60875605;138487.173670974;881570.209734119;0;-15.2370833333333;0;;36.6666666666667;;;
4/21/2020 7:17:52 AM;0.129666666666667;0.0648333333333335;0.0208666666666666;342.599373666666;S;3828.48059966668;W;0.0819250747382682;28972940.8582128;1879029.53127628;1371739.23678376;72.4630656838417;5886492.91542839;257338.645849041;1570725.49652203;48.7883637822243;542433.929824348;138487.173670974;881575.21263412;0;-15.1601125;0;;36.6666666666667;;;
4/21/2020 7:22:52 AM;0.0936666666666668;0.0468333333333334;0.0277333333333332;342.599800666667;S;3828.48096100001;W;0.0112616842263947;28972940.861988;1879029.53127628;1371739.23678376;69.3973428010941;5886498.81951625;257338.645849041;1570730.4993887;49.6874638120561;542438.03820186;138487.173670974;881580.215500787;0;-15.0839270833333;0;;36.6666666666667;;;
4/21/2020 7:27:52 AM;0.115666666666667;0.0578333333333335;0.0414666666666666;342.600963666667;S;3828.480898;W;0.0861556800838722;28972940.8653212;1879029.53127628;1371739.32015042;70.0795608758926;5886504.65515023;257338.645849041;1570735.50217203;49.7320199731844;542442.190858046;138487.173670974;881585.21828412;0;-15.0077416666667;0;;36.6666666666667;;;
4/21/2020 7:32:52 AM;0.139333333333334;0.0696666666666669;0.0474333333333333;342.601220333333;S;3828.48132933333;W;0.0230437056055071;28972940.871093;1879029.53127628;1371739.32015042;67.8775414824486;5886510.40864812;257338.645849041;1570740.50495536;48.8585540090325;542446.307245265;138487.173670974;881590.221067453;0;-15.0061708333333;0;;36.6666666666667;;;
4/21/2020 7:37:52 AM;0.153;0.0765000000000002;0.0631666666666666;342.600337291895;S;3828.48111187571;W;0;28972940.871093;1879029.53127628;1371739.32015042;63.7745752930641;5886515.8721441;257338.645849041;1570745.25775536;45.6271027748844;542450.253945901;138487.173670974;881595.057200787;0;-15.2347270833333;0;;36.6666666666667;;;
4/21/2020 7:42:52 AM;0.110333333333334;0.0551666666666668;0.0255333333333332;342.600834888888;S;3828.48219811114;W;0.13610548628086;28972940.8798909;1879029.53127628;1371739.48690042;69.4268596172333;5886521.43503317;257338.645849041;1570750.26065535;28.5061988853815;542453.424468517;138487.173670974;881600.060100788;0;-15.1844604166667;0;;36.6666666666667;;;
4/21/2020 7:47:52 AM;0.102;0.051;0.0271999999999999;342.600235222218;S;3828.48107133334;W;0;28972940.8798909;1879029.53127628;1371739.48690042;67.0270496606827;5886527.13661268;257338.645849041;1570755.26352202;19.5489382660732;542455.340668578;138487.173670974;881605.062967455;0;-15.20488125;0;;36.6666666666667;;;
4/21/2020 7:52:52 AM;0.122;0.0610000000000002;0.0227999999999999;342.599972333335;S;3828.48125233333;W;0.147560015138091;28972940.89209;1879029.53127628;1371739.65366709;67.8927487134933;5886532.71271394;257338.645849041;1570760.26633868;16.747058697523;542456.836757899;138487.173670974;881610.065784122;0;-15.3666770833333;0;;36.6666666666667;;;
4/21/2020 7:57:52 AM;0.140666666666667;0.0703333333333335;0.0332999999999999;342.60019333333;S;3828.48044833331;W;0.141251841223061;28972940.9000071;1879029.53127628;1371739.73708376;71.5737918019295;5886538.48007879;257338.645849041;1570765.26922202;14.6740193755027;542458.139130772;138487.173670974;881615.068667455;0;-15.6934104166667;0;;36.6666666666667;;;
4/21/2020 8:02:52 AM;0.167666666666667;0.0838333333333336;0.0182666666666666;342.599838888889;S;3828.48069488888;W;0.0296178290644889;28972940.90838;1879029.53127628;1371739.73708376;75.9394490718842;5886544.68288421;257338.645849041;1570770.27213868;40.5797417877541;542460.196004163;138487.173670974;881620.071584122;0;-15.4247979166667;0;;36.6666666666667;;;
4/21/2020 8:07:52 AM;0.114333333333334;0.0571666666666668;0.0261999999999999;342.599517444446;S;3828.481165;W;0.294097638489253;28972940.924855;1879029.53127628;1371739.98718376;75.6007504463196;5886551.01844775;257338.645849041;1570775.27497201;50.3140117273477;542464.238164985;138487.173670974;881625.074417456;0;-15.4899875;0;;36.6666666666667;;;
4/21/2020 8:12:52 AM;0.1;0.0500000000000001;0.0399666666666666;342.599416444445;S;3828.48104777778;W;0.0781258619007474;28972940.9395312;1879029.53127628;1371740.07058376;74.8573368787766;5886557.31702742;257338.645849041;1570780.27787201;51.1309997260748;542468.478156348;138487.173670974;881630.077317456;0;-15.2999166666667;0;;36.6666666666667;;;
4/21/2020 8:17:52 AM;0.114333333333333;0.0571666666666667;0.0433666666666665;342.60021088889;S;3828.48108077778;W;0;28972940.9395312;1879029.53127628;1371740.07058376;72.9504132270813;5886563.50830648;257338.645849041;1570785.28068867;50.56508464922;542472.727121597;138487.173670974;881635.080134123;0;-15.2480791666667;0;;36.6666666666667;;;
4/21/2020 8:22:52 AM;0.133666666666667;0.0668333333333336;0.0287999999999999;342.599113999999;S;3828.48108366666;W;0.130329530281125;28972940.9464499;1879029.53127628;1371740.15398376;68.5905790328979;5886569.35477473;257338.645849041;1570790.283522;48.9448020264767;542476.877800866;138487.173670974;881640.082967456;0;-15.3572520833333;0;;36.6666666666667;;;
4/21/2020 8:27:52 AM;0.141666666666667;0.0708333333333336;0.0421666666666666;342.599698444444;S;3828.48161766668;W;0.0152622899608597;28972940.9518532;1879029.53127628;1371740.15398376;69.0821045637131;5886575.10088944;257338.645849041;1570795.286622;47.7308857678152;542480.90466391;138487.173670974;881645.086067456;0;-15.51590625;0;;36.6666666666667;;;
4/21/2020 8:32:52 AM;0.121666666666667;0.0608333333333335;0.0253333333333333;342.599518111112;S;3828.48150711112;W;0.0125775576837687;28972940.9532227;1879029.53127628;1371740.15398376;67.8953710198402;5886580.81864935;257338.645849041;1570800.28930533;34.572885887584;542484.492887001;138487.173670974;881650.08875079;0;-15.5928770833333;0;;36.6666666666667;;;
4/21/2020 8:37:52 AM;0.127333333333334;0.0636666666666669;0.0494333333333331;342.599530111112;S;3828.48152255556;W;0.0265521452915683;28972940.9548547;1879029.53127628;1371740.15398376;67.2862073779106;5886586.45154629;257338.645849041;1570805.29215533;20.843556551112;542486.647572246;138487.173670974;881655.09160079;0;-15.55125;0;;36.6666666666667;;;
4/21/2020 8:42:52 AM;0.118333333333334;0.0591666666666669;0.0536333333333331;342.599786444442;S;3828.48241000002;W;0.051043183822632;28972940.9582773;1879029.53127628;1371740.15398376;67.1795636415482;5886592.0493453;257338.645849041;1570810.29500533;17.3857291997481;542488.231038921;138487.173670974;881660.09445079;0;-15.51590625;0;;36.6666666666667;;;
4/21/2020 8:47:52 AM;0.107666666666667;0.0538333333333335;0.0209999999999999;342.600029555558;S;3828.48202388891;W;0;28972940.9582773;1879029.53127628;1371740.15398376;67.9596465826035;5886597.67442582;257338.645849041;1570815.29780533;14.2873668298366;542489.541470156;138487.173670974;881665.097250791;0;-15.7805916666667;0;;36.6666666666667;;;
4/21/2020 8:52:52 AM;0.101333333333334;0.0506666666666668;0.0330666666666666;342.601425666669;S;3828.48188244445;W;0.0161556444615144;28972940.9610406;1879029.53127628;1371740.15398376;69.9619111418724;5886603.4522666;257338.645849041;1570820.30062199;29.7585284746477;542491.024075234;138487.173670974;881670.100067457;0;-15.4444333333333;0;;36.6666666666667;;;
4/21/2020 8:57:52 AM;0.100666666666667;0.0503333333333334;0.0405666666666665;342.601759666668;S;3828.4818958889;W;0;28972940.9610406;1879029.53127628;1371740.15398376;68.7283578515053;5886609.20260817;257338.645849041;1570825.30348866;49.1021896143537;542494.664303024;138487.173670974;881675.102934124;0;-15.3548958333333;0;;36.6666666666667;;;
4/21/2020 9:02:52 AM;0.131666666666667;0.0658333333333335;0.0266333333333333;342.600920222224;S;3828.48219311112;W;0.0259419911243337;28972940.9626748;1879029.53127628;1371740.15398376;69.3550077080727;5886614.95994036;257338.645849041;1570830.30633865;50.1214150562459;542498.810134873;138487.173670974;881680.105784124;0;-15.7837333333333;0;;36.6666666666667;;;
4/21/2020 9:07:52 AM;0.111;0.0555000000000002;0.0556666666666666;342.599282333334;S;3828.48157255554;W;0.0103497771139738;28972940.9640669;1879029.53127628;1371740.15398376;71.9872149825096;5886620.8741223;257338.645849041;1570835.30917199;50.104426399984;542502.993853701;138487.173670974;881685.108617458;0;-15.5622458333333;0;;36.6666666666667;;;
4/21/2020 9:12:52 AM;0.131666666666667;0.0658333333333335;0.0587999999999997;342.600038888887;S;3828.48180133334;W;0;28972940.9640669;1879029.53127628;1371740.15398376;70.5313409789134;5886626.76462712;257338.645849041;1570840.22868865;49.1371265031763;542507.103134337;138487.173670974;881690.028134124;0;-15.5716708333333;0;;36.6666666666667;;;
4/21/2020 9:17:52 AM;0.0993333333333336;0.0496666666666668;0.0735666666666665;342.601598222223;S;3828.48232377779;W;0.185642973087431;28972940.9749319;1879029.53127628;1371740.32075042;71.4657390117645;5886632.61597191;257338.645849041;1570845.23147198;45.048768114358;542511.059653817;138487.173670974;881695.030917458;0;-15.5556617021277;0;;36.6666666666667;;;
4/21/2020 9:22:52 AM;0.0790000000000001;0.0395000000000001;0.0704000000000001;342.602030444444;S;3828.4824607778;W;0.00970021840613905;28972940.9803552;1879029.53127628;1371740.32075042;70.4340121150017;5886638.53743473;257338.645849041;1570850.23435531;27.261710618466;542514.095402008;138487.173670974;881700.033817459;0;-15.6015166666667;0;;36.6666666666667;;;
4/21/2020 9:27:52 AM;0.099666666666667;0.0498333333333335;0.0428666666666665;342.601570333333;S;3828.48141177779;W;0.0129117247692363;28972940.9814316;1879029.53127628;1371740.32075042;71.350379884243;5886644.45884906;257338.645849041;1570855.23715531;19.4647838103087;542515.957521555;138487.173670974;881705.036600792;0;-15.6769166666667;0;;36.6666666666667;;;
4/21/2020 9:32:52 AM;0.0883333333333336;0.0441666666666668;0.0644333333333332;342.600505777779;S;3828.48184322224;W;0.199776182820801;28972940.9920843;1879029.53127628;1371740.48755042;70.7777327299118;5886650.38811702;257338.645849041;1570860.23998864;16.9885808684982;542517.457933201;138487.173670974;881710.039434126;0;-15.6651354166667;0;;36.6666666666667;;;
4/21/2020 9:37:52 AM;0.0813333333333335;0.0406666666666668;0.0336666666666666;342.600832777777;S;3828.48139011109;W;0.0155734385472556;28972940.9993886;1879029.53127628;1371740.48755042;71.5472656488419;5886656.29811292;257338.645849041;1570865.24282197;16.9287022535981;542518.84511904;138487.173670974;881715.04226746;0;-15.5716708333333;0;;36.6666666666667;;;
4/21/2020 9:42:52 AM;0.0973333333333335;0.0486666666666668;0.0247666666666666;342.600709444443;S;3828.48193522224;W;0.113746076968787;28972941.0070508;1879029.53127628;1371740.57096709;68.9747223258018;5886662.2127976;257338.645849041;1570870.24577197;45.5437730061523;542521.355708929;138487.173670974;881720.04521746;0;-15.3800291666667;0;;36.6666666666667;;;
4/21/2020 9:47:52 AM;0.0886666666666668;0.0443333333333334;0.0434999999999999;342.60005022222;S;3828.48205333333;W;0.0124869624245169;28972941.0099145;1879029.53127628;1371740.57096709;68.4845960140228;5886667.89820282;257338.645849041;1570875.2486053;50.3576716155015;542525.478538099;138487.173670974;881725.04806746;0;-15.5402541666667;0;;36.6666666666667;;;
4/21/2020 9:52:52 AM;0.106666666666667;0.0533333333333334;0.0461333333333334;342.600128;S;3828.48284688889;W;0;28972941.0099145;1879029.53127628;1371740.57096709;68.6880254745483;5886673.64096704;257338.645849041;1570880.25158863;50.9263747639372;542529.709789732;138487.173670974;881730.051034128;0;-15.7531020833333;0;;36.6666666666667;;;
4/21/2020 9:57:52 AM;0.0886666666666668;0.0443333333333334;0.0592;342.599761999999;S;3828.48179133334;W;0.0285477526701072;28972941.01153;1879029.53127628;1371740.57096709;67.9197263717651;5886679.3234887;257338.645849041;1570885.25447196;50.2137615504753;542533.937544764;138487.173670974;881735.053917461;0;-15.60544375;0;;36.6666666666667;;;
4/21/2020 10:02:52 AM;0.0930000000000001;0.0465000000000001;0.0490666666666666;342.59998988889;S;3828.48005288888;W;0.0217165853977216;28972941.0141071;1879029.53127628;1371740.57096709;67.6222389936447;5886684.96704537;257338.645849041;1570890.25733863;48.6980027950191;542538.057914941;138487.173670974;881740.056784128;0;-15.5386833333333;0;;36.6666666666667;;;
4/21/2020 10:07:52 AM;0.117666666666667;0.0588333333333335;0.0717333333333333;342.600290111111;S;3828.48112633336;W;0.058745986061452;28972941.0171728;1879029.53127628;1371740.57096709;67.6602798700333;5886690.6084706;257338.645849041;1570895.26028862;47.3629619242632;542542.065744666;138487.173670974;881745.059734129;0;-15.5166916666667;0;;36.6666666666667;;;
4/21/2020 10:12:52 AM;0.088372093023256;0.0442595673876873;0.0641666666666666;342.600877358491;S;3828.48267980024;W;0.109958065849897;28972941.0239914;1879029.53127628;1371740.65433376;68.0943515896797;5886696.28197802;257338.645849041;1570900.26315529;29.1062945619001;542545.359722338;138487.173670974;881750.062600796;0;-15.4695666666667;0;;36.6666666666667;;;
4/21/2020 10:17:52 AM;0.0886666666666669;0.0443333333333334;0.0549666666666668;342.600779222223;S;3828.48107644443;W;0;28972941.0239914;1879029.53127628;1371740.65433376;69.3640825152397;5886702.01040305;257338.645849041;1570905.26605529;19.7054091558163;542547.272044001;138487.173670974;881755.065500796;0;-15.54418125;0;;36.6666666666667;;;
4/21/2020 10:22:52 AM;0.0796666666666668;0.0398333333333334;0.0759666666666665;342.600356;S;3828.48099666665;W;0.0997043290252122;28972941.0351733;1879029.53127628;1371740.73770042;68.0244970321655;5886707.73509723;257338.645849041;1570910.26897195;16.8878753415221;542548.796791569;138487.173670974;881760.068417463;0;-15.5221895833333;0;;36.6666666666667;;;
4/21/2020 10:27:52 AM;0.0963333333333336;0.0481666666666668;0.0699333333333333;342.600518666665;S;3828.48035011112;W;0.0695367600917791;28972941.0422824;1879029.53127628;1371740.82106709;67.4730277061462;5886713.37207816;257338.645849041;1570915.27188861;14.3437549881384;542550.093068211;138487.173670974;881765.07133413;0;-15.50648125;0;;36.6666666666667;;;
4/21/2020 10:32:52 AM;0.101666666666667;0.0508333333333334;0.0453333333333334;342.599771444443;S;3828.48058511111;W;0.0136008516955352;28972941.0434169;1879029.53127628;1371740.82106709;68.1003123521805;5886719.01625963;257338.645849041;1570920.27468861;37.5316426945566;542551.955073422;138487.173670974;881770.07413413;0;-15.5481083333333;0;;36.6666666666667;;;
4/21/2020 10:37:52 AM;0.0833333333333335;0.0416666666666667;0.0252;342.601239000003;S;3828.48110566667;W;0.289349116913263;28972941.0618332;1879029.53127628;1371741.07125042;68.2330504059792;5886724.72179155;257338.645849041;1570925.27768861;49.7157317785443;542555.895097075;138487.173670974;881775.07713413;0;-15.6070145833333;0;;36.6666666666667;;;
4/21/2020 10:42:52 AM;0.0770000000000001;0.0385000000000001;0.0591000000000001;342.600466555553;S;3828.48097322223;W;0.229657264910996;28972941.0772968;1879029.53127628;1371741.32141709;67.857677936554;5886730.38583979;257338.645849041;1570930.28052194;50.4966116658058;542560.083346154;138487.173670974;881780.079967464;0;-15.5748125;0;;36.6666666666667;;;
4/21/2020 10:47:52 AM;0.0846666666666668;0.0423333333333334;0.0445666666666666;342.600027000001;S;3828.48064922223;W;0.296540768761217;28972941.1018717;1879029.53127628;1371741.57146709;68.0360600352287;5886736.06163586;257338.645849041;1570935.2834386;50.351899545149;542564.290603498;138487.173670974;881785.082884131;0;-15.6321479166667;0;;36.6666666666667;;;
4/21/2020 10:52:52 AM;0.0836666666666668;0.0418333333333334;0.0575666666666669;342.600531666667;S;3828.48072833333;W;1.44643575248319;28972941.1879498;1879029.53127628;1371742.40531709;67.3336985707283;5886741.69262347;257338.645849041;1570940.2863386;49.141543191289;542568.445768476;138487.173670974;881790.085800798;0;-15.5669583333333;0;;36.6666666666667;;;
4/21/2020 10:57:52 AM;0.0826666666666668;0.0413333333333334;0.0269666666666666;342.600027111111;S;3828.4806341111;W;0.967334533826698;28972941.2812873;1879029.53127628;1371742.98903376;67.7102896571159;5886747.32753098;257338.645849041;1570945.28920527;41.4134695054874;542572.347349303;138487.173670974;881795.088650798;0;-15.8096520833333;0;;36.6666666666667;;;
4/21/2020 11:02:52 AM;0.0846666666666668;0.0423333333333334;0.0458333333333333;342.600410888891;S;3828.48169822223;W;0.0993846885010612;28972941.3196694;1879029.53127628;1371743.07243376;67.2639244794846;5886752.94378442;257338.645849041;1570950.2920886;23.1682551525262;542574.943011715;138487.173670974;881800.091534131;0;-15.8010125;0;;36.6666666666667;;;
4/21/2020 11:07:52 AM;0.0893333333333336;0.0446666666666668;0.0564000000000001;342.599581888889;S;3828.48044666668;W;0.129679380522252;28972941.3268472;1879029.53127628;1371743.15586709;66.3860535621643;5886758.54702309;257338.645849041;1570955.29500526;18.5377216214896;542576.635822373;138487.173670974;881805.094467465;0;-15.86463125;0;;36.6666666666667;;;
4/21/2020 11:12:52 AM;0.061;0.0305;0.0854666666666667;342.600144444445;S;3828.48199022223;W;0.17473018448818;28972941.339329;1879029.53127628;1371743.23928375;67.3197224736214;5886764.09577312;257338.645849041;1570960.29788859;16.067124124055;542578.079339812;138487.173670974;881810.097334132;0;-15.8709145833333;0;;36.6666666666667;;;
4/21/2020 11:17:52 AM;0.0866666666666669;0.0433333333333335;0.0906333333333336;342.600010888889;S;3828.48133;W;0.254370728710588;28972941.3620088;1879029.53127628;1371743.40603375;67.7115905284882;5886769.74019555;257338.645849041;1570965.30083859;24.6660039412922;542579.458508246;138487.173670974;881815.100284132;0;-15.7287541666667;0;;36.6666666666667;;;
4/21/2020 11:22:52 AM;0.0786666666666668;0.0393333333333334;0.0707333333333335;342.600611555554;S;3828.48216544443;W;0.384822945973099;28972941.3877555;1879029.53127628;1371743.82291709;67.1337452530861;5886775.3386169;257338.645849041;1570970.30370526;49.5056127378146;542582.860375131;138487.173670974;881820.103150799;0;-15.43108125;0;;36.6666666666667;;;
4/21/2020 11:27:52 AM;0.101333333333333;0.0506666666666667;0.0681333333333332;342.600813555556;S;3828.48133622223;W;0.0582168610981114;28972941.4028908;1879029.53127628;1371743.82291709;70.7708948850632;5886781.04747374;257338.645849041;1570975.30663859;51.1882569409194;542587.066246136;138487.173670974;881825.106084133;0;-15.6274354166667;0;;36.6666666666667;;;
4/21/2020 11:32:52 AM;0.0890000000000002;0.0445000000000001;0.0921;342.599994222217;S;3828.481731;W;0.00790637104457611;28972941.4051832;1879029.53127628;1371743.82291709;72.722040116787;5886787.07127548;257338.645849041;1570980.30952192;51.3767759557054;542591.35224831;138487.173670974;881830.108967467;0;-15.5072666666667;0;;36.6666666666667;;;
4/21/2020 11:37:52 AM;0.0903333333333335;0.0451666666666667;0.0757333333333333;342.600533444443;S;3828.48077155556;W;0.233298624882798;28972941.4165089;1879029.53127628;1371743.98968375;77.3492653491133;5886793.29347625;257338.645849041;1570985.22893858;50.2410380291741;542595.563915845;138487.173670974;881835.028384133;0;-15.5628808510638;0;;36.6666666666667;;;
4/21/2020 11:42:52 AM;0.0843333333333336;0.0421666666666668;0.094833333333333;342.599896;S;3828.48043277778;W;0.384035610656614;28972941.4446277;1879029.53127628;1371744.40660042;77.1117568016052;5886799.68378861;257338.645849041;1570990.23175525;47.001674748602;542599.631997755;138487.173670974;881840.0312008;0;-15.7366083333333;0;;36.6666666666667;;;
4/21/2020 11:47:52 AM;0.0696666666666667;0.0348333333333333;0.0808666666666666;342.599960555557;S;3828.47983877777;W;0;28972941.4446277;1879029.53127628;1371744.40660042;76.021614074707;5886806.11263949;257338.645849041;1570995.23463858;27.880418534973;542602.788384357;138487.173670974;881845.034084134;0;-15.66199375;0;;36.6666666666667;;;
4/21/2020 11:52:52 AM;0.066;0.033;0.068;342.599921111109;S;3828.4810691111;W;0;28972941.4446277;1879029.53127628;1371744.40660042;71.8427547812462;5886812.21729485;257338.645849041;1571000.23760524;19.6929229553686;542604.678304773;138487.173670974;881850.037067467;0;-15.5622458333333;0;;36.6666666666667;;;
4/21/2020 11:57:52 AM;0.068;0.034;0.0780999999999999;342.599927888889;S;3828.48037122222;W;0.154309130434874;28972941.4655799;1879029.53127628;1371744.49001709;71.297664642334;5886818.18526855;257338.645849041;1571005.24055524;17.2343603111311;542606.201279257;138487.173670974;881855.040000801;0;-15.692625;0;;36.6666666666667;;;
4/21/2020 12:02:52 PM;0.0776666666666669;0.0388333333333334;0.0664666666666667;342.599029666665;S;3828.48096044445;W;0.112606835140768;28972941.4773262;1879029.53127628;1371744.57341709;72.1424290537834;5886824.17352813;257338.645849041;1571010.2435219;18.3467016814671;542607.600105786;138487.173670974;881860.042967468;0;-15.3918104166667;0;;36.6666666666667;;;
4/21/2020 12:07:52 PM;0.0609999999999999;0.0305;0.0523333333333334;342.599860999998;S;3828.48297322223;W;0.0147147409665574;28972941.4798195;1879029.53127628;1371744.57341709;72.8524178266525;5886830.20718659;257338.645849041;1571015.24640524;48.5591286596036;542610.472815511;138487.173670974;881865.045850802;0;-15.6313625;0;;36.6666666666667;;;
4/21/2020 12:12:52 PM;0.0850000000000003;0.0425000000000001;0.0590333333333333;342.599879111113;S;3828.48233344445;W;0;28972941.4798195;1879029.53127628;1371744.57341709;71.7442971467972;5886836.28894877;257338.645849041;1571020.2492719;49.9991537854835;542614.591027872;138487.173670974;881870.048717469;0;-15.7334666666667;0;;36.6666666666667;;;
4/21/2020 12:17:52 PM;0.0710000000000001;0.0355;0.0651333333333333;342.599242666664;S;3828.48027355556;W;0.0116696890085962;28972941.4807923;1879029.53127628;1371744.57341709;69.6782031655312;5886842.15725803;257338.645849041;1571025.25208857;50.1049294139387;542618.772130998;138487.173670974;881875.051534136;0;-15.7531020833333;0;;36.6666666666667;;;
4/21/2020 12:22:52 PM;0.0736666666666668;0.0368333333333334;0.0867666666666667;342.600590222222;S;3828.48153755556;W;0.10438800357771;28972941.4869929;1879029.53127628;1371744.65681709;68.1461226940155;5886847.87496631;257338.645849041;1571030.25495523;49.252858559292;542622.919030258;138487.173670974;881880.054400803;0;-15.8536354166667;0;;36.6666666666667;;;
4/21/2020 12:27:52 PM;0.0740000000000001;0.0370000000000001;0.0771333333333332;342.600530111113;S;3828.47964188887;W;0;28972941.4869929;1879029.53127628;1371744.65681709;67.8302451968193;5886853.54577023;257338.645849041;1571035.25787189;47.9500582103213;542626.97301269;138487.173670974;881885.05731747;0;-15.7978708333333;0;;36.6666666666667;;;
4/21/2020 12:32:52 PM;0.0826666666666668;0.0413333333333334;0.0653333333333334;342.600697222222;S;3828.48029433333;W;0;28972941.4869929;1879029.53127628;1371744.65681709;67.7772885560989;5886859.20875513;257338.645849041;1571040.26078856;43.0591446317322;542630.868780471;138487.173670974;881890.060234137;0;-15.9039020833333;0;;36.6666666666667;;;
4/21/2020 12:37:52 PM;0.0493333333333332;0.0246666666666666;0.0739999999999999;342.600768555555;S;3828.47970422224;W;0.0232033249211308;28972941.4909714;1879029.53127628;1371744.65681709;65.7482099533081;5886864.81305391;257338.645849041;1571045.26362189;24.4377650589289;542633.663127926;138487.173670974;881895.063067471;0;-15.7460333333333;0;;36.6666666666667;;;
