001;V1.19;2/13/2020 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/13/2020 6:24:08 AM;0.174333333333333;0.0871666666666667;0.300533333333333;926.706327222223;N;7956.59934666669;W;2.82203181395119;28508707.3256075;1877828.91217553;1329221.16658512;76.5747964382172;5759130.3129699;255968.705170285;1473691.72446257;46.2602442497291;498922.068010201;134105.115403319;814113.397897445;0;-2.63507291666667;0;;39.8232323232323;;;
2/13/2020 6:29:08 AM;0.283666666666667;0.141833333333333;0.284633333333334;926.709906888888;N;7956.60757777776;W;2.89613258666467;28508707.5761681;1877828.91217553;1329223.25118512;71.0891926288605;5759136.43645512;255968.705170285;1473696.72744591;66.6602670913229;498927.020365788;134105.115403319;814118.400880779;0;-2.139475;0;;39.8232323232323;;;
2/13/2020 6:34:08 AM;0.258333333333333;0.129166666666666;0.3975;926.721520333328;N;7956.62616244444;W;2.25826604805547;28508707.7799101;1877828.91217553;1329224.75210178;68.138473033905;5759142.27058758;255968.705170285;1473701.7303459;67.0553122688565;498932.593634999;134105.115403319;814123.403780779;0;-2.12926458333333;0;;39.8232323232323;;;
2/13/2020 6:39:08 AM;0.361333333333333;0.180666666666667;0.479566666666667;926.718601444443;N;7956.62090988889;W;2.465549467633;28508707.9704049;1877828.91217553;1329225.91950178;75.4084539413452;5759148.19873728;255968.705170285;1473706.7332459;67.0349764985667;498938.183651911;134105.115403319;814128.406680779;0;-2.3138375;0;;39.8232323232323;;;
2/13/2020 6:44:08 AM;0.227333333333334;0.113666666666667;0.3271;926.706988222211;N;7956.60133688891;W;1.70120707744984;28508708.1514533;1877828.91217553;1329226.50318511;76.3530313968658;5759154.37092535;255968.705170285;1473711.73607923;53.1294684421382;498943.427372558;134105.115403319;814133.409514113;0;-2.24236458333333;0;;39.8232323232323;;;
2/13/2020 6:49:08 AM;0.230333333333333;0.115166666666667;0.3176;926.709742777777;N;7956.6094878889;W;2.35472365253788;28508708.300753;1877828.91217553;1329227.92065178;75.1267790794373;5759160.88925133;255968.705170285;1473716.57221256;31.9589166414511;498946.727645456;134105.115403319;814138.41238078;0;-2.29655833333333;0;;39.8232323232323;;;
2/13/2020 6:54:08 AM;0.176666666666667;0.0883333333333336;0.400433333333333;926.719893222226;N;7956.62358566667;W;2.61695703088778;28508708.5325433;1877828.91217553;1329229.58833511;71.3465559482574;5759166.965665;255968.705170285;1473721.24157923;31.406232101864;498949.361023682;134105.115403319;814143.41523078;0;-2.07271458333333;0;;39.8232323232323;;;
2/13/2020 6:59:08 AM;0.244666666666667;0.122333333333333;0.409733333333333;926.718235777778;N;7956.61931211109;W;3.44703412529751;28508708.7792999;1877828.91217553;1329231.67305178;72.1480071544647;5759172.97983321;255968.705170285;1473726.07769589;37.5577416994857;498952.125535535;134105.115403319;814148.41808078;0;-1.80645833333333;0;;39.8232323232323;;;
2/13/2020 7:04:08 AM;0.197666666666667;0.0988333333333337;0.2846;926.708887333332;N;7956.60644222227;W;1.21584396862632;28508708.9795766;1877828.91217553;1329232.42365178;72.8990864753723;5759179.07155341;255968.705170285;1473730.99712922;65.2339176352306;498956.489115647;134105.115403319;814153.420897447;0;-1.95018958333333;0;;39.8232323232323;;;
2/13/2020 7:09:08 AM;0.192000000000001;0.0960000000000004;0.4167;926.708819222221;N;7956.60779522227;W;0.79411378551095;28508709.0608288;1877828.91217553;1329232.67381845;75.1267468929291;5759185.18507746;255968.705170285;1473735.91661256;66.9650757796863;498962.05279663;134105.115403319;814158.423730781;0;-2.03030208333333;0;;39.8232323232323;;;
2/13/2020 7:14:08 AM;0.176666666666667;0.0883333333333334;0.280566666666667;926.714085555554;N;7956.613632;W;2.94150535673581;28508709.2099147;1877828.91217553;1329234.42486844;74.2082726955414;5759191.30184208;255968.705170285;1473740.66939589;67.0570881865394;498967.643187906;134105.115403319;814163.426647448;0;-1.86536458333333;0;;39.8232323232323;;;
2/13/2020 7:19:08 AM;0.278666666666667;0.139333333333333;0.398633333333333;926.719078666665;N;7956.62605777778;W;2.10958401190174;28508709.4439378;1877828.91217553;1329235.67550178;72.4349141120911;5759197.46737779;255968.705170285;1473745.33879588;59.5947505988352;498973.128503922;134105.115403319;814168.429547448;0;-2.007525;0;;39.8232323232323;;;
2/13/2020 7:24:08 AM;0.181666666666667;0.0908333333333336;0.353799999999999;926.726519999999;N;7956.63023833333;W;1.72320602309721;28508709.5710102;1877828.91217553;1329236.50926844;71.9281625747681;5759203.49348242;255968.705170285;1473750.25831255;35.1908976090841;498976.957817477;134105.115403319;814173.432397448;0;-2.1064875;0;;39.8232323232323;;;
2/13/2020 7:29:08 AM;0.2;0.1;0.337266666666667;926.71680277778;N;7956.62275133332;W;1.19546024050461;28508709.7043817;1877828.91217553;1329237.25968511;72.6524019241333;5759209.67005862;255968.705170285;1473755.09441255;31.544812834346;498979.635099643;134105.115403319;814178.435264115;0;-2.32296170212766;0;;39.8232323232323;;;
2/13/2020 7:34:08 AM;0.183666666666667;0.0918333333333334;0.318166666666667;926.718562999999;N;7956.616842;W;3.38445142890322;28508709.8684057;1877828.91217553;1329238.92723511;75.5805051326752;5759215.82899678;255968.705170285;1473759.84709588;34.1375315778716;498982.28421245;134105.115403319;814183.438080782;0;-2.25964375;0;;39.8232323232323;;;
2/13/2020 7:39:08 AM;0.300333333333333;0.150166666666667;0.283;926.725883888884;N;7956.63256811112;W;1.86998201632385;28508710.1166631;1877828.91217553;1329240.01116844;77.7256429195404;5759222.15101737;255968.705170285;1473764.84994588;57.0028066181907;498985.94307278;134105.115403319;814188.440930782;0;-2.22115833333333;0;;39.8232323232323;;;
2/13/2020 7:44:08 AM;0.326666666666667;0.163333333333333;0.441099999999999;926.728888555558;N;7956.6321531111;W;1.87887913834368;28508710.2723496;1877828.91217553;1329241.26188511;80.0383579730988;5759228.73868064;255968.705170285;1473769.85289587;66.7441580545217;498991.352254512;134105.115403319;814193.443880782;0;-2.44971458333333;0;;39.8232323232323;;;
2/13/2020 7:49:08 AM;0.273666666666667;0.136833333333333;0.2814;926.712886999997;N;7956.61608766665;W;1.21543381446173;28508710.3979213;1877828.91217553;1329242.09576844;81.5291453216036;5759235.43366815;255968.705170285;1473774.7724292;66.8624314875234;498996.876555365;134105.115403319;814198.363414116;0;-2.14497291666667;0;;39.8232323232323;;;
2/13/2020 7:54:08 AM;0.255;0.1275;0.456666666666667;926.711408555557;N;7956.60494411112;W;2.00782052805678;28508710.5249404;1877828.91217553;1329243.34660177;80.6276106834412;5759242.21169625;255968.705170285;1473779.7753792;66.5320291333225;499002.405739151;134105.115403319;814203.366364117;0;-2.1724625;0;;39.8232323232323;;;
2/13/2020 7:59:08 AM;0.252666666666667;0.126333333333333;0.2273;926.721492000009;N;7956.61136566667;W;1.25617700001704;28508710.6740002;1877828.91217553;1329244.26375177;71.7363631725311;5759248.48782215;255968.705170285;1473784.69481253;40.2534743391511;499006.985259822;134105.115403319;814208.36914745;0;-1.97532291666667;0;;39.8232323232323;;;
2/13/2020 8:04:08 AM;0.293666666666667;0.146833333333333;0.222366666666667;926.725310222219;N;7956.63201388891;W;1.36597875453507;28508710.7841197;1877828.91217553;1329245.01415177;71.0942780971527;5759254.42904282;255968.705170285;1473789.5308292;31.5326911897158;499009.816120947;134105.115403319;814213.371964117;0;-1.687075;0;;39.8232323232323;;;
2/13/2020 8:09:08 AM;0.31;0.155;0.497566666666667;926.726099999999;N;7956.62438866667;W;2.97121342383686;28508710.9633172;1877828.91217553;1329246.84860177;72.4627411365509;5759260.33571216;255968.705170285;1473794.2002792;31.3061504162001;499012.435170532;134105.115403319;814218.374880784;0;-2.14732916666667;0;;39.8232323232323;;;
2/13/2020 8:14:08 AM;0.267333333333333;0.133666666666667;0.287899999999999;926.708815555558;N;7956.60341855554;W;1.7251617323175;28508711.1638793;1877828.91217553;1329247.76590177;76.7307329177856;5759266.68167621;255968.705170285;1473799.20314586;46.7852841598457;499015.459177546;134105.115403319;814223.377747451;0;-2.14575833333333;0;;39.8232323232323;;;
2/13/2020 8:19:08 AM;0.216666666666667;0.108333333333334;0.343800000000001;926.703997111109;N;7956.59634766663;W;1.56984807311779;28508711.2996839;1877828.91217553;1329248.76640177;74.4457304477692;5759272.89983243;255968.705170285;1473804.20604586;66.7564324978577;499020.442583882;134105.115403319;814228.380647451;0;-2.34054166666667;0;;39.8232323232323;;;
2/13/2020 8:24:08 AM;0.26;0.13;0.205499999999999;926.711009999998;N;7956.60650655555;W;2.01149475036907;28508711.4357102;1877828.91217553;1329250.18381844;77.6705932617187;5759279.28427747;255968.705170285;1473809.20891252;67.0101829997157;499026.022460221;134105.115403319;814233.383514118;0;-2.21566041666667;0;;39.8232323232323;;;
2/13/2020 8:29:08 AM;0.286;0.143;0.386799999999999;926.718111555559;N;7956.62118355553;W;3.22960503697442;28508711.6628185;1877828.91217553;1329252.43495177;74.8572278022766;5759285.63410843;255968.705170285;1473813.87832919;67.07341587302;499031.614310171;134105.115403319;814238.386447451;0;-2.24472083333333;0;;39.8232323232323;;;
2/13/2020 8:34:08 AM;0.342333333333333;0.171166666666667;0.382766666666667;926.709383333332;N;7956.60393622221;W;1.63682468785607;28508711.8572392;1877828.91217553;1329253.60231844;76.9742238521576;5759291.78285582;255968.705170285;1473818.79789585;54.849470961629;499036.924750618;134105.115403319;814243.389364118;0;-2.262;0;;39.8232323232323;;;
2/13/2020 8:39:08 AM;0.214333333333334;0.107166666666667;0.2816;926.69867533333;N;7956.58993911113;W;2.22266506185935;28508712.0132112;1877828.91217553;1329254.76961844;76.978086233139;5759298.30778103;255968.705170285;1473823.80076252;32.3008419267075;499040.33185966;134105.115403319;814248.392230785;0;-2.06564583333333;0;;39.8232323232323;;;
2/13/2020 8:44:08 AM;0.263333333333334;0.131666666666667;0.3411;926.707840222218;N;7956.59898877776;W;2.35980164547192;28508712.2281605;1877828.91217553;1329256.0203851;81.7620956897736;5759305.02136871;255968.705170285;1473828.80369585;31.336053208408;499042.960624315;134105.115403319;814253.395164119;0;-1.94704791666667;0;;39.8232323232323;;;
2/13/2020 8:49:08 AM;0.265;0.1325;0.246766666666667;926.713665999998;N;7956.61880155556;W;1.17095544728332;28508712.3756279;1877828.91217553;1329256.77080177;75.1742684841156;5759311.48608038;255968.705170285;1473833.80647918;35.7219429580265;499045.66588167;134105.115403319;814258.397947452;0;-2.05150833333333;0;;39.8232323232323;;;
2/13/2020 8:54:08 AM;0.228666666666667;0.114333333333333;0.4555;926.717142777787;N;7956.6189131111;W;2.51876346502983;28508712.5488673;1877828.91217553;1329258.1882851;75.3836703300476;5759317.76962425;255968.705170285;1473838.80939584;63.6852499062495;499049.81937749;134105.115403319;814263.400864119;0;-2.28477708333333;0;;39.8232323232323;;;
2/13/2020 8:59:08 AM;0.225;0.1125;0.299433333333333;926.709379888889;N;7956.6017563333;W;2.66793440605061;28508712.738568;1877828.91217553;1329259.6889851;78.4492564201355;5759324.22070339;255968.705170285;1473843.81222917;66.9884856795271;499055.368648533;134105.115403319;814268.403697453;0;-2.15518333333333;0;;39.8232323232323;;;
2/13/2020 9:04:08 AM;0.197000000000001;0.0985000000000005;0.3032;926.703024888885;N;7956.59203088887;W;2.04801131286763;28508712.9160928;1877828.91217553;1329260.8563351;77.8115487098694;5759330.65600439;255968.705170285;1473848.81502917;67.3536430046397;499060.963579608;134105.115403319;814273.406497453;0;-1.99574375;0;;39.8232323232323;;;
2/13/2020 9:09:08 AM;0.252666666666667;0.126333333333333;0.196466666666667;926.708823333333;N;7956.59668655555;W;1.98599110579311;28508713.0930417;1877828.91217553;1329262.3570351;74.7134792804718;5759337.08384195;255968.705170285;1473853.81784583;64.2336729812528;499066.557472285;134105.115403319;814278.409330786;0;-2.03501458333333;0;;39.8232323232323;;;
2/13/2020 9:14:08 AM;0.241333333333333;0.120666666666667;0.2742;926.711402000004;N;7956.61461777779;W;2.21881498583435;28508713.2686459;1877828.91217553;1329263.77441843;77.9442751407623;5759343.52697252;255968.705170285;1473858.73739583;36.8345483584218;499070.766720437;134105.115403319;814283.41221412;0;-1.63445208333333;0;;39.8232323232323;;;
2/13/2020 9:19:08 AM;0.262333333333333;0.131166666666667;0.3338;926.716655444442;N;7956.613931;W;1.28726371987348;28508713.4253534;1877828.91217553;1329264.5249351;73.0508816242218;5759349.68383229;255968.705170285;1473863.74029583;31.4200231561776;499073.495777468;134105.115403319;814288.41511412;0;-2.07192916666667;0;;39.8232323232323;;;
2/13/2020 9:24:08 AM;0.243666666666667;0.121833333333334;0.242233333333333;926.703860888892;N;7956.60253;W;1.81748449326609;28508713.5466256;1877828.91217553;1329265.69240177;73.8595819473267;5759355.82355638;255968.705170285;1473868.74316249;31.4568026962405;499076.105132654;134105.115403319;814293.417980787;0;-2.23451041666667;0;;39.8232323232323;;;
2/13/2020 9:29:08 AM;0.235333333333334;0.117666666666667;0.373566666666666;926.711525777775;N;7956.60338677778;W;2.32654034148018;28508713.7331756;1877828.91217553;1329266.77645177;75.8468592166901;5759362.05878382;255968.705170285;1473873.74609583;51.5295826011775;499079.341966735;134105.115403319;814298.420914121;0;-2.1630375;0;;39.8232323232323;;;
2/13/2020 9:34:08 AM;0.227666666666667;0.114023372287146;0.210969899665552;926.708697777777;N;7956.61158433334;W;1.21051500305359;28508713.8717761;1877828.91217553;1329267.61031843;75.8465266227722;5759368.46518305;255968.705170285;1473878.74899582;66.8359206137716;499084.529332971;134105.115403319;814303.423830788;0;-2.05857708333333;0;;39.8232323232323;;;
2/13/2020 9:39:08 AM;0.180333333333334;0.090166666666667;0.3949;926.717263444454;N;7956.61177022221;W;0.848440942615978;28508713.957089;1877828.91217553;1329268.19391843;72.7818596363068;5759374.69693218;255968.705170285;1473883.75184582;67.0689643777276;499090.112992813;134105.115403319;814308.426664121;0;-2.177175;0;;39.8232323232323;;;
2/13/2020 9:44:08 AM;0.266333333333333;0.133166666666666;0.1565;926.707270333331;N;7956.60692544444;W;1.00451773641406;28508714.0480692;1877828.91217553;1329268.94446843;71.7143261432648;5759380.58580447;255968.705170285;1473888.42142915;67.1327205134343;499095.710321784;134105.115403319;814313.429664122;0;-2.15518333333333;0;;39.8232323232323;;;
2/13/2020 9:49:08 AM;0.193666666666667;0.0968333333333336;0.350566666666667;926.709989888887;N;7956.60100555558;W;1.4017544005782;28508714.128981;1877828.91217553;1329270.02855177;72.4888014793396;5759386.68824574;255968.705170285;1473893.34094582;47.1114159454698;499100.706901294;134105.115403319;814318.432530789;0;-2.158325;0;;39.8232323232323;;;
2/13/2020 9:54:08 AM;0.306666666666667;0.153333333333333;0.146233333333333;926.707902333331;N;7956.60827455556;W;2.77384606929712;28508714.308193;1877828.91217553;1329271.61276843;73.970764875412;5759392.75341485;255968.705170285;1473898.34367915;31.6093103562896;499103.732872509;134105.115403319;814323.435264122;0;-2.09392083333333;0;;39.8232323232323;;;
2/13/2020 9:59:08 AM;0.251666666666667;0.125833333333334;0.416233333333333;926.72036177778;N;7956.61577488888;W;1.43373880055289;28508714.4822816;1877828.91217553;1329272.61341843;72.9245853424072;5759398.83221459;255968.705170285;1473903.34662915;31.3115777800429;499106.35507987;134105.115403319;814328.438214123;0;-2.0593625;0;;39.8232323232323;;;
2/13/2020 10:04:08 AM;0.375666666666666;0.187833333333333;0.173133333333333;926.708184888894;N;7956.60699277778;W;2.49731868580841;28508714.6405116;1877828.91217553;1329274.28095176;71.3378012180328;5759404.8779035;255968.705170285;1473908.34942914;40.540369123932;499109.191863876;134105.115403319;814333.441014123;0;-2.13205531914894;0;;39.8232323232323;;;
2/13/2020 10:09:08 AM;0.261666666666667;0.130833333333333;0.292333333333333;926.709134333331;N;7956.60237833336;W;1.60551228928773;28508714.821019;1877828.91217553;1329275.3650851;72.731648683548;5759410.72276689;255968.705170285;1473913.35229581;66.6040538787971;499113.837484265;134105.115403319;814338.44388079;0;-1.95725833333333;0;;39.8232323232323;;;
2/13/2020 10:14:08 AM;0.307333333333333;0.153666666666667;0.215666666666667;926.718013333333;N;7956.62351200001;W;2.58211862056217;28508715.0084153;1877828.91217553;1329276.6157351;73.2359405291283;5759416.97641384;255968.705170285;1473918.27182914;66.9747426234795;499119.36027001;134105.115403319;814343.363414124;0;-2.03972708333333;0;;39.8232323232323;;;
2/13/2020 10:19:08 AM;0.368666666666667;0.184333333333333;0.443366666666666;926.72359766667;N;7956.62576288888;W;2.83746204167783;28508715.2237678;1877828.91217553;1329278.3666851;71.9832122325897;5759422.99255835;255968.705170285;1473923.27491247;67.1161410251508;499124.906516821;134105.115403319;814348.366497457;0;-2.41201458333333;0;;39.8232323232323;;;
2/13/2020 10:24:08 AM;0.33;0.165;0.279000000000001;926.706531333333;N;7956.59858577777;W;1.24395809244758;28508715.3850276;1877828.91217553;1329279.36710176;81.4420759677887;5759429.26745085;255968.705170285;1473928.2774958;58.2034376903653;499130.35058475;134105.115403319;814353.369080791;0;-2.22979791666667;0;;39.8232323232323;;;
2/13/2020 10:29:08 AM;0.301333333333333;0.150666666666667;0.251033333333333;926.704104666665;N;7956.60080655555;W;1.77216853282319;28508715.5193308;1877828.91217553;1329280.61786843;76.2016904354095;5759435.99471485;255968.705170285;1473933.2803958;33.9829550635248;499134.032265744;134105.115403319;814358.371980791;0;-2.11198541666667;0;;39.8232323232323;;;
2/13/2020 10:34:08 AM;0.232;0.116;0.192766666666666;926.713972777772;N;7956.62036477779;W;2.28740233724623;28508715.6729633;1877828.91217553;1329281.95206843;70.2123034000397;5759441.97322273;255968.705170285;1473938.28327913;31.3242015674235;499136.67435855;134105.115403319;814363.374864125;0;-2.0358;0;;39.8232323232323;;;
2/13/2020 10:39:08 AM;0.212333333333334;0.106166666666667;0.372933333333334;926.714876777779;N;7956.61928411109;W;2.8354021019783;28508715.8830967;1877828.91217553;1329283.61968509;72.7448523044586;5759447.87623741;255968.705170285;1473943.28609579;32.8179901311748;499139.290281191;134105.115403319;814368.377680792;0;-1.88264375;0;;39.8232323232323;;;
2/13/2020 10:44:08 AM;0.199333333333333;0.0996666666666667;0.306866666666667;926.707704555552;N;7956.60647900002;W;1.27871065961677;28508716.0654223;1877828.91217553;1329284.78680176;70.6898081302643;5759453.9027394;255968.705170285;1473948.28896246;54.9423573635636;499142.767854541;134105.115403319;814373.380547459;0;-1.82530833333333;0;;39.8232323232323;;;
2/13/2020 10:49:08 AM;0.228666666666667;0.114333333333333;0.2252;926.705865666667;N;7956.60175522222;W;1.82532825733101;28508716.1912791;1877828.91217553;1329285.78736843;69.8780608177185;5759459.78632433;255968.705170285;1473953.29191246;66.7397413566343;499148.101088847;134105.115403319;814378.383497459;0;-1.98946041666667;0;;39.8232323232323;;;
2/13/2020 10:54:08 AM;0.246333333333333;0.123166666666667;0.255666666666667;926.714702222223;N;7956.61802066668;W;1.72403242721807;28508716.3473896;1877828.91217553;1329287.03806843;74.9090874195099;5759465.85835492;255968.705170285;1473958.29476246;66.9167114681907;499153.674691839;134105.115403319;814383.386364126;0;-2.09863333333333;0;;39.8232323232323;;;
2/13/2020 10:59:08 AM;0.273666666666666;0.136833333333333;0.281266666666667;926.715831999997;N;7956.61947888891;W;2.31779991401158;28508716.5221224;1877828.91217553;1329288.53905176;77.8970289230347;5759472.22754265;255968.705170285;1473963.29764579;66.9786892931412;499159.258434029;134105.115403319;814388.38924746;0;-2.06721666666667;0;;39.8232323232323;;;
2/13/2020 11:04:08 AM;0.261666666666667;0.130833333333333;0.178033333333333;926.706219111111;N;7956.6049308889;W;1.16444441663378;28508716.6519382;1877828.91217553;1329289.20600176;73.4687304496765;5759478.51318137;255968.705170285;1473968.30052912;46.2335459276069;499164.205919283;134105.115403319;814393.392114126;0;-2.10098958333333;0;;39.8232323232323;;;
2/13/2020 11:09:08 AM;0.286333333333332;0.143166666666666;0.324733333333333;926.717746111113;N;7956.61855099998;W;1.64439032748555;28508716.7715462;1877828.91217553;1329290.29005176;77.3643708229065;5759484.85749765;255968.705170285;1473973.30336245;31.4854199282867;499167.195849159;134105.115403319;814398.39494746;0;-2.20152291666667;0;;39.8232323232323;;;
2/13/2020 11:14:08 AM;0.303666666666667;0.151833333333333;0.209766666666666;926.719144222224;N;7956.62778033332;W;2.20109958079683;28508716.9415317;1877828.91217553;1329291.70756842;73.2230472564697;5759491.17228812;255968.705170285;1473978.30621245;31.2383669609872;499169.80879003;134105.115403319;814403.39779746;0;-1.932125;0;;39.8232323232323;;;
2/13/2020 11:19:08 AM;0.252333333333333;0.126166666666667;0.273866666666667;926.711698888884;N;7956.61147422221;W;1.55901994581682;28508717.0943367;1877828.91217553;1329292.79160176;76.1777830123901;5759497.26133972;255968.705170285;1473983.30906244;40.2742075570694;499172.629004468;134105.115403319;814408.40064746;0;-2.01066666666667;0;;39.8232323232323;;;
2/13/2020 11:24:08 AM;0.196;0.0980000000000002;0.214633333333333;926.711016777778;N;7956.61485422222;W;2.22576929731517;28508717.245362;1877828.91217553;1329294.20905176;77.5234973430634;5759503.69083974;255968.705170285;1473988.31194578;66.60267872445;499177.262925493;134105.115403319;814413.403547461;0;-2.07114375;0;;39.8232323232323;;;
2/13/2020 11:29:08 AM;0.198333333333334;0.099166666666667;0.2047;926.713511111106;N;7956.61918411112;W;2.12274874919217;28508717.4277414;1877828.91217553;1329295.54311842;75.404155254364;5759510.18288083;255968.705170285;1473993.31496244;67.0381459487025;499182.840631323;134105.115403319;814418.406547461;0;-2.0358;0;;39.8232323232323;;;
2/13/2020 11:34:08 AM;0.166;0.0830000000000002;0.284366666666667;926.71087611111;N;7956.61235655555;W;2.30098561975871;28508717.6237905;1877828.91217553;1329297.12728509;80.7832610607147;5759516.47722707;255968.705170285;1473998.31776244;67.1604097001762;499188.436456412;134105.115403319;814423.409347461;0;-2.26985416666667;0;;39.8232323232323;;;
2/13/2020 11:39:08 AM;0.136333333333334;0.0681666666666668;0.2292;926.708349333331;N;7956.61142199998;W;2.61837618765699;28508717.8288135;1877828.91217553;1329298.79496842;80.321284532547;5759523.31854736;255968.705170285;1474003.3206291;59.4756035881855;499193.927067378;134105.115403319;814428.412214128;0;-2.17324791666667;0;;39.8232323232323;;;
2/13/2020 11:44:08 AM;0.172333333333334;0.0861666666666669;0.237466666666667;926.715046666667;N;7956.61929544446;W;2.09873386136913;28508718.0242023;1877828.91217553;1329300.46250175;79.1899931430817;5759529.94401509;255968.705170285;1474008.32341243;34.4213431985714;499197.701330568;134105.115403319;814433.414997462;0;-2.33190208333333;0;;39.8232323232323;;;
2/13/2020 11:49:08 AM;0.165;0.0825000000000002;0.288633333333333;926.714612444448;N;7956.62144277779;W;0.788478612600617;28508718.1391284;1877828.91217553;1329301.04613509;78.251119852066;5759536.51644251;255968.705170285;1474013.3263291;31.2712521237758;499200.346440957;134105.115403319;814438.417914129;0;-2.15204166666667;0;;39.8232323232323;;;
2/13/2020 11:54:08 AM;0.191666666666667;0.0958333333333336;0.250966666666667;926.709495444442;N;7956.61195977779;W;1.71199823260761;28508718.249308;1877828.91217553;1329302.21348509;80.3251612186432;5759543.10086009;255968.705170285;1474018.32914576;33.4278185178314;499202.966764065;134105.115403319;814443.420730795;0;-1.94940416666667;0;;39.8232323232323;;;
2/13/2020 11:59:08 AM;0.180333333333334;0.0901666666666669;0.258466666666666;926.710766444446;N;7956.61170533332;W;0.9757278188669;28508718.34598;1877828.91217553;1329302.88046842;72.0714640617371;5759549.64407088;255968.705170285;1474023.33199576;56.220764803053;499206.543534932;134105.115403319;814448.423580796;0;-2.10805833333333;0;;39.8232323232323;;;
2/13/2020 12:04:08 PM;0.262666666666666;0.131333333333333;0.128666666666667;926.715408333337;N;7956.62483755556;W;1.61614995685815;28508718.4557712;1877828.91217553;1329303.96440175;71.4008224010468;5759555.52725914;255968.705170285;1474028.33487909;66.9153877636579;499211.935840442;134105.115403319;814453.426464129;0;-1.94390625;0;;39.8232323232323;;;
2/13/2020 12:09:08 PM;0.252666666666666;0.126333333333333;0.3476;926.722142888893;N;7956.62603822224;W;1.02893984944063;28508718.571834;1877828.91217553;1329304.79823509;71.5055465698242;5759561.44709012;255968.705170285;1474033.33772909;67.1764380849112;499217.526001153;134105.115403319;814458.42931413;0;-2.3044125;0;;39.8232323232323;;;
2/13/2020 12:14:08 PM;0.288999999999999;0.1445;0.197433333333333;926.708249222225;N;7956.60964133335;W;1.61378813752805;28508718.66804;1877828.91217553;1329306.04908509;71.6638505458832;5759567.42667726;255968.705170285;1474038.34054575;67.2385416051512;499223.132586154;134105.115403319;814463.432130796;0;-2.19209791666667;0;;39.8232323232323;;;
2/13/2020 12:19:08 PM;0.265666666666667;0.132833333333333;0.243833333333333;926.708884777777;N;7956.60900588888;W;2.00060065052246;28508718.8207883;1877828.91217553;1329307.63321842;75.6761562824249;5759573.57825802;255968.705170285;1474043.34337908;45.2482538405268;499228.044440939;134105.115403319;814468.434964129;0;-2.48034583333333;0;;39.8232323232323;;;
2/13/2020 12:24:08 PM;0.247333333333333;0.123666666666667;0.187033333333333;926.720419866808;N;7956.62858423974;W;1.13862094819825;28508718.9680576;1877828.91217553;1329308.38375175;71.0800623893738;5759579.67805943;255968.705170285;1474048.34631242;31.4394869740987;499230.997555285;134105.115403319;814473.437897463;0;-2.422225;0;;39.8232323232323;;;
2/13/2020 12:29:08 PM;0.315;0.1575;0.407866666666667;926.718175333335;N;7956.62324266665;W;2.42961035754668;28508719.1486382;1877828.91217553;1329309.63450175;71.3449859619141;5759585.6392515;255968.705170285;1474053.34927908;31.1366281681329;499233.602725681;134105.115403319;814478.440864131;0;-2.39237916666667;0;;39.8232323232323;;;
2/13/2020 12:34:08 PM;0.239666666666667;0.119833333333333;0.2365;926.706249333332;N;7956.60662300003;W;1.53983061231888;28508719.2738513;1877828.91217553;1329310.63511842;72.9043793678284;5759591.64117191;255968.705170285;1474058.35216241;42.9705007581722;499236.487829923;134105.115403319;814483.443747464;0;-2.37745625;0;;39.8232323232323;;;
2/13/2020 12:39:08 PM;0.184;0.092153589315526;0.269197324414716;926.70585;N;7956.60210366669;W;2.11779148936307;28508719.4357014;1877828.91217553;1329312.21936842;76.1283731460571;5759597.80920524;255968.705170285;1474063.35501241;66.8948640955067;499241.295514687;134105.115403319;814488.446597465;0;-2.33425833333333;0;;39.8232323232323;;;
2/13/2020 12:44:08 PM;0.237;0.1185;0.2477;926.713160333333;N;7956.61786566668;W;3.13318760863434;28508719.667988;1877828.91217553;1329313.80363508;71.2178573770038;5759604.01303108;255968.705170285;1474068.27449574;67.098633524735;499246.836751709;134105.115403319;814493.366080798;0;-2.21644583333333;0;;39.8232323232323;;;
2/13/2020 12:49:08 PM;0.228999999999999;0.1145;0.246933333333333;926.716679333331;N;7956.62348433331;W;2.73714456524239;28508719.9107263;1877828.91217553;1329315.38791842;72.559654712677;5759609.90579875;255968.705170285;1474073.19402907;67.2424793357701;499252.391997401;134105.115403319;814498.368964132;0;-2.02777872340426;0;;39.8232323232323;;;
