001;V1.19;7/26/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/26/2020 6:24:02 AM;0.0293333333333333;0.0146666666666666;0.111433333333333;2257.31455855556;S;1429.24242866665;E;6.25409470618469;29847382.6231526;1879029.53127628;1494828.09040429;73.1233870983124;6057397.12305681;257338.645849041;1708161.74648332;0;588253.51725322;138487.173670974;950947.594570491;0;-8.95060833333333;0;;39.3984848484848;;;
7/26/2020 6:29:02 AM;0.0223333333333333;0.0111666666666667;0.161400000000001;2257.31310588888;S;1429.24246066667;E;6.05827776510107;29847383.1567339;1879029.53127628;1494831.67560429;74.5229297876358;6057403.26731925;257338.645849041;1708166.74931665;0;588253.51725322;138487.173670974;950947.594570491;0;-8.96160416666666;0;;39.3984848484848;;;
7/26/2020 6:34:02 AM;0.023;0.0115;0.0938666666666667;2257.31359422222;S;1429.24398711111;E;4.74645212281681;29847383.5321569;1879029.53127628;1494834.01027095;73.7759149074554;6057409.47634674;257338.645849041;1708171.75219999;39.5024998890356;588256.165030083;138487.173670974;950952.514037157;0;-8.94039791666666;0;;39.3984848484848;;;
7/26/2020 6:39:02 AM;0.0263333333333333;0.0131666666666666;0.1585;2257.31355511111;S;1429.24284533333;E;5.62359157803659;29847384.0423866;1879029.53127628;1494836.76207095;68.4265670129808;6057415.32878696;257338.645849041;1708176.67178332;42.1944346173861;588259.54147459;138487.173670974;950957.433620491;0;-8.99694791666666;0;;39.3984848484848;;;
7/26/2020 6:44:02 AM;0.025;0.0125;0.146833333333333;2257.31289844445;S;1429.24214288889;E;6.2323751926936;29847384.4802695;1879029.53127628;1494839.93058762;68.2032018899918;6057420.97574815;257338.645849041;1708181.67459998;43.8124568935052;588263.102322357;138487.173670974;950962.436437158;0;-9.02286666666666;0;;39.3984848484848;;;
7/26/2020 6:49:02 AM;0.0326666666666666;0.0163333333333333;0.118066666666667;2257.31254722223;S;1429.24094755556;E;6.76305699901056;29847385.0398038;1879029.53127628;1494843.34915428;70.6379950046539;6057426.75092971;257338.645849041;1708186.67748331;44.8078186753391;588266.801688466;138487.173670974;950967.439320491;0;-8.99537708333333;0;;39.3984848484848;;;
7/26/2020 6:54:02 AM;0.0233333333333333;0.0116666666666667;0.1462;2257.31391111111;S;1429.24173966667;E;6.02559549190932;29847385.5754365;1879029.53127628;1494846.26747095;75.3559210896492;6057432.86884386;257338.645849041;1708191.68036665;46.0333127792583;588270.590753084;138487.173670974;950972.442203825;0;-8.99537708333333;0;;39.3984848484848;;;
7/26/2020 6:59:02 AM;0.0206666666666666;0.0103333333333333;0.167566666666667;2257.31321566667;S;1429.24266111111;E;5.35021136132846;29847386.0537537;1879029.53127628;1494849.51960428;66.6979363560677;6057438.8314773;257338.645849041;1708196.68323331;46.2196029358736;588274.441570973;138487.173670974;950977.445070492;0;-9.05349791666666;0;;39.3984848484848;;;
7/26/2020 7:04:02 AM;0.0113333333333333;0.00566666666666667;0.148333333333333;2257.31384155555;S;1429.24229588889;E;5.55801446385724;29847386.5136711;1879029.53127628;1494852.60455428;67.3104187846184;6057444.35834108;257338.645849041;1708201.68614997;45.5510556670559;588278.279760282;138487.173670974;950982.448003825;0;-9.09119791666667;0;;39.3984848484848;;;
7/26/2020 7:09:02 AM;0.022;0.011;0.129933333333333;2257.31288766667;S;1429.24199177779;E;6.71510496971957;29847386.9932166;1879029.53127628;1494856.35662095;67.4353659152985;6057449.97558722;257338.645849041;1708206.68899997;43.84427903887;588282.005513328;138487.173670974;950987.450837159;0;-9.04642916666666;0;;39.3984848484848;;;
7/26/2020 7:14:02 AM;0.0226666666666666;0.0113333333333333;0.145133333333333;2257.31388688889;S;1429.24282666667;E;5.84987389761972;29847387.5321996;1879029.53127628;1494859.52508761;89.9076917767525;6057456.22869715;257338.645849041;1708211.69184997;41.7718623885299;588285.578588427;138487.173670974;950992.453687159;0;-9.06685;0;;39.3984848484848;;;
7/26/2020 7:19:02 AM;0.0266666666666666;0.0133333333333333;0.124433333333333;2257.31300133334;S;1429.24126011111;E;6.09430500663757;29847388.0569545;1879029.53127628;1494863.02713761;98.5317796468735;6057464.44653749;257338.645849041;1708216.69469997;1.35190492150748;588287.357758764;138487.173670974;950992.620453826;0;-9.09826666666666;0;;39.3984848484848;;;
7/26/2020 7:24:02 AM;0.022;0.011;0.131333333333334;2257.312639;S;1429.24149577779;E;6.00410452894359;29847388.5244091;1879029.53127628;1494865.94550428;87.7959108352661;6057472.24708666;257338.645849041;1708221.69759996;0;588287.357758764;138487.173670974;950992.620453826;0;-9.12732708333333;0;;39.3984848484848;;;
7/26/2020 7:29:02 AM;0.017;0.0085;0.152833333333334;2257.313947;S;1429.24246522222;E;5.2943169740873;29847389.0188562;1879029.53127628;1494868.78045428;85.1811227202415;6057479.37755585;257338.645849041;1708226.70051663;0;588287.357758764;138487.173670974;950992.620453826;0;-9.18309166666666;0;;39.3984848484848;;;
7/26/2020 7:34:02 AM;0.018;0.009;0.0957333333333333;2257.31328433332;S;1429.24235288889;E;7.11660346922975;29847389.5355011;1879029.53127628;1494872.61598761;95.3636500239372;6057486.85630029;257338.645849041;1708231.70343329;23.6071824592566;588288.394400516;138487.173670974;950995.622203826;0;-9.22628958333333;0;;39.3984848484848;;;
7/26/2020 7:39:02 AM;0.0163333333333333;0.00816666666666666;0.148466666666667;2257.31345588889;S;1429.24252855556;E;7.20780153083362;29847390.1246161;1879029.53127628;1494876.61820427;97.0207992196083;6057494.93966356;257338.645849041;1708236.70628329;40.9861434652707;588291.077172713;138487.173670974;951000.625053826;0;-9.22786041666667;0;;39.3984848484848;;;
7/26/2020 7:44:02 AM;0.0156666666666667;0.00783333333333333;0.140466666666667;2257.3139558889;S;1429.24213888889;E;5.77203476083142;29847390.6626579;1879029.53127628;1494880.12022094;97.9768037796021;6057503.07724537;257338.645849041;1708241.70916662;42.6536651044594;588294.570692997;138487.173670974;951005.62793716;0;-9.30797291666667;0;;39.3984848484848;;;
7/26/2020 7:49:02 AM;0.0156666666666667;0.00783333333333333;0.146366666666667;2257.31312777777;S;1429.24304477778;E;6.6816053526744;29847391.1799274;1879029.53127628;1494883.70562094;100.507168471813;6057511.32064695;257338.645849041;1708246.71203329;43.8705557392035;588298.176005127;138487.173670974;951010.630803827;0;-9.27341458333333;0;;39.3984848484848;;;
7/26/2020 7:54:02 AM;0.0183333333333333;0.00916666666666666;0.1564;2257.31253340733;S;1429.24290155382;E;6.4441934475215;29847391.7266048;1879029.53127628;1494887.37447093;87.4558621644974;6057519.22949094;257338.645849041;1708251.71494995;45.1717971699729;588301.895211118;138487.173670974;951015.633720494;0;-9.34096041666667;0;;39.3984848484848;;;
7/26/2020 7:59:02 AM;0.021;0.0105;0.146866666666667;2257.312727;S;1429.24283433333;E;5.53521800997054;29847392.2762008;1879029.53127628;1494889.8758376;81.5056872367859;6057526.29826667;257338.645849041;1708256.71778328;45.6445906269341;588305.68431879;138487.173670974;951020.636553828;0;-9.37630416666667;0;;39.3984848484848;;;
7/26/2020 8:04:02 AM;0.0206666666666666;0.0103333333333333;0.131566666666667;2257.313536;S;1429.24247366667;E;5.53212085325362;29847392.70231;1879029.53127628;1494893.12770427;60.3295406699181;6057532.14190282;257338.645849041;1708261.72064994;45.6660566542988;588309.498210385;138487.173670974;951025.639420494;0;-9.42421458333333;0;;39.3984848484848;;;
7/26/2020 8:09:02 AM;0.0286666666666666;0.0143333333333333;0.0952666666666667;2257.31371766667;S;1429.24251466667;E;6.88438535844042;29847393.2158994;1879029.53127628;1494897.29667093;70.9854090213776;6057537.38124612;257338.645849041;1708266.72353328;44.91689486833;588313.279417777;138487.173670974;951030.642303828;0;-9.44070833333334;0;;39.3984848484848;;;
7/26/2020 8:14:02 AM;0.0316666666666666;0.0158333333333333;0.0948000000000001;2257.31291933333;S;1429.243973;E;7.19318787212707;29847393.8269475;1879029.53127628;1494901.04882093;101.797634661198;6057544.46966834;257338.645849041;1708271.72644994;43.498667691777;588316.961590651;138487.173670974;951035.645220495;0;-9.49254583333333;0;;39.3984848484848;;;
7/26/2020 8:19:02 AM;0.027;0.0135;0.0862666666666666;2257.31272333332;S;1429.24425633334;E;5.96724332792938;29847394.3314458;1879029.53127628;1494904.88438759;119.949541389942;6057554.01726135;257338.645849041;1708276.72933327;42.1370446914677;588320.537022116;138487.173670974;951040.648103829;0;-9.56873125;0;;39.3984848484848;;;
7/26/2020 8:24:02 AM;0.0409999999999999;0.0205;0.125566666666667;2257.31351766667;S;1429.24265466666;E;6.48501913581368;29847394.8894274;1879029.53127628;1494908.71985426;113.963570594788;6057563.88946017;257338.645849041;1708281.7322166;10.9656662768174;588322.737956221;138487.173670974;951041.982220495;0;-9.61271458333333;0;;39.3984848484848;;;
7/26/2020 8:29:02 AM;0.0449999999999999;0.0224999999999999;0.0868333333333333;2257.31420166667;S;1429.24119333333;E;5.69290235076714;29847395.3510881;1879029.53127628;1494911.88843759;108.657483458519;6057573.04631253;257338.645849041;1708286.73518327;0;588322.737956221;138487.173670974;951041.982220495;0;-9.7030375;0;;39.3984848484848;;;
7/26/2020 8:34:02 AM;0.0459999999999999;0.0229999999999999;0.0999666666666667;2257.316029;S;1429.24092100001;E;7.39986712698824;29847395.9373439;1879029.53127628;1494916.22412092;122.708525955677;6057582.58050661;257338.645849041;1708291.7379666;0;588322.737956221;138487.173670974;951041.982220495;0;-9.72502916666667;0;;39.3984848484848;;;
7/26/2020 8:39:02 AM;0.0556666666666666;0.0278333333333333;0.103533333333333;2257.31306900001;S;1429.24153833333;E;6.35453491955944;29847396.4838129;1879029.53127628;1494920.14308759;121.423461735249;6057592.96197791;257338.645849041;1708296.7409166;0;588322.737956221;138487.173670974;951041.982220495;0;-9.7972875;0;;39.3984848484848;;;
7/26/2020 8:44:02 AM;0.0409999999999999;0.0205;0.0986666666666665;2257.31359099999;S;1429.24225633334;E;4.42669924128127;29847396.945117;1879029.53127628;1494922.56113759;123.724138140678;6057603.07851815;257338.645849041;1708301.74379993;29.0850406700276;588324.40418806;138487.173670974;951045.651003829;0;-9.8774;0;;39.3984848484848;;;
7/26/2020 8:49:02 AM;0.0579999999999999;0.029;0.0869999999999998;2257.31396466666;S;1429.242048;E;6.41429105784184;29847397.399148;1879029.53127628;1494926.14658759;122.400259673595;6057613.53674844;257338.645849041;1708306.74668326;41.422454914835;588327.33254499;138487.173670974;951050.653903829;0;-9.96065416666667;0;;39.3984848484848;;;
7/26/2020 8:54:02 AM;0.0723333333333335;0.0361666666666667;0.1068;2257.31412699999;S;1429.24160366666;E;7.51270666395324;29847397.9575504;1879029.53127628;1494930.23230425;123.0775603652;6057623.6159513;257338.645849041;1708311.74953326;43.0328824441429;588330.8607553;138487.173670974;951055.656737162;0;-10.0627583333333;0;;39.3984848484848;;;
7/26/2020 8:59:02 AM;0.0723333333333335;0.0361666666666667;0.0985666666666665;2257.313105;S;1429.24158933333;E;4.88552299765813;29847398.5034205;1879029.53127628;1494933.56760425;121.998964548111;6057633.93050389;257338.645849041;1708316.75239992;43.8377005618399;588334.490029851;138487.173670974;951060.65960383;0;-10.08239375;0;;39.3984848484848;;;
7/26/2020 9:04:02 AM;0.0770000000000002;0.0385642737896495;0.0822073578595316;2257.312225;S;1429.243804;E;7.82762978178881;29847399.0502541;1879029.53127628;1494937.40297092;98.6075220471722;6057642.96256238;257338.645849041;1708321.67186658;44.1030852408311;588338.12558045;138487.173670974;951065.579070496;0;-10.0533333333333;0;;39.3984848484848;;;
7/26/2020 9:09:02 AM;0.0800000000000002;0.0400000000000001;0.1013;2257.31265366666;S;1429.24319999999;E;9.23231654429429;29847399.7198202;1879029.53127628;1494941.48872092;92.5685513019562;6057650.86802505;257338.645849041;1708326.67474992;43.9254748964353;588341.770021562;138487.173670974;951070.58195383;0;-10.1413;0;;39.3984848484848;;;
7/26/2020 9:14:02 AM;0.0763333333333335;0.0381666666666668;0.0842333333333332;2257.31324866668;S;1429.242544;E;7.37875390555125;29847400.3966657;1879029.53127628;1494945.49100425;84.1505393385887;6057658.47396347;257338.645849041;1708331.67763325;43.8279899109502;588345.428480195;138487.173670974;951075.584837163;0;-10.0949604166667;0;;39.3984848484848;;;
7/26/2020 9:19:02 AM;0.0359999999999999;0.018;0.0752999999999999;2257.31333366666;S;1429.24310799999;E;7.23701722999084;29847400.9893867;1879029.53127628;1494949.82680425;86.0041809082031;6057665.09220872;257338.645849041;1708336.68046658;42.6711875888025;588349.040893986;138487.173670974;951080.587687163;0;-10.1735020833333;0;;39.3984848484848;;;
7/26/2020 9:24:02 AM;0.0213333333333333;0.0106666666666667;0.1035;2257.31408900001;S;1429.24317566668;E;6.65351939067023;29847401.6497234;1879029.53127628;1494953.41222091;84.7846260666847;6057672.56921975;257338.645849041;1708341.68326657;20.0621182545396;588351.647138357;138487.173670974;951083.00570383;0;-10.1797854166667;0;;39.3984848484848;;;
7/26/2020 9:29:02 AM;0.026;0.013;0.128033333333333;2257.31384966666;S;1429.24280966667;E;6.7483272392814;29847402.1911874;1879029.53127628;1494957.16455424;81.9760546088219;6057679.38302151;257338.645849041;1708346.6861999;0;588351.647138357;138487.173670974;951083.00570383;0;-10.19078125;0;;39.3984848484848;;;
7/26/2020 9:34:02 AM;0.0186666666666667;0.00933333333333333;0.116266666666667;2257.31341733333;S;1429.24286000001;E;4.44464037537539;29847402.6336879;1879029.53127628;1494960.24963757;84.1685888171196;6057686.30085382;257338.645849041;1708351.68903324;0;588351.647138357;138487.173670974;951083.00570383;0;-10.2088458333333;0;;39.3984848484848;;;
7/26/2020 9:39:02 AM;0.018;0.00899999999999999;0.124033333333333;2257.313912;S;1429.24254166667;E;6.61213518976555;29847403.0877801;1879029.53127628;1494964.16862091;89.3107312917709;6057693.58129557;257338.645849041;1708356.69191657;0;588351.647138357;138487.173670974;951083.00570383;0;-10.1782145833333;0;;39.3984848484848;;;
7/26/2020 9:44:02 AM;0.012;0.006;0.0933000000000001;2257.31304233334;S;1429.24262700001;E;5.67746969851649;29847403.6116621;1879029.53127628;1494967.67048757;80.7461929321289;6057700.84429962;257338.645849041;1708361.69476657;11.2570745289429;588352.950195271;138487.173670974;951084.423137164;0;-10.2151291666667;0;;39.3984848484848;;;
7/26/2020 9:49:02 AM;0.021;0.0105;0.146633333333333;2257.31379299999;S;1429.24251800001;E;5.760827085817;29847404.09156;1879029.53127628;1494970.83895424;71.2657830119133;6057706.99959687;257338.645849041;1708366.6979499;41.05765886116;588355.113276938;138487.173670974;951089.426320498;0;-10.2669666666667;0;;39.3984848484848;;;
7/26/2020 9:54:02 AM;0.0439999999999999;0.022;0.0961333333333333;2257.31264433334;S;1429.24280166666;E;5.68673398765862;29847404.5466228;1879029.53127628;1494973.75730424;64.4362208247185;6057712.68840116;257338.645849041;1708371.70068323;43.2637104711677;588358.635281799;138487.173670974;951094.429053831;0;-10.3062375;0;;39.3984848484848;;;
7/26/2020 9:59:02 AM;0.0176666666666667;0.00883333333333333;0.110333333333333;2257.31292933332;S;1429.24542733333;E;5.78789512398934;29847405.0420427;1879029.53127628;1494977.00915423;61.9476360082626;6057717.8864123;257338.645849041;1708376.70348323;44.9435390438244;588362.316876625;138487.173670974;951099.431853831;0;-10.3627875;0;;39.3984848484848;;;
7/26/2020 10:04:02 AM;0.02;0.00999999999999999;0.101933333333333;2257.31384966667;S;1429.24231333333;E;4.77670425539946;29847405.4674865;1879029.53127628;1494979.5940709;64.663482606411;6057723.2122593;257338.645849041;1708381.70643322;47.0131821191249;588366.147802571;138487.173670974;951104.434803832;0;-10.3525770833333;0;;39.3984848484848;;;
7/26/2020 10:09:02 AM;0.021;0.0105;0.0733;2257.31395;S;1429.24260466667;E;8.28246200992639;29847406.0707699;1879029.53127628;1494983.67985423;64.6446767449379;6057728.55884732;257338.645849041;1708386.70934989;48.6080313131801;588370.14204305;138487.173670974;951109.437720499;0;-10.3942041666667;0;;39.3984848484848;;;
7/26/2020 10:14:02 AM;0.0299999999999999;0.015;0.0686;2257.31360233332;S;1429.24290499999;E;6.42533928755288;29847406.6511137;1879029.53127628;1494987.1818709;64.2724603414536;6057733.96105671;257338.645849041;1708391.71224988;49.097680978965;588374.230819754;138487.173670974;951114.440620499;0;-10.4185520833333;0;;39.3984848484848;;;
7/26/2020 10:19:02 AM;0.0313333333333333;0.0156666666666666;0.0843666666666666;2257.31360433334;S;1429.24339666667;E;4.82567929200375;29847407.1046264;1879029.53127628;1494990.3503709;91.3469865918159;6057740.18550608;257338.645849041;1708396.71516655;47.2373749566261;588378.255501823;138487.173670974;951119.443537166;0;-10.4027936170213;0;;39.3984848484848;;;
7/26/2020 10:24:02 AM;0.023;0.0115;0.0601;2257.31470933334;S;1429.24214133334;E;6.70653734001373;29847407.5709627;1879029.53127628;1494993.76873756;81.0802432894707;6057747.83756838;257338.645849041;1708401.71801655;36.8961833418938;588381.772206326;138487.173670974;951123.612570499;0;-10.4570375;0;;39.3984848484848;;;
7/26/2020 10:29:02 AM;0.00433333333333333;0.00216666666666667;0.0687999999999999;2257.31290433335;S;1429.24261;E;6.53894440657961;29847408.1529065;1879029.53127628;1494997.35417089;70.4543468356133;6057754.02070553;257338.645849041;1708406.72089988;0;588381.772206326;138487.173670974;951123.612570499;0;-10.4774583333333;0;;39.3984848484848;;;
7/26/2020 10:34:02 AM;0.00166666666666667;0.000833333333333333;0.0679333333333334;2257.312778;S;1429.24222766668;E;5.65618481639868;29847408.6573398;1879029.53127628;1495000.35615423;70.2646225690842;6057759.79104895;257338.645849041;1708411.72381654;0;588381.772206326;138487.173670974;951123.612570499;0;-10.546575;0;;39.3984848484848;;;
7/26/2020 10:39:02 AM;0.00133333333333333;0.000666666666666667;0.0560666666666667;2257.31279066665;S;1429.24191066667;E;6.2211936283112;29847409.174778;1879029.53127628;1495003.85803756;75.6028908491135;6057765.94994569;257338.645849041;1708416.72668321;0;588381.772206326;138487.173670974;951123.612570499;0;-10.56306875;0;;39.3984848484848;;;
7/26/2020 10:44:02 AM;0.009;0.0045;0.0643333333333333;2257.313538;S;1429.243696;E;6.30201351244639;29847409.6727337;1879029.53127628;1495007.61022089;80.1773393154144;6057772.3286817;257338.645849041;1708421.72949987;22.6516305685674;588384.222772455;138487.173670974;951126.447503833;0;-10.5889875;0;;39.3984848484848;;;
7/26/2020 10:49:02 AM;0.00133333333333333;0.000666666666666667;0.0759333333333333;2257.31340366669;S;1429.24356033334;E;4.84576002237385;29847410.1403916;1879029.53127628;1495010.36173756;79.7725555300713;6057779.10223942;257338.645849041;1708426.73231654;41.4210732522549;588386.882415159;138487.173670974;951131.450320499;0;-10.5984125;0;;39.3984848484848;;;
7/26/2020 10:54:02 AM;0.004;0.002;0.0962333333333333;2257.31397433335;S;1429.242829;E;5.11554064179718;29847410.532784;1879029.53127628;1495013.94702089;77.6202696561813;6057785.63026971;257338.645849041;1708431.73514987;42.9584669320414;588390.407067674;138487.173670974;951136.453153833;0;-10.6423958333333;0;;39.3984848484848;;;
7/26/2020 10:59:02 AM;0.00933333333333334;0.00466666666666667;0.102533333333333;2257.31193866667;S;1429.24224000001;E;4.98154575879638;29847410.9630945;1879029.53127628;1495016.69865422;76.4965921640396;6057792.05328978;257338.645849041;1708436.73804986;44.0871302457979;588394.033153478;138487.173670974;951141.456053833;0;-10.6259020833333;0;;39.3984848484848;;;
7/26/2020 11:04:02 AM;0.0126666666666667;0.00633333333333334;0.0564666666666668;2257.312946;S;1429.24296033332;E;5.97704188807046;29847411.4232498;1879029.53127628;1495020.03392089;85.6727662682533;6057798.66421841;257338.645849041;1708441.74101653;45.1743967981337;588397.762937931;138487.173670974;951146.4590205;0;-10.6745979166667;0;;39.3984848484848;;;
7/26/2020 11:09:02 AM;0.01;0.005;0.0710666666666665;2257.31270533333;S;1429.24286666667;E;5.53215815206933;29847411.9007501;1879029.53127628;1495023.11897088;89.9554154276848;6057806.25616702;257338.645849041;1708446.74388319;45.5733308690594;588401.546940171;138487.173670974;951151.461887167;0;-10.7225083333333;0;;39.3984848484848;;;
7/26/2020 11:14:02 AM;0.0113333333333333;0.00566666666666667;0.0999333333333332;2257.31103333333;S;1429.24324966667;E;6.03923672417702;29847412.4107616;1879029.53127628;1495026.62107088;77.1014642715454;6057813.11596145;257338.645849041;1708451.74668319;45.4107923654323;588405.348103942;138487.173670974;951156.464687168;0;-10.7201520833333;0;;39.3984848484848;;;
7/26/2020 11:19:02 AM;0.022;0.011;0.0706;2257.31175733333;S;1429.24243866667;E;8.1779784318806;29847412.9973284;1879029.53127628;1495030.45658755;73.7906277179718;6057819.40390111;257338.645849041;1708456.74951652;44.0950376109131;588409.086779605;138487.173670974;951161.467520501;0;-10.73743125;0;;39.3984848484848;;;
7/26/2020 11:24:02 AM;0.0183333333333333;0.00916666666666666;0.0797333333333332;2257.31213433334;S;1429.24429133333;E;6.59887691570019;29847413.5547498;1879029.53127628;1495033.62502088;85.6992119550705;6057826.01899716;257338.645849041;1708461.75234985;15.4754442586016;588411.560019594;138487.173670974;951163.301853835;0;-10.77041875;0;;39.3984848484848;;;
7/26/2020 11:29:02 AM;0.0276666666666666;0.0138333333333333;0.0959333333333332;2257.31332066666;S;1429.244146;E;5.79674388692469;29847414.130366;1879029.53127628;1495037.54380421;85.5337634682655;6057833.225333;257338.645849041;1708466.75518318;0;588411.560019594;138487.173670974;951163.301853835;0;-10.8261833333333;0;;39.3984848484848;;;
7/26/2020 11:34:02 AM;0.0653333333333334;0.0326666666666667;0.0651666666666667;2257.31364633333;S;1429.24390966667;E;5.30586521970074;29847414.5706748;1879029.53127628;1495040.79575421;80.4213648125277;6057840.11126102;257338.645849041;1708471.67474985;0;588411.560019594;138487.173670974;951163.301853835;0;-10.8065479166667;0;;39.3984848484848;;;
7/26/2020 11:39:02 AM;0.0449999999999999;0.0224999999999999;0.0594666666666667;2257.31232933333;S;1429.245278;E;7.58936417830806;29847415.0939119;1879029.53127628;1495044.54802087;94.3775877356529;6057847.23474515;257338.645849041;1708476.67769984;0;588411.560019594;138487.173670974;951163.301853835;0;-10.82696875;0;;39.3984848484848;;;
7/26/2020 11:44:02 AM;0.027;0.0135;0.0658666666666667;2257.311502;S;1429.24386999999;E;7.01401003304242;29847415.7121547;1879029.53127628;1495048.21683754;92.1170648932457;6057854.99884214;257338.645849041;1708481.68058318;38.9315816330847;588413.813865272;138487.173670974;951168.137970502;0;-10.8521020833333;0;;39.3984848484848;;;
7/26/2020 11:49:02 AM;0.0303333333333333;0.0151666666666666;0.0779666666666667;2257.31191299999;S;1429.24344199999;E;5.81589426655431;29847416.2478535;1879029.53127628;1495051.55213754;95.1922810077667;6057862.75089314;257338.645849041;1708486.68346651;42.0523275905632;588417.190221079;138487.173670974;951173.140870502;0;-10.8277541666667;0;;39.3984848484848;;;
7/26/2020 11:54:02 AM;0.00966666666666667;0.00483333333333334;0.0876999999999998;2257.311919;S;1429.24262033333;E;6.14467824020523;29847416.7558283;1879029.53127628;1495055.0542042;80.1395192742348;6057870.23292511;257338.645849041;1708491.6863165;43.2952356612121;588420.752819266;138487.173670974;951178.143703835;0;-10.8607416666667;0;;39.3984848484848;;;
7/26/2020 11:59:02 AM;0.00333333333333333;0.00166666666666667;0.0588666666666666;2257.31286066667;S;1429.24196366668;E;8.89921295702237;29847417.3652554;1879029.53127628;1495059.55678753;70.9862270951271;6057876.53155037;257338.645849041;1708496.6892165;44.5988748753002;588424.41829096;138487.173670974;951183.146603836;0;-10.9479229166667;0;;39.3984848484848;;;
7/26/2020 12:04:02 PM;0.00366666666666667;0.00183333333333333;0.0522333333333332;2257.31253933335;S;1429.24213533333;E;6.18276442479176;29847417.9980691;1879029.53127628;1495063.0588542;73.386752307415;6057882.6552124;257338.645849041;1708501.6921165;45.3261540141807;588428.171925991;138487.173670974;951188.149503836;0;-10.9361416666667;0;;39.3984848484848;;;
7/26/2020 12:09:02 PM;0.00566666666666667;0.00283333333333333;0.0326666666666666;2257.31339133331;S;1429.24374566665;E;6.33202441816289;29847418.5506912;1879029.53127628;1495066.3106042;74.2694154381752;6057888.47925543;257338.645849041;1708506.69499983;45.3382282104544;588431.958440091;138487.173670974;951193.152387169;0;-10.9471375;0;;39.3984848484848;;;
7/26/2020 12:14:02 PM;0.01;0.005;0.0666666666666666;2257.31315899999;S;1429.24281366667;E;5.13280437195968;29847419.001657;1879029.53127628;1495069.1458042;77.6016569137573;6057894.90605744;257338.645849041;1708511.69783316;44.7209397218681;588435.716182508;138487.173670974;951198.155237169;0;-10.9620604166667;0;;39.3984848484848;;;
7/26/2020 12:19:02 PM;0.00933333333333334;0.00466666666666667;0.0363999999999999;2257.31402499999;S;1429.24178933333;E;7.12944631279081;29847419.5388967;1879029.53127628;1495072.98132086;65.9447380900383;6057900.97846062;257338.645849041;1708516.70069983;43.22467280322;588439.385098113;138487.173670974;951203.15808717;0;-11.0186104166667;0;;39.3984848484848;;;
7/26/2020 12:24:02 PM;0.0163333333333333;0.00816666666666666;0.0624333333333332;2257.31256733332;S;1429.24365899999;E;8.2614662316009;29847420.1697595;1879029.53127628;1495076.98363753;64.53309237957;6057906.38565051;257338.645849041;1708521.70361649;41.8755002895543;588442.931637412;138487.173670974;951208.161003837;0;-11.1112895833333;0;;39.3984848484848;;;
7/26/2020 12:29:02 PM;0.0193333333333333;0.00966666666666666;0.0578333333333334;2257.31233900001;S;1429.24347833332;E;8.13075875202942;29847420.8458309;1879029.53127628;1495080.65222086;65.4826363921165;6057911.80732271;257338.645849041;1708526.70651649;19.0788989160462;588445.4627436;138487.173670974;951210.495753837;0;-10.95891875;0;;39.3984848484848;;;
7/26/2020 12:34:02 PM;0.0233333333333333;0.0116666666666667;0.0520666666666667;2257.31255966666;S;1429.24345533334;E;7.03731308124644;29847421.4612102;1879029.53127628;1495084.65437086;64.4494289159775;6057917.24913943;257338.645849041;1708531.70936649;0;588445.4627436;138487.173670974;951210.495753837;0;-10.9903354166667;0;;39.3984848484848;;;
7/26/2020 12:39:02 PM;0.0153333333333333;0.00766666666666667;0.0468333333333332;2257.31265466667;S;1429.24281;E;6.45233824792545;29847422.0492257;1879029.53127628;1495088.23973752;75.9097024798393;6057922.88040573;257338.645849041;1708536.71223315;0;588445.4627436;138487.173670974;951210.495753837;0;-11.1057916666667;0;;39.3984848484848;;;
7/26/2020 12:44:02 PM;0.012;0.006;0.0951333333333333;2257.31341033333;S;1429.24425533332;E;5.46908777189467;29847422.5420631;1879029.53127628;1495091.40827086;80.9813913702965;6057929.60961621;257338.645849041;1708541.71513315;0;588445.4627436;138487.173670974;951210.495753837;0;-11.0892979166667;0;;39.3984848484848;;;
7/26/2020 12:49:02 PM;0.007;0.0035;0.0577333333333333;2257.31384999998;S;1429.24365899999;E;6.85793123765569;29847423.0394926;1879029.53127628;1495094.99362086;75.9674969315529;6057936.14158624;257338.645849041;1708546.71794981;23.2265931817632;588447.221590883;138487.173670974;951213.414087171;0;-11.0822291666667;0;;39.3984848484848;;;
