001;V1.19;2/25/2020 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/25/2020 6:19:16 AM;0.175000000000001;0.0875000000000003;0.509266666666667;1004.39318444444;S;7810.91969433335;W;0.941824263301847;28578729.1714908;1879029.53127628;1338108.23471755;67.6736605167389;5781537.29679663;257338.645849041;1490692.53109206;52.7342711786947;506406.366377116;137560.619336051;828027.690864643;0;-6.69567708333333;0;;49.0575213209944;;;
2/25/2020 6:24:16 AM;0.115;0.0575000000000002;0.506533333333333;1004.39292166666;S;7810.92419355553;W;0.847708882356037;28578729.2398541;1879029.53127628;1338108.56825089;64.1293752193451;5781542.83230336;257338.645849041;1490697.28387539;44.936610051562;506410.615177943;137560.619336051;828032.693714643;0;-6.44120208333333;0;;49.0575213209944;;;
2/25/2020 6:29:16 AM;0.171000000000001;0.0855000000000003;0.538466666666666;1004.39397077778;S;7810.92417577778;W;0.830183452666807;28578729.3146376;1879029.53127628;1338109.06856755;65.1760642811403;5781547.99666609;257338.645849041;1490702.20340872;38.8566231813219;506413.889879837;137560.619336051;828037.613247977;0;-6.37051458333333;0;;49.0575213209944;;;
2/25/2020 6:34:16 AM;0.176333333333334;0.0881666666666668;0.488033333333333;1004.39167744445;S;7810.92663477778;W;0.825773960079433;28578729.3825036;1879029.53127628;1338109.56883422;59.670284986496;5781553.20367919;257338.645849041;1490706.70604205;41.3987241786137;506417.116906713;137560.619336051;828042.616214644;0;-6.35637708333333;0;;49.0575213209944;;;
2/25/2020 6:39:16 AM;0.169333333333334;0.084666666666667;0.489466666666667;1004.39141722222;S;7810.93183966663;W;0.632346828554211;28578729.4409565;1879029.53127628;1338109.81898422;72.6654517650604;5781558.74280655;257338.645849041;1490711.70895871;53.702482226981;506421.239928722;137560.619336051;828047.619114644;0;-6.45533958333333;0;;49.0575213209944;;;
2/25/2020 6:44:16 AM;0.137666666666667;0.0688333333333335;0.535466666666666;1004.39214994451;S;7810.93444583797;W;0.862912923565858;28578729.4935798;1879029.53127628;1338110.15248422;70.1498973369598;5781564.65016244;257338.645849041;1490716.71187538;53.7803146380143;506425.656626707;137560.619336051;828052.622031311;0;-6.45926666666667;0;;49.0575213209944;;;
2/25/2020 6:49:16 AM;0.294;0.147;0.609133333333334;1004.39243999999;S;7810.93257700001;W;0.66819011941159;28578729.5729241;1879029.53127628;1338110.48600089;68.3425176143646;5781570.52520459;257338.645849041;1490721.71474204;54.5190656236036;506430.180115069;137560.619336051;828057.624897978;0;-6.5456625;0;;49.0575213209944;;;
2/25/2020 6:54:16 AM;0.149333333333334;0.0746666666666669;0.563700000000001;1004.392896;S;7810.92546533331;W;0.618438889756142;28578729.6190001;1879029.53127628;1338110.73616755;64.8572874069214;5781575.97710013;257338.645849041;1490726.71767537;54.7228242961037;506434.733520806;137560.619336051;828062.627831312;0;-6.6352;0;;49.0575213209944;;;
2/25/2020 6:59:16 AM;0.122;0.0610000000000002;0.496766666666666;1004.39505333333;S;7810.922555;W;0.512949785720216;28578729.6667247;1879029.53127628;1338110.98631755;65.7962572574615;5781581.46159269;257338.645849041;1490731.63715871;54.4240095589836;506439.292836296;137560.619336051;828067.630731312;0;-6.51503125;0;;49.0575213209944;;;
2/25/2020 7:04:16 AM;0.116333333333334;0.0581666666666668;0.620966666666667;1004.396531;S;7810.92314733332;W;0.454221357207827;28578729.7085813;1879029.53127628;1338111.31985089;64.1254019737244;5781586.84398972;257338.645849041;1490736.47317537;52.9868939866172;506443.775505154;137560.619336051;828072.633564645;0;-6.58414791666667;0;;49.0575213209944;;;
2/25/2020 7:09:16 AM;0.190333333333334;0.0951666666666668;0.534333333333334;1004.39536599999;S;7810.92057366669;W;1.14489562711339;28578729.7807224;1879029.53127628;1338111.98688422;67.7435946464539;5781592.40808239;257338.645849041;1490741.30934203;50.7903782411505;506448.166645405;137560.619336051;828077.636547979;0;-6.58493333333333;0;;49.0575213209944;;;
2/25/2020 7:14:16 AM;0.141666666666667;0.0708333333333336;0.525833333333334;1004.39665833333;S;7810.91265000002;W;0.95321608736729;28578729.8584067;1879029.53127628;1338112.57053422;63.2589018344879;5781597.78039547;257338.645849041;1490745.89542537;38.8487871888658;506451.816506939;137560.619336051;828082.639447979;0;-6.63284374999999;0;;49.0575213209944;;;
2/25/2020 7:19:16 AM;0.131666666666667;0.0658333333333335;0.5024;1004.39709666666;S;7810.91294066664;W;0.774709989430723;28578729.9347399;1879029.53127628;1338113.15411755;65.8374631404877;5781603.26311292;257338.645849041;1490750.73159203;38.8556465951204;506455.057151281;137560.619336051;828087.642381313;0;-6.55116041666667;0;;49.0575213209944;;;
2/25/2020 7:24:16 AM;0.205;0.1025;0.547466666666667;1004.395642;S;7810.91609433335;W;0.448389835546192;28578729.9867141;1879029.53127628;1338113.40418422;63.950207233429;5781608.65314806;257338.645849041;1490755.7344087;47.2596173866688;506458.459058929;137560.619336051;828092.64519798;0;-6.3760125;0;;49.0575213209944;;;
2/25/2020 7:29:16 AM;0.146666666666667;0.0733333333333336;0.532566666666667;1004.39422466666;S;7810.91708533333;W;0.743382605709671;28578730.029494;1879029.53127628;1338113.90455089;64.7922921180725;5781614.06256544;257338.645849041;1490760.73727536;52.102732103986;506462.757784604;137560.619336051;828097.648064647;0;-6.34066875;0;;49.0575213209944;;;
2/25/2020 7:34:16 AM;0.144666666666667;0.0724540901502507;0.637625418060202;1004.393633;S;7810.92039166667;W;1.38961234955084;28578730.1360684;1879029.53127628;1338114.57165089;67.5713360309601;5781619.48228461;257338.645849041;1490765.74007536;54.4709966941219;506467.234438333;137560.619336051;828102.650881313;0;-6.43099166666666;0;;49.0575213209944;;;
2/25/2020 7:39:16 AM;0.124333333333334;0.0621666666666668;0.569333333333333;1004.394283;S;7810.92404266662;W;0.684523211632849;28578730.2200446;1879029.53127628;1338114.90528422;66.6642594337463;5781625.18414976;257338.645849041;1490770.74295869;55.1711230317418;506471.811658566;137560.619336051;828107.65374798;0;-6.46555;0;;49.0575213209944;;;
2/25/2020 7:44:16 AM;0.176;0.0880000000000002;0.482966666666666;1004.39315833333;S;7810.92619299997;W;1.20487924854326;28578730.3145876;1879029.53127628;1338115.40556755;68.2747614383698;5781630.75161839;257338.645849041;1490775.74589202;55.0806021352019;506476.416280737;137560.619336051;828112.656681314;0;-6.48204375;0;;49.0575213209944;;;
2/25/2020 7:49:16 AM;0.228;0.114;0.5909;1004.39255566667;S;7810.926632;W;0.434148938313071;28578730.3622559;1879029.53127628;1338115.57240088;69.3501913547516;5781636.59539179;257338.645849041;1490780.66537535;54.4641768471295;506480.984254888;137560.619336051;828117.659514647;0;-7.0451875;0;;49.0575213209944;;;
2/25/2020 7:54:16 AM;0.251666666666667;0.125833333333333;0.534466666666667;1004.39886166667;S;7810.92051033334;W;1.30315212017707;28578730.4318087;1879029.53127628;1338116.40613422;67.4994242191315;5781642.24386346;257338.645849041;1490785.66822535;52.9855129425464;506485.469665789;137560.619336051;828122.662364648;0;-7.1865625;0;;49.0575213209944;;;
2/25/2020 7:59:16 AM;0.212666666666667;0.106333333333334;0.460199999999999;1004.400838;S;7810.91188299999;W;2.21830013481258;28578730.5622587;1879029.53127628;1338117.65676755;66.6694450378418;5781647.80467422;257338.645849041;1490790.58777535;50.3334186136975;506489.856425649;137560.619336051;828127.665314648;0;-6.88417708333333;0;;49.0575213209944;;;
2/25/2020 8:04:16 AM;0.159000000000001;0.0795000000000004;0.428533333333333;1004.402151;S;7810.90267266668;W;0.995512644121163;28578730.7107746;1879029.53127628;1338118.32383422;67.6388096809387;5781653.43326819;257338.645849041;1490795.42382534;38.8550513413589;506493.471773629;137560.619336051;828132.668147981;0;-6.47890208333333;0;;49.0575213209944;;;
2/25/2020 8:09:16 AM;0.182666666666667;0.0913333333333337;0.398033333333333;1004.40017666667;S;7810.90186266666;W;1.30850264453851;28578730.8169346;1879029.53127628;1338119.07423422;64.8917484283447;5781658.95725576;257338.645849041;1490800.34327534;38.8816001172357;506496.71296986;137560.619336051;828137.670947982;0;-6.20479166666667;0;;49.0575213209944;;;
2/25/2020 8:14:16 AM;0.171333333333334;0.0856666666666672;0.561399999999999;1004.39928566667;S;7810.90760766664;W;0.451258096458789;28578730.8825767;1879029.53127628;1338119.40778422;65.7278788089752;5781664.44617164;257338.645849041;1490805.34614201;47.2806349402145;506500.117179868;137560.619336051;828142.673814648;0;-6.93915625;0;;49.0575213209944;;;
2/25/2020 8:19:16 AM;0.254666666666667;0.127333333333333;0.556933333333333;1004.40291833334;S;7810.90999399998;W;0.893087371480637;28578730.9374472;1879029.53127628;1338119.90813422;68.2092726230621;5781669.99723511;257338.645849041;1490810.34900867;52.0978195632509;506504.419145974;137560.619336051;828147.676681315;0;-6.4985375;0;;49.0575213209944;;;
2/25/2020 8:24:16 AM;0.231666666666667;0.115833333333333;0.536266666666667;1004.40351366667;S;7810.90455533338;W;0.994887698504446;28578731.0192666;1879029.53127628;1338120.49176755;69.0472948551178;5781675.69799878;257338.645849041;1490815.351942;54.4441373469765;506508.892016848;137560.619336051;828152.679631316;0;-6.23699375;0;;49.0575213209944;;;
2/25/2020 8:29:16 AM;0.128333333333334;0.064166666666667;0.490833333333334;1004.40304933333;S;7810.89624933333;W;0.441894912156516;28578731.076425;1879029.53127628;1338120.82530088;64.788601398468;5781681.25571333;257338.645849041;1490820.354792;55.2164469401823;506513.470624748;137560.619336051;828157.682464649;0;-6.21892916666666;0;;49.0575213209944;;;
2/25/2020 8:34:16 AM;0.131333333333334;0.0656666666666668;0.500366666666666;1004.401474;S;7810.89914400003;W;0.728535359534375;28578731.1264527;1879029.53127628;1338121.15881755;69.1800928115845;5781686.81100117;257338.645849041;1490825.35767533;55.0821658509928;506518.077266553;137560.619336051;828162.685364649;0;-6.23149583333333;0;;49.0575213209944;;;
2/25/2020 8:39:16 AM;0.189333333333334;0.0946666666666668;0.497100000000001;1004.40063;S;7810.90615933333;W;0.656769603791537;28578731.1811788;1879029.53127628;1338121.57565088;64.8242747783661;5781692.51041547;257338.645849041;1490830.27752533;53.8949654702828;506522.625144639;137560.619336051;828167.688547983;0;-6.24327708333333;0;;49.0575213209944;;;
2/25/2020 8:44:16 AM;0.216;0.108;0.558033333333334;1004.39846366666;S;7810.90903666669;W;0.299441866138451;28578731.2207001;1879029.53127628;1338121.65900088;64.8556816577911;5781697.8290467;257338.645849041;1490835.28015866;52.4734545863299;506527.059425382;137560.619336051;828172.691181317;0;-6.3100375;0;;49.0575213209944;;;
2/25/2020 8:49:16 AM;0.169333333333334;0.0846666666666668;0.641066666666668;1004.40272033334;S;7810.90727899997;W;0.691406748028985;28578731.2643178;1879029.53127628;1338122.24260088;62.2822523117065;5781703.14468446;257338.645849041;1490840.03285866;51.7944494446863;506531.420032335;137560.619336051;828177.694047984;0;-6.31710625;0;;49.0575213209944;;;
2/25/2020 8:54:16 AM;0.202;0.101;0.507633333333333;1004.40101666666;S;7810.90466366666;W;1.04069363253284;28578731.3269585;1879029.53127628;1338122.99300088;66.0604331452968;5781708.42718598;257338.645849041;1490844.78560865;38.7711978420035;506535.134146626;137560.619336051;828182.613514651;0;-6.29904166666667;0;;49.0575213209944;;;
2/25/2020 8:59:16 AM;0.177333333333334;0.0886666666666669;0.583800000000001;1004.399581;S;7810.90185500007;W;1.02381765154462;28578731.4241559;1879029.53127628;1338123.65998422;66.7015421390533;5781713.96176243;257338.645849041;1490849.78849199;38.8202969678476;506538.342001977;137560.619336051;828187.616397985;0;-6.67132916666667;0;;49.0575213209944;;;
2/25/2020 9:04:16 AM;0.214333333333334;0.107166666666667;0.545833333333334;1004.40666166667;S;7810.89760233331;W;0.689747710788483;28578731.485627;1879029.53127628;1338123.99351755;63.9527463912964;5781719.43327476;257338.645849041;1490854.79130865;46.9536323539353;506541.717053938;137560.619336051;828192.619214652;0;-6.41214166666666;0;;49.0575213209944;;;
2/25/2020 9:09:16 AM;0.183;0.0915;0.541166666666667;1004.40790733334;S;7810.89190666665;W;0.463231667769135;28578731.541907;1879029.53127628;1338124.16023422;67.9448354244232;5781724.83447903;257338.645849041;1490859.79417532;51.373267749031;506545.988354367;137560.619336051;828197.622097985;0;-6.07130425531915;0;;49.0575213209944;;;
2/25/2020 9:14:16 AM;0.188666666666667;0.0943333333333337;0.553266666666667;1004.40710500001;S;7810.88515933338;W;0.718887206298524;28578731.5895941;1879029.53127628;1338124.66050088;61.7450201511383;5781730.29200813;257338.645849041;1490864.79717531;53.6421956946364;506550.395629938;137560.619336051;828202.625081319;0;-6.37915416666667;0;;49.0575213209944;;;
2/25/2020 9:19:16 AM;0.133;0.0665000000000002;0.5005;1004.40601933333;S;7810.88812166664;W;1.22930390774756;28578731.6705027;1879029.53127628;1338125.41096755;70.966808795929;5781735.81408975;257338.645849041;1490869.80009198;54.4108348396431;506554.909083277;137560.619336051;828207.627997986;0;-6.36266041666666;0;;49.0575213209944;;;
2/25/2020 9:24:16 AM;0.24;0.12;0.472;1004.40007166666;S;7810.89878466666;W;1.0986390341286;28578731.7805052;1879029.53127628;1338126.16146755;64.193000793457;5781741.48005395;257338.645849041;1490874.80290864;54.3440810601715;506559.449567398;137560.619336051;828212.630814653;0;-6.70274583333333;0;;49.0575213209944;;;
2/25/2020 9:29:16 AM;0.181333333333334;0.0906666666666671;0.577933333333334;1004.40167766667;S;7810.90379733335;W;0.687222459604917;28578731.8480786;1879029.53127628;1338126.41166755;64.1945707798004;5781746.8152094;257338.645849041;1490879.80575864;53.1721603952501;506563.937635551;137560.619336051;828217.633664653;0;-6.71923958333334;0;;49.0575213209944;;;
2/25/2020 9:34:16 AM;0.105666666666667;0.0528333333333335;0.509700000000001;1004.405091;S;7810.90245233338;W;1.86309829965501;28578731.9623678;1879029.53127628;1338127.32888421;63.4860849380493;5781752.14560171;257338.645849041;1490884.80855864;53.9392240192076;506568.326439341;137560.619336051;828222.636464653;0;-6.4796875;0;;49.0575213209944;;;
2/25/2020 9:39:16 AM;0.179333333333334;0.0896666666666668;0.4416;1004.40301866667;S;7810.89578800001;W;0.830922028150853;28578732.0655905;1879029.53127628;1338127.91241755;64.3234205245972;5781757.48714759;257338.645849041;1490889.8114253;39.1485088904982;506572.277332866;137560.619336051;828227.63933132;0;-5.89847916666667;0;;49.0575213209944;;;
2/25/2020 9:44:16 AM;0.162333333333334;0.0811666666666672;0.491099999999999;1004.40727633334;S;7810.89194999997;W;0.932693464045466;28578732.1333174;1879029.53127628;1338128.49613421;64.8993122577667;5781762.81293858;257338.645849041;1490894.81425863;38.8255965931012;506575.513430749;137560.619336051;828232.642164654;0;-6.2205;0;;49.0575213209944;;;
2/25/2020 9:49:16 AM;0.157666666666667;0.0788333333333335;0.465366666666667;1004.40786533334;S;7810.89224533337;W;0.562596196425132;28578732.1946738;1879029.53127628;1338128.91306755;57.1229803562164;5781768.02636109;257338.645849041;1490899.73379196;48.2578558377671;506579.00967818;137560.619336051;828237.645047987;0;-6.25505833333333;0;;49.0575213209944;;;
2/25/2020 9:54:16 AM;0.126333333333334;0.0631666666666668;0.442833333333334;1004.40609800001;S;7810.89077833333;W;0.634273071031621;28578732.2484413;1879029.53127628;1338129.24663421;66.968514919281;5781772.99697087;257338.645849041;1490904.23644196;52.5758353509566;506583.347945733;137560.619336051;828242.648031321;0;-6.05477708333334;0;;49.0575213209944;;;
2/25/2020 9:59:16 AM;0.151000000000001;0.0755000000000003;0.430900000000001;1004.40979666667;S;7810.88790999996;W;2.56686080364149;28578732.3758245;1879029.53127628;1338130.66410088;65.937727689743;5781778.57071861;257338.645849041;1490909.23937529;53.7077206148769;506587.783788705;137560.619336051;828247.650964655;0;-6.06106041666667;0;;49.0575213209944;;;
2/25/2020 10:04:16 AM;0.137;0.0685000000000002;0.317066666666666;1004.40646166667;S;7810.88765799998;W;0.195157851275858;28578732.4948663;1879029.53127628;1338130.83090088;66.0716700553894;5781784.17774266;257338.645849041;1490914.24225862;54.0176243573103;506592.281180539;137560.619336051;828252.653847988;0;-6.060275;0;;49.0575213209944;;;
2/25/2020 10:09:16 AM;0.181333333333333;0.0906666666666667;0.380133333333333;1004.40384666667;S;7810.89051899999;W;0.624223124233238;28578732.5256079;1879029.53127628;1338131.33116755;73.8148033618927;5781789.93139832;257338.645849041;1490919.24512529;53.9777906090361;506596.784754205;137560.619336051;828257.656714655;0;-6.55116041666666;0;;49.0575213209944;;;
2/25/2020 10:14:16 AM;0.176666666666667;0.0883333333333335;0.348066666666666;1004.40405566666;S;7810.89999500002;W;0.706191957308638;28578732.5896849;1879029.53127628;1338131.91486755;73.1098222732544;5781796.32202227;257338.645849041;1490924.24799195;53.0707093436205;506601.253400495;137560.619336051;828262.659581322;0;-6.75222708333333;0;;49.0575213209944;;;
2/25/2020 10:19:16 AM;0.165333333333334;0.082666666666667;0.290366666666667;1004.40207966666;S;7810.90600899999;W;0.174214164415597;28578732.6192035;1879029.53127628;1338131.99823421;70.7275629043579;5781802.21684037;257338.645849041;1490929.25085862;51.4665550585469;506605.60597161;137560.619336051;828267.662447989;0;-6.68939375;0;;49.0575213209944;;;
2/25/2020 10:24:16 AM;0.226666666666667;0.113333333333334;0.374466666666667;1004.40118833334;S;7810.90308200002;W;1.02168095896947;28578732.676126;1879029.53127628;1338132.74866755;70.7882380485535;5781807.96951103;257338.645849041;1490934.25380861;45.1847310280239;506609.823295705;137560.619336051;828272.66539799;0;-6.51031875;0;;49.0575213209944;;;
2/25/2020 10:29:16 AM;0.148666666666667;0.0743333333333337;0.433533333333334;1004.40622866667;S;7810.89669399998;W;1.68012027666664;28578732.7825324;1879029.53127628;1338133.91598421;67.2357988357544;5781813.75637497;257338.645849041;1490939.25660861;38.739081466128;506613.12119563;137560.619336051;828277.66819799;0;-5.98880208333333;0;;49.0575213209944;;;
2/25/2020 10:34:16 AM;0.166;0.0830000000000002;0.473900000000001;1004.40736333334;S;7810.8923673333;W;0.859680255905801;28578732.894871;1879029.53127628;1338134.49965088;65.4967761039734;5781819.27801306;257338.645849041;1490944.25942528;38.7932567395743;506616.354656225;137560.619336051;828282.671014656;0;-5.82857708333334;0;;49.0575213209944;;;
2/25/2020 10:39:16 AM;0.181333333333334;0.0906666666666668;0.4427;1004.41051966667;S;7810.88709900003;W;0.235639981998135;28578732.9338863;1879029.53127628;1338134.58310088;66.1365258693695;5781824.90315593;257338.645849041;1490949.26225861;52.1675909580992;506620.12828312;137560.619336051;828287.673864657;0;-6.14352916666666;0;;49.0575213209944;;;
2/25/2020 10:44:16 AM;0.141333333333334;0.0706666666666671;0.3123;1004.41173866667;S;7810.88574566668;W;1.95081709476916;28578733.0363376;1879029.53127628;1338135.66700088;69.4879603385925;5781830.48254724;257338.645849041;1490954.26507527;53.6005230969963;506624.554249459;137560.619336051;828292.676664657;0;-6.41921041666667;0;;49.0575213209944;;;
2/25/2020 10:49:16 AM;0.106;0.053;0.3041;1004.41065166667;S;7810.88517433333;W;0.910220776018555;28578733.1474849;1879029.53127628;1338136.33415088;68.7142217159271;5781836.2308888;257338.645849041;1490959.26802527;54.8718620900698;506629.084066248;137560.619336051;828297.679614657;0;-6.35637708333333;0;;49.0575213209944;;;
2/25/2020 10:54:16 AM;0.0983333333333336;0.0491666666666668;0.307933333333333;1004.41012066667;S;7810.88919366669;W;1.96035793872374;28578733.2685935;1879029.53127628;1338137.33476754;70.4603254795074;5781842.07076885;257338.645849041;1490964.2709086;55.2891659913883;506633.682792049;137560.619336051;828302.682497991;0;-6.31632083333333;0;;49.0575213209944;;;
2/25/2020 10:59:16 AM;0.191666666666667;0.0958333333333334;0.365766666666667;1004.40642566667;S;7810.89060733336;W;0.306086959771515;28578733.3597213;1879029.53127628;1338137.58490088;66.332505941391;5781847.7220299;257338.645849041;1490969.27382526;54.6907506167638;506638.274852883;137560.619336051;828307.685414658;0;-6.3100375;0;;49.0575213209944;;;
2/25/2020 11:04:16 AM;0.160666666666667;0.0803333333333336;0.505900000000001;1004.40741266667;S;7810.89161033334;W;0.614834340439971;28578733.3938366;1879029.53127628;1338137.91843421;68.8523054122925;5781853.4037311;257338.645849041;1490974.27672526;53.7607550789581;506642.797143416;137560.619336051;828312.688314658;0;-6.1498125;0;;49.0575213209944;;;
2/25/2020 11:09:16 AM;0.139333333333334;0.0696666666666668;0.433633333333333;1004.412125;S;7810.88998733333;W;0.397104041988551;28578733.4388686;1879029.53127628;1338138.25195088;68.1428217887878;5781859.07758448;257338.645849041;1490979.27962526;52.2298094489297;506647.204114656;137560.619336051;828317.691214658;0;-6.409;0;;49.0575213209944;;;
2/25/2020 11:14:16 AM;0.164;0.0820000000000001;0.338966666666666;1004.41176466667;S;7810.88769900003;W;0.243093190757988;28578733.4682593;1879029.53127628;1338138.41865088;62.9803490638733;5781864.49616999;257338.645849041;1490984.28249192;44.7524533616155;506651.429645089;137560.619336051;828322.694081326;0;-6.76793541666667;0;;49.0575213209944;;;
2/25/2020 11:19:16 AM;0.148;0.0740000000000002;0.3015;1004.41351566666;S;7810.88397633334;W;0.543903903052851;28578733.4930231;1879029.53127628;1338138.75221754;65.0065268500377;5781869.83117562;257338.645849041;1490989.20200859;38.7932394006467;506654.69516123;137560.619336051;828327.613597993;0;-6.20400625;0;;49.0575213209944;;;
2/25/2020 11:24:16 AM;0.111666666666667;0.0558333333333335;0.182466666666667;1004.41480133334;S;7810.88005399996;W;1.76880117683744;28578733.6005216;1879029.53127628;1338139.91955088;62.9133653640747;5781875.05545035;257338.645849041;1490994.20480859;38.7892112431487;506657.903768766;137560.619336051;828332.616397993;0;-6.00136875;0;;49.0575213209944;;;
2/25/2020 11:29:16 AM;0.136666666666667;0.0683333333333335;0.139933333333334;1004.41525299999;S;7810.88097033335;W;1.03088898391682;28578733.7189604;1879029.53127628;1338140.41970088;65.4303002357483;5781880.49329652;257338.645849041;1490999.20759192;52.6271517872444;506661.720681917;137560.619336051;828337.619181326;0;-5.871775;0;;49.0575213209944;;;
2/25/2020 11:34:16 AM;0.246;0.123;0.228866666666667;1004.410356;S;7810.88503833335;W;1.28476782557487;28578733.8075676;1879029.53127628;1338141.08678421;66.268036365509;5781885.91894992;257338.645849041;1491004.21054192;53.5875126506157;506666.14071626;137560.619336051;828342.622131326;0;-6.60064166666666;0;;49.0575213209944;;;
2/25/2020 11:39:16 AM;0.186666666666667;0.0933333333333337;0.255533333333334;1004.41409466666;S;7810.89274499997;W;0.369826372309677;28578733.873546;1879029.53127628;1338141.17013421;65.4284799098969;5781891.38721559;257338.645849041;1491009.21334191;54.8363600469544;506670.669674148;137560.619336051;828347.624931327;0;-6.18986875;0;;49.0575213209944;;;
2/25/2020 11:44:16 AM;0.205333333333334;0.102666666666667;0.2207;1004.415608;S;7810.89987933341;W;0.881041309866248;28578733.9267404;1879029.53127628;1338141.75380088;63.6848795413971;5781896.78923851;257338.645849041;1491014.21630858;55.2936977263659;506675.265657158;137560.619336051;828352.627897994;0;-6.63755625;0;;49.0575213209944;;;
2/25/2020 11:49:16 AM;0.221;0.1105;0.1623;1004.41322066666;S;7810.90404699999;W;1.43037110357915;28578734.0391081;1879029.53127628;1338142.50425088;63.9504361152649;5781902.10523322;257338.645849041;1491019.21922524;54.5490816218225;506679.853411926;137560.619336051;828357.630814661;0;-6.51817291666666;0;;49.0575213209944;;;
2/25/2020 11:54:16 AM;0.198666666666667;0.0993333333333335;0.1388;1004.41036866667;S;7810.899862;W;0.453298788827414;28578734.1032748;1879029.53127628;1338142.75441754;64.7901284694672;5781907.41794133;257338.645849041;1491024.22212524;53.030503851237;506684.339705242;137560.619336051;828362.633714661;0;-6.21568723404255;0;;49.0575213209944;;;
2/25/2020 11:59:16 AM;0.161666666666667;0.0808333333333337;0.146933333333333;1004.40640033334;S;7810.89739966666;W;0.463104214279885;28578734.1392991;1879029.53127628;1338143.00455088;62.97722697258;5781912.82342539;257338.645849041;1491029.22500857;50.5807154504458;506688.68738859;137560.619336051;828367.636597995;0;-6.135675;0;;49.0575213209944;;;
2/25/2020 12:04:16 PM;0.225;0.1125;0.201733333333333;1004.40672266667;S;7810.89567700002;W;0.711274433654847;28578734.1981673;1879029.53127628;1338143.42141754;63.8849937915802;5781918.0439045;257338.645849041;1491034.2278419;47.3306359772072;506692.937068235;137560.619336051;828372.639431329;0;-6.13881666666667;0;;49.0575213209944;;;
2/25/2020 12:09:16 PM;0.202333333333334;0.101166666666667;0.206366666666667;1004.408022;S;7810.89700733333;W;0.982676922321612;28578734.2631385;1879029.53127628;1338144.00508421;67.3711609840393;5781923.6029986;257338.645849041;1491039.2306419;38.727218759844;506696.308365703;137560.619336051;828377.642231329;0;-6.90302708333333;0;;49.0575213209944;;;
2/25/2020 12:14:16 PM;0.23;0.115;0.255266666666666;1004.40918733333;S;7810.89901133334;W;0.312209345077508;28578734.317118;1879029.53127628;1338144.17180087;67.1720695495605;5781929.17264012;257338.645849041;1491044.23345856;38.7721876061459;506699.539638351;137560.619336051;828382.645047996;0;-6.61006666666667;0;;49.0575213209944;;;
2/25/2020 12:19:16 PM;0.191333333333334;0.0956666666666669;0.3593;1004.41285766666;S;7810.89680700001;W;1.20025205217736;28578734.3819619;1879029.53127628;1338144.92221754;68.9180874824524;5781934.93446255;257338.645849041;1491049.23630856;50.73079702679;506703.209042249;137560.619336051;828387.647897996;0;-6.48518541666667;0;;49.0575213209944;;;
2/25/2020 12:24:16 PM;0.138666666666667;0.0693333333333336;0.253066666666666;1004.41846766666;S;7810.89492133334;W;1.44839069913751;28578734.4756322;1879029.53127628;1338145.75610087;72.2673583030701;5781940.79375537;257338.645849041;1491054.23910856;52.7505319018929;506707.583987987;137560.619336051;828392.650697997;0;-6.34223958333333;0;;49.0575213209944;;;
2/25/2020 12:29:16 PM;0.205666666666667;0.102833333333333;0.269466666666667;1004.42075433333;S;7810.89043933334;W;0.787486013992661;28578734.5805936;1879029.53127628;1338146.17308421;70.5260574817657;5781946.62906854;257338.645849041;1491059.24204189;54.4816725337138;506712.055672911;137560.619336051;828397.65363133;0;-6.53545208333334;0;;49.0575213209944;;;
2/25/2020 12:34:16 PM;0.160333333333334;0.0801666666666669;0.196866666666667;1004.42142733333;S;7810.88627933335;W;1.01278910228686;28578734.6573449;1879029.53127628;1338146.84015087;70.5947399139404;5781952.57902711;257338.645849041;1491064.24492522;55.6862873025934;506716.653343044;137560.619336051;828402.656514664;0;-6.02571666666667;0;;49.0575213209944;;;
2/25/2020 12:39:16 PM;0.118;0.0590000000000002;0.1639;1004.423354;S;7810.88321700001;W;1.32023978559047;28578734.7522678;1879029.53127628;1338147.67391754;71.4998281002045;5781958.5255465;257338.645849041;1491069.24775855;56.2375343293907;506721.326954413;137560.619336051;828407.659347997;0;-6.23620833333333;0;;49.0575213209944;;;
2/25/2020 12:44:16 PM;0.140333333333334;0.070166666666667;0.174233333333333;1004.423328;S;7810.88043600001;W;1.47964404227506;28578734.8789164;1879029.53127628;1338148.42441754;71.5648770332336;5781964.58050899;257338.645849041;1491074.25069188;56.4733168992902;506726.021517596;137560.619336051;828412.662281331;0;-6.3194625;0;;49.0575213209944;;;
