001;V1.19;1/10/2020 12:03:42 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2020 5:18:42 AM;13.0533333333333;6.52666666666666;13.7516;3951.607777;N;2548.31415266668;E;673.296305909584;28223337.4742085;1877828.91217553;1294957.25943492;72.0578026771545;5694794.82761872;255968.705170285;1425174.6669168;0;482760.465068702;134105.115403319;791471.162346461;87.5015068493151;422.336143607306;3869.62425377599;63.4364631766556;88.3853604538539;173.956951312942;6.93237959483089;54.2231563278898
1/10/2020 5:23:42 AM;13.0376666666667;6.51883333333333;13.787;3950.77300900001;N;2547.41007366666;E;708.147121675834;28223394.9794113;1877828.91217553;1294962.26233492;70.3534841537476;5694800.72684066;255968.705170285;1425179.66981679;0;482760.465068702;134105.115403319;791471.162346461;87.3586270022883;438.064941647597;4007.15287069559;65.6910306671407;88.2410373760491;176.727405372901;6.45155747962763;56.4610071187495
1/10/2020 5:28:42 AM;13;6.5;13.7333666666666;3950.07210799999;N;2546.33895233334;E;694.560998808818;28223453.5821872;1877828.91217553;1294967.26513492;70.9634292125702;5694806.7586769;255968.705170285;1425184.67261679;0;482760.465068702;134105.115403319;791471.162346461;87.5057534246576;421.173038356164;3859.15684741071;63.2648663509952;88.3896499238968;180.005042394891;7.04767403276708;55.745133884437
1/10/2020 5:33:42 AM;13.06;6.52999999999998;13.6118;3949.402427;N;2545.22863733333;E;682.471444861029;28223511.3356552;1877828.91217553;1294972.26800159;73.3941829204559;5694812.86173094;255968.705170285;1425189.67548346;0;482760.465068702;134105.115403319;791471.162346461;87.5071232876713;418.405186986301;3833.8540051578;62.8500656583246;88.3910336239106;177.981749915206;8.02223080435209;55.5317853777165
1/10/2020 5:38:42 AM;13.0579999999999;6.52899999999997;13.4650333333333;3948.670088;N;2544.19054933333;E;695.730035792986;28223567.8027133;1877828.91217553;1294977.18750158;76.7771728968216;5694818.9970952;255968.705170285;1425194.59498345;0;482760.465068702;134105.115403319;791471.162346461;87.5000457665904;423.146439130435;3876.98587847537;63.5571455487765;88.3838846127178;179.450796943335;9.19173762910405;57.3785848178957
1/10/2020 5:43:42 AM;13.2610000000001;6.63050000000005;13.6103;3947.876436;N;2543.20829566667;E;684.83966494768;28223625.1202036;1877828.91217553;1294982.19035158;74.3396151065826;5694825.24702967;255968.705170285;1425199.59783345;0;482760.465068702;134105.115403319;791471.162346461;87.5057534246576;423.920060045662;3884.32622631891;63.6774791199819;88.3896499238967;176.31156412636;8.02612192523306;55.7884034739791
1/10/2020 5:48:42 AM;13.3303333333334;6.66516666666669;13.6290333333333;3947.07781833333;N;2542.21352133334;E;691.954568532389;28223682.4407854;1877828.91217553;1294987.19268492;77.0809614658356;5694831.47667381;255968.705170285;1425204.60016678;0;482760.465068702;134105.115403319;791471.162346461;87.5072602739726;422.801024200913;3874.1386424072;63.5104695476588;88.3911719939118;178.593150655821;7.86752186843833;56.4232614629246
1/10/2020 5:53:42 AM;13.3443333333334;6.67216666666668;13.7824666666667;3946.26626833333;N;2541.22847400001;E;672.215882070707;28223739.4362844;1877828.91217553;1294992.19526825;74.8869967460632;5694837.84604447;255968.705170285;1425209.51938345;0;482760.465068702;134105.115403319;791471.162346461;87.5042465753424;414.505819178082;3798.00087203986;62.2623093777026;88.3881278538815;177.057616682502;6.70257283839094;54.2476750755029
1/10/2020 5:58:42 AM;12.9613333333334;6.48066666666669;13.8253333333333;3945.44740100001;N;2540.28518266667;E;667.15126697336;28223795.1310583;1877828.91217553;1294997.19711825;78.1079649925232;5694844.29652412;255968.705170285;1425214.52123345;0;482760.465068702;134105.115403319;791471.162346461;87.5021052631579;417.356685354691;3824.02697329659;62.6889667753541;88.385964912281;174.457389910194;6.32044988359899;53.8904133632862
1/10/2020 6:03:42 AM;13.0013333333333;6.50066666666666;13.5990333333333;3944.64745466667;N;2539.34490566667;E;680.843012447421;28223851.307805;1877828.91217553;1295002.20335158;74.4039845466614;5694850.58467867;255968.705170285;1425219.52746678;0;482760.465068702;134105.115403319;791471.162346461;87.5053424657534;422.170366894977;3868.27515578824;63.4143468162008;88.3892348138926;175.948893305572;8.12057654981809;55.5412256257696
1/10/2020 6:08:42 AM;12.8943333333334;6.45792988313861;13.836889632107;3943.84721600001;N;2538.40178;E;659.300149941194;28223907.1828369;1877828.91217553;1295007.20558492;77.4204862117767;5694856.96627833;255968.705170285;1425224.52970012;0;482760.465068702;134105.115403319;791471.162346461;87.5027397260273;414.849853196347;3801.08580628761;62.3128820702886;88.3866057838662;173.428364596969;6.25824836573493;53.2446033603662
1/10/2020 6:13:42 AM;12.7513333333334;6.3756666666667;13.6813;3943.046776;N;2537.48686033333;E;667.724266544671;28223962.4672431;1877828.91217553;1295012.21156825;75.702885389328;5694863.30035361;255968.705170285;1425229.53568345;0;482760.465068702;134105.115403319;791471.162346461;87.5040274599542;421.026008237986;3857.73228977106;63.2415129470664;88.3879065252065;173.114141222986;7.44018961345754;54.3359450136103
1/10/2020 6:18:42 AM;12.8546666666667;6.42733333333335;13.604;3942.25339;N;2536.560295;E;669.673468724498;28224018.2624851;1877828.91217553;1295017.22295158;72.9819023609161;5694869.52716936;255968.705170285;1425234.54706678;47.2261093279087;482762.717008025;134105.115403319;791475.087796461;87.2747368421051;425.91035812357;3891.95158032849;63.8024849234179;88.1562998405105;172.043687188051;7.78954638040577;58.0629451543356
1/10/2020 6:23:42 AM;12.9736666666667;6.48683333333333;13.5896;3941.53379233333;N;2535.53117933333;E;694.456336787571;28224075.3453822;1877828.91217553;1295022.23065158;76.0915589332581;5694875.79664994;255968.705170285;1425239.47140012;68.5758614824085;482767.749950061;134105.115403319;791480.095496461;87.1546788990826;430.768760321101;3930.97131568644;64.4421527161711;88.0350291909928;176.751878794647;7.71557965005324;61.7482346928864
1/10/2020 6:28:42 AM;12.973;6.48650000000001;13.7413;3940.93359133333;N;2534.36484833333;E;671.926757245626;28224132.3898428;1877828.91217553;1295027.23255158;81.022617816925;5694882.38886881;255968.705170285;1425244.47330012;37.5031576198468;482772.628034049;134105.115403319;791485.097396461;87.5031506849315;418.220388127854;3831.98792908853;62.819474247353;88.3870208938706;175.354658583241;6.99618035463345;57.5181467137863
1/10/2020 6:33:42 AM;12.9000000000001;6.45000000000003;13.7583666666667;3940.35078233335;N;2533.18905866667;E;678.831408503208;28224188.6844378;1877828.91217553;1295032.23751825;73.502984046936;5694888.70076;255968.705170285;1425249.47826679;14.2849692004544;482774.315365885;134105.115403319;791490.102363128;87.5036155606407;420.434454691075;3852.29452238016;63.1523692193468;88.3874904652939;176.241403983803;6.83049720542928;55.7190221376692
1/10/2020 6:38:42 AM;12.8533333333334;6.42666666666672;13.7674333333333;3939.79186066667;N;2532.000522;E;667.326584442224;28224244.8010143;1877828.91217553;1295037.23965158;72.5485610961914;5694894.79524171;255968.705170285;1425254.48040012;12.8699984888805;482775.443068334;134105.115403319;791495.104496462;87.5050684931507;419.382374429223;3842.71985030494;62.9954073820482;88.3889580738898;173.664240791935;6.79562018370437;54.6817310109625
1/10/2020 6:43:42 AM;12.7966666666667;6.39833333333336;13.7013666666666;3939.25039033333;N;2530.80661;E;660.081850079982;28224300.2624801;1877828.91217553;1295042.24430159;72.3515117168427;5694900.95974997;255968.705170285;1425259.48505012;6.69065669432976;482776.259550632;134105.115403319;791498.108446462;87.5032876712329;416.34537260274;3814.81321932306;62.537921628247;88.3871592638719;173.065539778226;7.27162511232805;53.946388942395
1/10/2020 6:48:42 AM;12.773;6.3865;13.6893;3938.68408600001;N;2529.64065233333;E;670.537506018597;28224355.6476826;1877828.91217553;1295047.24851825;72.4330115318298;5694907.01093148;255968.705170285;1425264.48926679;0;482776.259550632;134105.115403319;791498.108446462;87.502602739726;418.954505251141;3838.69033905265;62.9293498205353;88.3864674138649;174.681506749489;7.40058601130469;54.2748761856719
1/10/2020 6:53:42 AM;12.7666666666667;6.38333333333337;13.6612333333333;3938.08729466667;N;2528.50118833334;E;666.67713733696;28224411.4579671;1877828.91217553;1295052.25538492;70.7759141921997;5694912.86859836;255968.705170285;1425269.49613345;0;482776.259550632;134105.115403319;791498.108446462;87.5018306636156;420.40615812357;3851.95862189921;63.1468626540856;88.3856875390059;173.093436918404;7.59600585660636;53.9831256673292
1/10/2020 6:58:42 AM;12.786;6.39300000000001;13.5765666666667;3937.447933;N;2527.400023;E;650.717277029244;28224466.7161641;1877828.91217553;1295057.25716825;75.7730948925018;5694918.91572426;255968.705170285;1425274.49791679;0;482776.259550632;134105.115403319;791498.108446462;87.5083561643835;413.539993378995;3789.32743426776;62.120121873242;88.392278953923;171.872212704349;8.25236291405034;53.5094488766379
1/10/2020 7:03:42 AM;12.6046666666666;6.30233333333329;13.4543;3936.69140300001;N;2526.46003333333;E;668.731983067502;28224520.9411892;1877828.91217553;1295062.26750159;74.2285573482513;5694925.2043024;255968.705170285;1425279.50825012;0;482776.259550632;134105.115403319;791498.108446462;87.4954794520548;419.822724200913;3846.34395857665;63.0548189930597;88.3792721737929;173.899477990899;9.22391623621082;55.2197462258519
1/10/2020 7:08:42 AM;12.6453333333333;6.32266666666663;13.4774;3935.80288066666;N;2525.73045566666;E;643.138098456933;28224575.4177577;1877828.91217553;1295067.19331825;73.6301797931477;5694931.36315453;255968.705170285;1425284.43406679;0;482776.259550632;134105.115403319;791498.108446462;87.5016933638443;412.192216704805;3776.69237365568;61.9129897320602;88.3855488523683;170.408462189476;9.07307891374096;53.1955100376119
1/10/2020 7:13:42 AM;12.8176666666667;6.40883333333335;13.5493666666667;3934.82785799998;N;2525.19490833333;E;668.785557500669;28224630.0393779;1877828.91217553;1295072.19515159;77.7694416046143;5694937.65447477;255968.705170285;1425289.43590012;0;482776.259550632;134105.115403319;791498.108446462;87.5038356164383;424.097026255707;3885.8625359547;63.7026645238474;88.3877127438773;172.053957785061;8.51462357417819;55.1032000249858
1/10/2020 7:18:42 AM;12.9000000000001;6.45000000000003;13.6693333333333;3933.82860033334;N;2524.687238;E;665.994937895741;28224685.7087047;1877828.91217553;1295077.20533492;74.548351764679;5694943.94965527;255968.705170285;1425294.44610012;0;482776.259550632;134105.115403319;791498.108446462;87.5030136986301;420.100137671233;3849.20528891572;63.1017260477987;88.386882523869;172.985114290356;7.54432641837158;54.1774522639375
1/10/2020 7:23:42 AM;12.9000000000001;6.45000000000003;13.6739333333333;3932.82766266667;N;2524.170524;E;687.226409125422;28224742.37163;1877828.91217553;1295082.20786825;76.8191957473755;5694950.27696628;255968.705170285;1425299.44861679;0;482776.259550632;134105.115403319;791498.108446462;87.5031506849315;420.403545205479;3851.99126444935;63.147397777858;88.3870208938705;178.422435241198;7.51316268067367;55.8786245433843
1/10/2020 7:28:42 AM;12.916;6.45800000000002;13.6775333333333;3931.82825433333;N;2523.64801266667;E;685.748849599942;28224799.4567402;1877828.91217553;1295087.21566825;70.8593738079071;5694956.54058236;255968.705170285;1425304.45643345;0;482776.259550632;134105.115403319;791498.108446462;87.5010068649885;419.623861556064;3844.75257492463;63.0287307364692;88.3848554191805;178.426163009432;7.47047153455089;55.3149048170342
1/10/2020 7:33:42 AM;12.9803333333333;6.49016666666667;13.6603666666667;3930.825699;N;2523.12528133334;E;676.44241155463;28224856.3129593;1877828.91217553;1295092.22446825;71.6755199432373;5694962.44953064;255968.705170285;1425309.46521679;0;482776.259550632;134105.115403319;791498.108446462;87.5004109589042;420.458201598174;3852.37102028748;63.1536232834013;88.3842534938428;175.577761843573;7.60722828451417;54.7624038443533
1/10/2020 7:38:42 AM;12.9356666666667;6.46783333333335;13.6611333333333;3929.82576633332;N;2522.599411;E;677.689406772803;28224912.6380594;1877828.91217553;1295097.22706825;73.7120354175568;5694968.3681576;255968.705170285;1425314.46781679;0;482776.259550632;134105.115403319;791498.108446462;87.5021917808219;419.479981278538;3843.48857779924;63.0080094721187;88.3860523038608;176.31220149487;7.60649964413881;55.001585132153
1/10/2020 7:43:42 AM;12.9916666666667;6.49583333333333;13.6627333333333;3928.81988166667;N;2522.078506;E;668.676680929383;28224968.8728315;1877828.91217553;1295102.23248492;76.059490442276;5694974.69812645;255968.705170285;1425319.47325012;0;482776.259550632;134105.115403319;791498.108446462;87.4991780821918;420.579908904109;3853.43351239123;63.1710411867414;88.3830081638303;173.549127141983;7.59351044393619;54.5078435271187
1/10/2020 7:48:42 AM;13.018;6.50899999999999;13.6058;3927.81257200001;N;2521.557543;E;673.0004802151;28225024.7514417;1877828.91217553;1295107.23418492;78.9269328117371;5694981.12512194;255968.705170285;1425324.47493346;0;482776.259550632;134105.115403319;791498.108446462;87.5016933638443;421.74092791762;3864.18162962865;63.3472398299777;88.3855488523682;174.170845248258;8.04608216463411;55.2651981393852
1/10/2020 7:53:42 AM;13.1736666666666;6.5868333333333;13.5785333333333;3926.79804266667;N;2521.03425233333;E;665.331036529636;28225080.6468176;1877828.91217553;1295112.24328492;82.6109790802002;5694987.95886492;255968.705170285;1425329.48405012;0;482776.259550632;134105.115403319;791498.108446462;87.5004109589041;422.480918493151;3870.90450513631;63.4574509038739;88.3842534938428;171.891162536742;8.24074761389688;55.0805082833401
1/10/2020 7:58:42 AM;13.2206666666667;6.61033333333333;13.5589;3925.77901533333;N;2520.50984766667;E;665.346206030514;28225135.9847759;1877828.91217553;1295117.24518492;81.7518532276154;5694994.78003814;255968.705170285;1425334.48593346;0;482776.259550632;134105.115403319;791498.108446462;87.501506849315;422.498391324201;3871.11393057223;63.4608841077414;88.3853604538537;171.954194218327;8.41775340004158;55.1032532748022
1/10/2020 8:03:42 AM;13.2633333333334;6.6427378964942;13.6182274247491;3924.75219166666;N;2519.98541066666;E;667.709228284483;28225191.7134157;1877828.91217553;1295122.25391826;81.787565946579;5695001.57164905;255968.705170285;1425339.49466679;0;482776.259550632;134105.115403319;791498.108446462;87.5021052631579;421.082342562929;3858.16567858973;63.2486176817987;88.385964912281;173.03387093689;7.95525651297382;55.0387519518952
1/10/2020 8:08:42 AM;13.3000000000001;6.65000000000004;13.6114333333333;3923.72129566666;N;2519.45797533333;E;658.248780806862;28225247.1001189;1877828.91217553;1295127.26455159;74.6630001068115;5695008.00148934;255968.705170285;1425344.50530012;0;482776.259550632;134105.115403319;791498.108446462;87.5013698630136;419.933069863014;3847.60158894859;63.0754358844031;88.3852220838525;171.145711872783;7.97253454084339;53.8475745544552
1/10/2020 8:13:42 AM;13.3523333333334;6.67616666666668;13.5856666666667;3922.69580566666;N;2518.90297333333;E;663.748241318635;28225302.3051;1877828.91217553;1295132.26660159;75.2765536308289;5695014.30851165;255968.705170285;1425349.50736679;0;482776.259550632;134105.115403319;791498.108446462;87.4986301369863;422.1673543379;3867.95294608761;63.4090646899609;88.3824546838247;171.62068428566;8.19189551578555;54.4006642839352
1/10/2020 8:18:42 AM;13.42;6.71000000000002;13.6156;3921.67319666666;N;2518.31922133333;E;661.25631807116;28225357.0850469;1877828.91217553;1295137.19245159;77.2851450968597;5695020.70395936;255968.705170285;1425354.43321679;0;482776.259550632;134105.115403319;791498.108446462;87.5035616438356;418.466384931506;3834.26110615907;62.8567394452307;88.3874360038745;172.499067355806;7.99069587820261;54.2530303068216
1/10/2020 8:23:42 AM;13.3403333333334;6.67016666666671;13.7211333333333;3920.65070633333;N;2517.74326333333;E;678.300219978717;28225412.6674212;1877828.91217553;1295142.20488492;74.9085545539856;5695027.03026072;255968.705170285;1425359.44563346;0;482776.259550632;134105.115403319;791498.108446462;87.4979862700228;419.355734324943;3842.16528273433;62.9863161103988;88.3818043131547;176.594315319792;7.11750088280872;54.8860314113274
1/10/2020 8:28:42 AM;13.2116666666666;6.6058333333333;13.7422666666666;3919.631186;N;2517.18964366668;E;672.162939794423;28225468.9563904;1877828.91217553;1295147.21243492;77.9455661773682;5695033.42664236;255968.705170285;1425364.45318346;0;482776.259550632;134105.115403319;791498.108446462;87.5028767123288;417.878247716895;3828.8419818209;62.7679013413263;88.3867441538676;175.555856159676;6.97246719895618;54.5865644019606
1/10/2020 8:33:42 AM;13.1006666666666;6.5503333333333;13.6805;3918.61903333333;N;2516.64866533333;E;666.137219429389;28225524.5519219;1877828.91217553;1295152.21425159;77.9595422744751;5695039.94390707;255968.705170285;1425369.45500012;0;482776.259550632;134105.115403319;791498.108446462;87.5015068493151;419.570788356164;3844.28847803325;63.0211225907091;88.3853604538538;173.294687795097;7.44464257620615;54.3912604515864
1/10/2020 8:38:42 AM;13.1333333333332;6.56666666666662;13.6063333333334;3917.60873566667;N;2516.11118466667;E;663.626543167233;28225580.2275145;1877828.91217553;1295157.21728492;77.7221095561981;5695046.36350723;255968.705170285;1425374.45803346;0;482776.259550632;134105.115403319;791498.108446462;87.4975743707094;421.182760869565;3858.88592100878;63.2604249345701;88.3813882532421;172.081668815939;8.02076958586125;54.4852297962521
1/10/2020 8:43:42 AM;13.1593333333332;6.57966666666662;13.6081333333333;3916.59632533333;N;2515.570271;E;653.093181171571;28225635.0179797;1877828.91217553;1295162.22321825;75.9092724323273;5695052.83106312;255968.705170285;1425379.46398346;0;482776.259550632;134105.115403319;791498.108446462;87.5006849315068;421.543582876713;3862.32791024297;63.3168509875896;88.3845302338456;169.022838695797;8.03922477794343;53.5722839839905
1/10/2020 8:48:42 AM;13.1999999999999;6.59999999999996;13.5892666666666;3915.57887533333;N;2515.030065;E;664.202927604318;28225690.059639;1877828.91217553;1295167.23036825;73.924001455307;5695058.99877835;255968.705170285;1425384.47111679;0;482776.259550632;134105.115403319;791498.108446462;87.5009589041096;420.47481369863;3852.54884847851;63.1565384996478;88.3848069738483;172.400080943597;8.18673128898564;54.3185630770168
1/10/2020 8:53:42 AM;13.1999999999999;6.59999999999996;13.6096666666667;3914.55958;N;2514.493144;E;652.200275902995;28225745.0042928;1877828.91217553;1295172.23296825;74.4672238826752;5695065.24396609;255968.705170285;1425389.47373346;0;482776.259550632;134105.115403319;791498.108446462;87.5012814645309;419.846093135011;3846.80042134802;63.0623019893117;88.3851327924558;169.546270767943;8.02615412466442;53.3963974459825
1/10/2020 8:58:42 AM;13.2916666666667;6.64583333333334;13.6108666666667;3913.54355066667;N;2513.94450933333;E;660.275499929397;28225799.6846248;1877828.91217553;1295177.24456825;75.6026530265808;5695071.57446739;255968.705170285;1425394.48531679;0;482776.259550632;134105.115403319;791498.108446462;87.4993150684932;422.056147945206;3866.96270584578;63.3928312433734;88.3831465338317;170.71768692208;8.01218783987627;54.0662993758468
1/10/2020 9:03:42 AM;13.3976666666667;6.69883333333335;13.5497666666666;3912.519876;N;2513.38351366667;E;653.438774822258;28225854.409805;1877828.91217553;1295182.25153492;73.3766984939575;5695077.67342813;255968.705170285;1425399.49228346;0;482776.259550632;134105.115403319;791498.108446462;87.4990410958904;421.213578767123;3859.23218220765;63.2661013476662;88.382869793829;169.264040739549;8.49736718450685;53.6473763797884
1/10/2020 9:08:42 AM;13.31;6.655;13.7346;3911.50019833334;N;2512.80670566667;E;658.363110283756;28225909.1922577;1877828.91217553;1295187.25328492;68.0093336105347;5695083.500676;255968.705170285;1425404.49403346;0;482776.259550632;134105.115403319;791498.108446462;87.4990410958904;416.356045662101;3814.72724485827;62.5365122107914;88.382869793829;172.584708131165;7.03226616572795;52.8836310730496
1/10/2020 9:13:42 AM;13.1726666666666;6.58633333333331;13.6672333333333;3910.49375033332;N;2512.222638;E;646.408963872022;28225963.6719722;1877828.91217553;1295192.26303492;72.7559423446655;5695089.44454132;255968.705170285;1425409.50380012;0;482776.259550632;134105.115403319;791498.108446462;87.4978489702516;418.729068878718;3836.41603396615;62.8920661305926;88.3816656265171;168.477599459294;7.55980119982722;52.6195546286476
1/10/2020 9:18:42 AM;13.1169999999999;6.55849999999996;13.5799;3909.49705033333;N;2511.631105;E;652.262483360988;28226017.4467478;1877828.91217553;1295197.19071825;69.0455081099171;5695095.3865283;255968.705170285;1425414.43146679;0;482776.259550632;134105.115403319;791498.108446462;87.4993150684931;420.331243835617;3851.16031909756;63.1337757229107;88.3831465338318;169.373685770857;8.25085831737797;53.1154876101761
1/10/2020 9:23:42 AM;13.2073333333333;6.60366666666665;13.5364;3908.48836966667;N;2511.073324;E;683.850673902651;28226072.9134071;1877828.91217553;1295202.20345159;71.8360197544098;5695101.24289479;255968.705170285;1425419.44421679;56.4099484957137;482778.698705366;134105.115403319;791502.786463128;87.502602739726;422.241893607306;3868.8082245085;63.4230856476804;88.3864674138649;176.707352130107;8.59992188045131;60.0003362943855
1/10/2020 9:28:42 AM;13.1723333333333;6.58616666666663;13.6407666666667;3907.46847533334;N;2510.54861366666;E;682.764680895565;28226129.8986055;1877828.91217553;1295207.21326825;73.0282008647919;5695107.30968059;255968.705170285;1425424.45401679;68.0669909842044;482784.121102848;134105.115403319;791507.796263129;87.4983981693364;421.697275286041;3863.63543260532;63.3382857804151;88.3822203730673;176.715036049991;7.75462044709192;60.3936757853576
1/10/2020 9:33:42 AM;13.1986666666666;6.59933333333331;13.4944666666666;3906.45905966667;N;2509.99834066667;E;679.926526287827;28226186.6982527;1877828.91217553;1295212.21518492;73.1555485725403;5695113.27522739;255968.705170285;1425429.45593345;25.8347600505885;482788.29656854;134105.115403319;791512.798179795;87.4968493150685;422.572155936073;3871.58206784652;63.4685584892872;88.3806558738068;175.647209772007;8.92006706784739;57.7209745941226
1/10/2020 9:38:42 AM;13.2976666666667;6.64883333333337;13.6073333333334;3905.445258;N;2509.43992833332;E;678.547091387121;28226243.3623089;1877828.91217553;1295217.22380159;76.0349464416504;5695119.50622854;255968.705170285;1425434.46455012;13.5867632077651;482789.655793399;134105.115403319;791517.806796462;87.4976712328767;420.500549543379;3852.63861699208;63.1580101146243;88.3814860938151;176.159637565723;8.04295967010945;56.4569256178514
1/10/2020 9:43:42 AM;13.3000000000001;6.65000000000004;13.5849666666667;3904.427038;N;2508.87942066666;E;670.691284558029;28226299.70123;1877828.91217553;1295222.22640159;74.1272664070129;5695125.75747737;255968.705170285;1425439.46715012;12.1376513240353;482790.730578872;134105.115403319;791522.809396463;87.4997260273973;421.003302283105;3857.33588353317;63.2350144841503;88.3835616438358;173.896411904062;8.20853344571036;55.7217612716333
1/10/2020 9:48:42 AM;13.3060000000001;6.65300000000003;13.5723333333333;3903.40657233334;N;2508.316901;E;666.11443744229;28226355.3346371;1877828.91217553;1295227.23253492;75.681631565094;5695132.09667668;255968.705170285;1425444.47330012;1.86133571496974;482791.29827205;134105.115403319;791523.809763129;87.4953775743707;420.850448741419;3855.74422958231;63.2089217964312;88.3791692670414;172.772197095448;8.29468151234133;54.7902393874385
1/10/2020 9:53:42 AM;13.3776666666667;6.68883333333337;13.5797333333333;3902.37820966666;N;2507.756522;E;657.551830760186;28226410.703713;1877828.91217553;1295232.15918492;75.5715179443359;5695138.40590997;255968.705170285;1425449.48331679;0;482791.29827205;134105.115403319;791523.809763129;87.5009589041096;421.060196575342;3857.91079602572;63.24443927911;88.3848069738483;170.531335652926;8.22517961787371;53.9829455321485
1/10/2020 9:58:42 AM;13.3363333333334;6.66816666666671;13.6454333333334;3901.35690033333;N;2507.19212933333;E;667.333093122377;28226465.7998825;1877828.91217553;1295237.16130159;77.4882674217224;5695144.87052704;255968.705170285;1425454.48543345;0;482791.29827205;134105.115403319;791523.809763129;87.5005479452054;420.358270776256;3851.46168640538;63.1387161705799;88.384391863844;173.245759929401;7.74438571667703;54.5879537872293
1/10/2020 10:03:42 AM;13.3470000000001;6.67350000000003;13.6156666666667;3893.535642;N;2506.624214;E;656.573294925805;28226521.120043;1877828.91217553;1295242.16870159;75.9057605266571;5695151.22560605;255968.705170285;1425459.49283346;0;482791.29827205;134105.115403319;791523.809763129;87.4979862700228;419.446576659038;3842.99689649382;62.9999491228496;88.3818043131546;170.866422381745;7.96495940878608;53.7948737031401
1/10/2020 10:08:42 AM;13.3576666666668;6.67883333333338;13.6297;3859.31634266667;N;2506.046017;E;657.478683039778;28226575.9746923;1877828.91217553;1295247.17145159;76.6777789592743;5695157.44273093;255968.705170285;1425464.49560012;0;482791.29827205;134105.115403319;791523.809763129;87.5;418.648773744292;3835.77515604146;62.8815599351059;88.3838383838386;171.406307667187;7.85000150671458;53.8660061520754
1/10/2020 10:13:42 AM;13.2723333333334;6.63616666666669;13.6074333333333;3858.29522186459;N;2505.46461775804;E;652.84442733206;28226630.5214369;1877828.91217553;1295252.17325159;72.9985964298248;5695163.70208245;255968.705170285;1425469.49738346;0;482791.29827205;134105.115403319;791523.809763129;87.4976712328767;419.179758447489;3840.5381430133;62.9596416887424;88.381486093815;169.959709613808;8.03963748907016;53.3434794146311
1/10/2020 10:18:42 AM;13.1973333333333;6.59866666666664;13.6806333333333;3857.29339688889;N;2504.89267177778;E;653.756119421286;28226684.8706095;1877828.91217553;1295257.17588492;75.2903187274933;5695169.92873045;255968.705170285;1425474.50001679;0;482791.29827205;134105.115403319;791523.809763129;87.4979452054794;417.538000913242;3825.50696535712;62.7132289402807;88.3817628338178;170.868370532331;7.46571058881789;53.2974300530722
1/10/2020 10:23:42 AM;13.1159999999999;6.55799999999996;13.5135666666667;3856.28700077777;N;2504.33636722222;E;678.135500615629;28226740.7863133;1877828.91217553;1295262.18753492;75.6631708145142;5695176.27202461;255968.705170285;1425479.51166679;0;482791.29827205;134105.115403319;791523.809763129;87.4992219679634;422.105246224256;3867.40899903018;63.400147525085;88.3830524928926;175.356224824429;8.78813946249443;55.7822421271906
1/10/2020 10:28:42 AM;13.223;6.61150000000001;13.5333333333333;3855.28044544445;N;2503.76895;E;677.843892523352;28226796.8929232;1877828.91217553;1295267.11426826;74.3661161196434;5695182.55073998;255968.705170285;1425484.43840012;0;482791.29827205;134105.115403319;791523.809763129;87.4968493150684;422.537124200913;3871.26014421371;63.4632810526836;88.3806558738068;175.052437552121;8.63156246280464;55.5817554474663
1/10/2020 10:33:42 AM;13.3533333333334;6.67666666666669;13.5088333333333;3854.26734422222;N;2503.20028644445;E;667.663044880636;28226852.6064655;1877828.91217553;1295272.11650159;77.0430278778076;5695188.77628933;255968.705170285;1425489.44063345;0;482791.29827205;134105.115403319;791523.809763129;87.4986301369863;423.250067351599;3877.87236927065;63.5716781847646;88.3824546838248;172.21561189153;8.79725332024103;55.1295691898302
1/10/2020 10:38:42 AM;13.3966666666667;6.69833333333336;13.5351;3853.245934;N;2502.62620055555;E;661.133500267137;28226907.8420149;1877828.91217553;1295277.12326826;76.9774425029755;5695195.18229353;255968.705170285;1425494.44741679;0;482791.29827205;134105.115403319;791523.809763129;87.4988100686498;421.657591075515;3863.28997868464;63.3326226013874;88.3826364329799;171.12440766283;8.60110802612773;54.5340855340946
1/10/2020 10:43:42 AM;13.4336666666667;6.71683333333336;13.5920666666667;3852.21762566666;N;2502.05282144445;E;657.204145151439;28226962.9050574;1877828.91217553;1295282.12501826;71.2275946140289;5695201.35747434;255968.705170285;1425499.44915012;0;482791.29827205;134105.115403319;791523.809763129;87.4982191780822;419.190689726028;3840.66282261594;62.9616856166548;88.3820395738207;171.123686557328;8.15510586586591;53.5967622642214
