001;V1.19;1/31/2020 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/31/2020 5:24:00 AM;12.3966666666667;6.19833333333337;12.2425;2011.35861033334;N;7301.60824633334;W;453.729580754076;28450843.4071464;1877828.91217553;1323451.06893544;82.2163939476013;5734510.61436762;255968.705170285;1455284.00613374;0;486390.993848672;134105.115403319;798602.574113327;80.2384039900249;356.7797319202;2997.63412613624;49.1415430514137;81.0488929192172;151.406145016688;10.0976399031575;43.7796227748673
1/31/2020 5:29:00 AM;12.3270000000001;6.16350000000004;12.3286333333333;2010.85962866667;N;7302.56171933333;W;478.783398938233;28450882.3804956;1877828.91217553;1323456.0797521;79.6830654144287;5734517.32953852;255968.705170285;1455289.01696708;0;486390.993848672;134105.115403319;798602.574113327;80.2376558603492;355.282073566085;2985.02298481053;48.9348030296809;81.048137232676;160.338900230082;9.33960553719377;45.3000748409887
1/31/2020 5:34:00 AM;12.1916666666666;6.09583333333331;12.3346666666667;2010.36290133334;N;7303.51065300001;W;476.627019165118;28450922.3443334;1877828.91217553;1323461.09091877;76.468094587326;5734523.8354916;255968.705170285;1455294.02811708;0;486390.993848672;134105.115403319;798602.574113327;80.239104477612;354.525454477612;2978.71967592811;48.8314700971821;81.0496004824363;160.001969907211;9.28382628204679;44.8369253617481
1/31/2020 5:39:00 AM;12.085;6.04249999999998;12.3245666666667;2009.86881333333;N;7304.45052700001;W;474.170248008299;28450962.1206997;1877828.91217553;1323466.1042021;80.3364086151123;5734530.41215253;255968.705170285;1455299.04140041;0;486390.993848672;134105.115403319;798602.574113327;80.237506234414;354.294728428928;2976.72279589607;48.7987343589519;81.0479860953677;159.300299845515;9.38751112755338;44.9943931921235
1/31/2020 5:44:00 AM;12.019;6.00949999999999;12.2053;2009.35630166667;N;7305.36314466668;W;477.585990647469;28451001.8444031;1877828.91217553;1323471.1156021;79.6833407878876;5734537.12894754;255968.705170285;1455304.05280041;0;486390.993848672;134105.115403319;798602.574113327;80.2359701492537;357.921643034826;3007.14623852084;49.2974793200138;81.0464344941958;158.861839693953;10.4511077632116;45.6578219340988
1/31/2020 5:49:00 AM;12.0816666666666;6.04083333333331;12.1827333333333;2008.83489633334;N;7306.27113600002;W;476.726939373289;28451041.6529585;1877828.91217553;1323476.12086877;78.9078497886658;5734543.68130667;255968.705170285;1455309.05806708;0;486390.993848672;134105.115403319;798602.574113327;80.2361596009975;359.028005735661;3016.43711543643;49.4497887776464;81.0466258595935;158.044567303528;10.6452698282014;45.6105483172081
1/31/2020 5:54:00 AM;12.0766666666666;6.03833333333331;12.1963;2008.32747633333;N;7307.18657666667;W;477.076127697235;28451081.553146;1877828.91217553;1323481.12258544;75.3376758098602;5734550.13405753;255968.705170285;1455314.05978375;0;486390.993848672;134105.115403319;798602.574113327;80.2372069825437;358.834616957606;3014.8554467072;49.4238597820853;81.0476838207512;158.23553405705;10.5296058014783;45.2902813347744
1/31/2020 5:59:00 AM;12.082;6.04099999999998;12.1908333333333;2007.83133533333;N;7308.11191333332;W;459.409185284884;28451120.5207196;1877828.91217553;1323486.1297521;79.5477712154388;5734556.72701901;255968.705170285;1455319.06695041;0;486390.993848672;134105.115403319;798602.574113327;80.235671641791;359.035105970149;3016.48305506618;49.4505418863308;81.0461329715061;152.278264719337;10.5817792656786;44.2123575451044
1/31/2020 6:04:00 AM;12.006;6.003;12.4450666666667;2007.33669066667;N;7309.04096366668;W;463.383217496786;28451158.9963776;1877828.91217553;1323491.13168544;82.2140157222748;5734563.2594197;255968.705170285;1455324.06888375;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162094;352.136614962593;2958.78430457974;48.5046607308153;81.053124763848;156.687605118469;8.3308876499129;43.8471276340385
1/31/2020 6:09:00 AM;11.5783333333333;5.78916666666666;12.4592;2006.861421;N;7309.95210766666;W;452.993390693004;28451196.9076468;1877828.91217553;1323496.0568021;76.2691097744441;5734569.89255575;255968.705170285;1455328.99400041;0;486390.993848672;134105.115403319;798602.574113327;80.235710723192;350.383423940149;2943.79629187877;48.25895560457;81.0461724476687;153.935329749663;8.16618884312823;42.4774853683293
1/31/2020 6:14:00 AM;11.3510000000001;5.67550000000004;12.2567333333333;2006.40621166667;N;7310.84069499999;W;453.92964129071;28451234.3343327;1877828.91217553;1323501.05856877;78.0526220798492;5734576.27202084;255968.705170285;1455333.99576708;0;486390.993848672;134105.115403319;798602.574113327;80.2343283582089;353.096511940298;2966.54339498672;48.6318589342087;81.0447761194031;152.998363654982;9.98603180771816;43.3977013285603
1/31/2020 6:19:00 AM;11.3396666666667;5.66983333333336;12.1720333333333;2005.953281;N;7311.718393;W;447.716903354791;28451271.888496;1877828.91217553;1323506.06255211;77.6259469985962;5734582.90927598;255968.705170285;1455338.99975041;0;486390.993848672;134105.115403319;798602.574113327;80.2340648379052;355.37834488778;2985.69735578963;48.9458582916333;81.044509937278;150.025316767988;10.7247930079544;43.1588169229381
1/31/2020 6:24:00 AM;11.3850000000001;5.69250000000003;12.0946333333333;2005.495744;N;7312.58947966665;W;451.122536133557;28451309.2581796;1877828.91217553;1323511.06545211;73.8451409339905;5734589.26073687;255968.705170285;1455344.00265041;0;486390.993848672;134105.115403319;798602.574113327;80.2397014925373;358.71259278607;3013.93012893356;49.4086906382551;81.0502035278154;149.710555954802;11.4487148011775;43.4053205654066
1/31/2020 6:29:00 AM;11.3983333333334;5.6991666666667;12.1509333333333;2005.04074366666;N;7313.46789233334;W;481.290920904705;28451348.3413983;1877828.91217553;1323516.07411877;78.5706317424774;5734595.63283438;255968.705170285;1455349.01131708;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;356.980265835411;2999.33130639032;49.1693656785298;81.0490440565254;160.432206019632;10.9528960275906;46.0740237841137
1/31/2020 6:34:00 AM;11.3580000000001;5.67900000000004;12.2283;2004.58576866667;N;7314.34495133332;W;477.265432979099;28451388.3339091;1877828.91217553;1323521.07608544;74.9540555477142;5734601.99050805;255968.705170285;1455354.01328375;0;486390.993848672;134105.115403319;798602.574113327;80.2370573566084;355.045813965087;2983.01612704254;48.9019037220088;81.047532683443;160.030572668264;10.2312375063085;45.1649407993097
1/31/2020 6:39:00 AM;11.2636666666667;5.63183333333334;12.1865666666667;2004.122208;N;7315.20917433333;W;479.755834804649;28451428.1348981;1877828.91217553;1323526.08058544;78.2353663444519;5734608.3642085;255968.705170285;1455359.01778375;0;486390.993848672;134105.115403319;798602.574113327;80.2373134328359;356.220641542288;2992.90402847827;49.0640004668568;81.0477913462988;160.256233490735;10.6227681515037;45.7821544905799
1/31/2020 6:44:00 AM;11.1236666666666;5.56183333333332;12.3386;2003.65636833333;N;7316.06629966668;W;475.209498556743;28451468.1150921;1877828.91217553;1323531.08330211;81.985080242157;5734615.08503656;255968.705170285;1455364.02050042;0;486390.993848672;134105.115403319;798602.574113327;80.2364588528678;353.252666583541;2967.92973867125;48.6545858798566;81.0469281342099;160.174201353464;9.24413158191456;45.167471436897
1/31/2020 6:49:00 AM;11.0803333333333;5.54016666666663;12.0626666666667;2003.206824;N;7316.91957866667;W;479.245048321046;28451507.9810585;1877828.91217553;1323536.09346877;84.6550333499908;5734621.89299743;255968.705170285;1455369.03066708;0;486390.993848672;134105.115403319;798602.574113327;80.244328358209;359.514702487562;3020.83271154943;49.5218477303186;81.0548771295041;158.592043536472;11.7881046244394;46.7526394906951
1/31/2020 6:54:00 AM;10.9046666666667;5.45233333333337;12.3271333333333;2002.74426233333;N;7317.76258033334;W;474.359442076108;28451547.0670009;1877828.91217553;1323541.01426877;83.6164820194244;5734628.90774291;255968.705170285;1455374.03480042;0;486390.993848672;134105.115403319;798602.574113327;80.2354114713217;353.348185785536;2968.70881609483;48.6673576408988;81.0458701730523;159.87960201942;9.36209101939555;45.2721902131874
1/31/2020 6:59:00 AM;10.7733333333333;5.38666666666665;12.2470333333333;2002.26504766667;N;7318.57176233334;W;457.96247011603;28451586.3789608;1877828.91217553;1323546.01666877;85.3539204597473;5734636.05919059;255968.705170285;1455379.03720042;0;486390.993848672;134105.115403319;798602.574113327;80.2375062344139;355.052959102244;2983.10192740202;48.9033102852791;81.0479860953677;153.550394537118;10.0567938432822;44.3594591097657
1/31/2020 7:04:00 AM;10.5313333333333;5.26566666666667;12.3052666666666;2001.790194;N;7319.36560133334;W;460.930249669708;28451624.7389042;1877828.91217553;1323551.01841877;85.6928157806396;5734643.17183958;255968.705170285;1455384.03895042;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014925;355.348571144279;2985.60524014413;48.944348199084;81.0485451530227;154.451713115905;9.5253429381864;44.4213083994354
1/31/2020 7:09:00 AM;10.2983333333333;5.14916666666666;12.1910333333333;2001.33956433333;N;7320.146855;W;454.884628476638;28451663.002218;1877828.91217553;1323556.02171877;79.5917451381683;5734649.91808736;255968.705170285;1455389.04225042;0;486390.993848672;134105.115403319;798602.574113327;80.2373566084788;356.327613965087;2993.80274670083;49.0787335524726;81.0478349580594;152.072415062232;10.5401480135906;43.8405699346391
1/31/2020 7:14:00 AM;10.208;5.10399999999998;12.2850333333333;2000.89561966666;N;7320.91837166667;W;451.225233061931;28451700.6627031;1877828.91217553;1323561.02350211;79.1634857654572;5734656.56003822;255968.705170285;1455394.04403375;0;486390.993848672;134105.115403319;798602.574113327;80.2359701492537;354.468998258706;2978.13071697547;48.8218150323848;81.0464344941957;151.44890487925;9.74449024849607;43.1745973550795
1/31/2020 7:19:00 AM;10.1196666666666;5.05983333333331;12.2440333333334;2000.45497533333;N;7321.68468133332;W;447.886319489506;28451738.1430887;1877828.91217553;1323566.03506877;77.3967182636261;5734663.18679073;255968.705170285;1455399.05561708;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;355.081257605985;2983.36921802624;48.9076920987908;81.0490440565254;150.115975326298;10.0941543749845;42.90118691088
1/31/2020 7:24:00 AM;10.0956666666666;5.04783333333331;12.2083333333333;1982.15560933333;N;7322.44735933334;W;451.123847389772;28451775.544413;1877828.91217553;1323571.04715211;78.1613767147064;5734669.59391791;255968.705170285;1455404.06768375;0;486390.993848672;134105.115403319;798602.574113327;80.2348129675811;357.006025935162;2999.40563185249;49.1705841287293;81.0452656238192;150.396613858105;10.4380397799203;43.352437917288
1/31/2020 7:29:00 AM;10.0943333333333;5.04716666666664;12.2338;1959.591437;N;7323.21112900001;W;483.366121667783;28451814.6256083;1877828.91217553;1323576.04973544;73.6445295810699;5734675.92615084;255968.705170285;1455409.07026708;0;486390.993848672;134105.115403319;798602.574113327;80.2337313432836;357.338981094528;3002.15717888387;49.2156914571127;81.0441730740238;161.017198103796;10.1783571076156;45.5312252410992
1/31/2020 7:34:00 AM;10.0993333333333;5.04966666666664;12.2016666666667;1959.169078;N;7323.98266166666;W;478.572309020797;28451854.5478166;1877828.91217553;1323580.96995211;80.6011482820673;5734682.29666379;255968.705170285;1455413.99048375;0;486390.993848672;134105.115403319;798602.574113327;80.2391521197008;358.012550124688;3008.03492356258;49.3120479272554;81.0496486057584;159.193176165032;10.4477736195516;45.8259550750016
1/31/2020 7:39:00 AM;10.1459999999999;5.07299999999997;12.1770666666666;1958.751597;N;7324.75989133333;W;480.439999621824;28451894.0676886;1877828.91217553;1323585.97316877;74.7087335586548;5734688.76484265;255968.705170285;1455418.99370042;0;486390.993848672;134105.115403319;798602.574113327;80.2388059701492;358.915253731343;3015.59154403314;49.435926951363;81.0492989597467;159.326318623629;10.7026435244504;45.5908094653767
1/31/2020 7:44:00 AM;10.1996666666666;5.09983333333331;12.1839333333333;1958.33678966666;N;7325.544008;W;481.69857416733;28451934.1249107;1877828.91217553;1323590.97503544;75.2470886707306;5734695.00410662;255968.705170285;1455423.99556708;0;486390.993848672;134105.115403319;798602.574113327;80.2352618453866;359.498080548628;3020.35858052395;49.5140750905566;81.045719035744;159.461208675826;10.6428553682984;45.7109589197942
1/31/2020 7:49:00 AM;10.204;5.10199999999999;12.1619;1957.91417233333;N;7326.32704499999;W;472.033786128419;28451974.0001774;1877828.91217553;1323595.97681877;74.16384100914;5734701.15529765;255968.705170285;1455428.99735042;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;358.613117705736;3013.07991441067;49.394752695257;81.0499508803748;156.627690929542;10.83180413646;44.9083783338531
1/31/2020 7:54:00 AM;10.2463333333334;5.1231666666667;12.0828333333334;1957.48247933334;N;7327.10795333334;W;465.999587625308;28452013.1431874;1877828.91217553;1323600.97970211;83.2342386245728;5734707.81436449;255968.705170285;1455434.00023375;0;486390.993848672;134105.115403319;798602.574113327;80.2349253731343;361.42783681592;3036.56110267552;49.7796902077954;81.0453791647822;153.504433243607;11.5440615656742;45.4517834846941
1/31/2020 7:59:00 AM;10.3283333333334;5.16416666666668;12.0297666666667;1957.04738533333;N;7327.89301966666;W;473.21795199011;28452052.2466909;1877828.91217553;1323605.98170211;76.9385182857513;5734714.55549187;255968.705170285;1455439.00223375;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975063;362.069671820449;3042.12825989942;49.8709550803184;81.0501020176831;155.560872684953;12.0538900432368;45.7341568189748
1/31/2020 8:04:00 AM;10.615;5.3075;11.7127333333333;1956.600615;N;7328.68510166666;W;470.870707419459;28452091.675368;1877828.91217553;1323610.98360211;77.6670348644257;5734720.91578864;255968.705170285;1455443.92078375;0;486390.993848672;134105.115403319;798602.574113327;80.2332835820895;371.723875621891;3123.00659915828;51.1968294943979;81.0437207899895;150.827858240526;15.0808770359502;46.823377858838
1/31/2020 8:09:00 AM;11.264;5.63200000000002;11.7151;1956.10747266666;N;7329.49944133332;W;470.136730822207;28452131.028229;1877828.91217553;1323615.98706878;74.6375334262848;5734727.32189196;255968.705170285;1455448.92425042;0;486390.993848672;134105.115403319;798602.574113327;80.2379551122194;370.515223940149;3113.02673958543;51.0332252391055;81.0484395072924;151.025659919819;15.0912511160863;46.5297741003098
1/31/2020 8:14:00 AM;11.6833333333334;5.84166666666669;11.9626666666667;1955.588289;N;7330.35505766666;W;464.427657333019;28452169.8199218;1877828.91217553;1323620.98886878;78.1438171863556;5734733.59836673;255968.705170285;1455453.92606709;0;486390.993848672;134105.115403319;798602.574113327;80.2388528678305;368.288197506235;3094.35018502398;50.7270522135078;81.0493463311419;150.150842455548;12.7164176565281;45.3603522488003
1/31/2020 8:19:00 AM;11.8703333333334;5.93516666666668;12.1365333333333;1955.095923;N;7331.25619899999;W;455.035563399016;28452208.3114924;1877828.91217553;1323625.99125211;82.1247518062592;5734740.37957413;255968.705170285;1455458.92843375;0;486390.993848672;134105.115403319;798602.574113327;80.2394029850746;359.683227114428;3022.08102508411;49.5423118866249;81.0499020051259;150.595689390774;11.0990077001856;44.2637754478252
1/31/2020 8:24:00 AM;11.9566666666667;5.97833333333334;12.165;1954.59956966667;N;7332.16938066667;W;455.253113515061;28452245.8696483;1877828.91217553;1323630.99510211;75.8137142658234;5734746.91493584;255968.705170285;1455463.93230042;0;486390.993848672;134105.115403319;798602.574113327;80.2384039900249;358.381088778055;3011.09551086729;49.3622214896277;81.0488929192172;151.205699382788;10.8230050993379;43.6570659846598
1/31/2020 8:29:00 AM;12.0606666666666;6.03033333333331;12.1811333333333;1954.092175;N;7333.08642233335;W;482.072786472755;28452285.1708321;1877828.91217553;1323636.00126878;75.7965517044067;5734753.31589894;255968.705170285;1455468.85508375;0;486390.993848672;134105.115403319;798602.574113327;80.2377611940298;356.501422139304;2995.26956484743;49.1027797515972;81.0482436303332;160.923906327137;10.6912338237649;45.7999275164187
1/31/2020 8:34:00 AM;12.0906666666666;6.04533333333331;12.2053666666667;1953.58546633333;N;7334.00318599999;W;480.803405351673;28452325.3319795;1877828.91217553;1323641.00613544;76.6310369968414;5734759.56518095;255968.705170285;1455473.85995042;0;486390.993848672;134105.115403319;798602.574113327;80.2376558603491;356.49373840399;2995.20145381261;49.1016631772559;81.0481372326759;160.510494806321;10.4466771745509;45.6728941095418
1/31/2020 8:39:00 AM;12.1053333333333;6.05266666666663;12.1886333333333;1953.07535666667;N;7334.91955733332;W;477.673480326413;28452365.3131603;1877828.91217553;1323646.01225211;71.2245011329651;5734765.95556718;255968.705170285;1455478.86606709;0;486390.993848672;134105.115403319;798602.574113327;80.2387032418953;357.285062344139;3001.89045834342;49.2113189892364;81.0491951938337;159.170181652393;10.583960988867;45.0302838572229
1/31/2020 8:44:00 AM;10.8553333333333;5.42766666666667;10.9458666666667;1952.51267933334;N;7335.71861633335;W;477.256101052596;28452404.8109863;1877828.91217553;1323651.01596878;72.7381610870361;5734771.77210619;255968.705170285;1455483.86978375;0;486390.993848672;134105.115403319;798602.574113327;80.2180597014925;360.998131840796;3032.25335703628;49.7090714268243;81.0283431328207;158.614576466388;24.0101569083334;50.7585125320529
1/31/2020 8:49:00 AM;11.1303333333333;5.56516666666666;11.0971;1951.670098;N;7335.85313233332;W;490.91387728245;28452445.9558336;1877828.91217553;1323656.01978545;70.7053756713867;5734777.6474607;255968.705170285;1455488.87360042;0;486390.993848672;134105.115403319;798602.574113327;80.2535162094764;397.639480798005;3341.57707621562;54.7799520691085;81.0641577873498;146.88491006611;21.6924934294136;50.7307999152823
1/31/2020 8:54:00 AM;11.912;5.95600000000002;11.9618666666667;1950.70866766666;N;7335.96212266667;W;467.203054283591;28452485.7235314;1877828.91217553;1323661.02215211;74.9061906337738;5734783.73197928;255968.705170285;1455493.87596709;0;486390.993848672;134105.115403319;798602.574113327;80.244776119403;361.854915920398;3040.52126264004;49.8446108629516;81.0553294135384;153.703369262416;12.7065237552576;45.3320706221994
1/31/2020 8:59:00 AM;11.9623333333333;5.98116666666667;12.0769;1949.717007;N;7336.05274233333;W;459.202494336697;28452524.1469469;1877828.91217553;1323666.02390211;78.4788608551025;5734790.2270172;255968.705170285;1455498.87771709;0;486390.993848672;134105.115403319;798602.574113327;80.2331670822943;359.430765835412;3019.71378013136;49.5035045923175;81.0436031134286;152.085293734992;11.6068271515053;44.5218666668005
1/31/2020 9:04:00 AM;12.0673333333333;6.03366666666664;12.1656333333333;1948.721944;N;7336.07366400002;W;455.506532885341;28452562.323769;1877828.91217553;1323671.02686878;75.5682384967804;5734796.68374096;255968.705170285;1455503.88070042;0;486390.993848672;134105.115403319;798602.574113327;80.239451371571;356.352809975062;2994.09002019687;49.0834429540472;81.0499508803748;152.177858041436;10.8131445802523;43.6543077801023
1/31/2020 9:09:00 AM;12.0843333333333;6.04216666666664;12.1306666666666;1947.71673233333;N;7336.06061866665;W;458.737537311891;28452600.4670739;1877828.91217553;1323676.03036878;80.9951627254486;5734803.09764849;255968.705170285;1455508.88418376;0;486390.993848672;134105.115403319;798602.574113327;80.2379104477612;358.344783333334;3010.77348679101;49.3569424064099;81.048394391678;152.331947730527;11.1417228530197;44.491973566837
1/31/2020 9:14:00 AM;12.0999999999999;6.04999999999997;12.1631666666667;1946.70937666667;N;7336.04301033333;W;448.389976389433;28452638.2958504;1877828.91217553;1323681.04155211;75.6758737564087;5734809.67785854;255968.705170285;1455513.89536709;0;486390.993848672;134105.115403319;798602.574113327;80.2364588528678;356.654880049875;2996.52458738181;49.1233538915051;81.0469281342099;149.624368007937;10.8269848112585;43.0868835408368
1/31/2020 9:19:00 AM;12.055;6.02749999999998;12.1770666666667;1945.70304966666;N;7336.019377;W;446.604142010204;28452675.7261124;1877828.91217553;1323686.04716878;73.3254361152649;5734815.78378359;255968.705170285;1455518.90098376;0;486390.993848672;134105.115403319;798602.574113327;80.2380597014925;358.569107711443;3012.67456649383;49.3881076474398;81.0485451530228;148.269319145288;10.7015453372485;42.7030874962285
1/31/2020 9:24:00 AM;12.2320000000001;6.14673366834175;11.976228956229;1944.69393533333;N;7335.97274666667;W;452.789294432522;28452712.9356359;1877828.91217553;1323691.05175211;78.0957698822021;5734822.15058433;255968.705170285;1455523.90556709;0;486390.993848672;134105.115403319;798602.574113327;80.2390024937656;365.367340648379;3069.81418593359;50.3248227202227;81.0494974684501;147.564170601264;12.5651711880844;44.3240641790669
1/31/2020 9:29:00 AM;12.3870000000001;6.19350000000004;12.1552666666667;1943.66939333333;N;7335.93917366668;W;479.423225708615;28452751.7019569;1877828.91217553;1323695.98166878;78.1585669113418;5734828.77235842;255968.705170285;1455528.83548375;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087282;359.240667581047;3018.42461644013;49.4823707613136;81.051915665382;158.830901258346;10.8683831048059;45.8752214139786
1/31/2020 9:34:00 AM;12.3403333333334;6.1701666666667;12.1136;1942.64061633333;N;7335.93032433335;W;479.339036932977;28452791.481678;1877828.91217553;1323700.98623545;73.2794880867004;5734835.02575055;255968.705170285;1455533.84005042;0;486390.993848672;134105.115403319;798602.574113327;80.2379104477612;354.867380348259;2981.55567348214;48.8779618603628;81.048394391678;160.793515948618;11.2857477819319;45.6226930409468
1/31/2020 9:39:00 AM;12.3856666666667;6.19283333333336;12.2362;1941.61035066666;N;7335.93337433335;W;478.854091881051;28452831.4072284;1877828.91217553;1323705.98916878;76.8335402011871;5734841.34768613;255968.705170285;1455538.84298376;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381547;355.25687755611;2984.82546855548;48.9315650582866;81.0485906446007;160.414748411903;10.1819049906725;45.4175525016024
1/31/2020 9:44:00 AM;12.3286666666667;6.16433333333337;12.2854;1940.580791;N;7335.93853466666;W;474.777065947634;28452871.1537501;1877828.91217553;1323711.00053545;78.2631182670593;5734847.69693349;255968.705170285;1455543.68701709;0;486390.993848672;134105.115403319;798602.574113327;80.239552238806;353.911750995025;2973.57603190323;48.7471480639873;81.0500527664708;159.676573383202;9.72858869484336;45.0166258526581
1/31/2020 9:49:00 AM;12.2339999999999;6.11699999999996;12.3189;1939.55746666667;N;7335.95076533332;W;471.914014844731;28452910.7472537;1877828.91217553;1323716.00480211;76.2482392787933;5734854.2606639;255968.705170285;1455548.69128376;0;486390.993848672;134105.115403319;798602.574113327;80.2390024937656;354.513783291771;2978.61879423635;48.8298162989565;81.0494974684501;158.444135761181;9.44030703687444;44.4948072196995
1/31/2020 9:54:00 AM;12.1999999999999;6.09999999999997;12.2650666666667;1938.53863933333;N;7335.97092333333;W;468.592641078289;28452949.8682477;1877828.91217553;1323721.00951878;73.7780892848969;5734860.36515103;255968.705170285;1455553.61230042;0;486390.993848672;134105.115403319;798602.574113327;80.2355610972569;356.583052618454;2995.87832804053;49.1127594760742;81.0460213103605;156.443050930384;9.90267634679285;44.2202506207359
1/31/2020 9:59:00 AM;12.1893333333333;6.09466666666663;12.2436333333333;1937.52137700001;N;7336.00537999999;W;472.067224668636;28452989.1730607;1877828.91217553;1323726.01383545;76.0783803462982;5734866.66769345;255968.705170285;1455558.53298376;0;486390.993848672;134105.115403319;798602.574113327;80.239552238806;355.975497761194;2990.93412453755;49.031706959632;81.0500527664707;157.806883156678;10.084758380365;44.7703164854883
1/31/2020 10:04:00 AM;12.176;6.08799999999998;12.2767333333333;1936.50445;N;7336.04093933334;W;463.213100882571;28453028.2761022;1877828.91217553;1323731.01878545;77.3020792007446;5734872.96111677;255968.705170285;1455563.53793376;0;486390.993848672;134105.115403319;798602.574113327;80.2409476309227;353.754518453866;2972.30953515036;48.7263858221371;81.0514622534574;155.820081715849;9.80479605319352;44.0289251689394
1/31/2020 10:09:00 AM;12.0823333333333;6.04116666666665;12.403;1935.49201733334;N;7336.06617999999;W;456.277263154627;28453066.5099776;1877828.91217553;1323736.02331878;77.20339179039;5734879.5382776;255968.705170285;1455568.45910042;0;486390.993848672;134105.115403319;798602.574113327;80.235671641791;353.175194278607;2967.24597137871;48.643376579979;81.0461329715062;153.725562346519;8.68597607257072;43.0134275458291
1/31/2020 10:14:00 AM;11.9626666666667;5.98133333333335;12.3959333333333;1934.48739112098;N;7336.07655216427;W;451.637536831933;28453104.3736078;1877828.91217553;1323741.02775211;77.7407383918762;5734885.93024975;255968.705170285;1455573.38018376;0;486390.993848672;134105.115403319;798602.574113327;80.2369077306733;353.099986284289;2966.65843676489;48.6337448649983;81.0473815461347;152.19949168809;8.74668517894387;42.7074152969406
1/31/2020 10:19:01 AM;11.8916666666667;5.94583333333336;12.3140333333333;1933.49213833334;N;7336.08953355555;W;450.149163027488;28453142.0617005;1877828.91217553;1323746.03276878;81.786253452301;5734892.51357458;255968.705170285;1455578.38520042;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975063;354.333556608479;2977.12426195646;48.8053157697781;81.0501020176831;151.156325450674;9.51345793571375;43.1993094635167
1/31/2020 10:24:01 AM;11.8853333333334;5.94266666666669;12.3023666666667;1932.50066944445;N;7336.10669666666;W;451.679515724282;28453179.3672642;1877828.91217553;1323751.03821878;82.4446392059326;5734899.45842205;255968.705170285;1455583.39065042;0;486390.993848672;134105.115403319;798602.574113327;80.2367164179105;355.774524875622;2989.12335712978;49.0020222480292;81.0471883009197;151.069889946514;9.60071511255653;43.4206795025703
1/31/2020 10:29:01 AM;11.9000000000001;5.95000000000003;12.3197333333334;1931.50879377778;N;7336.12862899999;W;478.906522142571;28453218.3692196;1877828.91217553;1323756.04825211;83.344202041626;5734906.37843065;255968.705170285;1455588.40068376;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047382;355.581887281796;2987.50825430207;48.975545152493;81.0472304088264;160.377867328796;9.40280242043974;45.6400996988114
1/31/2020 10:34:01 AM;11.7713333333334;5.88566666666668;12.2233666666667;1930.51865288889;N;7336.14599366666;W;463.251373434178;28453258.1398102;1877828.91217553;1323761.05005211;77.2426342964172;5734913.12978021;255968.705170285;1455593.40248376;0;486390.993848672;134105.115403319;798602.574113327;80.2505970149254;337.412092786069;2835.33594929823;46.4809172016102;81.0612091059854;163.508366506939;10.3689734830214;44.2204555364859
1/31/2020 10:39:01 AM;11.001;5.50050000000001;11.2706;1929.70996255556;N;7335.77143977779;W;480.596964971843;28453296.3032543;1877828.91217553;1323765.97181878;73.56151887926;5734919.30820746;255968.705170285;1455598.32426709;0;486390.993848672;134105.115403319;798602.574113327;80.2198503740649;367.080011221945;3083.50274079032;50.5492252588577;81.0301518929948;155.879160393537;19.6678917509079;49.2097890227139
1/31/2020 10:44:01 AM;11.7163333333334;5.85816666666671;11.8437333333333;1929.11846941046;N;7334.98609855394;W;486.414521884841;28453336.9445722;1877828.91217553;1323770.97638545;79.1831231117249;5734925.57265554;255968.705170285;1455603.32881709;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162095;370.484387032419;3112.94187307125;51.0318339847746;81.0531247638481;156.226989787423;13.8652096422342;47.7918464836206
1/31/2020 10:49:01 AM;11.8996666666667;5.94983333333336;12.1728666666667;1928.48078679245;N;7334.19088079912;W;471.266285339087;28453376.7658785;1877828.91217553;1323775.98665211;82.7309346199036;5734932.38616816;255968.705170285;1455608.33908376;0;486390.993848672;134105.115403319;798602.574113327;80.2389552238806;358.545193532338;3012.48537731917;49.3850061855601;81.0494497210915;156.408481734522;10.740795199307;45.5161497552043
