001;V1.19;1/9/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/9/2020 6:53:41 AM;0.0103333333333333;0.00516666666666667;0.123866666666667;4027.16413288888;N;2708.54022488891;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.6375995874405;5693014.30502905;255968.705170285;1423830.39585073;71.5215615776171;482313.648601712;133649.028202946;790616.422329747;0;-15.6517833333333;0;;40.0812289562289;;;
1/9/2020 6:58:41 AM;0.00233333333333333;0.00116666666666667;0.146666666666667;4027.16318622225;N;2708.53955011111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.5677859783173;5693022.08545356;255968.705170285;1423835.39870073;39.4232463259363;482313.648601712;133652.315380499;790619.590829747;0;-15.59601875;0;;40.0812289562289;;;
1/9/2020 7:03:41 AM;0;0;0.1354;4027.16341154273;N;2708.5397775805;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.0363359451294;5693029.69478159;255968.705170285;1423840.40160072;0;482313.648601712;133652.315380499;790619.590829747;0;-15.6784875;0;;40.0812289562289;;;
1/9/2020 7:08:41 AM;0;0;0.122066666666667;4027.16289533334;N;2708.53989233334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.1532818078995;5693037.26154303;255968.705170285;1423845.40445072;0;482313.648601712;133652.315380499;790619.590829747;0;-15.7051916666667;0;;40.0812289562289;;;
1/9/2020 7:13:41 AM;0;0;0.0832666666666664;4027.162785;N;2708.53951933334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.7667318582535;5693044.82581227;255968.705170285;1423850.40733405;47.4669144867793;482313.648601712;133656.27320852;790623.176213081;0;-15.5928770833333;0;;40.0812289562289;;;
1/9/2020 7:18:41 AM;0;0;0.103566666666667;4027.16324599999;N;2708.53936399999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.336646437645;5693052.37200624;255968.705170285;1423855.41023405;71.6431910288446;482313.648601712;133662.246936977;790628.179113081;0;-15.65728125;0;;40.0812289562289;;;
1/9/2020 7:23:41 AM;0.0443333333333332;0.0221666666666666;0.117066666666667;4027.16433566666;N;2708.540645;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.1244497299194;5693060.48438173;255968.705170285;1423860.41306738;71.5827723913782;482313.648601712;133668.215548442;790633.181946414;0;-15.6297916666667;0;;40.0812289562289;;;
1/9/2020 7:28:41 AM;0.00266666666666667;0.00133333333333333;0.1264;4027.16287933334;N;2708.54149866667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.5666098594666;5693068.55303166;255968.705170285;1423865.41593405;71.4970312585022;482313.648601712;133674.177070162;790638.184829748;0;-15.6321479166667;0;;40.0812289562289;;;
1/9/2020 7:33:41 AM;0.000666666666666667;0.000333333333333333;0.0959333333333335;4027.16046333333;N;2708.54129766666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.6928770542145;5693076.63065995;255968.705170285;1423870.41871738;37.698872296039;482313.648601712;133677.320377148;790641.186479749;0;-15.7805916666667;0;;40.0812289562289;;;
1/9/2020 7:38:41 AM;0.0326666666666666;0.0163333333333333;0.1086;4027.16180833333;N;2708.540001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;101.690004841756;5693084.66799748;255968.705170285;1423875.33823404;0;482313.648601712;133677.320377148;790641.186479749;0;-15.7122604166667;0;;40.0812289562289;;;
1/9/2020 7:43:41 AM;0.0666666666666667;0.0333333333333334;0.144133333333333;4027.16504666667;N;2708.540063;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.3063267469406;5693092.77633751;255968.705170285;1423880.34108404;0;482313.648601712;133677.320377148;790641.186479749;0;-15.66670625;0;;40.0812289562289;;;
1/9/2020 7:48:41 AM;0.0613333333333333;0.0306666666666667;0.0908;4027.16290766668;N;2708.539634;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.1166033744812;5693100.59691749;255968.705170285;1423885.34401737;60.1321645838865;482313.648601712;133682.334336362;790645.689113082;0;-15.6494270833333;0;;40.0812289562289;;;
1/9/2020 7:53:41 AM;0.0980000000000005;0.0490000000000002;0.129166666666667;4027.16474366666;N;2708.54115199999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.6411341428757;5693109.02318424;255968.705170285;1423890.34688403;71.6941154460118;482313.648601712;133688.312271383;790650.691979749;0;-15.6117270833333;0;;40.0812289562289;;;
1/9/2020 7:58:41 AM;0.0383333333333332;0.0191666666666666;0.0935333333333332;4027.16351366666;N;2708.53957633333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.2750862836838;5693116.95943896;255968.705170285;1423895.3498507;71.6380228794314;482313.648601712;133694.285648671;790655.694946416;0;-15.6635645833333;0;;40.0812289562289;;;
1/9/2020 8:03:41 AM;0;0;0.0908333333333334;4027.16308633332;N;2708.54092699997;E;0;28219935.5559317;1877828.91217553;1294532.76543508;90.6483882665634;5693124.65628384;255968.705170285;1423900.3526507;71.5667864528749;482313.648601712;133700.25290705;790660.697763083;0;-15.6941958333333;0;;40.0812289562289;;;
1/9/2020 8:08:41 AM;0;0;0.1371;4027.16355966668;N;2708.54002833334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.9473795890808;5693131.97045006;255968.705170285;1423905.35555069;23.3754601955735;482313.648601712;133702.201990264;790662.69892975;0;-15.7004791666667;0;;40.0812289562289;;;
1/9/2020 8:13:41 AM;0;0;0.1198;4027.16384633335;N;2708.54033099998;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.9234812259674;5693139.29982341;255968.705170285;1423910.35841736;0;482313.648601712;133702.201990264;790662.69892975;0;-15.82693125;0;;40.0812289562289;;;
1/9/2020 8:18:41 AM;0.00666666666666667;0.00333333333333333;0.110733333333333;4027.16410533334;N;2708.54067166667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.9521729946136;5693147.17232919;255968.705170285;1423915.36118402;2.62248357613692;482313.648601712;133702.420676826;790662.949113084;0;-15.6509979166667;0;;40.0812289562289;;;
1/9/2020 8:23:41 AM;0.00566666666666667;0.00283333333333333;0.118333333333333;4027.16333400001;N;2708.539957;E;0;28219935.5559317;1877828.91217553;1294532.76543508;102.500027418137;5693155.56670661;255968.705170285;1423920.36405069;68.5910239533245;482313.648601712;133708.139873986;790667.951963084;0;-15.6832;0;;40.0812289562289;;;
1/9/2020 8:28:41 AM;0;0;0.114833333333333;4027.16293133334;N;2708.53967333333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;102.189926505089;5693163.99624823;255968.705170285;1423925.36696735;71.6451852504502;482313.648601712;133714.113788809;790672.954879751;0;-15.69498125;0;;40.0812289562289;;;
1/9/2020 8:33:41 AM;0;0;0.146266666666667;4027.16327333331;N;2708.54104900001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;106.982481479645;5693172.74965115;255968.705170285;1423930.36986735;71.5644587040576;482313.648601712;133720.080952644;790677.957779751;0;-15.8088666666667;0;;40.0812289562289;;;
1/9/2020 8:38:41 AM;0;0;0.1208;4027.16329933332;N;2708.53936333335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;105.942494273186;5693181.88499407;255968.705170285;1423935.37273401;70.0421962415676;482313.648601712;133725.92114906;790682.960646418;0;-15.9039020833333;0;;40.0812289562289;;;
1/9/2020 8:43:41 AM;0.015;0.0075;0.126166666666667;4027.16264366666;N;2708.54111533335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.0601832866669;5693189.88248563;255968.705170285;1423940.37563401;13.3707249375352;482313.648601712;133727.035985403;790684.211329752;0;-15.7311104166667;0;;40.0812289562289;;;
1/9/2020 8:48:41 AM;0.003;0.0015;0.0944000000000001;4027.1629273333;N;2708.54066633334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.3451339006424;5693197.7038188;255968.705170285;1423945.37843401;0;482313.648601712;133727.035985403;790684.211329752;0;-15.7923729166667;0;;40.0812289562289;;;
1/9/2020 8:53:41 AM;0.0416666666666666;0.0208681135225375;0.138127090301003;4027.1642106667;N;2708.53886800002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.3437666893005;5693205.68525291;255968.705170285;1423950.38126734;7.82876605595044;482313.648601712;133727.688791028;790684.961796418;0;-15.8285020833333;0;;40.0812289562289;;;
1/9/2020 8:58:41 AM;0.0393333333333332;0.0196666666666666;0.125633333333333;4027.16382833334;N;2708.538844;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.130969285965;5693213.05219036;255968.705170285;1423955.384134;70.3995415417473;482313.648601712;133733.558773561;790689.964663085;0;-15.711475;0;;40.0812289562289;;;
1/9/2020 9:03:41 AM;0.000666666666666667;0.000332778702163062;0.0928239202657807;4027.16388966666;N;2708.54065633332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.3589648008347;5693219.99837524;255968.705170285;1423960.386984;71.6359229960388;482313.648601712;133739.531836463;790694.967496419;0;-15.61486875;0;;40.0812289562289;;;
1/9/2020 9:08:41 AM;0;0;0.0902999999999999;4027.16470699999;N;2708.53836266665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;87.180295586586;5693227.20627501;255968.705170285;1423965.38981733;71.5640689087142;482313.648601712;133745.498888266;790699.970329753;0;-15.7672395833333;0;;40.0812289562289;;;
1/9/2020 9:13:41 AM;0.0333333333333333;0.0166666666666666;0.106433333333333;4027.16444533333;N;2708.53784233334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.1669079065323;5693234.41444752;255968.705170285;1423970.39270066;71.5201467436189;482313.648601712;133751.462337482;790704.973213086;0;-15.8481375;0;;40.0812289562289;;;
1/9/2020 9:18:41 AM;0.00366666666666667;0.00183639398998331;0.125551839464883;4027.16348133333;N;2708.53987566668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.5443204641342;5693241.5227739;255968.705170285;1423975.39556733;52.8047868799601;482313.648601712;133755.865265186;790709.058879753;0;-15.77038125;0;;40.0812289562289;;;
1/9/2020 9:23:41 AM;0.01;0.005;0.1221;4027.16286466669;N;2708.53931133335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;87.5323337316513;5693248.97066554;255968.705170285;1423980.39840066;0;482313.648601712;133755.865265186;790709.058879753;0;-15.7241085106383;0;;40.0812289562289;;;
1/9/2020 9:28:41 AM;0.0346666666666666;0.0173333333333333;0.149733333333333;4027.16416933333;N;2708.54032033333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.113049864769;5693256.22280837;255968.705170285;1423985.40133399;0;482313.648601712;133755.865265186;790709.058879753;0;-15.81750625;0;;40.0812289562289;;;
1/9/2020 9:33:41 AM;0.0976666666666672;0.0488333333333336;0.147533333333333;4027.16456699999;N;2708.53989966669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.1064721345901;5693263.72856554;255968.705170285;1423990.40423399;42.3500879915443;482313.648601712;133759.396492585;790712.310763087;0;-15.72325625;0;;40.0812289562289;;;
1/9/2020 9:38:41 AM;0.0996666666666672;0.0498333333333336;0.125566666666667;4027.16468566667;N;2708.53959533334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.0925137996674;5693271.23546851;255968.705170285;1423995.40708399;71.655588651939;482313.648601712;133765.371195293;790717.313613087;0;-15.768025;0;;40.0812289562289;;;
1/9/2020 9:43:41 AM;0.0273333333333333;0.0136666666666666;0.1274;4027.16376499999;N;2708.53949933335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.2247148752213;5693278.54078861;255968.705170285;1424000.40998398;71.619835769383;482313.648601712;133771.342976563;790722.316513087;0;-15.8143645833333;0;;40.0812289562289;;;
1/9/2020 9:48:41 AM;0;0;0.127533333333333;4027.16443699999;N;2708.53903800002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.2067419290543;5693285.89471596;255968.705170285;1424005.41290065;71.5195782711222;482313.648601712;133777.306418021;790727.319429754;0;-15.8120083333333;0;;40.0812289562289;;;
1/9/2020 9:53:41 AM;0;0;0.113733333333333;4027.16555600001;N;2708.53928;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.730508685112;5693293.32063691;255968.705170285;1424010.41580065;48.742196866765;482313.648601712;133781.370590443;790731.154963088;0;-15.7311104166667;0;;40.0812289562289;;;
1/9/2020 9:58:41 AM;0;0;0.138733333333333;4027.16504800001;N;2708.53942400001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.6826016902924;5693300.9016712;255968.705170285;1424015.41866731;0;482313.648601712;133781.370590443;790731.154963088;0;-15.7963;0;;40.0812289562289;;;
1/9/2020 10:03:41 AM;0;0;0.121366666666667;4027.16481799999;N;2708.53961433334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.3886564970016;5693308.43144833;255968.705170285;1424020.33818397;0;482313.648601712;133781.370590443;790731.154963088;0;-15.8159354166667;0;;40.0812289562289;;;
1/9/2020 10:08:41 AM;0;0;0.0931999999999998;4027.16491099998;N;2708.53903200001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.1398483211711;5693316.09309357;255968.705170285;1424025.2576673;38.5036234081339;482313.648601712;133784.527535393;790734.073296421;0;-15.7358229166667;0;;40.0812289562289;;;
1/9/2020 10:13:41 AM;0;0;0.0975;4027.16633133332;N;2708.538343;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.9758161306381;5693323.75809023;255968.705170285;1424030.2605673;71.7053435535284;482313.648601712;133790.506446437;790739.076179755;0;-15.7538875;0;;40.0812289562289;;;
1/9/2020 10:18:42 AM;0;0;0.1285;4027.16578900002;N;2708.53844333332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.4450616836548;5693331.37170136;255968.705170285;1424035.26343397;71.6358476437474;482313.648601712;133796.479523017;790744.079046422;0;-15.68084375;0;;40.0812289562289;;;
1/9/2020 10:23:42 AM;0.000333333333333333;0.000166666666666667;0.1223;4027.16464999999;N;2708.54035766665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.6113539934158;5693338.87766177;255968.705170285;1424040.26630063;71.5517534646962;482313.648601712;133802.445587704;790749.081913089;0;-15.7366083333333;0;;40.0812289562289;;;
1/9/2020 10:28:42 AM;0.006;0.003;0.0934999999999999;4027.164244;N;2708.54178633334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;90.4199802875519;5693346.70451022;255968.705170285;1424045.26918396;42.998283630903;482313.648601712;133806.030797047;790752.500513089;0;-15.6180104166667;0;;40.0812289562289;;;
1/9/2020 10:33:42 AM;0.00333333333333333;0.00166666666666667;0.1171;4027.165439;N;2708.54263233333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.4733027219772;5693354.06693302;255968.705170285;1424050.27201729;0;482313.648601712;133806.030797047;790752.500513089;0;-15.76095625;0;;40.0812289562289;;;
1/9/2020 10:38:42 AM;0.00533333333333333;0.00266666666666667;0.137433333333333;4027.16440166666;N;2708.54241300001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.1288634538651;5693361.39497728;255968.705170285;1424055.27493396;0;482313.648601712;133806.030797047;790752.500513089;0;-15.692625;0;;40.0812289562289;;;
1/9/2020 10:43:42 AM;0.0533333333333332;0.0266666666666666;0.165266666666666;4027.163513;N;2708.54163300001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.5237225294113;5693368.1643246;255968.705170285;1424060.27785062;49.683677216237;482313.648601712;133810.173509453;790756.252696423;0;-15.6219375;0;;40.0812289562289;;;
1/9/2020 10:48:42 AM;0.007;0.0035;0.1429;4027.16248633334;N;2708.54014400001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.6987409591675;5693374.97960154;255968.705170285;1424065.28085062;71.6067438006558;482313.648601712;133816.144318435;790761.255713089;0;-15.68555625;0;;40.0812289562289;;;
1/9/2020 10:53:42 AM;0.00166666666666667;0.000833333333333333;0.1576;4027.16468333333;N;2708.54069533333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;77.6964318752289;5693381.56939246;255968.705170285;1424070.28365062;71.548443087982;482313.648601712;133822.110027571;790766.258496423;0;-15.6250791666667;0;;40.0812289562289;;;
1/9/2020 10:58:42 AM;0.002;0.001;0.173466666666666;4027.16600099999;N;2708.53992700001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.819562792778;5693388.35018217;255968.705170285;1424075.28643395;71.4670206692071;482313.648601712;133828.068927879;790771.261279757;0;-15.61015625;0;;40.0812289562289;;;
1/9/2020 11:03:42 AM;0.0903333333333337;0.0451666666666668;0.186766666666666;4027.16971366667;N;2708.54253866667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.5407906770706;5693395.44889411;255968.705170285;1424080.28930061;39.4948873924876;482313.648601712;133831.362018539;790774.429729757;0;-15.5920916666667;0;;40.0812289562289;;;
1/9/2020 11:08:42 AM;0.0773333333333335;0.0386666666666668;0.1738;4027.165995;N;2708.54063066668;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.6090941429138;5693402.94338605;255968.705170285;1424085.29221728;0;482313.648601712;133831.362018539;790774.429729757;0;-15.5920916666667;0;;40.0812289562289;;;
1/9/2020 11:13:42 AM;0.0736666666666668;0.0368333333333334;0.0959666666666665;4027.16112066667;N;2708.54070633333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.6440744400024;5693410.15623509;255968.705170285;1424090.29508394;0;482313.648601712;133831.362018539;790774.429729757;0;-15.598375;0;;40.0812289562289;;;
1/9/2020 11:18:42 AM;0.0216666666666666;0.0108333333333333;0.107433333333333;4027.164563;N;2708.54095466667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.6347059011459;5693417.3492772;255968.705170285;1424095.29793394;52.187577075853;482313.648601712;133835.713397471;790778.34856309;0;-15.6423583333333;0;;40.0812289562289;;;
1/9/2020 11:23:42 AM;0;0;0.1343;4027.16425766667;N;2708.541449;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.12868309021;5693424.33224739;255968.705170285;1424100.30071727;71.7247122472811;482313.648601712;133841.693784097;790783.351346424;0;-15.6235083333333;0;;40.0812289562289;;;
1/9/2020 11:28:42 AM;0.121;0.0604999999999999;0.2158;4027.16469433333;N;2708.54272900001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;85.3611642122269;5693431.18694177;255968.705170285;1424105.30361727;71.6605103996401;482313.648601712;133847.66895696;790788.354246424;0;-15.6274354166667;0;;40.0812289562289;;;
1/9/2020 11:33:42 AM;0.222;0.111;0.158133333333333;4027.16749633334;N;2708.54111533333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;75.6762635707855;5693437.77152884;255968.705170285;1424110.3065006;71.6013625748772;482313.648601712;133853.639177993;790793.357129758;0;-15.5968041666667;0;;40.0812289562289;;;
1/9/2020 11:38:42 AM;0.107;0.0535;0.153866666666667;4027.16511833333;N;2708.54128399999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.213147521019;5693444.4912693;255968.705170285;1424115.30936727;69.4795065202273;482313.648601712;133859.432458299;790798.359996425;0;-15.55360625;0;;40.0812289562289;;;
1/9/2020 11:43:42 AM;0.132333333333334;0.066166666666667;0.1624;4027.16748333333;N;2708.54267133333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.410364151001;5693451.31664966;255968.705170285;1424120.31221726;10.6376851131615;482313.648601712;133860.319478717;790799.360613092;0;-15.6085854166667;0;;40.0812289562289;;;
1/9/2020 11:48:42 AM;0.0563333333333333;0.0281666666666666;0.136866666666666;4027.16526099999;N;2708.54171666667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.7523075342178;5693458.08720975;255968.705170285;1424125.31511726;0;482313.648601712;133860.319478717;790799.360613092;0;-15.6250791666667;0;;40.0812289562289;;;
1/9/2020 11:53:42 AM;0.0796666666666669;0.0398333333333334;0.1166;4027.16505099999;N;2708.54149666663;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.3247910737991;5693464.79978522;255968.705170285;1424130.31790059;11.720692932644;482313.648601712;133861.2967438;790800.444546425;0;-15.6085854166667;0;;40.0812289562289;;;
1/9/2020 11:58:42 AM;0.0339999999999999;0.017;0.1292;4027.16347033332;N;2708.54125400003;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.0533976554871;5693471.68704002;255968.705170285;1424135.32066726;71.3193250663862;482313.648601712;133867.243302148;790805.447313091;0;-15.5920916666667;0;;40.0812289562289;;;
1/9/2020 12:03:42 PM;0.0559999999999999;0.0279999999999999;0.1327;4027.16346166666;N;2708.53851033332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;87.2066205739975;5693478.83188451;255968.705170285;1424140.32355059;71.5520205900537;482313.648601712;133873.20940901;790810.450196425;0;-15.6392166666667;0;;40.0812289562289;;;
1/9/2020 12:08:42 PM;0.0843333333333336;0.0421666666666668;0.152533333333333;4027.16288133334;N;2708.539655;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.9473415613174;5693486.0537529;255968.705170285;1424145.32650059;71.5436474519218;482313.648601712;133879.174897114;790815.453146426;0;-15.5968041666667;0;;40.0812289562289;;;
1/9/2020 12:13:42 PM;0.0703333333333334;0.0351666666666667;0.1957;4027.16325933334;N;2708.539399;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.7724972963333;5693492.86137851;255968.705170285;1424150.32940059;70.6796504014371;482313.648601712;133885.068286473;790820.456063093;0;-15.6070145833333;0;;40.0812289562289;;;
1/9/2020 12:18:42 PM;0.100000000000001;0.0500000000000003;0.194233333333333;4027.16351200001;N;2708.54014033334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.5404049158096;5693499.49905842;255968.705170285;1424155.33218392;14.6594069531719;482313.648601712;133886.290606357;790821.790146426;0;-15.6745604166667;0;;40.0812289562289;;;
1/9/2020 12:23:42 PM;0.0349999999999999;0.0175;0.164733333333333;4027.16381900001;N;2708.53944700004;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.2092779874802;5693506.26028896;255968.705170285;1424160.33508392;0;482313.648601712;133886.290606357;790821.790146426;0;-15.6612083333333;0;;40.0812289562289;;;
1/9/2020 12:28:42 PM;0.0903333333333337;0.0451666666666669;0.1392;4027.16375266666;N;2708.54156100001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.0231207609177;5693513.55097262;255968.705170285;1424165.33781725;4.99074287198489;482313.648601712;133886.706751363;790822.290446426;0;-15.5661729166667;0;;40.0812289562289;;;
1/9/2020 12:33:42 PM;0;0;0.126066666666666;4027.163223;N;2708.54091300003;E;0;28219935.5559317;1877828.91217553;1294532.76543508;76.685746847573;5693520.50476826;255968.705170285;1424170.25730058;69.4619032286411;482313.648601712;133892.402039562;790827.20992976;0;-15.5999458333333;0;;40.0812289562289;;;
1/9/2020 12:38:42 PM;0.006;0.003;0.19;4027.162585;N;2708.54010933335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;75.6799042224884;5693526.63543766;255968.705170285;1424175.26018391;71.6947856354288;482313.648601712;133898.380050362;790832.212813093;0;-15.6250791666667;0;;40.0812289562289;;;
1/9/2020 12:43:42 PM;0.002;0.001;0.215366666666666;4027.16201333339;N;2708.53966466669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.0395122766495;5693533.05162304;255968.705170285;1424180.26305057;71.6139788625658;482313.648601712;133904.351303543;790837.21567976;0;-15.6407875;0;;40.0812289562289;;;
1/9/2020 12:48:42 PM;0.001;0.0005;0.1973;4027.16269466664;N;2708.53984466665;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.1999950408936;5693539.85007185;255968.705170285;1424185.2658839;70.0978835878079;482313.648601712;133910.196095018;790842.218513094;0;-15.7672395833333;0;;40.0812289562289;;;
1/9/2020 12:53:42 PM;0;0;0.1999;4027.16298633337;N;2708.54023933333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.3884345293045;5693546.47246338;255968.705170285;1424190.26885057;13.24181655293;482313.648601712;133911.300211787;790843.469229761;0;-15.6407875;0;;40.0812289562289;;;
1/9/2020 12:58:42 PM;0;0;0.180266666666667;4027.16271266668;N;2708.54016733334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.4842689037323;5693553.15668313;255968.705170285;1424195.27165057;0;482313.648601712;133911.300211787;790843.469229761;0;-15.6784875;0;;40.0812289562289;;;
1/9/2020 1:03:42 PM;0.00733333333333334;0.00366666666666667;0.1291;4027.16353066665;N;2708.53846533335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.2829039096832;5693559.89453468;255968.705170285;1424200.2745339;11.7832215831261;482313.648601712;133912.282738696;790844.553213094;0;-15.65728125;0;;40.0812289562289;;;
1/9/2020 1:08:42 PM;0;0;0.108533333333333;4027.16468600001;N;2708.53933199999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;71.3246637582779;5693566.35307267;255968.705170285;1424205.27738389;71.4669136280037;482313.648601712;133918.241710298;790849.556063095;0;-15.7240416666667;0;;40.0812289562289;;;
1/9/2020 1:13:42 PM;0.001;0.0005;0.0999999999999999;4027.16359533335;N;2708.54116433332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;75.8803296089172;5693572.3889514;255968.705170285;1424210.28026723;71.6886167019361;482313.648601712;133924.219206791;790854.558946428;0;-15.6117270833333;0;;40.0812289562289;;;
1/9/2020 1:18:42 PM;0.001;0.0005;0.137233333333333;4027.163106;N;2708.54056166666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.0338251590729;5693578.74831186;255968.705170285;1424215.28323389;71.5938387660665;482313.648601712;133930.188899899;790859.561913096;0;-16.3484479166667;0;;40.0812289562289;;;
1/9/2020 1:23:42 PM;0;0;0.1065;4027.16391900001;N;2708.54157366666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;100.679951906204;5693586.13202487;255968.705170285;1424220.28613389;68.2368361700593;482313.648601712;133935.878604309;790864.564813096;0;-11.71291875;0;;40.0812289562289;;;
1/9/2020 1:28:42 PM;0;0;0.112733333333333;4027.16357933333;N;2708.54002300003;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.6892882585526;5693594.41055356;255968.705170285;1424225.28910055;6.40521103502376;482313.648601712;133936.412661656;790865.148463096;0;-11.9736770833333;0;;40.0812289562289;;;
1/9/2020 1:33:42 PM;0;0;0.103466666666667;4027.16478799999;N;2708.54043833333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.6584689617157;5693602.01838577;255968.705170285;1424230.29198388;0;482313.648601712;133936.412661656;790865.148463096;0;-12.6639914893617;0;;40.0812289562289;;;
1/9/2020 1:38:42 PM;0.0453333333333332;0.0226666666666666;0.118833333333333;4027.16454266667;N;2708.53968133333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.4213755130768;5693609.18908861;255968.705170285;1424235.29500055;20.703107439449;482313.648601712;133938.139079384;790866.899613096;0;-13.3410875;0;;40.0812289562289;;;
1/9/2020 1:43:42 PM;0;0;0.0699999999999999;4027.16495833332;N;2708.540712;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.4332140684128;5693615.79351978;255968.705170285;1424240.29770055;71.7255910749275;482313.648601712;133944.119419618;790871.90229643;0;-6.29040208333333;0;;40.0812289562289;;;
