001;V1.19;5/25/2020 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/25/2020 6:13:18 AM;0.0806666666666668;0.0403333333333334;0.0273999999999999;1201.41762877778;S;7712.98465211109;W;7.3341081984905;29376285.3508334;1879029.53127628;1411619.43948114;59.4364643096924;5947479.97371208;257338.645849041;1619300.98861487;27.9679731533564;555044.01739709;138487.173670974;899650.173785064;0;-11.9172106382979;0;;43.9473985134362;;;
5/25/2020 6:18:18 AM;0.0930000000000002;0.0465000000000001;0.0278999999999999;1201.41744022222;S;7712.98166344448;W;6.63821627727765;29376285.9458458;1879029.53127628;1411622.94138114;61.3042724132538;5947484.90230109;257338.645849041;1619305.9914982;50.2802123038789;555047.328604717;138487.173670974;899655.176668397;0;-11.94383125;0;;43.9473985134362;;;
5/25/2020 6:23:18 AM;0.0866666666666669;0.0433333333333334;0.1076;1201.418992;S;7712.98040444442;W;6.30782014356461;29376286.4773098;1879029.53127628;1411627.02708114;62.9863572120667;5947490.07225296;257338.645849041;1619310.99438153;52.6310513582386;555051.643592277;138487.173670974;899660.179551731;0;-11.9430458333333;0;;43.9473985134362;;;
5/25/2020 6:28:18 AM;0.0656666666666667;0.0328333333333334;0.0905666666666667;1201.42097833333;S;7712.98192011111;W;7.24298585965206;29376287.0324885;1879029.53127628;1411631.11261447;63.6758637428284;5947495.41683684;257338.645849041;1619315.9972982;53.6500433443509;555056.08184394;138487.173670974;899665.182468398;0;-11.8904229166667;0;;43.9473985134362;;;
5/25/2020 6:33:18 AM;0.0593333333333333;0.0296666666666666;0.0366666666666665;1201.42289822222;S;7712.98385500007;W;6.09042061893995;29376287.5790365;1879029.53127628;1411634.44803113;63.5984981060028;5947500.67993061;257338.645849041;1619321.00018153;54.1694771515275;555060.577292796;138487.173670974;899670.185351731;0;-11.9257666666667;0;;43.9473985134362;;;
5/25/2020 6:38:18 AM;0.0790000000000002;0.0395000000000001;0.0343666666666666;1201.423355;S;7712.98487455555;W;7.96045227255805;29376288.2104041;1879029.53127628;1411638.45036446;58.3024120330811;5947505.82681661;257338.645849041;1619326.00309819;53.6943349378244;555065.089627184;138487.173670974;899675.188268399;0;-11.89670625;0;;43.9473985134362;;;
5/25/2020 6:43:18 AM;0.0556666666666666;0.0278333333333333;0.0259333333333332;1201.42150033333;S;7712.98363677773;W;5.9555677315931;29376288.7542329;1879029.53127628;1411641.7855978;57.6205909252167;5947510.55830628;257338.645849041;1619331.00594819;51.9398890373077;555069.49505103;138487.173670974;899680.191118399;0;-11.9257666666667;0;;43.9473985134362;;;
5/25/2020 6:48:18 AM;0.0800000000000002;0.0400000000000001;0.0311333333333333;1201.41948644444;S;7712.98213577781;W;6.58132381689085;29376289.276925;1879029.53127628;1411645.62103113;56.7392528057098;5947515.38216613;257338.645849041;1619336.00878152;44.9449517642257;555073.615662608;138487.173670974;899685.193951732;0;-11.9163416666667;0;;43.9473985134362;;;
5/25/2020 6:53:18 AM;0.066;0.033;0.0864333333333332;1201.42019577777;S;7712.97971377782;W;7.13103611994248;29376289.871409;1879029.53127628;1411649.28993113;56.2598848342896;5947520.06426422;257338.645849041;1619340.76149819;27.8103130710528;555076.561976037;138487.173670974;899690.196835066;0;-11.9454020833333;0;;43.9473985134362;;;
5/25/2020 6:58:18 AM;0.066;0.033;0.0795666666666667;1201.41990877777;S;7712.97777755553;W;6.90170563665588;29376290.4491139;1879029.53127628;1411653.29228113;57.5550377368927;5947524.8551926;257338.645849041;1619345.76443152;24.8973802600784;555078.756542776;138487.173670974;899695.1997684;0;-11.9524708333333;0;;43.9473985134362;;;
5/25/2020 7:03:18 AM;0.0613333333333333;0.0306666666666667;0.0348999999999999;1201.42172844444;S;7712.97604877776;W;6.51004270003958;29376291.0185528;1879029.53127628;1411657.46136446;56.8421530723572;5947529.53385065;257338.645849041;1619350.76734818;25.2329410873122;555080.766786213;138487.173670974;899700.202685066;0;-11.8707875;0;;43.9473985134362;;;
5/25/2020 7:08:18 AM;0.0479999999999999;0.0239999999999999;0.0382;1201.42362144444;S;7712.97650611109;W;6.8738311648772;29376291.5861434;1879029.53127628;1411660.96346446;56.4349937438965;5947534.2911494;257338.645849041;1619355.60349818;46.8023732781373;555083.698302441;138487.173670974;899705.205601733;0;-11.9006333333333;0;;43.9473985134362;;;
5/25/2020 7:13:18 AM;0.0559999999999999;0.028;0.0745000000000002;1201.42546522223;S;7712.97641855556;W;6.27969040866451;29376292.1099509;1879029.53127628;1411664.46548112;60.544445514679;5947539.23521785;257338.645849041;1619360.60638151;53.0967133824079;555087.991325094;138487.173670974;899710.208485067;0;-11.9422604166667;0;;43.9473985134362;;;
5/25/2020 7:18:18 AM;0.0710000000000001;0.0355;0.0572000000000001;1201.42380200001;S;7712.97659777777;W;6.39792073671325;29376292.6416913;1879029.53127628;1411668.13421445;57.8096044063568;5947544.08385067;257338.645849041;1619365.60924818;55.283443934666;555092.519076979;138487.173670974;899715.211351734;0;-11.8974916666667;0;;43.9473985134362;;;
5/25/2020 7:23:18 AM;0.0806666666666669;0.0403333333333334;0.0259333333333333;1201.42082255555;S;7712.97777022221;W;5.88386623988272;29376293.1554326;1879029.53127628;1411671.55286445;60.9553778171539;5947549.13097857;257338.645849041;1619370.52874817;55.8592779681619;555097.164404873;138487.173670974;899720.214201735;0;-11.8715729166667;0;;43.9473985134362;;;
5/25/2020 7:28:18 AM;0.0676666666666667;0.0338333333333333;0.0324333333333332;1201.41967555555;S;7712.97991311112;W;7.55214261597278;29376293.7022104;1879029.53127628;1411675.55518112;52.8903758525848;5947553.88074075;257338.645849041;1619375.44829817;54.2772381143098;555101.77061618;138487.173670974;899725.217151735;0;-11.9359770833333;0;;43.9473985134362;;;
5/25/2020 7:33:18 AM;0.0579999999999999;0.029;0.0472666666666666;1201.41898888889;S;7712.98437522222;W;6.19405614294953;29376294.3201574;1879029.53127628;1411678.97379778;58.8882565498352;5947558.5764443;257338.645849041;1619380.4510815;51.0709402523868;555106.188074613;138487.173670974;899730.219935069;0;-11.89670625;0;;43.9473985134362;;;
5/25/2020 7:38:18 AM;0.0593333333333333;0.0296666666666666;0.0547000000000001;1201.41927355555;S;7712.98688666661;W;6.12272195602263;29376294.7768504;1879029.53127628;1411682.39228112;58.7842833995819;5947563.48109528;257338.645849041;1619385.37054817;36.2681151114697;555109.920107004;138487.173670974;899735.222751736;0;-11.8912083333333;0;;43.9473985134362;;;
5/25/2020 7:43:18 AM;0.0586666666666666;0.0293333333333333;0.0334999999999998;1201.4201781354;S;7712.98632663704;W;5.2795009259872;29376295.2848824;1879029.53127628;1411685.39393111;57.9735660552979;5947568.35692516;257338.645849041;1619390.29004816;27.2431402159626;555112.434452281;138487.173670974;899740.225651735;0;-11.8645041666667;0;;43.9473985134362;;;
5/25/2020 7:48:18 AM;0.0703333333333334;0.0351666666666667;0.0231666666666666;1201.42043092324;S;7712.98702269185;W;7.72264531934194;29376295.7885854;1879029.53127628;1411689.31298111;55.0121748447418;5947573.00537893;257338.645849041;1619395.20958149;25.3071662605508;555114.610510433;138487.173670974;899745.228551735;0;-11.9069166666667;0;;43.9473985134362;;;
5/25/2020 7:53:18 AM;0.0483333333333332;0.0241666666666666;0.0351333333333332;1201.41873263041;S;7712.98626481686;W;7.64673120276012;29376296.4584435;1879029.53127628;1411693.64879778;61.4409148693085;5947577.83555134;257338.645849041;1619400.21248149;42.7119156913075;555117.25838441;138487.173670974;899750.231451735;0;-11.9328354166667;0;;43.9473985134362;;;
5/25/2020 7:58:18 AM;0.0563333333333332;0.0281666666666666;0.0339999999999998;1201.41818233333;S;7712.989414;W;6.0413377398019;29376297.0395848;1879029.53127628;1411696.98408111;58.0885004997253;5947582.80908146;257338.645849041;1619405.13196482;52.0254845615591;555121.3981307;138487.173670974;899755.234351736;0;-11.8809979166667;0;;43.9473985134362;;;
5/25/2020 8:03:18 AM;0.0646666666666666;0.0323333333333333;0.0394333333333334;1201.41804566667;S;7712.99402733332;W;4.94241133717402;29376297.4801192;1879029.53127628;1411700.23593111;57.8448432987019;5947587.51773151;257338.645849041;1619410.05144815;53.4775263984088;555125.764817894;138487.173670974;899760.15383507;0;-11.9556125;0;;43.9473985134362;;;
5/25/2020 8:08:18 AM;0.0683333333333334;0.0341666666666667;0.0450666666666665;1201.41792666667;S;7712.99472233333;W;5.86736875381138;29376297.904816;1879029.53127628;1411703.82136444;56.4554858207703;5947592.30759345;257338.645849041;1619414.97101482;53.9216685397905;555130.213151864;138487.173670974;899765.156751737;0;-11.86843125;0;;43.9473985134362;;;
5/25/2020 8:13:18 AM;0.102666666666667;0.0513333333333334;0.0416333333333333;1201.41768433333;S;7712.99285333336;W;6.30924387790534;29376298.4654406;1879029.53127628;1411707.15656444;58.5230612754822;5947597.10008109;257338.645849041;1619419.97391482;53.8902573259357;555134.70978669;138487.173670974;899770.159651737;0;-11.8959208333333;0;;43.9473985134362;;;
5/25/2020 8:18:18 AM;0.0766666666666668;0.0383333333333334;0.0302;1201.41780666668;S;7712.99080300003;W;6.35931757188598;29376298.9790109;1879029.53127628;1411710.57516444;56.1928832530975;5947601.86644695;257338.645849041;1619424.89353148;52.5625834356998;555139.158460997;138487.173670974;899775.162635071;0;-11.8904229166667;0;;43.9473985134362;;;
5/25/2020 8:23:18 AM;0.0700000000000001;0.035;0.0465333333333333;1201.415795;S;7712.99081366665;W;6.41177537960308;29376299.5303624;1879029.53127628;1411714.3271311;59.7102677822113;5947606.78143911;257338.645849041;1619429.89626481;49.1643851978898;555143.450243801;138487.173670974;899780.165351738;0;-11.9328354166667;0;;43.9473985134362;;;
5/25/2020 8:28:18 AM;0.067;0.0335;0.0533999999999999;1201.41592266666;S;7712.99298533333;W;5.12534993434706;29376299.994485;1879029.53127628;1411717.3290311;59.7276341915131;5947611.72713779;257338.645849041;1619434.81584814;35.6262881137369;555147.085030465;138487.173670974;899785.168285071;0;-11.93205;0;;43.9473985134362;;;
5/25/2020 8:33:18 AM;0.0850000000000002;0.0425000000000001;0.0299333333333332;1201.41720033333;S;7712.99604499998;W;6.57871546026564;29376300.4811626;1879029.53127628;1411720.91436443;60.3761994838715;5947616.62463522;257338.645849041;1619439.81869814;26.6427794341348;555149.513197539;138487.173670974;899790.171135071;0;-11.89670625;0;;43.9473985134362;;;
5/25/2020 8:38:18 AM;0.102333333333334;0.0511666666666668;0.0335999999999998;1201.41738266666;S;7712.99968766669;W;5.84234466460975;29376300.9757456;1879029.53127628;1411724.8333311;60.7082176208496;5947621.75043786;257338.645849041;1619444.8216148;24.2937400338126;555151.636619627;138487.173670974;899795.174051738;0;-11.922625;0;;43.9473985134362;;;
5/25/2020 8:43:18 AM;0.107333333333334;0.0536666666666668;0.0443999999999999;1201.41491299999;S;7713.00648366667;W;5.46827977965583;29376301.4454622;1879029.53127628;1411728.00186443;60.2374756336212;5947626.81139196;257338.645849041;1619449.82449814;35.0025488164427;555153.876816764;138487.173670974;899800.176935071;0;-11.8613625;0;;43.9473985134362;;;
5/25/2020 8:48:18 AM;0.0773333333333335;0.0386666666666668;0.0538666666666665;1201.414809;S;7713.01120333331;W;7.11332061814901;29376301.9682136;1879029.53127628;1411731.92076443;52.9570376873016;5947631.5914949;257338.645849041;1619454.82734813;51.7611829633449;555157.713072528;138487.173670974;899805.179785071;0;-11.8864958333333;0;;43.9473985134362;;;
5/25/2020 8:53:18 AM;0.0853333333333336;0.0426666666666668;0.0791000000000001;1201.41840233334;S;7713.00934766665;W;5.05650885410438;29376302.4805044;1879029.53127628;1411735.25596443;56.9780874252319;5947636.06606831;257338.645849041;1619459.6634148;54.1550822819679;555162.132142488;138487.173670974;899810.182618405;0;-11.8370145833333;0;;43.9473985134362;;;
5/25/2020 8:58:18 AM;0.0763333333333335;0.0381666666666667;0.0544;1201.42092166667;S;7713.00837533338;W;4.8592861892363;29376302.877552;1879029.53127628;1411738.09093109;60.6211674213409;5947641.06702425;257338.645849041;1619464.66634813;55.2827556361494;555166.709411904;138487.173670974;899815.185551739;0;-11.84958125;0;;43.9473985134362;;;
5/25/2020 9:03:18 AM;0.0833333333333336;0.0416666666666668;0.0282666666666666;1201.42315066667;S;7713.00838066667;W;6.940761297035;29376303.3749793;1879029.53127628;1411742.34343109;63.1875801086426;5947646.18347216;257338.645849041;1619469.66928146;54.9712426814971;555171.315904401;138487.173670974;899820.188485072;0;-11.8432979166667;0;;43.9473985134362;;;
5/25/2020 9:08:18 AM;0.0683333333333334;0.0341666666666667;0.0791000000000001;1201.421469;S;7713.00817299997;W;5.91088246062712;29376303.9101002;1879029.53127628;1411745.59533109;61.9834578037262;5947651.44503719;257338.645849041;1619474.67223146;52.8879409104093;555175.817706939;138487.173670974;899825.191435073;0;-11.8425125;0;;43.9473985134362;;;
5/25/2020 9:13:18 AM;0.0886666666666669;0.0443333333333334;0.0503999999999998;1201.41804199999;S;7713.003877;W;6.16433644445159;29376304.4526096;1879029.53127628;1411749.26394775;63.2515203952789;5947656.74672045;257338.645849041;1619479.67506479;51.2262518042374;555180.15341338;138487.173670974;899830.194268406;0;-11.8550791666667;0;;43.9473985134362;;;
5/25/2020 9:18:18 AM;0.0860000000000001;0.0430000000000001;0.0425333333333333;1201.41586433333;S;7712.99717100002;W;7.66710652810552;29376304.9983162;1879029.53127628;1411753.34981442;58.7614846229553;5947661.70123997;257338.645849041;1619484.67799812;47.1963127035371;555184.2963922;138487.173670974;899835.19720174;0;-11.8621479166667;0;;43.9473985134362;;;
5/25/2020 9:23:18 AM;0.0616666666666666;0.0308333333333333;0.0304666666666666;1201.41462833333;S;7712.99158699994;W;5.74338839513613;29376305.5749026;1879029.53127628;1411757.01849775;57.2570478916168;5947666.52043669;257338.645849041;1619489.59749812;30.5347981193929;555187.554575589;138487.173670974;899840.200068407;0;-11.8880666666667;0;;43.9473985134362;;;
5/25/2020 9:28:18 AM;0.065;0.0325;0.0332666666666666;1201.41647266667;S;7712.99212766671;W;5.66497489369924;29376306.0587865;1879029.53127628;1411760.27051442;57.2761738300323;5947671.32539492;257338.645849041;1619494.51696478;25.9396420786395;555189.841863191;138487.173670974;899845.202935074;0;-11.9100583333333;0;;43.9473985134362;;;
5/25/2020 9:33:18 AM;0.0890000000000003;0.0445000000000002;0.0349333333333333;1201.420722;S;7712.99337533332;W;8.00456050857889;29376306.6170415;1879029.53127628;1411764.35623108;61.1899960041046;5947676.2378778;257338.645849041;1619499.51986478;24.296629230999;555191.919031519;138487.173670974;899850.205835074;0;-11.9273375;0;;43.9473985134362;;;
5/25/2020 9:38:18 AM;0.0746666666666668;0.0373333333333334;0.0297333333333333;1201.42489000001;S;7712.99116966671;W;5.37743431099375;29376307.1796085;1879029.53127628;1411767.10781442;63.2186579704285;5947681.45582472;257338.645849041;1619504.52271478;42.1720271266634;555194.505776167;138487.173670974;899855.208685075;0;-11.9116291666667;0;;43.9473985134362;;;
5/25/2020 9:43:18 AM;0.0796666666666668;0.0398333333333334;0.0427666666666665;1201.42519633334;S;7712.99073933331;W;4.76546517970456;29376307.5599645;1879029.53127628;1411770.19291441;63.4175848960876;5947686.75060875;257338.645849041;1619509.52568144;51.4089008490214;555198.592957055;138487.173670974;899860.211651742;0;-11.9336208333333;0;;43.9473985134362;;;
5/25/2020 9:48:18 AM;0.112666666666667;0.0563333333333335;0.0784333333333332;1201.422803;S;7712.99305933329;W;7.13285994994499;29376308.0848121;1879029.53127628;1411774.11169775;66.9718301296234;5947692.11417665;257338.645849041;1619514.52879811;53.4255902608291;555202.967487369;138487.173670974;899865.214768409;0;-11.9139854166667;0;;43.9473985134362;;;
5/25/2020 9:53:18 AM;0.139333333333334;0.0696666666666669;0.0820333333333333;1201.41771533333;S;7712.99759233333;W;5.96904218866611;29376308.623449;1879029.53127628;1411777.78016441;55.0428092479706;5947697.26865199;257338.645849041;1619519.53133144;54.3138908007083;555207.471114175;138487.173670974;899870.217301743;0;-11.8809979166667;0;;43.9473985134362;;;
5/25/2020 9:58:18 AM;0.114666666666667;0.0573333333333336;0.0686333333333333;1201.41390333333;S;7713.0043156667;W;6.33967780441334;29376309.1515226;1879029.53127628;1411781.44879774;56.5362453460693;5947701.87191292;257338.645849041;1619524.3674481;53.9467217826257;555211.993816663;138487.173670974;899875.220185076;0;-11.8835212765957;0;;43.9473985134362;;;
5/25/2020 10:03:18 AM;0.0866666666666668;0.0433333333333334;0.0447999999999999;1201.41547533333;S;7713.00732099998;W;7.15182226788604;29376309.7260709;1879029.53127628;1411785.61791441;57.3272502422333;5947706.68096902;257338.645849041;1619529.12011477;52.1039303383179;555216.41866415;138487.173670974;899880.22301841;0;-11.9351916666667;0;;43.9473985134362;;;
5/25/2020 10:08:18 AM;0.0863333333333335;0.0431666666666668;0.0311999999999999;1201.42041433333;S;7713.0104556667;W;5.67374045555396;29376310.2278899;1879029.53127628;1411788.53601441;62.1093714237213;5947711.56104537;257338.645849041;1619534.1230481;46.4112150867491;555220.582996763;138487.173670974;899885.225951743;0;-11.8629333333333;0;;43.9473985134362;;;
5/25/2020 10:13:18 AM;0.0740000000000001;0.0370000000000001;0.0466666666666667;1201.42313666667;S;7713.01296033335;W;5.74767428136583;29376310.7397205;1879029.53127628;1411791.70431441;53.4651696681976;5947716.46972385;257338.645849041;1619539.04248143;28.6396595515362;555223.66209834;138487.173670974;899890.228801744;0;-11.8912083333333;0;;43.9473985134362;;;
5/25/2020 10:18:18 AM;0.0820000000000001;0.0410000000000001;0.0559;1201.42414766666;S;7713.01745599998;W;7.17029573752662;29376311.2235179;1879029.53127628;1411795.37308107;56.4523100852966;5947721.1284151;257338.645849041;1619544.0453981;25.7176313066779;555225.9044149;138487.173670974;899895.23171841;0;-11.809525;0;;43.9473985134362;;;
5/25/2020 10:23:18 AM;0.0950000000000003;0.0475000000000001;0.0594666666666667;1201.42451366667;S;7713.01951566664;W;6.13822667884363;29376311.8097741;1879029.53127628;1411798.79169774;57.9334759712219;5947725.77474542;257338.645849041;1619549.04826476;25.5493323172593;555227.978673767;138487.173670974;899900.234585077;0;-11.8503666666667;0;;43.9473985134362;;;
5/25/2020 10:28:18 AM;0.109333333333334;0.0546666666666669;0.0686333333333334;1201.424408;S;7713.02146766667;W;6.44467485568672;29376312.3179999;1879029.53127628;1411802.54394774;56.4718577821376;5947730.51363151;257338.645849041;1619553.88439809;46.0002867231014;555230.834088412;138487.173670974;899905.154068411;0;-11.8535083333333;0;;43.9473985134362;;;
5/25/2020 10:33:18 AM;0.102;0.0510000000000002;0.125233333333333;1201.422589;S;7713.02466600006;W;5.669144052659;29376312.8471373;1879029.53127628;1411806.2961144;56.2691080570221;5947735.19425269;257338.645849041;1619558.72061476;53.2009889903681;555235.079166139;138487.173670974;899910.156985078;0;-11.82601875;0;;43.9473985134362;;;
5/25/2020 10:38:18 AM;0.104333333333334;0.0521666666666669;0.0945333333333332;1201.41936833333;S;7713.02593366671;W;4.41765702463818;29376313.2512404;1879029.53127628;1411809.21454773;56.6595554351807;5947739.84943263;257338.645849041;1619563.72349809;55.6384959524449;555239.626381583;138487.173670974;899915.159868411;0;-11.8275895833333;0;;43.9473985134362;;;
5/25/2020 10:43:18 AM;0.0743333333333334;0.0371666666666667;0.0643666666666667;1201.41775066666;S;7713.02491600007;W;7.25707481115729;29376313.7397125;1879029.53127628;1411812.7164644;60.5243396759033;5947744.80795309;257338.645849041;1619568.72639808;56.4895616208841;555244.311965985;138487.173670974;899920.162768411;0;-11.8110958333333;0;;43.9473985134362;;;
5/25/2020 10:48:18 AM;0.0743333333333334;0.0371666666666667;0.0693666666666665;1201.41954199999;S;7713.02502366669;W;8.19527321822996;29376314.3782331;1879029.53127628;1411816.88563106;57.9383146762848;5947749.77846646;257338.645849041;1619573.64594808;56.8590591057967;555249.044050981;138487.173670974;899925.165685078;0;-11.8323020833333;0;;43.9473985134362;;;
5/25/2020 10:53:18 AM;0.0950000000000001;0.0475000000000001;0.0934333333333332;1201.422422;S;7713.02707233334;W;7.13896565922619;29376315.0201496;1879029.53127628;1411820.30414773;61.5471768379211;5947754.7095843;257338.645849041;1619578.64888141;54.9883119950999;555253.720838853;138487.173670974;899930.168601745;0;-11.8480104166667;0;;43.9473985134362;;;
5/25/2020 10:58:18 AM;0.0803333333333334;0.0401666666666667;0.0820000000000002;1201.42465400001;S;7713.03009433334;W;6.11280250322397;29376315.5628071;1879029.53127628;1411824.13976439;63.9714503288269;5947759.90961185;257338.645849041;1619583.65183141;51.9706849827663;555258.186411034;138487.173670974;899935.171568412;0;-11.85665;0;;43.9473985134362;;;
5/25/2020 11:03:18 AM;0.0710000000000001;0.0355;0.0949666666666669;1201.42416766667;S;7713.03192433333;W;6.37827793671461;29376316.1052941;1879029.53127628;1411827.39156439;63.8656854629517;5947765.21072321;257338.645849041;1619588.65468141;36.8307855678126;555261.997905814;138487.173670974;899940.174401746;0;-11.8511520833333;0;;43.9473985134362;;;
5/25/2020 11:08:18 AM;0.0893333333333336;0.0446666666666668;0.0850333333333334;1201.42266866666;S;7713.0342713333;W;7.8968620778846;29376316.7335803;1879029.53127628;1411831.72741439;59.9155426025391;5947770.35486097;257338.645849041;1619593.57431474;26.6156958167156;555264.505313586;138487.173670974;899945.177401746;0;-11.8802125;0;;43.9473985134362;;;
5/25/2020 11:13:18 AM;0.0830000000000001;0.0415000000000001;0.0811333333333334;1201.42160766667;S;7713.03442600002;W;4.31850302382213;29376317.1839907;1879029.53127628;1411834.64568106;56.9178450107574;5947775.32752648;257338.645849041;1619598.57706473;24.6323674871117;555266.639004065;138487.173670974;899950.18013508;0;-11.8770708333333;0;;43.9473985134362;;;
5/25/2020 11:18:18 AM;0.0843333333333334;0.0421666666666667;0.0414666666666666;1201.42143266667;S;7713.03402633332;W;6.78871040419223;29376317.6505161;1879029.53127628;1411838.64813106;59.7440671920776;5947780.14166829;257338.645849041;1619603.58001473;34.0432033682006;555268.85190655;138487.173670974;899955.18308508;0;-11.8715729166667;0;;43.9473985134362;;;
5/25/2020 11:23:18 AM;0.0713333333333334;0.0356666666666667;0.0425666666666666;1201.42661000001;S;7713.03588433333;W;6.31410706070015;29376318.2197535;1879029.53127628;1411842.48363105;64.4789850711823;5947785.24710547;257338.645849041;1619608.58286473;52.0315678355109;555272.660353796;138487.173670974;899960.18593508;0;-11.8605770833333;0;;43.9473985134362;;;
5/25/2020 11:28:18 AM;0.0846666666666669;0.0423333333333335;0.0767333333333334;1201.42860033334;S;7713.03991633336;W;5.80931031604959;29376318.721869;1879029.53127628;1411846.23581439;67.8589224815369;5947790.91931918;257338.645849041;1619613.58574806;54.7145882846389;555277.112752157;138487.173670974;899965.188818413;0;-11.8362291666667;0;;43.9473985134362;;;
5/25/2020 11:33:18 AM;0.078;0.039;0.0755000000000004;1201.43081766669;S;7713.04269133336;W;4.70300884153016;29376319.1461313;1879029.53127628;1411848.98756439;63.1361389160156;5947796.2759676;257338.645849041;1619618.58866473;56.2772253060279;555281.752944826;138487.173670974;899970.19173508;0;-11.8888520833333;0;;43.9473985134362;;;
5/25/2020 11:38:18 AM;0.0953333333333335;0.0476666666666667;0.0631;1201.43155066666;S;7713.04521733335;W;6.87720494115419;29376319.6595859;1879029.53127628;1411852.65638105;58.0435609817505;5947801.40254037;257338.645849041;1619623.59156472;55.9380663318386;555286.44860725;138487.173670974;899975.194635081;0;-11.84486875;0;;43.9473985134362;;;
5/25/2020 11:43:18 AM;0.0873333333333335;0.0436666666666668;0.0587999999999999;1201.43001966667;S;7713.04627566665;W;6.87784056530609;29376320.2400714;1879029.53127628;1411856.07483105;61.458181142807;5947806.3033611;257338.645849041;1619628.59441472;53.5706372130968;555291.017486709;138487.173670974;899980.197485081;0;-11.74119375;0;;43.9473985134362;;;
5/25/2020 11:48:18 AM;0.0980000000000002;0.0490000000000001;0.0483999999999998;1201.42769366666;S;7713.04757333337;W;6.17308846180373;29376320.766588;1879029.53127628;1411859.74349772;55.8343827724457;5947811.27547204;257338.645849041;1619633.59731472;51.8737685722055;555295.406749903;138487.173670974;899985.200385081;0;-11.75533125;0;;43.9473985134362;;;
5/25/2020 11:53:18 AM;0.103666666666667;0.0518333333333334;0.0346666666666665;1201.42748100001;S;7713.04995966667;W;6.57382824756914;29376321.276434;1879029.53127628;1411863.82924771;58.8958954811096;5947815.98502287;257338.645849041;1619638.60018138;48.0680714438197;555299.636075796;138487.173670974;899990.203251748;0;-11.78831875;0;;43.9473985134362;;;
5/25/2020 11:58:18 AM;0.0956666666666669;0.0478333333333334;0.0305666666666667;1201.43033433333;S;7713.05351966669;W;5.43696814879866;29376321.7977543;1879029.53127628;1411866.91438105;54.3014323711395;5947820.76824194;257338.645849041;1619643.60303138;33.5038439056908;555303.107163202;138487.173670974;899995.206101748;0;-11.71763125;0;;43.9473985134362;;;
5/25/2020 12:03:18 PM;0.109666666666667;0.0549248747913191;0.0353177257525081;1201.43363633332;S;7713.05692900002;W;6.6045082001787;29376322.2928623;1879029.53127628;1411869.99993105;56.6139149665833;5947825.33903604;257338.645849041;1619648.43929805;25.7792863866051;555305.439699219;138487.173670974;900000.209135081;0;-11.7121333333333;0;;43.9473985134362;;;
5/25/2020 12:08:18 PM;0.129333333333334;0.0646666666666668;0.0193666666666666;1201.43624466666;S;7713.05763033332;W;7.79755243830356;29376322.8757801;1879029.53127628;1411874.08553104;53.48517537117;5947829.95055087;257338.645849041;1619653.44203138;23.3083674502421;555307.466850385;138487.173670974;900005.211885082;0;-11.7050645833333;0;;43.9473985134362;;;
5/25/2020 12:13:18 PM;0.107666666666667;0.0538333333333335;0.0257;1201.43782166666;S;7713.05957799999;W;9.80387250310566;29376323.6027126;1879029.53127628;1411878.67141438;60.2956509590149;5947834.6816503;257338.645849041;1619658.44486471;40.5329737891977;555309.913577142;138487.173670974;900010.214701748;0;-11.6791458333333;0;;43.9473985134362;;;
5/25/2020 12:18:18 PM;0.100666666666667;0.0503333333333334;0.0428999999999999;1201.43608566667;S;7713.06250699998;W;5.71331557768895;29376324.2535363;1879029.53127628;1411882.00678104;55.234454870224;5947839.39105996;257338.645849041;1619663.44776471;51.4500755745326;555313.962562486;138487.173670974;900015.217601749;0;-11.7027083333333;0;;43.9473985134362;;;
5/25/2020 12:23:18 PM;0.119333333333333;0.0596666666666667;0.0343333333333332;1201.43432766667;S;7713.061752;W;6.40326142240432;29376324.7656632;1879029.53127628;1411885.25873104;58.5404026508331;5947844.25665571;257338.645849041;1619668.45066471;53.85904179613;555318.353926567;138487.173670974;900020.220501749;0;-11.6736479166667;0;;43.9473985134362;;;
5/25/2020 12:28:18 PM;0.123;0.0615000000000002;0.0174333333333333;1201.43416900001;S;7713.060838;W;6.07921777687545;29376325.2639092;1879029.53127628;1411888.42728104;58.5037529468536;5947849.09248458;257338.645849041;1619673.4536147;55.1836299188382;555322.91210666;138487.173670974;900025.22345175;0;-11.62809375;0;;43.9473985134362;;;
