001;V1.19;11/30/2019 12:00:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/30/2019 5:25:07 AM;0.257333333333333;0.128666666666667;0.478533333333331;3606.23111255558;N;524.587890666666;W;0.205378007192019;28083234.4699502;1876801.92054982;1269341.9236204;24.0314018726349;5645276.49215763;236802.509910518;1372689.31504576;61.3503090726578;464496.994305085;117475.20907929;750826.619844611;0;-3.54458541666667;0;;48.078624078624;;;
11/30/2019 5:30:07 AM;0.147000000000001;0.0735000000000003;0.439633333333334;3606.2303571111;N;524.608931555555;W;0.461287071713895;28083234.4896598;1876801.92054982;1269342.25710373;10.5141770839691;5645277.86466166;236802.509910518;1372690.48214576;61.3307273521633;464496.994305085;117480.321796136;750831.621627945;0;-10.1188404255319;0;;48.078624078624;;;
11/30/2019 5:35:07 AM;0.0943333333333337;0.0471666666666668;0.371100000000001;3606.22764911109;N;524.615035;W;0.153011990104026;28083234.5218133;1876801.92054982;1269342.3405704;9.16487362425206;5645278.66921744;236802.509910518;1372691.48482909;61.1947844485142;464496.994305085;117485.346295459;750836.548027945;0;-11.2196770833333;0;;48.078624078624;;;
11/30/2019 5:40:07 AM;0.166112956810632;0.0831946755407657;0.3409;3606.22620754716;N;524.604213429523;W;0.344388913770501;28083234.5415583;1876801.92054982;1269342.67400373;9.76234674453735;5645279.45265457;236802.509910518;1372692.56882909;25.1724161223588;464496.994305085;117487.446523638;750838.967327944;0;-17.0199791666667;0;;48.078624078624;;;
11/30/2019 5:45:07 AM;0.195000000000001;0.0975000000000005;0.283;3606.22790788889;N;524.586098555556;W;0.148299072038232;28083234.5667946;1876801.92054982;1269342.7583704;12.7647042274475;5645280.39138398;236802.509910518;1372693.98586242;0;464496.994305085;117487.446523638;750838.967327944;0;-17.4205416666667;0;;48.078624078624;;;
11/30/2019 5:50:07 AM;0.115333333333334;0.057666666666667;0.278533333333333;3606.22901244444;N;524.572007999999;W;0.312023234593033;28083234.5859836;1876801.92054982;1269343.0926204;9.76075887680054;5645281.33143462;236802.509910518;1372695.07232909;0;464496.994305085;117487.446523638;750838.967327944;0;-17.342;0;;48.078624078624;;;
11/30/2019 5:55:07 AM;0.0986666666666671;0.0493333333333335;0.288033333333334;3606.23235355555;N;524.569693333332;W;0.0819868878040931;28083234.6006743;1876801.92054982;1269343.17598707;12.0164895057678;5645282.24046624;236802.509910518;1372696.40646242;48.2704509135842;464496.994305085;117491.470509713;750843.052161278;0;-17.1260104166667;0;;48.078624078624;;;
11/30/2019 6:00:07 AM;0.122;0.0610000000000002;0.354266666666667;3606.23767700001;N;524.578869999998;W;0.0865769648825525;28083234.6054468;1876801.92054982;1269343.25933707;9.76173877716064;5645283.14838779;236802.509910518;1372697.49149576;61.3234416536498;464496.994305085;117496.58628054;750848.057527945;0;-17.1260104166667;0;;48.078624078624;;;
11/30/2019 6:05:07 AM;0.0343333333333333;0.0171666666666666;0.312866666666666;3606.23800811112;N;524.584725555549;W;0.132907577568413;28083234.6178341;1876801.92054982;1269343.4264204;12.0140647888184;5645284.05780248;236802.509910518;1372698.82769576;61.2804970351625;464496.994305085;117501.704172436;750853.068477945;0;-17.09459375;0;;48.078624078624;;;
11/30/2019 6:10:07 AM;0.0483333333333332;0.0241666666666666;0.269466666666666;3606.23515955558;N;524.583598444447;W;0.144675527592663;28083234.6259528;1876801.92054982;1269343.59343707;14.2664229869843;5645285.1555487;236802.509910518;1372700.41484576;61.2239685847748;464496.994305085;117506.817768588;750858.079861278;0;-17.1715645833333;0;;48.078624078624;;;
11/30/2019 6:15:07 AM;0.0720000000000001;0.0360000000000001;0.213333333333333;3606.23397755555;N;524.581687888889;W;0.30293978582025;28083234.6490245;1876801.92054982;1269343.9270704;9.76241827011108;5645286.13618276;236802.509910518;1372701.50016242;61.2065861042109;464496.994305085;117511.928229219;750863.089561278;0;-17.0223354166667;0;;48.078624078624;;;
11/30/2019 6:20:07 AM;0.0836666666666669;0.0418333333333335;0.224333333333333;3606.23456022221;N;524.578004444442;W;0.074572087620201;28083234.6629299;1876801.92054982;1269344.0104204;12.0148265361786;5645287.06685659;236802.509910518;1372702.83399576;61.1774243329393;464496.994305085;117517.028183243;750868.091361278;0;-17.0160520833333;0;;48.078624078624;;;
11/30/2019 6:25:07 AM;0.0813333333333336;0.0406666666666668;0.194933333333333;3606.23653644443;N;524.574098777782;W;0.102978745633364;28083234.6697143;1876801.92054982;1269344.09378707;10.5122888088226;5645288.00580236;236802.509910518;1372704.00119576;34.3672405068834;464496.994305085;117519.89372961;750871.259911278;0;-17.0482541666667;0;;48.078624078624;;;
11/30/2019 6:30:07 AM;0.0716666666666667;0.0358333333333334;0.195333333333333;3606.24024755555;N;524.571876777777;W;0.0793758484978108;28083234.6754471;1876801.92054982;1269344.17715373;15.0187504291534;5645289.07005365;236802.509910518;1372705.66847909;0;464496.994305085;117519.89372961;750871.259911278;0;-17.0254770833333;0;;48.078624078624;;;
11/30/2019 6:35:07 AM;0.0743333333333335;0.0371666666666668;0.241133333333334;3606.24366233333;N;524.577702444444;W;0.149716646715402;28083234.6855026;1876801.92054982;1269344.26073707;12.2195732795586;5645290.17708214;236802.509910518;1372707.00397909;0;464496.994305085;117519.89372961;750871.259911278;0;-16.9877770833333;0;;48.078624078624;;;
11/30/2019 6:40:07 AM;0.102666666666667;0.0513333333333336;0.2738;3606.24320133333;N;524.585744888889;W;0.345456759730517;28083234.7088023;1876801.92054982;1269344.6780704;10.5113840103149;5645291.13835466;236802.509910518;1372708.17446242;43.3225149362387;464496.994305085;117523.513343215;750874.936277945;0;-16.965;0;;48.078624078624;;;
11/30/2019 6:45:07 AM;0.105666666666667;0.0528333333333335;0.304566666666666;3606.23834133332;N;524.594065222221;W;0.0991406436350947;28083234.7259269;1876801.92054982;1269344.7617704;9.98088240623474;5645291.99177616;236802.509910518;1372709.25984576;61.2474656410678;464496.994305085;117528.62844237;750879.947177945;0;-16.9115916666667;0;;48.078624078624;;;
11/30/2019 6:50:07 AM;0.0960000000000004;0.0480000000000002;0.244533333333333;3606.23238011111;N;524.603483999998;W;0.496110832044841;28083234.7528107;1876801.92054982;1269345.26193707;11.674872636795;5645292.88266601;236802.509910518;1372710.51029576;61.1887498400547;464496.994305085;117533.730292741;750884.949911279;0;-17.0105541666667;0;;48.078624078624;;;
11/30/2019 6:55:07 AM;0.0980000000000005;0.0490818030050086;0.201672240802676;3606.22576955556;N;524.609700000001;W;0.363660076781631;28083234.7916414;1876801.92054982;1269345.51218707;10.11714220047;5645293.8073303;236802.509910518;1372711.59529576;61.1273194774314;464496.994305085;117538.832300033;750889.957827945;0;-17.0027;0;;48.078624078624;;;
11/30/2019 7:00:07 AM;0.0436666666666666;0.0217970049916805;0.14;3606.22282555557;N;524.614334444447;W;0.239982346067906;28083234.8143929;1876801.92054982;1269345.76325373;3.86483430862427;5645294.37555159;236802.509910518;1372711.92931242;61.1591918578434;464496.994305085;117543.937342644;750894.966111279;0;-17.0207645833333;0;;48.078624078624;;;
11/30/2019 7:05:07 AM;0.0509999999999999;0.0254999999999999;0.1332;3606.2213558889;N;524.616620333336;W;0.526220454462922;28083234.839827;1876801.92054982;1269346.09670373;6.17010354995728;5645294.80759772;236802.509910518;1372712.59617909;61.1719197459169;464496.994305085;117549.036871786;750899.967944613;0;-16.9885625;0;;48.078624078624;;;
11/30/2019 7:10:07 AM;0.0716666666666667;0.0358333333333333;0.151433333333333;3606.22385077778;N;524.61512088889;W;0.102868202754915;28083234.8704899;1876801.92054982;1269346.1800704;10.8925652503967;5645295.5213452;236802.509910518;1372713.76436242;28.7050659965351;464496.994305085;117551.431658798;750902.721377946;0;-16.9818446808511;0;;48.078624078624;;;
11/30/2019 7:15:07 AM;0.061;0.0305;0.140633333333334;3606.22537633335;N;524.60943488889;W;0.227475466015045;28083234.8859897;1876801.92054982;1269346.43015373;8.55989098548889;5645296.33250029;236802.509910518;1372714.68159576;0;464496.994305085;117551.431658798;750902.721377946;0;-16.9100208333333;0;;48.078624078624;;;
11/30/2019 7:20:07 AM;0.0780000000000001;0.0390651085141904;0.100702341137124;3606.22563733332;N;524.602185777778;W;0.245885950118422;28083234.900079;1876801.92054982;1269346.5973704;3.89143109321594;5645296.8516812;236802.509910518;1372715.09862909;0;464496.994305085;117551.431658798;750902.721377946;0;-16.84954375;0;;48.078624078624;;;
11/30/2019 7:25:07 AM;0.0863333333333336;0.0430948419301166;0.104485049833887;3606.22485933333;N;524.593601777778;W;0.388207217208082;28083234.9289829;1876801.92054982;1269347.0142704;7.75418758392334;5645297.33620545;236802.509910518;1372715.93249576;58.3943996094581;464496.994305085;117556.301523288;750907.641894614;0;-16.8228395833333;0;;48.078624078624;;;
11/30/2019 7:30:07 AM;0.12;0.0600000000000002;0.0789666666666666;3606.22076099999;N;524.585587555553;W;0.120400881081108;28083234.9509381;1876801.92054982;1269347.0976204;9.33920502662659;5645298.02742093;236802.509910518;1372716.93302909;61.2863928684777;464496.994305085;117561.411531265;750912.644644614;0;-16.90609375;0;;48.078624078624;;;
11/30/2019 7:35:07 AM;0.164333333333334;0.082166666666667;0.0603333333333335;3606.21403911111;N;524.57369488889;W;0.236392841155526;28083234.964847;1876801.92054982;1269347.3477204;12.4516296386719;5645298.95822622;236802.509910518;1372718.26681242;61.2385622446876;464496.994305085;117566.516564897;750917.646427947;0;-16.9500770833333;0;;48.078624078624;;;
11/30/2019 7:40:07 AM;0.229333333333333;0.114666666666667;0.0264333333333333;3606.20834333333;N;524.555676000001;W;0.0913789015443929;28083234.9785317;1876801.92054982;1269347.3477204;9.33898329734802;5645299.86650228;236802.509910518;1372719.26714576;61.2119896621741;464496.994305085;117571.625163591;750922.653877947;0;-17.0113395833333;0;;48.078624078624;;;
11/30/2019 7:45:07 AM;0.257333333333333;0.128666666666667;0.0759;3606.20081977776;N;524.533430222221;W;0.154404056741237;28083234.9912236;1876801.92054982;1269347.4310704;4.61315989494324;5645300.44840527;236802.509910518;1372719.76742909;61.1737033656879;464496.994305085;117576.726881058;750927.657711281;0;-17.1448604166667;0;;48.078624078624;;;
11/30/2019 7:50:07 AM;0.277666666666666;0.138833333333333;0.1122;3606.18817911111;N;524.51371588889;W;0.0779285730459113;28083234.998585;1876801.92054982;1269347.4310704;3.00434231758118;5645300.76448067;236802.509910518;1372720.10082909;60.2822340457085;464496.994305085;117581.753577514;750932.661027947;0;-17.1872729166667;0;;48.078624078624;;;
11/30/2019 7:55:07 AM;0.255333333333333;0.12787979966611;0.096354515050167;3606.17024333334;N;524.502486777779;W;0.420939210049488;28083235.0200417;1876801.92054982;1269347.7655204;6.2760381375329;5645301.13151629;236802.509910518;1372720.76846242;12.1937656992649;464496.994305085;117582.754972895;750933.913744614;0;-17.3003729166667;0;;48.078624078624;;;
11/30/2019 8:00:07 AM;0.275666666666667;0.137833333333333;0.1238;3606.15200888889;N;524.501925111106;W;0.522062029568821;28083235.0657155;1876801.92054982;1269348.26568707;6.22576832771301;5645301.66539339;236802.509910518;1372721.43532909;0;464496.994305085;117582.754972895;750933.913744614;0;-17.42918125;0;;48.078624078624;;;
11/30/2019 8:05:07 AM;0.280333333333333;0.140166666666667;0.0970333333333332;3606.13367477777;N;524.509368;W;0.387059191734016;28083235.0975728;1876801.92054982;1269348.59938707;7.78182506561279;5645302.24979656;236802.509910518;1372722.27032909;7.63856472961328;464496.994305085;117583.391747069;750934.664011281;0;-17.3804854166667;0;;48.078624078624;;;
11/30/2019 8:10:07 AM;0.305333333333333;0.152666666666666;0.115266666666667;3606.11465966667;N;524.523694777778;W;0.0778027503333097;28083235.1150671;1876801.92054982;1269348.59938707;12.4521267414093;5645303.09357901;236802.509910518;1372723.60411242;60.9602389601397;464496.994305085;117588.47368191;750939.665894614;0;-17.4378208333333;0;;48.078624078624;;;
11/30/2019 8:15:07 AM;0.345666666666666;0.172833333333333;0.0583000000000001;3606.09745844444;N;524.541449666665;W;0.134704820884288;28083235.1263096;1876801.92054982;1269348.68278707;7.00301170349121;5645303.90483499;236802.509910518;1372724.35514576;61.0778559019682;464496.994305085;117593.572647848;750944.674877947;0;-17.4747354166667;0;;48.078624078624;;;
11/30/2019 8:20:07 AM;0.351333333333333;0.175666666666667;0.0397666666666665;3606.08088277778;N;524.560813222222;W;0.128843683961755;28083235.1370492;1876801.92054982;1269348.7662204;3.80917310714722;5645304.35732672;236802.509910518;1372724.77334576;61.0905494325477;464496.994305085;117598.676101946;750949.687227947;0;-17.4982979166667;0;;48.078624078624;;;
11/30/2019 8:25:07 AM;0.343666666666665;0.171833333333333;0.0390999999999997;3606.06575000001;N;524.584785666666;W;0.0923295723028768;28083235.1463119;1876801.92054982;1269348.84960373;5.31071305274963;5645304.73519476;236802.509910518;1372725.35809576;61.0598462699404;464496.994305085;117603.774887266;750954.697511281;0;-17.502225;0;;48.078624078624;;;
11/30/2019 8:30:07 AM;0.301999999999998;0.150999999999999;0.0458666666666667;3606.0566954444;N;524.610497777778;W;0.749539983200314;28083235.1896189;1876801.92054982;1269349.51708707;8.56119632720947;5645305.28390285;236802.509910518;1372726.27539576;61.089849468055;464496.994305085;117608.873868361;750959.705527948;0;-17.6750166666667;0;;48.078624078624;;;
11/30/2019 8:35:07 AM;0.208666666666668;0.104333333333334;0.168966666666667;3606.05707244445;N;524.631532444444;W;0.138378317860899;28083235.2178668;1876801.92054982;1269349.60045373;11.672340631485;5645306.15976019;236802.509910518;1372727.52584576;61.0901186543664;464496.994305085;117613.966764845;750964.707544615;0;-17.7464895833333;0;;48.078624078624;;;
11/30/2019 8:40:07 AM;0.116666666666667;0.0583333333333337;0.1592;3606.06167933334;N;524.642213444445;W;0.149169528410018;28083235.2291749;1876801.92054982;1269349.6838204;6.19799494743347;5645306.9054527;236802.509910518;1372728.19279576;23.5759201468634;464496.994305085;117615.933554853;750966.960044615;0;-17.728425;0;;48.078624078624;;;
11/30/2019 8:45:07 AM;0.102666666666667;0.0513333333333336;0.138966666666666;3606.06778333334;N;524.646677666668;W;0.066765096161843;28083235.2377032;1876801.92054982;1269349.7673704;6.75725698471069;5645307.4434523;236802.509910518;1372728.94324576;0;464496.994305085;117615.933554853;750966.960044615;0;-17.7056479166667;0;;48.078624078624;;;
11/30/2019 8:50:07 AM;0.100666666666667;0.0503333333333336;0.102;3606.07157444443;N;524.64944688889;W;0.132710769961597;28083235.2467768;1876801.92054982;1269349.93450373;4.64152693748474;5645307.91945498;236802.509910518;1372729.44412909;1.60009853091888;464496.994305085;117616.066949734;750967.126777948;0;-17.74963125;0;;48.078624078624;;;
11/30/2019 8:55:07 AM;0.115333333333334;0.0576666666666668;0.0587666666666666;3606.07316255555;N;524.652396666668;W;0.345431881503585;28083235.2644961;1876801.92054982;1269350.18460373;11.6751265525818;5645308.6008279;236802.509910518;1372730.69522909;59.9486932196914;464496.994305085;117621.065998191;750972.130077949;0;-17.7904729166667;0;;48.078624078624;;;
11/30/2019 9:00:07 AM;0.149666666666667;0.0748333333333337;0.0318999999999998;3606.07362422223;N;524.657282666668;W;0.219190038760545;28083235.2928596;1876801.92054982;1269350.51805373;14.0066134929657;5645309.67169847;236802.509910518;1372732.19716242;61.1101420658928;464496.994305085;117626.163652057;750977.135127949;0;-17.9216375;0;;48.078624078624;;;
11/30/2019 9:05:07 AM;0.147000000000001;0.0735000000000003;0.0438666666666667;3606.07497366666;N;524.666832111111;W;0.701684726780737;28083235.3362493;1876801.92054982;1269350.93550373;10.2884700742819;5645310.66931321;236802.509910518;1372733.28221242;61.1643855726018;464496.994305085;117631.186708848;750982.062561282;0;-17.8713708333333;0;;48.078624078624;;;
11/30/2019 9:10:07 AM;0.146666666666667;0.0733333333333336;0.0338333333333332;3606.07705866666;N;524.676563555557;W;0.429278407576743;28083235.3792083;1876801.92054982;1269351.26943707;4.5335590839386;5645311.26772078;236802.509910518;1372733.78289576;61.1474131034079;464496.994305085;117636.290259585;750987.070344615;0;-17.9349895833333;0;;48.078624078624;;;
11/30/2019 9:15:07 AM;0.124;0.0620000000000002;0.0958;3606.07898677776;N;524.684259555557;W;0.440114840984527;28083235.4169519;1876801.92054982;1269351.60288707;8.25822114944458;5645311.82219812;236802.509910518;1372734.69989576;61.0634757922812;464496.994305085;117641.38073141;750992.072161282;0;-17.898075;0;;48.078624078624;;;
11/30/2019 9:20:07 AM;0.0963333333333337;0.0481666666666669;0.1439;3606.08053022221;N;524.68867877778;W;0.485720636079139;28083235.4472629;1876801.92054982;1269352.02123707;6.22714519500732;5645312.41004334;236802.509910518;1372735.36919576;61.0001337495306;464496.994305085;117646.473276324;750997.081211283;0;-17.9412729166667;0;;48.078624078624;;;
11/30/2019 9:25:07 AM;0.0870000000000004;0.0435000000000002;0.126333333333333;3606.08028922222;N;524.692034555561;W;0.201097435416163;28083235.4810445;1876801.92054982;1269352.10465373;10.116902589798;5645313.11059264;236802.509910518;1372736.45361242;26.109281789347;464496.994305085;117648.653738735;750999.503077949;0;-18.0080333333333;0;;48.078624078624;;;
11/30/2019 9:30:07 AM;0.124666666666667;0.0623333333333335;0.118633333333333;3606.0802481111;N;524.687916555557;W;0.881354785462347;28083235.5246955;1876801.92054982;1269352.68818707;4.64295387268066;5645313.72673499;236802.509910518;1372736.95381242;0;464496.994305085;117648.653738735;750999.503077949;0;-17.9561958333333;0;;48.078624078624;;;
11/30/2019 9:35:07 AM;0.0896666666666667;0.0448333333333334;0.2337;3606.08009455556;N;524.685353222223;W;0.289027183619678;28083235.5791618;1876801.92054982;1269352.85530373;4.50529932975769;5645314.10618385;236802.509910518;1372737.45422909;0;464496.994305085;117648.653738735;750999.503077949;0;-18.0033208333333;0;;48.078624078624;;;
11/30/2019 9:40:07 AM;0.174666666666668;0.0873333333333338;0.234633333333333;3606.08535655555;N;524.693611666667;W;0.0609924647043044;28083235.5860887;1876801.92054982;1269352.9386704;7.78132796287537;5645314.61959744;236802.509910518;1372738.28787909;54.4441359163229;464496.994305085;117653.193377903;751004.089227949;0;-17.9082854166667;0;;48.078624078624;;;
11/30/2019 9:45:07 AM;0.0956666666666671;0.0478333333333336;0.1366;3606.0932737778;N;524.701859777776;W;0.340464699296065;28083235.6069212;1876801.92054982;1269353.18873707;14.7874653339386;5645315.56040012;236802.509910518;1372739.87236242;61.260470711007;464496.994305085;117658.303248876;751009.093961283;0;-17.9491270833333;0;;48.078624078624;;;
11/30/2019 9:50:07 AM;0.0883333333333335;0.0441666666666667;0.2747;3606.09417133333;N;524.70194355555;W;0.150799462699058;28083235.6246284;1876801.92054982;1269353.27245373;10.1174855232239;5645316.59966312;236802.509910518;1372740.95792909;61.1726782608355;464496.994305085;117663.413036367;751014.105794617;0;-17.9075;0;;48.078624078624;;;
11/30/2019 9:55:07 AM;0.106333333333334;0.0531666666666668;0.245333333333333;3606.09194300001;N;524.701381444445;W;0.488210403065803;28083235.6486066;1876801.92054982;1269353.6892704;5.31092405319214;5645317.24417991;236802.509910518;1372741.54147909;61.1194140645616;464496.994305085;117668.508069521;751019.107511284;0;-17.8635166666667;0;;48.078624078624;;;
11/30/2019 10:00:07 AM;0.0870000000000003;0.0435000000000002;0.188366666666667;3606.09546581573;N;524.705945061039;W;0.136661025435094;28083235.6757373;1876801.92054982;1269353.77263707;8.26017379760742;5645317.80788019;236802.509910518;1372742.45852909;61.1087495122709;464496.994305085;117673.603045416;751024.110044618;0;-17.94755625;0;;48.078624078624;;;
11/30/2019 10:05:07 AM;0.0833333333333335;0.0416666666666668;0.287333333333333;3606.09665466666;N;524.708013666667;W;0.159588956011087;28083235.6902504;1876801.92054982;1269354.0227204;6.17188453674316;5645318.37666916;236802.509910518;1372743.12544576;61.0160587142223;464496.994305085;117678.689496613;751029.111811285;0;-17.86744375;0;;48.078624078624;;;
11/30/2019 10:10:07 AM;0.0476666666666666;0.0238333333333333;0.288766666666666;3606.09664133334;N;524.708175333331;W;0.0632373217204228;28083235.6981774;1876801.92054982;1269354.0227204;8.55832099914551;5645319.02474048;236802.509910518;1372744.04309576;37.574132136519;464496.994305085;117681.82282978;751032.447544618;0;-17.8093229166667;0;;48.078624078624;;;
11/30/2019 10:15:07 AM;0.0506666666666665;0.0253333333333333;0.333333333333334;3606.09887466667;N;524.710381666661;W;0.146667559062203;28083235.7045138;1876801.92054982;1269354.18943707;6.33114071215613;5645319.64160953;236802.509910518;1372744.71072909;0;464496.994305085;117681.82282978;751032.447544618;0;-17.7881166666667;0;;48.078624078624;;;
11/30/2019 10:20:07 AM;0.0676666666666667;0.0338333333333334;0.382866666666667;3606.10160433332;N;524.712644666668;W;0.465277666808379;28083235.7258943;1876801.92054982;1269354.60760373;3.80934119224548;5645320.06093115;236802.509910518;1372745.12782909;0;464496.994305085;117681.82282978;751032.447544618;0;-17.898075;0;;48.078624078624;;;
11/30/2019 10:25:07 AM;0.0680000000000001;0.034;0.382066666666667;3606.10171966666;N;524.713513666666;W;0.293146655296511;28083235.7650148;1876801.92054982;1269354.9415704;8.53325128555298;5645320.57465412;236802.509910518;1372746.04647909;56.2332114024473;464496.994305085;117686.520080439;751037.208961285;0;-17.9632645833333;0;;48.078624078624;;;
11/30/2019 10:30:07 AM;0.129;0.0645000000000002;0.293500000000001;3606.10739499999;N;524.716057666666;W;0.28073021535659;28083235.7875715;1876801.92054982;1269355.02530373;10.8966743946075;5645321.39765888;236802.509910518;1372747.21547909;61.2599726113343;464496.994305085;117691.634998944;751042.218677951;0;-18.0347375;0;;48.078624078624;;;
11/30/2019 10:35:07 AM;0.0916666666666669;0.0458333333333334;0.3283;3606.115292;N;524.720278666667;W;0.204528747394505;28083235.8110931;1876801.92054982;1269355.1920204;6.22599363327026;5645322.10141198;236802.509910518;1372747.88267909;61.194312229742;464496.994305085;117696.737856364;751047.221944618;0;-17.9020020833333;0;;48.078624078624;;;
11/30/2019 10:40:07 AM;0.0289999999999999;0.0145;0.271533333333334;3606.11889433333;N;524.720759666671;W;0.563687396618315;28083235.8440162;1876801.92054982;1269355.6923704;4.61557745933533;5645322.5541017;236802.509910518;1372748.38334576;61.1780758575538;464496.994305085;117701.839137446;751052.224994619;0;-17.898075;0;;48.078624078624;;;
11/30/2019 10:45:07 AM;0.0396666666666666;0.0198333333333333;0.265433333333333;3606.11801033333;N;524.720030666666;W;0.171539606079345;28083235.870017;1876801.92054982;1269355.85933707;8.18652749061584;5645323.09138063;236802.509910518;1372749.30176242;61.0922241108295;464496.994305085;117706.940948877;751057.235594619;0;-17.95698125;0;;48.078624078624;;;
11/30/2019 10:50:07 AM;0.0403333333333332;0.0201666666666666;0.261833333333333;3606.11651533333;N;524.719945999997;W;0.360507674086341;28083235.8942812;1876801.92054982;1269356.19325373;10.1511383056641;5645323.84591756;236802.509910518;1372750.47207909;59.4860471187423;464496.994305085;117711.909228717;751062.246761285;0;-18.0897166666667;0;;48.078624078624;;;
11/30/2019 10:55:07 AM;0.023;0.0115;0.291066666666666;3606.11548233333;N;524.720276;W;0.195937089827127;28083235.9189614;1876801.92054982;1269356.36010373;11.5992021560669;5645324.75987399;236802.509910518;1372751.80681242;8.45588915653532;464496.994305085;117712.615182714;751063.081627952;0;-18.0213854166667;0;;48.078624078624;;;
11/30/2019 11:00:07 AM;0.0746666666666668;0.0373333333333334;0.291500000000001;3606.11963433333;N;524.721246333336;W;0.476035643266799;28083235.9413217;1876801.92054982;1269356.77690373;8.69948029518127;5645325.60612979;236802.509910518;1372752.80714576;0;464496.994305085;117712.615182714;751063.081627952;0;-17.9938958333333;0;;48.078624078624;;;
11/30/2019 11:05:07 AM;0.0256666666666666;0.0128333333333333;0.269766666666667;3606.12433066668;N;524.721613999998;W;0.319310099985127;28083235.9797458;1876801.92054982;1269357.11108707;9.42467451095581;5645326.34475758;236802.509910518;1372753.89219576;14.7388305970009;464496.994305085;117713.845741505;751064.417511285;0;-18.0292395833333;0;;48.078624078624;;;
11/30/2019 11:10:07 AM;0.0336666666666666;0.0168333333333333;0.248766666666666;3606.12547400001;N;524.721702333338;W;0.177806643385142;28083235.9992852;1876801.92054982;1269357.27813707;11.7952387211686;5645327.23965702;236802.509910518;1372755.22847909;61.2377222969014;464496.994305085;117718.875042236;751069.345161285;0;-18.0826479166667;0;;48.078624078624;;;
11/30/2019 11:15:07 AM;0.0406666666666666;0.0203333333333333;0.2522;3606.12245033336;N;524.720591999997;W;0.389277432407956;28083236.0293693;1876801.92054982;1269357.52818707;12.3251616954803;5645328.23842574;236802.509910518;1372756.64759576;61.2129744747356;464496.994305085;117723.987941451;751074.356761285;0;-18.2240229166667;0;;48.078624078624;;;
11/30/2019 11:20:07 AM;0.0539999999999999;0.0269999999999999;0.2048;3606.12136566667;N;524.721017666668;W;0.656019444591984;28083236.0673929;1876801.92054982;1269358.03005373;13.7766623497009;5645329.32808483;236802.509910518;1372758.23359576;61.158687471969;464496.994305085;117729.095422502;751079.367461285;0;-18.24444375;0;;48.078624078624;;;
11/30/2019 11:25:07 AM;0.018;0.00899999999999999;0.1873;3606.12130133333;N;524.720008000006;W;0.398256042751192;28083236.1079238;1876801.92054982;1269358.44813707;12.327561378479;5645330.41769336;236802.509910518;1372759.65272909;61.1039228697605;464496.994305085;117734.198975043;751084.378811285;0;-18.29156875;0;;48.078624078624;;;
11/30/2019 11:30:07 AM;0.0523333333333332;0.0261666666666666;0.173966666666667;3606.12249466666;N;524.719560333325;W;0.783004884895299;28083236.1708042;1876801.92054982;1269358.94890373;10.8734965324402;5645331.38557412;236802.509910518;1372760.90364576;61.0857260065565;464496.994305085;117739.294865553;751089.384127952;0;-18.2907833333333;0;;48.078624078624;;;
11/30/2019 11:35:07 AM;0.0810000000000002;0.0405000000000001;0.149;3606.12373666666;N;524.717550666665;W;0.150323431902325;28083236.1963128;1876801.92054982;1269359.0322704;10.8737111091614;5645332.29205835;236802.509910518;1372762.15412909;58.9808777006076;464496.994305085;117744.211706744;751094.385927952;0;-18.2837145833333;0;;48.078624078624;;;
11/30/2019 11:40:07 AM;0.0780000000000001;0.0390000000000001;0.140466666666667;3606.12682499999;N;524.71384966667;W;0.330337016656281;28083236.2198182;1876801.92054982;1269359.3664704;13.0509531497955;5645333.2809258;236802.509910518;1372763.65601242;5.87464408214264;464496.994305085;117744.701638071;751094.969711285;0;-18.24915625;0;;48.078624078624;;;
11/30/2019 11:45:07 AM;0.0559999999999999;0.028;0.0574;3606.12868566667;N;524.71133133333;W;0.177109035208762;28083236.2411273;1876801.92054982;1269359.61655373;13.7764263153076;5645334.40881069;236802.509910518;1372765.24032909;0;464496.994305085;117744.701638071;751094.969711285;0;-18.2028166666667;0;;48.078624078624;;;
11/30/2019 11:50:07 AM;0.0753333333333334;0.0376666666666667;0.0303333333333332;3606.13335833332;N;524.713238333336;W;0.293423495044923;28083236.2582639;1876801.92054982;1269360.03363707;13.7741982936859;5645335.55762041;236802.509910518;1372766.82517909;13.3343803680635;464496.994305085;117745.813207475;751096.220127952;0;-18.2530833333333;0;;48.078624078624;;;
