001;V1.19;6/7/2020 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/7/2020 6:08:25 AM;1.79;0.894999999999999;1.85666666666667;241.206316666667;S;8104.95333866666;W;11.4480312085079;29425233.0807131;1879029.53127628;1426584.89237821;68.9145004749298;5972116.82845145;257338.645849041;1637998.42012671;24.9162437899057;565459.718464804;138487.173670974;914948.165952432;0;-28.5208354166667;0;;30.795827123696;;;56.7493117599192
6/7/2020 6:13:25 AM;1.82266666666667;0.911333333333333;1.906;241.057390333333;S;8104.91208100001;W;11.7016660506193;29425234.0264107;1879029.53127628;1426589.22816154;68.6349773811082;5972122.50606868;257338.645849041;1638003.3395767;19.8414508029243;565461.487383786;138487.173670974;914953.085402432;0;-30.39798125;0;;30.795827123696;;;52.595191464806
6/7/2020 6:18:25 AM;1.84666666666667;0.924874791318865;1.9971237458194;240.909839;S;8104.87686366664;W;9.44113454585408;29425234.9223056;1879029.53127628;1426593.48056154;67.4358594417572;5972128.11545963;257338.645849041;1638008.34244337;18.1889507751588;565463.052268186;138487.173670974;914958.088269099;0;-30.51815;0;;30.795827123696;;;47.6711362770274
6/7/2020 6:23:25 AM;1.78766666666667;0.893833333333333;1.96123333333333;240.761536666667;S;8104.84357466666;W;11.9951685894365;29425235.7798376;1879029.53127628;1426598.14991154;67.795672416687;5972133.79424525;257338.645849041;1638013.34526003;31.5969016063379;565464.798520433;138487.173670974;914963.091085767;0;-31.1426063829787;0;;30.795827123696;;;56.6880132826083
6/7/2020 6:28:25 AM;1.79533333333333;0.897666666666667;2.07806666666667;240.614316;S;8104.81399266667;W;11.1482170166158;29425236.7708538;1879029.53127628;1426602.98606153;75.432790517807;5972139.78103971;257338.645849041;1638018.3481767;54.9983201736979;565468.734764543;138487.173670974;914968.094002433;0;-31.5415479166667;0;;30.795827123696;;;68.120944139012
6/7/2020 6:33:25 AM;1.75;0.875;1.9793;240.469347;S;8104.78857666668;W;12.3838150080267;29425237.7499388;1879029.53127628;1426607.98891153;70.0519663095474;5972145.85383231;257338.645849041;1638023.3510267;57.5126199496854;565473.434772259;138487.173670974;914973.096852434;0;-30.1772791666667;0;;30.795827123696;;;70.6785204789248
6/7/2020 6:38:25 AM;1.813;0.9065;2.0657;240.322989333333;S;8104.75697833332;W;11.8100175944209;29425238.7575363;1879029.53127628;1426612.74171153;72.615721821785;5972151.82514574;257338.645849041;1638028.35401003;58.6898631991791;565478.292069223;138487.173670974;914978.099852434;0;-31.4056708333333;0;;30.795827123696;;;69.3352189093521
6/7/2020 6:43:25 AM;1.73633333333333;0.868166666666667;2.01623333333333;240.180529;S;8104.71897233333;W;10.8400450552851;29425239.7035051;1879029.53127628;1426617.49449486;77.9076057672501;5972158.10672692;257338.645849041;1638033.35689336;59.0994910768512;565483.194627623;138487.173670974;914983.102719101;0;-30.8472395833333;0;;30.795827123696;;;73.3209136734733
6/7/2020 6:48:25 AM;1.761;0.880499999999999;1.96926666666666;240.040823;S;8104.67327333332;W;13.3341642498704;29425240.7269754;1879029.53127628;1426622.16381153;69.8277622461319;5972164.29839109;257338.645849041;1638038.35971002;58.2166958115111;565488.108450787;138487.173670974;914988.105535768;0;-31.1111395833333;0;;30.795827123696;;;71.7985310070647
6/7/2020 6:53:25 AM;1.81933333333333;0.909666666666667;1.93283333333333;239.900922666667;S;8104.62278833333;W;13.0150625251157;29425241.8111213;1879029.53127628;1426626.99991152;67.9070073366165;5972169.91957438;257338.645849041;1638043.36257669;56.0026557305142;565492.874167038;138487.173670974;914993.108402435;0;-31.1724020833333;0;;30.795827123696;;;70.9441943489137
6/7/2020 6:58:25 AM;1.777;0.8885;1.97786666666667;239.757649666666;S;8104.57618233334;W;10.8410831081337;29425242.7675818;1879029.53127628;1426631.58591152;68.2324415445328;5972175.61322911;257338.645849041;1638048.36542668;46.883025424836;565497.322694293;138487.173670974;914998.111252435;0;-31.0702979166667;0;;30.795827123696;;;63.6206458591448
6/7/2020 7:03:25 AM;1.69733333333333;0.848666666666667;1.88513333333333;239.618953;S;8104.53402233333;W;14.6236763440312;29425243.8181651;1879029.53127628;1426636.50544485;66.9887977838516;5972181.27337365;257338.645849041;1638053.36834335;23.8803091408056;565500.150824743;138487.173670974;915003.114169102;0;-31.70334375;0;;30.795827123696;;;55.968254219074
6/7/2020 7:08:25 AM;1.63833333333333;0.819166666666666;1.92993333333333;239.484091666668;S;8104.49995933333;W;13.9156846906528;29425245.0649049;1879029.53127628;1426641.42492819;67.9521685838699;5972186.86251553;257338.645849041;1638058.37121001;19.5482908075335;565501.894090679;138487.173670974;915008.117035769;0;-30.9367770833333;0;;30.795827123696;;;52.6446011573424
6/7/2020 7:13:25 AM;1.77333333333333;0.886666666666666;1.99283333333333;239.344755;S;8104.46475966666;W;11.2641966883761;29425246.0782387;1879029.53127628;1426645.92756152;67.6037156581879;5972192.54735886;257338.645849041;1638063.37406001;17.5396242107443;565503.425659561;138487.173670974;915013.119885769;0;-31.7072708333333;0;;30.795827123696;;;48.4215850724045
6/7/2020 7:18:25 AM;1.81233333333333;0.906166666666666;1.95213333333334;239.200935333334;S;8104.42255366668;W;11.7768063503113;29425247.0403128;1879029.53127628;1426650.59692818;67.7480041980743;5972198.16822551;257338.645849041;1638068.37692667;41.5784878769096;565505.590392706;138487.173670974;915018.122752436;0;-31.7826708333333;0;;30.795827123696;;;62.0253165915532
6/7/2020 7:23:25 AM;1.81;0.905;1.99436666666667;239.054269;S;8104.376524;W;11.3371812445884;29425247.9941963;1879029.53127628;1426655.34967818;68.2524061203003;5972203.82898885;257338.645849041;1638073.37982667;55.1238202040196;565509.928425316;138487.173670974;915023.125652437;0;-31.4198083333333;0;;30.795827123696;;;67.5573806896978
6/7/2020 7:28:25 AM;1.90733333333333;0.953666666666667;2.00036666666666;238.907341666667;S;8104.32317000001;W;13.5141895486087;29425248.9976112;1879029.53127628;1426660.01909484;66.8028724193573;5972209.44954847;257338.645849041;1638078.38272667;57.0739748549203;565514.614472677;138487.173670974;915028.128552437;0;-31.65150625;0;;30.795827123696;;;68.6597975218052
6/7/2020 7:33:25 AM;1.93666666666667;0.968333333333333;2.00056666666666;238.754565666667;S;8104.26522866668;W;11.9950047800288;29425250.1443663;1879029.53127628;1426664.43832818;68.5486114025116;5972215.11287325;257338.645849041;1638083.38566;58.5316358681644;565519.441619656;138487.173670974;915033.131485771;0;-31.59024375;0;;30.795827123696;;;69.5603935973915
6/7/2020 7:38:25 AM;1.78733333333333;0.893666666666666;1.8815;238.607924666667;S;8104.20871466667;W;12.1690965872905;29425251.1456158;1879029.53127628;1426669.27446151;67.985132932663;5972220.80738513;257338.645849041;1638088.38856;58.6840710870727;565524.332475537;138487.173670974;915038.134385771;0;-30.82681875;0;;30.795827123696;;;73.8080722923934
6/7/2020 7:43:25 AM;1.78866666666667;0.894333333333333;1.896;238.466843333333;S;8104.15592233334;W;11.7329413026784;29425252.1308145;1879029.53127628;1426673.86044484;68.4819799661636;5972226.49481644;257338.645849041;1638093.39149333;57.2497087931394;565529.180381327;138487.173670974;915043.137319105;0;-30.433325;0;;30.795827123696;;;72.5055578436816
6/7/2020 7:48:25 AM;1.832;0.916;1.86526666666666;238.324871;S;8104.10342666666;W;11.2588520211312;29425253.0853804;1879029.53127628;1426678.69652817;71.237159371376;5972232.28516288;257338.645849041;1638098.39435999;54.7021832772529;565533.849142646;138487.173670974;915048.140185772;0;-31.2525145833333;0;;30.795827123696;;;73.6150369345979
6/7/2020 7:53:25 AM;1.80366666666667;0.901833333333333;1.93306666666666;238.178072333333;S;8104.05607900003;W;13.2774793922982;29425254.0610371;1879029.53127628;1426683.61604483;70.0324684381485;5972238.20732627;257338.645849041;1638103.39722666;31.4329595716454;565537.570146996;138487.173670974;915053.143052439;0;-31.2823604166667;0;;30.795827123696;;;59.3534975029394
6/7/2020 7:58:25 AM;1.77133333333333;0.887145242070117;1.92123745819398;238.033147;S;8104.01418133334;W;12.6803699142319;29425255.1649275;1879029.53127628;1426688.4520615;70.2446740865707;5972244.03853498;257338.645849041;1638108.40007665;20.5608917706405;565539.585846346;138487.173670974;915058.145902439;0;-31.0271;0;;30.795827123696;;;53.865993938591
6/7/2020 8:03:25 AM;1.733;0.8665;1.9309;237.890228333333;S;8103.974653;W;13.1033538688272;29425256.253706;1879029.53127628;1426693.2880615;71.3386416435242;5972249.95820216;257338.645849041;1638113.40284332;18.2709021726105;565541.19606555;138487.173670974;915063.148669105;0;-30.9179270833333;0;;30.795827123696;;;53.2061594027753
6/7/2020 8:08:25 AM;1.743;0.8715;1.95356666666667;237.746553666667;S;8103.93962900002;W;11.0854400024514;29425257.2489567;1879029.53127628;1426697.87412816;70.9056150913239;5972255.97413408;257338.645849041;1638118.40577665;33.7879943625972;565543.073317126;138487.173670974;915068.151602439;0;-31.3624729166667;0;;30.795827123696;;;59.2113666619367
6/7/2020 8:13:25 AM;1.81233333333333;0.906166666666666;2.15526666666667;237.601800666667;S;8103.90370466667;W;12.8273805019898;29425258.2338562;1879029.53127628;1426702.71034483;72.9614692926407;5972261.82912186;257338.645849041;1638123.40875998;54.704974705787;565547.047854757;138487.173670974;915073.154585772;0;-32.0701333333333;0;;30.795827123696;;;65.1660343365763
6/7/2020 8:18:25 AM;1.75066666666667;0.875333333333333;2.1294;237.455938;S;8103.86630766666;W;13.3177581713036;29425259.3651098;1879029.53127628;1426707.46296149;69.4807881116867;5972267.85015818;257338.645849041;1638128.41152665;56.2503113735309;565551.688169177;138487.173670974;915078.157352439;0;-31.9460375;0;;30.795827123696;;;65.3964175001069
6/7/2020 8:23:25 AM;1.629;0.814499999999999;1.9587;237.319385333333;S;8103.82996633332;W;13.0656430473885;29425260.4387671;1879029.53127628;1426711.96551149;68.9797210693359;5972273.61383896;257338.645849041;1638133.41437664;57.2432258832705;565556.425657869;138487.173670974;915083.160202439;0;-31.847075;0;;30.795827123696;;;71.1302953850225
6/7/2020 8:28:25 AM;1.626;0.813;2.00023333333334;237.187463;S;8103.79455699999;W;12.0665880824895;29425261.4855203;1879029.53127628;1426716.55147816;69.185945391655;5972279.36504536;257338.645849041;1638138.41719331;57.3398436931046;565561.203973626;138487.173670974;915088.163019106;0;-31.470075;0;;30.795827123696;;;69.3156102989984
6/7/2020 8:33:25 AM;1.56666666666667;0.783333333333333;1.95246666666666;237.058982666667;S;8103.75932799999;W;13.3008174833913;29425262.5664924;1879029.53127628;1426721.38756149;68.4939390420914;5972285.10601361;257338.645849041;1638143.42007664;56.4293217579197;565565.957837568;138487.173670974;915093.165902439;0;-31.05773125;0;;30.795827123696;;;70.8389298344393
6/7/2020 8:38:25 AM;1.574;0.787;1.89243333333333;236.934620666666;S;8103.71941566669;W;11.7329421307983;29425263.6217384;1879029.53127628;1426725.97357815;67.6634067195957;5972290.74076293;257338.645849041;1638148.33965997;54.2854865230994;565570.53876742;138487.173670974;915098.085485773;0;-30.2731;0;;30.795827123696;;;70.6865612951401
6/7/2020 8:43:25 AM;1.52666666666667;0.763333333333334;1.8257;236.812912666667;S;8103.67327933335;W;11.6958593731967;29425264.5856754;1879029.53127628;1426730.72622815;68.2897996902466;5972296.39051708;257338.645849041;1638153.34247663;38.1156211124031;565574.547625999;138487.173670974;915103.08830244;0;-30.36499375;0;;30.795827123696;;;64.5612268415606
6/7/2020 8:48:26 AM;1.49566666666667;0.747833333333334;1.7809;236.694992;S;8103.62731999999;W;12.0147135274757;29425265.5707639;1879029.53127628;1426735.47894482;67.6317930221558;5972302.03370305;257338.645849041;1638158.34530997;20.7964328713615;565576.793476228;138487.173670974;915108.091135773;0;-30.6108291666667;0;;30.795827123696;;;56.3986636758698
6/7/2020 8:53:26 AM;1.439;0.719499999999999;1.77953333333333;236.582501333333;S;8103.58283833333;W;12.3493456080184;29425266.5456079;1879029.53127628;1426740.23164482;68.9867198467255;5972307.69269476;257338.645849041;1638163.3481433;18.3283705968192;565578.417184248;138487.173670974;915113.093969106;0;-29.7492270833333;0;;30.795827123696;;;56.012651824711
6/7/2020 8:58:26 AM;1.50466666666667;0.752333333333333;1.8037;236.468694;S;8103.53370499999;W;12.3881097111883;29425267.6258713;1879029.53127628;1426744.73434481;67.1472930908203;5972313.40207728;257338.645849041;1638168.35105996;22.4344266119118;565579.941125465;138487.173670974;915118.096885773;0;-29.9385125;0;;30.795827123696;;;56.6057815555927
6/7/2020 9:03:26 AM;1.453;0.7265;1.74853333333333;236.356671333333;S;8103.47841933333;W;12.3094358602575;29425268.6691365;1879029.53127628;1426749.48706148;67.4410897493362;5972319.01438607;257338.645849041;1638173.35395996;53.9755673114489;565583.289379822;138487.173670974;915123.099785774;0;-29.5795770833333;0;;30.795827123696;;;76.4738276601302
6/7/2020 9:08:26 AM;1.46766666666667;0.735058430717863;1.67404682274248;236.248249;S;8103.42374166665;W;10.5332936788464;29425269.5823418;1879029.53127628;1426753.48942814;67.8824347257614;5972324.66794256;257338.645849041;1638178.35684329;56.2950641589089;565587.897270044;138487.173670974;915128.102669107;0;-29.95500625;0;;30.795827123696;;;80.4646750955376
6/7/2020 9:13:26 AM;1.49533333333333;0.747666666666666;1.61866666666666;236.138756333334;S;8103.36559733334;W;9.82416124149638;29425270.4219048;1879029.53127628;1426758.07547814;68.7271374464035;5972330.33015947;257338.645849041;1638183.35977662;57.2464285613934;565592.643224337;138487.173670974;915133.105602441;0;-29.75708125;0;;30.795827123696;;;83.9150398429074
6/7/2020 9:18:26 AM;1.42533333333334;0.712666666666668;1.61526666666667;236.028558666667;S;8103.30977133334;W;10.8578323934128;29425271.2907016;1879029.53127628;1426762.74474481;69.8035562038422;5972336.13728114;257338.645849041;1638188.36257662;57.8042770278882;565597.439300306;138487.173670974;915138.108402441;0;-29.8387645833333;0;;30.795827123696;;;85.8073590056845
6/7/2020 9:23:26 AM;1.45233333333333;0.726166666666665;1.731;235.919628;S;8103.26087233332;W;12.1123845446579;29425272.2902731;1879029.53127628;1426767.4974448;67.5681298971176;5972341.86083719;257338.645849041;1638193.36545995;57.5116781964447;565602.253584398;138487.173670974;915143.111302441;0;-29.7492270833333;0;;30.795827123696;;;79.3285974069659
6/7/2020 9:28:26 AM;1.34233333333333;0.671166666666667;1.73383333333333;235.813955666667;S;8103.21570633333;W;12.4412626532217;29425273.2781777;1879029.53127628;1426772.1667448;67.5557219982147;5972347.45370323;257338.645849041;1638198.36832661;55.7529681038407;565606.985024076;138487.173670974;915148.114152442;0;-29.4311333333333;0;;30.795827123696;;;78.4009540806093
6/7/2020 9:33:26 AM;1.404;0.702;1.71713333333333;235.708095;S;8103.166575;W;10.6944380216442;29425274.231517;1879029.53127628;1426776.50267813;68.7099248170853;5972353.15526509;257338.645849041;1638203.37122661;49.3866593711757;565611.494806265;138487.173670974;915153.117052442;0;-29.8222708333333;0;;30.795827123696;;;75.031294021602
6/7/2020 9:38:26 AM;1.287;0.6435;1.5581;235.609974333333;S;8103.114556;W;12.1540239955614;29425275.1349116;1879029.53127628;1426781.33876146;66.4856368303299;5972358.81180974;257338.645849041;1638208.37410994;26.8765900298587;565614.637469101;138487.173670974;915158.119952443;0;-28.9017625;0;;30.795827123696;;;67.7071731730693
6/7/2020 9:43:26 AM;1.28966666666667;0.644833333333333;1.6418;235.514433333333;S;8103.06613466666;W;12.8405300310861;29425276.1730072;1879029.53127628;1426786.00797813;69.022171497345;5972364.42606513;257338.645849041;1638213.37694327;20.2288000955468;565616.483816015;138487.173670974;915163.122769109;0;-28.8232208333333;0;;30.795827123696;;;62.2191452408198
6/7/2020 9:48:26 AM;1.18866666666667;0.594333333333334;1.54106666666667;235.423373666667;S;8103.02071899998;W;13.4866840620088;29425277.3577353;1879029.53127628;1426790.84407813;66.8224328756332;5972370.10495082;257338.645849041;1638218.3798266;18.5093945153234;565618.089360623;138487.173670974;915168.125652442;0;-28.9056895833334;0;;30.795827123696;;;62.9710258822777
6/7/2020 9:53:26 AM;1.27733333333333;0.638666666666666;1.72776666666667;235.330139333333;S;8102.97673433333;W;11.9430523260401;29425278.4123244;1879029.53127628;1426795.59676146;72.4732214212418;5972375.84289175;257338.645849041;1638223.38264327;42.0142231130815;565620.314495291;138487.173670974;915173.128469109;0;-28.8255770833333;0;;30.795827123696;;;73.2185119241746
6/7/2020 9:58:26 AM;1.045;0.5225;1.60893333333333;235.242832666667;S;8102.93683766668;W;12.0693390067831;29425279.3951009;1879029.53127628;1426800.43291146;77.5682973861694;5972382.20246619;257338.645849041;1638228.3855766;54.9889400193711;565624.659080048;138487.173670974;915178.131402443;0;-28.4171604166667;0;;30.795827123696;;;90.0154073921046
6/7/2020 10:03:26 AM;0.894666666666666;0.447333333333333;1.40636666666667;235.169130666667;S;8102.90143766666;W;13.1998246857183;29425280.4244667;1879029.53127628;1426805.18556146;78.5375547409058;5972388.68552136;257338.645849041;1638233.3884266;56.6804421224135;565629.325513108;138487.173670974;915183.134252443;0;-28.39516875;0;;30.795827123696;;;
6/7/2020 10:08:26 AM;0.727333333333334;0.363666666666667;1.28946666666666;235.11088;S;8102.87052199998;W;12.4254601845458;29425281.5474407;1879029.53127628;1426809.77157812;76.3079899549484;5972395.19990893;257338.645849041;1638238.39125993;58.3451266421945;565634.123268031;138487.173670974;915188.137085777;0;-27.29715625;0;;30.795827123696;;;
6/7/2020 10:13:26 AM;0.835666666666667;0.417833333333334;1.33506666666667;235.054229333333;S;8102.833844;W;8.96634025737314;29425282.3930646;1879029.53127628;1426814.35754478;74.0987867116928;5972401.43122823;257338.645849041;1638243.39412659;58.5789467995781;565639.00702211;138487.173670974;915193.13996911;0;-27.4712680851064;0;;30.795827123696;;;
6/7/2020 10:18:26 AM;0.809;0.4045;1.35653333333333;235.000375333333;S;8102.794302;W;10.2627512997234;29425283.2167242;1879029.53127628;1426818.77669478;72.9073244333267;5972407.54052876;257338.645849041;1638248.39702659;57.6026803249234;565643.863825177;138487.173670974;915198.142869111;0;-27.1958375;0;;30.795827123696;;;
6/7/2020 10:23:26 AM;1.00333333333333;0.501666666666667;1.44936666666667;234.94236;S;8102.74884533333;W;10.5093064198015;29425284.099575;1879029.53127628;1426823.02927811;70.6212133169174;5972413.56634155;257338.645849041;1638253.39992659;55.2683214605235;565648.571587282;138487.173670974;915203.145752444;0;-28.0912125;0;;30.795827123696;;;
6/7/2020 10:28:26 AM;1.12433333333333;0.562166666666667;1.50016666666667;234.872104;S;8102.69035733333;W;12.323671845729;29425284.9792438;1879029.53127628;1426827.78199478;69.0947788953781;5972419.35410119;257338.645849041;1638258.40277658;53.4365121266262;565653.090126925;138487.173670974;915208.148602444;0;-28.2003854166667;0;;30.795827123696;;;90.3444384828764
6/7/2020 10:33:26 AM;0.981666666666667;0.490833333333334;1.4591;234.802905666666;S;8102.634608;W;11.0311072715274;29425285.991798;1879029.53127628;1426832.36804478;68.9267152547836;5972425.09672671;257338.645849041;1638263.40570991;50.8346399668409;565657.474565128;138487.173670974;915213.151535778;0;-27.9199916666667;0;;30.795827123696;;;
6/7/2020 10:38:26 AM;0.875333333333333;0.438397328881469;1.38023411371238;234.744158333333;S;8102.58576266667;W;12.4116256289084;29425286.9391709;1879029.53127628;1426837.12077811;67.6693189144135;5972430.8245429;257338.645849041;1638268.40857658;29.076035407545;565660.871134071;138487.173670974;915218.154419112;0;-27.0151916666667;0;;30.795827123696;;;
6/7/2020 10:43:26 AM;0.735;0.3675;1.19356666666667;234.694568666667;S;8102.53956966666;W;13.5514939707073;29425288.0926845;1879029.53127628;1426841.87346144;67.4121791124344;5972436.41930969;257338.645849041;1638273.41140991;21.3850860302011;565662.856212018;138487.173670974;915223.157235779;0;-26.8714604166667;0;;30.795827123696;;;
6/7/2020 10:48:26 AM;0.689333333333333;0.344666666666667;1.16216666666667;234.658527333334;S;8102.49364599998;W;11.5101323156803;29425289.0799203;1879029.53127628;1426846.20922811;66.9174724817276;5972442.00889045;257338.645849041;1638278.41424324;19.4278347515328;565664.558235455;138487.173670974;915228.160069112;0;-27.1408583333333;0;;30.795827123696;;;
6/7/2020 10:53:26 AM;0.860666666666667;0.430333333333333;1.05003333333334;234.633408333332;S;8102.43857633333;W;12.178725112102;29425290.0495755;1879029.53127628;1426851.21214477;68.3497989177704;5972447.64069909;257338.645849041;1638283.41717657;34.5930536963186;565666.501861559;138487.173670974;915233.163002446;0;-25.4529979166667;0;;30.795827123696;;;
6/7/2020 10:58:26 AM;0.930333333333334;0.465166666666667;0.799266666666669;234.629796;S;8102.36857566666;W;11.3438855126454;29425291.0351195;1879029.53127628;1426855.4645781;70.850350856781;5972453.45720824;257338.645849041;1638288.42009324;54.4404904318267;565670.509664068;138487.173670974;915238.165919113;0;-23.3166645833333;0;;30.795827123696;;;
6/7/2020 11:03:26 AM;1.19566666666667;0.597833333333333;0.843766666666666;234.641265333334;S;8102.28504533333;W;13.6662499829845;29425292.1241585;1879029.53127628;1426860.2172781;70.80947059696;5972459.30858945;257338.645849041;1638293.33952657;57.1447474504562;565675.130813049;138487.173670974;915243.085352446;0;-23.1187395833333;0;;30.795827123696;;;
6/7/2020 11:08:26 AM;1.054;0.526999999999999;0.694999999999999;234.632651165372;S;8102.19306614872;W;11.7880149967126;29425293.1341352;1879029.53127628;1426864.4698781;71.7504304647446;5972465.2922942;257338.645849041;1638298.34244323;58.784518537244;565679.93204123;138487.173670974;915248.088269113;0;-23.3095958333333;0;;30.795827123696;;;
6/7/2020 11:13:26 AM;0.944000000000001;0.472000000000001;0.428200000000001;234.643248609566;S;8102.12279010011;W;11.2830138597913;29425294.1365836;1879029.53127628;1426868.9724781;72.4120169878006;5972471.26472416;257338.645849041;1638303.3452599;59.2495593453875;565684.865668064;138487.173670974;915253.09108578;0;-23.1242375;0;;30.795827123696;;;
6/7/2020 11:18:26 AM;0.970000000000002;0.485000000000001;0.503599999999999;234.673505216427;S;8102.05789123196;W;12.1266447942389;29425295.1149392;1879029.53127628;1426873.80869476;70.8835583925247;5972477.2554347;257338.645849041;1638308.34824323;58.5547197078106;565689.773722519;138487.173670974;915258.094069114;0;-23.7596395833333;0;;30.795827123696;;;
6/7/2020 11:23:26 AM;0.978999999999999;0.4895;0.535866666666668;234.708295111111;S;8101.99625733333;W;12.8620697559344;29425296.1791863;1879029.53127628;1426878.56139476;69.7555035352707;5972483.0460819;257338.645849041;1638313.35112656;56.830676349128;565694.596235743;138487.173670974;915263.096952448;0;-22.7001125;0;;30.795827123696;;;
6/7/2020 11:28:26 AM;0.920000000000002;0.460000000000001;0.573766666666667;234.735073555555;S;8101.92458788889;W;12.3793771411169;29425297.2043991;1879029.53127628;1426882.98074476;68.0473458766937;5972488.81688043;257338.645849041;1638318.35407656;54.3890417694229;565699.230093887;138487.173670974;915268.099902448;0;-23.4462583333333;0;;30.795827123696;;;
6/7/2020 11:33:26 AM;0.928666666666668;0.464333333333334;0.627899999999999;234.764085111111;S;8101.86008977777;W;10.5251501650031;29425298.1811295;1879029.53127628;1426887.56662809;68.5416984558105;5972494.51644082;257338.645849041;1638323.35684322;34.4445999939612;565703.096576578;138487.173670974;915273.102669115;0;-23.3496520833333;0;;30.795827123696;;;
6/7/2020 11:38:26 AM;0.907666666666669;0.453833333333334;0.480999999999999;234.790330444445;S;8101.80027955556;W;12.7062186528257;29425299.1157687;1879029.53127628;1426892.31932809;68.0005860328674;5972500.1927096;257338.645849041;1638328.35979322;22.2694678828431;565705.279582616;138487.173670974;915278.105619116;0;-24.31414375;0;;30.795827123696;;;
6/7/2020 11:43:26 AM;0.880333333333337;0.440166666666668;0.474733333333333;234.835171333334;S;8101.74610466668;W;11.5277245648802;29425300.0863015;1879029.53127628;1426897.07209475;68.6025416851044;5972505.8843339;257338.645849041;1638333.36269322;19.7356930224825;565707.027606373;138487.173670974;915283.108535782;0;-24.03139375;0;;30.795827123696;;;
6/7/2020 11:48:26 AM;0.941333333333334;0.470666666666667;0.536100000000002;234.867913888889;S;8101.68451666665;W;12.3814696362988;29425301.141548;1879029.53127628;1426901.82471142;73.5245579481125;5972511.74042911;257338.645849041;1638338.36544321;31.80851308348;565708.863889399;138487.173670974;915288.111285782;0;-23.2656125;0;;30.795827123696;;;
6/7/2020 11:53:26 AM;0.937666666666668;0.468833333333334;0.463766666666666;234.899149222222;S;8101.62337877779;W;13.1049422944929;29425302.2326092;1879029.53127628;1426906.66082808;72.7577608823776;5972517.99094327;257338.645849041;1638343.36832654;54.5500762905756;565712.767751292;138487.173670974;915293.114152449;0;-23.8586020833333;0;;30.795827123696;;;
6/7/2020 11:58:26 AM;1.02033333333333;0.510166666666667;0.462099999999999;234.937814222223;S;8101.56203977776;W;12.5724205924807;29425303.276074;1879029.53127628;1426911.41354475;72.0238852500916;5972523.94405992;257338.645849041;1638348.37119321;57.7569039643582;565717.450227874;138487.173670974;915298.117019116;0;-22.8666208333333;0;;30.795827123696;;;
6/7/2020 12:03:26 PM;1.037;0.5185;0.517866666666667;234.978406777777;S;8101.49625322222;W;11.4010295232231;29425304.2475225;1879029.53127628;1426916.24961141;71.760225892067;5972529.98070594;257338.645849041;1638353.37404321;60.1499165028378;565722.375384693;138487.173670974;915303.119869117;0;-22.9270979166667;0;;30.795827123696;;;
6/7/2020 12:08:26 PM;1.01966666666667;0.509833333333333;0.4959;235.020861222223;S;8101.43208000001;W;13.9820426469771;29425305.3140333;1879029.53127628;1426921.16907808;71.3520097732544;5972535.9454105;257338.645849041;1638358.3768932;60.8866357287613;565727.431680172;138487.173670974;915308.122719117;0;-22.8964666666667;0;;30.795827123696;;;
6/7/2020 12:13:26 PM;1.11333333333333;0.556666666666666;0.465666666666667;235.059957222223;S;8101.36628666664;W;10.4600580152004;29425306.2867393;1879029.53127628;1426925.67161141;75.4545199871063;5972542.00056172;257338.645849041;1638363.3797432;60.0409561799763;565732.485022705;138487.173670974;915313.125569117;0;-22.7880791666667;0;;30.795827123696;;;
6/7/2020 12:18:26 PM;1.05866666666667;0.529333333333333;0.353666666666667;235.10398;S;8101.30393566667;W;11.3691638848455;29425307.1968664;1879029.53127628;1426930.50771141;70.9886366128922;5972548.21141893;257338.645849041;1638368.38257653;57.7874251927982;565737.401770169;138487.173670974;915318.12840245;0;-22.8595520833333;0;;30.795827123696;;;
6/7/2020 12:23:26 PM;1.018;0.509;0.350366666666666;235.152215222222;S;8101.24356877777;W;12.6825828813529;29425308.2440392;1879029.53127628;1426935.42724474;67.3778700828552;5972553.91752197;257338.645849041;1638373.3854932;55.7879434573403;565742.137722097;138487.173670974;915323.131319117;0;-23.3308020833333;0;;30.795827123696;;;
6/7/2020 12:28:26 PM;1.08933333333333;0.544666666666666;0.358533333333333;235.199634555555;S;8101.18407111111;W;12.3202365813492;29425309.3074284;1879029.53127628;1426940.26337807;71.5034866333008;5972559.59429487;257338.645849041;1638378.38837653;45.6946273595794;565746.528433183;138487.173670974;915328.134202451;0;-23.1085291666667;0;;30.795827123696;;;
