001;V1.19;6/26/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/26/2020 6:13:38 AM;0.0626666666666667;0.0313333333333333;0.0287999999999999;2304.09457166666;S;7023.20852100001;W;6.33286345159991;29497327.2728702;1879029.53127628;1453503.79192191;62.5481843948364;6002738.78488879;257338.645849041;1665360.95996897;24.9874179439317;580628.501834022;138487.173670974;936186.764886732;0;-7.61932708333333;0;;34.8209366391185;;;
6/26/2020 6:18:38 AM;0.0583333333333333;0.0291666666666666;0.0477;2304.09485666666;S;7023.20864966668;W;6.94975247602576;29497327.8264129;1879029.53127628;1453507.37737191;60.7002639770508;6002743.98228059;257338.645849041;1665365.9628523;24.4159232347161;580630.524059546;138487.173670974;936191.767770065;0;-7.62403958333333;0;;34.8209366391185;;;
6/26/2020 6:23:38 AM;0.0576666666666666;0.0288333333333333;0.0641666666666667;2304.093023;S;7023.20767666666;W;9.56846283572585;29497328.5485087;1879029.53127628;1453511.71323857;65.013724565506;6002749.23349041;257338.645849041;1665370.96576897;29.0255905996822;580632.654593445;138487.173670974;936196.770703399;0;-7.60990208333333;0;;34.8209366391185;;;
6/26/2020 6:28:38 AM;0.0479999999999999;0.0239999999999999;0.0820999999999997;2304.09516333333;S;7023.20607233335;W;7.88876987156405;29497329.2623786;1879029.53127628;1453515.96560524;66.2032556533813;6002754.71724784;257338.645849041;1665375.96868563;41.8347611616979;580635.668864931;138487.173670974;936201.7736034;0;-7.59655;0;;34.8209366391185;;;
6/26/2020 6:33:38 AM;0.0606666666666666;0.0303333333333333;0.0626666666666666;2304.09499433333;S;7023.20517366668;W;7.00710895607525;29497329.8453887;1879029.53127628;1453520.05140524;62.4576473236084;6002759.99247182;257338.645849041;1665380.97166896;45.0129950295571;580639.328098713;138487.173670974;936206.776586733;0;-7.60518958333333;0;;34.8209366391185;;;
6/26/2020 6:38:38 AM;0.0496666666666666;0.0248333333333333;0.0737333333333332;2304.09544733333;S;7023.20628933334;W;7.00267565596283;29497330.4048764;1879029.53127628;1453523.47003857;64.8741960525513;6002765.43551211;257338.645849041;1665385.97455229;47.6008354775051;580643.18872859;138487.173670974;936211.779470067;0;-7.63267916666667;0;;34.8209366391185;;;
6/26/2020 6:43:38 AM;0.0543333333333332;0.0271666666666666;0.0965;2304.093525;S;7023.20436399997;W;6.14265932308084;29497331.0209346;1879029.53127628;1453527.13870523;60.8459830284119;6002770.6365167;257338.645849041;1665390.97740229;50.5023013877005;580647.274896417;138487.173670974;936216.782320068;0;-7.56277708333333;0;;34.8209366391185;;;
6/26/2020 6:48:38 AM;0.0466666666666666;0.0233333333333333;0.1143;2304.09459400001;S;7023.20525799999;W;7.25810857118761;29497331.5497484;1879029.53127628;1453530.72403857;59.5722627639771;6002775.57288897;257338.645849041;1665395.98025229;53.1782781340803;580651.612202119;138487.173670974;936221.785170068;0;-7.56984583333333;0;;34.8209366391185;;;
6/26/2020 6:53:38 AM;0.0506666666666666;0.0253333333333333;0.144266666666667;2304.09339366666;S;7023.20334200001;W;6.61193035069065;29497332.1184742;1879029.53127628;1453534.30943857;60.5021595954895;6002780.59260054;257338.645849041;1665400.98308562;53.7940798838308;580656.084391743;138487.173670974;936226.788003401;0;-7.55963541666667;0;;34.8209366391185;;;
6/26/2020 6:58:38 AM;0.0573333333333332;0.0286666666666666;0.0866333333333335;2304.094612;S;7023.20603933334;W;6.90554509590986;29497332.7155548;1879029.53127628;1453538.06160523;57.0482432842255;6002785.6146207;257338.645849041;1665405.98596895;53.6212292650706;580660.566936522;138487.173670974;936231.790886735;0;-7.59497916666666;0;;34.8209366391185;;;
6/26/2020 7:03:38 AM;0.0586666666666666;0.0293333333333333;0.0562999999999998;2304.09603933333;S;7023.20486166668;W;6.59794623921864;29497333.282754;1879029.53127628;1453541.8136719;56.5689396858215;6002790.238204;257338.645849041;1665410.98880228;51.6085650566649;580664.967799635;138487.173670974;936236.793736735;0;-7.53371666666667;0;;34.8209366391185;;;
6/26/2020 7:08:38 AM;0.0503333333333332;0.0251666666666666;0.0557333333333331;2304.093945;S;7023.20505566668;W;7.24282173325718;29497333.849856;1879029.53127628;1453545.98282189;60.2094411849976;6002795.19164811;257338.645849041;1665415.99173561;49.3903038498325;580669.171256657;138487.173670974;936241.796653402;0;-7.56670416666667;0;;34.8209366391185;;;
6/26/2020 7:13:38 AM;0.0429999999999999;0.0215;0.0357333333333332;2304.092908;S;7023.20571933333;W;7.41154173397562;29497334.4434445;1879029.53127628;1453549.90173856;59.9895393848419;6002800.18573858;257338.645849041;1665420.99461895;46.8536575541636;580673.186319213;138487.173670974;936246.799536735;0;-7.5541375;0;;34.8209366391185;;;
6/26/2020 7:18:38 AM;0.0506666666666665;0.0253333333333333;0.0349333333333332;2304.094431;S;7023.20533466668;W;6.93802825431239;29497335.0541966;1879029.53127628;1453553.82067189;61.1363124847412;6002805.29510562;257338.645849041;1665425.99750228;41.5028881138827;580676.952979494;138487.173670974;936251.802420069;0;-7.55099583333333;0;;34.8209366391185;;;
6/26/2020 7:23:38 AM;0.0439999999999999;0.022;0.0417666666666667;2304.09477;S;7023.20697666668;W;6.01028652091652;29497335.5949144;1879029.53127628;1453557.07258856;59.4171667098999;6002810.03655203;257338.645849041;1665431.00035227;27.2860959171511;580679.801522636;138487.173670974;936256.805270069;0;-7.58633958333333;0;;34.8209366391185;;;
6/26/2020 7:28:38 AM;0.0529999999999999;0.0264999999999999;0.0266999999999999;2304.09463133332;S;7023.20738866668;W;5.15312061380463;29497336.0569085;1879029.53127628;1453559.99080522;60.113114118576;6002815.06845908;257338.645849041;1665436.00320227;24.2499586153134;580681.849368036;138487.173670974;936261.808120069;0;-7.55178125;0;;34.8209366391185;;;
6/26/2020 7:33:38 AM;0.0523333333333332;0.0262103505843071;0.0549498327759196;2304.09254199999;S;7023.20605333336;W;9.66206244119954;29497336.6273709;1879029.53127628;1453563.99305522;57.399845123291;6002820.07368239;257338.645849041;1665441.0060356;28.0794184295233;580683.935091906;138487.173670974;936266.810953403;0;-7.55649375;0;;34.8209366391185;;;
6/26/2020 7:38:38 AM;0.06;0.03;0.120766666666667;2304.09425500001;S;7023.20776;W;6.13429309694965;29497337.3435718;1879029.53127628;1453567.49523855;57.5999736785889;6002824.92926717;257338.645849041;1665446.0089856;40.8334658105122;580686.842420756;138487.173670974;936271.813903404;0;-7.53685833333333;0;;34.8209366391185;;;
6/26/2020 7:43:38 AM;0.0566666666666666;0.0283333333333333;0.0924333333333333;2304.09384266667;S;7023.20690733334;W;8.15704080520248;29497337.9024881;1879029.53127628;1453571.99800522;51.9410347938538;6002829.39689242;257338.645849041;1665451.01195226;44.7818821603155;580690.473716152;138487.173670974;936276.81687007;0;-7.58791041666666;0;;34.8209366391185;;;
6/26/2020 7:48:38 AM;0.0396666666666666;0.0198333333333333;0.056;2304.094053;S;7023.20554333332;W;5.76251769188064;29497338.5008192;1879029.53127628;1453575.41657188;57.7445125579834;6002834.05028911;257338.645849041;1665456.01466893;47.4986160292186;580694.319171302;138487.173670974;936281.819586737;0;-7.55963541666666;0;;34.8209366391185;;;
6/26/2020 7:53:38 AM;0.0576666666666666;0.0288333333333333;0.0838999999999999;2304.09477433333;S;7023.20631766667;W;6.56786222170331;29497339.0446013;1879029.53127628;1453579.08525522;57.9008066654205;6002838.86430161;257338.645849041;1665461.01756893;50.0905189279235;580698.395741402;138487.173670974;936286.822486738;0;-7.56165744680851;0;;34.8209366391185;;;
6/26/2020 7:58:38 AM;0.0603333333333333;0.0301666666666667;0.0676333333333333;2304.09395666667;S;7023.20598966668;W;7.59627996722834;29497339.6072106;1879029.53127628;1453582.75413855;58.4427344799042;6002843.75461223;257338.645849041;1665466.02048559;51.4171707759448;580702.635659227;138487.173670974;936291.825403405;0;-7.6154;0;;34.8209366391185;;;
6/26/2020 8:03:38 AM;0.0506666666666666;0.0253333333333333;0.0886999999999999;2304.09456433333;S;7023.20556066667;W;8.01917083565766;29497340.2800205;1879029.53127628;1453586.75645521;55.3541100025177;6002848.47927922;257338.645849041;1665471.02336892;52.7254304423178;580706.983332498;138487.173670974;936296.828286738;0;-7.49837291666666;0;;34.8209366391185;;;
6/26/2020 8:08:38 AM;0.0419999999999999;0.021;0.1108;2304.09373866666;S;7023.20640133336;W;7.01372557849466;29497340.9082116;1879029.53127628;1453590.67535521;54.9088275432587;6002853.03522445;257338.645849041;1665476.02628558;52.7949121514306;580711.384235378;138487.173670974;936301.831203405;0;-7.50544166666667;0;;34.8209366391185;;;
6/26/2020 8:13:38 AM;0.0493333333333332;0.0246666666666666;0.1466;2304.09400900001;S;7023.20603700001;W;7.59556754891806;29497341.4865392;1879029.53127628;1453594.09402188;59.8855090141296;6002857.80499662;257338.645849041;1665481.02916892;51.8209152797849;580715.760989613;138487.173670974;936306.834086739;0;-7.44810625;0;;34.8209366391185;;;
6/26/2020 8:18:38 AM;0.0566666666666666;0.0283333333333333;0.0740666666666667;2304.09469566665;S;7023.20803166668;W;6.91957953908229;29497342.1359346;1879029.53127628;1453597.84602188;60.457227230072;6002862.88631787;257338.645849041;1665486.03200225;48.8750022256555;580719.966751679;138487.173670974;936311.836920072;0;-7.3939125;0;;34.8209366391185;;;
6/26/2020 8:23:38 AM;0.0496666666666665;0.0248333333333333;0.0776333333333335;2304.09588599999;S;7023.20695700003;W;4.71248010869533;29497342.5969024;1879029.53127628;1453600.34742188;58.5166883468628;6002867.95318943;257338.645849041;1665491.03485224;45.8702800674833;580723.902235408;138487.173670974;936316.839770073;0;-7.38134583333333;0;;34.8209366391185;;;
6/26/2020 8:28:38 AM;0.0449999999999999;0.0225;0.0349333333333331;2304.094523;S;7023.20616933333;W;8.38620950429858;29497343.1603173;1879029.53127628;1453604.26637187;58.1708872318268;6002872.71657811;257338.645849041;1665496.03776891;44.1746044181132;580727.654671552;138487.173670974;936321.84268674;0;-7.3467875;0;;34.8209366391185;;;
6/26/2020 8:33:38 AM;0.0429999999999999;0.0214999999999999;0.0787333333333333;2304.09678;S;7023.20574666669;W;8.30435333795512;29497343.8469348;1879029.53127628;1453608.18525521;54.9500833123417;6002877.37981301;257338.645849041;1665500.95721891;41.8905279086929;580731.233516046;138487.173670974;936326.762153407;0;-7.37741875;0;;34.8209366391185;;;
6/26/2020 8:38:38 AM;0.0493333333333332;0.0246666666666666;0.0915999999999999;2304.09562033332;S;7023.20593466666;W;8.07389311836684;29497344.5492798;1879029.53127628;1453611.93743854;57.526513338089;6002882.06218117;257338.645849041;1665505.96015224;28.4043422880946;580734.180705744;138487.173670974;936331.765070074;0;-7.36877916666666;0;;34.8209366391185;;;
6/26/2020 8:43:38 AM;0.0566666666666666;0.0283333333333333;0.1033;2304.095278;S;7023.20620666667;W;5.16583410688734;29497345.0411783;1879029.53127628;1453614.60582187;58.1940901279449;6002886.84957953;257338.645849041;1665510.96325223;24.2778381098648;580736.282299989;138487.173670974;936336.768186741;0;-7.41826041666666;0;;34.8209366391185;;;
6/26/2020 8:48:38 AM;0.0629999999999999;0.0315;0.110366666666667;2304.09457299999;S;7023.20615466667;W;7.15637838663538;29497345.5573696;1879029.53127628;1453618.1910552;56.7217397689819;6002891.58237503;257338.645849041;1665515.9659689;28.6093069137801;580738.390691775;138487.173670974;936341.770886741;0;-7.40726458333333;0;;34.8209366391185;;;
6/26/2020 8:53:38 AM;0.0513333333333332;0.0256666666666666;0.0817;2304.09623133333;S;7023.20599366667;W;6.58549832639747;29497346.1198843;1879029.53127628;1453621.5262552;57.7757906913757;6002896.36638361;257338.645849041;1665520.96883556;41.0808357697602;580741.352715906;138487.173670974;936346.773753408;0;-7.38056041666666;0;;34.8209366391185;;;
6/26/2020 8:58:38 AM;0.0583333333333333;0.0291666666666666;0.0923333333333332;2304.09518366666;S;7023.204532;W;8.28465186120235;29497346.7850815;1879029.53127628;1453625.86208853;60.3307521343231;6002901.35168306;257338.645849041;1665525.97176889;44.089929512685;580744.944834602;138487.173670974;936351.776686742;0;-7.35699791666666;0;;34.8209366391185;;;
6/26/2020 9:03:38 AM;0.0549999999999999;0.0274999999999999;0.0824999999999999;2304.09473533333;S;7023.20372766668;W;6.79092063105103;29497347.3948624;1879029.53127628;1453629.5308052;59.2785573005676;6002906.27046767;257338.645849041;1665530.97468556;46.2578207233589;580748.713458784;138487.173670974;936356.779603409;0;-7.42061666666666;0;;34.8209366391185;;;
6/26/2020 9:08:38 AM;0.0506666666666665;0.0253333333333333;0.0833333333333329;2304.09399466666;S;7023.20519299999;W;9.38225176589406;29497348.0283665;1879029.53127628;1453633.44992186;59.3100357055664;6002911.31617649;257338.645849041;1665535.97765222;48.3765896159809;580752.663760387;138487.173670974;936361.782570075;0;-7.40962083333333;0;;34.8209366391185;;;
6/26/2020 9:13:38 AM;0.0656666666666666;0.0328333333333333;0.0787999999999999;2304.09602666666;S;7023.205009;W;5.83252481311781;29497348.7149013;1879029.53127628;1453636.28477186;62.5058770179749;6002916.3280884;257338.645849041;1665540.98046889;49.4877002901239;580756.752562054;138487.173670974;936366.785386742;0;-7.417475;0;;34.8209366391185;;;
6/26/2020 9:18:38 AM;0.0700000000000001;0.0350000000000001;0.0326;2304.09353833333;S;7023.20580666665;W;8.08868890774316;29497349.2685206;1879029.53127628;1453640.03700519;60.1748406887054;6002921.49730397;257338.645849041;1665545.98340222;50.2689142593472;580760.906873903;138487.173670974;936371.788320076;0;-7.40490833333333;0;;34.8209366391185;;;
6/26/2020 9:23:38 AM;0.067;0.0335;0.0647666666666668;2304.09403633332;S;7023.20680533333;W;4.91791557939897;29497349.8033978;1879029.53127628;1453642.78848853;64.7494661808014;6002926.78630797;257338.645849041;1665550.98610222;50.6204721797946;580765.122443458;138487.173670974;936376.791020076;0;-7.43396875;0;;34.8209366391185;;;
6/26/2020 9:28:38 AM;0.061;0.0305;0.0530666666666666;2304.09381966666;S;7023.20634033334;W;5.61213048743214;29497350.2586778;1879029.53127628;1453645.70682186;61.1367809772491;6002931.85263576;257338.645849041;1665555.98898555;49.7697381747358;580769.318467358;138487.173670974;936381.79390341;0;-7.44260833333333;0;;34.8209366391185;;;
6/26/2020 9:33:38 AM;0.064;0.032;0.0243999999999999;2304.09527733334;S;7023.20683133334;W;6.73724380214256;29497350.7994647;1879029.53127628;1453649.54235519;54.2685163021088;6002936.63914276;257338.645849041;1665560.99183554;47.5634831972849;580773.380826616;138487.173670974;936386.79675341;0;-7.42925625;0;;34.8209366391185;;;
6/26/2020 9:38:38 AM;0.062;0.031;0.0420333333333333;2304.09457833333;S;7023.20656133337;W;7.2588587544962;29497351.3365176;1879029.53127628;1453653.21122186;59.6969103813171;6002941.49378981;257338.645849041;1665565.99473554;45.4058625336691;580777.246719877;138487.173670974;936391.79965341;0;-7.42140208333333;0;;34.8209366391185;;;
6/26/2020 9:43:38 AM;0.0706666666666667;0.0353333333333334;0.04;2304.09577833333;S;7023.20610766667;W;7.59442428866852;29497352.0006756;1879029.53127628;1453657.04683852;56.1764538288116;6002946.23394724;257338.645849041;1665570.9976522;44.1073986910119;580780.979338616;138487.173670974;936396.802570077;0;-7.46302916666666;0;;34.8209366391185;;;
6/26/2020 9:48:38 AM;0.0703333333333334;0.0351666666666667;0.0176999999999999;2304.096073;S;7023.20656166667;W;6.4247593675518;29497352.5453382;1879029.53127628;1453660.13192185;60.4244041442871;6002951.24198933;257338.645849041;1665576.0005022;42.4080706373393;580784.585372901;138487.173670974;936401.805420077;0;-7.48580625;0;;34.8209366391185;;;
6/26/2020 9:53:38 AM;0.0773333333333334;0.0386666666666667;0.0146333333333333;2304.095419;S;7023.20457799999;W;9.51675965582586;29497353.204484;1879029.53127628;1453664.63453852;58.2549154758453;6002956.08287399;257338.645849041;1665581.00338553;36.2746353011185;580787.941985251;138487.173670974;936406.808303411;0;-7.44417916666666;0;;34.8209366391185;;;
6/26/2020 9:58:38 AM;0.0776666666666669;0.0388333333333335;0.0284999999999999;2304.09447099999;S;7023.20580100002;W;8.10300552018411;29497353.9672056;1879029.53127628;1453668.88698852;59.5066952705383;6002960.96040068;257338.645849041;1665586.0063022;24.2182228810713;580790.365686234;138487.173670974;936411.811220078;0;-7.42140208333333;0;;34.8209366391185;;;
6/26/2020 10:03:38 AM;0.0700000000000001;0.035;0.0438666666666667;2304.09404266666;S;7023.20563500001;W;5.5254359027043;29497354.4976392;1879029.53127628;1453672.22225518;66.2540459632874;6002966.23951397;257338.645849041;1665591.00918553;24.5109930801622;580792.39352019;138487.173670974;936416.814103411;0;-7.4504625;0;;34.8209366391185;;;
6/26/2020 10:08:38 AM;0.0626666666666667;0.0313333333333333;0.0302666666666666;2304.09479699999;S;7023.20604566668;W;8.70737159947595;29497355.09996;1879029.53127628;1453675.80768851;64.8743891716003;6002971.77147864;257338.645849041;1665596.01201886;34.670561205956;580794.744815134;138487.173670974;936421.816936745;0;-7.42925625;0;;34.8209366391185;;;
6/26/2020 10:13:38 AM;0.062;0.031;0.0408333333333333;2304.09500166481;S;7023.20649600444;W;8.72715243378978;29497355.8557887;1879029.53127628;1453680.22690518;66.1815690994263;6002977.19396182;257338.645849041;1665601.01496886;43.5321732923161;580798.121816138;138487.173670974;936426.819886745;0;-7.43239791666667;0;;34.8209366391185;;;
6/26/2020 10:18:38 AM;0.063;0.0315;0.0567;2304.09426533334;S;7023.20469455555;W;8.79908712123584;29497356.5576007;1879029.53127628;1453684.14598851;63.6544561386108;6002982.68158682;257338.645849041;1665605.93451886;43.5333607781572;580801.751247527;138487.173670974;936431.572586745;0;-7.45831666666667;0;;34.8209366391185;;;
6/26/2020 10:23:38 AM;0.0586666666666666;0.0293333333333333;0.0636666666666666;2304.09478322222;S;7023.20513333331;W;7.30157496468651;29497357.2937824;1879029.53127628;1453688.14828851;60.5815637111664;6002987.79640219;257338.645849041;1665610.93740219;48.3760774233847;580805.583668527;138487.173670974;936436.57547008;0;-7.45203333333333;0;;34.8209366391185;;;
6/26/2020 10:28:38 AM;0.0563333333333332;0.0281666666666666;0.0658666666666667;2304.09418333333;S;7023.20664244442;W;6.05229209634948;29497357.7743156;1879029.53127628;1453691.40010517;61.5131807327271;6002992.93113711;257338.645849041;1665615.94040218;50.253737527639;580809.707938252;138487.173670974;936441.57847008;0;-7.40490833333333;0;;34.8209366391185;;;
6/26/2020 10:33:38 AM;0.0579999999999999;0.029;0.0841000000000001;2304.09459266666;S;7023.20650899998;W;9.38086565689586;29497358.4225397;1879029.53127628;1453695.65252184;58.798942565918;6002997.87848884;257338.645849041;1665620.94328552;51.6461514374646;580813.952747762;138487.173670974;936446.581353413;0;-7.3515;0;;34.8209366391185;;;
6/26/2020 10:38:38 AM;0.0593333333333333;0.0296666666666666;0.0867999999999998;2304.09538022222;S;7023.20616533337;W;7.71342827045487;29497359.1760603;1879029.53127628;1453699.57152184;58.7364649772644;6003002.77629362;257338.645849041;1665625.94606885;52.2735376038585;580818.296514237;138487.173670974;936451.584136747;0;-7.34128958333333;0;;34.8209366391185;;;
6/26/2020 10:43:38 AM;0.0566666666666666;0.0283333333333333;0.0968666666666664;2304.09469777778;S;7023.2061127778;W;6.42331012394803;29497359.7129818;1879029.53127628;1453703.24025517;59.8811531066895;6003007.73823083;257338.645849041;1665630.94891884;51.8461383711428;580822.647738361;138487.173670974;936456.586986747;0;-7.33814791666666;0;;34.8209366391185;;;
6/26/2020 10:48:38 AM;0.064;0.032;0.0788666666666667;2304.09428922222;S;7023.20503444446;W;7.642568378238;29497360.3335793;1879029.53127628;1453707.15912184;61.5755152702332;6003012.8075866;257338.645849041;1665635.95165218;49.7145486792371;580826.889430943;138487.173670974;936461.58972008;0;-7.33107916666666;0;;34.8209366391185;;;
6/26/2020 10:53:38 AM;0.063;0.0315;0.1041;2304.09390022222;S;7023.20705844444;W;8.05943764143776;29497360.9614559;1879029.53127628;1453711.0780385;61.0654950141907;6003017.94119631;257338.645849041;1665640.95458551;46.8194461356917;580830.908273025;138487.173670974;936466.592653414;0;-7.3090875;0;;34.8209366391185;;;
6/26/2020 10:58:38 AM;0.0576666666666666;0.0288333333333333;0.0674;2304.09533344443;S;7023.20740533327;W;9.59327092712169;29497361.7277518;1879029.53127628;1453715.33050517;62.0559418201447;6003023.03396007;257338.645849041;1665645.95745217;45.1560495371871;580834.7375669;138487.173670974;936471.595520081;0;-7.35464166666666;0;;34.8209366391185;;;
6/26/2020 11:03:38 AM;0.0773333333333335;0.0386666666666667;0.0819333333333332;2304.09563466666;S;7023.20914155557;W;6.49878417839418;29497362.3938896;1879029.53127628;1453718.8325385;59.9091731895835;6003028.12190345;257338.645849041;1665650.87696884;43.3839623736852;580838.398474034;138487.173670974;936476.515036747;0;-7.36720833333333;0;;34.8209366391185;;;
6/26/2020 11:08:38 AM;0.0589999999999999;0.0294999999999999;0.0595666666666666;2304.09497366667;S;7023.206373;W;5.90463809290389;29497362.9203208;1879029.53127628;1453722.0844385;63.7454831600189;6003033.23887277;257338.645849041;1665655.87981883;35.7422926572116;580841.757615661;138487.173670974;936481.517886748;0;-7.40019583333333;0;;34.8209366391185;;;
6/26/2020 11:13:38 AM;0.0626666666666666;0.0313333333333333;0.0461;2304.09387177778;S;7023.20068233331;W;6.63339404427283;29497363.4397825;1879029.53127628;1453725.3362885;60.3647696971893;6003038.41500465;257338.645849041;1665660.8826355;24.1072660520435;580844.135212161;138487.173670974;936486.520703415;0;-7.37741875;0;;34.8209366391185;;;
6/26/2020 11:18:38 AM;0.0593333333333333;0.0296666666666666;0.0736333333333334;2304.09374722222;S;7023.20452466669;W;5.95670463729946;29497363.9422272;1879029.53127628;1453728.08808849;61.8994724750519;6003043.55040659;257338.645849041;1665665.88551883;24.3352461582364;580846.153177608;138487.173670974;936491.523586748;0;-7.45910208333333;0;;34.8209366391185;;;
6/26/2020 11:23:38 AM;0.0469999999999999;0.0234999999999999;0.0613666666666667;2304.09537522222;S;7023.20686511112;W;8.0783942753924;29497364.5396683;1879029.53127628;1453731.59005516;63.6201739311218;6003048.74046935;257338.645849041;1665670.88840216;36.3706459129062;580848.587808907;138487.173670974;936496.526470082;0;-7.48894791666667;0;;34.8209366391185;;;
6/26/2020 11:28:38 AM;0.0469999999999999;0.0234999999999999;0.0500000000000001;2304.09616766666;S;7023.206081;W;6.84573890684062;29497365.1698656;1879029.53127628;1453735.09228849;56.9406366348267;6003053.784246;257338.645849041;1665675.89125216;43.3322056324168;580852.008565467;138487.173670974;936501.529320082;0;-7.46852708333333;0;;34.8209366391185;;;
6/26/2020 11:33:38 AM;0.0539999999999999;0.0269999999999999;0.0718333333333334;2304.09611255556;S;7023.20413488887;W;7.58257084552378;29497365.7817896;1879029.53127628;1453738.84432182;57.0691573619843;6003058.55424154;257338.645849041;1665680.89408549;45.5160951072499;580855.712382717;138487.173670974;936506.532153416;0;-7.5164375;0;;34.8209366391185;;;
6/26/2020 11:38:38 AM;0.0696666666666668;0.0348333333333334;0.0473;2304.09530288889;S;7023.2069838889;W;6.69742735241033;29497366.3490879;1879029.53127628;1453742.34637182;55.3910028934479;6003063.1718133;257338.645849041;1665685.81358549;47.8806590352732;580859.607713677;138487.173670974;936511.535003416;0;-7.47638125;0;;34.8209366391185;;;
6/26/2020 11:43:38 AM;0.0523333333333332;0.0261666666666666;0.0591666666666666;2304.09294855556;S;7023.20394455557;W;6.93021703624749;29497366.9319608;1879029.53127628;1453746.09855516;53.2045447826385;6003067.71762218;257338.645849041;1665690.81641882;49.7428149561486;580863.686562898;138487.173670974;936516.53783675;0;-7.48109375;0;;34.8209366391185;;;
6/26/2020 11:48:38 AM;0.0569999999999999;0.0284999999999999;0.0890333333333334;2304.09584788888;S;7023.20742122221;W;5.41857939152883;29497367.4453825;1879029.53127628;1453749.35057182;57.4806833267212;6003072.32338475;257338.645849041;1665695.81933548;50.3492398776578;580867.861314145;138487.173670974;936521.540770084;0;-7.51722291666666;0;;34.8209366391185;;;
6/26/2020 11:53:38 AM;0.0503333333333332;0.0252086811352253;0.0734448160535115;2304.096399;S;7023.20795277774;W;7.49197464472869;29497367.9567397;1879029.53127628;1453753.01938849;58.0260908603668;6003077.19247518;257338.645849041;1665700.82228548;51.1360816799117;580872.10003077;138487.173670974;936526.543703417;0;-7.46067291666667;0;;34.8209366391185;;;
6/26/2020 11:58:38 AM;0.0513333333333332;0.0256666666666666;0.0636;2304.09412988888;S;7023.2056296667;W;7.06954495646791;29497368.6066876;1879029.53127628;1453756.85482182;79.5470237731934;6003082.79244371;257338.645849041;1665705.82508548;51.2553078457436;580876.372770703;138487.173670974;936531.546503417;0;-7.54;0;;34.8209366391185;;;
6/26/2020 12:03:38 PM;0.0686666666666667;0.0343333333333333;0.0611333333333334;2304.09448066666;S;7023.20478144444;W;8.71275455372035;29497369.259386;1879029.53127628;1453760.94052182;79.5284020900726;6003089.47017886;257338.645849041;1665710.82795214;49.4786682033837;580880.585912302;138487.173670974;936536.549370084;0;-7.54706875;0;;34.8209366391185;;;
6/26/2020 12:08:38 PM;0.0696666666666667;0.0348333333333334;0.0363999999999999;2304.09503555556;S;7023.20531099999;W;6.64367839708631;29497369.8856818;1879029.53127628;1453764.10913848;80.5037891864777;6003096.16894118;257338.645849041;1665715.83086881;46.6789196716859;580884.592884431;138487.173670974;936541.552286751;0;-7.52507708333333;0;;34.8209366391185;;;
6/26/2020 12:13:38 PM;0.0783333333333335;0.0391666666666668;0.0679333333333334;2304.09488855555;S;7023.20561833334;W;7.60080639203415;29497370.4775596;1879029.53127628;1453767.86123848;84.1825819015503;6003103.13016986;257338.645849041;1665720.83370214;44.9080363988186;580888.40116786;138487.173670974;936546.555120084;0;-7.56748958333333;0;;34.8209366391185;;;
6/26/2020 12:18:38 PM;0.0836666666666668;0.0418333333333334;0.0527666666666667;2304.09444066666;S;7023.20641311112;W;7.3098927454832;29497371.1152021;1879029.53127628;1453771.36323848;76.3362228870392;6003109.79932566;257338.645849041;1665725.8366188;43.3083669179232;580892.079791299;138487.173670974;936551.558036751;0;-7.5777;0;;34.8209366391185;;;
6/26/2020 12:23:38 PM;0.0636666666666667;0.0318333333333333;0.0393;2304.09564677777;S;7023.20745044446;W;9.11228904124046;29497371.7894114;1879029.53127628;1453775.03205514;76.1585927009583;6003116.03849603;257338.645849041;1665730.8395688;39.0720966056295;580895.582699123;138487.173670974;936556.560986751;0;-7.55178125;0;;34.8209366391185;;;
6/26/2020 12:28:38 PM;0.064;0.032;0.0298333333333332;2304.09607633333;S;7023.20452255555;W;13.0281537936144;29497372.6908279;1879029.53127628;1453780.03490514;80.0050520896912;6003122.58594902;257338.645849041;1665735.84240213;26.662109394546;580898.31187417;138487.173670974;936561.563820085;0;-7.59262291666667;0;;34.8209366391185;;;
6/26/2020 12:33:38 PM;0.0866666666666669;0.0433333333333335;0.0538666666666666;2304.09707944444;S;7023.20532844445;W;8.63337456166952;29497373.6305649;1879029.53127628;1453784.37073847;75.8680486679077;6003129.26309801;257338.645849041;1665740.84533546;24.3248549906773;580900.352943503;138487.173670974;936566.566753419;0;-7.52743333333333;0;;34.8209366391185;;;
