001;V1.19;5/5/2020 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2020 5:23:02 AM;13.1616666666666;6.58083333333331;13.4829666666666;3635.98811266667;S;5122.77084366666;W;768.335273569169;29134473.8342354;1879029.53127628;1385973.59794992;77.5207704305649;5913673.2637654;257338.645849041;1590768.73696889;0;547456.211597447;138487.173670974;889438.181317864;88.9720449438202;469.376013483146;4372.86305359563;71.6862795671415;89.8707524685054;175.669286595777;10.8492937655846;62.733673142234
5/5/2020 5:28:02 AM;13.2366666666667;6.61833333333334;13.5099333333333;3636.86248633334;S;5123.60156833333;W;770.67663495017;29134537.8929365;1879029.53127628;1385978.59981659;78.746395111084;5913679.69422368;257338.645849041;1590773.73883556;0;547456.211597447;138487.173670974;889438.181317864;88.9715056179776;469.037984269663;4369.66864903552;71.6339122792708;89.8702076949268;176.377022999888;10.6287651731371;62.8777679849459
5/5/2020 5:33:02 AM;13.252;6.62599999999999;13.5230333333333;3637.737488;S;5124.43643266666;W;783.300790245349;29134602.7403909;1879029.53127628;1385983.60294992;79.7095763683319;5913686.34734389;257338.645849041;1590778.74196889;0;547456.211597447;138487.173670974;889438.181317864;88.998202247191;467.605723146067;4357.6191647843;71.4363797505622;89.8971739870617;179.746668710939;10.5948487741621;63.8182609288952
5/5/2020 5:38:02 AM;13.247;6.6235;13.5541;3638.61103633334;S;5125.273703;W;788.912454059127;29134668.3845441;1879029.53127628;1385988.52266659;74.325453042984;5913692.76267775;257338.645849041;1590783.66170222;0;547456.211597447;138487.173670974;889438.181317864;89.0856053811659;469.224512556054;4377.03127803878;71.7546111153899;89.9854599809756;180.274399774012;10.4151337026105;63.6853077634645
5/5/2020 5:43:02 AM;13.213;6.60649999999998;13.4607666666666;3639.48561466667;S;5126.10833866667;W;778.040302617536;29134733.7483541;1879029.53127628;1385993.53226659;76.7988395690918;5913699.08881935;257338.645849041;1590788.67130222;0;547456.211597447;138487.173670974;889438.181317864;89.0104719101124;466.969906292134;4352.2631684478;71.3485765319312;89.9095675859722;178.751986044239;11.1341305243399;63.5096393510836
5/5/2020 5:48:02 AM;13.2393333333333;6.61966666666665;13.5078666666667;3640.37129233333;S;5126.92355866666;W;777.562226216565;29134798.3788422;1879029.53127628;1385998.53399993;77.0868891477585;5913705.45154629;257338.645849041;1590793.67303556;0;547456.211597447;138487.173670974;889438.181317864;88.8516404494382;467.968659775281;4353.79090197205;71.3736213438041;89.7491317671094;178.61607509863;10.4863480910532;63.2693499906916
5/5/2020 5:53:02 AM;13.1709999999999;6.59649415692819;13.4807692307692;3641.24815933333;S;5127.74709366666;W;767.001147618867;29134863.0076474;1879029.53127628;1386003.54388326;79.495861530304;5913712.03609979;257338.645849041;1590798.68291889;0;547456.211597447;138487.173670974;889438.181317864;88.6957110609481;466.512139729119;4332.62044720041;71.0265647082036;89.5916273342911;177.025476034955;10.5179437872323;62.7941392012815
5/5/2020 5:58:02 AM;13.1739999999999;6.58699999999997;13.4417;3642.12818433333;S;5128.56196566665;W;767.670553037109;29134927.2746963;1879029.53127628;1386008.55656659;78.5192102193832;5913718.52145862;257338.645849041;1590803.69560223;0;547456.211597447;138487.173670974;889438.181317864;88.7235135135134;467.799940540541;4345.97061371089;71.2454198968997;89.6197106197107;176.645080052725;10.881131474199;62.9541879845202
5/5/2020 6:03:02 AM;13.1903333333333;6.59516666666664;13.4981;3643.01638166667;S;5129.36424233334;W;763.796811717051;29134991.2153734;1879029.53127628;1386013.56899993;84.7506111860275;5913725.36211056;257338.645849041;1590808.70803556;0;547456.211597447;138487.173670974;889438.181317864;88.8706516853932;468.512048089888;4359.80799945005;71.4722622860663;89.7683350357508;175.18199330266;10.6430737715526;62.8661903442786
5/5/2020 6:08:02 AM;13.1759999999999;6.58799999999997;13.6335666666667;3643.91333466667;S;5130.15392099999;W;774.930961347927;29135055.0944233;1879029.53127628;1386018.57199993;83.1149822473526;5913732.40059874;257338.645849041;1590813.71103556;0;547456.211597447;138487.173670974;889438.181317864;88.9763595505619;467.602503820224;4356.51470761395;71.4182738953107;89.8751106571332;177.831225685826;9.63694698447463;62.935097411155
5/5/2020 6:13:02 AM;13.1013333333333;6.55066666666665;13.5649666666667;3644.81414233333;S;5130.92912433333;W;765.62157748596;29135119.7241884;1879029.53127628;1386023.57834993;83.1201642751694;5913739.35419642;257338.645849041;1590818.71740223;0;547456.211597447;138487.173670974;889438.181317864;88.8372972972975;466.917471846847;4343.29777473962;71.2016028645841;89.7346437346438;176.319458125627;10.0477698899942;62.573499855004
5/5/2020 6:18:02 AM;13.02;6.52086811352254;13.5035451505017;3645.71028699999;S;5131.70028566667;W;765.738183520872;29135183.5215225;1879029.53127628;1386028.58209993;82.1511679887772;5913746.249416;257338.645849041;1590823.72113556;0;547456.211597447;138487.173670974;889438.181317864;88.7120270270271;467.388467117117;4341.55174486738;71.1729794240554;89.6081081081081;176.362809893165;10.3577823479867;62.7892402029673
5/5/2020 6:23:02 AM;12.9646666666667;6.48233333333335;13.4592333333333;3646.60122399999;S;5132.46723666666;W;768.616343684687;29135247.5873686;1879029.53127628;1386033.58684993;84.9608016014099;5913753.20596589;257338.645849041;1590828.72588556;0;547456.211597447;138487.173670974;889438.181317864;88.6232505643341;466.480907449209;4328.77116050141;70.9634616475641;89.5184349134689;177.62986075291;10.5924883075181;63.4195712042515
5/5/2020 6:28:02 AM;12.909;6.45450000000002;13.3280666666667;3647.49152166667;S;5133.22418500001;W;746.448208422677;29135310.6105715;1879029.53127628;1386038.59011659;79.8558586835861;5913760.06934841;257338.645849041;1590833.72915223;0;547456.211597447;138487.173670974;889438.181317864;88.259592760181;467.668755882353;4322.02745054032;70.8529090252513;89.1511037981626;172.771251612886;11.2516121388335;62.0053039696581
5/5/2020 6:33:02 AM;12.8196666666667;6.40983333333334;13.3213;3648.35268466666;S;5134.02111033333;W;767.635682605294;29135372.8999762;1879029.53127628;1386043.51169993;79.7735367791127;5913766.72914012;257338.645849041;1590838.65073556;0;547456.211597447;138487.173670974;889438.181317864;88.4838461538461;467.95159117647;4335.61416073256;71.0756419792222;89.3776223776224;177.032006946441;11.6613289434011;63.6137845234775
5/5/2020 6:38:02 AM;12.726;6.36299999999999;13.3352666666667;3649.19926266667;S;5134.82401333333;W;800.069968843627;29135438.1541707;1879029.53127628;1386048.52251659;82.5481295585632;5913773.39421052;257338.645849041;1590843.66155223;0;547456.211597447;138487.173670974;889438.181317864;88.4294356659143;467.513444920993;4328.90105153295;70.965591008737;89.3226622888024;184.842549221943;11.4121029171832;66.1838483140842
5/5/2020 6:43:02 AM;12.6539999999999;6.32699999999997;13.2596333333334;3650.04556033333;S;5135.61382533334;W;786.435270681584;29135504.2865504;1879029.53127628;1386053.52616659;80.8010172843933;5913780.19678539;257338.645849041;1590848.66520223;0;547456.211597447;138487.173670974;889438.181317864;88.2257142857142;465.99833015873;4304.87938738608;70.5717932358374;89.1168831168831;182.705943747455;11.7918023690983;65.4068611424091
5/5/2020 6:48:02 AM;12.6776666666666;6.33883333333331;13.2200333333333;3650.890463;S;5136.400957;W;782.492422368492;29135569.6559145;1879029.53127628;1386058.53353326;79.5352774858475;5913786.88440234;257338.645849041;1590853.67258556;0;547456.211597447;138487.173670974;889438.181317864;88.2894570135747;466.297567647059;4310.81308473146;70.6690669628108;89.1812697106814;181.516178399556;12.1742517242701;65.2044853088154
5/5/2020 6:53:02 AM;12.7126666666666;6.35633333333332;13.2809;3651.75499733334;S;5137.16509600001;W;777.031350928665;29135634.8273576;1879029.53127628;1386063.54424993;81.5476924180984;5913793.6317516;257338.645849041;1590858.68330223;0;547456.211597447;138487.173670974;889438.181317864;88.2646258503402;466.874491836734;4314.96563475248;70.7371415533193;89.1561877276163;180.057955999393;11.6587530060711;64.6459568732611
5/5/2020 6:58:02 AM;12.7463333333334;6.37316666666668;13.3235333333333;3652.62702166667;S;5137.91840933334;W;770.046952043483;29135699.4924378;1879029.53127628;1386068.55123326;77.5942397117615;5913800.26523864;257338.645849041;1590863.69026889;0;547456.211597447;138487.173670974;889438.181317864;88.3117194570136;468.008652941176;4327.71666657778;70.9461748619308;89.2037570272863;177.902034407127;11.4220420947306;63.6210419647216
5/5/2020 7:03:02 AM;12.8196666666667;6.4205342237062;13.3663545150502;3653.50298566665;S;5138.67575466667;W;767.148981053124;29135763.5694545;1879029.53127628;1386073.55298326;78.1857025623322;5913806.77088711;257338.645849041;1590868.69201889;0;547456.211597447;138487.173670974;889438.181317864;88.4818510158013;468.493900225733;4340.53387669763;71.1562930606169;89.375607086668;176.736013977565;11.1897738638192;63.2437949197263
5/5/2020 7:08:02 AM;12.8726666666667;6.43633333333336;13.337;3654.387866;S;5139.42764733334;W;765.247659486543;29135827.5335645;1879029.53127628;1386078.56234993;78.0362641811371;5913813.25120203;257338.645849041;1590873.70138556;0;547456.211597447;138487.173670974;889438.181317864;88.443257918552;469.553841176471;4348.49710571752;71.2868377986479;89.3366241601536;176.041796994823;11.3609982844966;63.231758168264
5/5/2020 7:13:02 AM;12.9093333333334;6.45466666666669;13.3454;3655.26981166666;S;5140.18859766667;W;761.650742700192;29135891.2216959;1879029.53127628;1386083.57126659;79.8433524370193;5913819.90365691;257338.645849041;1590878.71030223;0;547456.211597447;138487.173670974;889438.181317864;88.4602262443439;469.292926470588;4346.92722705883;71.2611020829316;89.3537638831756;175.26576609858;11.3287612679389;63.0543957034845
5/5/2020 7:18:02 AM;12.9303333333334;6.46516666666669;13.3503666666666;3656.15356466667;S;5140.95567233334;W;761.926199324229;29135954.6824343;1879029.53127628;1386088.57304993;74.9316412210464;5913826.37724513;257338.645849041;1590883.71208556;0;547456.211597447;138487.173670974;889438.181317864;88.491467268623;469.385934988713;4349.33455307973;71.3005664439299;89.3853204733566;175.128237880338;11.4041024457874;62.6826445833924
5/5/2020 7:23:02 AM;12.9256666666667;6.47362270450753;13.4020066889632;3657.04120066667;S;5141.71818033333;W;761.494639358487;29136018.3256725;1879029.53127628;1386093.57913326;78.2525914907455;5913832.66122753;257338.645849041;1590888.71816889;0;547456.211597447;138487.173670974;889438.181317864;88.4856433408577;469.309939277652;4348.3114760777;71.2837946897983;89.3794377180381;175.15297815788;10.9298554593771;62.6600222863077
5/5/2020 7:28:02 AM;12.8253333333334;6.41266666666668;13.3769666666667;3657.92062766668;S;5142.484044;W;759.298301394695;29136081.626273;1879029.53127628;1386098.58098326;76.992552280426;5913839.22598215;257338.645849041;1590893.72001889;0;547456.211597447;138487.173670974;889438.181317864;88.4853393665159;468.888802941176;4344.36346953101;71.2190732710001;89.3791306732482;174.734628099436;11.1262575431341;62.5218616249528
5/5/2020 7:33:02 AM;12.7423333333333;6.37116666666665;13.3499333333333;3658.79128157603;S;5143.24653829079;W;768.69615205456;29136145.3172096;1879029.53127628;1386103.58883326;77.6382547616959;5913845.66440693;257338.645849041;1590898.7278689;0;547456.211597447;138487.173670974;889438.181317864;88.4363431151241;469.436995936794;4347.08971078432;71.2637657505627;89.3296395102264;176.859587654544;11.2973151665011;63.4078143571872
5/5/2020 7:38:02 AM;12.7566666666666;6.37833333333332;13.2446666666667;3663.29523666666;S;5144.02679633334;W;776.513277436143;29136209.488255;1879029.53127628;1386108.51703326;86.2082853155621;5913852.42803997;257338.645849041;1590903.65608556;0;547456.211597447;138487.173670974;889438.181317864;88.2145578231292;469.250275736962;4334.46287567928;71.0567684537587;89.1056139627569;179.196433981959;11.9026835541495;65.13518717216
5/5/2020 7:43:02 AM;12.7496666666667;6.37483333333334;13.1938666666667;3700.501524;S;5144.81852366668;W;775.200826768244;29136273.661827;1879029.53127628;1386113.51883326;86.2674736976624;5913859.53418845;257338.645849041;1590908.65788556;0;547456.211597447;138487.173670974;889438.181317864;87.9973636363636;468.62985;4318.07712949456;70.7881496638454;88.8862258953169;179.551723202402;12.0670443673625;65.2897084810022
5/5/2020 7:48:02 AM;12.8153333333334;6.4076666666667;13.2397;3701.34588133333;S;5145.62549600001;W;763.978411796207;29136337.8843694;1879029.53127628;1386118.52699993;82.7196675539017;5913866.59260041;257338.645849041;1590913.66605223;0;547456.211597447;138487.173670974;889438.181317864;88.0568707482992;468.577146938776;4320.49550335041;70.8277951368919;88.9463340891913;176.821239271195;11.7450703414188;63.9591005210803
5/5/2020 7:53:02 AM;12.8930000000001;6.44650000000003;13.2764333333334;3702.19647122223;S;5146.43424611111;W;760.391451848789;29136401.4307438;1879029.53127628;1386123.52979993;82.6678025722504;5913873.50733681;257338.645849041;1590918.66883556;0;547456.211597447;138487.173670974;889438.181317864;88.1268027210884;468.654342176871;4324.63403512388;70.8956399200637;89.0169724455439;175.825212332034;11.4903077912224;63.4970816879292
5/5/2020 7:58:02 AM;12.9033333333334;6.45166666666669;13.2991666666667;3703.05115577777;S;5147.2446358889;W;764.58236746133;29136464.9019641;1879029.53127628;1386128.5336666;83.063553571701;5913880.43020306;257338.645849041;1590923.67270223;0;547456.211597447;138487.173670974;889438.181317864;88.1821768707482;468.903965759637;4329.68033490185;70.9783661459319;89.0729059300487;176.602651323371;11.4084255285931;63.7384345416663
5/5/2020 8:03:02 AM;12.947;6.47350000000001;13.3784333333333;3703.91344533332;S;5148.05169877777;W;758.509896650053;29136528.3795553;1879029.53127628;1386133.5421166;75.9394580125809;5913887.0685554;257338.645849041;1590928.68115223;0;547456.211597447;138487.173670974;889438.181317864;88.2499319727891;467.745524263039;4322.26788776022;70.8568506190201;89.1413454270597;175.526256864969;10.8526030042108;62.375567148439
5/5/2020 8:08:02 AM;12.9333333333334;6.46666666666669;13.4014;3704.77783166666;S;5148.85748988888;W;758.804787177575;29136591.6686045;1879029.53127628;1386138.54393326;76.5147489309311;5913893.43310204;257338.645849041;1590933.68298556;0;547456.211597447;138487.173670974;889438.181317864;88.460993227991;468.432541986456;4338.95127024977;71.1303486926191;89.3545386141322;174.969523838995;10.8976884323164;62.3347228789823
5/5/2020 8:13:02 AM;12.953;6.47650000000001;13.4176333333333;3705.637523;S;5149.67108244445;W;763.09604282123;29136655.1495904;1879029.53127628;1386143.55111659;76.0512363910675;5913899.80384974;257338.645849041;1590938.69015223;0;547456.211597447;138487.173670974;889438.181317864;88.5040723981899;468.992605882353;4346.28608337374;71.250591530717;89.3980529274647;175.592845750664;10.7941390376261;62.5431265553705
5/5/2020 8:18:02 AM;12.9356666666667;6.46783333333335;13.3308;3706.49848644445;S;5150.48396766667;W;755.482889971267;29136718.5545542;1879029.53127628;1386148.55294993;78.7270259857178;5913906.22606257;257338.645849041;1590943.69198556;0;547456.211597447;138487.173670974;889438.181317864;88.3043891402715;468.726829411764;4334.02754127432;71.0496318241692;89.196352666941;174.316513891656;11.2247604472618;62.5810843681486
5/5/2020 8:23:02 AM;12.9443333333334;6.47216666666668;13.392;3707.36545677778;S;5151.28510133333;W;759.688940784404;29136781.6019553;1879029.53127628;1386153.56293326;77.5511026382446;5913912.71599892;257338.645849041;1590948.7019689;0;547456.211597447;138487.173670974;889438.181317864;88.543611738149;468.499091422122;4343.63980780948;71.2072099640899;89.4379916546958;174.866714456881;11.0940391662751;62.5165530984644
5/5/2020 8:28:02 AM;12.9923333333333;6.49616666666667;13.4165;3708.25043944445;S;5152.06281888889;W;761.850623968875;29136845.4972392;1879029.53127628;1386158.56538326;80.75335085392;5913919.37792961;257338.645849041;1590953.7044189;0;547456.211597447;138487.173670974;889438.181317864;88.3580090497738;468.616202941176;4335.64598111274;71.076163624799;89.2505141916907;175.687660556787;10.6471380865959;62.8053721390665
5/5/2020 8:33:02 AM;12.9323333333334;6.46616666666669;13.3934;3709.13654588888;S;5152.83500733334;W;761.95991940935;29136908.2972303;1879029.53127628;1386163.5716166;79.4360321760178;5913926.01669808;257338.645849041;1590958.71065223;0;547456.211597447;138487.173670974;889438.181317864;88.3941176470588;468.840952941177;4339.48048107522;71.1390242799217;89.2869875222816;175.622679537496;10.8605333127718;62.8233435063502
5/5/2020 8:38:02 AM;12.8463333333334;6.4231666666667;13.2759;3710.01899066667;S;5153.60250555555;W;794.900572468948;29136973.9594673;1879029.53127628;1386168.58339993;77.5111824274063;5913932.61583045;257338.645849041;1590963.72243556;0;547456.211597447;138487.173670974;889438.181317864;88.1742857142857;469.068956689342;4330.80779939932;70.9968491704806;89.0649350649351;183.587614670293;11.5959095277519;65.7147400858844
5/5/2020 8:43:02 AM;12.7753333333334;6.38766666666668;13.2099;3710.89360077778;S;5154.36509711112;W;777.338346497201;29137038.9598201;1879029.53127628;1386173.51026659;80.7997081239345;5913939.07683801;257338.645849041;1590968.64930223;0;547456.211597447;138487.173670974;889438.181317864;87.8908636363636;468.235713636364;4309.21179640095;70.6428163344418;88.7786501377411;180.422186244111;11.7572811907842;64.9635991852849
5/5/2020 8:48:02 AM;12.7526666666667;6.37633333333333;13.2516333333334;3711.76721644444;S;5155.11977688889;W;770.878908126524;29137102.7901455;1879029.53127628;1386178.51568326;80.9009170532227;5913945.91967058;257338.645849041;1590973.6547189;0;547456.211597447;138487.173670974;889438.181317864;87.9525;468.395852954545;4313.70630998265;70.7164968849614;88.8409090909091;178.760199515569;11.4826340620031;64.2835742032289
5/5/2020 8:53:02 AM;12.785;6.39250000000002;13.2719333333333;3712.64447122223;S;5155.87593266667;W;766.344523065796;29137167.0354425;1879029.53127628;1386183.51853326;81.4548826217651;5913952.55133479;257338.645849041;1590978.6575689;0;547456.211597447;138487.173670974;889438.181317864;88.1096598639455;469.043994331066;4327.42413138709;70.9413792030672;88.9996564282279;177.057818697762;11.5408443472382;63.8775315771619
5/5/2020 8:58:02 AM;12.7886666666667;6.39433333333334;13.2217666666666;3713.52528755555;S;5156.62630744445;W;760.496295766523;29137231.1418677;1879029.53127628;1386188.52979993;79.9334406852722;5913959.35350227;257338.645849041;1590983.66883556;0;547456.211597447;138487.173670974;889438.181317864;87.7809567198178;468.170966287016;4303.22255402499;70.5446320331965;88.6676330503209;176.720870868882;11.564077627565;63.561558189047
5/5/2020 9:03:02 AM;12.8220000000001;6.41100000000003;13.1887;3714.39317022222;S;5157.40346433333;W;752.08166397664;29137293.7503748;1879029.53127628;1386193.53161659;87.606418132782;5913966.3246179;257338.645849041;1590988.67065223;0;547456.211597447;138487.173670974;889438.181317864;87.8748519362187;467.793708656037;4304.28251850509;70.5620085000834;88.7624767032511;174.787948287367;11.9295830144504;63.6727035612711
5/5/2020 9:08:02 AM;12.9136666666667;6.45683333333336;13.3500666666667;3715.25299588889;S;5158.21046955555;W;761.839771833207;29137357.068705;1879029.53127628;1386198.53911659;88.1384181976318;5913973.6767719;257338.645849041;1590993.67815223;0;547456.211597447;138487.173670974;889438.181317864;88.2597285067874;468.420367647058;4328.95880603817;70.9665378039045;89.1512409159467;175.930696367851;11.1082632754841;63.6797106725794
5/5/2020 9:13:02 AM;12.8826666666667;6.44133333333336;13.3502;3716.12019733333;S;5159.01092455555;W;753.871954452113;29137420.2926732;1879029.53127628;1386203.54764993;88.5911822319031;5913981.04041546;257338.645849041;1590998.68668556;0;547456.211597447;138487.173670974;889438.181317864;88.1971428571429;468.735298866212;4328.8146722409;70.9641749547689;89.088023088023;174.119270445922;11.0379324840422;63.1065686145694
5/5/2020 9:18:02 AM;12.7983333333333;6.39916666666667;13.2458;3716.98460566666;S;5169.98502244445;W;751.237220880547;29137483.2488996;1879029.53127628;1386208.54998326;87.8054022789001;5913988.43738952;257338.645849041;1591003.6890189;0;547456.211597447;138487.173670974;889438.181317864;87.8652847380409;468.565399316628;4311.0159702007;70.6723929541099;88.7528128667082;174.228310364878;11.4996448287219;63.3405119629778
5/5/2020 9:23:02 AM;12.7916666666667;6.39583333333336;13.2032;3717.84528177778;S;5200.59708244444;W;750.245550501677;29137545.69364;1879029.53127628;1386213.55266659;86.4212089776993;5913995.66703811;257338.645849041;1591008.69170223;0;547456.211597447;138487.173670974;889438.181317864;88.054013605442;468.59552675737;4320.51388909083;70.8280965424726;88.9434480863054;173.661910381178;11.995330537248;63.3711872381854
5/5/2020 9:28:02 AM;12.9096345514951;6.46555740432615;13.3220666666667;3718.71259334073;S;5201.39051931188;W;752.215771057701;29137608.5381081;1879029.53127628;1386218.55894993;83.3870887756348;5914002.77456495;257338.645849041;1591013.69800223;0;547456.211597447;138487.173670974;889438.181317864;88.3064253393666;468.053176470588;4327.83160417028;70.9480590847587;89.1984094337035;173.823656349875;11.385371588281;62.7265618208339
5/5/2020 9:33:02 AM;12.8473333333334;6.4236666666667;13.3827333333333;3719.58274311111;S;5202.18402311113;W;756.293774366569;29137671.0252664;1879029.53127628;1386223.56153326;78.7953722476959;5914009.51043575;257338.645849041;1591018.7005689;0;547456.211597447;138487.173670974;889438.181317864;88.3314285714285;468.336841496599;4331.68707358806;71.0112635014436;89.2236652236652;174.634533648305;10.8367878705129;62.4000863816971
5/5/2020 9:38:02 AM;12.8260869565218;6.40233722871455;13.2535333333333;3720.44615717464;S;5202.9751724138;W;762.448828775505;29137734.568423;1879029.53127628;1386228.56778326;78.7622809410095;5914016.06673622;257338.645849041;1591023.7068189;0;547456.211597447;138487.173670974;889438.181317864;88.036462585034;468.663916780045;4320.30485548943;70.8246697621219;88.9257197828626;176.546971199495;11.5638170421319;63.4699217043191
5/5/2020 9:43:02 AM;12.8508305647841;6.43610648918473;13.3828333333333;3721.31479600444;S;5203.76411453939;W;763.950085924725;29137798.2519025;1879029.53127628;1386233.57553326;80.4253453016281;5914022.76291548;257338.645849041;1591028.7145689;0;547456.211597447;138487.173670974;889438.181317864;88.261768707483;468.031651020408;4325.46196383475;70.9092125218812;89.1533017247303;176.600647075631;10.841940686758;63.0977405989129
5/5/2020 9:48:02 AM;12.875;6.43750000000001;13.2939;3722.18336655556;S;5204.55068388889;W;767.751606417853;29137862.2051742;1879029.53127628;1386238.57808326;79.0603190660477;5914029.34861288;257338.645849041;1591033.71713556;0;547456.211597447;138487.173670974;889438.181317864;88.432144469526;469.096249209933;4343.7221187881;71.2085593243951;89.3253984540666;176.802236080679;11.7694986396427;63.6997967655589
5/5/2020 9:53:02 AM;12.9293333333334;6.4646666666667;13.5195666666666;3723.05695822223;S;5205.34103244445;W;766.908525993588;29137925.9856816;1879029.53127628;1386243.58099993;80.4124528169632;5914036.00930765;257338.645849041;1591038.72003556;0;547456.211597447;138487.173670974;889438.181317864;88.9492584269663;467.150442696629;4350.96046833282;71.3272207923414;89.8477357848144;176.215275174178;10.5325231622514;62.6698206875418
5/5/2020 9:58:02 AM;12.577;6.28850000000001;13.1715333333333;3723.92597833333;S;5206.10935133334;W;752.380935655133;29137989.4903113;1879029.53127628;1386248.58596659;79.3923497200012;5914042.70808736;257338.645849041;1591043.72500223;0;547456.211597447;138487.173670974;889438.181317864;88.238231292517;469.2033430839;4335.18413841498;71.0685924330325;89.129526558098;173.538852600111;12.590199995684;63.1624954984087
5/5/2020 10:03:02 AM;12.381;6.19050000000002;12.8159;3724.76588033333;S;5206.87145166666;W;737.962302269447;29138051.2344128;1879029.53127628;1386253.51333326;79.0229674112999;5914049.21436122;257338.645849041;1591048.6523689;0;547456.211597447;138487.173670974;889438.181317864;87.6016438356163;468.300706621005;4295.64331670839;70.4203822411212;88.4865089248652;171.743883379893;14.8247430296166;63.7433460045379
5/5/2020 10:08:02 AM;12.529;6.26449999999998;12.8424;3725.59975488889;S;5207.65106488889;W;749.094199185031;29138112.5957086;1879029.53127628;1386258.52501659;79.0719956159592;5914055.74773419;257338.645849041;1591053.66405223;0;547456.211597447;138487.173670974;889438.181317864;87.8090454545455;468.392597045454;4306.64554482332;70.6007466364478;88.6960055096418;174.011340462891;14.8748894782992;64.5051088954396
5/5/2020 10:13:02 AM;12.7006666666667;6.35033333333334;13.0800666666667;3726.43435211111;S;5208.45168755556;W;761.734397822121;29138175.7099171;1879029.53127628;1386263.53419993;78.7966060638428;5914062.37666612;257338.645849041;1591058.67323556;0;547456.211597447;138487.173670974;889438.181317864;88.4515384615384;469.575676470588;4349.09899962278;71.2967049118489;89.3449883449883;175.118688464184;13.6128949279322;64.2682887595046
5/5/2020 10:18:02 AM;12.8783333333334;6.43916666666669;13.2315333333333;3727.28784444445;S;5209.25525922222;W;754.379424035686;29138238.9256971;1879029.53127628;1386268.53593326;76.0500901937485;5914068.80999754;257338.645849041;1591063.6749689;0;547456.211597447;138487.173670974;889438.181317864;88.7117567567569;468.657360810811;4353.32216345102;71.3659371057545;89.6078351078351;173.30265926783;12.6747534407766;62.7667331437182
5/5/2020 10:23:02 AM;12.9416666666667;6.47083333333335;13.3456333333333;3728.15175044444;S;5210.062553;W;771.712572221387;29138302.8420205;1879029.53127628;1386273.53943326;78.0062699317932;5914075.24251783;257338.645849041;1591068.6784689;0;547456.211597447;138487.173670974;889438.181317864;88.9240449438202;469.20216988764;4368.86546895782;71.6207453927511;89.8222676200205;176.672600655133;11.9087471966164;63.6767424328731
5/5/2020 10:28:02 AM;13.002;6.501;13.4229666666667;3729.01006188888;S;5210.88269355557;W;765.939922019264;29138366.6330817;1879029.53127628;1386278.54261659;77.8427016735077;5914081.7209806;257338.645849041;1591073.68165223;0;547456.211597447;138487.173670974;889438.181317864;89.0102022471909;468.805176179775;4369.38329889086;71.6292344080469;89.9092951991828;175.35331959583;11.3778010223937;62.8623305120185
5/5/2020 10:33:02 AM;13.1823333333333;6.59116666666666;13.3653333333333;3729.87413100001;S;5211.71386666666;W;760.324724734796;29138429.9846144;1879029.53127628;1386283.54471659;84.0082955360413;5914088.47490132;257338.645849041;1591078.68375223;0;547456.211597447;138487.173670974;889438.181317864;88.9236404494381;468.523231011236;4362.47748325063;71.5160243155841;89.8218590398366;174.276929591676;11.775562249099;63.1723453707968
5/5/2020 10:38:02 AM;13.289;6.64450000000002;13.4236666666666;3730.75662988889;S;5212.53936877778;W;806.720934714464;29138495.7390642;1879029.53127628;1386288.54833326;86.8580836057663;5914095.65978746;257338.645849041;1591083.6873689;0;547456.211597447;138487.173670974;889438.181317864;89.0375730337079;465.949549438202;4344.09869065322;71.2147326336594;89.9369424582909;185.615242015639;11.4449145629268;66.5694829729226
5/5/2020 10:43:02 AM;13.3133333333334;6.6566666666667;13.5269333333333;3731.64440700002;S;5213.37194277779;W;807.643961884906;29138563.1824942;1879029.53127628;1386293.55013326;88.7016606330872;5914102.9811641;257338.645849041;1591088.6891689;0;547456.211597447;138487.173670974;889438.181317864;89.1306726457398;466.119249775785;4350.24408420339;71.3154767902195;90.0309824704445;185.7621777609;10.6719524069211;66.2669842489155
5/5/2020 10:48:02 AM;13.2259999999999;6.62404006677793;13.5970234113712;3732.52528833333;S;5214.20957322221;W;792.753085119198;29138629.876064;1879029.53127628;1386298.56166659;88.5814028978348;5914110.38718304;257338.645849041;1591093.70070223;0;547456.211597447;138487.173670974;889438.181317864;89.2707382550335;463.903729082774;4336.37477311328;71.0881110346439;90.1724628838725;182.838331916689;10.2997940122857;64.8147009870312
