001;V1.19;9/4/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/4/2019 5:24:11 AM;11.7443333333333;5.87216666666666;12.366;1324.70907633334;S;3246.34643666667;W;717.912414058543;27625484.4847577;1687589.21825949;1177813.03833493;81.5420472621918;5534160.63048307;197164.896104363;1267009.57978682;0;415300.557124453;103043.661898545;680234.365824458;84.461374407583;434.695651184834;3844.42988506188;63.0234407387193;85.3145196036191;186.767739759593;14.7297948949097;64.647349759223
9/4/2019 5:29:11 AM;11.9;5.95000000000002;12.497;1323.839364;S;3245.862907;W;719.117395504445;27625544.4977292;1687589.21825949;1177818.0400516;89.8475325107574;5534167.6726656;197164.896104363;1267014.58148682;0;415300.557124453;103043.661898545;680234.365824458;84.712924528302;434.875101650943;3857.44770613628;63.2368476415785;85.5686106346483;186.455068183199;13.9242430522088;64.7301108778528
9/4/2019 5:34:11 AM;11.7973333333333;5.89866666666666;12.4594;1322.97565966667;S;3245.35977266666;W;714.965077152877;27625604.5095598;1687589.21825949;1177823.0501516;89.0651214122772;5534175.311636;197164.896104363;1267019.59160348;0;415300.557124453;103043.661898545;680234.365824458;84.3828909952606;435.064610900474;3844.14413986478;63.0187563912259;85.2352434295562;186.073392049291;13.7451397219205;64.5288752439662
9/4/2019 5:39:11 AM;11.7033333333333;5.85166666666666;12.3296333333334;1322.129093;S;3244.85129966666;W;716.814690621756;27625664.2837297;1687589.21825949;1177828.0563516;89.6943640708923;5534182.57545566;197164.896104363;1267024.59778682;0;415300.557124453;103043.661898545;680234.365824458;84.4490047393364;434.568972037915;3842.76168419214;62.9960931834777;85.3020249892288;186.655317113486;14.9932293116275;65.4159621491612
9/4/2019 5:44:11 AM;11.7686666666667;5.88433333333335;12.3890333333333;1321.27959233334;S;3244.35004033333;W;717.737618025177;27625724.0123047;1687589.21825949;1177833.0615516;77.4640381336212;5534189.84226423;197164.896104363;1267029.35288682;0;415300.557124453;103043.661898545;680234.365824458;84.701179245283;434.705718396227;3855.38268326912;63.2029948076904;85.5567467124071;186.10328988915;14.9068940777464;64.1843554347892
9/4/2019 5:49:11 AM;11.895;5.94750000000002;12.4849666666667;1320.41584966667;S;3243.851752;W;721.557751736046;27625783.5541068;1687589.21825949;1177837.98661826;80.879225165157;5534196.21392401;197164.896104363;1267034.27795349;0;415300.557124453;103043.661898545;680234.365824458;84.9244235294119;434.830292;3866.66906338058;63.3880174324685;85.7822459893049;186.563975638612;14.2549807132243;64.2656854523777
9/4/2019 5:54:11 AM;11.8373333333334;5.91866666666668;12.3706;1319.55019233333;S;3243.35356933334;W;717.121213027421;27625842.8950911;1687589.21825949;1177842.98831826;84.5180761814117;5534202.95425991;197164.896104363;1267039.27965349;0;415300.557124453;103043.661898545;680234.365824458;84.4128909952607;434.458105450237;3840.11915248672;62.9527729915857;85.2655464598593;186.804183190297;14.6186459366594;64.8027217849944
9/4/2019 5:59:11 AM;11.8066666666667;5.90333333333335;12.3697666666666;1318.6922;S;3242.85355333333;W;718.545596394482;27625902.8874999;1687589.21825949;1177847.9994016;87.030987739563;5534210.15019907;197164.896104363;1267044.20727015;0;415300.557124453;103043.661898545;680234.365824458;84.3622748815166;435.037899289099;3842.94489247205;62.9990965979025;85.2144190722389;186.976263292459;14.5347310025336;65.1240750819984
9/4/2019 6:04:11 AM;11.7236666666666;5.86183333333332;12.2913;1317.839143;S;3242.34891199999;W;712.101218463014;27625962.5192511;1687589.21825949;1177853.00121826;84.1223287582397;5534217.23012734;197164.896104363;1267049.12570349;0;415300.557124453;103043.661898545;680234.365824458;84.3884360189574;433.771733175355;3832.96426340102;62.8354797278855;85.2408444635933;185.827731494685;15.3013909105411;64.782617283222
9/4/2019 6:09:11 AM;11.8533333333334;5.92666666666668;12.3228;1316.97903866667;S;3241.85793966667;W;711.326168061164;27626022.0131391;1687589.21825949;1177858.0091516;93.3889389038086;5534224.75161803;197164.896104363;1267053.88355349;30.9383217582011;415303.994693235;103043.661898545;680237.122707791;84.281187648456;433.353709263658;3824.26432326946;62.6928577585157;85.1325127762182;186.086933256762;14.8983772021561;67.8095814179899
9/4/2019 6:14:11 AM;11.6546666666666;5.83706176961601;12.2572575250836;1316.11612433333;S;3241.380023;W;713.028156250188;27626081.4932785;1687589.21825949;1177863.02128493;88.0585885047913;5534232.16649978;197164.896104363;1267058.89568682;59.7078744898279;415307.825469283;103043.661898545;680242.134857791;84.0783847980998;434.871290973872;3828.50087251699;62.7623093855244;84.927661412222;186.19950482599;15.2564815321536;70.2277477553747
9/4/2019 6:19:11 AM;11.815;5.89767054908488;12.3749169435216;1315.25765766667;S;3240.89733566667;W;720.146475482708;27626141.2029282;1687589.21825949;1177868.02521826;80.1325356960297;5534239.45841232;197164.896104363;1267063.89962015;56.2131092799832;415312.778384922;103043.661898545;680247.138774458;84.6975;435.263571698113;3860.22587167517;63.282391338937;85.5530303030303;186.62923421758;15.0159071532087;69.2249179679762
9/4/2019 6:24:11 AM;11.99;5.995;12.6169333333333;1314.38022066667;S;3240.410867;W;719.739424466967;27626201.3387591;1687589.21825949;1177873.0289016;86.6463375091553;5534246.4236434;197164.896104363;1267068.65250349;0;415312.778384922;103043.661898545;680247.138774458;85.0716705882353;434.485137411765;3870.32798315808;63.4479997239031;85.930980392157;185.981136736856;13.1907602168237;63.9116141185835
9/4/2019 6:29:11 AM;12.04;6.01999999999998;12.5865;1313.49765633333;S;3239.91955000001;W;722.062671236193;27626261.3604584;1687589.21825949;1177878.03453493;81.5024721622467;5534253.11902537;197164.896104363;1267073.57477015;0;415312.778384922;103043.661898545;680247.138774458;85.062676056338;433.89514084507;3864.6686421306;63.3552236414853;85.921895006402;186.863064503441;13.5525138427871;63.841410051119
9/4/2019 6:34:11 AM;11.9766666666667;5.99833055091819;12.4532441471572;1312.62044466667;S;3239.42215433334;W;720.397503748353;27626321.3818057;1687589.21825949;1177883.0388016;79.9353039264679;5534260.11117559;197164.896104363;1267078.57903682;0;415312.778384922;103043.661898545;680247.138774458;85.0102588235294;433.585127529412;3859.55279359811;63.2713572721001;85.8689483065955;186.77006271595;14.6305368777995;64.2639270337744
9/4/2019 6:39:11 AM;11.983;5.99150000000002;12.4959;1311.73890966666;S;3238.930667;W;716.35984414096;27626381.4905152;1687589.21825949;1177888.04421826;83.4620833396912;5534266.97837657;197164.896104363;1267083.50108682;0;415312.778384922;103043.661898545;680247.138774458;84.4765876777252;434.718431990521;3845.32287100593;63.0380798525562;85.3298865431567;186.272166842034;13.5391410031311;64.0089205174001
9/4/2019 6:44:11 AM;11.9286666666667;5.96433333333334;12.4256333333334;1310.87557766667;S;3238.424651;W;721.96448860272;27626441.399722;1687589.21825949;1177893.0460016;79.6979248523712;5534273.6918753;197164.896104363;1267088.41950349;0;415312.778384922;103043.661898545;680247.138774458;85.1902816901408;434.530730985916;3876.06404278299;63.5420334882458;86.0507895860009;186.325875881364;15.1959051182373;64.5142129648262
9/4/2019 6:49:11 AM;11.9193333333334;5.95966666666669;12.3671;1309.99453466667;S;3237.94372866667;W;706.855176121734;27626500.8904997;1687589.21825949;1177898.0478016;81.737916469574;5534280.33314668;197164.896104363;1267093.33793682;0;415312.778384922;103043.661898545;680247.138774458;84.2745497630332;430.956918957346;3802.45443472973;62.3353186021267;85.1258078414477;185.939860401854;14.4049567779904;63.7670690719205
9/4/2019 6:54:11 AM;11.9736666666667;5.98683333333334;12.4082;1309.11971043286;S;3237.45385804662;W;715.295650822333;27626560.1746082;1687589.21825949;1177903.05858493;89.7379875183105;5534287.75773436;197164.896104363;1267098.18138682;0;415312.778384922;103043.661898545;680247.138774458;84.365971563981;434.663668720379;3839.88583309537;62.9489480835308;85.2181530949304;186.386927558922;14.1485959646058;64.8822113625733
9/4/2019 6:59:11 AM;11.9826666666667;5.99133333333334;12.4616333333333;1308.25413244444;S;3236.935663;W;716.090648022888;27626620.1700037;1687589.21825949;1177908.06943493;82.6373863220215;5534294.51951921;197164.896104363;1267103.19222016;0;415312.778384922;103043.661898545;680247.138774458;84.5486524822694;434.170935933806;3843.61302564129;63.0100496006769;85.4026792750196;186.261895600008;14.0369096709249;64.1022267736975
9/4/2019 7:04:11 AM;11.9476666666667;5.97383333333334;12.3770333333333;1307.40126455556;S;3236.40385088889;W;720.243680706136;27626679.3930139;1687589.21825949;1177912.9894016;81.1329166767961;5534301.65233782;197164.896104363;1267107.94547016;0;415312.778384922;103043.661898545;680247.138774458;84.8351886792452;435.272285377359;3866.59201239978;63.3867543016356;85.6921097770156;186.266947116304;15.120694825236;64.7497042281404
9/4/2019 7:09:11 AM;11.9936666666667;5.99683333333335;12.4681666666667;1306.53429577777;S;3235.88916011111;W;714.058554120603;27626738.8574318;1687589.21825949;1177917.99741827;86.9503819942474;5534308.59815626;197164.896104363;1267112.86978682;0;415312.778384922;103043.661898545;680247.138774458;84.4596682464455;434.691273696682;3844.29113474083;63.0211661432923;85.3127962085308;185.715926281381;13.812058774574;64.2349418698695
9/4/2019 7:14:11 AM;12.0043333333333;6.00216666666666;12.4520666666666;1305.67388644444;S;3235.37026988889;W;712.190175613105;27626798.3238422;1687589.21825949;1177923.00381827;88.9078545570374;5534315.9594508;197164.896104363;1267117.87618682;0;415312.778384922;103043.661898545;680247.138774458;84.7079716981132;432.537612735849;3836.33521845182;62.8907412860954;85.5636077758719;185.712497638208;14.2468969990178;64.3460675955987
9/4/2019 7:19:11 AM;12.1476666666666;6.07383333333332;12.5888666666667;1304.801173;S;3234.85320644444;W;717.647493443159;27626858.0798323;1687589.21825949;1177928.0057016;84.9124789237976;5534323.27333845;197164.896104363;1267122.71132016;0;415312.778384922;103043.661898545;680247.138774458;85.0432394366197;434.533208920188;3869.39714008124;63.4327400013318;85.9022620571917;185.53265234627;13.4672912966142;63.7595701631538
9/4/2019 7:24:11 AM;12.1133333333333;6.05666666666665;12.5648333333334;1303.92060366667;S;3234.34018044445;W;719.726453536754;27626918.0614067;1687589.21825949;1177933.01048493;81.1467289924622;5534330.10353154;197164.896104363;1267127.54938682;0;415312.778384922;103043.661898545;680247.138774458;84.9491037735849;433.964522169811;3860.00434942843;63.2787598266956;85.8071755288735;186.482469787992;13.5290610810284;63.7375252302146
9/4/2019 7:29:11 AM;12.1066666666666;6.05333333333331;12.5695;1303.04404144445;S;3233.82129877777;W;720.86615067873;27626977.9742852;1687589.21825949;1177938.01228493;95.8921158313751;5534337.33023104;197164.896104363;1267132.55118682;0;415312.778384922;103043.661898545;680247.138774458;84.9653647058824;435.432782352941;3873.90757958286;63.5066816325058;85.8236007130125;186.065534158706;13.589046164986;64.9812987647793
9/4/2019 7:34:11 AM;12.1843333333333;6.10233722871451;12.6791304347826;1302.16137566667;S;3233.30657588889;W;718.187593115269;27627037.9374627;1687589.21825949;1177943.0240016;101.189410686493;5534345.71659634;197164.896104363;1267137.47913682;0;415312.778384922;103043.661898545;680247.138774458;85.2602810304449;433.173706323185;3867.06104319626;63.3944433310863;86.1214959903484;185.696236979848;12.9470307129335;64.6290972947338
9/4/2019 7:39:11 AM;12.1373333333333;6.06866666666665;12.6061333333333;1301.28052566667;S;3232.79001766667;W;717.783742779965;27627097.9911049;1687589.21825949;1177948.0360016;96.6349947452545;5534353.9705638;197164.896104363;1267142.40728682;0;415312.778384922;103043.661898545;680247.138774458;85.111971830986;434.573917840375;3872.89538098124;63.4900882128072;85.9716887181675;185.382224780143;13.3885580262407;64.6128151661195
9/4/2019 7:44:11 AM;12.2413333333333;6.12066666666666;12.6912333333333;1298.35537222223;S;3232.26704322222;W;719.536675607028;27627157.9978746;1687589.21825949;1177953.04411827;74.8721158504486;5534360.87409429;197164.896104363;1267147.24860349;0;415312.778384922;103043.661898545;680247.138774458;85.420468384075;433.615688056206;3878.32201533544;63.5790494317284;86.2833013980555;185.490436409453;13.0429280910775;62.5950570491206
9/4/2019 7:49:11 AM;12.3103333333334;6.15516666666668;12.8264333333333;1259.50109022222;S;3231.75924244444;W;717.175591288232;27627217.8591189;1687589.21825949;1177958.0459516;88.0075228214264;5534367.72629672;197164.896104363;1267152.16708682;0;415312.778384922;103043.661898545;680247.138774458;85.4439344262296;432.541193911007;3869.74371194919;63.4384215073639;86.3070044709388;185.292714671713;11.8879001757359;62.7720769229536
9/4/2019 7:54:11 AM;12.202;6.10099999999999;12.8127333333333;1258.60936733333;S;3231.24317188889;W;713.871388674893;27627277.7350409;1687589.21825949;1177963.0535516;80.6761050224304;5534375.0212653;197164.896104363;1267157.17468682;0;415312.778384922;103043.661898545;680247.138774458;85.189718309859;430.88737112676;3843.40142663216;63.0065807644616;86.0502205150093;185.728910357855;11.748260240338;62.0152873920433
9/4/2019 7:59:11 AM;12.1023333333333;6.05116666666665;12.7162333333334;1257.72627655555;S;3230.73927355556;W;715.957332181171;27627337.1580883;1687589.21825949;1177968.0553016;87.144627571106;5534381.73373943;197164.896104363;1267162.09307016;0;415312.778384922;103043.661898545;680247.138774458;85.5693925233646;430.658198598131;3858.47581035346;63.2537018090732;86.4337298215804;185.513240182297;13.0215983238701;63.1469752305459
9/4/2019 8:04:11 AM;12.0756666666667;6.03783333333333;12.6679666666667;1256.84118211111;S;3230.23418444444;W;721.893246466554;27627397.1451843;1687589.21825949;1177973.0584516;86.8308627605438;5534389.09637526;197164.896104363;1267166.92912016;0;415312.778384922;103043.661898545;680247.138774458;85.1754929577465;435.211985915493;3881.5264063947;63.6315804327;86.0358514724714;185.973658397195;12.8827806290807;63.851250261497
9/4/2019 8:09:11 AM;11.935;5.96750000000002;12.4317666666667;1255.97406966666;S;3229.72238911111;W;712.603359733588;27627456.9327032;1687589.21825949;1177978.0616016;85.8897793292999;5534396.19451548;197164.896104363;1267171.68215349;0;415312.778384922;103043.661898545;680247.138774458;84.8899764705882;431.740666117647;3837.46053764677;62.9091891417504;85.7474509803922;185.788712004779;14.6677734389615;64.2321672919399
9/4/2019 8:14:11 AM;11.956;5.97800000000002;12.5778666666666;1255.10716711111;S;3229.22027811111;W;716.749675670242;27627516.4585867;1687589.21825949;1177983.06336827;92.4046075344086;5534403.59461867;197164.896104363;1267176.43382016;0;415312.778384922;103043.661898545;680247.138774458;84.8415566037736;432.581270047169;3842.827728326;62.9971758741967;85.6985420240138;186.416147751183;13.3552215351053;64.3285961089489
9/4/2019 8:19:11 AM;11.837;5.91850000000001;12.4701333333333;1254.24838144444;S;3228.71050311111;W;721.028213224565;27627576.4565348;1687589.21825949;1177988.06758494;92.5181794166565;5534411.48955858;197164.896104363;1267181.27100349;0;415312.778384922;103043.661898545;680247.138774458;84.7406603773584;433.628245283019;3847.65546065227;63.0763190270864;85.5966266437964;187.400696360071;14.1037077119534;65.2432878175669
9/4/2019 8:24:11 AM;11.8833333333334;5.94166666666668;12.4206;1253.38760677778;S;3228.21372888888;W;716.272774288682;27627635.9633495;1687589.21825949;1177992.99526827;79.4984967021619;5534418.55161176;197164.896104363;1267185.78098683;0;415312.778384922;103043.661898545;680247.138774458;84.7004716981132;434.373798349056;3852.34309222941;63.1531654463837;85.5560320182962;185.990972541843;14.5496553461585;64.070296341702
9/4/2019 8:29:11 AM;11.9526666666667;5.97633333333335;12.5383333333334;1252.52537677778;S;3227.70772333333;W;717.541888193139;27627695.4313742;1687589.21825949;1177998.00683493;80.2443623542786;5534424.95952729;197164.896104363;1267190.70893683;0;415312.778384922;103043.661898545;680247.138774458;84.9265411764706;433.403990117647;3853.95269931837;63.1795524478422;85.7843850267379;186.16492189578;13.8362063357011;63.6297954275321
9/4/2019 8:34:11 AM;11.8986666666667;5.94933333333335;12.5314;1251.666266;S;3227.19876022223;W;719.874312067553;27627755.5043093;1687589.21825949;1178003.01288493;92.4385821819305;5534432.33608774;197164.896104363;1267195.71498683;0;415312.778384922;103043.661898545;680247.138774458;85.2119718309859;434.440020892019;3876.23636840903;63.5448584985087;86.0726988191778;185.712017207348;14.1905185889363;64.8230240657227
9/4/2019 8:39:11 AM;12.0576666666666;6.02883333333331;12.6329666666666;1250.79145555556;S;3226.70608311111;W;720.661806554629;27627815.5469365;1687589.21825949;1178008.01543493;88.7908172607422;5534440.12942173;197164.896104363;1267200.63417016;0;415312.778384922;103043.661898545;680247.138774458;85.3346135831382;434.927771662763;3886.22808949322;63.7086572048068;86.1965793769073;185.466993664546;13.4727063595299;64.0860257285878
9/4/2019 8:44:11 AM;12.1253333333333;6.06266666666664;12.6552;1249.90576622222;S;3226.21199266667;W;725.213086200485;27627875.653486;1687589.21825949;1178013.0172016;87.8534388542175;5534447.23496207;197164.896104363;1267205.46923683;0;415312.778384922;103043.661898545;680247.138774458;85.396018735363;434.14896206089;3882.00199352576;63.6393769430452;86.2586047831949;186.940722522966;13.3336814470722;64.2482963358623
9/4/2019 8:49:11 AM;12.192;6.09599999999998;12.7575333333333;1249.01024333334;S;3225.72408544445;W;720.556130732713;27627936.1039131;1687589.21825949;1178018.02243494;88.7534630298615;5534454.81611496;197164.896104363;1267210.39112016;0;415312.778384922;103043.661898545;680247.138774458;85.5144392523364;434.689896495327;3892.25232242133;63.8074151216611;86.3782214670065;185.155921845396;12.5330554720399;63.4428381571353
9/4/2019 8:54:11 AM;12.1163333333333;6.05816666666665;12.6715666666667;1248.11399733333;S;3225.238418;W;722.076403769539;27627996.1127206;1687589.21825949;1178023.0250016;96.3608336448669;5534462.50209205;197164.896104363;1267215.31032016;0;415312.778384922;103043.661898545;680247.138774458;85.2394366197183;435.752883568075;3889.21335497102;63.7575959831316;86.1004410300185;185.655025049297;12.9500502101058;64.5865182629537
9/4/2019 8:59:11 AM;12.121;6.06049999999998;12.7176666666667;1247.22586455556;S;3224.75023033333;W;718.259865042465;27628056.2359024;1687589.21825949;1178028.04328494;84.0889835357666;5534470.15201428;197164.896104363;1267220.16118683;0;415312.778384922;103043.661898545;680247.138774458;85.2473536299766;433.71068852459;3871.31566803134;63.4641912792023;86.1084380100774;185.365453510349;12.6722152243731;63.0929095252566
9/4/2019 9:04:11 AM;12.2514950166113;6.14616666666667;12.7604682274247;1246.33137991121;S;3224.25687480578;W;767.863115007209;27628118.2629164;1687589.21825949;1178033.0451016;88.6775314807892;5534477.0699398;197164.896104363;1267224.99627016;0;415312.778384922;103043.661898545;680247.138774458;85.5130679156908;432.765274941452;3874.91209426495;63.5231490863107;86.3768362784757;198.113528592562;12.6097728746431;67.1256653961984
9/4/2019 9:09:11 AM;12.364;6.18200000000002;12.8689666666667;1245.41771555556;S;3223.77775100001;W;769.656906095516;27628182.4231337;1687589.21825949;1178038.04688494;89.6200668811798;5534484.62211632;197164.896104363;1267229.83132016;0;415312.778384922;103043.661898545;680247.138774458;85.5752803738317;433.610161448598;3885.32501109505;63.6938526409024;86.4396771452847;198.139026724512;11.6803144542974;66.7740284735212
9/4/2019 9:14:11 AM;12.344;6.17200000000002;12.9327333333333;1244.50211966667;S;3223.29214766666;W;769.044500099665;27628246.607287;1687589.21825949;1178043.04861827;82.7973818778992;5534491.75769906;197164.896104363;1267234.49962016;0;415312.778384922;103043.661898545;680247.138774458;85.6531468531469;432.78483939394;3881.46181122585;63.6305214955058;86.5183301546939;198.173219165381;11.2610899288649;65.8683457432431
9/4/2019 9:19:11 AM;12.4103333333334;6.20516666666668;12.9256333333333;1243.58458744444;S;3222.80817055556;W;767.451774166657;27628310.641117;1687589.21825949;1178048.05031827;86.6396713256836;5534498.71586594;197164.896104363;1267239.16787016;0;415312.778384922;103043.661898545;680247.138774458;85.7448951048951;430.333987878787;3863.59119481733;63.3375605707759;86.6110051564597;198.562879423493;11.4218227989507;66.0773664554025
9/4/2019 9:24:11 AM;12.3673333333334;6.18366666666669;12.9021333333334;1242.66845222222;S;3222.31521977778;W;772.398600794177;27628374.9114179;1687589.21825949;1178053.05220161;80.8037388324738;5534505.87419439;197164.896104363;1267243.9196535;0;415312.778384922;103043.661898545;680247.138774458;85.6068224299065;432.382357009345;3875.71121864766;63.5362494860272;86.4715378079865;199.194648823606;11.5027803424453;66.1320568748743
9/4/2019 9:29:11 AM;12.4966666666666;6.24833333333332;12.9173333333333;1241.74540377778;S;3221.83508455556;W;765.836002452839;27628438.8935943;1687589.21825949;1178058.05381827;86.8746507167816;5534512.73297587;197164.896104363;1267248.67117016;0;415312.778384922;103043.661898545;680247.138774458;85.8289510489511;430.588572727272;3869.72963887262;63.4381908011907;86.6959101504556;197.870234964029;11.6313462408441;66.0154295247654
9/4/2019 9:34:11 AM;12.5166666666667;6.26878130217029;13.0446822742475;1240.80562977778;S;3221.36642611111;W;771.426326336803;27628503.0700763;1687589.21825949;1178063.05568494;89.8535692691803;5534520.25740379;197164.896104363;1267253.67303683;49.6055236136667;415317.020562198;103043.661898545;680251.723824458;85.7818181818182;431.61403030303;3876.84286484349;63.554801063008;86.6483011937559;199.035768390227;10.5015612062794;69.8271160947362
9/4/2019 9:39:11 AM;12.447;6.22350000000001;13.0652333333333;1239.87759322222;S;3220.88845833334;W;761.240777578174;27628566.8508816;1687589.21825949;1178068.05746827;85.8198595046997;5534527.40475973;197164.896104363;1267258.59147016;56.217088985787;415321.486268474;103043.661898545;680256.725607792;85.8985116279069;428.391324883721;3853.12584548198;63.1659974669177;86.7661733615222;197.60811081132;10.4510000898937;69.1320416807235
9/4/2019 9:44:11 AM;12.3496666666667;6.17483333333335;13.1556666666667;1238.94893911111;S;3220.41696488888;W;760.333270814199;27628630.2760022;1687589.21825949;1178073.05925161;87.5468051433563;5534534.59173185;197164.896104363;1267263.17638683;28.0740648613259;415325.051078456;103043.661898545;680259.476574459;85.9186046511628;426.008947906977;3832.54803728796;62.8286563489829;86.7864693446089;198.376453020786;9.69483401678633;66.5880535165175
9/4/2019 9:49:11 AM;12.029;6.01450000000001;12.9586333333333;1238.04506555555;S;3219.94016611111;W;761.006379918718;27628693.8465991;1687589.21825949;1178078.06120161;91.3447093963623;5534542.15063802;197164.896104363;1267268.17833683;0;415325.051078456;103043.661898545;680259.476574459;85.7690909090909;427.62029090909;3840.24045731549;62.9547615953361;86.635445362718;198.172798314536;11.2478521356873;65.7845045973485
9/4/2019 9:54:11 AM;11.94;5.97000000000002;12.8558333333334;1237.15237255556;S;3219.47638222221;W;771.031062985402;27628757.6403179;1687589.21825949;1178083.06295161;90.8720648288727;5534549.67984685;197164.896104363;1267273.0967035;0;415325.051078456;103043.661898545;680259.476574459;85.3611709601873;434.8459264637;3886.68995417057;63.7162287568946;86.2234050102904;198.481666579355;11.5654174331058;67.0469517674247
9/4/2019 9:59:11 AM;11.9183333333334;5.95916666666668;12.8099333333334;1236.27319055556;S;3219.00245277778;W;773.012631059741;27628821.99586;1687589.21825949;1178088.06466828;92.9837930202484;5534557.65907239;197164.896104363;1267278.09842017;0;415325.051078456;103043.661898545;680259.476574459;85.8310489510489;432.339733333333;3885.59299148777;63.6982457620946;86.6980292434838;198.924077096207;12.5908884345737;67.6038012964879
9/4/2019 10:04:11 AM;11.966;5.98300000000001;12.9388666666667;1235.38171677778;S;3218.54344066666;W;772.212839591382;27628886.3851636;1687589.21825949;1178093.06636828;83.1896889209747;5534564.62479478;197164.896104363;1267282.85002017;0;415325.051078456;103043.661898545;680259.476574459;85.7892307692308;433.057527272727;3890.15145524443;63.7729746761382;86.6557886557887;198.545535512234;11.3816847440136;66.1043203833355
9/4/2019 10:09:11 AM;11.8336666666667;5.91683333333333;12.9217333333333;1234.50202411111;S;3218.06771655555;W;768.777992319092;27628950.5543349;1687589.21825949;1178098.06856828;87.73357629776;5534571.94739157;197164.896104363;1267287.85222017;0;415325.051078456;103043.661898545;680259.476574459;85.4985981308411;432.401030841122;3871.02173409577;63.4593726900946;86.362220334183;198.543667363535;11.1786724870943;66.2960265030512
9/4/2019 10:14:11 AM;11.7353333333333;5.86766666666666;12.8220666666667;1233.65395544444;S;3217.55955311112;W;767.441739524009;27629014.626522;1687589.21825949;1178103.07023494;88.7116062641144;5534579.17969129;197164.896104363;1267292.85388683;0;415325.051078456;103043.661898545;680259.476574459;85.4976168224299;431.488919859813;3862.72810491225;63.3234115559386;86.3612291135655;198.710936027092;12.0177776828495;66.7745464442603
9/4/2019 10:19:11 AM;11.678;5.83899999999998;12.6744;1232.814441;S;3217.05068788889;W;768.330359289262;27629078.8035226;1687589.21825949;1178108.07223494;89.4224095344543;5534586.65467415;197164.896104363;1267297.68917017;0;415325.051078456;103043.661898545;680259.476574459;85.1284507042254;434.41400258216;3872.25029135154;63.4795129729761;85.9883340446721;198.436591138923;12.865733361071;67.6867597413847
9/4/2019 10:24:11 AM;11.767;5.88350000000002;12.6320333333333;1231.984305;S;3216.52394122222;W;763.887345796696;27629141.9980779;1687589.21825949;1178112.99051828;91.9779587600191;5534594.1270765;197164.896104363;1267302.4407535;0;415325.051078456;103043.661898545;680259.476574459;85.3043661971831;434.741089906103;3883.17859090003;63.6586654245906;86.1660264618011;196.697693566154;13.4442557688521;67.7487710299511
9/4/2019 10:29:11 AM;11.8163333333334;5.90816666666669;12.6238333333334;1231.15541433333;S;3215.97813055557;W;769.471083455941;27629205.4502593;1687589.21825949;1178117.99236828;85.6596422195435;5534601.65994009;197164.896104363;1267307.1091535;0;415325.051078456;103043.661898545;680259.476574459;85.1208450704225;433.27512629108;3861.64987175336;63.305735602514;85.9806515862854;199.345138121048;13.2813291205299;67.7456380305771
9/4/2019 10:34:11 AM;11.8933333333334;5.94666666666669;12.6249666666667;1230.32544333334;S;3215.42824022222;W;767.501187061001;27629269.5496669;1687589.21825949;1178122.99413494;89.5038270950317;5534608.71759857;197164.896104363;1267311.94417017;0;415325.051078456;103043.661898545;680259.476574459;84.8247169811321;434.200947405661;3856.57479794313;63.2225376711988;85.6815323041739;199.004904067996;12.8914761074959;67.8807039471768
9/4/2019 10:39:11 AM;11.8046666666667;5.90233333333335;12.555;1229.50373511111;S;3214.86752222222;W;763.870089630865;27629333.3302022;1687589.21825949;1178127.99598494;87.6634097099304;5534616.1676954;197164.896104363;1267316.61253683;0;415325.051078456;103043.661898545;680259.476574459;85.0015492957748;433.981780046948;3862.54084743763;63.3203417612726;85.8601508038128;197.837350231329;13.6656837193703;67.8213364448493
9/4/2019 10:44:11 AM;11.7806666666667;5.89033333333334;12.4844333333333;1228.68451677778;S;3214.309888;W;771.004636848147;27629397.2557669;1687589.21825949;1178132.99771828;90.5169796943665;5534623.51288426;197164.896104363;1267321.44753683;0;415325.051078456;103043.661898545;680259.476574459;84.9759529411765;434.512636235294;3866.17148729191;63.3798604474083;85.8342959001782;199.413575797934;14.348874524842;69.0054727785807
9/4/2019 10:49:11 AM;11.7576666666666;5.87883333333332;12.5035333333334;1227.86238677778;S;3213.75903111112;W;765.921062200464;27629461.3185676;1687589.21825949;1178137.99946828;82.1292579174042;5534630.57065183;197164.896104363;1267326.1992035;0;415325.051078456;103043.661898545;680259.476574459;84.8401415094339;433.485358726415;3850.75202154624;63.1270823204302;85.6971126357919;198.802336930805;14.104026193113;67.8270602914478
