001;V1.19;6/19/2020 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/19/2020 6:13:34 AM;0.0409999999999999;0.0205;0.0676666666666667;2303.97001955555;S;7023.26362677777;W;23.7658710975171;29493938.2689569;1879029.53127628;1443688.13912574;57.0802921056747;5992664.92563307;257338.645849041;1655281.9049903;39.6022405449991;573038.789742903;138487.173670974;926109.127136206;0;-13.5264458333333;0;;35.5619834710744;;;
6/19/2020 6:18:34 AM;0.0486666666666665;0.0243333333333333;0.0877333333333334;2303.96922077778;S;7023.26312911112;W;22.6393491788632;29493940.11627;1879029.53127628;1443693.1419924;57.6673203706741;5992669.70918124;257338.645849041;1655286.90785697;27.9520997734225;573041.599836985;138487.173670974;926114.130002874;0;-13.5075958333333;0;;35.5619834710744;;;
6/19/2020 6:23:34 AM;0.0513333333333332;0.0256666666666666;0.0882333333333332;2303.96839211111;S;7023.26492733331;W;22.0634947211001;29493941.9826226;1879029.53127628;1443698.14490907;58.5656332969666;5992674.56322341;257338.645849041;1655291.91075696;26.4576628211578;573043.796436673;138487.173670974;926119.132902874;0;-13.5539354166667;0;;35.5619834710744;;;
6/19/2020 6:28:34 AM;0.066;0.033;0.0956666666666666;2303.96715622222;S;7023.26379622222;W;21.9704404593419;29493943.8546087;1879029.53127628;1443703.14775907;56.7715448141098;5992679.38322552;257338.645849041;1655296.91362363;34.4309945237857;573046.236776899;138487.173670974;926124.135769541;0;-13.5751416666667;0;;35.5619834710744;;;
6/19/2020 6:33:34 AM;0.0463333333333332;0.0231666666666666;0.0743000000000001;2303.97029233333;S;7023.26317477778;W;23.4649324740787;29493945.6927114;1879029.53127628;1443708.15062573;57.1434938907623;5992684.09644722;257338.645849041;1655301.91647362;42.5039316037433;573049.546055891;138487.173670974;926129.138619541;0;-13.6159833333333;0;;35.5619834710744;;;
6/19/2020 6:38:34 AM;0.0556666666666666;0.0278333333333333;0.111933333333333;2303.96924822222;S;7023.263846;W;23.5981430069284;29493947.6408917;1879029.53127628;1443713.15345906;57.373194694519;5992688.91330029;257338.645849041;1655306.91930696;44.4244911316434;573053.169131453;138487.173670974;926134.141452875;0;-13.6089145833333;0;;35.5619834710744;;;
6/19/2020 6:43:34 AM;0.0559999999999999;0.0279999999999999;0.0783666666666666;2303.96910722222;S;7023.26131455554;W;23.1943587686586;29493949.6609096;1879029.53127628;1443718.1562924;60.3908354043961;5992693.76116512;257338.645849041;1655311.92215695;47.5830619025683;573056.989795372;138487.173670974;926139.144302875;0;-13.5547208333333;0;;35.5619834710744;;;
6/19/2020 6:48:34 AM;0.0399999999999999;0.02;0.0878999999999998;2303.96918244445;S;7023.26338233333;W;22.4388374192712;29493951.547249;1879029.53127628;1443723.15932573;59.3010538816452;5992698.76428158;257338.645849041;1655316.92517362;51.8755706998937;573061.144372997;138487.173670974;926144.147319542;0;-13.5170208333333;0;;35.5619834710744;;;
6/19/2020 6:53:34 AM;0.0443333333333332;0.0221666666666666;0.0966999999999998;2303.97004611111;S;7023.26432399998;W;22.4732010570356;29493953.4062255;1879029.53127628;1443728.16209239;60.9406489133835;5992703.80313549;257338.645849041;1655321.92794028;54.6768389589256;573065.600931866;138487.173670974;926149.150102875;0;-13.56964375;0;;35.5619834710744;;;
6/19/2020 6:58:34 AM;0.0323333333333333;0.0161666666666666;0.1218;2303.97011255555;S;7023.26197144442;W;22.1170657051064;29493955.2375856;1879029.53127628;1443733.16492572;66.1457312107086;5992709.0544094;257338.645849041;1655326.93077361;56.1021368189793;573070.23027038;138487.173670974;926154.152919542;0;-13.5547208333333;0;;35.5619834710744;;;
6/19/2020 7:03:34 AM;0.0516666666666665;0.0258333333333333;0.1127;2303.97039855555;S;7023.26317344442;W;22.6821735799754;29493957.1318502;1879029.53127628;1443738.16772572;61.9922429323196;5992714.48837101;257338.645849041;1655331.93357361;56.6602102825219;573074.925870849;138487.173670974;926159.155719542;0;-13.5712145833333;0;;35.5619834710744;;;
6/19/2020 7:08:34 AM;0.0416666666666666;0.0208333333333333;0.0803999999999998;2303.970099;S;7023.26233133333;W;23.4651017373717;29493959.08498;1879029.53127628;1443743.17059239;63.0633169412613;5992719.68786141;257338.645849041;1655336.93645694;57.7204646376012;573079.699851134;138487.173670974;926164.158602875;0;-13.5782833333333;0;;35.5619834710744;;;
6/19/2020 7:13:34 AM;0.0273333333333333;0.0136666666666666;0.0898333333333332;2303.97017588889;S;7023.26243633335;W;22.2903692654262;29493960.8807246;1879029.53127628;1443748.17347572;62.0376366376877;5992724.83919071;257338.645849041;1655341.93934028;58.1325402659903;573084.534684558;138487.173670974;926169.161486209;0;-13.5768127659574;0;;35.5619834710744;;;
6/19/2020 7:18:34 AM;0.0419999999999999;0.021;0.100866666666666;2303.97057266666;S;7023.26191944445;W;22.2999063045947;29493962.8570896;1879029.53127628;1443753.17630905;63.7565249204636;5992730.17513684;257338.645849041;1655346.94217361;58.5937453548112;573089.394299458;138487.173670974;926174.164319543;0;-13.5280166666667;0;;35.5619834710744;;;
6/19/2020 7:23:34 AM;0.0506666666666665;0.0253333333333333;0.1194;2303.969747;S;7023.26267999998;W;22.3026667461743;29493964.7180718;1879029.53127628;1443758.17914238;62.0795738697052;5992735.40309487;257338.645849041;1655351.94500694;59.3480490142544;573094.318255328;138487.173670974;926179.167152876;0;-13.5947770833333;0;;35.5619834710744;;;
6/19/2020 7:28:34 AM;0.0383333333333333;0.0191666666666666;0.0521666666666666;2303.970397;S;7023.26243922223;W;20.349837665384;29493966.4259097;1879029.53127628;1443763.18200904;63.6676347255707;5992740.53313803;257338.645849041;1655356.94785693;59.386335713374;573099.271828031;138487.173670974;926184.170002876;0;-13.8304020833333;0;;35.5619834710744;;;
6/19/2020 7:33:34 AM;0.0466666666666666;0.0233333333333333;0.105;2303.96933822222;S;7023.2616637778;W;24.0855335636317;29493968.3268245;1879029.53127628;1443768.18484238;74.1689479351044;5992746.30455447;257338.645849041;1655361.95070693;59.0322031210998;573104.205761006;138487.173670974;926189.172852877;0;-12.8289958333333;0;;35.5619834710744;;;
6/19/2020 7:38:34 AM;0.0416666666666666;0.0208333333333333;0.0987999999999999;2303.969794;S;7023.26309922222;W;22.3936199060624;29493970.2806236;1879029.53127628;1443773.18770904;67.4751108884811;5992752.24756009;257338.645849041;1655366.95355693;59.1610209463613;573109.133432875;138487.173670974;926194.175702877;0;-13.4075638297872;0;;35.5619834710744;;;
6/19/2020 7:43:34 AM;0.0599999999999999;0.03;0.0775333333333331;2303.9705121111;S;7023.26321700001;W;20.3567171849382;29493972.0307145;1879029.53127628;1443778.19054237;68.5207736492157;5992757.94350919;257338.645849041;1655371.95639026;58.2966200071798;573114.038068251;138487.173670974;926199.178536211;0;-13.83825625;0;;35.5619834710744;;;
6/19/2020 7:48:34 AM;0.0499999999999999;0.0249999999999999;0.0620666666666665;2303.96863355555;S;7023.26002155555;W;21.0166006075831;29493973.7181339;1879029.53127628;1443783.1100757;64.3337720632553;5992763.53701079;257338.645849041;1655376.95930693;57.8393616971216;573118.871664238;138487.173670974;926204.181452877;0;-16.0122895833333;0;;35.5619834710744;;;
6/19/2020 7:53:34 AM;0.0486666666666665;0.0243333333333333;0.0614999999999999;2303.96736399999;S;7023.25935133333;W;21.4374848708142;29493975.5356516;1879029.53127628;1443788.11294237;62.5852918624878;5992768.76706148;257338.645849041;1655381.96217359;57.539195219822;573123.687840174;138487.173670974;926209.184319544;0;-20.2975229166667;0;;35.5619834710744;;;
6/19/2020 7:58:34 AM;0.0773333333333334;0.0386666666666667;0.0647666666666667;2303.96736611111;S;7023.25903611111;W;22.2765941757007;29493977.3089829;1879029.53127628;1443793.11579237;61.5268278121948;5992773.95116739;257338.645849041;1655386.96500692;56.2771569086605;573128.435248494;138487.173670974;926214.187152878;0;-20.2983083333333;0;;35.5619834710744;;;
6/19/2020 8:03:34 AM;0.065;0.0325;0.0571333333333333;2303.96876511111;S;7023.26058544443;W;22.7111685702524;29493979.2015845;1879029.53127628;1443798.11865903;61.4744406938553;5992779.05731444;257338.645849041;1655391.96789025;55.7948884495636;573133.097918306;138487.173670974;926219.190036212;0;-20.2598229166667;0;;35.5619834710744;;;
6/19/2020 8:08:34 AM;0.0633333333333333;0.0316666666666667;0.0400666666666665;2303.97035522222;S;7023.26297233331;W;22.7961390374159;29493981.0856798;1879029.53127628;1443803.1215757;61.2671703100204;5992784.17478456;257338.645849041;1655396.97080692;55.3556513036453;573137.73881439;138487.173670974;926224.192952879;0;-20.2590375;0;;35.5619834710744;;;
6/19/2020 8:13:34 AM;0.0539999999999999;0.0269999999999999;0.0567;2303.96993566667;S;7023.26224311111;W;23.4754411855785;29493983.0617633;1879029.53127628;1443808.12457569;60.9209060668945;5992789.2566205;257338.645849041;1655401.97379025;54.1661530370184;573142.305246605;138487.173670974;926229.195936212;0;-20.2197666666667;0;;35.5619834710744;;;
6/19/2020 8:18:34 AM;0.0389999999999999;0.0195;0.1102;2303.96867344444;S;7023.26188311111;W;21.570361200096;29493984.9356305;1879029.53127628;1443813.12734236;61.7451220750809;5992794.3851704;257338.645849041;1655406.97655691;53.6377867020929;573146.792011265;138487.173670974;926234.198702879;0;-20.3006645833333;0;;35.5619834710744;;;
6/19/2020 8:23:34 AM;0.0286666666666666;0.0143333333333333;0.0441333333333333;2303.96973344444;S;7023.2628058889;W;22.2073194500665;29493986.7650845;1879029.53127628;1443818.13017569;62.4722743034363;5992799.60269591;257338.645849041;1655411.97939024;53.6241492482826;573151.26136304;138487.173670974;926239.20155288;0;-20.30851875;0;;35.5619834710744;;;
6/19/2020 8:28:34 AM;0.0403333333333332;0.0201666666666666;0.0745333333333334;2303.96976588888;S;7023.263379;W;23.9992306083323;29493988.6277503;1879029.53127628;1443823.04974236;63.1910059411647;5992804.76443473;257338.645849041;1655416.89895691;52.9399472731493;573155.674483336;138487.173670974;926244.12110288;0;-20.2503979166667;0;;35.5619834710744;;;
6/19/2020 8:33:34 AM;0.0369999999999999;0.0185;0.0628;2303.9691181111;S;7023.26291966666;W;22.4478438680781;29493990.5982224;1879029.53127628;1443828.05264235;62.9113948345184;5992809.94783235;257338.645849041;1655421.90185691;52.5739378131119;573160.029775892;138487.173670974;926249.12400288;0;-11.8305808510638;0;;35.5619834710744;;;
6/19/2020 8:38:34 AM;0.0509999999999999;0.0254999999999999;0.0670333333333333;2303.96926322221;S;7023.26260333336;W;22.7851617730787;29493992.501686;1879029.53127628;1443833.05552568;84.2441385984421;5992815.99590184;257338.645849041;1655426.90474024;52.5025413156448;573164.411208253;138487.173670974;926254.126886214;0;-12.8423479166667;0;;35.5619834710744;;;
6/19/2020 8:43:34 AM;0.0509999999999999;0.0254999999999999;0.0700666666666667;2303.96839955556;S;7023.26320322223;W;21.6775243149035;29493994.3026746;1879029.53127628;1443838.05845902;83.6811697483063;5992823.13559857;257338.645849041;1655431.90767357;52.5275748708659;573168.788616251;138487.173670974;926259.129819548;0;-19.5388104166667;0;;35.5619834710744;;;
6/19/2020 8:48:34 AM;0.0416666666666666;0.0208333333333333;0.0935666666666665;2303.96978266666;S;7023.26258311112;W;22.5768497111828;29493996.2454146;1879029.53127628;1443843.06130901;83.6326110363007;5992830.0992006;257338.645849041;1655436.91052357;52.5338623093762;573173.169527775;138487.173670974;926264.132669548;0;-21.35469375;0;;35.5619834710744;;;
6/19/2020 8:53:34 AM;0.0453333333333332;0.0226666666666666;0.104033333333333;2303.97002833332;S;7023.26266566665;W;22.5395363118907;29493998.0878493;1879029.53127628;1443848.06410901;82.2743600606918;5992836.99550386;257338.645849041;1655441.91332356;52.51967021168;573177.549163447;138487.173670974;926269.135469548;0;-21.3861104166667;0;;35.5619834710744;;;
6/19/2020 8:58:34 AM;0.0319999999999999;0.016;0.0843999999999999;2303.96979066667;S;7023.26292222219;W;23.5063057506589;29493999.924677;1879029.53127628;1443853.06695901;86.6941487789154;5992844.05961479;257338.645849041;1655446.91617356;52.9733981601551;573181.937863608;138487.173670974;926274.138319548;0;-21.3919425531915;0;;35.5619834710744;;;
6/19/2020 9:03:34 AM;0.0296666666666666;0.0148333333333333;0.0716;2303.97038822222;S;7023.26201411111;W;23.446922105363;29494001.8837312;1879029.53127628;1443858.06980901;84.4046437740326;5992851.24594359;257338.645849041;1655451.91902356;53.5335498619161;573186.387963078;138487.173670974;926279.141169549;0;-21.4426604166667;0;;35.5619834710744;;;
6/19/2020 9:08:34 AM;0.0439999999999999;0.022;0.0804666666666667;2303.96847911111;S;7023.26303033332;W;23.1694436425861;29494003.8709418;1879029.53127628;1443863.07269234;83.6969232559204;5992858.18025747;257338.645849041;1655456.92190689;53.5297860578574;573190.851852108;138487.173670974;926284.144052883;0;-21.4513;0;;35.5619834710744;;;
6/19/2020 9:13:34 AM;0.0426666666666666;0.0213333333333333;0.237633333333333;2303.96855288889;S;7023.26257200001;W;23.821412338689;29494005.8464312;1879029.53127628;1443868.07549234;87.1878343820572;5992865.31170039;257338.645849041;1655461.92470689;54.2669410989261;573195.336955381;138487.173670974;926289.146852883;0;-21.3711875;0;;35.5619834710744;;;
6/19/2020 9:18:34 AM;0.0419999999999999;0.021;0.199966666666666;2303.97031655556;S;7023.26207111106;W;38.7015103004167;29494008.1259307;1879029.53127628;1443873.07842567;96.5736186504364;5992872.78698378;257338.645849041;1655466.92764022;54.9601441641238;573199.899843812;138487.173670974;926294.149786216;0;24.2429540983606;0;;34.2510822510823;;;
6/19/2020 9:23:34 AM;0.0419999999999999;0.021;0.158966666666667;2303.96889944445;S;7023.26069555558;W;25.7965334053751;29494011.127922;1879029.53127628;1443878.08127567;106.239556074142;5992881.50016384;257338.645849041;1655471.93049022;54.9530500999402;573204.483331033;138487.173670974;926299.152636216;0;5.64478958333333;0;;34.2510822510823;;;
6/19/2020 9:28:34 AM;0.512333333333334;0.256166666666667;0.778599999999999;2303.97997366667;S;7023.27002455554;W;59.8614477084929;29494013.6295614;1879029.53127628;1443883.08417567;93.3576768636703;5992889.85230823;257338.645849041;1655476.93339022;56.0717939164718;573209.101565605;138487.173670974;926304.155536216;37.4340306122449;77.5566113636363;445.19625946787;7.29829933553885;37.317620650954;324.149109627703;683.403874979176;131.69576383054
6/19/2020 9:33:34 AM;1.603;0.801499999999999;2.12136666666666;2304.05788066666;S;7023.30788955556;W;99.9702349061942;29494022.4537715;1879029.53127628;1443888.08707566;92.875725030899;5992897.4855383;257338.645849041;1655481.93629021;56.7701841029578;573213.819662806;138487.173670974;926309.158436217;39.2366292134832;106.998883333333;553.168686542059;9.0683391236403;39.6329588014981;366.433450485952;204.252581932004;119.032449624606
6/19/2020 9:38:34 AM;3.47966666666667;1.73983333333333;3.50953333333334;2304.108905;S;7023.51945000001;W;162.905306155137;29494032.7982269;1879029.53127628;1443893.08989233;93.438772559166;5992905.3228819;257338.645849041;1655486.93910688;54.9451637453831;573218.494082044;138487.173670974;926314.161252884;40.0167;117.0255125;490.50387093259;8.0410470644687;40.420909090909;331.162229295507;97.5609503985126;92.3626328243056
6/19/2020 9:43:34 AM;4.36033333333334;2.18016666666667;4.60433333333332;2304.07171766666;S;7023.891688;W;69.720881501594;29494043.1991346;1879029.53127628;1443898.09277566;81.6574430465698;5992912.66866515;257338.645849041;1655491.94199021;47.9038325700836;573222.887517232;138487.173670974;926319.164136217;0;64.9700362745098;0;;39.8367003367003;;;43.2043064299797
6/19/2020 9:48:34 AM;3.463;1.7315;3.79129999999999;2303.97592544444;S;7024.23078611112;W;24.959549306985;29494045.9427874;1879029.53127628;1443903.09565899;80.6156301498413;5992919.3256426;257338.645849041;1655496.94487354;31.9545876853915;573226.196064986;138487.173670974;926324.167019551;0;-30.8810125;0;;39.8367003367003;;;36.4120980534375
6/19/2020 9:53:34 AM;2.75000000000001;1.375;2.875;2303.87695633333;S;7024.48982333334;W;23.6270031882271;29494048.0394724;1879029.53127628;1443908.09852566;81.7555296421051;5992926.14111349;257338.645849041;1655501.9477402;27.4596215636739;573228.545464922;138487.173670974;926329.169886218;0;-28.5341875;0;;39.8367003367003;;;46.4052628176855
6/19/2020 9:58:34 AM;2.25400000000001;1.127;2.32556666666666;2303.79903733333;S;7024.69949155556;W;26.2390218703219;29494050.0648107;1879029.53127628;1443913.10144232;84.6009188890457;5992933.05587909;257338.645849041;1655506.95065687;33.555757856663;573230.991927498;138487.173670974;926334.172802885;0;-27.3639166666667;0;;39.8367003367003;;;62.4625241498603
6/19/2020 10:03:34 AM;2.08433333333333;1.04216666666666;1.9628;2303.74201166666;S;7024.88033022222;W;78.1467388717886;29494052.8508275;1879029.53127628;1443918.10427565;83.6811643838882;5992940.11798367;257338.645849041;1655511.9534902;42.1754119223083;573234.246418761;138487.173670974;926339.175652885;38.4057352941177;68.9540936842105;444.934243141989;7.29400398593425;37.6202651515152;413.065766974319;127.03260841103;104.291000848232
6/19/2020 10:08:34 AM;1.45966666666667;0.729833333333334;1.14516666666667;2303.66546466667;S;7025.03504755556;W;101.554020513031;29494061.849432;1879029.53127628;1443923.10712565;92.8774827718735;5992947.44212332;257338.645849041;1655516.95635686;44.3429742082598;573237.852051554;138487.173670974;926344.178502885;33.7592307692307;88.5326408805032;321.418317708136;5.26915274931371;34.1002331002331;330.597426834103;1032.20559314329;
6/19/2020 10:13:34 AM;0.565666666666666;0.282833333333333;0.201066666666667;2303.64233811112;S;7025.10515177777;W;30.6985231733644;29494067.6973381;1879029.53127628;1443928.10999232;92.1501624584198;5992955.19306338;257338.645849041;1655521.95920686;47.0890862656805;573241.659325461;138487.173670974;926349.181352885;0;19.3792226415094;0;;33.1341991341991;;;
6/19/2020 10:18:34 AM;0.395333333333334;0.197666666666667;0.227866666666667;2303.66566644444;S;7025.14047044444;W;24.4719034117489;29494069.7167361;1879029.53127628;1443933.11290898;86.1393249034882;5992962.65871047;257338.645849041;1655526.96212353;50.5834616861585;573245.730974102;138487.173670974;926354.184286219;0;6.38654042553191;0;;33.1341991341991;;;
6/19/2020 10:23:34 AM;0.179000000000001;0.0895000000000005;0.229966666666667;2303.6822601111;S;7025.15667022219;W;26.4523584406872;29494071.8188026;1879029.53127628;1443938.11574231;80.3299176692963;5992969.58416384;257338.645849041;1655531.96495686;54.2982430811952;573250.111986431;138487.173670974;926359.187102886;0;3.56422083333333;0;;33.1341991341991;;;
6/19/2020 10:28:34 AM;0.312666666666665;0.156594323873121;0.49628762541806;2303.67313622222;S;7025.14617622222;W;25.7320754667555;29494074.0394719;1879029.53127628;1443943.11860898;78.7035137414932;5992976.15613531;257338.645849041;1655536.96782352;56.2625242345137;573254.735014045;138487.173670974;926364.189969553;0;-13.21620625;0;;33.1341991341991;;;
6/19/2020 10:33:34 AM;0.261666666666667;0.130833333333334;0.412066666666667;2303.659234;S;7025.13243044442;W;25.2283548029952;29494076.1295292;1879029.53127628;1443948.12154231;67.9289048910141;5992982.33889805;257338.645849041;1655541.97075685;56.7774029449766;573259.454075833;138487.173670974;926369.192902887;0;-13.5405833333333;0;;33.1341991341991;;;
6/19/2020 10:38:34 AM;0.143000000000001;0.0715000000000003;0.356733333333333;2303.64851477778;S;7025.12891611111;W;26.0370292875257;29494078.2557724;1879029.53127628;1443953.12442564;67.3796492815018;5992987.9741259;257338.645849041;1655546.97364018;55.8608696690406;573264.1630781;138487.173670974;926374.195802887;0;-13.0897541666667;0;;33.1341991341991;;;
6/19/2020 10:43:34 AM;0.0810000000000002;0.0405000000000001;0.246833333333334;2303.64595966667;S;7025.13163488889;W;24.8317261500126;29494080.3696186;1879029.53127628;1443958.12735897;63.430370092392;5992993.41733451;257338.645849041;1655551.97657351;54.3778977552553;573268.760182603;138487.173670974;926379.198719554;0;-7.16059361702127;0;;33.1341991341991;;;
6/19/2020 10:48:34 AM;0.132666666666667;0.0663333333333336;0.2188;2303.65449478357;S;7025.13437081021;W;26.0329617882546;29494082.5220015;1879029.53127628;1443963.13017563;60.9843617677689;5992998.57379509;257338.645849041;1655556.97939018;51.1387586660755;573273.17083501;138487.173670974;926384.201536221;0;-6.61320833333333;0;;33.1341991341991;;;
6/19/2020 10:53:34 AM;0.128333333333334;0.064166666666667;0.173233333333333;2303.66589033334;S;7025.1358636667;W;27.8734712567419;29494084.7535627;1879029.53127628;1443968.0496423;60.3504993147769;5993003.55861275;257338.645849041;1655561.89885684;42.3480379498521;573277.112603101;138487.173670974;926389.121002888;0;-6.50953333333333;0;;33.1341991341991;;;
6/19/2020 10:58:34 AM;0.0840000000000001;0.0420000000000001;0.196233333333333;2303.67322266667;S;7025.13723566664;W;23.7876431053258;29494086.9051711;1879029.53127628;1443973.05252563;60.1913684606552;5993008.53619927;257338.645849041;1655566.90175684;27.5113035631915;573279.911648441;138487.173670974;926394.123902888;0;-6.43413333333333;0;;33.1341991341991;;;
6/19/2020 11:03:34 AM;0.0546666666666666;0.0273333333333333;0.217666666666667;2303.67650999998;S;7025.14027599998;W;25.5189916624201;29494088.9286029;1879029.53127628;1443978.05549229;62.7824234962463;5993013.64965967;257338.645849041;1655571.9047235;26.8858860749488;573282.142376294;138487.173670974;926399.126869556;0;-6.42549375;0;;33.1341991341991;;;
6/19/2020 11:08:34 AM;0.0836666666666669;0.0418333333333334;0.262966666666667;2303.67815433334;S;7025.14027333333;W;25.0273284556099;29494091.0798864;1879029.53127628;1443983.05844229;63.7924414873123;5993018.95573812;257338.645849041;1655576.90765683;31.8023807130348;573284.473402694;138487.173670974;926404.129802889;0;-6.45769583333333;0;;33.1341991341991;;;
6/19/2020 11:13:34 AM;0.119666666666667;0.0598333333333336;0.257033333333333;2303.679681;S;7025.13542466667;W;22.5721177328816;29494093.0598339;1879029.53127628;1443987.97790896;64.3186944723129;5993024.28411917;257338.645849041;1655581.91050683;40.784987359028;573287.57718525;138487.173670974;926409.132652889;0;-6.47104791666667;0;;33.1341991341991;;;
6/19/2020 11:18:34 AM;0.111333333333334;0.0556666666666669;0.302333333333333;2303.67979233334;S;7025.13279466664;W;23.0401529250058;29494094.9138658;1879029.53127628;1443992.98080895;63.8078731298447;5993029.66598854;257338.645849041;1655586.8299735;41.4099133623471;573291.044731476;138487.173670974;926413.885402889;0;-6.51424583333333;0;;33.1341991341991;;;
6/19/2020 11:23:34 AM;0.067;0.0335;0.312733333333333;2303.67850066668;S;7025.13295033336;W;25.1084911007053;29494096.9611354;1879029.53127628;1443997.98367562;62.2035241127014;5993034.86984132;257338.645849041;1655591.83284016;45.1497708209069;573294.655855321;138487.173670974;926418.88825289;0;-6.47104791666666;0;;33.1341991341991;;;
6/19/2020 11:28:34 AM;0.0683333333333334;0.0341666666666667;0.282666666666666;2303.67811599997;S;7025.13529433332;W;25.5765649190907;29494099.1269214;1879029.53127628;1444002.98657562;61.8697482347488;5993040.05559859;257338.645849041;1655596.83574016;46.3781708110484;573298.476287204;138487.173670974;926423.89115289;0;-6.46319375;0;;33.1341991341991;;;
6/19/2020 11:33:34 AM;0.0763333333333334;0.0381666666666667;0.271433333333333;2303.67748900001;S;7025.13698800001;W;25.5245479458763;29494101.209037;1879029.53127628;1444007.98949228;61.7058831453323;5993045.22797944;257338.645849041;1655601.83867349;46.7866059698599;573302.365898213;138487.173670974;926428.894086224;0;-6.45769583333333;0;;33.1341991341991;;;
6/19/2020 11:38:34 AM;0.0616666666666666;0.0308333333333333;0.2735;2303.67728999999;S;7025.14033499999;W;27.7249395137678;29494103.4580785;1879029.53127628;1444012.99242561;62.1582698822021;5993050.37706101;257338.645849041;1655606.84160682;47.1278332698008;573306.281607636;138487.173670974;926433.897019557;0;-6.474975;0;;33.1341991341991;;;
6/19/2020 11:43:34 AM;0.0846666666666667;0.0423333333333334;0.332333333333332;2303.67952933333;S;7025.13680700002;W;24.706340326497;29494105.6225388;1879029.53127628;1444017.99537561;61.7213487625122;5993055.54882817;257338.645849041;1655611.84454015;47.1692813440817;573310.214098049;138487.173670974;926438.899969558;0;-6.34695208333333;0;;33.1341991341991;;;
6/19/2020 11:48:34 AM;0.0863333333333334;0.0431666666666667;0.338766666666666;2303.68169566666;S;7025.1308733333;W;23.4061272720528;29494107.5520487;1879029.53127628;1444022.91482561;60.8406543731689;5993060.67611257;257338.645849041;1655616.84734015;46.2682991508895;573314.120510422;138487.173670974;926443.902752891;0;-6.42078125;0;;33.1341991341991;;;
6/19/2020 11:53:34 AM;0.0543333333333332;0.0271666666666666;0.325300000000001;2303.68125933334;S;7025.12802666663;W;23.8519831726683;29494109.5706886;1879029.53127628;1444027.91765894;58.8983827829361;5993065.6881724;257338.645849041;1655621.85019015;44.5822437805632;573317.908256723;138487.173670974;926448.905602892;0;-6.38151041666666;0;;33.1341991341991;;;
6/19/2020 11:58:34 AM;0.0566666666666666;0.0283333333333333;0.3156;2303.68138033334;S;7025.12550599999;W;23.4764125349704;29494111.5767904;1879029.53127628;1444032.92054227;59.8067200183868;5993070.60186799;257338.645849041;1655626.85307348;40.2972175428241;573321.507901852;138487.173670974;926453.908486226;0;-6.31867708333333;0;;33.1341991341991;;;
6/19/2020 12:03:34 PM;0.0730000000000001;0.0365000000000001;0.299633333333333;2303.68526700001;S;7025.12351300003;W;26.0735214402466;29494113.5738098;1879029.53127628;1444037.92339227;57.0969253778458;5993075.479957;257338.645849041;1655631.85590681;28.2187870507307;573324.362021181;138487.173670974;926458.911319559;0;-6.38700833333333;0;;33.1341991341991;;;
6/19/2020 12:08:34 PM;0.086;0.043;0.341000000000001;2303.688089;S;7025.11879800001;W;24.7166680977645;29494115.6906221;1879029.53127628;1444042.92634227;58.0743509531021;5993080.27741602;257338.645849041;1655636.85885681;25.9742745118755;573326.532780643;138487.173670974;926463.914269559;0;-6.4042875;0;;33.1341991341991;;;
6/19/2020 12:13:34 PM;0.0589999999999999;0.0295;0.332800000000001;2303.68728133334;S;7025.11847133335;W;25.5392749696133;29494117.8357348;1879029.53127628;1444047.92919226;57.8573960065842;5993085.11098933;257338.645849041;1655641.86172347;29.7818782028359;573328.758924353;138487.173670974;926468.917136226;0;-6.38386666666666;0;;33.1341991341991;;;
6/19/2020 12:18:34 PM;0.0880000000000002;0.0440000000000001;0.336600000000001;2303.68370599999;S;7025.12172266664;W;25.000000174167;29494119.9364115;1879029.53127628;1444052.93204226;58.6406689882278;5993089.96702076;257338.645849041;1655646.86457347;40.2834144594947;573331.735875751;138487.173670974;926473.919986226;0;-6.3336;0;;33.1341991341991;;;
6/19/2020 12:23:34 PM;0.0743333333333334;0.0371666666666667;0.288133333333333;2303.68207766668;S;7025.12489199998;W;23.861898215096;29494121.9946701;1879029.53127628;1444057.93490893;58.8332408666611;5993094.83378658;257338.645849041;1655651.86744013;43.2547279556512;573335.266878998;138487.173670974;926478.922852893;0;-6.34803829787234;0;;33.1341991341991;;;
6/19/2020 12:28:34 PM;0.0696666666666667;0.0348333333333333;0.268333333333333;2303.68287066666;S;7025.12348100003;W;22.6707681788836;29494123.8991366;1879029.53127628;1444062.93780893;58.2183820009232;5993099.71874348;257338.645849041;1655656.87034013;44.6032083788156;573338.932537413;138487.173670974;926483.925752894;0;-6.30925208333333;0;;33.1341991341991;;;
