001;V1.19;11/28/2019 12:00:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/28/2019 12:50:05 AM;10.81;5.405;11.4471;4329.65037266667;N;955.912142;W;810.801708903099;28042515.0666784;1876801.92054982;1266226.59060368;76.6204690933228;5641003.93939335;236802.509910518;1369947.91677905;0;463374.082958979;117446.513258925;748722.568961234;83.6387081339713;449.439377511962;3936.42384848326;64.5315384997255;84.483543569668;206.770152241138;22.5532669028351;77.5302401547532
11/28/2019 12:55:05 AM;10.7073333333333;5.35366666666667;11.4318666666667;4328.947228;N;956.666892;W;804.612542034447;28042582.5407245;1876801.92054982;1266231.59320368;78.8303554058075;5641010.54727311;236802.509910518;1369952.25214571;0;463374.082958979;117446.513258925;748722.568961234;83.76415274463;443.918939618138;3893.75129854441;63.8319885007279;84.6102552976061;206.900051960262;23.1096964860311;77.2775091769284
11/28/2019 1:00:05 AM;10.924;5.46200000000001;11.6665;4328.20265;N;957.351991333329;W;806.083928459266;28042648.5294638;1876801.92054982;1266236.52132034;76.8479250245175;5641016.9439466;236802.509910518;1369956.34541238;0;463374.082958979;117446.513258925;748722.568961234;83.8248687350835;448.071698090692;3933.05059482681;64.4762392594558;84.6715845808925;205.17129607113;20.6397784833944;75.6838825426269
11/28/2019 1:05:05 AM;10.8496666666667;5.42483333333333;11.7535333333333;4327.42100966667;N;957.976146333331;W;795.019059072014;28042714.9251506;1876801.92054982;1266241.52752034;80.9868192672729;5641023.46467618;236802.509910518;1369960.76754571;0;463374.082958979;117446.513258925;748722.568961234;83.8447142857142;441.910513571428;3880.15750354331;63.6091394023494;84.6916305916306;204.980087397;19.9752637886121;74.5348871756546
11/28/2019 1:10:05 AM;10.9876666666667;5.49383333333333;11.8585333333333;4326.62700733333;N;958.576428333333;W;797.048582178122;28042781.4951023;1876801.92054982;1266246.53163701;80.9932816028595;5641030.25496402;236802.509910518;1369964.93727905;29.874632507816;463375.261380108;117446.513258925;748725.489044567;83.8782816229116;441.154782816229;3875.18912526909;63.5276905781818;84.7255369928401;206.439641634302;18.7745505336965;76.5651788187672
11/28/2019 1:15:05 AM;11.0153333333333;5.50766666666667;11.9373;4325.82644666666;N;959.184277333332;W;784.674434560834;28042847.3641076;1876801.92054982;1266251.54393701;81.4624214172363;5641037.06560621;236802.509910518;1369969.53181238;56.9954841786799;463378.988601932;117446.513258925;748730.501344568;83.8741428571428;437.103314761905;3839.27165988919;62.9388796703146;84.7213564213564;204.457374651373;18.0503450023171;77.3327857744515
11/28/2019 1:20:05 AM;10.96;5.48000000000001;11.8714333333334;4325.02499833334;N;965.252711000002;W;800.077656352784;28042913.7556174;1876801.92054982;1266256.55590367;75.0891709327698;5641043.37913538;236802.509910518;1369973.95787905;57.8258889780869;463383.788628774;117446.513258925;748735.513294568;83.9039140811455;442.918944868735;3891.70734692858;63.7984810971898;84.7514283647935;205.972955780892;18.6807559010659;78.5948048409591
11/28/2019 1:25:05 AM;11.005;5.5025;11.8371666666666;4324.21921933333;N;1000.37056533334;W;805.706618685133;28042980.8332452;1876801.92054982;1266261.56322034;82.4083864688873;5641050.08573496;236802.509910518;1369978.13057905;27.7107830779718;463387.636313087;117446.513258925;748740.520611235;83.923;443.79892452381;3900.31393108218;63.9395726406916;84.7707070707071;207.152875029547;18.9620879415268;77.378554396155
11/28/2019 1:30:05 AM;11.1373333333333;5.56866666666666;11.8853333333333;4323.41117866667;N;1000.97271433333;W;793.5567952399;28043047.5349276;1876801.92054982;1266266.56773701;75.5585038661957;5641056.60832348;236802.509910518;1369982.30097905;13.9398464237919;463389.087054898;117446.513258925;748745.525127901;83.9302857142857;438.444357619048;3853.59927524139;63.1737586105146;84.7780663780664;206.255943898425;18.5470325935948;74.3047487856095
11/28/2019 1:35:05 AM;11.15;5.57499999999999;11.9034333333333;4322.59422533333;N;1001.57324233333;W;802.221658521867;28043114.1976372;1876801.92054982;1266271.58053701;76.4000952243805;5641062.83944593;236802.509910518;1369986.47871238;11.4488741405631;463390.159967294;117446.513258925;748750.537927901;83.8754285714285;444.238129523809;3902.00606309391;63.9673125097361;84.7226551226551;205.93889838585;18.2739294223978;74.783998222982
11/28/2019 1:40:05 AM;11.117;5.5585;11.8684666666667;4321.78579333333;N;1002.18923833333;W;798.050470242105;28043180.8939136;1876801.92054982;1266276.59175367;74.4605720043182;5641069.33483426;236802.509910518;1369990.48717904;4.66994824491854;463390.812608578;117446.513258925;748754.129161234;83.9020525059666;441.357589021479;3877.98488741541;63.5735227445149;84.7495479858248;205.934817612578;18.8199321159975;73.9117282628183
11/28/2019 1:45:05 AM;10.9883333333333;5.49416666666667;11.6902333333333;4320.98074966667;N;1002.792571;W;812.40872903687;28043247.5104746;1876801.92054982;1266281.52057034;74.3347842814559;5641075.44556931;236802.509910518;1369994.49697904;0;463390.812608578;117446.513258925;748754.129161234;83.8254285714286;449.931547619047;3949.52689218864;64.7463424948958;84.6721500721501;206.091944468989;20.3963679216024;75.8622289561528
11/28/2019 1:50:05 AM;10.9546666666667;5.47733333333334;11.7041333333333;4320.18446699999;N;1003.39777366667;W;807.893782953702;28043314.785009;1876801.92054982;1266286.52293701;81.0912215709686;5641081.89075016;236802.509910518;1369998.91577905;0;463390.812608578;117446.513258925;748754.129161234;83.7228229665072;447.412777033492;3922.70201768112;64.3065904537888;84.5685080469769;206.342107607532;20.1324190533424;75.9521128898513
11/28/2019 1:55:05 AM;10.969;5.4845;11.7527;4319.388341;N;1004.00750666667;W;805.791439510206;28043382.0538519;1876801.92054982;1266291.52663701;87.5245928764343;5641088.95027534;236802.509910518;1370003.41906238;0;463390.812608578;117446.513258925;748754.129161234;83.8515714285715;445.929154047619;3915.67157555763;64.1913373042235;84.698556998557;206.11329154705;19.7814908755664;76.0179740130958
11/28/2019 2:00:05 AM;10.833;5.4165;11.6174333333333;4318.59322566668;N;1004.604696;W;808.964681334453;28043448.9796438;1876801.92054982;1266296.53030367;77.8806495666504;5641095.87944749;236802.509910518;1370007.67224571;0;463390.812608578;117446.513258925;748754.129161234;83.6058373205741;449.327900956938;3933.59555889294;64.4851730966056;84.4503407278526;205.645201660661;20.8583106292484;76.3461002828184
11/28/2019 2:05:05 AM;10.8716666666667;5.43583333333333;11.6365;4317.80779799999;N;1005.20366633333;W;803.981205938616;28043516.483425;1876801.92054982;1266301.53243701;81.8282890319824;5641102.48302699;236802.509910518;1370011.84072905;0;463390.812608578;117446.513258925;748754.129161234;83.8716945107398;445.449253699284;3912.38689656472;64.1374901076184;84.7188833441816;205.610531788835;21.2087251700841;76.1327866165499
11/28/2019 2:10:05 AM;10.896;5.44800000000001;11.7726333333333;4317.011084;N;1005.80599933333;W;794.889448284125;28043583.4126845;1876801.92054982;1266306.54122034;81.7286038398743;5641109.20935187;236802.509910518;1370015.93099571;0;463390.812608578;117446.513258925;748754.129161234;83.8677142857143;437.60445547619;3843.41141075455;63.0067444385992;84.7148629148629;206.913024257148;19.643589324078;74.4558904704968
11/28/2019 2:15:05 AM;10.8683333333333;5.43416666666666;11.7447666666667;4316.18231400001;N;1006.22249266667;W;760.892392677983;28043647.2518618;1876801.92054982;1266311.55200367;70.4002511501312;5641115.54806782;236802.509910518;1370019.77242905;0;463390.812608578;117446.513258925;748754.129161234;83.9072857142857;422.638812142857;3713.60330371827;60.878742683906;84.754834054834;205.293411981202;20.0436067203099;70.7685539370182
11/28/2019 2:20:05 AM;11.184;5.592;12.1142333333333;4315.26568733334;N;1006.24857033333;W;769.927110847586;28043712.3170661;1876801.92054982;1266316.55480367;66.5472865104675;5641121.27132932;236802.509910518;1370023.44042905;0;463390.812608578;117446.513258925;748754.129161234;83.9262529832935;428.362965871122;3764.77039814383;61.7175475105546;84.7739929124177;204.66070951775;16.4223382536604;69.0666432280889
11/28/2019 2:25:05 AM;11.27;5.63500000000001;12.1748666666666;4314.33317333334;N;1006.23487066667;W;777.44769039831;28043776.6647495;1876801.92054982;1266321.55725367;81.5780031681061;5641127.48910287;236802.509910518;1370027.19242905;0;463390.812608578;117446.513258925;748754.129161234;83.927;430.468922619048;3783.34475965984;62.0220452403252;84.7747474747476;205.69019808977;15.8208975541863;70.5596904390023
11/28/2019 2:30:05 AM;11.376;5.68800000000001;12.2158666666666;4313.39493933333;N;1006.20195666667;W;775.739973874987;28043841.2730488;1876801.92054982;1266326.55963701;72.0892059803009;5641133.99938837;236802.509910518;1370031.27779571;0;463390.812608578;117446.513258925;748754.129161234;83.9418571428572;427.376894285714;3756.83400158124;61.5874426488727;84.7897546897546;206.7599363836;15.4597438903308;69.4071939171033
11/28/2019 2:35:05 AM;11.5023333333333;5.75116666666665;12.1506666666667;4312.44547066667;N;1006.15415366667;W;763.892875004505;28043905.2403968;1876801.92054982;1266331.56142034;66.1373090744019;5641139.67888498;236802.509910518;1370034.94574571;0;463390.812608578;117446.513258925;748754.129161234;83.9485714285715;428.093194285714;3763.31817354429;61.6937405499064;84.7965367965368;203.115151385868;16.0784070396494;68.3137293747529
11/28/2019 2:40:05 AM;11.7126666666667;5.85633333333333;12.392;4311.479495;N;1006.097162;W;766.955322573035;28043969.0079541;1876801.92054982;1266336.56657034;75.5638611316681;5641145.53329794;236802.509910518;1370038.86696238;15.4770215897648;463391.481688514;117446.513258925;748755.546277901;83.92;425.510564761905;3739.46240489528;61.3026623753324;84.7676767676767;205.43186349307;13.6938212308596;69.2331664591041
11/28/2019 2:45:05 AM;11.5633333333333;5.78166666666666;12.2611;4310.51225066667;N;1006.05063266667;W;768.165632556781;28044033.2318645;1876801.92054982;1266341.56877034;80.9384572505951;5641152.13037515;236802.509910518;1370042.95226238;57.2162726442171;463394.698460902;117446.513258925;748760.548494568;83.959;425.66316;3742.68210585382;61.3554443582594;84.8070707070707;205.608824036481;14.9472800178352;73.9192864726945
11/28/2019 2:50:05 AM;11.7306666666667;5.86533333333334;12.3665;4309.54307766667;N;1005.99901133333;W;764.442236873048;28044097.2591514;1876801.92054982;1266346.57260368;84.4841015338898;5641159.21215549;236802.509910518;1370047.37252905;57.6874687581494;463399.49423823;117446.513258925;748765.552327901;83.9499999999999;423.696745952382;3724.78890065808;61.0621131255423;84.7979797979798;205.364378872652;14.0709607312388;73.3269713066711
11/28/2019 2:55:05 AM;11.7503333333333;5.87516666666667;12.4241333333333;4308.562553;N;1005.96482566667;W;762.963700138098;28044161.0127548;1876801.92054982;1266351.57720368;86.4662110805511;5641166.18730106;236802.509910518;1370051.79316238;41.824332897245;463403.999097274;117446.513258925;748770.556911234;83.9404285714285;424.615369285715;3732.51455416739;61.188763183072;84.7883116883116;205.03280968411;13.3742220176217;71.7352656793239
11/28/2019 3:00:05 AM;11.7366666666667;5.86833333333333;12.3267;4307.58338466666;N;1005.964449;W;772.963939079322;28044224.8857833;1876801.92054982;1266356.57963701;76.7238163948059;5641173.04485967;236802.509910518;1370055.79527905;15.8792763083352;463406.057955231;117446.513258925;748775.559344568;83.9377142857143;427.027361428571;3753.5739304898;61.5339988604885;84.78556998557;206.106652374392;14.4222926763013;70.2201975135757
11/28/2019 3:05:05 AM;11.7456666666667;5.87283333333333;12.3812333333333;4306.60494466667;N;1005.985747;W;755.261993458665;28044288.7180661;1876801.92054982;1266361.58340368;77.6153111457825;5641179.43599841;236802.509910518;1370059.88182905;13.406347273741;463407.251394384;117446.513258925;748780.563111234;83.9467142857144;421.943785714286;3709.33404303031;60.8087548037756;84.7946608946608;203.805830086038;13.921711847341;68.3491642003344
11/28/2019 3:10:05 AM;11.6996666666667;5.84983333333333;12.3654;4305.62894400001;N;1006.00505733333;W;766.895107035387;28044351.9703203;1876801.92054982;1266366.58520368;77.6206576824188;5641185.89327454;236802.509910518;1370063.88329572;9.78638313708913;463408.239974872;117446.513258925;748785.064727901;83.9387112171838;426.070194033413;3745.23032776295;61.3972184879172;84.7865769870543;205.053685948718;13.9942210957419;69.086814284662
11/28/2019 3:15:05 AM;11.7656666666667;5.88283333333334;12.3283333333333;4304.65120499999;N;1006.01147733334;W;768.09385197584;28044415.9167239;1876801.92054982;1266371.59482034;75.1874756813049;5641192.14824213;236802.509910518;1370068.14132905;0;463408.239974872;117446.513258925;748785.064727901;83.9551428571428;425.860725952381;3744.2260721183;61.3807552806278;84.8031746031746;205.498664517709;14.3247263389166;68.408227284818
11/28/2019 3:20:05 AM;11.7823333333333;5.89116666666667;12.3140333333333;4303.67076899999;N;1006.00729433333;W;781.728830238131;28044480.6864076;1876801.92054982;1266376.60095368;85.0473475456238;5641199.00979343;236802.509910518;1370072.47981238;0;463408.239974872;117446.513258925;748785.064727901;83.9515714285714;429.75531547619;3778.17789245654;61.9373424992876;84.7995670995672;207.096641763597;14.5738886199096;70.392859712088
11/28/2019 3:25:05 AM;11.7886666666667;5.89433333333334;12.2884333333333;4302.690816;N;1006.037294;W;766.976199290208;28044544.9962538;1876801.92054982;1266381.52020368;81.9387031813799;5641205.93953358;236802.509910518;1370076.39874572;0;463408.239974872;117446.513258925;748785.064727901;83.9404285714285;422.366564285714;3712.82452925648;60.8659758894505;84.7883116883116;206.737463505872;14.7502095746986;69.0912173935661
11/28/2019 3:30:05 AM;11.7893333333333;5.89466666666667;12.3723666666667;4301.70781509435;N;1006.05204683685;W;763.912255338345;28044607.9206461;1876801.92054982;1266386.52760368;85.6780743598938;5641212.86078779;236802.509910518;1370080.82174572;0;463408.239974872;117446.513258925;748785.064727901;83.914;426.560958571429;3748.54368617029;61.4515358388573;84.7616161616161;204.090001011231;13.9561510475184;68.6611683167172
11/28/2019 3:35:05 AM;11.6746666666667;5.83733333333333;12.2536666666667;4300.73445211111;N;1006.066164;W;770.773047084553;28044672.2722844;1876801.92054982;1266391.53092034;77.1509850025177;5641219.60217301;236802.509910518;1370084.40724572;0;463408.239974872;117446.513258925;748785.064727901;83.9348571428572;426.993072380953;3753.14102630276;61.5269020705371;84.782683982684;205.516467099427;15.0933181347022;69.21178845869
11/28/2019 3:40:05 AM;11.7496666666667;5.87483333333333;12.2719333333334;4269.84671744445;N;1006.06484666666;W;764.766964954438;28044736.1605706;1876801.92054982;1266396.53958701;79.406304359436;5641226.26386589;236802.509910518;1370088.41302905;0;463408.239974872;117446.513258925;748785.064727901;83.9352857142859;426.210258809524;3746.33129573747;61.4152671432373;84.7831168831168;204.305763032425;14.9225105262943;68.7874367948541
11/28/2019 3:45:05 AM;11.6883333333333;5.84416666666666;12.3410333333333;4258.77905811111;N;1006.06910944445;W;764.903944543324;28044800.2693357;1876801.92054982;1266401.54138701;78.2431054115295;5641232.75763661;236802.509910518;1370092.83126238;0;463408.239974872;117446.513258925;748785.064727901;83.9484285714286;422.769056666666;3716.59519666821;60.9277901093149;84.7963924963926;206.231592116239;14.2042840435626;68.3307077839853
11/28/2019 3:50:05 AM;11.7646666666667;5.88233333333333;12.4861333333333;4257.79988355555;N;1006.05962522222;W;747.241417034964;28044863.2856551;1876801.92054982;1266406.55218701;78.4652817249298;5641239.26253104;236802.509910518;1370096.92444572;0;463408.239974872;117446.513258925;748785.064727901;83.9388571428571;417.995518571429;3674.22477486102;60.2331930305086;84.7867243867245;203.552690055183;12.9474179382351;66.1402705185968
11/28/2019 3:55:05 AM;11.584;5.792;12.3153333333333;4256.82433966666;N;1006.04125466667;W;770.05683419264;28044926.4390254;1876801.92054982;1266411.56355368;75.9401786327362;5641245.63730009;236802.509910518;1370100.68274571;0;463408.239974872;117446.513258925;748785.064727901;83.9368496420047;428.025645346062;3762.37878583247;61.678340751352;84.7846966080857;204.906648596162;14.532734519193;68.6895688689149
11/28/2019 4:00:05 AM;11.5913333333333;5.80534223706176;12.3551505016722;4255.86055466667;N;1006.02907922222;W;773.679155791843;28044991.4269055;1876801.92054982;1266416.56910368;67.0847189426422;5641251.53588147;236802.509910518;1370104.52064571;0;463408.239974872;117446.513258925;748785.064727901;83.94;420.643674285714;3697.74312567018;60.6187397650849;84.7878787878788;209.262824881816;14.0972022973069;68.0503728420684
11/28/2019 4:05:05 AM;11.5606666666666;5.78033333333332;12.3777333333333;4254.89599988889;N;1006.010696;W;750.48204491277;28045054.5669732;1876801.92054982;1266421.57307034;77.8790438175201;5641257.96082369;236802.509910518;1370108.94094571;39.1369070579334;463410.142300633;117446.513258925;748788.818261234;83.948;421.108551190476;3702.06732323732;60.6896282497921;84.7959595959595;202.772291605035;14.018633616608;70.0865608770697
11/28/2019 4:10:05 AM;11.456;5.72800000000001;12.3464666666666;4253.93726844445;N;1005.994699;W;765.243451142394;28045117.8145228;1876801.92054982;1266426.57482034;77.5162124633789;5641264.26306012;236802.509910518;1370113.60922905;57.5912319224925;463414.307380555;117446.513258925;748793.820011235;83.9374285714286;422.495282857143;3713.79410102515;60.8818705086091;84.7852813852815;206.358739314571;14.1523426148767;72.9227846510366
11/28/2019 4:15:05 AM;11.4983333333333;5.74916666666667;12.3571666666667;4252.97837677777;N;1005.98152944444;W;760.64581136597;28045181.260443;1876801.92054982;1266431.58508701;81.7938923835754;5641270.68865414;236802.509910518;1370117.95129571;58.0313619951009;463419.132554746;117446.513258925;748798.830294568;83.9517142857143;422.641056190476;3715.66880461549;60.9126033543523;84.7997113997114;204.982648771793;14.0945032803711;72.8695848747187
11/28/2019 4:20:05 AM;11.5343333333333;5.76716666666665;12.4047333333333;4252.01747955556;N;1005.97553933333;W;762.850768544516;28045244.9856703;1876801.92054982;1266436.58902034;78.1533086299896;5641277.52585102;236802.509910518;1370121.70372905;30.0909010235685;463423.128088769;117446.513258925;748803.834227901;83.9494285714286;422.835121428571;3717.18375638017;60.9374386291831;84.7974025974026;205.244820531573;13.6828243971451;70.2266347721363
11/28/2019 4:25:05 AM;11.6526666666666;5.82633333333331;12.4168333333333;4251.05039677779;N;1005.97224588889;W;751.367861061408;28045308.196002;1876801.92054982;1266441.59158701;72.5661098957062;5641283.83896374;236802.509910518;1370125.45581238;14.0498932182877;463424.638316386;117446.513258925;748808.836777901;83.9598571428572;419.927374285714;3692.18022117512;60.5275446094283;84.8079365079365;203.716558438144;13.5812251977297;67.4898389560737
11/28/2019 4:30:05 AM;11.714;5.86677796327211;12.4491638795986;4250.07574977778;N;1005.95049122222;W;753.325571055472;28045370.9246531;1876801.92054982;1266446.59447034;65.0808691978455;5641289.46855565;236802.509910518;1370129.20777905;11.0194729839734;463425.709903678;117446.513258925;748813.839677901;83.9464285714285;422.070709047619;3710.4240304152;60.8266234494295;84.7943722943723;203.125236842066;13.2800405141367;66.6241110421038
11/28/2019 4:35:05 AM;11.6256666666667;5.81283333333333;12.4389666666666;4249.10129333332;N;1005.929476;W;759.505339679368;28045433.6760217;1876801.92054982;1266451.60035367;80.7816803455353;5641295.46405729;236802.509910518;1370133.21267904;0;463425.709903678;117446.513258925;748813.839677901;83.941;421.401534047619;3704.34098423603;60.7269013809186;84.7888888888889;205.513356267361;13.2812028841602;67.5684845763285
11/28/2019 4:40:05 AM;11.667;5.82379367720465;12.3796677740864;4248.13080533333;N;1005.89289388889;W;765.843311798744;28045496.8607652;1876801.92054982;1266456.51947034;77.4301916865979;5641302.06696736;236802.509910518;1370137.63161238;0;463425.709903678;117446.513258925;748813.839677901;83.952;421.516519047619;3705.91472802034;60.7527004593499;84.8;206.996270380636;13.9130037728831;68.1165787024167
11/28/2019 4:45:05 AM;11.7186666666666;5.86911519198663;12.4570234113712;4247.15516066667;N;1005.85272144444;W;749.237307334203;28045559.7767444;1876801.92054982;1266461.52688701;84.3549048900604;5641308.97900405;236802.509910518;1370142.13874571;0;463425.709903678;117446.513258925;748813.839677901;83.9418571428572;416.762010476191;3663.52815026474;60.0578385289301;84.7897546897547;204.179397126119;13.3399913688682;66.9168273618583
11/28/2019 4:50:05 AM;11.6226666666666;5.81133333333332;12.411;4246.18010588889;N;1005.82601577778;W;754.007983081108;28045622.2102626;1876801.92054982;1266466.52978701;84.3101370334625;5641315.88176152;236802.509910518;1370146.22459571;0;463425.709903678;117446.513258925;748813.839677901;83.9352857142856;420.704532857143;3697.89815521414;60.6212812330187;84.783116883117;204.320179548253;13.5999089495748;67.5520285408132
11/28/2019 4:55:05 AM;11.6426666666666;5.81164725457569;12.4651495016611;4245.20838522223;N;1005.81774577778;W;755.379244792035;28045685.3152472;1876801.92054982;1266471.54075367;71.4031183719635;5641322.29599124;236802.509910518;1370150.15046238;0;463425.709903678;117446.513258925;748813.839677901;83.9408591885441;420.202490453461;3693.71048867073;60.5526309618151;84.7887466550951;204.579428175446;13.1901732245689;66.3230398299466
11/28/2019 5:00:05 AM;11.6196013289036;5.82916666666666;12.378762541806;4244.23674017757;N;1005.83281587125;W;766.197188822906;28045748.8271575;1876801.92054982;1266476.55098701;71.9258594512939;5641328.52585087;236802.509910518;1370154.32597904;0;463425.709903678;117446.513258925;748813.839677901;83.9527142857143;423.402685952381;3722.39321679472;61.0228396195856;84.8007215007215;206.111742943466;13.912653899435;67.7056776606127
11/28/2019 5:05:05 AM;11.758;5.879;12.3516666666666;4243.261188;N;1005.85104877778;W;758.746799020818;28045812.6193658;1876801.92054982;1266481.562537;89.6767580509186;5641335.23427162;236802.509910518;1370159.17054571;0;463425.709903678;117446.513258925;748813.839677901;83.9538571428572;421.869552619048;3708.97193954643;60.802818681089;84.8018759018759;204.806998884729;14.1594298268258;68.6925586723195
11/28/2019 5:10:05 AM;11.8903333333333;5.94516666666667;12.4457333333333;4242.27978777777;N;1005.871768;W;750.285862886379;28045875.1409176;1876801.92054982;1266486.567587;79.6747720241547;5641342.1276786;236802.509910518;1370163.34111238;0;463425.709903678;117446.513258925;748813.839677901;83.953;421.558078809524;3706.1202003513;60.756068858218;84.8010101010102;202.483916631678;13.3615963615193;66.6919477152014
11/28/2019 5:15:05 AM;11.9003333333334;5.95016666666668;12.4603666666667;4241.28646966667;N;1005.90582144444;W;757.402789744365;28045938.000239;1876801.92054982;1266491.57235367;84.1533851623535;5641349.1297399;236802.509910518;1370167.51231238;0;463425.709903678;117446.513258925;748813.839677901;83.9557142857143;420.397636904762;3696.09537345322;60.5917274336594;84.8037518037518;205.0909319469;13.1875290324392;67.5486927374184
