001;V1.19;3/1/2020 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/1/2020 6:29:18 AM;0.000666666666666667;0.000333333333333333;0.0904666666666666;1202.94099966666;S;7708.74305733337;W;0.36408336514038;28587009.6394405;1879029.53127628;1339434.94040061;105.921499729156;5792240.09111573;257338.645849041;1497796.86435583;35.9556830907996;512493.230195795;137560.619336051;835235.922531686;0;-8.89877083333333;0;;39.7171717171717;;;
3/1/2020 6:34:18 AM;0.0426666666666666;0.0213333333333333;0.0891666666666666;1202.93913333333;S;7708.743396;W;0.333010057578385;28587009.6718353;1879029.53127628;1339435.10716728;120.515702962875;5792249.51630357;257338.645849041;1497801.86718916;43.0157149270461;512496.347230467;137560.619336051;835240.92536502;0;-8.89641458333333;0;;39.7171717171717;;;
3/1/2020 6:39:18 AM;0.0196666666666667;0.00983333333333333;0.0955999999999999;1202.93916566666;S;7708.74238899999;W;0.569772217520709;28587009.708078;1879029.53127628;1339435.35738394;117.030497789383;5792259.20753052;257338.645849041;1497806.87010583;53.817624312256;512500.475255363;137560.619336051;835245.928298353;0;-8.86813958333333;0;;39.7171717171717;;;
3/1/2020 6:44:18 AM;0.00166666666666667;0.000833333333333333;0.0658666666666667;1202.93965233333;S;7708.742669;W;0.255323102413056;28587009.7406184;1879029.53127628;1339435.35738394;119.366476535797;5792269.30008546;257338.645849041;1497811.87300583;58.4544412591013;512505.242799367;137560.619336051;835250.931181687;0;-8.86499791666667;0;;39.7171717171717;;;
3/1/2020 6:49:18 AM;0.001;0.0005;0.0598333333333332;1202.94025;S;7708.74230666667;W;0.846628836526029;28587009.7806575;1879029.53127628;1339435.85768394;115.877970457077;5792279.08865271;257338.645849041;1497816.87592249;59.886512497519;512510.181025973;137560.619336051;835255.934115021;0;-8.94825208333333;0;;39.7171717171717;;;
3/1/2020 6:54:18 AM;0.00733333333333334;0.00366666666666667;0.0736333333333333;1202.94041166667;S;7708.74160466663;W;0.51658778200579;28587009.841752;1879029.53127628;1339436.10781728;113.9699614048;5792288.46526749;257338.645849041;1497821.71210582;60.5098235611349;512515.212001289;137560.619336051;835260.937048355;0;-8.96710208333334;0;;39.7171717171717;;;
3/1/2020 6:59:18 AM;0.006;0.003;0.0557;1202.940006;S;7708.74166233337;W;0.104823078928829;28587009.8692849;1879029.53127628;1339436.10781728;104.518328905106;5792297.81500522;257338.645849041;1497826.71503915;59.4286344303181;512520.218593864;137560.619336051;835265.939965022;0;-8.89484375;0;;39.7171717171717;;;
3/1/2020 7:04:18 AM;0.00333333333333333;0.00166666666666667;0.0792;1202.94044633333;S;7708.74298533333;W;0.404450556715252;28587009.8915949;1879029.53127628;1339436.19121728;109.923577308655;5792306.73211323;257338.645849041;1497831.63450582;57.8851285554516;512525.109988087;137560.619336051;835270.942865022;0;-8.88677234042553;0;;39.7171717171717;;;
3/1/2020 7:09:18 AM;0.00633333333333333;0.00316666666666667;0.0707666666666665;1202.94039966666;S;7708.7428483333;W;0.531206776595587;28587009.9311497;1879029.53127628;1339436.44135061;111.837376356125;5792316.00071135;257338.645849041;1497836.63738915;54.2449540041462;512529.845999485;137560.619336051;835275.945731689;0;-8.85164583333333;0;;39.7171717171717;;;
3/1/2020 7:14:18 AM;0.00566666666666667;0.00283333333333333;0.0993666666666666;1202.93978866666;S;7708.74244599996;W;0.682270243636075;28587009.9841699;1879029.53127628;1339436.69145061;104.517184495926;5792324.93513964;257338.645849041;1497841.64023915;43.1661043430827;512534.01452572;137560.619336051;835280.948581689;0;-8.91762083333334;0;;39.7171717171717;;;
3/1/2020 7:19:18 AM;0.0206666666666666;0.0103333333333333;0.0895666666666667;1202.94004566666;S;7708.74269466666;W;0.505550298846597;28587010.0248623;1879029.53127628;1339436.85815061;105.748361349106;5792333.69363383;257338.645849041;1497846.64310581;35.9622430008761;512537.119512598;137560.619336051;835285.951448356;0;-8.87599375;0;;39.7171717171717;;;
3/1/2020 7:24:18 AM;0.0143333333333333;0.00716666666666667;0.0501666666666667;1202.93888866666;S;7708.74211566662;W;0.27498091803378;28587010.0614884;1879029.53127628;1339436.94155061;106.856721639633;5792342.52536616;257338.645849041;1497851.56287247;35.858854523758;512540.113518551;137560.619336051;835290.954565023;0;-8.89170208333333;0;;39.7171717171717;;;
3/1/2020 7:29:18 AM;0.00633333333333333;0.00316666666666667;0.0448333333333333;1202.93845599999;S;7708.74232066664;W;0.315577503546774;28587010.0869294;1879029.53127628;1339436.94155061;100.645065307617;5792351.29231352;257338.645849041;1497856.48220581;47.8959917994853;512543.524280382;137560.619336051;835295.95728169;0;-8.90426875000001;0;;39.7171717171717;;;
3/1/2020 7:34:18 AM;0.001;0.0005;0.0284333333333333;1202.93934566666;S;7708.74141633332;W;0.206363404828903;28587010.1083476;1879029.53127628;1339437.02493394;106.8570291996;5792360.00944177;257338.645849041;1497861.4850058;55.2869951325926;512547.860779057;137560.619336051;835300.96008169;0;-8.90348333333333;0;;39.7171717171717;;;
3/1/2020 7:39:18 AM;0;0;0.0514666666666666;1202.93922766666;S;7708.74203766666;W;1.56034078774379;28587010.181363;1879029.53127628;1339437.85863394;106.519939899445;5792368.70429944;257338.645849041;1497866.40438913;59.2066427438887;512552.684735972;137560.619336051;835305.962898357;0;-8.86028541666666;0;;39.7171717171717;;;
3/1/2020 7:44:18 AM;0;0;0.0328666666666667;1202.93913329633;S;7708.74238068813;W;0.83718791001999;28587010.2814315;1879029.53127628;1339438.35886728;107.711012363434;5792378.01013125;257338.645849041;1497871.40732247;60.3884338888953;512557.678789562;137560.619336051;835310.965815024;0;-8.8218;0;;39.7171717171717;;;
3/1/2020 7:49:18 AM;0;0;0.0509666666666667;1202.93878811111;S;7708.74327988882;W;1.41616514493083;28587010.3797994;1879029.53127628;1339439.19263394;98.3455145359039;5792386.30445255;257338.645849041;1497876.3267558;60.0768615186019;512562.710251284;137560.619336051;835315.968598357;0;-8.89562916666667;0;;39.7171717171717;;;
3/1/2020 7:54:18 AM;0.000333333333333333;0.000166666666666667;0.0714999999999998;1202.94012211111;S;7708.74420411111;W;1.0284816827259;28587010.4934371;1879029.53127628;1339439.60955061;103.580746650696;5792394.62152848;257338.645849041;1497881.32963913;58.960279021091;512567.678272034;137560.619336051;835320.971481691;0;-8.84379166666667;0;;39.7171717171717;;;
3/1/2020 7:59:18 AM;0;0;0.0540666666666666;1202.9399521111;S;7708.74473122219;W;0.477095522365623;28587010.5390621;1879029.53127628;1339439.77630061;108.857395648956;5792403.59619535;257338.645849041;1497886.33257246;57.3699818872396;512572.52705596;137560.619336051;835325.974415025;0;-8.86971041666667;0;;39.7171717171717;;;
3/1/2020 8:04:18 AM;0.000333333333333333;0.000166666666666667;0.0562333333333332;1202.93930833333;S;7708.74335088885;W;0.434497699465506;28587010.5811058;1879029.53127628;1339440.10988394;117.838572263718;5792413.16607929;257338.645849041;1497891.33540579;53.2092517617269;512577.164951469;137560.619336051;835330.977248358;0;-8.81316041666667;0;;39.7171717171717;;;
3/1/2020 8:09:18 AM;0.005;0.0025;0.0437;1202.93948188889;S;7708.74320288888;W;0.958020166480424;28587010.6445853;1879029.53127628;1339440.69351728;99.4174647331238;5792421.98782419;257338.645849041;1497896.17155579;36.0811384804388;512580.841780638;137560.619336051;835335.980148359;0;-8.8453625;0;;39.7171717171717;;;
3/1/2020 8:14:18 AM;0.00266666666666667;0.00133333333333333;0.0764666666666667;1202.93971988888;S;7708.74313122223;W;0.841543338902763;28587010.7013821;1879029.53127628;1339441.02705061;103.411005735397;5792430.35890354;257338.645849041;1497901.17445578;35.8176232569873;512583.831497386;137560.619336051;835340.983048359;0;-8.85714375;0;;39.7171717171717;;;
3/1/2020 8:19:18 AM;0.00266666666666667;0.00133333333333333;0.0708333333333332;1202.93977166666;S;7708.74173766667;W;0.393283874520777;28587010.7624778;1879029.53127628;1339441.11046728;108.686302900314;5792439.42473383;257338.645849041;1497906.17728912;39.4124645837616;512586.847061024;137560.619336051;835345.985898359;0;-8.86578333333334;0;;39.7171717171717;;;
3/1/2020 8:24:18 AM;0.000333333333333333;0.000166666666666667;0.0483999999999999;1202.93999655555;S;7708.74122233335;W;0.987767008347789;28587010.8251825;1879029.53127628;1339441.69406728;95.8177073527191;5792447.83213161;257338.645849041;1497911.09673911;52.6030570426857;512590.71922846;137560.619336051;835350.905331693;0;-8.86107083333334;0;;39.7171717171717;;;
3/1/2020 8:29:18 AM;0.001;0.0005;0.0747666666666666;1202.93976466667;S;7708.74277099999;W;0.732786144685851;28587010.8898908;1879029.53127628;1339442.02765061;105.411597490311;5792455.99083223;257338.645849041;1497916.09963911;58.1029068548145;512595.346491336;137560.619336051;835355.908231693;0;-8.81787291666667;0;;39.7171717171717;;;
3/1/2020 8:34:18 AM;0.000666666666666667;0.000333333333333333;0.0648333333333334;1202.94015244444;S;7708.74155566666;W;0.777278708611957;28587010.9568401;1879029.53127628;1339442.52793394;108.520256280899;5792465.08167438;257338.645849041;1497921.10252244;59.7467719398642;512600.26852992;137560.619336051;835360.911115027;0;-8.8453625;0;;39.7171717171717;;;
3/1/2020 8:39:18 AM;0.0116666666666667;0.00583333333333334;0.0493333333333332;1202.93979399999;S;7708.74126111112;W;0.955577761226522;28587011.0216371;1879029.53127628;1339442.94488394;107.455483675003;5792474.00670791;257338.645849041;1497926.10540577;60.3092041386827;512605.28059619;137560.619336051;835365.913998361;0;-8.85321666666667;0;;39.7171717171717;;;
3/1/2020 8:44:18 AM;0.00833333333333334;0.00416666666666667;0.0626333333333333;1202.93902488889;S;7708.74208144443;W;0.416983364600825;28587011.0847729;1879029.53127628;1339443.02823394;101.40841126442;5792482.7761091;257338.645849041;1497931.10825577;59.9999854585963;512610.306464621;137560.619336051;835370.91684836;0;-8.88070625;0;;39.7171717171717;;;
3/1/2020 8:49:18 AM;0.0316666666666666;0.0158333333333333;0.0608666666666666;1202.93841855555;S;7708.74160833335;W;0.194249888719082;28587011.1093332;1879029.53127628;1339443.02823394;110.729970932007;5792491.78372233;257338.645849041;1497936.11112244;58.5451939417878;512615.250528638;137560.619336051;835375.919715027;0;-8.84143541666667;0;;39.7171717171717;;;
3/1/2020 8:54:18 AM;0.0346666666666666;0.0173333333333333;0.0617666666666668;1202.93837477778;S;7708.7424798889;W;0.299413693369034;28587011.1290403;1879029.53127628;1339443.11158394;109.834291934967;5792500.9334417;257338.645849041;1497941.11402243;56.4493920148903;512620.044409553;137560.619336051;835380.922631694;0;-8.86656875;0;;39.7171717171717;;;
3/1/2020 8:59:18 AM;0.0236666666666666;0.0118333333333333;0.0408;1202.93867522222;S;7708.74259811109;W;0.0997364987246973;28587011.1466292;1879029.53127628;1339443.11158394;107.708752155304;5792509.98574355;257338.645849041;1497946.11677243;49.2148883729648;512624.547056447;137560.619336051;835385.925365028;0;-8.8924875;0;;39.7171717171717;;;
3/1/2020 9:04:18 AM;0.00966666666666667;0.00483333333333333;0.0505999999999997;1202.9388801111;S;7708.7429678889;W;0.555727772264239;28587011.1754945;1879029.53127628;1339443.19495061;100.088131427765;5792518.47733296;257338.645849041;1497951.11960576;35.82857019721;512627.966936557;137560.619336051;835390.928198361;0;-8.84457708333333;0;;39.7171717171717;;;
3/1/2020 9:09:18 AM;0.008;0.004;0.0741333333333333;1202.938512;S;7708.74199677778;W;0.390695371832188;28587011.2111936;1879029.53127628;1339443.27831728;100.566143989563;5792526.79163448;257338.645849041;1497956.12248909;35.7425940325899;512630.951377809;137560.619336051;835395.931081694;0;-8.86735416666666;0;;39.7171717171717;;;
3/1/2020 9:14:18 AM;0.0416666666666666;0.0208333333333333;0.0611333333333334;1202.93920066667;S;7708.7427717778;W;0.817608314932634;28587011.2614009;1879029.53127628;1339443.61183394;103.589251041412;5792535.53915381;257338.645849041;1497961.12542242;42.4290567483597;512634.035045067;137560.619336051;835400.934015028;0;-8.87756458333333;0;;39.7171717171717;;;
3/1/2020 9:19:18 AM;0.0136666666666667;0.00683333333333334;0.0333;1202.94025922222;S;7708.74326177787;W;0.967027299224676;28587011.3338853;1879029.53127628;1339444.27896727;101.295965909958;5792544.12752513;257338.645849041;1497966.12832242;52.6850885000208;512638.088690836;137560.619336051;835405.936915028;0;-8.86028541666667;0;;39.7171717171717;;;
3/1/2020 9:24:18 AM;0.00866666666666667;0.00433333333333333;0.0715666666666665;1202.93963133333;S;7708.74155855556;W;1.28192265068327;28587011.4223943;1879029.53127628;1339444.94606727;97.850729227066;5792552.3913641;257338.645849041;1497971.13122242;58.2319756675916;512642.801812521;137560.619336051;835410.939815029;0;-8.88227708333333;0;;39.7171717171717;;;
3/1/2020 9:29:18 AM;0;0;0.0490333333333332;1202.93900355555;S;7708.74326688889;W;0.573471072356165;28587011.5074685;1879029.53127628;1339445.44638394;105.685254335403;5792560.80727889;257338.645849041;1497976.13408909;59.5074080520061;512647.718458896;137560.619336051;835415.942681695;0;-8.89641458333333;0;;39.7171717171717;;;
3/1/2020 9:34:18 AM;0;0;0.0654666666666667;1202.9406991111;S;7708.74277488891;W;0.540034760129034;28587011.5463181;1879029.53127628;1339445.77988394;100.366834402084;5792569.65268085;257338.645849041;1497981.13698908;59.9344177291211;512652.704393631;137560.619336051;835420.945581696;0;-8.87677916666667;0;;39.7171717171717;;;
3/1/2020 9:39:18 AM;0;0;0.0527333333333332;1202.94069044444;S;7708.74241255563;W;1.09152415933995;28587011.6312526;1879029.53127628;1339446.53031727;100.1158618927;5792577.6404605;257338.645849041;1497986.13990575;59.1569469252153;512657.675831812;137560.619336051;835425.948498363;0;-8.868925;0;;39.7171717171717;;;
3/1/2020 9:44:18 AM;0;0;0.0424333333333333;1202.93944799999;S;7708.74324144447;W;0.414565492376977;28587011.6855158;1879029.53127628;1339446.94725061;107.696707248688;5792586.37320678;257338.645849041;1497991.14278908;55.724089042712;512662.539731148;137560.619336051;835430.951381696;0;-8.887775;0;;39.7171717171717;;;
3/1/2020 9:49:18 AM;0;0;0.0882666666666667;1202.93993440622;S;7708.74362985572;W;0.619444760352908;28587011.7283785;1879029.53127628;1339447.44760061;104.63561296463;5792595.10135796;257338.645849041;1497996.14572241;43.1151406962949;512666.756737206;137560.619336051;835435.95431503;0;-8.8659170212766;0;;39.7171717171717;;;
3/1/2020 9:54:18 AM;0.00267558528428094;0.0013355592654424;0.0674333333333333;1202.94026996663;S;7708.74242880979;W;0.64705485433566;28587011.7875708;1879029.53127628;1339448.03133394;104.300340414047;5792603.79980295;257338.645849041;1498001.06543907;35.8477567017031;512669.855666;137560.619336051;835440.957381697;0;-8.85557291666666;0;;39.7171717171717;;;
3/1/2020 9:59:18 AM;0;0;0.0847;1202.94068922222;S;7708.74294933331;W;0.179908135809478;28587011.8201089;1879029.53127628;1339448.11470061;104.009900093079;5792612.65274111;257338.645849041;1498005.90140574;42.7327360936536;512672.963836531;137560.619336051;835445.960115031;0;-8.91605;0;;39.7171717171717;;;
3/1/2020 10:04:18 AM;0;0;0.0801333333333331;1202.94098633333;S;7708.74316122222;W;0.679290420330398;28587011.8522168;1879029.53127628;1339448.61508394;105.727912187576;5792621.36434795;257338.645849041;1498010.73755574;51.6848924933262;512677.003829059;137560.619336051;835450.963031698;0;-8.84457708333333;0;;39.7171717171717;;;
3/1/2020 10:09:18 AM;0;0;0.0893979933110366;1202.94105077779;S;7708.74255477779;W;0.616201552943403;28587011.9094498;1879029.53127628;1339448.86521727;112.59042263031;5792630.45098318;257338.645849041;1498015.7404224;57.7267988651344;512681.636934051;137560.619336051;835455.965898365;0;-8.92783125;0;;39.7171717171717;;;
3/1/2020 10:14:18 AM;0;0;0.0627;1202.93993866666;S;7708.74256044448;W;0.274851818386494;28587011.9455826;1879029.53127628;1339449.03195061;111.055351495743;5792639.78020869;257338.645849041;1498020.74333906;58.6441672955866;512686.492545128;137560.619336051;835460.968815032;0;-8.98830833333333;0;;39.7171717171717;;;
3/1/2020 10:19:18 AM;0;0;0.0889666666666666;1202.93911688888;S;7708.742157;W;0.155527556902526;28587011.9625419;1879029.53127628;1339449.11531727;111.133600473404;5792649.10369736;257338.645849041;1498025.74617239;58.5966083812691;512691.384242599;137560.619336051;835465.971648365;0;-9.00244583333333;0;;39.7171717171717;;;
3/1/2020 10:24:18 AM;0;0;0.106866666666666;1202.93804533333;S;7708.74264755552;W;1.04561778879278;28587012.0079829;1879029.53127628;1339449.94911727;113.014490604401;5792658.44146049;257338.645849041;1498030.74907239;58.4087962558469;512696.267551846;137560.619336051;835470.974548366;0;-8.96160416666666;0;;39.7171717171717;;;
3/1/2020 10:29:18 AM;0.000666666666666667;0.000333333333333333;0.0935666666666667;1202.93853733333;S;7708.74348233333;W;0.499295915947251;28587012.0741674;1879029.53127628;1339450.19928394;97.8652560710907;5792667.23238847;257338.645849041;1498035.75198906;56.5937048712689;512701.069290334;137560.619336051;835475.977465033;0;-9.01265625;0;;39.7171717171717;;;
3/1/2020 10:34:18 AM;0.001;0.0005;0.0676999999999998;1202.93922688889;S;7708.74308355552;W;0.429146588325259;28587012.1132723;1879029.53127628;1339450.44950061;98.6506927013397;5792675.29447186;257338.645849041;1498040.75490572;47.3734799183533;512705.524408909;137560.619336051;835480.9803817;0;-8.98438125;0;;39.7171717171717;;;
3/1/2020 10:39:18 AM;0;0;0.0933666666666666;1202.94000466148;S;7708.7424952275;W;1.06140434189647;28587012.1828576;1879029.53127628;1339451.0331506;111.443778276443;5792684.38503578;257338.645849041;1498045.75782238;35.8631110380236;512708.846275685;137560.619336051;835485.983298367;0;-8.98909374999999;0;;39.7171717171717;;;
3/1/2020 10:44:18 AM;0.000333333333333333;0.000166666666666667;0.0496333333333331;1202.93869277778;S;7708.74239366667;W;0.60008913089275;28587012.2459491;1879029.53127628;1339451.45008394;113.475369215012;5792693.52015053;257338.645849041;1498050.76072238;35.710364059923;512711.829393666;137560.619336051;835490.986198367;0;-8.94589583333333;0;;39.7171717171717;;;
3/1/2020 10:49:18 AM;0;0;0.0754666666666667;1202.93908744444;S;7708.74247633333;W;0.62885158116412;28587012.3020203;1879029.53127628;1339451.70016727;105.231748192997;5792702.48681592;257338.645849041;1498055.68020571;44.4954405329882;512715.017251051;137560.619336051;835495.9056817;0;-8.93254375;0;;39.7171717171717;;;
3/1/2020 10:54:18 AM;0;0;0.110933333333333;1202.93875144444;S;7708.7429363333;W;0.733709161057942;28587012.3612602;1879029.53127628;1339452.2004506;114.728919267654;5792711.69519336;257338.645849041;1498060.68305571;55.5819490203498;512719.246261911;137560.619336051;835500.908531701;0;-8.96867291666666;0;;39.7171717171717;;;
3/1/2020 10:59:18 AM;0;0;0.0808999999999998;1202.93804588889;S;7708.74215177778;W;0.107881120179712;28587012.3888348;1879029.53127628;1339452.2004506;115.2035343647;5792721.21301558;257338.645849041;1498065.68593904;58.8489509692718;512724.056123365;137560.619336051;835505.911431701;0;-8.9490375;0;;39.7171717171717;;;
3/1/2020 11:04:18 AM;0.000333333333333333;0.000166666666666667;0.0687333333333332;1202.94005244444;S;7708.7427703333;W;0.747774609073336;28587012.4255265;1879029.53127628;1339452.5343506;100.373976230621;5792730.32236008;257338.645849041;1498070.6889057;59.8743109993832;512729.017858528;137560.619336051;835510.914381702;0;-8.92311875;0;;39.7171717171717;;;
3/1/2020 11:09:18 AM;0.0156666666666667;0.00783333333333333;0.0865666666666667;1202.94100577778;S;7708.74313355555;W;0.571998145023463;28587012.477521;1879029.53127628;1339452.86786727;109.782589673996;5792739.31235349;257338.645849041;1498075.69183904;59.9181787504447;512734.020015828;137560.619336051;835515.917315036;0;-8.96553125;0;;39.7171717171717;;;
3/1/2020 11:14:18 AM;0.0463333333333332;0.0231666666666666;0.0655;1202.94131655555;S;7708.74336522223;W;0.470265792868495;28587012.5225253;1879029.53127628;1339453.11803394;110.578798055649;5792748.05752298;257338.645849041;1498080.69473903;59.0011825689817;512738.977171437;137560.619336051;835520.920215036;0;-9.02757916666666;0;;39.7171717171717;;;
3/1/2020 11:19:18 AM;0.0555183946488293;0.0277128547579298;0.0592000000000001;1202.94087497219;S;7708.74288442715;W;0.980516506634289;28587012.5815218;1879029.53127628;1339453.61838394;110.183612108231;5792757.55049726;257338.645849041;1498085.69767236;57.8620773750311;512743.857264073;137560.619336051;835525.92314837;0;-8.94511041666667;0;;39.7171717171717;;;
3/1/2020 11:24:18 AM;0.0734219269102992;0.0367720465890184;0.110133333333333;1202.94002796891;S;7708.74284938958;W;0.109782418413162;28587012.6289837;1879029.53127628;1339453.61838394;111.201463937759;5792766.52909404;257338.645849041;1498090.70062236;53.6887534221894;512748.531899227;137560.619336051;835530.926098371;0;-8.91605;0;;39.7171717171717;;;
3/1/2020 11:29:18 AM;0.112333333333334;0.0561666666666668;0.0821333333333333;1202.93935877778;S;7708.74180555558;W;0.22404191984582;28587012.6409166;1879029.53127628;1339453.7017506;96.5337574481964;5792775.37444632;257338.645849041;1498095.70338903;36.2782629811012;512752.243804957;137560.619336051;835535.928865037;0;-8.94589583333334;0;;39.7171717171717;;;
3/1/2020 11:34:18 AM;0.113;0.0565000000000002;0.0443333333333334;1202.94044166666;S;7708.74153133337;W;0.242432587761643;28587012.6633787;1879029.53127628;1339453.86846727;90.8018410205841;5792783.22653171;257338.645849041;1498100.70633902;35.8732986699115;512755.23852149;137560.619336051;835540.931815038;0;-9.05978125;0;;39.7171717171717;;;
3/1/2020 11:39:18 AM;0.0733333333333335;0.0366666666666667;0.0434999999999999;1202.94010166666;S;7708.74153800003;W;0.517144567951078;28587012.6929868;1879029.53127628;1339454.0352006;88.5231828689575;5792790.5980288;257338.645849041;1498105.70930569;39.5440060420526;512758.25909238;137560.619336051;835545.934781705;0;-9.02286666666666;0;;39.7171717171717;;;
3/1/2020 11:44:18 AM;0.0930000000000004;0.0465000000000002;0.0687666666666667;1202.93931277777;S;7708.74143433337;W;0.28330391640222;28587012.7274443;1879029.53127628;1339454.20198394;91.7470693588257;5792798.10305486;257338.645849041;1498110.71215569;54.1883352582821;512762.247565385;137560.619336051;835550.937631705;0;-9.03621875;0;;39.7171717171717;;;
3/1/2020 11:49:18 AM;0.0800000000000002;0.0400000000000001;0.0530000000000001;1202.93981744445;S;7708.74211333335;W;0.157119283876955;28587012.7464076;1879029.53127628;1339454.2854006;86.8002033233643;5792805.43915352;257338.645849041;1498115.71502235;58.1371682525078;512766.974155174;137560.619336051;835555.940498371;0;-9.02600833333333;0;;39.7171717171717;;;
3/1/2020 11:54:18 AM;0.0830000000000003;0.0415000000000001;0.0626333333333333;1202.94061066666;S;7708.74301044451;W;0.511219580233634;28587012.7717244;1879029.53127628;1339454.6190006;81.7782819271088;5792812.46808583;257338.645849041;1498120.71783902;59.5843266671846;512771.892229968;137560.619336051;835560.943315038;0;-9.10376458333333;0;;39.7171717171717;;;
3/1/2020 11:59:18 AM;0.064;0.032;0.0950666666666667;1202.94160255556;S;7708.74290577779;W;0.766625632504467;28587012.827594;1879029.53127628;1339455.11921727;79.5039546489716;5792819.32494386;257338.645849041;1498125.72070568;60.0647296040619;512776.883077036;137560.619336051;835565.946181705;0;-9.03464791666666;0;;39.7171717171717;;;
3/1/2020 12:04:18 PM;0.0536666666666665;0.0268333333333333;0.0377333333333331;1202.94121533334;S;7708.74303044444;W;0.344602837129529;28587012.8792219;1879029.53127628;1339455.20258394;80.6016290187836;5792826.00378953;257338.645849041;1498130.72360568;59.759693832263;512781.889480247;137560.619336051;835570.949081706;0;-9.10297916666666;0;;39.7171717171717;;;
3/1/2020 12:09:18 PM;0.025;0.0125;0.0336666666666666;1202.94053166667;S;7708.74320455555;W;0.726628788330856;28587012.9249636;1879029.53127628;1339455.7029006;83.4219789505005;5792832.58421722;257338.645849041;1498135.72648901;58.5380762927003;512786.819824534;137560.619336051;835575.951965039;0;-9.06370833333333;0;;39.7171717171717;;;
3/1/2020 12:14:18 PM;0.00133333333333333;0.000666666666666667;0.0333333333333332;1202.94012355555;S;7708.74252444446;W;0.300218700376689;28587012.9608987;1879029.53127628;1339455.78628394;82.4060583114624;5792839.72159921;257338.645849041;1498140.72938901;56.9743334473598;512791.641664162;137560.619336051;835580.954865039;0;-9.03307708333333;0;;39.7171717171717;;;
3/1/2020 12:19:19 PM;0.00466666666666667;0.00233333333333333;0.0563666666666668;1202.93873566666;S;7708.74251855554;W;0.455441689813974;28587012.9910575;1879029.53127628;1339455.9530506;78.4829914569855;5792846.34702592;257338.645849041;1498145.732289;47.0668670152448;512796.100489844;137560.619336051;835585.95776504;0;-9.05663958333333;0;;39.7171717171717;;;
3/1/2020 12:24:19 PM;0.00366666666666667;0.00183333333333333;0.0315666666666665;1202.94020955555;S;7708.74250766665;W;0.216269894143947;28587013.0202089;1879029.53127628;1339455.9530506;89.3871188163757;5792853.244085;257338.645849041;1498150.73515567;35.8491828214838;512799.407572753;137560.619336051;835590.960631706;0;-9.1186875;0;;39.7171717171717;;;
3/1/2020 12:29:19 PM;0.002;0.001;0.0360333333333331;1202.940938;S;7708.74221466662;W;0.756755445643368;28587013.0629987;1879029.53127628;1339456.36991727;80.2832758426666;5792860.39988456;257338.645849041;1498155.73802233;35.747324732029;512802.391764594;137560.619336051;835595.963498373;0;-9.17680833333333;0;;39.7171717171717;;;
3/1/2020 12:34:19 PM;0;0;0.0505666666666665;1202.94083833333;S;7708.74271722224;W;0.830667809997793;28587013.1217906;1879029.53127628;1339456.7868006;88.3646750450134;5792867.51904113;257338.645849041;1498160.74090566;46.4175433140661;512805.711842974;137560.619336051;835600.966381707;0;-9.07156249999999;0;;39.7171717171717;;;
3/1/2020 12:39:19 PM;0.00566666666666667;0.00283333333333333;0.0704333333333334;1202.94054;S;7708.7421402222;W;1.02201932853288;28587013.2062853;1879029.53127628;1339457.45376727;100.296170711517;5792875.41585545;257338.645849041;1498165.74377233;56.2517575206143;512810.09891878;137560.619336051;835605.969248374;0;-9.05192708333333;0;;39.7171717171717;;;
3/1/2020 12:44:19 PM;0.00133333333333333;0.000666666666666667;0.0330333333333332;1202.93977766666;S;7708.74221422229;W;0.916660634077541;28587013.2853141;1879029.53127628;1339458.0374006;94.1672694683075;5792883.36268558;257338.645849041;1498170.74657233;58.3306537944639;512814.877326593;137560.619336051;835610.972048373;0;-9.15481666666666;0;;39.7171717171717;;;
3/1/2020 12:49:19 PM;0.001;0.0005;0.0658666666666665;1202.94000244445;S;7708.74179788885;W;0.393468319554802;28587013.3417733;1879029.53127628;1339458.20411727;94.0156924724579;5792891.40721673;257338.645849041;1498175.74942232;59.1918209114507;512819.787855611;137560.619336051;835615.974898374;0;-9.15481666666667;0;;39.7171717171717;;;
3/1/2020 12:54:19 PM;0;0;0.0441333333333332;1202.94003377777;S;7708.74292133337;W;0.426795050031601;28587013.3724667;1879029.53127628;1339458.3710006;94.1713285446167;5792899.2357265;257338.645849041;1498180.75230566;59.344477998412;512824.734908021;137560.619336051;835620.977781707;0;-9.13125416666666;0;;39.7171717171717;;;
