001;V1.19;2/12/2020 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/12/2020 5:19:08 AM;12.6063333333333;6.30316666666667;12.9114333333333;1016.38671433333;N;7802.65142900002;W;763.733270050447;28501382.5720825;1877828.91217553;1328395.02160187;88.6663448810577;5757133.95452841;255968.705170285;1472191.02754632;13.2426486592221;498012.014877333;134105.115403319;812608.779430714;86.0997209302326;435.041254186047;3922.26086272204;64.2993584052794;86.969415081043;194.895852718777;12.0271265879799;67.0578143590988
2/12/2020 5:24:08 AM;12.7136666666667;6.35683333333333;12.9501;1016.07847866667;N;7803.67420266665;W;757.036577395212;28501445.9759408;1877828.91217553;1328400.02346854;88.689798116684;5757141.32104308;255968.705170285;1472195.94604632;14.999586767493;498013.192953851;134105.115403319;812613.781314047;86.0286976744186;433.796102093023;3907.81143644427;64.0624825646602;86.8976744186047;193.976346738802;11.5740055590422;66.4629246780135
2/12/2020 5:29:08 AM;12.7413333333333;6.37066666666667;13.0120333333333;1015.76598933334;N;7804.69783666667;W;755.311320395923;28501509.1551398;1877828.91217553;1328405.02708521;86.6712892055511;5757148.63246835;255968.705170285;1472200.78292965;15.096765058948;498014.446530272;134105.115403319;812618.784914047;86.1245011600928;432.469208352669;3900.21179923675;63.9378983481434;86.9944456162555;193.854307192759;11.1933159049279;65.8694108108262
2/12/2020 5:34:08 AM;12.8126666666667;6.40633333333336;13.072;1015.447089;N;7805.72486366667;W;751.166508450881;28501571.9624191;1877828.91217553;1328410.02928521;85.5152106285095;5757156.00130604;255968.705170285;1472205.78512965;15.1486451667914;498015.708769613;134105.115403319;812623.787114047;86.1283990719257;431.065648723898;3887.69868253165;63.7327652874041;86.998382900935;193.491849548185;10.6823983328009;65.1842047850176
2/12/2020 5:39:08 AM;12.8876666666667;6.43311148086525;13.2676411960133;1015.13485466667;N;7806.76470433332;W;744.729026710039;28501634.4869151;1877828.91217553;1328415.03626854;85.2627289295197;5757162.98519006;255968.705170285;1472210.79211299;15.1315061730838;498016.972136738;134105.115403319;812628.794114047;86.1554060324825;427.249813921114;3854.51881476195;63.1888330288844;87.0256626590733;193.444330226065;9.06618376800833;63.7016760151938
2/12/2020 5:44:08 AM;12.7113333333333;6.36627712854757;13.0666220735786;1014.827893;N;7807.80271766668;W;749.257727748532;28501696.4973071;1877828.91217553;1328420.04115187;76.4916837215424;5757169.72370422;255968.705170285;1472215.79701299;15.2470643546451;498018.237498733;134105.115403319;812633.798997381;86.1373085846868;431.415620185615;3891.31942011422;63.7921216412167;87.0073824087745;192.652730339205;10.7383274067397;64.3530556070253
2/12/2020 5:49:08 AM;12.4943333333333;6.24716666666666;12.9251;1014.52501433334;N;7808.82108933334;W;754.116104385965;28501759.4758056;1877828.91217553;1328425.04766854;83.5755443572998;5757176.36757497;255968.705170285;1472220.80351299;15.2930807739477;498019.513053337;134105.115403319;812638.805497381;86.0226976744186;434.667585813953;3915.13102622513;64.1824758397562;86.891613812544;192.665462303266;11.7957324443304;65.9931271285034
2/12/2020 5:54:08 AM;12.596;6.29799999999998;13.0365;1014.22766133333;N;7809.84019266664;W;751.990480476151;28501822.0825722;1877828.91217553;1328430.04951854;84.1977274417877;5757183.50183413;255968.705170285;1472225.80536299;15.2664757247445;498020.787584334;134105.115403319;812643.807347381;86.1416241299304;433.26195800464;3908.13695937542;64.0678190061545;87.0117415453843;192.440070136738;11.0573541569733;65.3127672458214
2/12/2020 5:59:08 AM;12.628;6.31399999999998;13.0673666666667;1013.92879333333;N;7810.86187099999;W;744.22148513178;28501884.5234109;1877828.91217553;1328435.06086854;84.4463539123535;5757190.50185553;255968.705170285;1472230.81671299;15.4852502959253;498022.067576679;134105.115403319;812648.818714048;86.1446867749419;428.985850812065;3869.70472126686;63.4377823158503;87.014835126204;192.556945973338;10.7240292144905;64.5970080241079
2/12/2020 6:04:08 AM;12.7083333333333;6.35416666666666;13.1253666666667;1013.615137;N;7811.884161;W;744.219543484507;28501946.6876543;1877828.91217553;1328440.07258521;85.748827457428;5757197.53155611;255968.705170285;1472235.82844632;15.5541426947402;498023.366257316;134105.115403319;812653.830430714;86.1605568445475;429.716933410672;3877.07361101684;63.5585837871613;87.030865499543;192.20567240742;10.2673688201347;64.4204223744144
2/12/2020 6:09:08 AM;12.6646666666667;6.33233333333333;13.1711666666667;1013.308873;N;7812.91238333332;W;742.492068016749;28502008.6340566;1877828.91217553;1328445.08353521;80.2815341949463;5757204.59778849;255968.705170285;1472240.58892965;15.5824702300144;498024.66661604;134105.115403319;812658.841364047;86.0645011600927;428.784317633411;3864.1394377746;63.3465481602392;86.9338395556492;192.456796722518;9.75775498025441;63.6664943483213
2/12/2020 6:14:08 AM;12.244;6.122;12.7534333333333;1013.01156366667;N;7813.92609133333;W;764.076738643318;28502071.6758664;1877828.91217553;1328450.08641854;85.0596535205841;5757211.40080398;255968.705170285;1472245.50844632;15.6381186765057;498025.96993674;134105.115403319;812663.844247381;85.8433566433566;442.437796969697;3976.8561649491;65.1943633598214;86.7104612559158;192.269660628264;13.1295620319513;67.8501862586916
2/12/2020 6:19:08 AM;12.3026666666667;6.15133333333334;12.7144666666667;1012.72616233333;N;7814.90844399999;W;763.870851572955;28502135.5496045;1877828.91217553;1328455.09250187;89.161673784256;5757218.69323306;255968.705170285;1472250.51452965;15.5001478548711;498027.266098807;134105.115403319;812668.850330714;86.0724361948955;441.610277494199;3980.09983386712;65.2475382601168;86.9418547423187;192.092761550431;13.7223115471172;68.3132766693519
2/12/2020 6:24:08 AM;12.5336666666666;6.26683333333332;13.0025;1012.44038466667;N;7815.92049499998;W;747.014148419699;28502197.7640489;1877828.91217553;1328460.01660187;83.2200826224634;5757225.68350548;255968.705170285;1472255.43862965;15.5257084217274;498028.55163878;134105.115403319;812673.774430714;86.0277209302326;433.849934186047;3908.10491906306;64.0672937551322;86.8966878083157;191.330081924068;11.1767020997593;65.050706641892
2/12/2020 6:29:08 AM;12.2226666666667;6.11133333333333;12.7103666666666;1012.15918233333;N;7816.92313466668;W;765.23860446735;28502260.5506582;1877828.91217553;1328465.01836854;83.288015127182;5757232.70405984;255968.705170285;1472260.44039632;15.9173917308937;498029.852636635;134105.115403319;812678.776197381;85.8510489510489;442.198678787879;3975.03920220913;65.1645770853956;86.7182312636858;192.613559815689;13.4712647751432;68.0063129986252
2/12/2020 6:34:08 AM;12.4453333333333;6.22266666666667;12.8123666666667;1011.8849;N;7817.92008466668;W;750.247614296463;28502323.8239551;1877828.91217553;1328470.02150187;83.2630062103271;5757239.81145265;255968.705170285;1472265.36016299;15.8727427189199;498031.179639869;134105.115403319;812683.779347381;86.0594895591647;434.314496519722;3913.77719980001;64.1602819639345;86.9287773324896;191.989078829222;12.8603481765737;66.3466660794674
2/12/2020 6:39:08 AM;12.4796666666666;6.23983333333331;12.9156333333333;1011.60168833333;N;7818.92800433335;W;755.406595328822;28502386.5615341;1877828.91217553;1328475.02400187;89.4481194019318;5757246.97396677;255968.705170285;1472270.36266299;15.8351161454076;498032.499803936;134105.115403319;812688.781847381;86.0741860465116;433.809691627906;3909.85285535663;64.0959484484695;86.9436222692036;193.415786170403;11.975406553845;66.6568148099378
2/12/2020 6:44:08 AM;12.713;6.3565;13.171;1011.317975;N;7819.95411933332;W;743.5625994168;28502448.9629107;1877828.91217553;1328480.03751854;79.9980354309082;5757253.87287483;255968.705170285;1472275.20821299;15.7236532097027;498033.817248405;134105.115403319;812693.795347381;86.1859722222223;427.512327546296;3858.29098852134;63.2506719429729;87.0565375982043;192.881347608099;9.91662492736329;63.7250948223625
2/12/2020 6:49:08 AM;12.7373333333333;6.36866666666667;13.2177333333333;1011.033793;N;7820.989525;W;737.546703099021;28502510.8104896;1877828.91217553;1328485.05110187;80.5416405200958;5757260.59410236;255968.705170285;1472279.63757965;15.6912256216607;498035.129558336;134105.115403319;812698.808930714;86.160139211137;426.319997215778;3846.45361239254;63.0566165965989;87.0304436476129;192.044000857767;9.54827570137835;63.0832603072886
2/12/2020 6:54:08 AM;12.5506666666666;6.27533333333332;12.9933;1010.75089033333;N;7822.01781966666;W;751.834029243793;28502573.0916442;1877828.91217553;1328490.05818521;80.893896818161;5757267.33740081;255968.705170285;1472284.47794632;15.730173696235;498036.441400161;134105.115403319;812703.816014047;86.1414849187935;432.524052668214;3901.46095302953;63.9583762791727;87.0116009280743;192.817793591819;11.4001152622191;65.3023794818696
2/12/2020 6:59:08 AM;12.431;6.2155;12.8688;1010.46453066667;N;7823.03051500001;W;764.915236728394;28502636.1716149;1877828.91217553;1328495.06023521;83.734610080719;5757274.21475682;255968.705170285;1472289.47999632;15.6945903055856;498037.751148873;134105.115403319;812708.818080714;86.077953488372;440.784366976744;3972.96253863638;65.1305334202687;86.9474277660324;192.609127479336;12.3915433223955;67.1649489953488
2/12/2020 7:04:08 AM;12.4843333333333;6.24216666666667;12.9237;1010.187392;N;7824.04640733332;W;752.644422823747;28502699.5837147;1877828.91217553;1328500.07268521;86.707227230072;5757281.21415464;255968.705170285;1472294.49244632;15.5100829453258;498039.055958331;134105.115403319;812713.830514047;86.0372093023256;435.666635813954;3924.92964983184;64.3431090136366;86.9062720225511;191.898442061103;11.7931100065416;66.147145547421
2/12/2020 7:09:08 AM;12.4633333333333;6.23166666666667;12.9434;1009.91035866667;N;7825.06163500002;W;757.578200437219;28502762.7440149;1877828.91217553;1328505.08616854;72.5691962242126;5757287.99545698;255968.705170285;1472299.50592965;15.3249491811434;498040.342782185;134105.115403319;812718.84399738;86.1342459396752;436.219177494199;3934.41036323895;64.4985305449008;87.0042888279547;192.612654779496;11.8020069721503;65.321496013912
2/12/2020 7:14:08 AM;12.6033333333333;6.30166666666665;13.1182666666667;1009.63353066666;N;7826.08586933334;W;750.404483371963;28502825.1559551;1877828.91217553;1328510.01443521;79.5593892113637;5757294.34401786;255968.705170285;1472304.43419632;15.2248142839779;498041.607968876;134105.115403319;812723.772264047;86.2009722222222;431.632187037037;3896.13154588445;63.8710089489253;87.0716891133558;192.553198433769;10.4348763568708;64.4265214720823
2/12/2020 7:19:08 AM;12.339;6.16950000000001;12.8711;1009.35650166667;N;7827.10547733333;W;754.437705214168;28502887.4013271;1877828.91217553;1328515.01965188;81.2579441070557;5757300.88875209;255968.705170285;1472309.43941299;15.2007077572388;498042.866178729;134105.115403319;812728.777480714;85.8709090909091;436.144093939394;3921.44680899102;64.2860132621479;86.7382920110194;192.604486869304;12.095975301711;66.1101341441869
2/12/2020 7:24:08 AM;12.302;6.151;12.7620666666667;1009.086116;N;7828.104456;W;760.751866575559;28502950.8423106;1877828.91217553;1328520.02156854;81.0214018821716;5757307.82485976;255968.705170285;1472314.44132965;15.2582857679567;498044.136189431;134105.115403319;812733.77939738;85.9756744186047;439.018954883721;3952.27736506699;64.7914322142128;86.8441155743481;192.623612066451;13.1536085648727;67.1829553893369
2/12/2020 7:29:08 AM;12.4853333333334;6.24266666666668;13.0156666666666;1008.80880033333;N;7829.12102333333;W;752.444426342064;28503013.6217127;1877828.91217553;1328525.02326854;81.8007624149323;5757314.52283742;255968.705170285;1472319.44302965;15.23773682483;498045.40826933;134105.115403319;812738.78109738;86.1251972157773;433.664499535963;3911.01076824063;64.1149306268956;86.9951487028053;192.678116758888;11.1537424685219;65.2607572855411
2/12/2020 7:34:08 AM;12.1566666666667;6.07833333333333;12.6801;1008.532486;N;7830.12570766665;W;766.699977483663;28503076.9833038;1877828.91217553;1328530.03068521;85.0368762016296;5757321.52197584;255968.705170285;1472324.45046299;15.1635243673933;498046.674582958;134105.115403319;812743.788530714;85.6763636363636;442.749503030302;3971.74189729417;65.1105229064618;86.5417814508723;193.194386878907;13.4662537699061;68.3603553768448
2/12/2020 7:39:08 AM;12.12;6.06;12.6472666666667;1008.26419933334;N;7831.10663533333;W;765.25353924548;28503141.3202516;1877828.91217553;1328535.04345187;86.587883234024;5757328.72972388;255968.705170285;1472329.46321299;15.2111970726742;498047.94432416;134105.115403319;812748.801297381;85.8205594405594;440.985248484849;3962.71559627098;64.9625507585406;86.6874337783429;193.218553352196;14.0014509298761;68.5847785564186
2/12/2020 7:44:08 AM;12.3353333333334;6.16766666666668;12.8969666666667;1007.987066;N;7832.1012993333;W;760.146371000399;28503204.7824781;1877828.91217553;1328540.05256854;88.7286758422852;5757336.03054046;255968.705170285;1472334.47232965;14.7540439054683;498049.200544986;134105.115403319;812753.810397381;85.9844651162791;437.687531162791;3940.64545488486;64.6007451620468;86.8529950669486;193.064258376389;11.9696207851061;66.9754187577378
2/12/2020 7:49:08 AM;12.3396666666667;6.16983333333335;12.9582666666667;1007.717647;N;7833.105702;W;753.357402923475;28503267.9612472;1877828.91217553;1328545.05486854;82.3458015918732;5757343.10503808;255968.705170285;1472339.47462965;14.4748540939202;498050.414762148;134105.115403319;812758.812697381;86.0970765661254;433.82632088167;3911.11623364896;64.1166595680159;86.9667440061871;192.793410410342;11.6184846019057;65.6128194025082
2/12/2020 7:54:08 AM;12.3363333333333;6.16816666666667;13.0257666666666;1007.44472;N;7834.11232966666;W;752.428252886534;28503330.6559677;1877828.91217553;1328550.06158521;84.9137914180756;5757350.06531725;255968.705170285;1472344.48134632;14.429325674151;498051.618740786;134105.115403319;812763.819414048;86.138422273782;432.763110904872;3903.5035162457;63.9918609220607;87.0085073472545;192.904166982145;11.0988918971576;65.3906616512717
2/12/2020 7:59:08 AM;12.4173333333333;6.20866666666667;13.1945333333333;1007.16559066667;N;7835.11876099999;W;741.661645832419;28503392.9091874;1877828.91217553;1328555.06396854;88.0927813053131;5757357.2573239;255968.705170285;1472349.48374632;14.4462271972336;498052.823701288;134105.115403319;812768.821814048;86.1932714617169;427.119044779582;3855.11975123021;63.1986844463968;87.0639105673908;192.639691379109;9.72855589151735;63.9851358991055
2/12/2020 8:04:08 AM;12.4786666666667;6.23933333333334;13.1954666666667;1006.87916614872;N;7836.13200688125;W;744.94978864301;28503454.8900897;1877828.91217553;1328560.06805188;90.3740966320038;5757364.59841964;255968.705170285;1472354.48781299;14.3452430493297;498054.024196775;134105.115403319;812773.825897381;86.208445475638;429.041569837587;3873.09200896902;63.493311622443;87.0792378541798;192.390960843014;9.77862262314306;64.396136073452
2/12/2020 8:09:08 AM;12.322;6.161;13.1733666666667;1006.60775177778;N;7837.14573377779;W;749.67263728174;28503517.2318838;1877828.91217553;1328565.08070188;92.7710402011871;5757372.43010951;255968.705170285;1472359.50046299;14.3599627874106;498055.220806417;134105.115403319;812778.838530715;85.9433023255814;433.407792093023;3900.24763870104;63.938485880345;86.8114164904862;192.342779667193;9.58859827904613;65.0444832326772
2/12/2020 8:14:08 AM;11.9976666666666;5.99883333333332;12.9430666666667;1006.35200911111;N;7838.13741511111;W;753.100334861904;28503580.1418596;1877828.91217553;1328570.08358521;92.591460943222;5757380.0152959;255968.705170285;1472364.50334632;14.393735847213;498056.421932333;134105.115403319;812783.841414048;86.0828372093022;434.356078604651;3915.23469772264;64.1841753725022;86.9523608174771;192.47120008867;11.7719887122347;66.4546226832048
2/12/2020 8:19:08 AM;11.8686666666667;5.93433333333334;12.9006333333333;1006.08424233333;N;7839.11019411111;W;752.277508952335;28503642.9147539;1877828.91217553;1328575.08751854;91.3271605968475;5757387.61685451;255968.705170285;1472369.50729632;14.3285792049578;498057.619066897;134105.115403319;812788.845364048;86.0127146171694;433.130489095127;3900.93081502041;63.9496854921379;86.8815299163327;192.966435502591;12.0328383254309;66.5169659257453
2/12/2020 8:24:08 AM;11.7613333333334;5.88066666666668;12.7129333333333;1005.78472777778;N;7840.05948788891;W;764.941451593924;28503705.4846031;1877828.91217553;1328580.01555188;89.0655161970753;5757395.31425996;255968.705170285;1472374.43531299;14.3600249709755;498058.8066985;134105.115403319;812793.773380715;85.9248837209302;440.508280232558;3963.32837466936;64.972596306055;86.7928118393234;193.060619766782;13.5932262304905;68.3166086585481
2/12/2020 8:29:08 AM;11.9626666666667;5.98133333333334;12.9543;1005.46112044445;N;7841.00437633334;W;753.912520482613;28503768.3497514;1877828.91217553;1328585.01788521;82.4573171138763;5757402.26333881;255968.705170285;1472379.43764632;14.4694442645762;498059.997148125;134105.115403319;812798.775714048;86.1281860465117;433.272685813953;3907.62093017329;64.0593595110375;86.998167723749;193.040161690333;11.7006084773506;65.6883871793331
2/12/2020 8:34:08 AM;12.0003333333333;6.00016666666667;13.1167;1005.13575233333;N;7841.9647991111;W;743.039787008065;28503830.9451954;1877828.91217553;1328590.03053521;86.3576781749725;5757409.31741524;255968.705170285;1472384.45031299;14.6008850613415;498061.213233076;134105.115403319;812803.788380715;86.1488631090487;427.767029930395;3858.87345663818;63.260220600626;87.0190536455037;192.536374050017;10.3937927813258;64.3554028859943
2/12/2020 8:39:08 AM;11.9693333333333;5.98466666666666;13.0196333333333;1004.81123911111;N;7842.91628955555;W;748.050269210208;28503893.2852565;1877828.91217553;1328595.03571854;82.4647486209869;5757416.29613544;255968.705170285;1472389.45547966;14.5585691080612;498062.429786558;134105.115403319;812808.793547382;86.1935498839907;431.178136426915;3891.68866527404;63.7981748405581;87.0641918020107;192.447512414409;11.214868089965;64.9127067862826
2/12/2020 8:44:08 AM;11.8153333333333;5.91752921535893;12.841237458194;1004.49202422222;N;7843.87214477779;W;757.96590977095;28503955.7002007;1877828.91217553;1328600.04018521;88.1534099578857;5757423.56573767;255968.705170285;1472394.45996299;14.5576174745097;498063.644028821;134105.115403319;812813.798030715;85.8707441860465;438.451526046512;3942.19694528842;64.6261794309577;86.7381254404511;192.420260698239;12.3121976317134;67.0260936482181
2/12/2020 8:49:08 AM;11.9326666666666;5.96633333333332;12.9024333333333;1004.18837877778;N;7844.81999066667;W;753.519470814699;28504019.111491;1877828.91217553;1328605.04640188;83.3330297470093;5757430.58399517;255968.705170285;1472399.38279632;14.6101868000431;498064.861027085;134105.115403319;812818.804230716;86.1670997679815;432.792151276102;3905.039043593;64.0170335015246;87.0374745131124;192.992566432122;12.2270241054107;66.0205852224335
2/12/2020 8:54:08 AM;12.0093333333333;6.00466666666666;13.0156333333333;1003.88802366667;N;7845.79114133334;W;761.90656307067;28504082.0549969;1877828.91217553;1328610.05153521;86.4740681648254;5757437.75451329;255968.705170285;1472404.38792965;14.5742233411793;498066.077946951;134105.115403319;812823.809364049;86.0377674418604;438.179209302325;3947.56535286743;64.7141861125808;86.9068357998591;192.849449115965;11.1362796802814;66.3051908396438
2/12/2020 8:59:08 AM;12.027;6.0135;13.0150666666667;1003.63603255556;N;7846.77207033332;W;748.901909302739;28504145.2882579;1877828.91217553;1328615.05765188;78.8045990467072;5757444.73947601;255968.705170285;1472409.39404632;14.6234415206296;498067.295798448;134105.115403319;812828.815480716;86.1540139211137;431.361912993039;3891.53934108059;63.7957269029605;87.0242564859734;192.435250757528;11.2381802867525;64.7177611108963
2/12/2020 9:04:08 AM;12.1503333333333;6.07516666666666;13.0630666666667;1003.38145;N;7847.76120388889;W;749.445317761526;28504207.6710682;1877828.91217553;1328620.05943521;81.5062236785889;5757451.31294977;255968.705170285;1472414.39582966;14.5372530632585;498068.511411859;134105.115403319;812833.81726405;86.0187006960557;431.812301160093;3889.33537338059;63.7595962849276;86.8875764606623;192.888762847531;10.6191806587362;64.7313123554898
2/12/2020 9:09:08 AM;12.145;6.07249999999999;13.0442666666667;1003.12395744444;N;7848.75523288887;W;745.567457636952;28504270.0326455;1877828.91217553;1328625.06320188;81.7990922927856;5757458.0427035;255968.705170285;1472419.39959632;14.644514662574;498069.729034208;134105.115403319;812838.821030717;86.1916009280743;429.229457540603;3874.02659874896;63.5086327663762;87.0622231596709;192.617429831918;10.9992155247687;64.5564100731915
2/12/2020 9:14:08 AM;11.933;5.96650000000001;12.8500333333333;1002.86635655556;N;7849.74544611108;W;758.723738269264;28504332.6303417;1877828.91217553;1328630.06845188;85.8766293525696;5757465.25657118;255968.705170285;1472424.40486299;14.6417495711704;498070.948781103;134105.115403319;812843.826297384;85.8496503496504;437.539784848485;3932.99990866915;64.4754083388386;86.7168185350003;192.977070438098;12.2520378500955;66.8755612626959
2/12/2020 9:19:08 AM;12.2503333333334;6.12516666666668;13.1198333333333;1002.61479133333;N;7850.73089666667;W;746.265217460414;28504395.3159606;1877828.91217553;1328635.07633521;81.0822379589081;5757472.17070077;255968.705170285;1472429.41272966;14.5938214307454;498072.170842517;134105.115403319;812848.834180717;86.1098839907192;429.41996937355;3871.94589925079;63.4745229385376;86.9796807987063;192.804788594775;10.2919094942125;64.1707015120247
2/12/2020 9:24:08 AM;12.257;6.1285;13.1202333333333;1002.34893088889;N;7851.73050344448;W;740.227141788666;28504457.2040215;1877828.91217553;1328640.07810188;89.6536409854889;5757479.31876069;255968.705170285;1472434.41449632;14.5768046330862;498073.386474449;134105.115403319;812853.835930717;86.1977262180976;424.764325522042;3834.00529027193;62.8525457421628;87.0684103213106;193.228789140994;10.3532834370745;64.372961952848
2/12/2020 9:29:08 AM;12.382;6.19100000000001;13.2317333333334;1002.04632133333;N;7852.71939966666;W;738.312300801114;28504519.1680811;1877828.91217553;1328645.08683521;86.5100383758545;5757486.61399906;255968.705170285;1472439.33922966;14.4432609476537;498074.597668887;134105.115403319;812858.84466405;86.1950812064965;425.898299535962;3844.15223244473;63.0188890564711;87.0657385924207;192.159383048802;9.44089842404624;63.4244548747973
2/12/2020 9:34:08 AM;12.1706666666667;6.08533333333334;12.9726333333334;1001.74232955555;N;7853.70822811112;W;750.263632880896;28504581.2821028;1877828.91217553;1328650.08891855;83.0034005641937;5757493.64766526;255968.705170285;1472444.34131299;14.4457037388988;498075.801810255;134105.115403319;812863.846747384;85.9580930232559;432.335709302326;3891.25663582927;63.7910923906437;86.8263565891474;192.960071760708;11.3840107729122;65.3682819159515
2/12/2020 9:39:08 AM;12.1056666666666;6.05283333333332;12.8349333333333;1001.438615;N;7854.67891722223;W;765.056250722198;28504644.6323939;1877828.91217553;1328655.09413521;82.345597743988;5757500.64450268;255968.705170285;1472449.34652966;14.4310700473694;498077.006211038;134105.115403319;812868.85196405;86.0494663573085;439.191441995359;3957.20073724635;64.8721432335466;86.9186528861703;193.21255816862;12.6612586787701;67.160673786374
2/12/2020 9:44:08 AM;12.2693333333334;6.13466666666668;13.0022333333333;1001.14927755555;N;7855.66496077778;W;746.250763466824;28504707.2837952;1877828.91217553;1328660.09610188;85.9327232837677;5757507.5061081;255968.705170285;1472454.34849632;14.3863081778337;498078.206699876;134105.115403319;812873.853930717;86.129373549884;429.383319025522;3872.63513196936;63.4858218355633;86.9993672221051;192.929070422593;11.2553764252387;65.1115068141974
2/12/2020 9:49:08 AM;12.241;6.12049999999999;12.9519;1000.85099422222;N;7856.65546166665;W;760.431693162326;28504769.7087105;1877828.91217553;1328665.01513521;87.7633082664619;5757514.74162535;255968.705170285;1472459.26752966;14.374332151223;498079.396325917;134105.115403319;812878.772980718;86.1146511627907;437.180773023255;3942.21443419727;64.6264661343814;86.9844961240309;193.083521104986;11.6957985043315;66.5935051280942
2/12/2020 9:54:08 AM;12.357;6.18881469115193;13.0680602006689;1000.56442466667;N;7857.64972777778;W;742.591323823198;28504831.9842118;1877828.91217553;1328670.01716855;87.7731013298035;5757522.00835866;255968.705170285;1472464.26956299;14.2865622920419;498080.581800607;134105.115403319;812883.774997385;86.2131944444444;427.915508101851;3863.15470876054;63.3304050616483;87.084034792368;192.309245124931;10.870658168966;64.6580629066871
2/12/2020 9:59:08 AM;12.417;6.20850000000001;13.1262333333333;1000.27357277778;N;7858.65584033332;W;742.782903210104;28504894.1302215;1877828.91217553;1328675.02631855;88.8139915466309;5757529.38838001;255968.705170285;1472469.27872966;14.2745699806728;498081.771619847;134105.115403319;812888.784164051;86.1085116279069;429.621572325582;3873.76032875731;63.5042676845461;86.9782945736434;192.079783280772;10.1794176461398;64.4433879185444
2/12/2020 10:04:08 AM;12.303;6.1515;12.9833;977.270381222223;N;7865.83525733332;W;755.078708863333;28504956.5005094;1877828.91217553;1328680.03963521;89.6221518516541;5757536.78188495;255968.705170285;1472474.29204632;14.2479270486485;498082.963412728;134105.115403319;812893.797480718;86.17125;435.226602777777;3927.20755914028;64.380451789185;87.0416666666667;192.311914286658;11.5341690053003;66.1531975207847
2/12/2020 10:09:08 AM;12.59;6.29499999999999;13.2112;959.68921111111;N;7900.66698644445;W;743.587239439347;28505019.1183217;1877828.91217553;1328685.05348521;84.5606482028961;5757544.03654974;255968.705170285;1472479.30589632;14.2516277978998;498084.153808605;134105.115403319;812898.811330718;86.1751740139211;426.976117169374;3852.93533555327;63.1628743533323;87.045630317092;192.983758609473;9.59973839985173;63.7715611433045
2/12/2020 10:14:08 AM;12.6956666666666;6.34783333333331;13.2869333333333;959.395365111112;N;7901.69601433335;W;738.33604678112;28505080.7203881;1877828.91217553;1328690.06551854;88.0930709838867;5757551.27072607;255968.705170285;1472484.31791299;14.2683106595038;498085.345757212;134105.115403319;812903.823347384;86.1872853828306;424.205823201857;3828.52083734237;62.7626366777438;87.0578640230613;193.128221104747;8.94813336869322;63.2714612057924
2/12/2020 10:19:08 AM;12.6096666666666;6.30483333333332;13.1547333333334;959.102514555555;N;7902.72490822222;W;746.999698927547;28505142.8343362;1877828.91217553;1328695.07820188;83.2111787796021;5757558.52442735;255968.705170285;1472489.33059632;14.2200253618781;498086.535625606;134105.115403319;812908.836047384;86.199675174014;428.980165197216;3872.14166293374;63.4777321792415;87.0703789636504;193.206125777132;10.0632893612419;64.1961242901881
2/12/2020 10:24:08 AM;12.3993333333334;6.19966666666668;12.8956;958.815493666669;N;7903.74051377778;W;760.361100155518;28505205.8533122;1877828.91217553;1328700.08978521;87.3143112659454;5757565.51600086;255968.705170285;1472494.34217966;14.1590826519152;498087.72071999;134105.115403319;812913.847630717;85.95;437.576886046512;3938.10902438808;64.5591643342307;86.8181818181819;193.234962776402;11.9634066213165;66.8530571578193
2/12/2020 10:29:08 AM;12.5579999999999;6.27899999999997;13.0306333333333;958.532693444443;N;7904.75166355555;W;749.770267299093;28505268.5623946;1877828.91217553;1328705.01760188;87.0919849912999;5757572.78941924;255968.705170285;1472499.18656299;14.1878462147872;498088.89479189;134105.115403319;812918.775430718;86.1922969837586;430.908025986079;3889.21042684161;63.7575479810101;87.062926246221;192.966993065472;11.1695975132711;65.3210769698818
2/12/2020 10:34:08 AM;12.5926666666666;6.29633333333332;13.045;958.238395888888;N;7905.77662077777;W;750.718059634971;28505330.6755343;1877828.91217553;1328710.02508521;82.2522068023682;5757579.78481042;255968.705170285;1472504.11067966;14.2447549695125;498090.07133682;134105.115403319;812923.782914051;86.1313225058005;431.689841763341;3893.3947207964;63.8261429638755;87.001335864445;192.772301418339;10.9465603340047;64.9487276083874
2/12/2020 10:39:08 AM;12.5793333333333;6.28966666666665;12.9429666666667;957.946368555556;N;7906.79558211111;W;757.240235488026;28505393.4475036;1877828.91217553;1328715.02686854;84.6214663982391;5757586.74835834;255968.705170285;1472509.11246299;14.2110431624205;498091.2588544;134105.115403319;812928.784697385;86.1349419953596;435.426690255221;3927.29957360252;64.3819602229922;87.0049919145046;192.89941153968;11.8117208626688;66.1518540447386
